Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3Druck,@Druck3D,2016-06-16T15:01:09.000Z,"http://  -  3D printed  polymer turns methane to methanol, LLNL researchers discover -   http:// 616-3d-printed-polymer-turns-methane-to-methanol-llnl-researchers-discover.html …",0,0,0,0
Moka Lunettes,@Moka_Lunettes,2016-06-16T14:59:31.000Z,"Exclusive And limited edition SS16 Ic Berlin ""I See ExoSkeleton""  3D printed  AVAILABLE Only…  https://",0,0,0,0
Nikesh,@Nikesh2020,2016-06-16T15:14:41.000Z,"New post: ""This autonomous,  3D-printed  bus starts giving rides in Washington, DC today""  http://",0,0,0,0
Maker Faire Dover,@MakerFaireDover,2016-06-16T16:00:44.000Z,Is using 3D printers to make clothes the future? Meet Kniterate the  3D printer  that prints out your clothes  http://,0,3,0,0
ClearLake Sunglasses,@ClearLakePolar,2016-06-16T16:23:04.000Z,3D print  of a new style we are working on.  #3dprint #productdevelopment #sunglasses …  https://,0,0,0,0
Yo,@japaneseadobo,2016-06-16T15:43:57.000Z,I'm thinking of starting a company that deals with  3D printed  parts. Made to order and built to your specifications!  #BusinessGoals,0,7,0,0
Claudia,@signorina37H,2016-06-16T15:23:28.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// #news #tech",0,0,0,0
Anil Monga,@anilmonga55,2016-06-16T15:31:43.000Z,"3D printed  polymer turns methane to methanol, LLNL researchers discover  http:// ymer-turns-methane-to-methanol-llnl-researchers-discover/ …",0,0,0,0
Nicole Morgan,@newstome72,2016-06-16T15:22:55.000Z,Airbus’ New  3D Printed  Plane  http://,0,0,0,0
Рая Белоусова,@rabelousova3043,2016-06-16T15:08:55.000Z,3D Printer  J-head Hotend E3D V5 for 1.75mm/3.0mm 3D Bowden Extruder 0.2mm/0.3mm/0.4mm Nozz  http://,0,0,0,0
SABI,@SABusinessIndex,2016-06-16T16:30:29.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Terence McCall ™,@TMakhulu,2016-06-16T16:40:14.000Z,Popelo ke yone  3D Printer  ya nnete.,1,0,0,0
Mexico News,@The_Mexico_News,2016-06-16T15:43:39.000Z,"The Verge: This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http://",0,0,0,0
3Druck,@Druck3D,2016-06-16T15:01:07.000Z,http://  - CyBe  3D printed  concrete formworks pave the way for  3D printed  viaducts -   http:// 616-cybes-3d-printed-concrete-formworks-pave-the-way-for-3d-printed-viaducts.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-16T14:42:23.000Z,TTH to roll out advanced  3D printing  technology - Aerospace Manufacturing and Design  http:// ll-out-adavanced-3d-printing-061616/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-06-16T15:30:20.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Linux Today,@linuxtoday,2016-06-16T15:09:59.000Z,How to get started with  3D printing  in Blender:  Blender isn't just for on-screen 3D anymore.  http://,0,4,6,0
Digital Catapult,@DigiCatapult,2016-06-16T14:31:07.000Z,"Passionate about  3D printing ? Don't miss  @FABulous_FI #accelerator , €30k available for 20 projects:  http://",1,1,3,0
tri wibowo,@_triwibowo_,2016-06-16T15:24:13.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http://",0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-06-16T16:32:21.000Z,3D Printing  Lets Blind People “See” Paintings: Imagine that you had never seen Da Vinci’s “...  http:// #4biddenknowledge,0,0,0,0
World Mobile News,@WLN_Mobile,2016-06-16T16:17:49.000Z,"#VENDS  This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http://",0,0,0,0
GoEngineer,@GoEngineer,2016-06-16T16:05:34.000Z,6 Tips to Get the Most from FDM  3D Printing  Materials [video]  http://,0,0,0,0
Akshay TU,@akshaycnet,2016-06-16T15:53:41.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today: Local Motors, the Arizona-based ...  http://",0,0,0,0
FireTV Gamer,@FireTV4Gamerz,2016-06-16T15:22:22.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today: Local Motors, the Arizona-based ...  http://",0,0,0,0
AI Horizon,@aihorizonx,2016-06-16T15:13:53.000Z,How to get started with  3D printing  in Blender  http:// #tech #linux,0,0,0,0
SABI,@SABusinessIndex,2016-06-16T15:30:19.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
InTheKloud,@InTheKloud,2016-06-16T15:30:12.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http://",0,0,0,0
Zengo! Web Services,@zengowebservice,2016-06-16T15:21:20.000Z,How to get started with  3D printing  in Blender  http://,0,0,0,0
AquariumFishNews,@AquaFishNews,2016-06-16T14:59:20.000Z,Aquascaping with glass and  3D printed  objects: Japanese artist Haruka Misawa has taken the polar opposite app...  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-06-16T15:32:46.000Z,Reserve your  #Mcor  ARKe today!  http:// #3dprinting #3dprinter #Mcor,0,0,0,0
Washington new,@Washingtonnew,2016-06-16T15:59:05.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today - The Verge  http://",0,0,0,0
Keith Instone,@keithinstone,2016-06-16T15:34:18.000Z,"Net from @andre_murnieks at  #aiganutsandbolts : visual communication students should be MAKING! Laser cutters,  3D printing , Arduino, etc",0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-06-16T16:10:30.000Z,"3D printing  technologies stand out at Drupa 2016, the world's largest printing exhibition  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-16T15:42:19.000Z,"This autonomous,  3D printed  bus starts giving rides in Washington, DC today  #3dprinting http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch …",0,3,7,0
Alpha 3D Printing,@3DAlpha_Imaging,2016-06-16T14:48:32.000Z,"The Mark Two makes the list of ""perfectly designed objects that can't be improved."" Call Alpha today for a demo!",0,2,0,0
Diana Thompson,@markitgirlz,2016-06-16T16:01:57.000Z,The International Space Station’s new low-gravity  3D printer  just printed its first tool  http://,0,0,0,0
technews,@ttolga87,2016-06-16T15:00:04.000Z,"New post: ""HotRod Henry SUPERCHARGED - the ultimate  3D printer ""  http://",0,0,0,0
Truventor,@Truventor,2016-06-16T14:30:19.000Z,A Japanese artist uses  3D printing  to create cityscape shells for the crustaceans. http:// #chizel #3dprinting #3dprinting,0,0,0,0
IVS Imaging,@IVSimaging,2016-06-16T16:00:32.000Z,Watch: Airbus made a completely  3D-printed  plane that actually flies  http:// #ivsimaging,0,0,0,0
RS,@randomshandom,2016-06-16T14:31:37.000Z,3D Printing  a Chinese Character--界jie（共创美好世界creat a Better World）  http:// #Instructable,0,0,0,0
TLWNewsPump,@TLWNewsPump,2016-06-16T15:40:56.000Z,"#AI : This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http://",0,0,0,0
Waqar Imtiaz,@WaqarImtiaz,2016-06-16T15:22:25.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today: Local Motors, the Arizona-based ...  http://",0,0,0,0
Instructables,@Instructables4u,2016-06-16T14:22:45.000Z,3D Printed  Smartphone Holder: I'm amazed of capabilities of  3D printing . Everyday I'm discovering new feature...  http://,0,0,0,0
"SIMA, s.a.",@SIMAmedia,2016-06-16T16:20:18.000Z,The Future of  3D Printing http:// the-future-of-3d-printing/#.V2J7dTY67mM.twitter …,0,0,0,0
angeles cortesi,@angelescortesi,2016-06-16T15:53:13.000Z,"Is  3D printing  the future of construction? | Springwise  @gquaggiotto  have you visited this place? I want to go!!  http:// ture-construction/?utm_campaign=418939_Springwise%20Weekly%20-%202016-06-15&utm_medium=email&utm_source=Newsletter&dm_i=3GJ2,8Z97,39ANFR,TSUF,1 …",0,0,0,0
Labkids,@Lab_kids4hire,2016-06-16T15:13:15.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today:  http://",0,0,0,0
DLD Conference,@DLDConference,2016-06-16T16:03:03.000Z,"3D printed  motorbike, 34kg weight - by  @AirbusApworks , its Founder Joachim Zettler presents it at  #DLDsummer",0,10,6,0
Bos Mark,@TwonkyMonkey1,2016-06-16T15:24:35.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today …  http://",0,0,0,0
Redes Sociales Ec.,@Covenred,2016-06-16T15:22:08.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today: Local Motors, the Arizona-based ...  http://",0,0,0,0
siripromocodes,@siripromo,2016-06-16T14:30:07.000Z,"Coupons - Any  3D Printer  10% Off: 10% Off for Any  3D Printer  at PC Rush.
The post Any  3D Printer  10% Off appe...  http://",0,0,0,0
Jonathan Landfried,@J_Landfried,2016-06-16T15:24:17.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http://",0,0,0,0
World Cup Journal,@WCupJournal,2016-06-16T16:01:42.000Z,FIFA Photos >  3D printed  World Cup stadium models for 2022 -  3D printed  World Cup stadium models for 2022  http://,0,0,0,0
DLD Conference,@DLDConference,2016-06-16T15:57:11.000Z,In the next 2 decades the world of manufacturing will be totally disrupted by  3D printing  -  @linkayser #DLDsummer,0,2,2,0
wetland yutani,@WetlandYutani,2016-06-16T16:04:58.000Z,Man i so want a  3d printer . If i cant buy EVE ship models i will make the fuckers  #tweetfleet,0,2,0,0
Anshuman,@tr_anshuman,2016-06-16T15:12:29.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-06-16T15:08:36.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today 
Local Motors, the Arizona-based...  http://",0,0,0,0
Twoodcc,@twood1984,2016-06-16T15:53:44.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http://",0,0,0,0
BIRDS on #SUI,@birdsonsui,2016-06-16T15:44:05.000Z,"#btc  This autonomous,  3D-printed  bus starts giving rides in Washington, DC today: Local Moto...  http:// #bitcoin #crypto",0,0,0,0
Jeanne Price,@jeannewscelebs,2016-06-16T15:50:08.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-06-16T14:30:08.000Z,Fashion student Dávid Ring's fully  3D printed  luxury sunglasses take the catwalk by storm  http://   -  #3Dprinting,0,0,0,0
Vandana Taxali,@medialegal,2016-06-16T14:45:59.000Z,TheFashionLaw: The Rise of  3D Printing  Comes with Some Unfortunate Legal Implications.  http:// and-the-curse-of-3d-printing-and-the-resulting-legislation … https://,0,0,0,0
Moka Lunettes,@Moka_Lunettes,2016-06-16T15:00:00.000Z,"Exclusive And limited edition SS16 Ic Berlin ""I See ExoSkeleton""  3D printed  AVAILABLE Only…  https://",0,0,0,0
Jim Parisi,@JimParisiShow,2016-06-16T15:44:01.000Z,LIVE on  #Periscope :  3d printing  changes everything. ..talk show  https:// WGxaQUdLbm18MXJteFBwZE5BWk14Thhxc_PsdnLJb8aq2HrmccxZJYnvASDsAzaFTaABEkrj …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-16T14:54:21.000Z,Maker's Tool Works Unveiled New Industrial  3D Printer  - Geeky Gadgets  #3dprinting http:// rks-unveiled-new-industrial-3d-printer-16-06-2016/ …,0,0,0,0
Steven Candelaria,@StevoCandelaria,2016-06-16T15:02:41.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …",0,0,0,0
MentorNet.com,@mentornet,2016-06-16T15:42:09.000Z,"Wohlers Report 2016: Analysis, Projections & Comprehensive  3D Printing  Data Industry Expert  http://",0,0,0,0
"Shawn DuBravac, PhD",@shawndubravac,2016-06-16T16:07:19.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http://",0,0,0,0
Aashik KC,@KcAashik,2016-06-16T15:38:07.000Z,"http://  This autonomous,  3D-printed  bus starts giving rides in Washington, DC…  http:// #sharethis #KcAashik",0,0,0,0
UniversalTVStand,@universaltvstan,2016-06-16T14:39:46.000Z,3D Printing  a Chinese Character--同tong（同时simultaneously）  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-16T14:59:50.000Z,Tokyo elementary school begins  3D printing  course -  #3dp http://,0,0,0,0
TechShop Austin-RR,@TechShopAustin,2016-06-16T15:40:26.000Z,"3D printed  hand pokey with filament rivets? YES PLEASE.  http://  
Check out our  3D printing  classes!  http://",0,0,0,0
Linux4Business,@Linux4Business,2016-06-16T15:09:57.000Z,How to get started with  3D printing  in Blender  http://,0,0,0,0
Monroe County Public Library (Indiana),@mcplindiana,2016-06-16T15:20:32.000Z,3D Printing  Basics 7pm. A local expert brings his  3D printer  to the Library for a hands-on workshop.  http://,0,0,0,0
Lori Martin Gregory,@LoriGregory,2016-06-16T15:22:04.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http://",0,0,0,0
Anja van West,@AnjavanWest,2016-06-16T14:22:05.000Z,CyBe's  3D printed  concrete formworks pave the way for  3D printed  viaducts http:// 616-cybes-3d-printed-concrete-formworks-pave-the-way-for-3d-printed-viaducts.html … @heijmansnl,0,0,0,0
Leonar3do,@Leonar3do,2016-06-16T15:18:50.000Z,CyBe  3D printed  concrete formworks pave the way for  3D printed  viaducts: 2016 could be a big year for Dutch c...  http://,0,0,0,0
JMPRCS,@JMPRCS,2016-06-16T14:47:13.000Z,The Footwear Industry in the Era of 3D Prototyping and  3D Printing https://,0,0,0,0
Print it in 3D,@goprinting3D,2016-06-16T15:57:04.000Z,3D printing  Intermountain Medical Center by Intermtnmedctr  http:// #3DPRINTING,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-06-16T14:35:49.000Z,"3D printed  polymer turns methane to methanol, LLNL researchers discover  https://",0,0,0,0
Mitsui Seiki USA,@mitsuiseikiusa,2016-06-16T16:36:39.000Z,"""Traditional CNC Machining and  3D Printing  on One Platform"" Click the link  http:// articleview.php?nid=3&bid=576&aid=2458&eid=%7B%7B%7Bemail_address%7D%7D%7D&lk=1&sr=R&tp=Y …",0,0,0,0
3DPrint_news,@3dprint_news,2016-06-16T15:41:09.000Z,RT  @cncgrinder  EOS Model M100 DMLS - Additive Metal Manufacturing - Industrial  3D Printing http://  via  @YouTube,0,0,0,0
Yoga Peels,@YogaPeels,2016-06-16T15:09:16.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  #verge http://",0,0,0,0
Paul Surin,@PaulSurin,2016-06-16T15:08:53.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today -  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-06-16T15:52:11.000Z,Heraeus Group and Exmet Have Developed a  3D Printing  Process That Uses…  http:// #3Dprinting #mUVe3D,0,0,0,0
Tech Lovers,@extremetechlove,2016-06-16T15:15:21.000Z,"#This  autonomous,  3D-printed  bus starts giving rides in Washington, DC today",0,0,0,0
Axel Lecompte,@AxelLecompte,2016-06-16T15:20:42.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-06-16T15:28:25.000Z,Mcor  #3Dprinters  empower this sculptor to articulate his creative vision:  http://,0,0,0,0
ServerCheckUp,@servercheckup,2016-06-16T15:09:59.000Z,How to get started with  3D printing  in Blender:  Blender isn't just for on-screen 3D anymore.  http://,0,0,0,0
Hussnain munawar,@HMBangash,2016-06-16T15:22:12.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today: Local Motors, the Arizona-based ...  http://",0,0,0,0
HELMETFIRE,@THEHELMETFIRE,2016-06-16T15:07:25.000Z,I reached out to the creator of my  3D printed  ghosts to see if I can aquire the designs.... fingers crossed!!!,0,3,0,0
Iman Suherman,@sapi_biru_lucu,2016-06-16T15:27:54.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today - The Verge  http:// #technology",0,0,0,0
Khalifa Alzeraim Alsuwaidi,@kzrm,2016-06-16T15:07:11.000Z,"""This autonomous,  3D-printed  bus starts giving rides in Washington, DC today""  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch … #tech",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-06-16T15:30:20.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Stefano,@stefanocortesi,2016-06-16T15:08:34.000Z,"HotRod Henry SUPERCHARGED - the ultimate  3D printer http://  
Become a  3D printing  artist thanks to this ultra fast, super …",0,0,0,0
DropToWeb,@DropToWeb,2016-06-16T15:22:11.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// #TheVerge",0,0,0,0
John Cranford,@CranfordsRefrig,2016-06-16T16:22:36.000Z,Restoring an old garden table with the help of a  3D printer http:// #DIY,0,0,0,0
Mladen Malik,@BarbaR_ZD,2016-06-16T15:22:30.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today: Local Motors, the Arizona-based ...  http://",0,0,0,0
fun agent,@fun_agent,2016-06-16T16:21:06.000Z,Micro  3D Printer  Produces Hours of Fun - PSFK (blog)  #3d https:// 90 …,0,0,0,0
Paul Quibell-smith,@QuibellPaul,2016-06-16T15:32:50.000Z,Another Leap for  3D Printing  as Introduced to Membrane Technology  http://,0,0,0,0
GNU plus,@GNUplus,2016-06-16T15:10:18.000Z,Linux Today - How to get started with  3D printing  in Blender  http://,0,0,0,0
Cliff Cheney,@cliffcheney,2016-06-16T15:08:35.000Z,Just had some prototype parts  3D printed  here in Cairo on 3DHubs. My referral link to get $10 for your first 3Dprint  http://,0,0,0,0
RosieB,@RosieBurton18_,2016-06-16T14:38:45.000Z,3D printing,0,0,0,0
Susie,@susiesusee,2016-06-16T15:07:52.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http://",0,0,0,0
Ulrich Rosenbaum,@80500NEWS,2016-06-16T15:21:32.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today …  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-06-16T15:23:34.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today - The Verge  http://",0,0,0,0
TenLinks Daily News,@tenlinksnews,2016-06-16T14:41:09.000Z,MiiCraft 125  3D Printer  Launched for Jewelry Casting  #3dprinting https:// t-125-dlp-printer/ …,0,0,0,0
Brian Darmody,@bdarmody,2016-06-16T15:56:00.000Z,The  3D printing  revolution comes to auto industry and to Maryland at National Harbor  #NationalHarbor #Localmotors,0,0,0,0
Kessler Foundation,@KesslerFdn,2016-06-16T15:04:51.000Z,3D Printing @Kesslerfdn https://  via  @YouTube @NJIT,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-06-16T15:28:55.000Z, therealm3ta: I  3D printed  Donald Trump’s head on pikachu. (Yes that is my cat behind it.)  https://,0,0,0,0
Converter News,@ConverterNews,2016-06-16T14:59:15.000Z,3 Ways that  3D Printing  Saves Energy  http:// -printing-saves-energy/ …,0,0,0,0
@mariuskarma,@mariuskarma,2016-06-16T14:53:09.000Z,IBMIoT: Packed house at localmotors new  3D print  car factory today.  #MeetOlli #WatsonIoT https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-16T15:53:42.000Z,"Heraeus Group and Exmet Have Developed a  3D Printing  Process That Uses Amorphous Metals:

Typically, metals are al…  http://",0,0,0,0
Choizza,@Choizza,2016-06-16T15:50:38.000Z,RapidTech 2016 News: Materialise to Create Build Processor for  3D Printed  Optics Specialist Luxexcel  https:// lise-luxexcel-build-proc/ …,0,0,0,0
Kickstarter Tech,@KickstarterTec,2016-06-16T15:55:59.000Z,Infinity-Box :  3D Printing  Simplified for Everyone: The Infinity-Box makes  3D printing  as easy as pushing a b...  http://,0,0,0,0
Shubhav Gupta,@shubhav,2016-06-16T16:32:10.000Z,"Airbus makes a  3D printed  plane which flies, GE already working on  3D printed  engine ..  http:// irbus-made-a-completely-3d-printed-plane-that-actually-flies/ …",0,0,0,0
Mariela,@Marielavzla,2016-06-16T14:24:42.000Z,3D printing  the iShow name at the best hardware social innovation show  @ASMEishow  in Washington DC  #thisishardware,0,0,0,0
TalentRefresh,@TalentRefresh,2016-06-16T16:16:24.000Z,"“… 3D printing , virtual reality, drones, and mobile apps are massively disrupting the way we grow…  http://",0,0,0,0
Google News Sci/Tech,@GoogNewsTech,2016-06-16T15:49:46.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today - The Verge  http://",0,0,0,0
Neo,@TechieTurf,2016-06-16T16:01:54.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today: Local Motors, the Arizona-based ...  http://",0,0,0,0
Fast Tech News,@fastnewstech,2016-06-16T15:19:22.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http://",0,0,0,0
John Wright,@ohsweeter,2016-06-16T15:53:38.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http://",0,0,0,0
Snarky Ginger,@snarkyRedhd,2016-06-16T15:28:10.000Z,So just heard a report that you can  3D print  a (not great but) working AR15,1,0,0,0
Claudia,@signorina37H,2016-06-16T15:24:56.000Z,3d Printed  Pill Dispenser  http:// #rounders,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-16T15:21:07.000Z,"Last chance to grab your pass to @Inside3DPrint Seoul, which kicks off next week!
Code 3DPRINT for extra discount:  http://",0,2,0,0
Tech News,@_techtweet,2016-06-16T16:33:14.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today – The Verge: The VergeThis autono...  http://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-06-16T16:39:19.000Z,http://,0,0,0,0
Acondel,@Acondel_,2016-06-16T16:27:35.000Z,Amorphous metals successfully  3D printed  for the first time by Heraeus and Exmet -  http:// ls-successfully-3d-printed-for-the-first-time-by-heraeus-and-exmet/ …  - -  #3DPrinting,0,0,0,0
@mariuskarma,@mariuskarma,2016-06-16T15:55:14.000Z,"IBMIoT: RT HSmigala: ""This autonomous,  3D-printed  bus starts giving rides in Washington, DC today,"" via TheVerge  #WatsonIoT #MeetOlli  bretg…",0,0,0,0
InkMe,@inkme211,2016-06-16T16:31:29.000Z,The Designer Toy Meets  3D Printing  with New Locknesters Toy Collection  http://,0,0,0,0
shake le pire,@chatapon2,2016-06-16T15:07:59.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http://",0,0,0,0
Mark Ferro,@asdplayer39,2016-06-16T15:26:42.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http://",0,0,0,0
Deon Newman,@deonnewm,2016-06-16T16:00:10.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge #WatsonIot #iot",0,2,1,0
Matt Wieckowicz,@mattwieckowicz,2016-06-16T14:37:02.000Z,Using  3D Printing  to Drive Multi-Channel Marketing Projects  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-06-16T15:37:39.000Z,"From cost analysis to prosthetics,  3D print  lab offers unique experience for…  http:// #3Dprinting",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-16T16:12:23.000Z,"M&A, Investments, and Patents in  3D Printing  Market  #3dprinting http:// ma-investments-and-patents-in-3d-printing-market-583279471.html …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-16T14:22:25.000Z,CyBe's  3D printed  concrete formworks pave the way for  3D printed  viaducts http:// 616-cybes-3d-printed-concrete-formworks-pave-the-way-for-3d-printed-viaducts.html … @CyBeCNSTRCTN,0,13,7,0
3D-Cola 3d Printing,@3DCola,2016-06-16T15:10:46.000Z,PYI Neptune Indiegogo Campaign  http://,0,0,0,0
LinuxNov Linux News,@LinuxNov,2016-06-16T15:09:52.000Z,How to get started with  3D printing  in Blender:  Blender isn't just for on-screen 3D anymore.  http:// #LinuxNov,0,0,0,0
InfoByte,@infobyteconsult,2016-06-16T15:05:04.000Z,Altair and Airbus APWorks Partner to Offer Industrial  3D Printing  Consultation Services: Print Industrial des...  http://,0,0,0,0
Bracke Manufacturing,@brackemfg,2016-06-16T16:06:18.000Z,3D Printing  on the Dark Side for Father's Day  http://,0,0,0,0
Jeff DeMarrais,@demarrais,2016-06-16T15:39:17.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge",0,0,0,0
Alice Thompson,@asdplayer46,2016-06-16T15:34:31.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// #wtf #news #tv #fun #funny",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-16T15:31:53.000Z,"Airbus tests structure, aerodynamics, and AI for future aircraft with  3D printed  THOR plane  http://",0,0,0,0
3DLT.com,@3dtemplates,2016-06-16T15:52:10.000Z,Heraeus Group and Exmet Have Developed a  3D Printing  Process That Uses Amorphous Metals  http://,0,0,0,0
Raging Coders,@RagingCoders,2016-06-16T16:31:42.000Z,Space Station's Commercial  3D Printer  Makes Its 1st Tool (Photos)  https://  via  @SPACEdotcom,0,2,0,0
Icon,@IconFigueres,2016-06-16T15:25:24.000Z,3D Print  Your Own Replacement Appliance Parts With happy3D  http://,0,0,0,0
Stephane Daury,@stephdau,2016-06-16T14:25:37.000Z,Production-quality fast  3D printing  with light and resin  http:// QrZUM … http:// duction-quality-fast-3d-printing-with-light-and-resin …,0,0,0,0
TTUHSC Libraries,@TTUHSClibraries,2016-06-16T14:52:05.000Z,Could  3D printing  replace plaster casts?   http:// 31/could-3d-printing-replace-plaster-casts?videoId=368712572 …,0,0,0,0
Anonymous5595,@anonymous5595,2016-06-16T15:22:55.000Z,Airbus’ New  3D Printed  Plane  http://,0,0,0,0
Formfeuer,@formfeuer,2016-06-16T16:34:58.000Z,Amorphous metals successfully  3D printed  for the first time by Heraeus and Exmet  http:// #3dprint #tech #future #news,0,0,0,0
space agent,@space__agent,2016-06-16T16:08:09.000Z,Russian Team Aims to Send Carbon Fiber  3D Printing  to Space -  http:// #3d https:// 15 …,0,0,0,0
Hal Rappaport,@HalRappaport,2016-06-16T14:56:43.000Z,Humans can now successfully  3D print  tools in space  http://,0,0,0,0
Drill Tapp,@DrillTapp,2016-06-16T16:03:30.000Z,3D Printing  Health: Custom DIY Orthotics -  http:// alth-custom-diy-orthotics/ …,0,0,0,0
3D Printers,@3dprintersnews,2016-06-16T16:00:42.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
RS,@randomshandom,2016-06-16T14:31:28.000Z,3D Printing  a Chinese Character--同tong（同时simultaneously）  http:// #Instructable,0,0,0,0
3D Printing Insights,@3Printin,2016-06-16T14:31:50.000Z,"3D Systems Management Shakeup: McMullen to be New CFO - Similar to other  3D printing  companies, 3D Systems has ...  http://",0,0,0,0
HowToSolve,@HowToSolve,2016-06-16T14:22:44.000Z,3D Printed  Smartphone Holder: I'm amazed of capabilities of  3D printing . Everyday I'm discovering new feature...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-16T16:25:33.000Z,Amorphous metals successfully  3D printed  for the first time by Heraeus and Exmet  http://,0,0,0,0
