Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Fans,@3DPrintingFans,2016-11-28T22:26:36.000Z,University of Rochester Medical Center: New  #3DPrinted  Medical Models for Training Even Bleed https:// -printed-medical-models/ …,0,1,2,0
TopWisata.info,@metop_co,2016-11-28T23:16:42.000Z,http://  Yeehaw launches  3D printer  for kids on Indiegogo,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-28T22:33:09.000Z,3Dstore.tn University of Rochester Medical Center: New  3D Printed  Medical Models for Training Even Bleed  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-28T22:51:10.000Z,"Walmart Canada: Create Personalized,  3D Printed  Christmas Ornaments for $10 -  http:// http://",0,0,0,0
Chris Dudick,@SmallFactory,2016-11-29T01:00:47.000Z,"In  3D Printing  and Design, students will learn the basics of making a statue to more advance applications.  http://",0,0,0,0
Mark Higbee,@MarkHigbee,2016-11-29T02:00:30.000Z,Pepsi Perfect  3D Print http:// pepsi-perfect-3d-print …,0,0,0,0
P92 Nearshore IT Solutions,@P92UK,2016-11-29T00:47:56.000Z,Yeehaw launches  3D printer  for kids on Indiegogo -  The Yeehaw is a  3D printer  aimed at the kids market. The co...  http://,0,0,0,0
theOne,@TheOnePew,2016-11-29T00:09:04.000Z,#startup  news: Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Shaun Chatterton,@ShaunC2908,2016-11-28T23:30:56.000Z,"#DesignItWright  the fantastic competition to design Ian Wright a new pair of glasses to be  3D printed , over £4k worth of prizes  #3Dprinting",0,0,0,0
anzy,@mightymachina,2016-11-29T02:02:09.000Z,Gostei de um vídeo  @YouTube http:// m/Aa4rW …  Bodysnatcher :  3D Printed  Guitar,0,0,0,0
Thomasine Belcher,@ThomB3lcher,2016-11-29T00:37:29.000Z,Yeehaw launches  3D printer  for kids on Indiegogo -  The Yeehaw is a  3D printer  aimed at the kids market. The co...  http://,0,0,0,0
HR Tech Magazine,@HRTechMagazine,2016-11-29T01:06:12.000Z,"Top story: Yeehaw launches  3D printer  for kids on Indiegogo  |  TechCrunch  https:// haw/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Andy Salmon,@TheBizAdviser,2016-11-29T00:20:54.000Z,#Tech : Yeehaw launches  3D printer  for kids on Indiegogo -  The Yeehaw is a  3D printer  aimed at the kids market....  http://,0,0,0,0
Sell Your Gift Cards For Cash,@sellmygiftcards,2016-11-29T00:39:04.000Z,Yeehaw launches  3D printer  for kids on Indiegogo -  The Yeehaw is a  3D printer  aimed at the kids market. The co...  http://,0,0,0,0
Eric Rodgers,@ericfrodgers,2016-11-28T22:32:20.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,3,1,0
KentridgeEngineering,@KR_Engineering,2016-11-28T22:30:31.000Z,Beta testing vacuum former. Turn  3d printed  object into mold for...silicone? Chocolate? Other?  http://,0,0,0,0
3D Printing Bank,@3DPrintingBank,2016-11-28T23:18:04.000Z,International Business Podcast On Global Strategy  http:// business-podcast-on-global-strategy/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-11-28T22:16:19.000Z,Philips IntelliSpace Portal 9.0 Includes Enhanced 3D Imaging and  3D Printing  Features -  http:// http://,0,0,0,0
Charbax,@Charbax,2016-11-28T23:39:39.000Z,Keynote: Intel presents RealSense at the IDTechEx Show!: From  3D Printing  to Drones:  http://  via  @YouTube,0,0,0,0
SowreLab,@SowreLab,2016-11-28T22:35:46.000Z,3D Printing : Industry Impact Considerations For 2017  http://,0,0,0,0
Jeremy Warner,@TheJeremyWarner,2016-11-28T23:30:16.000Z,This botched  3D print  looks like goth shredded wheat.,1,61,4,0
Osuntola Fiyinfoluwa,@osuntee,2016-11-29T00:38:45.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  #Technews,0,0,0,0
Stratasys,@3d_printers,2016-11-28T23:40:28.000Z,Time and money saved with Stratasys  3D printed  prototype - LED lighting  http://,0,0,0,0
HR Tech Online,@HRTechOnline,2016-11-28T22:59:13.000Z,"Top story: Yeehaw launches  3D printer  for kids on Indiegogo  |  TechCrunch  https:// haw/ … , see more  http:// =tnp …",0,0,0,0
3Druck,@Druck3D,2016-11-29T02:20:11.000Z,http://  - SafFire combines SLA  3D printing  and laser engraving -   http:// 129-1095-saffire-combines-sla-3d-printing-and-laser-engraving.html …,0,0,0,0
Web 3.0,@CriptoPlanB,2016-11-29T00:03:51.000Z,Teen violin player makes beautiful music thanks to  3D-printed  prosthetic hand  http://,0,0,0,0
Citika Wen,@usefulinfohere,2016-11-29T00:00:28.000Z,"5 Hacks and Mods for Custom  3D Printer  Upgrades (from Easy to Insane) 
  http://",0,0,0,0
Deadpan Snark,@Kristophalis,2016-11-28T22:55:35.000Z,University of Rochester Medical Center: New  3D Printed  Medical Models for Training Even Bleed  https:// -printed-medical-models/ …,0,0,0,0
Claus Rinner,@ClausRinner,2016-11-28T23:51:05.000Z,This  3D printer  is working hard on @RyersonGeo/@RyeSAGA/@RUFacultyofArts student RA  @SelasiAD 's campus orientation map...,0,1,3,0
ramiro del valle,@ramirodelvalle2,2016-11-28T22:40:00.000Z,Synthetic Future: Revolutionary Center Will  3D-Print  Human Tissues and Organs  https:// re-revolutionary-center-will-3d-print-human-tissues-and-organs/ …  via  @Futurism,0,0,0,0
Troy Johnson,@troyajohnson,2016-11-29T00:34:32.000Z,Mobilecrunch: Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Doflamingo87 - Charles V,@Charles_Valette,2016-11-29T00:35:44.000Z,Teen violin player makes beautiful music thanks to  #3D -printed prosthetic hand  http://,0,0,0,0
Omar Solis,@DigitalVillain,2016-11-29T01:55:22.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=e13a9340-b5d6-11e6-9f3a-0cc47a0d1609 … #3dprinting #bloodhoundisgo,0,0,0,0
Liz James,@Clairvoyant_Liz,2016-11-28T23:01:15.000Z,UCL researchers explore how to preserve & restore  3D printed  contemporary art  http:// #3Dp ... by  #ecodotcom  via  @c0nvey,0,0,0,0
CPCC/IVNet,@cpointccivnet,2016-11-29T01:49:20.000Z,3D Printed  Shark Clip - MakerBot Monday   https:// #WeProvideSolutions #ConnectingPoint,0,0,0,0
Good Chaos,@goodchaos7,2016-11-29T01:21:51.000Z,I liked a  @YouTube  video  http:// 3D printing  yourself a hand: Deus Ex's bionic limbs are being made for real by Open,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-29T01:09:08.000Z,3D Printing : SafFire combines SLA  3D printing  and laser engraving   http:// 129-1095-saffire-combines-sla-3d-printing-and-laser-engraving.html …,0,0,0,0
The Walker Store,@thewalkerstore1,2016-11-29T03:02:20.000Z,The Walking Dead Daryl Dixon T-Shirt - Unisex  3D Printed  Tops Tees The Walker ...  http:// ted-tops-tees/ …,0,0,0,0
Yu Ling,@styuling,2016-11-29T00:41:43.000Z,Need to know how to  3d print  a whole chicken for dinner thanks,1,4,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-11-28T23:01:24.000Z,"Hi  @RepRapLtd , take a look at Printoid, a smart interface for OctoPrint servers, for any reprap!",0,0,0,0
Michael Yuhn,@mikeyuhn,2016-11-29T01:08:53.000Z,"Trending TechCrunch News  @MikeYuhn  Yeehaw launches  3D printer  for kids on Indie…  https:// haw/ … , see more  http://",0,0,0,0
Danybook ,@Danybook,2016-11-29T01:06:18.000Z,"Top story: Yeehaw launches  3D printer  for kids on Indiegogo  |  TechCrunch  https:// haw/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Priju Prasad,@prijuprasad,2016-11-28T22:16:30.000Z,Yeehaw launches  3D printer  for kids on Indiegogo -  The Yeehaw is a  3D printer  aimed at the kids market. The co...  http://,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2016-11-29T00:16:15.000Z,Teen violin player makes beautiful music thanks to  3D-printed  prosthetic hand  https:// #cooltech,0,2,0,0
Fabbaloo,@fabbaloo,2016-11-29T02:01:11.000Z,Earlier: Should  3D Printer  Companies Develop Their Own Resins?  http:// #3DPrinting,1,1,3,0
eSUN 3D Printing,@esun3dfilament,2016-11-29T02:38:22.000Z,"Love this  #GingerBreadMan  using PetG on lulzbot3d mini by @king3dnc , so adorable  #Christmas #PRINTING #collectors  !",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-28T22:43:33.000Z,Philips IntelliSpace Portal 9.0 Includes Enhanced 3D Imaging and  3D Printing  Features - 3D…  http://,0,0,0,0
Arnaud ASCENSI,@AAsc49,2016-11-28T23:14:10.000Z,EN Must-See: The First-Ever Freeform  3D Printed  House  http:// #architecture #3Dprinting,0,0,0,0
Austwest Clothesline,@AustwestClothes,2016-11-29T02:40:06.000Z,We  need a  3D printer  just to be able to make these!  http:// 1508/3(2).jpg …,0,0,0,0
Patrick Boyle,@tvisors,2016-11-28T22:33:13.000Z,#tech #startups #entrepreneurs  Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
,@kwang0kwang,2016-11-29T00:39:15.000Z,"sape2 nak buat  3D printing , roger2 la halim ye ",1,2,2,0
Arth Consulting,@arthconsulting,2016-11-29T01:26:45.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://  via  @techcrunch,0,0,0,0
Experience Farm,@EXPfarm,2016-11-29T00:18:04.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
shake le pire,@chatapon2,2016-11-29T00:20:56.000Z,Teen violin player makes beautiful music thanks to  3D-printed  prosthetic hand  http://,0,0,0,0
KentridgeEngineering,@KR_Engineering,2016-11-28T22:30:27.000Z,Beta testing vacuum former. Turn  3d printed  object into mold for...silicone? Chocolate? Other?  https://,0,0,0,0
WaStateLASER,@WAStateLASER,2016-11-29T00:55:10.000Z,Maker Space Real Talk: So You’re a Teacher with a  3D Printer … Now What?  http://,0,0,0,0
Sculpture view,@Sculptureview,2016-11-28T22:50:08.000Z,Artist Shane Griffin Creates  3D Printed  Sculpture of Glitched Yeezy Boost 350 Shoe -  http:// http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-11-29T00:59:36.000Z,"$1,095 'SafFire' combines SLA  3D printing  and laser engraving  http:// 129-1095-saffire-combines-sla-3d-printing-and-laser-engraving.html … #3Dprinting",0,0,0,0
geofry dryer,@GeofryDryer,2016-11-29T00:45:33.000Z,14.  3D printed  FPV racer - 170 mm size - Rev3 - Ready to take off!:  http://,0,0,0,0
Formfeuer,@formfeuer,2016-11-29T01:04:53.000Z,"$1,095 'SafFire' combines SLA  3D printing  and laser engraving  http:// #3Dprinting http:// #3dprint #maker …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-29T00:00:31.000Z,◊☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
BioSpawn,@BioSpawnLures,2016-11-29T01:00:19.000Z,3D-printed  keychains? Oh yeah! http://,0,5,0,0
Jeffrey Powers Geekazine,@geekazine,2016-11-29T00:37:30.000Z,Yeehaw launches  3D printer  for kids on Indiegogo -  The Yeehaw is a  3D printer  aimed at the kids market. The co...  http://,0,0,0,0
Scott Sagamang,@ScottSagamang,2016-11-29T03:01:59.000Z,Northeastern University's  3D printer  unlocks secrets of the heart. http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-11-29T01:09:34.000Z,SafFire combines SLA  3D printing  and laser engraving,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-29T03:01:17.000Z,}❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
suffering lady knight,@muirmarie,2016-11-29T01:33:00.000Z,Someone invent a  3d printer  for pizza plz,0,0,0,0
Darren Fower #Tzar,@DarrenFowerTzar,2016-11-29T00:10:17.000Z,Teen violin player makes beautiful music thanks to  3D-printed  prosthetic hand  http://,0,0,0,0
John John,@Corsair2020,2016-11-28T23:51:21.000Z,I just downloaded  3D Printing  Icons by  @CoEpic  and it's awesome!  http:// /3d-printing-icons …,0,0,0,0
Joe Conroy,@JosephConroyJr,2016-11-28T23:31:41.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http:// #SMB,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-29T02:01:08.000Z,♪Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
TferThomas Connect,@TFERTHOMAS_LINK,2016-11-29T02:16:32.000Z,#gizmodo : How Real Is The Risk Of  3D Printed  Guns In Australia?  http://,0,0,0,0
Financial Buzz,@financialbuzz,2016-11-28T22:53:29.000Z,"Stratasys Accelerates Adoption of  3D Printing  in Healthcare, Unveils New Collaborations and Customer Demonstrati..  http:// lerates-adoption-of-3d-printing-in-healthcare-unveils-new-collaborations-and-customer-demonstrations-at-rsna-2016-627751 …",0,0,0,0
Listing'em,@ListingEm,2016-11-29T00:04:10.000Z,3D Printing #3DPrinting  -  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-11-28T22:29:11.000Z,"Global  3D Printing  Ceramics Market 2016 Share, Trend, Segmentation and Forecast to 2021  #3dprinting http://",0,0,0,0
Andrea E. Reinhardt,@minamnanofuture,2016-11-29T02:16:31.000Z,"Walmart Canada: Create Personalized,  3D Printed  Christmas Ornaments for $10  http:// 345 …",0,0,0,0
Gary Weston,@GaryWeston11,2016-11-29T02:55:08.000Z,Czech Researchers Use  3D Printing  to Create Fully Functional Lung Model -  http:// http://,0,0,0,0
Digital Times,@DigitalTimesApp,2016-11-29T00:06:06.000Z,#Startup  Yeehaw launches  3D printer  for kids on Indiegogo -  The Yeehaw is a  3D printer  aimed at the kids marke...  http://,0,0,0,0
PicPoll™,@PicPoll_app,2016-11-29T00:20:50.000Z,Yeehaw launches  3D printer  for kids on Indiegogo -  The Yeehaw is a  3D printer  aimed at the kids market. The co...  http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2016-11-29T00:21:19.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - DROGA DE...Mi Territorio Es Discovery).,0,0,0,0
Blitz,@Darkspiral_94,2016-11-29T00:46:31.000Z,Teen violin player makes beautiful music thanks to  3D-printed  prosthetic hand - Digital Trends  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-11-29T00:11:43.000Z,University of Rochester Medical Center: New  3D Printed  Medical Models for Training Even Bleed  http://   -  #3Dprinting,0,0,0,0
Shantel,@ShantelW6,2016-11-28T23:00:15.000Z,#1: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
FTJCo,@ftjco,2016-11-28T23:38:08.000Z,. @hohoto  We're looking forward to having the  @YWCAToronto  girls to the workshop for some  3D printing  and laser madness  #hohoto,0,4,0,0
ManufacturingProduct,@__Manufacturing,2016-11-29T01:48:50.000Z,#7:  3D Printing  Pen | 2016 Upgrade | Blusmart Intelligent  3D Printer  Drawing Pen LED Screen…  https:// #Additive #Products,0,0,0,0
Zyite,@ZyiteGadgets,2016-11-29T00:05:39.000Z,Teen violin player makes beautiful music thanks to  3D-printed  prosthetic hand  http://,0,0,0,0
International News,@w0rldnewslive,2016-11-28T22:50:34.000Z,Biodegradable  3D-Printed  Chairs – The ‘Claw’ Two-Legged Chair Features a Porous Aesthetic ( http:// )  … https://in degradable-3d-printed-chairs-the-claw-two-legged-chair-features-a-porous-aesthetic-trendhunter-com/ …,0,0,0,0
Anastasia Hanneken,@21stcentlib,2016-11-29T01:39:58.000Z,A5: My ultimate would be a  3D printer #wonderchat,1,1,0,0
D1g1t@l©0d3®,@edeiller,2016-11-28T22:28:15.000Z,"Top story: Walmart Canada: Create Personalized,  3D Printed  Christmas Ornaments …  https:// -3d-print-ornaments/ … , see more  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-28T23:16:54.000Z,3D printed  water pipes and medical equipment part of Oxfam&amp;apos;s major Nepal earthquake...  http://,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-11-28T23:40:30.000Z,Time and money saved with Stratasys  3D printed  prototype - LED lighting  http://,0,0,0,0
SINDÉRESIS Libertad,@verosaka,2016-11-29T02:53:44.000Z,This Guy Creates Incredible Working  3D Printed  Car Engines  http:// #3D  Printed Car Engines,0,0,0,0
Eduardo Fonseca B.,@efonsecabcr,2016-11-29T01:06:19.000Z,"Top in  #technology  via  @TechCrunch  Yeehaw launches  3D printer  for kids on Indie…  https:// haw/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Gustavo Fontana,@gustojunk,2016-11-28T23:35:08.000Z,Awesome  3D printed  bike http:// ild-motorcycle-frames-skills-and-techniques?src=SOC&dom=tw#page-2 …,0,0,0,0
Social Media Attack,@AttackSm,2016-11-29T00:09:24.000Z,Teen violin player makes beautiful music thanks to  3D-printed  prosthetic hand  http://,0,0,0,0
International News,@internatinalnew,2016-11-29T00:18:32.000Z,Teen violin player makes beautiful music thanks to  3D-printed  prosthetic hand  http:// ayer-makes-beautiful-music-thanks-to-3d-printed-prosthetic-hand/ …,0,0,0,0
chehly.net,@chehly_net,2016-11-28T22:20:08.000Z,Новая статья: Печатать можно всё. Репортаж с выставки  3D Print  Expo в Москве  http://,0,0,0,0
Andrew,@esif22,2016-11-29T01:06:16.000Z,"Top story: Yeehaw launches  3D printer  for kids on Indiegogo  |  TechCrunch  https:// haw/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
"A/Prof Nicholas Dacre (PhD, FAPM)",@NicholasDacre,2016-11-29T00:34:36.000Z,#Yeehaw  launches  3D printer  for kids on  #Indiegogo http:// #eBiz #startups,0,0,0,0
Li Loo,@loohuaili,2016-11-28T23:25:11.000Z,"#Genetics ,  #AI ,  #3D  printing: Which  #tech  will transform our world?  http:// #healthcare #healthIT #HIT #digitalhealth",0,0,0,0
3d Printing Voice,@3Dprintingvoice,2016-11-28T23:18:05.000Z,International Business Podcast On Global Strategy  http:// business-podcast-on-global-strategy/ …,0,0,0,0
Leased Minds,@leasedmindstv,2016-11-29T01:34:32.000Z,First Ever! Hospital to get  3D Printing  Facility:  http://  via  @YouTube,0,0,0,0
3D Printing Trade,@3dchamber,2016-11-28T23:18:06.000Z,International Business Podcast On Global Strategy  http:// business-podcast-on-global-strategy/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-29T00:58:19.000Z,"$1,095 'SafFire' combines SLA  3D printing  and laser engraving  http:// 129-1095-saffire-combines-sla-3d-printing-and-laser-engraving.html … #3Dprinting",0,6,6,0
Ambroise Debret - Freelance + Digital Nomad,@AmbroiseDebret,2016-11-29T00:07:01.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  #mobile #techcrunch http://,0,2,0,0
ultimatprofitbootcamp,@AppzThatRock,2016-11-29T00:20:54.000Z,Yeehaw launches  3D printer  for kids on Indiegogo -  The Yeehaw is a  3D printer  aimed at the kids market. The co...  http://,0,0,0,0
SleepyLionFoundation,@sleepylionfndn,2016-11-29T00:07:33.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  https:// haw/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-29T01:05:11.000Z,SafFire combines SLA  3D printing  and laser engraving   http://,0,0,0,0
Mónica Mistretta,@Monicami,2016-11-29T01:06:20.000Z,"Top story: Yeehaw launches  3D printer  for kids on Indiegogo  |  TechCrunch  https:// haw/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Gabriele Costamagna,@gcostamagna,2016-11-29T00:33:46.000Z,Yeehaw launches  3D printer  for kids on Indiegogo -  The Yeehaw is a  3D printer  aimed at the kids market. The co...  http://,0,0,0,0
Steven Rilley,@stevenrilley,2016-11-28T22:32:29.000Z,Biodegradable  3D-Printed  Chairs – The ‘Claw’ Two-Legged Chair Features a Porous Aesthetic ( http:// )  https:// degradable-3d-printed-chairs-the-claw-two-legged-chair-features-a-porous-aesthetic-trendhunter-com/ …,0,0,0,0
Tiriaq,@Tiriaq_LuSophia,2016-11-29T02:44:13.000Z,I liked a  @YouTube  video from  @markforged http://  Meet the Mark One: the world's first Carbon Fiber  3D printer,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-28T23:56:47.000Z,"Walmart Canada: Create Personalized,  3D Printed  Christmas...  http://",0,0,0,0
SHAPE Integrations,@shapeintegrate,2016-11-29T00:53:53.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://  via  @techcrunch,0,0,0,0
Mindkits (Tim),@MindKits,2016-11-29T01:04:23.000Z,"Oh, so that's what 500kg of filament for  3D printing  looks like.",3,11,0,0
Computer News,@computer_hware,2016-11-29T00:05:10.000Z,#TypeAMachines  Geometry Pavilion: Achieving Complex Curves with  3D Printing . Read Blog:  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-28T23:16:55.000Z,3D printed  water pipes and medical equipment part of Oxfams major Nepal earthquake relief...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-28T22:54:16.000Z,"Business Updates from @formnext_expo -  @3dsystems ,  @3DHubs ,  #DyeMansion ,  @HP https:// t-2016-business-updates/ … #3Dprinting #formnext16",0,0,0,0
Alen Hall,@alenhall,2016-11-29T00:54:03.000Z,Yeehaw launches  3D printer  for kids on Indiegogo -  The Yeehaw is a  3D printer  aimed at the kids market. The co...  http://,0,0,0,0
Hely Rojas,@sysmaya,2016-11-28T23:42:13.000Z,3d printed  raspberry pi 23 nintendo entertainment system case con 30mm montaje del ventila…  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-11-29T02:35:56.000Z,We survived Monday so I  #3dprinted  a trophy! (via  http:// ),6,39,3,0
Mtko,@Mtko_,2016-11-28T22:49:44.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http:// s-3d-printer-for-kids-on-indiegogo/ …,0,0,0,0
destinyunhinged,@DestinyUnhinged,2016-11-29T00:18:46.000Z, A  3D Printed  Camera Lens That Takes Gorgeous and Unique Photos With Interchangeable Bokeh  https://,0,0,0,0
Marc Parrish,@marc_parrish_,2016-11-29T00:22:32.000Z,Yeehaw launches  3D printer  for kids on Indiegogo -  The Yeehaw is a  3D printer  aimed at the kids market. The co...  http://,0,0,0,0
Shaun Chatterton,@ShaunC2908,2016-11-28T23:43:41.000Z,#greatquote  have I already mentioned that it is not too late to enter the  #DesignItWright 3D printing  competition?  #3Dprinting #Floreon3D,0,0,0,0
Antonio Vieira Santos,@AkwyZ,2016-11-29T00:17:02.000Z,#3Dprinted  hearts and homes on Mars? The future of  additive manufacturing  via  @Atos http://,0,1,20,0
U RoK Designs,@Hertz_ie,2016-11-29T02:31:08.000Z,¤ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Rasmussen Technology,@RASTechnology,2016-11-29T02:00:23.000Z,"A  3D printer  for kids, or even just the young at heart.  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-29T01:59:01.000Z,❀→  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Gizmodo Australia,@GizmodoAU,2016-11-29T01:02:52.000Z,How Real Is The Risk Of  3D Printed  Guns In Australia?  http://,0,0,0,0
Vanessa Olcese,@volcese,2016-11-29T00:13:14.000Z,Teen violin player makes beautiful music thanks to  3D-printed  prosthetic hand  http:// #social,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-29T01:30:50.000Z,ő◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-11-29T01:16:13.000Z,SafFire combines SLA  3D printing  and laser engraving - Lasers are the secret to many forms of advanced manufact...  http://,0,0,0,0
"Veki mojkripto.lens (, )",@Veki551155,2016-11-29T00:33:10.000Z,Teen violin player makes beautiful music thanks to  #3D -printed prosthetic hand  http://,0,0,0,0
Kevin D. Johnson,@BizWizKevin,2016-11-29T00:03:03.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Eric Langhorst,@ELanghorst,2016-11-29T01:03:42.000Z,students designing personalized holiday ornaments in  @tinkercad  and then  3D printing  with @DremelEdu Idea Builder 3D40 printer  #DMSLeads,0,5,1,0
Stence,@stence_,2016-11-28T22:20:03.000Z,I wonder if I'll get in trouble for  3d printing  rocket parts.,0,0,0,0
Bob Cayne,@LetsFaceItCare,2016-11-28T23:02:41.000Z,"""Revolutionary  #Center  Will  #3D #Print #HumanTissues  and  #Organs "" http:// For the  #LatestHealthCareNews",0,0,0,0
Christie Wyman (she/her),@WymansWonders,2016-11-29T01:40:07.000Z,LOVE that the vast majority of what we are sharing is low tech. And not one mention of a  3D printer . YEAH!  #WonderChat,1,5,0,0
U RoK Designs,@Hertz_ie,2016-11-29T00:28:52.000Z,❞✰  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
James Lawrence,@JL3rd,2016-11-28T23:39:15.000Z,Yeehaw launches  3D printer  for kids on Indiegogo.  http:// Iw6a6g1zA …,0,0,0,0
Pine Tree Regional,@pinetreereg,2016-11-29T02:24:23.000Z,How Do  3D Printing  Works?  http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-11-28T22:59:18.000Z,Printoid is now well referenced on Google! The best app for your  3D printer  right in your pocket!,0,0,0,0
Shelia Williams,@chadshela,2016-11-28T23:35:38.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http:// startups/~3/2ldHjkk2bMY/ …,0,0,0,0
Acondel,@Acondel_,2016-11-29T01:18:12.000Z,SafFire combines SLA  3D printing  and laser engraving -  http:// es-sla-3d-printing-and-laser-engraving/ …  - -  #3DPrinting,0,0,0,0
Tampa Bay Wave,@tampabaywave,2016-11-29T00:55:33.000Z,#Startups  Yeehaw launches  3D printer  for kids on Indiegogo -  The Yeehaw is a  3D printer  aimed at the kids mark...  http://,0,0,0,0
Andrea E. Reinhardt,@minamnanofuture,2016-11-29T02:25:20.000Z,3D printing  secret to success in Formula 1?  https:// ng-secret-success-formula-1-99683/ … #icat2016 http://,0,0,0,0
Khalid,@kFakhouri,2016-11-29T00:37:00.000Z,"3D Printed  Buildings In The UAE? Yeah, That's Happening  http:// ldings-in-the-uae-yeah-thats-happening/ …",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-29T00:13:08.000Z,"Yeehaw launches  3D printer  for kids on Indiegogo  |  TechCrunch  https:// haw/ … , see more  http://",0,0,0,0
E-Scootersworld,@zyiteblog,2016-11-29T00:04:43.000Z,Teen violin player makes beautiful music thanks to  3D-printed  prosthetic...  http://,0,0,0,0
kidznewswire,@KidZNewswire,2016-11-29T01:24:06.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://  via  @techcrunch,0,0,0,0
r/NASCAR on Reddit,@NASCARonReddit,2016-11-29T02:15:12.000Z,"[OT] My school got a  3D printer , so I decided to try printing a few tracks. What ...  http:// #NASCAR",1,23,7,0
Bad Credit Car Loans,@quickcarloannow,2016-11-29T00:13:17.000Z,Teen violin player makes beautiful music thanks to  3D-printed  prosthetic hand  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-29T00:03:34.000Z,You can now hold the entire ( 3D-printed ) Universe in your hands  #3DPrinting http://,0,5,2,0
Sean Dysinger,@SeanDysinger,2016-11-29T02:02:39.000Z,They  3D printed  his headstone!  #MARS,0,0,0,0
3D Printer WINBO,@3DPrinter_WINBO,2016-11-29T00:24:50.000Z,Winbo Offers Eco-Friendly and Customized OEM  3D Printing  Filaments with Factory-Direct Supply  https:// ustomized-3d-filaments/ …,0,0,0,0
