Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-04T21:47:18.000Z,"LLNL’s  3D Printed  Helmet Padding is “70% to 80% Nothing”: By Michael Molitch-Hou
Last August, we reported on a...  http://",0,0,0,0
Russell Schumacher,@RussSchumacher,2016-03-04T19:52:47.000Z,Healthcare and  3D Printing  - some fascinating applications and ideas. c/o HBR  https:// nting-is-already-changing-health-care … .,0,0,0,0
Ciprian,@TweetChip,2016-03-04T20:13:11.000Z,"3D-printed  custom orthosis helps disabled man get a grip: 
    
The continued rise of  3D printing  is having a ...  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T19:49:38.000Z,Men's male youthful  3D print  sweatshirt Series South Park in winter Long sleeve Made in Ukraine  http://,0,0,0,0
Brainiac,@dynomechz,2016-03-04T21:51:48.000Z,"http://  awards 3 Indian disability nonprofits with Rs 54M grant to pursue  #3D  printing,scanning t…  http:// 304-indian-disability-nonprofits-to-pursue-3d-printing-scanning-tech-with-googleorg-grant.html …",0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T19:57:52.000Z,Men's male youthful  3D print  sweatshirt Star Wars art Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52852025/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-04T20:03:19.000Z,3D Print  Video Games in Action With RenderFab From Whispering Gibbon  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T19:54:08.000Z,Men's male youthful  3D print  sweatshirt ACDC Hells Bells Long sleeve Made in Ukraine by Vilno on Ets  http:// 52851996/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:15:35.000Z,Women's female youthful sweatshirt  3D print  image Delicious Br by Vilno   http://  через  @Etsy,0,0,0,0
Minn.J.L.Sci.&Tech.,@UMN_MJLST,2016-03-04T20:36:39.000Z,There's liability for  3D printed  products. What about a  3D printed  hoverboard? Seems like double jeopardy to me.  #whatiswearefine,0,0,0,0
3D Printing,@Just_Print_It,2016-03-04T20:00:05.000Z,The Iceman Cometh: Ötzi Reborn on a  3D Printer http:// n-cometh-otzi-reborn-on-a-3d-printer/ … #3dprinting,1,1,3,0
IHOR,@hydizhnik_76,2016-03-04T20:31:11.000Z,Women's female youthful sweatshirt  3D print  image Khokhloma Lo by Vilno   http://  через  @Etsy,0,0,0,0
Katrina Olson,@WordGal122,2016-03-04T21:40:21.000Z,A UIUC Startup Is Taking  3D Printing  on a Roadtrip to Rural Communities Around the US  http:// m-startup-makergirl-will-bring-3d-printers-on-the-road-this-summer/ …  via  @ChicagoInno,0,0,0,0
Melinda Spence,@melsellsdallas,2016-03-04T20:31:02.000Z,"These  3D printed  faucets are so beautiful and interesting! But oof, that price tag.  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T19:48:39.000Z,Women's female youthful sweatshirt  3D print  image Cupcakes Lon by Vilno   http://  через  @Etsy,0,0,0,0
Wilson Lule,@Wilsonlule,2016-03-04T19:48:19.000Z,3D Print  Video Games in Action With RenderFab From Whispering Gibbon: one2 A popular use of  3D printing  – and ...  http://,0,0,0,0
Ronald Jaramillo,@RonaldXJT,2016-03-04T20:58:57.000Z,#3D  printed vs laser cut,1,5,0,0
Hardware Alert,@hwalert,2016-03-04T19:56:19.000Z,Blast Off with Full-Color  3D Printed  Spacecraft from Elite Dangerous  http://,0,0,0,0
3D Innovations,@3D_Innovations,2016-03-04T19:45:01.000Z,RT @ICR3ATEdotCOM  #3DPrinting  Impacts Production Mold  #Design :  Additive Manufacturing http:// https://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T19:51:05.000Z,Men's male youthful  3D print  sweatshirt Stormtrooper Star Wars Long sleeve Made in Ukraine by Vilno...  http://,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-03-04T21:49:42.000Z,"http://  LLNL’s  3D Printed  Helmet Padding is “70% to 80% Nothing”: By Michael Molitch-Hou
Last Au...  http://",0,0,0,0
Vic Kulihin,@vickulihin,2016-03-04T20:25:53.000Z,Museum exhibit illos explaining creation of  3D printed  hearing aids. #illustration #technicalart #hearingaid,0,0,0,0
Frank Williams,@latenightgamer,2016-03-04T20:12:27.000Z,3D Print  Video Games in Action With RenderFab From Whispering Gibbon: one2 A popular use of  3D printing  – and ...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:24:19.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Long slee by Vilno   http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:20:02.000Z,Men's male youthful  3D print  sweatshirt Sitcom Friends American series Long sleeve Made in Ukraine  http://,0,0,0,0
Inés Galerón,@InesGaleron,2016-03-04T21:52:51.000Z,Tres días muy bien aprovechados con @detresde Clases de impresión 3d para repetir  #design #learning #3d #print,0,0,0,0
Mark A. Andrews,@DixieGeek,2016-03-04T21:09:08.000Z,A Smartphone Can Copy 3D a Model By Just Recording the Sounds of a  3D Printer http://,0,0,0,0
Basic Income for All,@Muslims4Yang,2016-03-04T20:25:20.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Practical 3DP,@Practical3DP,2016-03-04T19:43:38.000Z,Blast Off with Full-Color  3D Printed  Spacecraft from Elite Dangerous: By Tyler Koslow 3D printing  is helping t...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T19:54:46.000Z,Men's male youthful  3D print  sweatshirt New York City Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52852002/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:09:59.000Z,Men's male youthful  3D print  sweatshirt Chimpanzee whiskey primate chimps jocko monkey symbol New Ye...  http://,0,0,0,0
Shocklee Entertainment Network,@Shocklee,2016-03-04T20:50:34.000Z,It Takes 3 Months Just to  3D Print  All the Parts For This Detailed Millennium Falcon Model  http:// #3dprinting,0,1,2,0
3dprintfeed,@3dprintfeed,2016-03-04T21:11:39.000Z,Brazil – Bio company looking for  3D printing  solutions  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:28:43.000Z,Women's female youthful sweatshirt  3D print  image Ice cream in by Vilno   http://  через  @Etsy,0,0,0,0
MakePrintable,@MakePrintable,2016-03-04T21:30:56.000Z,3D Printing  Materials. Read here: http:// #3dprinting #3dmaterials,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:27:40.000Z,Women's female youthful sweatshirt  3D print  image Mona Lisa painting by Leonardo da Vinci Long sleev...  http://,0,0,0,0
Cater2.me,@Cater2me,2016-03-04T20:09:16.000Z,Food & Tech intersect in this interesting  @BBCNews  article about  3D printing  revolutionizing the dining experience.  http://,0,0,0,0
3d4printers,@3d4printers,2016-03-04T21:41:07.000Z,LLNL’s  3D Printed  Helmet Padding is “70% to 80% Nothing”  http://,0,0,0,0
Mike Vasquez,@3DegreesCompany,2016-03-04T20:48:39.000Z,“The 3D Opportunity:  Additive Manufacturing  in Defense Forum — Recap” by  @Jason_T_Ray https:// /the-3d-opportunity-additive-manufacturing-in-defense-forum-recap-20ebfe6f1c7c#.1dqp46ya2 …,0,2,0,0
3D Printing,@JT_3dprinting,2016-03-04T20:47:52.000Z,"Denver University Researchers Bioprint Artificial Heart Valves with BioBot  3D Printer : By Tyler Koslow
3D prin...  http://",0,0,0,0
Patti,@suhrealtweet,2016-03-04T20:22:39.000Z,Women messenger bags  3D Print  Gun Bag Designer Pistol Handbag Black Fashion Shoulder Bag Day Clutches Storenvy.  http:// 759-unique-women-messenger-bags-3d-print-gun-bag-designer-pistol-handbag-black-f …,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-04T20:25:29.000Z,15 Ideas to start your own  3D printing  business  http:// art-your-own-3d-printing-business/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:33:35.000Z,Women's female youthful sweatshirt  3D print  image Ethnic patte by Vilno   http://  через  @Etsy,0,0,0,0
Technonews,@Technonews24,2016-03-04T20:27:48.000Z,"3D-printed  custom orthosis helps disabled man get a grip: 
    
The continued rise of  3D printing  is having a ...  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:20:33.000Z,Men's male youthful  3D print  sweatshirt Minion boy Despicable popular cartoon characters Long sleeve  http:// 52852292/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:35:23.000Z,Men's male youthful  3D print  sweatshirt Simpsons Series South Park characters Long sleeve Made...  http://,0,0,0,0
EUCL3D,@EUCL3D,2016-03-04T19:55:05.000Z,3D printing  for Elite Dangerous @EliteDangerous @owengood  @3Dprintinindustry  https:// 992775-elite-dangerous-partners-with-eucl3d-to-bring-3d-printed-spaceships-to-their-fans …,0,2,3,0
Yakface.com,@yak_face,2016-03-04T20:41:00.000Z,"Custom  3D printed  3.75"" scale Rathtar by Daniel Bradford Harris  https://",0,6,0,0
IHOR,@hydizhnik_76,2016-03-04T19:53:41.000Z,Men's male youthful  3D print  sweatshirt Series Gravity Falls Long sleeve Made in Ukraine by Vilno on...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T19:51:50.000Z,Men's male youthful  3D print  sweatshirt Master Yoda Star Wars Long sleeve Made in Ukraine by Vilno o  http:// 52851953/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T19:57:58.000Z,Men's male youthful  3D print  sweatshirt Star Wars art Long sleeve Made in Ukraine  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-04T20:51:06.000Z,15 Ideas to start your own  3D printing  business  http://,0,0,0,0
RSchumacher&Assoc.,@RSchumacherLLC,2016-03-04T19:52:47.000Z,Healthcare and  3D Printing  - some fascinating applications and ideas. c/o HBR  https:// nting-is-already-changing-health-care … .,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:22:37.000Z,Men's male youthful  3D print  sweatshirt Action game Wot Long s by Vilno   http://  через  @Etsy,0,0,0,0
3DLT.com,@3dtemplates,2016-03-04T21:41:09.000Z,LLNL’s  3D Printed  Helmet Padding is “70% to 80% Nothing”  http:// #3Dprinting,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:06:39.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me 2 cartoon characters Long sl  http:// 52852092/ …,0,0,0,0
impraise,@impraise,2016-03-04T19:47:43.000Z,3D Printing  Is Already Changing Health Care  http:// #hbr #business,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:09:42.000Z,Men's male youthful  3D print  sweatshirt Chimpanzee whiskey primate chimps jocko monkey symbol New Ye  http:// 52852153/ …,0,0,0,0
aula3D,@aulaimpresion3D,2016-03-04T20:03:15.000Z,Making of Chemical Brothers'  3D printed  dancer  http://  - via  @3dersorg  -  #impresion3D #3DPrint,0,0,0,0
Kenya Climate Innovation Center (KCIC),@KenyaCIC,2016-03-04T21:06:11.000Z,.@1776: a  #3D  printer with instructions on how 2operate  #prototype #RapidPrototyping #TechnicalServices #innovation,1,4,3,0
IHOR,@hydizhnik_76,2016-03-04T20:17:21.000Z,Women's female youthful sweatshirt  3D print  image Bullfinch Long sleeve Made in Ukraine by Vilno on...  http://,0,0,0,0
daleehrhart,@daleehrhart,2016-03-04T21:11:51.000Z,Great information for district using chromebooks with  3d printing #edtechgisd https:// ks-and-3d-printing-using-tinkercad/ …,0,0,0,0
одарчук сергей,@oskarchuk,2016-03-04T21:36:02.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
piperswitcher,@piperswitcher,2016-03-04T20:12:34.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2502310 …  via  @StackSocial,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T19:55:25.000Z,Men's male youthful  3D print  sweatshirt Series South Park Long by Vilno   http://  через  @Etsy,0,0,0,0
School Projects,@Make_K12,2016-03-04T20:30:30.000Z,"Ultimaker Brings  3D Printing  Content to Coursera MOOC: Ultimaker, the University of Illinois, and C...  http:// #education",0,0,0,0
The Real Mel,@YourHowToGal,2016-03-04T20:38:37.000Z,2016 New Fashion Summer T-shirt Men Women Personality  3D Printing  Harajuku T-shirt Casual…  http:// ew-fashion-summer-t-shirt-men-women-personality-3d-printing-harajuku-t-shirt-casual-sport-t-shirt-funny-t-shirt/ …,0,0,0,0
Go-Make,@Go_Make_nl,2016-03-04T21:44:31.000Z,Just finished the rendering of our Go-Make Basic  3D printer . With the new transparant…  https://,0,0,0,0
Andrey Golub,@aVg,2016-03-04T20:02:36.000Z,"Soon, Metal  3D Printing  Will Become More Common  https://",0,0,0,0
Marcus P. Zillman,@zillman,2016-03-04T20:31:13.000Z,3D Printing  Is Already Changing Health Care  https://,0,0,0,0
Paul Ndiho,@pndiho,2016-03-04T20:58:26.000Z,3D printed  body parts:  http:// m/gSKnx …  via  @YouTube,0,0,0,0
Duncan Angove,@d_angove,2016-03-04T21:43:00.000Z,". @gcourtin  talks to @InforRetail about how  3D printing , AR, and VR are transforming the shopping experience   http://",0,5,3,0
Jae Park,@jbscpark,2016-03-04T21:09:22.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Tom Bielecki,@tombielecki,2016-03-04T19:49:54.000Z,A Smartphone Can Copy a 3D Model By Just Recording the Sounds of a  3D Printer http:// an-copy-3d-a-model-by-just-recording-the-1762851946?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,1,2,2,0
IHOR,@hydizhnik_76,2016-03-04T20:04:41.000Z,Men's male youthful  3D print  sweatshirt Heroes of the show ser by Vilno   http://  через  @Etsy,0,0,0,0
Cash While U Sleep,@cashwhileusleep,2016-03-04T21:18:04.000Z,10 Coolest  3D Printer  Creations  http:// lest-3d-printer-cre_b_5146644.html … #marketing #affiliate #health,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:06:47.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me 2 cartoon characters...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:32:17.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian ornament Long sleeve Made in Ukraine  http://,0,0,0,0
HarryBF,@Harry2389,2016-03-04T20:26:31.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
RepRap.no,@RepRap_no,2016-03-04T20:23:29.000Z,Imponerende høytalere produsert på en  3D-printer !  http:// f=6&t=1679 …,0,6,0,0
BAC,@BreyersAC,2016-03-04T20:53:08.000Z,✰ Stunning Petal Dress  3D-Printed  Just for You  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-04T21:22:18.000Z,Creating a Persuasive Essay for your 8th Standard  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:16:32.000Z,Women's female youthful sweatshirt  3D print  image Minion New Year Long sleeve Made in Ukraine by Vil  http:// 52852253/ …,0,0,0,0
Exigente48,@exigente48,2016-03-04T20:16:59.000Z,Your  3D printer  is telling people what it's making  http://  via  @CNET,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:06:27.000Z,Women's female youthful sweatshirt  3D print  image Minions Desp by Vilno   http://  через  @Etsy,0,0,0,0
Kubotek Kosmos,@KubotekKosmos,2016-03-04T19:45:44.000Z,Good blog post about  #3D  Printing & how it will affect efficiency for prototyping & repairs for manufacturing.  http:// #CAD,0,0,0,0
Kate Wills,@thekatewills,2016-03-04T20:40:17.000Z,3D Printing  Is Already Changing Health Care  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T19:49:31.000Z,Men's male youthful  3D print  sweatshirt Series South Park in winter Long sleeve Made in Ukraine by V  http:// 52851926/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-04T21:41:29.000Z,LLNL’s  3D Printed  Helmet Padding is “70% to 80% Nothing”  http://,0,0,0,0
Ana Luberto Alves,@anaalvesluberto,2016-03-04T20:32:55.000Z,3D-printed  custom orthosis helps disabled man get a grip  http:// #WearableTech #IoT,0,24,27,0
DrJohnMayer,@DrJohnMayer,2016-03-04T21:52:56.000Z,#Sports #Safety : LLNL’s  3D Printed  Helmet Padding is “70% to 80% Nothing”  http:// 33/ …,0,0,0,0
Plustre Chevick,@cheplu,2016-03-04T20:07:07.000Z,#Behnaz #Farahi #Communication 3D-Printed  ... -  http:// as/behnaz-farahi-communication-3d-printed-motorcycle-helmet-is-directed-by-brainwaves.html … #3DPrinted,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-03-04T20:18:03.000Z,SelfEco Breaks Down PLA: Making  3D Printing  Eco-friendly...  http://,0,0,0,0
Александр Тхорик,@rudywalrus,2016-03-04T19:41:59.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
scipion wargame,@ScipionWargame,2016-03-04T21:07:52.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Amazing  3D Printed  Holographic Pyramid Turns Your Smartphone into a,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:09:32.000Z,Men's male youthful  3D print  sweatshirt Chimpanzee whiskey pri by Vilno   http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:26:46.000Z,Women's female youthful sweatshirt  3D print  image Sistine Madonna with paintings of Raphael Long sle  http:// 52852357/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:10:36.000Z,Men's male youthful  3D print  sweatshirt Primate chimps chimpan by Vilno   http://  через  @Etsy,0,0,0,0
Wiley Metal,@wileymetalfab,2016-03-04T21:10:10.000Z,#Rail #Industry  Benefits from  #Additive #Manufacturing  -  3D Printing http:// http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:12:58.000Z,Men's male youthful  3D print  sweatshirt businessman Steve Jobs Long sleeve Made in Ukraine by Vilno...  http://,0,0,0,0
lolredditvideo,@lolredditvideo,2016-03-04T20:15:35.000Z,So I designed and  3D printed  Leona Sword!  http://,0,0,0,0
Everything Microsoft,@talkee_ms,2016-03-04T20:04:24.000Z,Blast Off with Full-Color  3D Printed  Spacecraft from Elite Dangerous: By Tyler Koslow 3D printing  is helping t...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-04T20:09:46.000Z,3D printed  custom orthosis helps disabled man get a grip  #3dprinting http:// hosis/42170/ …,0,2,4,0
IHOR,@hydizhnik_76,2016-03-04T19:54:36.000Z,Men's male youthful  3D print  sweatshirt New York City Long sle by Vilno   http://  через  @Etsy,0,0,0,0
Jan van de Kamp,@janvandekamp81,2016-03-04T20:41:35.000Z,3D Printing  Gets Timely  http://  Lekker,0,0,0,0
Objet Social,@ObjetSocial,2016-03-04T20:58:10.000Z,Behnaz Farahi Synapse  3D-Printed  Helmet Is Controlled by Brainwaves  http:// #design,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-04T21:17:23.000Z,#3dprinting  MakerBot Replicator Mini Compact  3D Printer  - MP05925  http:// http://,0,0,0,0
Brad Bennett,@BradBennett,2016-03-04T21:05:56.000Z,"Top story:  3D Printing  Is Already Changing Health Care  https:// nting-is-already-changing-health-care … , see more  http:// tnp …",0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:15:56.000Z,Women's female youthful sweatshirt  3D print  image Delicious Brownie Long sleeve Made in Ukraine by V...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:12:51.000Z,Men's male youthful  3D print  sweatshirt businessman Steve Jobs Long sleeve Made in Ukraine by Vilno   http:// 52852207/ …,0,0,0,0
Dale Halterman,@DaleHalterman,2016-03-04T20:13:25.000Z,3D Printing  Is Already Changing Health Care  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-04T20:04:52.000Z,Blast Off w  3D Printed  Spacecraft from  @EliteDangerous http://  via  @3dprintindustry #3dprinting,0,3,7,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-04T20:45:58.000Z,"Denver University Researchers Bioprint Artificial Heart Valves with BioBot  3D Printer : By Tyler Koslow
3D prin...  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T19:53:33.000Z,Men's male youthful  3D print  sweatshirt Series Gravity Falls Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:19:20.000Z,Women's female youthful sweatshirt  3D print  image World map Long sleeve Made in Ukraine by Vilno on   http:// 52852281/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-04T20:50:38.000Z,Denver University Researchers Bioprint Artificial Heart Valves with BioBot  3D Printer http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:21:30.000Z,Men's male youthful  3D print  sweatshirt Baseball Vintage Long sleeve Made in Ukraine by Vilno on Ets...  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-03-04T20:02:24.000Z,Carbon  3D Printing  Hits the Public via Four Service Bureaus  http:// #3DPrinting #3DPrint #3D,0,3,2,0
3dprintfeed,@3dprintfeed,2016-03-04T20:03:21.000Z,SelfEco Breaks Down PLA: Making  3D Printing  Eco-friendly  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:09:50.000Z,Men's male youthful  3D print  sweatshirt Chimpanzee whiskey primate chimps jocko monkey symbol...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-04T21:26:07.000Z,"Use Nail Polish to Create Artistic Accents on your  #3DPrints , Like These Dominoes http:// lish-dominoes/ …",0,2,0,0
Muzaffaruddin Alvi,@Muzaffar1969,2016-03-04T20:32:45.000Z,3D Printing  Is Already Changing Health Care  http://,0,0,0,0
Digital Dragon,@DigitalDragonCo,2016-03-04T21:55:19.000Z,How  3D printing  is shaking up high end dining - BBC News  http://,0,0,0,0
Jonathan Kriek,@JDKRIEK,2016-03-04T19:52:13.000Z,"""XJet is revolutionizing metal  additive manufacturing  by eliminating the need for...  http://",0,0,0,0
Priscilla May-Maiden,@pmaymaiden,2016-03-04T19:48:56.000Z,Check out my number bond from Bendaroos! Excited to learn about  3D printing  in Math!   #VCTMath @DesignMakeTeach,0,2,1,0
Miriam,@MizLimo,2016-03-04T20:23:03.000Z,3D Printing  Is Already Changing Health Care   http:// 3/pJ5ql …  via  @HarvardBiz,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:32:11.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian ornament Long sleeve Made in Ukraine by   http:// 52852444/ …,0,0,0,0
Cool Wearable,@CoolWearables,2016-03-04T21:02:06.000Z,Kinematic Petals  3D Printed  Dress  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:24:28.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52852335/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:21:11.000Z,Men's male youthful  3D print  sweatshirt Baseball Vintage Long  by Vilno   http://  через  @Etsy,0,0,0,0
KnowOne’s Designs ⁷,@Knowonesdesigns,2016-03-04T19:59:59.000Z,Why on earth would you make the belt tension plates for a  3d printer  out of acrylic?! Snapped 2 already...,0,0,0,0
LouAggettaInsurance,@LouAggetta,2016-03-04T20:59:48.000Z,Will the emerging industry of  3D printing  have an effect on healthcare? http://,0,0,0,0
E N Brown,@SuperEB,2016-03-04T21:39:41.000Z,"Top story:  3D Printing  Is Already Changing Health Care  https:// nting-is-already-changing-health-care … , see more  http://",0,0,0,0
Ruthie Gray,@RuthieGray88,2016-03-04T21:19:37.000Z,#AFWD2016  Snow White with a  3D printed  headband and my fave Doctor Who mug...,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:21:22.000Z,Men's male youthful  3D print  sweatshirt Baseball Vintage Long sleeve Made in Ukraine by Vilno on Ets  http:// 52852303/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:31:53.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian or by Vilno   http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T19:53:28.000Z,Men's male youthful  3D print  sweatshirt Series Gravity Falls Long sleeve Made in Ukraine by Vilno on  http:// 52851982/ …,0,0,0,0
ThulsaDoom,@doom_thulsa77,2016-03-04T20:16:30.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=116926 …  via  @StackSocial,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-04T21:26:03.000Z,"Use Nail Polish to Create Artistic Accents on your  #3DPrints , Like These Dominoes http:// lish-dominoes/ …",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-03-04T20:18:56.000Z,"3D-printed  custom orthosis helps disabled man get a grip
  http://",0,0,0,0
Jordi Arias,@jariass,2016-03-04T20:56:53.000Z,3D Printing  Is Already Changing Health Care  http:// 3/YZ5mI …,0,0,0,0
Unruly,@unrulyco,2016-03-04T20:59:10.000Z,3D printing  is already changing Health Care  http://,0,0,0,0
CryptOracle,@LeadFastNow,2016-03-04T20:28:08.000Z,""" 3D Printing  Is Already Changing Health Care""  http:// #Leadership",0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:08:59.000Z,Women's female youthful sweatshirt  3D print  image Minion girl Despicable Me cartoon characters Long   http:// 52852138/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-04T21:11:38.000Z,MakerGirl  3D Printing  Workshops Inspire Future Female STEM Leaders  http://,0,0,0,0
3d print,@Best3dprint,2016-03-04T20:36:03.000Z,"@makeup__1982 |  #3dprint  |  #Repost @3dutopia ・・・
We are happy to announce our new 3D Pictu…  http://",0,0,0,0
Billy Bobery,@dhighl5184,2016-03-04T19:57:53.000Z,The Makerbot  3D Printer  Giveaway | The Windows Club Deals  https:// makerbot-3d-printer-giveaway?gid=2346755 …  via  @TheWindowsClub,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-03-04T21:41:43.000Z,"For those  #propmasters  out there, you can get professional post-process  #painting  on your  #3Dprint ...",0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:11:48.000Z,Men's male youthful  3D print  sweatshirt Dog in a hat Long slee by Vilno   http://  через  @Etsy,0,0,0,0
Yakface.com,@yak_face,2016-03-04T20:47:13.000Z,"Custom  3D printed  3.75"" scale TIE Defender by danielbradfordharris  https://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-03-04T21:27:08.000Z,15 Ideas to start your own  3D printing  business Entrepreneurs...  http://,0,0,0,0
J.C. Bobea,@jcbobea,2016-03-04T21:14:20.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:15:53.000Z,Women's female youthful sweatshirt  3D print  image Delicious Brownie Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:29:39.000Z,Women's female youthful sweatshirt  3D print  image Christmas cookies Long sleeve Made in Ukraine  http://,0,0,0,0
David Papp,@DavidPapp,2016-03-04T20:22:09.000Z,[GIZMAG]  3D-printed  custom orthosis helps disabled man get a grip  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T19:56:24.000Z,Men's male youthful  3D print  sweatshirt Star Wars V Long sleeve Made in Ukraine  http://,0,0,0,0
Jaime,@BlogNWonderland,2016-03-04T20:35:20.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
