Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
JasonHejna,@JHejna,2016-09-25T00:22:41.000Z,Found this on the internet.  3D printer  is heating up now  http:// #gcnhack,0,0,0,0
Janina Cich,@JaninaCich,2016-09-25T02:15:32.000Z,A sneak peak...a surprise  3D print  by Stacker 3D with ColorFab filament.,0,3,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-25T01:50:59.000Z,#3dprinting  3D DIY Printer 5materials  3D Printer  Kit Acrylic LCD…  http:// http://,0,0,0,0
Darrell W.,@DWJr1981,2016-09-25T00:29:54.000Z,"9-Year-Old Makes  3D-Printed  Hand For A Man Born Without One: 'Sure, I'll Be A Guinea Pig'  http://",0,0,0,0
IHatAnIdea2,@hat_idea_bis,2016-09-24T23:06:43.000Z,Will your virtual  3D-printer  be made of high-tech concrete ?  #swisspier #think,0,0,0,0
Pallavi Shah,@_pallavishah,2016-09-24T23:19:30.000Z,The ethics of  3D-printing  Syria's cultural heritage:  http://,0,0,0,0
MisterCoupon,@mistercoupon,2016-09-24T22:01:18.000Z,"#AmazonUk  #3: Rollander 3M ScotchBlue 2090 30.5cm x 18.4cm (12""x7.25"") Sheets with Release Liner for  3D Print  P...  http://",0,0,0,0
GxeS→Player,@gxes,2016-09-25T00:19:24.000Z,~Scientist~ #10: Professional  3D Printing  Pen Kit - Innovative Air Drawing - Amazing 3D Handheld Craft Art - ...  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-09-24T22:11:32.000Z,"I should just retweet without saying anything because all I have to say is ""yup""",0,0,0,0
Anna Hu GAICD,@annahu,2016-09-24T23:57:50.000Z,Yes-  3D printed  houses  https://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-09-25T02:20:51.000Z,"3D Printing  Market to 2025: Trends, Business Strategies and Opportunities with Key Players Analysis – T...  https:// #G3DS",0,0,0,0
,@k1prono,2016-09-25T07:27:46.000Z,A biotech startup is  3D-printing  fake rhino horns to try to stop poaching  http://  via @BI_Science,0,0,0,0
Paula Hutchinson,@blootwit,2016-09-25T08:20:09.000Z,Deep Forest Jewellery Red Lotus necklace 3d by DeepForestJewellery  http://  via  @Etsy #3d  printed  #jewelleryonetsy,0,0,0,0
Aust3DMA,@Aust3DMA,2016-09-25T00:32:27.000Z,Canary Flex Security Camera Prototyped on the MakerBot Replicator +  3D Printer http://,0,0,0,0
Shantel,@ShantelW6,2016-09-24T23:08:15.000Z,#7: Anycubic 1.75mm Fluorescent Yellow PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/-…  http://,0,0,0,0
Ben Gold,@bengold,2016-09-25T00:03:17.000Z,I tried on a weird  3D printed  version of Snap's Spectacles last year. The final product looks much nicer.,0,0,0,0
Chris Fleming Ph.D.,@ChrisJFleming,2016-09-24T22:30:07.000Z,Heal Broken Bones With a  3D-Printed  Brace  http:// #dbdnews #3Dprinting #technology #orthopedic #sportsmedicine #healthcomm,0,5,1,0
Dentist Riverside,@dentistriversid,2016-09-25T02:03:22.000Z,RT  https:// d/status/779842540010893312 …  RT  https:// tatus/779478964146429952 …  Taking a Bite Out of the Future: How  #3D  Printing is Revol…  https://,0,0,0,0
Tech Daily,@TechDailyNow,2016-09-24T22:05:33.000Z,Featured at SXSW 2013:  3D Printed  aluminum loop pendant ... -  #tech #technews #technology http:// sw-2013-3d-printed-aluminum-loop-pendant-with-silk-cord-woven-into-the-design-4/ …,0,0,0,0
IHatAnIdea,@hat_idea,2016-09-25T06:05:14.000Z,Would you live in a self-driving  3d-printed  carbon fiber house ?  #swisspier #live,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-24T22:33:11.000Z,"3D Printing : The Stories We Missed This Week — September 24, 2016  http://",0,0,0,0
Unixmen,@unixmen,2016-09-25T04:00:11.000Z,3D Printing  Under Arch Linux | Unixmen  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-09-25T02:42:36.000Z,"Printrbot Printrbot Play 1505 - White Assembled  3D Printer , White -  http:// #3D #Design",0,0,0,0
3D Printing Professor,@3DPProfessor,2016-09-24T22:04:44.000Z,A buffet lunch kills my productivity for the afternoon. Ever eat so much your back hurts? Never again. Until next time.,0,0,0,0
GxeS→Player,@gxes,2016-09-24T23:25:13.000Z,←↑ Scientist ↑→ Professional  3D Printing  Pen Kit - Innovative Air Drawing - Amazing 3D Handheld Craft Art - D...  http://,0,0,0,0
3D Engineer,@3dengr,2016-09-25T07:49:33.000Z,Why I'm Not Fighting Back Against Developments In  3D Printing http:// #news,0,0,0,0
AAsArchitecture,@aasarchitecture,2016-09-25T00:00:46.000Z,Bloom Pavilion from  3D Printed  Cement by Emerging Objects http:// #architecture,0,3,3,0
Tubagus Riburatnam,@2bagus76,2016-09-24T21:33:17.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that it could have on ...  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-09-25T01:01:26.000Z,Canary Flex Security Camera Prototyped on the MakerBot Replicator +  3D Printer http:// #Go3D,0,0,0,0
Dustin Corbin,@djcdude95,2016-09-24T21:46:47.000Z,I liked a  @YouTube  video  http://  Tutorial - Making Money with your  3D Printer  - PLUS GIVEAWAYS!,0,2,0,0
Tech Zones,@TechZonesLive,2016-09-24T23:03:26.000Z,UNFOLD - Limited edition  3d printed  ceramic vase from ... -  #tech #technews #technology http:// -edition-3d-printed-ceramic-vase-from-2010-installation-lartisan-electronique-with-tim-knapen-3/ …,0,0,0,0
Tix Kwik,@TixKwik,2016-09-25T01:10:55.000Z,3D Printing  / 3D Design – Wednesday 28th September Tickets  http:// #tix #tickets,0,0,0,0
AI Find,@AIFind,2016-09-24T23:00:15.000Z,Police Just  3D-Printed  A Murder Victim's Finger To Unlock His Phone  http:// -printed-a-murder-victims-finger-to-unlock-his-phone/ …,0,3,2,0
Villiam Dallolio,@VDallolio,2016-09-25T05:15:09.000Z,Thermosetting Composite Materials: Atropos Creates New Relationship Between  3D Printing ...  https:// -3d-printing-robotics/ …,0,0,0,0
Funbie Studios,@FunbieStudios,2016-09-25T04:49:53.000Z,"I posted 2 photos on Facebook in the album ""Singapore  3D Printing  Meetup XII - ft. Arthur Ng""  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-25T06:36:35.000Z,"Meet Octobot, world's first entirely soft  3D printed  autonomous robot  #3dprinting http:// -meet-octobot-world-s-first-entirely-soft-3d-printed-autonomous-robot-2248988 …",0,1,2,0
Fun and Gasp with Ad,@GaspnFun,2016-09-25T03:59:18.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that it could have on ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-25T06:28:38.000Z,Architect switches from buildings to super cool cake design with a  3D printer  -  #3dp http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-09-25T05:45:43.000Z,ZBrush  3D Print  Head Sculpt 002 (Creature Head)  http://,0,0,0,0
James Essmiller (Parody),@Toastnbacon,2016-09-25T03:44:43.000Z,Swapped out my  3d printed  phone case with a sleeker one. It's nice having a case that can't double as a shiv.,0,0,0,0
Tubagus Riburatnam,@2bagus76,2016-09-25T03:10:54.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that it could have on ...  http://,0,0,0,0
Shantel,@ShantelW6,2016-09-25T00:10:18.000Z,#8: Anycubic 1.75mm Fluorescent Yellow PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/-…  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-24T22:00:28.000Z,Will there be an emerging black market in  3D printed  organs?  #3dprinting http:// ll-there-be-an-emerging-black-market-in-3d-printed-organs/article/475632 …,0,0,2,0
mappinings,@mappinings,2016-09-24T23:04:27.000Z,Lend a Hand  3d Printed  Prosthetic Meetup  #mappinings #thingstodo #SanDiego #tech #today http:// -diego/92101/events/lend-a-hand-3d-printed-prosthetic-meetup?eventLocationGuid=8ef926be-df47-4bd2-87d9-105f7ef5a677 …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-09-25T08:35:10.000Z,http://,0,0,0,0
Shantel,@ShantelW6,2016-09-24T23:08:03.000Z,#4: Anycubic 1.75mm Fluorescent Red PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-09-24T22:30:03.000Z,SAP and UPS Open Up On-Demand  3D Printing  Services to Additional Companies Through Expanded Early Adopters Program  http:// …,0,0,0,0
CNA TODAY,@TODAYonline,2016-09-25T03:30:04.000Z,"WAITER, MY 3D PRINTOUT PLEASE: Coffee and  3D-printing , anyone? http://",0,3,3,0
Fun and Gasp with Ad,@GaspnFun,2016-09-25T01:17:06.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that it could have on ...  http://,0,0,0,0
Sahit Muja,@SahitMuja,2016-09-25T04:21:14.000Z,""" New  3D printed  magnesium battery 300% more efficient than lithium ""  https:// rinted-magnesium-battery-300-more-efficient-than-sahit-muja …  by  @SahitMuja  on  @LinkedIn ,",0,0,0,0
BlockWorld,@CryptoFanMax,2016-09-24T23:31:28.000Z,"3D-Printed  Gun Files Aren't Free Speech, Court Rules via /r/technology  http:// #reddit #technology",0,0,0,0
james fowler,@jame0941,2016-09-25T03:37:31.000Z,"3D printing  is the future of modern technology . Soon there will be printed organs, bones , etc. It might even be able to print car parts.",0,0,0,0
CVT Soft Serve,@CVTSoftServe,2016-09-25T01:58:16.000Z,One of our regulars is a  3D Printing  Artist. He sculpted this raptor and printed it on his…  https://,0,0,0,0
Tajdar Subhani,@TSPKB,2016-09-24T23:47:09.000Z,"3D-Printed  Gun Files Aren't Free Speech, Court Rules via /r/technology  http://",0,0,0,0
IHatAnIdea,@hat_idea,2016-09-25T00:48:32.000Z,Would you live in a self-repairing  3d-printed  bio-inspired plastic house ?  #swisspier #live,0,0,0,0
yatna,@yatna89,2016-09-25T04:14:38.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that it could have on ...  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-09-25T01:04:37.000Z,Earlier: Robo3D Updates Their Desktop  3D Printer  Line With TWO New Machines  http:// #3DPrinting,0,4,1,0
Gary Weston,@GaryWeston11,2016-09-24T23:03:26.000Z,The da Vinci Mini is a cheap  3D printer  for people who really want to ... - The Verge  http://,0,0,0,0
Athletic Shoes,@AthleticShoeMen,2016-09-25T01:35:21.000Z,30M  3D Printer  Filament 1.75mm ABS RepRap MarkerBot Black   http:// tic/twitter04/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=162215952222&vectorid=229466&lgeo=1 …,0,0,0,0
Gear Box,@Gear__Box,2016-09-24T21:54:08.000Z,"HATCHBOX 3D ABS-1KG1.75-YLW ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Floreon 3D,@Floreon_3D,2016-09-25T06:33:57.000Z,#3D  Printed Beak for Grecia the Toucan  http://,0,0,0,0
TravelnKids,@TravelnKids,2016-09-25T02:45:57.000Z,Behind the rise of the  3D printing  revolution  http://  via  @zaibatsu @terrinakamura @gwpstudio,0,0,0,0
eCash Family,@eCashFamily,2016-09-24T23:59:42.000Z,Type of Scients : #10: Professional  3D Printing  Pen Kit - Innovative Air Drawing - Amazing 3D Handheld Craft ...  http://,0,0,0,0
Matt Sgherri,@ilovedoom,2016-09-25T06:48:11.000Z,"Nice video, must watch it: Did the consumer  3D Printing  market even exist?  http:// m/IYKk6 …",0,0,0,0
Avinash Jha,@_avinash_jha,2016-09-24T23:00:36.000Z,The ethics of  3D-printing  Syria's cultural heritage:  http://,0,0,0,0
3D-expertos,@3Dexpertos,2016-09-25T04:00:07.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery https:// printing-pen-lets-surgeons-draw-cells-on-damaged-bones-speeding-recovery/ … #3DExpertos #3DPrinting",0,0,0,0
Carole Arsenault,@caroleannmarie,2016-09-24T23:31:16.000Z,"#AmazonUk  #4: Rollander 3M ScotchBlue 2090 30.5cm x 18.4cm (12""x7.25"") Sheets with Release Liner for  3D Print  P...  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-25T03:48:43.000Z,Currently  #3dprinting @flowalistik  low poly Mario on the  @Raise3D  N2+,3,24,6,0
Jacqueline Wilson,@jonesmason94,2016-09-25T02:18:43.000Z,Zortrax Launches New M300  3D Printer  to the Global Market -  http:// https://,0,0,0,0
PASCAL BAUDOIN,@DAG76,2016-09-24T21:56:04.000Z,Direct to Metal  3D Printing  demo by Incodema @ Westec 2013 |  @scoopit http://,0,0,0,0
Glaucia Gomes,@glauciag,2016-09-24T23:23:20.000Z,"3D-Printed  Gun Files Aren't Free Speech, Court Rules via /r/technology  http://",0,0,0,0
Shantel,@ShantelW6,2016-09-25T01:16:29.000Z,#9: Anycubic 1.75mm Fluorescent Yellow PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/-…  http://,0,0,0,0
Unas★Ganas,@unasganas,2016-09-24T23:25:11.000Z,←↑ Scientist ↑→ Professional  3D Printing  Pen Kit - Innovative Air Drawing - Amazing 3D Handheld Craft Art - D...  http://,0,0,0,0
Lighting and Lamps,@LightingLampsC,2016-09-25T07:34:34.000Z,1M Heat Resistance PTFE Teflon tubing for RepRap Prusa Rostock  3D Printer  lot  http:// tic/twitter24/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889859&item=302086007151&vectorid=229466&lgeo=1 …,0,0,0,0
Kanthala Raghu,@KanthalaRaghu,2016-09-24T23:24:14.000Z,"3D-Printed  Gun Files Aren't Free Speech, Court Rules via /r/technology  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-24T22:26:19.000Z,3D printing  marketplace Kwambio launches new ceramic  3D printing  factory -  #3dp http://,0,0,0,0
Soldes_BonPlan,@Soldes_Bons,2016-09-24T22:57:09.000Z,#BonPlan  #5: Wanhao i3Plus  3D Printer  by Technologyoutlet UK Official wanhao distributor: Wanhao i3Plus 3D Pr...  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-09-25T07:50:01.000Z,Decorative wall pockets made with  3D printing http:// #3dprinting #design,0,2,2,0
3D Filament Supplies,@3Dprintingfilam,2016-09-25T07:11:05.000Z,Canary Flex Security Camera Prototyped on the MakerBot Replicator +  3D Printer #3dprinting #3dprint http://,0,0,0,0
Gemma Geluz,@gemmageluz,2016-09-25T04:06:39.000Z, mymodernmetselects:  3D Printed  Jewelry Inspired by Contemporary Architecture “I’ve always loved...  https://,0,0,0,0
Makeable Tech,@makeabletech,2016-09-25T02:56:49.000Z,Doodle3D Transform is an app that transforms 2D drawings to 3D designs for a  3D printer .  #STEM #STEAM #3dprinting http://,0,5,0,0
yatna,@yatna89,2016-09-25T07:09:53.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that it could have on ...  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-09-25T08:32:01.000Z,"SUPERNIGHT DC 12V 30A 360W Universal Regulated Switching Power Supply for  3D Printer  , ham Radio Transceiver , Car…  http:// 12v-30a-360w-universal-regulated-switching-power-supply-for-3d-printer-ham-radio-transceiver-car-subwoofer-amp-audio-amplifier-rc-lipo-chargers-and-led-strips/ …",0,0,0,0
Salud Siglo 21,@SaludSiglo21Web,2016-09-25T02:32:56.000Z,Don't miss my television segment about surgical applications of  3D printing .  http://,0,2,0,0
Open-source news,@openfeed,2016-09-24T22:04:45.000Z,Another Setback for  3D Printed  Gun Advocate Cody Wilson as Court of Appeals Rules That ...  http://,0,0,0,0
Good Electronics,@GodElectronicG,2016-09-25T05:34:52.000Z,3 GT2 16 tooth Timing Pulley 5M GT2 Belt For  3D Printer  USA Delta Kossel Rostock  http:// tic/twitter25/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889859&item=272389457862&vectorid=229466&lgeo=1 …,0,0,0,0
FuzWeb,@fuzweb,2016-09-24T22:01:04.000Z,"#AmazonUk  #3: Rollander 3M ScotchBlue 2090 30.5cm x 18.4cm (12""x7.25"") Sheets with Release Liner for  3D Print  P...  http://",0,0,0,0
Equine Insurance,@equineinsured,2016-09-25T01:28:47.000Z,3D printing  could be horse shoes of the future! What do you think?  http://,0,0,0,0
hpox,@hpoX,2016-09-24T23:59:42.000Z,Type of Scients : #10: Professional  3D Printing  Pen Kit - Innovative Air Drawing - Amazing 3D Handheld Craft ...  http://,0,0,0,0
PASCAL BAUDOIN,@DAG76,2016-09-25T07:49:56.000Z,Design News - Engineering Materials - ASTM Proposes New Standards for Metal  3D Printing  |  @scoopit http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-09-25T00:48:10.000Z,"3D printing  news roundup: Celprogen  3D printed  scaffold human heart, Nano Dimension looks to raise $10m  http://",0,0,0,0
Nice Crafts,@NiceCrafts7,2016-09-24T21:34:40.000Z,SemiFlex TPU  3D Printing  Filament - 1.75mm .50kg - MIDNIGHT  http:// tic/twitter01/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=201675848335&vectorid=229466&lgeo=1 …,0,0,0,0
yatna,@yatna89,2016-09-25T00:34:03.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that it could have on ...  http://,0,0,0,0
PASCAL BAUDOIN,@DAG76,2016-09-24T22:07:30.000Z,How Does It Work - BeAM Metal  3D Printing  |  @scoopit http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-25T00:27:42.000Z,3D Systems fabricates  3D printed  medical devices for new Jaw in a Day surgical planning...  http://,0,0,0,0
I'm† QzoR★,@qzor,2016-09-24T23:24:26.000Z,→ Scientist← #10: Professional  3D Printing  Pen Kit - Innovative Air Drawing - Amazing 3D Handheld Craft Art -...  http://,0,0,0,0
Beach★Mama,@wxer,2016-09-24T23:53:53.000Z,apply of ® #10: Professional  3D Printing  Pen Kit - Innovative Air Drawing - Amazing 3D Handheld Craft Art - D...  http://,0,0,0,0
PASCAL BAUDOIN,@DAG76,2016-09-25T07:56:23.000Z,Metal  3D Printing  Technology from Objective3D |  @scoopit http://,0,0,0,0
Jeet Jhaveri,@JetJhaveri,2016-09-25T07:23:53.000Z,Will  3D printing  help in the next era of mass customization ?  #tesseract,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-24T23:44:41.000Z,"3D-Printed  Gun Files Aren't Free Speech, Court Rules  http://",0,0,0,0
Sig Behrens,@sigbehrens,2016-09-24T23:28:52.000Z,3D printed  objects can remember their shapes - Knowridge  https:// MlQgKWLOg …,0,0,0,0
Business News,@business_supser,2016-09-24T23:29:20.000Z,#IndiaNewProjects  Voestalpine opens research center for  3D printing  of metal parts. Read Blog:  http://,0,0,0,0
PASCAL BAUDOIN,@DAG76,2016-09-24T22:11:02.000Z,3D Printing  - EOS Model M400 -  Additive Manufacturing  - Direct Metal Laser Sintering - EOS |  @scoopit http://,0,0,0,0
~ TrueLove ~,@uxod,2016-09-24T23:53:52.000Z,apply of ® #10: Professional  3D Printing  Pen Kit - Innovative Air Drawing - Amazing 3D Handheld Craft Art - D...  http://,0,0,0,0
Comet Lord Miniatures,@CometLordMinis,2016-09-24T22:29:26.000Z,"3D printed  prototypes on their way, cool pictures coming your way soon. #3dprinting #tabletop #miniatures #dnd #Pathfinder",0,6,1,0
I'm† QzoR★,@qzor,2016-09-24T23:24:28.000Z,Amazing of ® Professional  3D Printing  Pen Kit - Innovative Air Drawing - Amazing 3D Handheld Craft Art - Dood...  http://,0,0,0,0
Fun and Gasp with Ad,@GaspnFun,2016-09-25T06:01:05.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that it could have on ...  http://,0,0,0,0
Houda ∞,@NeoH0_452,2016-09-24T23:00:14.000Z,3D printing  night,1,1,0,0
MINS 3D Printer,@Mins3dprinter,2016-09-24T21:36:21.000Z,http://,0,0,0,0
Anil Monga,@anilmonga55,2016-09-25T08:30:35.000Z,Geeetech  3D Printer  Self Leveling Upgrade Auto Leveling Sensor  http:// inter-self-leveling-upgrade-auto-leveling-sensor/ …,0,0,0,0
James Cooper,@jcooper987,2016-09-25T02:42:18.000Z,Industrial  3D printing  to transform aviation design  https://,0,0,0,0
"Gaskets, Car and Truck Parts",@GasketsCars,2016-09-25T03:33:28.000Z,Free Ship ABS  3D Printer  Filament 1.75mm Yellow 1kg/2.2lb  US    http:// tic/twitter25/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=222260689219&vectorid=229466&lgeo=1 …,0,0,0,0
Unknown User,@idied4urneeds,2016-09-24T23:24:18.000Z,"3D-Printed  Gun Files Aren't Free Speech, Court Rules via /r/technology  http://",0,0,0,0
Bitcoin Directory,@dir4bc,2016-09-25T08:33:15.000Z,Court Says  3D Printed  Guns Aren't Constitutionally Protected: The 5th Circuit Court of…  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-09-25T07:31:28.000Z,BIQU  3D Printer  DIY MK10 I3 Extruder Feeder Kit for 1.75mm Filament Driver Gear Extrusion…  http:// r-diy-mk10-i3-extruder-feeder-kit-for-1-75mm-filament-driver-gear-extrusion-right-side/ …,0,0,0,0
Fun and Gasp with Ad,@GaspnFun,2016-09-25T07:48:55.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that it could have on ...  http://,0,0,0,0
(-`ω´-و(و,@rSn0wblind,2016-09-25T07:05:27.000Z,30 minutes of Watch Dogs 2 PS4 gameplay - Hacking cars &  3D printing  wea...  https:// @YouTube さんから,0,0,0,0
rm4453,@rm4453,2016-09-24T23:37:18.000Z,"3D-Printed  Gun Files Aren't Free Speech, Court Rules via /r/technology  http://",0,0,0,0
DEALS FOR IPHONE,@Shfzs_xyz_22,2016-09-25T06:20:59.000Z,http://  #4447 Hottest iPhone 6 / 6s Case ~  3d PRINTED  ~ SALE!~ High Design ~ ARCH [or] studio,0,0,0,0
Stunnning Crafts,@StunnningCraft,2016-09-24T22:38:34.000Z,30M  3D Printer  Filament 1.75mm PLA RepRap MarkerBot Pink  http:// tic/twitter03/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=311705835291&vectorid=229466&lgeo=1 …,0,0,0,0
Tubagus Riburatnam,@2bagus76,2016-09-24T22:59:38.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that it could have on ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-25T08:28:47.000Z,SHS announces investment partnership with  3D printed  medical device company EIT -  #3dp http://,0,0,0,0
Inspirebotics,@inspirebotics,2016-09-25T07:04:02.000Z,A remotelly controlled  #arduino #Robot  created with  #3D #printer  parts. https:// bev_8 …,0,0,0,0
Shantel,@ShantelW6,2016-09-25T01:16:20.000Z,#8: Anycubic 1.75mm Wood Color PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm:…  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-09-25T00:47:56.000Z,"Energy Department on Twitter: ""This is the world's largest  #3Dprinted  object! T…  https:// 79712084720234496 … , see more  http://",0,0,0,0
Rakuten Buy Ranking,@RakutenDeals,2016-09-25T04:05:36.000Z,Monoprice Maker Select Desktop  3D Printer  v2 (13860): Monoprice Maker Select Desktop 3D…  http://,0,0,0,0
Abah GukGuk,@abahguk,2016-09-24T23:59:41.000Z,ll Scientific daily ll Professional  3D Printing  Pen Kit - Innovative Air Drawing - Amazing 3D Handheld Craft ...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-25T03:15:08.000Z,Let the  3D Printing  Sparks Fly! Pinshape Announces 'Design for Electronics' Challenge -  http:// http://,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2016-09-25T04:01:27.000Z,11 Most Fascinating  3D Printed  Houses In The World  http:// 1-most-fascinating-3d-printed-houses-in-the-world …,0,6,0,0
Luke,@Prochymal,2016-09-24T23:14:05.000Z,"3D printing  news roundup: Celprogen's  3D printed  scaffold human heart, Nano Dimension looks to raise $10m - 3...   http://",0,0,0,0
ScienceMash,@mrjimmc,2016-09-25T05:01:13.000Z,"3D-Printed  Gun Files Aren’t Free Speech, Court Rules  http:// -files-arent-free-speech-court-rules/ …",0,0,0,0
Darren Ansell,@dazansell,2016-09-24T21:58:51.000Z,"Chilling, YouTube music, beer, bit of makin with the  3D printer ...",0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2016-09-25T04:01:24.000Z,"Bioengineered bacteria could be used to  3D print  food, medicine, and tools on Mars  http:// ioengineered-bacteria-could-be-used-to-3d-print-food-medicine-and-tools-on-mars …",0,5,4,0
Norbert Lee,@njl35,2016-09-25T05:19:00.000Z,Amy Purdy Wears  3D Printed  Dress At Paralympic Opening Ceremony  http:// #FashionTech #Wearables http://,0,0,0,0
Twins DP,@twins_dp,2016-09-25T04:31:11.000Z,3D-Printing  Helped Save These Conjoined Twins  #conjoined https:// 87 …,0,0,0,0
3DLT.com,@3dtemplates,2016-09-25T06:12:02.000Z,"3D Printing  Market to 2025: Trends, Business Strategies and Opportunities with Key Players Analysis –…  http:// #3Dprinting",0,0,0,0
ETEC,@EnvisionTEC,2016-09-25T00:30:36.000Z,RT  @3dersorg : French startup is developing direct  3D printing  for construction processes http:// 921-french-startup-xtreee-is-developing-direct-3d-printing-for-construction-processes.html …,0,0,0,0
Eric Hilary Smith I,@dabyronicred,2016-09-24T23:43:41.000Z,"3D-Printed  Gun Files Aren't Free Speech, Court Rules via /r/technology  http:// http://",0,0,0,0
3D Printing,@3D_PrintNews,2016-09-24T22:52:22.000Z,Revolutionary sewing robot could put sweatshops in developing world out of business: It is the fi...  http:// #3dprinting,0,0,0,0
Shantel,@ShantelW6,2016-09-25T01:16:13.000Z,#4: Anycubic 1.75mm Transparent Purple PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/-…  http://,0,0,0,0
Nova Beauty Shop,@novabeautyshop,2016-09-25T05:29:58.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that it could have on ...  http://,0,0,0,0
♪Lady•UHIQ•Paradise♪,@uhiQ,2016-09-24T23:25:15.000Z,scientist© √ #10: Professional  3D Printing  Pen Kit - Innovative Air Drawing - Amazing 3D Handheld Craft Art -...  http://,0,0,0,0
Norm Tresadern,@NormyPie,2016-09-25T00:33:04.000Z,10 materials you didn't know could be  3D printed  - iQ UK  http://,0,0,0,0
yatna,@yatna89,2016-09-25T06:13:54.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that it could have on ...  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-09-25T04:50:01.000Z,3D Printed  Surgical Tool Inspired By Origami  http:// #3dprinting,0,0,0,0
S→Toy←S,@sentratoys,2016-09-24T23:24:26.000Z,→ Scientist← #10: Professional  3D Printing  Pen Kit - Innovative Air Drawing - Amazing 3D Handheld Craft Art -...  http://,0,0,0,0
Shantel,@ShantelW6,2016-09-25T03:25:18.000Z,#6: Anycubic 1.75mm Transparent Purple PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/-…  http://,0,0,0,0
Mark Higbee,@MarkHigbee,2016-09-25T05:45:03.000Z,Light Painting With  3D Printer http:// ight-painting-with-3d-printer …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-09-25T03:45:31.000Z,3D printed  Pokemon Pokeball  http://,0,0,0,0
