Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2017-04-28T10:42:23.000Z,Port of Rotterdam's RAMLAB and Autodesk develop new  3D printed  ship propeller  #3dprinting http:// of-rotterdams-ramlab-and-autodesk-develop-new-3d-printed-ship-propeller-5798645 …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-04-28T07:37:13.000Z,3D Printing  Field Service Engineer  http://,0,0,0,0
STPI,@stpiindia,2017-04-28T10:21:52.000Z,Know the How  #3D #printing #technology  is making inroads into  #India http:// inting-technology-is-making-inroads-into-india/articleshow/58340771.cms …,0,23,11,0
EndsBowen,@endsbowen,2017-04-28T10:55:05.000Z,"Loving this ,MIT's mobile  3D printer  built the largest structure to date  https:// -s-mobile-3d-printer-built-the-largest-structure-to-date/ …",0,0,0,0
Autodesk Enterprise Priority,@AutodeskEP,2017-04-28T08:20:13.000Z,"Connected BIM meetup:  #VR , Reality Capture, and  3D printing . An exclusive event in Montreal for  #EPcustomers http://",0,0,0,0
JL,@destinysstars,2017-04-28T08:54:13.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Standard Print Co.,@standardprintco,2017-04-28T07:28:02.000Z,"Desktop Metal's  3D printer  prints objects from steel, titanium + copper.  #news #design #3dprinting http://",0,1,3,0
benjiamin,@benicalinbird,2017-04-28T07:23:14.000Z,I liked a  @YouTube  video  http:// 3D Printed  Subwoofer Box - CarAudioFabrication,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-28T10:00:05.000Z,3Dstore.tn  3D Printing  The Next Five Years by MatterHackers’ Mara Hitner  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-04-28T09:27:26.000Z,"The future of production: IoT, AI, robotics, wearables and  3D printing  |  #3Dprinting  | tuan@desktopmetal.com |  https://",0,0,0,0
Ali Villegas,@alivillegasp,2017-04-28T10:34:10.000Z,3D printer  can build houses in hours  http://,0,0,0,0
Massimiliano Guastafierro,@mguastafierro,2017-04-28T10:46:20.000Z,RT bethcomstock: This architectural project pushes the boundaries of computer software and  3D printing .  #additive  …  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-28T06:28:40.000Z,∫ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Linda Soma,@somaadele,2017-04-28T08:00:30.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
anagnostis org,@anagnostispe,2017-04-28T06:16:13.000Z,Αγγίξτε το παρελθόν μέσω του  3D printing  στο Άργος  http://,0,0,0,0
Danybook ,@Danybook,2017-04-28T05:46:08.000Z,"Top story: MIT’s giant mobile  3D printer  can build a building in 14 hours, and …  http:// , see more  http:// ch/all?s=tnp …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-28T07:40:37.000Z,"I was looking in my stash for some 2.85mm yellow PLA and, surprisingly, I don't have any. Who makes a good yellow PLA filament?",17,11,0,0
Hapticus,@HapticusInfo,2017-04-28T09:30:59.000Z,HP reveals new  3D printing  materials development innovations http:// -3d-printing-materials-development-innovations/ …,0,0,0,0
Divya saxena,@Divyasa0601,2017-04-28T10:37:25.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Zyite,@ZyiteGadgets,2017-04-28T10:17:34.000Z,New Russian-Made Polymer Technology Paves Way to  3D-Printed  Robots  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-28T10:51:25.000Z,3D Printing  The Next Five Years by MatterHackers' Mara Hitner  #3dprinting https:// ng-next-five-years-matterhackers-mara-hitner-111619/ …,0,0,0,0
3D Printing,@Just_Print_It,2017-04-28T05:45:05.000Z,MIT Rocket Team successfully tests nylon  3D printed  rocket motor  http:// 427-mit-rocket-team-successfully-tests-nylon-3d-printed-rocket-motor.html …,0,0,0,0
Aniwaa,@Aniwaa3d,2017-04-28T07:02:18.000Z, Fast  3D printing  is a hot topic. Here are some of the fasted  3D printing  technologies on the market.  http://,0,3,1,0
Nuno Oliveira,@nunolivei,2017-04-28T08:00:01.000Z,What significant advantages does  3D printing  bring to the aircraft industry?  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-28T08:02:47.000Z,#3D  printed train seat prototype helps POLGAR KFT save on costs and lead time  #3DPrinting http://,0,0,0,0
Dr. Todd,@DrToddCooper,2017-04-28T10:48:34.000Z,I just backed Snapmaker : The All-Metal  3D Printer  on  @Kickstarter,0,0,0,0
Maked 3D,@maked3d,2017-04-28T08:25:12.000Z,Japanese researchers  3D print  scaffold-free 'human mini-liver'  https:// researchers-3d-print-scaffold-free-human-mini-liver-111759/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
C-Design TCR,@cdesign12345,2017-04-28T05:54:35.000Z,OVERVIEW ON  3D PRINTING  INDUSTRY –  3D PRINT  MODELS- OUTSOURCE  3D PRINTING https:// rview-on-3d-printing-industry-3d-print-models-outsource-3d-printing …,0,0,0,0
sandeep,@sandeep01430143,2017-04-28T10:52:44.000Z,"North America  #Medical  Device  #3D  Printing Market Analysis,  #Size , Share, Growth,  #Trends .

Download Sample Report @  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-28T07:28:59.000Z,Ω♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
東京メイカー | TOKYO-MAKER,@tokyomaker,2017-04-28T09:42:31.000Z,"Check out this Meetup with  3D Printing  Tokyo - Learn, Talk, Share!  http://",0,0,0,0
อาตี๋ |||,@xmxthanv,2017-04-28T07:27:58.000Z,Let's see how far I can go  3D printing  of fracture in compressed…  https:// U6gZF9ToHWfNXfciBr7zn0jvOA0/ …,0,0,0,0
MMTECH project,@MMTECH_EU,2017-04-28T08:45:19.000Z,MMTECH results presented at  Additive Manufacturing  Forum  http:// NewsItemID=41&NewsType=GeneralNews …,0,0,0,0
Fabbing,@fabbing,2017-04-28T09:42:15.000Z,3D Printing  The Next Five Years by  #MatterHackers ’  #MaraHitner http:// #3DPrinting,0,0,0,0
Raúl Tabarés,@faraondemetal,2017-04-28T10:15:18.000Z,Frameless 'Hangprinter'  #RepRap  turns an entire room into a  3D printer http:// #making #3dprinting,0,0,0,0
texim,@TeximInfo,2017-04-28T07:01:30.000Z,"Arburg mostrará la producción de etiquetas de equipaje ""inteligentes"" en FIP +  3D Print  2017  http://",0,0,0,0
Robot News,@news4robot,2017-04-28T08:36:01.000Z,This Robot  3D-Printed  An Entire Building -  http:// printed-an-entire-building/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-28T09:29:38.000Z,}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Formfeuer,@formfeuer,2017-04-28T10:48:19.000Z,XRobots'  3D printed  VR LEGO gun shoots targets across two worlds  http:// #3Dprinting http:// #3dprint #ma …,0,0,0,0
EZT-3D,@EZT3D_Tech,2017-04-28T08:14:54.000Z,"Anet Large Size  3D Printer ,we sell this item by auction,Please click it below. http:// uto-Level-Anet-A8-Desktop-3D-Printer-Prusa-i3-DIY-Kit-from-Anet-/172641350373?ssPageName=STRK:MESE:IT …",0,0,0,0
mike owen,@mikecgowen,2017-04-28T08:27:38.000Z,Woman's skull repaired using  3D printer  after brain surgery  http://  via  @BBCNews,0,0,0,0
LazyApeStudio,@Saddex3D,2017-04-28T08:53:23.000Z,"#motorcycle #chopper #nixie #clocks  on sale Black Widow nixie clock motorcycle  3d printed  with a copper wire touch,  #unique #custom",0,3,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-04-28T10:48:19.000Z,XRobotsUK  3D printed  VR LEGO gun shoots targets across two worlds  http:// 428-xrobots-3d-printed-vr-lego-gun-shoots-targets-across-two-worlds.html … #3Dprinting,0,0,0,0
Michaelle Salmon,@MichaelleSalmon,2017-04-28T07:03:08.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
Quantumesque,@quantumesque,2017-04-28T09:45:13.000Z,MIT and Steelcase reveal a new process of  3D printing  | News ... - Archinect  http://,0,0,0,0
Anthony Ellis,@skydog811,2017-04-28T06:51:33.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http:// /2017/RghFF …",0,2,0,0
Pro Football Betting Tips 18+,@bettingtipsboss,2017-04-28T10:32:52.000Z,3D printed  hearts saving babies lives video Watch here>> http:// rts-saving-babies-lives-video/ … #printedorgans #3dprinting,0,0,0,0
Robert,@kyroberthl,2017-04-28T09:44:04.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-28T07:47:16.000Z,Siemens joins Adidas SPEEDFACTORIES project for custom  3D printed  sportswear -  #3dp http://,0,0,0,0
BBC Radio Solent,@BBCRadioSolent,2017-04-28T09:47:23.000Z,LISTEN: The Bournemouth University student with a  3d-printed  implant keeping her brain in place. http:// 1cmdd …,0,0,0,0
Amit Kumar,@unixamit,2017-04-28T10:19:25.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
SPI News,@NewsFromSPI,2017-04-28T06:41:08.000Z,Dassault Systèmes and Sogeti High Tech to Partner in Accelerating Industry Adoption of  Additive Manufacturing http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-04-28T09:30:50.000Z,Sculpture Becomes 1st Artwork  3D-Printed  in Space on ISS |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,2,0
Tuan TRANPHAM,@ttranpham,2017-04-28T09:29:15.000Z,MIT and Steelcase reveal a new process of  3D printing ? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Future Monger,@FutureMonger,2017-04-28T08:10:23.000Z,Human Mutation Project: Nick Ervinck's  3D printed  cyborg sculptures of the future  http://,0,0,0,0
NGO News,@_ngoo,2017-04-28T09:50:15.000Z,#BannerHealth  Cancer treatments at North Colorado Medical Center planned with Lulzbot  3D printer . Read more:  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2017-04-28T06:46:06.000Z,Research institutions collaborate with LocalMotors for big area  additive manufacturing  of composite  #3DPrinting_live http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-28T09:44:17.000Z,3D Printing  The Next Five Years by MatterHackers’ Mara Hitner  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-04-28T10:10:08.000Z,UK couple seeks  3D printed  prosthesis for adopted dog who was shot and brutalized,0,0,0,0
Stratasys,@3d_printers,2017-04-28T10:15:13.000Z,The Magic of  3D Printing  |  @dwnews http://,0,2,1,0
be connect3D,@beconnect3D,2017-04-28T10:41:47.000Z,"P&G Canada, Canada Makes, & AMM team up to explore Possibilities of Metal  #Additive_Manufacturing #3dprinting https:// da-amm-canada-makes/ …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-04-28T09:30:11.000Z,"Enterprise in Space uses  3D printing  to support learning, partners with EXOS |  #3Dprinting  | tuan@desktopmetal.com |  https://",0,0,0,0
Impresión 3D / Fabricación Aditiva,@int_impresion3D,2017-04-28T07:02:01.000Z,"Arburg mostrará la producción de etiquetas de equipaje ""inteligentes"" en FIP +  3D Print  2017  http://",0,0,0,0
Elizabeth J. Turner,@ETtechinfo,2017-04-28T08:12:33.000Z,Robo 3D Partners With Major Electronics Reseller Promevo to Further  3D Printing  in Education  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-28T10:41:06.000Z,"This just finished  #3dprinting  on the  @bcn3dtech  Sigma R17. I had to glue a couple letters back on, and I like it better now cc: @Barnacules",11,112,19,0
Dave Bagnall,@DaveChaos,2017-04-28T07:40:45.000Z,"Thought of the morning, I wonder how a  3D printer  will preform under Zero-G. I imagine you wont need to use supports?  @UltimakerGB",3,3,1,0
Ultimate Helpline,@ultihelplr,2017-04-28T06:50:08.000Z,Wangdd22 RAMPS 1.4 REPRAP  3D Printer  Controller and Mega2560 R3 with 5pcs A4988 Stepper Driver Module for 3D ... -  http:// -1-4-reprap-3d-printer-controller-and-mega2560-r3-with-5pcs-a4988-stepper-driver-module-for-3d-printer-reprap/ …,0,0,0,0
Wim Mussche,@notiontechcom,2017-04-28T08:01:05.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=d40dca10-2be8-11e7-b787-0cc47a0d1609 … #3dprinting #netneutrality,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-28T08:29:18.000Z,Ð•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
小河流水,@hezhishang,2017-04-28T05:59:43.000Z,New post: Kinematics Costume by Nervous System -  3D Printed  by Shapeways -  http://,0,0,0,0
eazyprint,@EazyprintGB,2017-04-28T09:51:16.000Z,eazyprint:  3D Printing  The Next Five Years by Dr. Matthew Partridge of Cranfield University …  https://,0,0,0,0
WEBEGRAM,@webegram,2017-04-28T06:14:21.000Z,MIT’s Groundbreaking  3D Printer  Can Design and Construct Entire Buildings  http://,0,0,0,0
Preethi Rao,@raop_bhuvi,2017-04-28T10:47:51.000Z,"Learn how  #construction  will be disrupted by  3D printing ,  #AR  & generative design by downloading our  #AEC  Manifesto  http://",0,0,0,0
G S,@gsleg,2017-04-28T10:53:12.000Z,New Russian-Made Polymer Technology Paves Way to  3D-Printed  Robots https:// 81053098332-3d-printing-robots-drones/ …,0,0,0,0
Cars District,@Cars_District,2017-04-28T09:31:23.000Z,THE FIRST  3D PRINTED  CAR IN THE WORLD !!! Watch the video @  http:// #3dprinting #3dprint #3dprintedcar,0,5,2,0
David Weinling,@davidweinling,2017-04-28T06:47:26.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed  http://  via  @techcrunch",0,0,0,0
Laser Zentrum Hannover,@LZH_News,2017-04-28T08:13:52.000Z,Additive manufacturing  from macro to nano. Ask our experts  at the LZH what you need. Hall 2 stand A08  #HM17 #3dprinting,0,0,0,0
Tø©hukwü,@iamtokstesla,2017-04-28T05:46:08.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it…  https:// s-giant-mobile-3d-printer-can-build-a-building-in-14-hours-and-some-day-it-may-be-headed-to-mars/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
3D printing stuff,@3Dprintingstuff,2017-04-28T10:19:17.000Z,New post: Building the TronXY X1  https:// lding-the-tronxy-x1/?utm_campaign=building-the-tronxy-x1&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-28T09:35:17.000Z,3D Printing : Aerojet Rocketdyne Refines  3D Printing  for Rocket Engines  http:// fabbaloo/default~Aerojet-Rocketdyne-Refines-D-Printing-for-Rocket-Engines …,0,0,0,0
annehathaway,@annehathawayvv,2017-04-28T06:14:00.000Z,3D Printing  process： http:// （来自 @YouTube ）,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-04-28T10:37:15.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2017-04-28T10:00:42.000Z,3D printed  hydrogel knee implants mimics meniscus knee cartilage  #3DPrinting_live #3Dprinting http://,0,0,0,0
+SocialGood,@plus_socialgood,2017-04-28T09:01:22.000Z,These  3D-printed  shoes are made from plastic ocean waste:  http://  via  @Sustainia #SocialGood #GOexplorer,0,3,3,0
Alexandra Grey,@alexandragrey12,2017-04-28T05:46:18.000Z,"Top story: MIT’s giant mobile  3D printer  can build a building in 14 hours, and …  https:// s-giant-mobile-3d-printer-can-build-a-building-in-14-hours-and-some-day-it-may-be-headed-to-mars/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
@knowgazine,@knowgazine,2017-04-28T10:34:14.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be...  http://",0,0,0,0
Search_and_enjoy,@search_enjoy,2017-04-28T10:36:55.000Z,DealExtreme -   DealExtreme  -   3D Print  Quick Trim Long…  http:// http://  more  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-04-28T10:55:12.000Z,XRobots  3D printed  VR LEGO gun shoots targets across two worlds,0,0,0,0
Thabo Mlombi,@cefu_jali_zaphe,2017-04-28T06:19:07.000Z,You Can Now Order A Custom  3D-Printed  Blazer In 90 Minutes http://,0,0,0,0
Fom | Industria 4.0,@fomIoT,2017-04-28T10:00:40.000Z,. @thyssenkrupp  plans to open  3D printing  centre this year  http://  vía  @ReutersIndia,0,0,0,0
3Dnatives,@3Dnatives,2017-04-28T06:51:36.000Z,"Kniterate, the knitting machine that was inspired by  3D printing #fashion #kickstarter #3Dprinting http:// achine270420174/ …",0,8,3,0
Blitz,@Darkspiral_94,2017-04-28T09:41:03.000Z,"Airbus subsidiary, CTC GmbH evaluating Roboze 3D printers and techno-polymers -  3D Printing  Industry  http://",0,0,0,0
AmuroGameDev,@AmuroGameDev,2017-04-28T08:18:02.000Z,#projectminotaur #keep #MovingForward #3d #printed #car @3DUrbanEssence @3Dwasp @kentstrapper,1,7,4,0
Charles Russo,@Charles_M_Russo,2017-04-28T10:30:23.000Z,Are you  3D printing  yet?  #3dprinting http:// C0MdhZdNJ1Lb3uPP/Are-you-3Dprinting-yet.html …,0,0,2,0
Mansing Bhor,@MansingBhor,2017-04-28T10:49:43.000Z,"8 essential  #tech :

1  #AI 2  #IoT 3  #blockchain 4 drones
5 robots
6 AR
7 VR
8  3D print #CIO http://",0,0,0,0
HassanX,@hassanX1989,2017-04-28T08:32:30.000Z,"Sweet!  @GeekDads  is giving away a  3D printed #fidgetspinner , printed on the  #stanleymodel1 #3dprinter .  https:// stanley-model-1-3d-printer-fidget-spinner-giveaway …",0,0,0,0
Humayun,@kabireco1,2017-04-28T08:37:36.000Z,ISS Design Challenge Winner Successfully  3D Printed  in Zero Gravity -  http://,0,0,0,0
BIM Bytes,@BIM_BYTES,2017-04-28T10:18:40.000Z,"Monoprice Select Mini  3D Printer  
Calibration Tower!
  http:// 8/monoprice-select-mini-3d-printer-calibration-tower/ …",0,0,0,0
Chadwick Major,@ChadwickMajor,2017-04-28T05:44:16.000Z,"Working on my  3D printer  set up, gonna be making cool things very soon.",0,0,0,0
RV,@rvsingh2403,2017-04-28T05:47:02.000Z,Optomec Showcases Aerosol Jet Systems for  3D Printed  Electronics at NEPCON China,0,0,0,0
Nimbology,@nimbology,2017-04-28T09:45:08.000Z,"Airbus subsidiary, CTC GmbH evaluating Roboze 3D printers and techno-polymers -  3D Printing  Industry  http://",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-04-28T09:10:48.000Z,Dremel Idea Builder  3D Printer  -  http:// #3D #Design,0,0,0,0
John Hauer,@Get3DJohn,2017-04-28T07:37:07.000Z,A New Approach to  3D Printing  Removes the Limitations of Gravity  http:// #Go3D,0,0,0,0
Douglas Bridges,@dougbridgesesq,2017-04-28T10:40:27.000Z,Bridging  3D Printing  Talent and Technology with New Additive Design in Surgical Solution...  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-04-28T08:36:34.000Z,Terrace Public Library bringing in  3D printer http://   -  #3Dprinting,0,0,0,0
Shop Tablets,@shoptabletpcs,2017-04-28T09:30:07.000Z,"Get a great deal on tablet pcs, gaming laptops,  3d printer  kits, smartphones ...  https://",0,2,0,0
Maker Feed,@makerfeednet,2017-04-28T05:50:26.000Z,3D Printed  Illuminated Octopus by Garrett Durland  https:// printed-illuminated-octopus-by-garrett-durland/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
3D Printing Insights,@3Printin,2017-04-28T09:32:23.000Z,"Airbus subsidiary, CTC GmbH evaluating Roboze 3D printers and techno-polymers  http://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-04-28T06:45:22.000Z,"The Greatest Hits Tour pullin into town,  #summerwarmbeertour",0,0,0,0
Anup Shanbhag,@Anup_Shanbhag,2017-04-28T05:46:16.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it…  https:// s-giant-mobile-3d-printer-can-build-a-building-in-14-hours-and-some-day-it-may-be-headed-to-mars/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2017-04-28T09:38:19.000Z,3D WASH: empowering developing communities with solar-powered  3D printing  & recycled plastic,0,0,0,0
Paul A630005,@naranje5000,2017-04-28T07:00:48.000Z,Additive Manufacturing  - In the Wild - GE. Give yourself a Friday geek treat...  https://,0,0,0,0
Jim Grant,@GrantPrinting,2017-04-28T10:55:36.000Z,Making intricate chocolate shapes is  3D printing 's best invention...  http://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-04-28T09:39:01.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-28T10:48:28.000Z,New Russian-Made Polymer Technology Paves Way to  3D Printed  Robots  #3dprinting https:// 81053098332-3d-printing-robots-drones/ …,0,2,2,0
OC Ballistics,@OCBallistics,2017-04-28T10:37:33.000Z,Daniel Defense introduces  3D printed  WAVE suppressor (VIDEO)  http://  Chris Eger,0,0,0,0
Kris Oliver,@krisaoe,2017-04-28T08:51:51.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http:// ping-3d-printed-chain-mail-to-protect-shi-1794626061 …  via  @gizmodo,0,0,0,0
iTechDude,@iTechDude,2017-04-28T08:30:05.000Z,#3D -Printing   #technology #news #blog #itechdude  3-D-printable implants may ease damaged knees  https:// nting/3-d-printable-implants-may-ease-damaged-knees …  Posted: Apr 19...,0,0,0,0
Rush Limp-augh!,@dildonaut,2017-04-28T09:06:27.000Z,so far having a  3d printer  is like having a very creative baby that you check on every five minutes to make sure it isn't choking on glue,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-04-28T10:03:59.000Z, UK couple seeks  3D printed  prosthesis for adopted dog who was shot and brutalized  http:// 428-uk-couple-seeks-3d-printed-prosthesis-for-adopted-dog-who-was-shot-and-brutalized.html … #3Dprinting,0,6,5,0
Maked 3D,@maked3d,2017-04-28T08:50:10.000Z,Leading Norwegian University Streamlines Project Workflows for  Additive Manufacturing  research  https:// orwegian-university-streamlines-project-workflows-additive-manufacturing-research/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …,0,2,3,0
Esme,@Starrbuxfrk,2017-04-28T08:41:07.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
The Insight Partners,@TIPElectronics,2017-04-28T05:37:31.000Z,Automotive  3D Printing  Market Analysis & Trends - Forecast to 2025... - ReportsWeb  https:// es/automotive-3d-printing-market-analysis-and-trends-forecast-to-2025-the-insight-partners-1940294 …  via  @mynewsdesk,0,0,0,0
Laszlo Fazekas,@TheBojda,2017-04-28T10:50:23.000Z,"3D Printer  Construction Set Workshop – April 29, 2017  http://",0,0,0,0
Rushmans,@RushmansHQ,2017-04-28T10:12:16.000Z,MIT's mobile  3D printer  built the largest structure to date  https:// -s-mobile-3d-printer-built-the-largest-structure-to-date/ …,0,0,0,0
eltonbowie,@eltonbowie,2017-04-28T08:37:14.000Z,MIT's mobile  3D printer  built the largest structure to date  https:// -s-mobile-3d-printer-built-the-largest-structure-to-date/ …,0,0,0,0
Francis Unson,@DJFrankieee,2017-04-28T08:56:01.000Z,3D printed  tools are in production at Falcon Jet —  http://  via  @CompositesWrld #3DPrinting,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-04-28T07:48:53.000Z,BIQU Extruder Pulley 36Teeth Bore 5mm Stainless Steel Drive Gear for 1.75mm & 3mm  3D Printer  Filament -  http:// pulley-36teeth-bore-5mm-stainless-steel-drive-gear-for-1-75mm-3mm-3d-printer-filament/ …,0,0,0,0
kbc,@NTKRNow,2017-04-28T07:13:05.000Z,Dassault Systèmes and Sogeti High Tech to Partner in Accelerating Industry Adoption of  Additive Manufacturing http://,0,0,0,0
Engineering Exchange,@EngineeringEX,2017-04-28T07:00:44.000Z,"Robert Hans posted discussions - Robert Hans posted discussions How Green Is  3D Printing ? Animation, not Mecani...  http://",0,0,0,0
STEAMakers,@TheSTEAMakers,2017-04-28T05:46:18.000Z,"Top story from TechCrunch: MIT’s giant mobile  3D printer  can build a building i…  https:// s-giant-mobile-3d-printer-can-build-a-building-in-14-hours-and-some-day-it-may-be-headed-to-mars/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-04-28T10:15:58.000Z,Solid Platinums and Golds save your Schlep...Check out the  3D printed  Pawnbroker Token Coin  http://  via  @shapeways,0,0,0,0
Pete Hotchkin-Jones,@pete_uk,2017-04-28T10:52:40.000Z,I found it very therapeutic watching the  3D printer  at the  #designmuseum  last week. Definitely…  https://,0,0,0,0
GlasgowRC,@GlasgowRC,2017-04-28T07:56:09.000Z,JConcepts Releases  3D Printed  R/C Parts on  http://  -  http:// ases-3d-printed-rc-parts-on-shapeways-com/ … #RC #racing #RCcar,0,0,0,0
邱碧银,@Echo_COMA,2017-04-28T10:17:21.000Z,3d Printing  Machine Factory Supply Industrial Grade  3d Printer  Of Jewelry Tools And Machines For 3d Jewelry...  http://,0,0,0,0
Michael J.,@michael99J,2017-04-28T09:25:45.000Z,The World’s First  3D-Printed  Wheelchair Can Be Made to Fit the Patient’s Needs  https:// ical/worlds-first-3d-printed-wheelchair-can-made-fit-patients-needs …  via  @gineersnow,0,3,2,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-04-28T09:55:24.000Z,Check out the  3D printed  Ganesha's Gaze  http://  via  @shapeways,0,0,0,0
DENTIS,@dentiskorea,2017-04-28T05:39:37.000Z,Everything you want to make! Applications of ZENITH  3D Printer https:// =a.549265745244178.1073742038.118730838297673&type=1&l=e0ff4a9a9c …,0,0,0,0
JM,@jmanchipp,2017-04-28T10:17:11.000Z,"desktop metal's  3D printer  creates objects from steel, titanium + copper  http:// ktop-metal-3d-printer-26-04-2017/ …",0,0,0,0
Garry Hunter_Fitzrovia Noir CIC/Tommy Flowers Pub,@FitzroviaNoir,2017-04-28T08:37:42.000Z,Great feedback on our Fab Art  3D printing  sessions @juliamrob ta for sending your other half along  @TracyTa77443979  who is v good on tech  https:// e/status/857654520083607554 …,0,3,1,0
Javier A. Orduño C.,@Javorduno,2017-04-28T08:05:57.000Z,"Siemens lancia una piattaforma collaborativa per l' Additive Manufacturing  ""on demand"" - Innovation Post  http://",0,0,0,0
MatterThings Inc.,@MatterThings,2017-04-28T07:03:11.000Z,Cancer treatments at North Colorado Medical Center planned with Lulzbot  3D printer http://,0,0,0,0
Vi Nguyen,@V_Meister_Kun,2017-04-28T06:19:01.000Z,3D printing ... Failed demo lesson. Need more practice before I show the class!   class is super excited!  #tesoloz,1,2,0,0
Conan knows kung-fu.,@addictedimage,2017-04-28T08:27:52.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http://,0,0,0,0
Brian Federal,@brianfederal,2017-04-28T07:57:57.000Z,3D printing  a Tour De France winner  http:// 336924696?read=https%3A%2F%2Fwww.theengineer.co.uk%2F3d%2Dprinting%2Da%2Dtour%2Dde%2Dfrance%2Dwinner%2F …,0,0,0,0
