Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BruBotics VUB,@brubotics,2016-08-24T12:31:38.000Z,We are part of the new HyLaForm project developing a new  3D printing  platform. Opens many possibilities in robotics!  http://,0,1,3,0
Rahul Kalathil,@RahulRKalathil,2016-08-24T13:33:42.000Z,Russian researchers are building a ground breaking drone powered by a  3D printed  engine  http:// https://,0,0,0,0
Nick Chater,@nick_chater,2016-08-24T13:44:11.000Z,Easy Answers to FAQs about  3D Printing http:// #EdChat,0,0,0,0
3D Printing,@JT_3dprinting,2016-08-24T12:05:54.000Z,"Xianlin 3D Technology: pioneer in Chinese biomedical  3D printing : Li Cheng, Chairman of Xianlin 3D Tech, init...  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-24T11:56:31.000Z,"Halo Technologies celebrates grand opening in West Palm Beach, FL  http://",0,0,0,0
All3DP,@All3DP,2016-08-24T12:00:34.000Z,Say hello to the Infinite-Build: Stratasys to Start  3D Printing  Airplane Interiors?  https:// ng-infinite-build/ …,0,0,0,0
Formfeuer,@formfeuer,2016-08-24T13:30:35.000Z,Infinite-Build: Stratasys to Start  3D Printing  Airplane Interiors?  http:// #3dprint #maker #news,0,0,0,0
#Heimateinerlei,@Koenigslibelle,2016-08-24T14:32:37.000Z,Researchers used  3D printing  to reconstruct the face of an Egyptian mummy  https:// /researchers-used-3d-printing-to-reconstruct-the-face-of-an-egyptian-mummy/ …  via  @wef,0,0,0,0
ETS Ltd,@Evolution_Tech_,2016-08-24T13:32:30.000Z,#Teestime  To get a quote for  3D printing  or to view our other services and find out more please visit our website:  http://,0,1,2,0
ABS Times,@TheAbsTimes,2016-08-24T12:01:07.000Z,Flipped  3D printer  makes giant objects  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2016-08-24T14:30:30.000Z,". @Stratasys  partners with  @Siemens ,  @Ford ,  @Boeing http:// @ZDNet #additive #manufacturing",0,0,0,0
Zooming Media,@ZoomingMedia,2016-08-24T14:20:08.000Z,Lockheed Martin Files Patent for Diamond  3D Printer http://,0,0,0,0
Moheeb Zara @virgilvox@chaos.social,@virgilvox,2016-08-24T14:15:25.000Z,"""I built a  3d printer  that prints with cheese"" - Founder of Hack Pittsburg  @WhiteHouse @NationOfMakers",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-08-24T12:16:14.000Z,3D bioprinting of cell-laden constructs with polycaprolactone protective layers for various thermoplastic polymers  http://,0,2,0,0
3D Printing Creative,@Magazine3D,2016-08-24T13:20:44.000Z,"Cos'è l'approccio  #fresh  nella stampa 3D biomedicale e perché va seguito con attenzione
  http://",0,0,0,0
GK Adda,@Gkaddaofficial,2016-08-24T13:10:07.000Z,Flipped  3D printer  makes giant objects: A  3D printer  that can produce large items such as plane parts is developed.  http://,0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-08-24T14:15:29.000Z,DIY Clay  3D printer #3dprinter #ceramics #3dprinted #clay #diy #fabrication #3dmodel #sustainability #recycling #3DP https:// us/768447831438925825 …,0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-08-24T14:01:09.000Z,"TCT what's in a name ""All things  3D Printing ""  #UK #3dprinting #3Dprinter #3dprinted #Mobile3D #TCTShow #afro3dp #3DP",0,0,0,0
E-MEDIA,@emediastudiosuk,2016-08-24T12:38:01.000Z,Flipped  3D printer  makes giant objects - A  3D printer  that can produce large items such as plane parts is devel...  http://,0,0,0,0
Mighty Micro,@Mighty_Micro,2016-08-24T12:25:13.000Z,Flipped  3D printer  makes giant objects - A  3D printer  that can produce large items such as plane parts is devel...  http://,0,0,0,0
Tom Taylor,@tom_taylor,2016-08-24T12:01:30.000Z,Flipped  3D printer  makes giant objects  http:// #in #tech,0,0,0,0
StyleTech Shop,@styletechshop,2016-08-24T14:03:44.000Z,$96.99 Sulpur Men's Long Sleeve O-neck Cotton  3D Printed  Tops Tees  #style #tech #fashion #fa http:// ion/mens-clothing/sulpur-mens-long-sleeve-o-neck-cotton-3d-printed-tops-tees/ …,0,0,0,0
H.N.N | HugeNetwork,@HugeNetwork_EN,2016-08-24T14:26:25.000Z,Huge Network |  Watch | Flipped  3D printer  makes giant objects  http:// y-37176662?utm_source=dlvr.it&utm_medium=twitter … #Technology #News #HNN,0,0,0,0
Big Walnut MS,@BigwalnutMS,2016-08-24T14:01:35.000Z,Students in Tech Class created an Eagle Head with our  3D Printer #EaglePride https://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-24T13:15:32.000Z,Edible batteries in  3D printed  casing could open doors for ingestible medical treatments  http://,0,0,0,0
Fauzan Ramdhani,@fauzan_mufc,2016-08-24T11:57:51.000Z,Flipped  3D printer  makes giant objects  http:// #IloveComputer,0,0,0,0
Krunox,@krunox123,2016-08-24T11:54:26.000Z,Flipped  3D printer  makes giant objects  http://,0,0,0,0
Ian Thomson,@itturningpoint,2016-08-24T13:07:41.000Z,Flipped  3D printer  makes giant objects: A  3D printer  that can produce large items such as plane parts is developed.  http://,0,0,0,0
CARCAM,@carcam_AL,2016-08-24T13:00:50.000Z,Carnegie Mellon U Launches  3D Printing  Initiative -- Campus Technology  https:// 08/02/carnegie-mellon-u-launches-3d-printing-initiative.aspx …,0,0,0,0
SimuTeam,@SimuTeach,2016-08-24T14:17:12.000Z,One for the global  #Simulation  team  #Health #Philanthropy @jumptrading @OSFHealthCare  @jumpsimulation@ 3D_Print _News  http://,0,0,0,0
Hypertext,@htxtafrica,2016-08-24T14:33:53.000Z,Hack and slash your way through The Commonwealth with this  3D printed  Ripper from Fallout 4  http:// k-slash-your-way-through-the-commonwealth-with-this-3d-printed-ripper-from-fallout-4/ …,0,0,0,0
Kenneth Little,@KenLittle,2016-08-24T14:11:53.000Z,3D Printing  News,0,0,0,0
ValleVerde Singapore,@vvplsg,2016-08-24T14:30:33.000Z,Researchers used  3D printing  to reconstruct the face of an Egyptian mummy  http:// #4ir,0,0,0,0
BEN AYALA SR.,@alayanimajneb,2016-08-24T13:10:08.000Z,#BBC #Technology  Flipped  3D printer  makes giant objects: A  3D printer  that can produce larg...  http:// #HotNews #ReTweet,0,0,0,0
Musa Sesay #ANIMALforLIFE,@KeshaFanGangUK,2016-08-24T13:16:06.000Z,ANIMALS buy a Newest Fashion Women/Mens psychedelic Colorful Funny  3D print  T-shirt  http:// 4910?roken=cUgayN …  via  @eBay_UK,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-24T13:06:11.000Z,Rocket Lab gets closer to Electron rocket launch with completed platform  http://,0,0,0,0
All3DP,@All3DP,2016-08-24T13:52:07.000Z,#ICYMI  Kubo And The Two Strings: Oscar Win for  3D Printed  Animation?  https:// wo-strings-oscar-2017/ …,0,2,0,0
Esteban Eordogh,@eeordogh,2016-08-24T13:09:17.000Z,#Technology : Flipped  3D printer  makes giant objects: A  3D printer  that can produce large items such as plane ...  http://,0,0,0,0
DocentesLUZ,@DocentesLUZ,2016-08-24T12:55:38.000Z,Flipped  3D printer  makes giant objects  http://,0,0,0,0
Abdull Kajo,@AbdullKajo,2016-08-24T13:08:57.000Z,Flipped  3D printer  makes giant objects: A  3D printer  that can produce large items such as plane parts is developed.  http://,0,0,0,0
integratedDENTAL,@integratedDDS,2016-08-24T12:28:19.000Z,3D Printed  Custom Sports Mouth Guards  #Playsafe http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-08-24T14:04:27.000Z,#News  Edible batteries in  3D printed  casing could open doors for ingestible medical treatm...  http:// #3DPrinting #House,0,0,0,0
AdditiveMFGNews,@AddMfgNews,2016-08-24T14:06:01.000Z,The NAVAIR has completed its first successful flight with a  3D-printed  critical part |  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-24T14:21:05.000Z,"With Hard Work, Professor Builds Ceramic  #3DPrinter  from a Simple Delta Kit https:// -3d-printer-taekyeom-lee/ …",0,10,10,0
Winaero,@winaero,2016-08-24T13:15:24.000Z,Remove “ 3D Print  with 3D Builder” from the context menu in Windows 10  http:// -print-with-3d-builder-from-the-context-menu-in-windows-10/ …,0,0,0,0
Edson Electronics,@edsonelec,2016-08-24T12:26:05.000Z,BBC News - Flipped  3D printer  makes giant objects  http:// y-37176662 …,0,0,0,0
Jim Evens,@ridgebak,2016-08-24T13:22:57.000Z,New technology is upon us - The world's first  3D printed  motorcycle  http://  via  @dwnews,0,0,0,0
ETS Ltd,@Evolution_Tech_,2016-08-24T13:02:32.000Z,#Teestime  We are a family business based in Billingham specialising in 2D/3D CAD using AutoCAD/Solidworks. We now offer  3D printing .,0,0,0,0
FreeClix,@FreeClix,2016-08-24T12:52:08.000Z,Flipped  3D printer  makes giant objects - A  3D printer  that can produce large items such as plane parts is devel...  http://,0,0,0,0
Tech Updates,@ustechupdates,2016-08-24T12:17:33.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  https:// atasys/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
EmiratesTweets,@EmiratesTweets,2016-08-24T11:57:53.000Z,Flipped  3D printer  makes giant objects  http:// #UAE #Follow,0,0,0,0
Suraj Nair,@thereztlessmind,2016-08-24T13:08:19.000Z,#BBCTech  Flipped  3D printer  makes giant objects  http://,0,0,0,0
Rasmus Toivanen,@RasmusToivanen,2016-08-24T13:55:09.000Z,DMLS - Metal  3D Printing  - INSTRUMENTAL by FORECAST 3D SLM 280 Dual Laser  http://,0,0,0,0
Bonnie Buchanan,@bonniebuchanan,2016-08-24T13:29:33.000Z,INVENTING:  @yknad1  Interesting idea Tech avail w/TI's BLE chip 254x or 264x/5x Chip &  3D Print  ball core¿?   G.L!  https:// 768432178355052544 …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-08-24T14:01:40.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Smarter Technology,@smartertech,2016-08-24T12:39:20.000Z,Flipped  3D printer  makes giant objects  http:// y-37176662 …,0,0,0,0
DigitalJobDone,@digitaljobdone,2016-08-24T12:23:34.000Z,Flipped  3D printer  makes giant objects  http:// #hlonare #digitaljobdone,0,0,0,0
Susie Greene,@Susie__Greene,2016-08-24T13:10:04.000Z,Flipped  3D printer  makes giant objects,0,0,0,0
Nuraan Ackers,@NuraanAckers,2016-08-24T12:39:55.000Z,I had lotsa fun shootings workshop on making your own  3D printed  sunglasses for  @HackneyArts .. More on Facebook.,0,0,0,0
Printer Playground,@PrintPlayground,2016-08-24T12:38:29.000Z,Stratasys demo next generation FDM for composites and infinite  3D printing http://,0,0,0,0
Sig Behrens,@sigbehrens,2016-08-24T11:59:46.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://",0,0,0,0
MeezyTaughtYou,@MooreSmilesInc,2016-08-24T13:30:45.000Z,3D printing  is about to take off,0,0,0,0
ARTEKLAB,@ARTEKLAB,2016-08-24T12:31:42.000Z,"Forget  3D printing  – here's 4D printing: Researchers have demoed  3D-printed , shape-shifting objects that can ...  http://",0,2,2,0
Yulian Carriage,@emkasos,2016-08-24T11:57:12.000Z,Flipped  3D printer  makes giant objects,0,0,0,0
BuildVolume - 3D Printers & 3D Scanners,@BuildVolume,2016-08-24T13:32:31.000Z,New post: Young Girl Goes to the Library and Gets a  3D Printed  Prosthetic Hand  http:// l-goes-to-the-library-and-gets-a-3d-printed-prosthetic-hand/ …,0,0,0,0
The Original Nerd,@ChrisBradsGregg,2016-08-24T14:23:50.000Z,BBC News - Flipped  3D printer  makes giant objects  http:// y-37176662 …,0,0,0,0
Candy Mechanics,@CandyMechanics,2016-08-24T14:27:21.000Z,"This  3D printed  cape that reacts to the gaze of others, and the hat responds to brain your activity...  #Techy http:// y-36905314 …",0,0,0,0
ks,@KP2575,2016-08-24T11:53:21.000Z,Flipped  3D printer  makes giant objects  http://,0,0,0,0
Addie Pratama,@adiey_pratama,2016-08-24T13:07:51.000Z,#NewsWorld  Flipped  3D printer  makes giant objects  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-24T14:33:36.000Z,Stratasys demo next generation FDM for composites and infinite  3D printing http://,0,0,0,0
Graeme Sutherland,@graemesuth,2016-08-24T13:08:03.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know -  @Influencive http:// @jaredmichael8,1,2,0,0
Robot News,@news4robot,2016-08-24T12:39:17.000Z,Sebastian Goscik - BCN3D Moveo robot arm  3D printing  (part: 2M1) -  http:// ik-bcn3d-moveo-robot-arm-3d-printing-part-2m1-2/ …,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-08-24T12:30:24.000Z,"Researchers demo  3D-printed , shape-shifting objects via /r/Futurology  @lughnasadh http://",0,0,0,0
CTCNewsBot,@CTCNewsBot,2016-08-24T11:53:44.000Z,Flipped  3D printer  makes giant objects  http://,0,0,0,0
Eric,@terriferic,2016-08-24T14:32:22.000Z,Flipped  3D printer  makes giant objects: A  3D printer  that can produce large items such as plane parts is developed.  http://,0,0,0,0
HandMarket,@HandMarketApp,2016-08-24T12:53:57.000Z,Flipped  3D printer  makes giant objects  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-24T14:00:14.000Z,"With Hard Work, Professor Builds Ceramic  #3DPrinter  from a Simple Delta Kit https:// -3d-printer-taekyeom-lee/ …",1,9,7,0
xLuLzNicKx,@xLuLzNicKx,2016-08-24T13:07:42.000Z,Flipped  3D printer  makes giant objects: A  3D printer  that can produce large items such as plane parts is...  http:// #BBC,0,0,0,0
"Prince, Killian Mayua",@askmisterk,2016-08-24T11:56:32.000Z,Awesome - Flipped  3D printer  makes giant objects  http://  Via BBC  #Tech #VoilaGroup,0,0,0,0
Kursad Turksen,@kursadturksen,2016-08-24T13:44:43.000Z,'4-D printing' a new dimension for  additive manufacturing https:// 08/160823141806.htm#.V72kwSO2ODo.twitter …,0,0,0,0
tech&politics,@tech_politics,2016-08-24T12:45:16.000Z,Flipped  3D printer  makes giant objects  http://,0,0,0,0
Sergey Tkachenko,@winreview,2016-08-24T13:16:00.000Z,Remove “ 3D Print  with 3D Builder” from the context menu in Windows 10   http:// -print-with-3d-builder-from-the-context-menu-in-windows-10/ …,1,4,2,0
LAPITH,@bhumharit,2016-08-24T14:33:43.000Z,Researchers used  3D printing  to reconstruct the face of an Egyptian mummy  http:// #4ir,0,0,0,0
James Greid,@jamesgreid,2016-08-24T11:58:01.000Z,Flipped  3D printer  makes giant objects  http://,0,0,0,0
Aman Pannu,@AdSPannu,2016-08-24T12:41:32.000Z,Great work Stratasys!!  3D printing  is definitely one of the leading technologies that will change the way we work. T… https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-24T12:06:21.000Z,Xianlin 3D Technology: pioneer in Chinese biomedical  3D printing http://,0,0,0,0
hamaramagnews,@hamaramagnews,2016-08-24T11:58:04.000Z,Flipped  3D printer  makes giant objects,0,0,0,0
Jul E Stan,@JulEStan1,2016-08-24T13:33:35.000Z,Girl Gets  3D Printed  Prosthetic Arm From Local Library http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-24T13:53:25.000Z,Adidas giving pairs of  3D Printed  Winners Shoe to Olympic medal-winning athletes -  #3dp http://,0,2,1,0
Martin Cook,@Martin_Cook_,2016-08-24T13:11:24.000Z,Flipped  #3D  printer makes giant objects  http:// y-37176662 …,0,2,1,0
"Stephania Savva, PhD",@st3phart,2016-08-24T13:08:00.000Z,"You Can Make Your Own Sith Lightsaber Now With This ""Star Wars""  3D Printer ! |  @scoopit  via @KKHausman  http://",0,0,0,0
Vacation Rental By Owner,@iFreeMarketing,2016-08-24T13:33:10.000Z,Eater: Watch: Seth Meyers gets into the  3D-printed  candy business  http:// 2476/dylans-candy-bar-3d-printed-gummies-seth-meyers?utm_campaign=eater&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
Rick Smith,@RickSmithAuthor,2016-08-24T13:00:01.000Z,3D Printing  Revolutionizing Custom Prosthetics http:// #3dprinting,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-08-24T13:48:37.000Z,Total Newbie to  3D printing http://,0,0,0,0
Shapeways,@shapeways,2016-08-24T12:33:08.000Z,"OMG, we've  3D printed  Kenny (And Stan, Kyle & Cartman)!  #southpark http://",2,8,1,0
TPMA,@tpma_inc,2016-08-24T13:05:26.000Z,3D printing  introduces a whole new branch of on-demand possibilities in manufacturing and inventory management.  http:// @WSJ,0,0,0,0
Idea Cafes In Action,@BroadenMyView,2016-08-24T11:57:56.000Z,Flipped  3D printer  makes giant objects  http:// #business #marketing,0,2,0,0
SwiftCase,@swiftcaseUK,2016-08-24T11:54:14.000Z,BBC News - Flipped  3D printer  makes giant objects  http:// y-37176662 …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-08-24T13:17:02.000Z,Got a few spools of filament samples over... Any Idea how to give it away and avoid shipping costs?,2,2,0,0
ART KOSEKOMA,@KOSEKOMA,2016-08-24T12:42:20.000Z,"Check out the  3D printed  0510 Celtic Knotting - Circular Grid [12,3]  http://  с помощью  @shapeways",0,0,0,0
Globoserve,@Globoserve,2016-08-24T12:53:54.000Z,Flipped  3D printer  makes giant objects: A  3D printer  that can produce large items such as plane parts is developed.  http://,0,0,0,0
rp+m,@rpplusm,2016-08-24T13:56:32.000Z,"""Report Says Northeast Ohio Is Ripe for Building an  #Additive #Manufacturing  Industry "" http:// #NEOhio",0,0,0,0
Unyime Edet,@kenwills01,2016-08-24T12:10:15.000Z,Flipped  3D printer  makes giant objects  http://,0,0,0,0
Digital Telecom Ltd,@Digital_Telecom,2016-08-24T12:24:07.000Z,Flipped  3D printer  makes giant objects,0,0,0,0
SAP UK & Ireland,@SAPUKIreland,2016-08-24T12:01:31.000Z,Athletes aim high with  3D-printed  products -  @howellsrichard  investigates:  http://  via @digitalistmag,0,0,3,0
UK Construction Week,@UK_CW,2016-08-24T12:01:31.000Z,World’s largest  3D printer  complete first house at a cost of just €48:  http:// #constructionbuzz,0,0,0,0
Osama Zahid,@DrOsamaZahid,2016-08-24T13:08:55.000Z,Flipped  3D printer  makes giant objects  http:// #Technology #BBC,0,0,0,0
Sig Behrens,@sigbehrens,2016-08-24T12:45:32.000Z,Lockheed Martin Files Patent Application for  3D Printer  That Prints Diamonds -  http:// http://,0,0,0,0
Damien Wright,@DamienHWright,2016-08-24T11:53:17.000Z,#in  Flipped  3D printer  makes giant objects  http://,0,0,0,0
Billy Warren,@BWIZZ75,2016-08-24T12:10:12.000Z,[ http:// ] Flipped  3D printer  makes giant objects  http://,0,0,0,0
Remi Vee,@RealRemiVee,2016-08-24T13:10:08.000Z,Flipped  3D printer  makes giant objects  http://  Plz RT!,0,2,0,0
Sum,@byd,2016-08-24T13:09:26.000Z,Flipped  3D printer  makes giant objects: A  3D printer  that can produce large items such as plane parts is developed.  http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-08-24T12:05:05.000Z,"Researchers demo  #3D -Printed, shape-shifting objects http://",0,0,0,0
AudioAcrobat®,@AudioAcrobat,2016-08-24T13:26:33.000Z,"Researchers demo  3D-printed , shape-shifting objects  http:// #tech",0,0,0,0
Drakhonen,@ProdigyForge3D,2016-08-24T12:06:51.000Z,http://  ~ Xianlin 3D Technology: pioneer in Chinese biomedical  3D printing http://,0,0,0,0
Network Group,@nbgltd,2016-08-24T12:53:51.000Z,Flipped  3D printer  makes giant objects  http://,0,0,0,0
Ross eBooks,@ross_ebooks,2016-08-24T12:52:36.000Z,Remember this cult meeting i was not okay but dont want to hear about the bootstrap paradoxes in ZTD or the alien  3d printer,0,0,0,0
Allie futterer,@AFutterer,2016-08-24T12:17:34.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
IPFL,@IPFLtd,2016-08-24T14:19:48.000Z,Mars City Design will  3D print  in Mojave Desert  https:// -design-will-3d-print-mojave-desert-91706/ …,0,0,0,0
3D Printing,@3D_PrintNews,2016-08-24T13:55:58.000Z,"Planet Android: Android Nougat, Opera VPN für Android und ein Smartphone, das sich selbst zusamme...  http:// #3dprinting",0,0,0,0
InfoSec PI,@infosecpi,2016-08-24T13:09:10.000Z,Flipped  3D printer  makes giant objects  http:// #TechNews http://,0,0,0,0
Rodrigo Souza,@rodrigocsouza,2016-08-24T13:09:12.000Z,BBC News Tech Flipped  3D printer  makes giant objects: A  3D printer  that can produce large items such as plane...  http://,0,0,0,0
Engineers & Geoscientists NB,@APEGNB_AIGNB,2016-08-24T12:29:18.000Z,Wow. Diamonds on demand! Lockheed Martin Files Patent for  3D Printer  That Prints Diamonds  http://,0,0,0,0
Tech Xtra,@TrueTechXtra,2016-08-24T13:08:12.000Z,Flipped  3D printer  makes giant objects: A  3D printer  that can produce large items such as plane par...  http:// #newstech,0,0,0,0
Wevolver,@WevolverApp,2016-08-24T14:24:08.000Z,Create stunning time-lapse films with this  3D printed  motion control system by Doug Urquhart  http://,0,0,0,0
TechXplore,@TechXplore_com,2016-08-24T12:13:24.000Z,Going beyond #3-Dprinting to add a new dimension for  additive manufacturing http:// @Livermore_Lab,0,8,8,0
IT News For You,@itnewsforyou,2016-08-24T13:09:12.000Z,Flipped  3D printer  makes giant objects: A  3D printer  that can produce large items such as plane parts is developed.  http://,0,0,0,0
MMNewzz™,@MMNewzz,2016-08-24T12:13:55.000Z,Flipped  3D printer  makes giant objects: A  3D printer  that can produce large items such as plane p...  http:// #technology,0,0,0,0
Maverick Todd,@MaverickTodd,2016-08-24T11:57:46.000Z,Flipped  3D printer  makes giant objects  http://,0,0,0,0
embedded_contracts,@embedded_cont,2016-08-24T13:10:09.000Z,Flipped  3D printer  makes giant objects: A  3D printer  that can produce large items suc...  http://,0,0,0,0
Cagdas C.,@DrCagdaq,2016-08-24T12:00:34.000Z,Flipped  3D printer  makes giant objects  http://,0,0,0,0
123 Internet,@123INTERNET,2016-08-24T13:00:37.000Z,BBC Technology News Flipped  3D printer  makes giant objects  http://,0,0,0,0
𝚌𝚘𝚞𝚛𝚝𝚗𝚎𝚢 𝚌𝚑𝚒𝚕𝚍𝚜,@courtkchilds14,2016-08-24T14:05:46.000Z,Definitely want to get in on that  3D printing  class,0,0,0,0
Syosset Public Library,@SyossetLibrary,2016-08-24T14:14:43.000Z,5-Year-Old Girl in Texas Gets  3D Printed  Prosthetic Arm From Her Local Library   - ABC News -  http://  via  @ABC,1,0,1,0
Dante,@supercool_dante,2016-08-24T13:08:22.000Z,Flipped  3D printer  makes giant objects: A  3D printer  that can produce large items such as plane parts is developed.  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-08-24T13:48:36.000Z,A  3D printed  electromagnetic nonlinear vibration energy harvester  http://,0,0,0,0
Ad Bresser,@AdBresser,2016-08-24T12:05:14.000Z,Scandy & pmdtechnologies to launch affordable  #3D  scanning app for Android phones |  3D Printer  News |  http://,0,0,0,0
Torrent Datalab,@TorrentDatalab,2016-08-24T12:53:51.000Z,Flipped  3D printer  makes giant objects: A  3D printer  that can produce large items such as plane parts is developed.  http://,0,0,0,0
Alexei,@tvdeals2013,2016-08-24T13:08:13.000Z,A  3D printer  that can produce large items such as plane parts is developed.  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-08-24T13:27:01.000Z,3D Systems Details Process Behind  3D Printed  Prosthetic Beak for Grecia the Toucan  http://,0,0,0,0
Tech News Today,@technews_today,2016-08-24T12:55:12.000Z,#tech  Flipped  3D printer  makes giant objects - A  3D printer  that can produce large items such as plane parts is...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-08-24T12:37:23.000Z,iPhone 7 may have a CURVED screen like the Samsung Galaxy S7 Edge  http://,0,0,0,0
Yogesh Jaju,@jajuyogeshb,2016-08-24T12:55:39.000Z,Flipped  3D printer  makes giant objects: A  3D printer  that can produce large items such as plane parts is developed.  http://,0,0,0,0
Cybersecurity Conferences,@infosec_events,2016-08-24T14:31:31.000Z,"RT Infosecurity ""BBC News Flipped  3D printer  makes giant objects  http:// """,0,0,0,0
Chris Edwards,@ChrisE1984,2016-08-24T12:37:55.000Z,Flipped  3D printer  makes giant objects  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-08-24T12:07:44.000Z,Fractal Pyramid with Continuous Cross-section  http://,0,6,7,0
Pavel Tomancak,@PavelTomancak,2016-08-24T12:22:13.000Z,E. Reynaud proudly presenting  3D printed  plant specimen. From multiview SPIM recording to 3D model in <1week,0,8,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2016-08-24T11:57:55.000Z,Flipped  3D printer  makes giant objects  http://,0,0,0,0
Paul Quibell-smith,@QuibellPaul,2016-08-24T13:25:19.000Z,Forget  3D-printing  Palmyra – this is how to rebuild ruins  http:// onathanjonesblog/2016/aug/23/ruins-restoration-palmyra-viollet-le-duc?CMP=Share_iOSApp_Other …,0,0,0,0
Local_Makers,@local_makers,2016-08-24T12:07:36.000Z,Do you remember the ring we  3D printed ? Well...here's the result made in gold! What do you think? #design ...  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-08-24T14:02:01.000Z,"Halo Technologies celebrates grand opening in West Palm Beach, FL  http:// #3DPrinting #3DPrint #3D",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-08-24T13:54:12.000Z,"CustomGhostCodes on Gumroad  https:// es … , see more  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-08-24T12:05:54.000Z,"Xianlin 3D Technology: pioneer in Chinese biomedical  3D printing : Li Cheng, Chairman of Xianlin 3D Tech, init...  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-24T13:22:07.000Z,Create Images & Light Them Up with the  @magicshifter  3000 POV Stick https:// ifter-3000-pov-stick/ … #3Dprinting,0,0,0,0
Saint Paul Public Library,@stpaullibrary,2016-08-24T13:26:36.000Z,Interested in using  3D printing  for your invention or business? Learn from local company  3D Printing  Ally Aug. 29:  http://,0,0,0,0
amstudioone,@amstudioone,2016-08-24T12:31:40.000Z,"Forget  3D printing  – here's 4D printing: Researchers have demoed  3D-printed , shape-shifting objects that can ...  http://",0,0,0,0
Marcus,@Marcus_Cimino,2016-08-24T11:53:12.000Z,If only I had enough cash to get this   3D Printer  by  @ORDSolutions  on  @Kickstarter http:// #ResidentSalary #SchoolLoans,0,0,0,0
Actu America,@actuamericaif,2016-08-24T11:52:19.000Z,Flipped  3D printer  makes giant objects -  http://,0,0,0,0
Fatima Roels,@AttilatheNun,2016-08-24T13:07:38.000Z,Flipped  3D printer  makes giant objects: A  3D printer  that can produce large items such as plane parts is developed.  http://,0,0,0,0
htxtwomen,@htxtwomen,2016-08-24T14:34:08.000Z,Hack and slash your way through The Commonwealth with this  3D printed  Ripper from Fallout 4  http:// k-slash-your-way-through-the-commonwealth-with-this-3d-printed-ripper-from-fallout-4/ …,0,0,0,0
OFF3R,@OFF3R,2016-08-24T12:15:02.000Z,Clever! Roll your own business cards with this  3D-printed  embosser.  http://,0,0,0,0
Ritul Kapoor,@Ritulk24,2016-08-24T13:08:36.000Z,Flipped  3D printer  makes giant objects: A  3D printer  that can produce large items such as plane parts is developed.  http://,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-08-24T13:08:37.000Z,Flipped  3D printer  makes giant objects: A  3D printer  that can produce large items such as plane ...  http://  via  @BBCtech,0,0,0,0
Wellbelove,@wellbelove,2016-08-24T14:00:57.000Z,Flipped  3D printer  makes giant objects  http://,0,0,0,0
Theodore Spyrou,@theodorespyrou,2016-08-24T12:39:09.000Z,Flipped  3D printer  makes giant objects  http:// : BBC Technology (BBCTech),0,0,0,0
Niels Vreeken,@nielsvreeken,2016-08-24T12:17:17.000Z,"3D Printer  begint steeds meer betaalbaar te worden, interessant Kickstarter project.  https://",0,0,0,0
