Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
JZKitty Gaming,@JZKitty,2017-10-27T18:01:56.000Z,Torment: Tides of Numenera is free on Steam for the weekend  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
HOUSE OF THOL Green living,@HouseofThoL,2017-10-27T16:38:23.000Z,Backside of the porcelain tension brooche - a  3d-print  of a dragonwing close-up.  #dutchdesignweek #jewelry #3d http://,0,0,0,0
Chip Hutchinson,@insidethegame1,2017-10-27T16:44:26.000Z,Pretty cool stuff .. girl  3d printed  hand baseball - Throwing out first Pitch!   #WorldSeries2017 https:// 3d+printed+hand+baseball&client=safari&channel=iphone_bm&prmd=ivn&source=lnms&tbm=isch&sa=X&ved=0ahUKEwjZzI_Hn5HXAhWESyYKHQOLBaYQ_AUIEigB&biw=320&bih=460#imgrc=55XIBWuRONJ90M … :,0,0,0,0
Digital Health News,@digihealthnews,2017-10-27T15:35:15.000Z,How far away are we from  3D printed  drugs and medical devices?  https:// ar-away-are-we-from-3d-printing-drugs-and-medical-devices/ … @DLA_Piper  explains,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-27T15:51:01.000Z,"3D printer  manufacturer UNIZ raises over $6M in investments, continues expansion -  #3dp http://",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-10-27T14:26:51.000Z,"#10:  3D Printing  Pen, Upgrade Intelligent 3D Pen, 3D Doodle Pen with Low Temperature Safety…  https:// #Additive #Products",0,0,0,0
3DScanCAN,@3DScanCan,2017-10-27T18:15:29.000Z,"If your company is evaluating  additive manufacturing , here are 3 tips from the European Space Agency...  http://",0,0,0,0
deitner,@deitner,2017-10-27T14:53:23.000Z,Great idea from  @MacUzr  to create a check sheet prior to  3D printing  with scaled drawing of build plate!  #CUE,0,0,0,0
IMHOTEP,@_MM5K_,2017-10-27T17:09:46.000Z,def need to get rich & implant myself w/ a  3d printed  hand smh . this lil girl is ahead of us all. smh,0,0,0,0
Blitz,@Darkspiral_94,2017-10-27T15:18:39.000Z,World's first  3D-printed  concrete bridge opens in the Netherlands - Dezeen  http://,0,0,0,0
SteadyGo,@SteadyGoDigital,2017-10-27T15:38:53.000Z,"Check out this weeks Best of the Web, from eagles to  3D printed  bridges:  https:// -best-of-the-web-27102017/ … #blogging",0,0,0,0
ShapingBits,@ShapingBits,2017-10-27T16:00:28.000Z,"3D Printing  News Roundup: NYU  3D printed  tumor study, Norsk Titanium wins award, MIT uses Aether 1 bioprinter  https://  via …",0,0,0,0
3DP in East Asia,@3dEast,2017-10-27T15:52:30.000Z,"Your lungs are not as replaceable...
Real Kickstarters:  3D Printer  Safety May Now be Zimple  https:// starters/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …  via @3DPBizDirect",0,0,0,0
OneCloud,@OneCloud_Ops,2017-10-27T18:16:26.000Z,Growing Adoption of  3D Printing  by Automotive and Aerospace Industries is Likely to Drive the U.S.  3D Printing  Mar…  http://,0,0,0,0
John McDonagh,@johnmmcdonagh,2017-10-27T17:50:01.000Z,Girl with  3D-printed  hand ready to throw first pitch at Game 4  http://,0,0,0,0
Steve Dawson,@StevenDawsonSD,2017-10-27T16:02:36.000Z,Will  #3D  Printing Change the Spare-Parts  #SupplyChain ?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-27T15:51:00.000Z,3D printed  tree bark could prevent fires (knock on wood) -  #3dp http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-27T16:38:01.000Z,Now On Kickstarter: Natural Robotics' Desktop SLS  #3DPrinter  and the Latest Zimpure  3D Printer  Filtering Solution https:// printer-zimpure-kickstarter/ …,0,3,3,0
GerrissGailey,@GerrissGailey,2017-10-27T14:32:10.000Z,Chance to win a  3D printer ...   https://,1,2,0,0
Lisa Bourlier,@clooneysgal,2017-10-27T17:31:06.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https://,0,0,4,0
Greengribbit,@Greengribbit1,2017-10-27T15:58:50.000Z,"http://  now have in stock another great  3D printing  machine from Geetec , just in time for your halloween prints !!!!!!!!",0,0,0,0
SlingerMiddleSchool,@SMS_Owls,2017-10-27T16:07:27.000Z,ELA and STEM collide in Mrs. Lastovich and Mrs. Smet's class. Thanks to Mr. Hermann for teaching  3D printing  and design.,0,6,0,0
3Dstore.tn,@3Dstoretn,2017-10-27T18:27:06.000Z,3Dstore.tn Water Pik Relies on Desktop  3D Printing  for Faster Product Development  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-27T15:51:16.000Z,Winbo Introduces the Large Format Dragon(L)4  #3DPrinter https:// ragonl4-3d-printer/ … #3Dprinting @3DPrinter_WINBO,0,0,0,0
Additive-X,@Additive_Xltd,2017-10-27T17:04:17.000Z,Case Study: Unilever Improve Production Line with  3D Printed  Parts  #3dprinting http://,0,0,0,0
Hugh Hernesman,@hernesman,2017-10-27T16:41:42.000Z,This is great!! 7-Year-Old with  3D-Printed  Hand to Throw 1st Pitch in the World Series  https:// CwszLtkJw …,0,2,0,0
Marco Ferrer,@FerrerMafehn,2017-10-27T18:10:06.000Z,Novel Cellulose Process Could Replace Petroleum-Based Plastics in  3D Printing http://,0,0,0,0
SketchUp,@SketchUp,2017-10-27T17:16:02.000Z,Be a real superhero and  3D print  your own custom mask for Halloween this year!  http://,1,8,0,0
Roberto G. Berlanga,@urbanplan_RGB,2017-10-27T14:40:17.000Z,World's first  3D-printed  concrete bridge opens in the Netherlands  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-27T17:12:26.000Z,3D Printing  Prosthetics: The Future Is Now  http://,0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-10-27T17:00:47.000Z,Check out this  3D printed  map of Australia! Where would you like to travel next?  #3Dprinting,2,5,2,0
Adam Spradlin,@adamspradlin,2017-10-27T15:28:25.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
jennifer koselak,@jennygkos,2017-10-27T16:28:12.000Z,"Awesome what tech is doing for disaster relief!
“How to  3D Print  Instant Disaster Relief” by  @singularityu https:// ow-to-3d-print-instant-disaster-relief-37c18a1477c8 …",0,0,0,0
HardTechTV,@HardTechTV,2017-10-27T16:14:09.000Z,"#HardTech  UK Brunel scientists develop flexible, wearable  3D printed  battery  http://",0,0,0,0
StartupBox,@startupboxSBx,2017-10-27T18:24:24.000Z,Try  3d printing  locally!,0,0,0,0
Fabbaloo,@fabbaloo,2017-10-27T18:02:07.000Z,Natural Robotics Launches Another Low-Cost SLS  3D Printer http:// #3DPrinting,0,2,1,0
L.Lawrence,@TheAmericanPoet,2017-10-27T16:48:27.000Z,Action figures designed by 4th grade G&T students.  @Mattel  TinkerDesign &  @makerbot 3D Printer .  https://,0,0,0,0
BASIC thinking International,@basicthinkingEN,2017-10-27T16:57:31.000Z,Austrian Electric Car “enjoy” Comes From  3D Printer https:// ric-car-enjoy-3d-printer/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-27T14:47:01.000Z,"#3DPrinting  of Disaster Relief Tools and Shelters, and R&D Tax Credits https:// aster-relief-rd-credit/ …",0,0,0,0
charlie pereira,@charlietuna720,2017-10-27T17:13:46.000Z,Still need an outfit for Halloween? Check out these  3D-printed  costumes  https:// rinted-halloween-costumes-2/ …  via  @DigitalTrends,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-27T17:42:20.000Z,Wacker to debut multi-material silicone  3D printing  at formnext  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-10-27T16:28:33.000Z,"3D Printing  of Disaster Relief Tools and Shelters, and R&D Tax Credits  http://   -  #3Dprinting",0,0,0,0
Bluefrog Design,@Bluefrog_Design,2017-10-27T16:05:07.000Z,What is the future for  3D printing ?  https:// ng-next-5-years-stephen-chadwick-dassault-systemes-111142/ …,0,3,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-27T16:11:30.000Z,Kyushu University demonstrates 3D bioprinted liver bud implant  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-10-27T17:25:12.000Z,Chemical ghost signatures protect DED  3D printed  parts from counterfeitting -  http://  -  #3dprinting,2,16,16,0
Craig E Banks,@Act_mmu,2017-10-27T16:10:37.000Z,3D printed  heart printed on a FDM machine,1,3,1,0
dehumanized painslave,@bartsimsonreal,2017-10-27T18:17:32.000Z,ordered some  3d printed  stuff,1,1,0,0
Lynda Stoops,@ReachLynda,2017-10-27T17:18:12.000Z,"3D scan, 3D capture, 3D design for  3D print .  LEARN MORE.  https://",0,0,0,0
impressao 3d printer,@impressao3d,2017-10-27T14:21:48.000Z,A impressão 3D dá aos hackers formas totalmente novas de causar estragos  https://,0,0,0,0
3D Print Works,@3DPrintWorks,2017-10-27T14:41:34.000Z,"Check out our new Blog post on my first  #3DPrinting  experience 'How do 3D printers work?""  https:// ters-work/ …",0,0,0,0
Sandy Marks,@SandysMarks,2017-10-27T16:41:46.000Z,Go Haley!   7-Year-Old with  3D-Printed  Hand to Throw 1st Pitch in the World Series - Bleacher Report  https:// CwszLtkJw …,0,0,0,0
Chris Taylor Jr,@nerys,2017-10-27T15:16:26.000Z,Today's  3D Print  Filament Alert $11 a kg monoprice white:  http://  via  @YouTube,0,0,0,0
Rapid Prototyping,@rapidprototypin,2017-10-27T18:15:25.000Z,"If your company is evaluating  additive manufacturing , here are 3 tips from the European Space Agency  http://",0,0,0,0
Turnt Panda,@turnt_panda,2017-10-27T17:20:54.000Z,Only a few more left in stock!  3D Printed  Cute Huskie/Doge Sweatpants Shop now:  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-27T17:46:26.000Z,Chemical ghost signatures protect DED  3D printed  parts from counterfeitting  http://,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2017-10-27T16:36:34.000Z,"Get deep insights into the world of our APAC  #AdditiveMinds  consultants, who unravel the future of  #manufacturing :  https://",0,6,3,0
Prostate Cancer News,@NewsProstate,2017-10-27T17:12:32.000Z,Stratasys and New York University Exploring  3D Printing  as Prostate Surgery Tool  https:// state-surgery-trial-will-look-at-benefits-of-3d-printed-organ-models/ …,0,0,0,0
ganadineroamerica,@ganaeuroamerica,2017-10-27T18:03:25.000Z,Actual.... Now On Kickstarter: Natural Robotics' Desktop SLS <b> 3D Printer </b> and the…  https://,0,0,0,0
.,@IronMeesh,2017-10-27T15:02:58.000Z,"LOL the headset finally died! Been with me for 5-6 years, even bought  3D printed  parts when it broke to keep it alive a lot longer. RIP",0,2,0,0
Sassafras4ucom,@sassafras4ucom,2017-10-27T15:57:24.000Z,70 (10-27): Dutch open 'world's first  #3D_printed #bridge ',0,0,0,0
Amy,@Amyhall2432,2017-10-27T18:08:32.000Z,WiT students teaching Central Elementary kids about  3D printing  at Paw Fest!  #unionrxi,0,8,2,0
Danix6,@Danix68,2017-10-27T15:53:34.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
3DCars,@3Dcarsdotcom,2017-10-27T15:30:09.000Z,Industrial  3D Printing  for Prototyping and Production:  http://  via  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-27T17:51:58.000Z,"3D Printing  News Roundup: Hailey Dawson at World Series, RTI Surgical, Ultimaker, Creaform...  http://",0,0,0,0
PHARMAGEEK #hcsmeufr,@LionelREICHARDT,2017-10-27T16:30:07.000Z,Ambionics  3D printed  prosthetic arm for infants enters clinical trials  #esante #3D4health #hcsmeufr http:// elf-personal-data-automesures-et-donnees-personnelles-by-pharmageek/p/4087618267/2017/10/26/ambionics-3d-printed-prosthetic-arm-for-infants-enters-clinical-trials-esante-3d4health-hcsmeufr?utm_medium=social&utm_source=twitter …,0,2,0,0
Brenchie's Lab | Plastic Beach Party,@brenchieslab,2017-10-27T15:38:43.000Z,"Brain controlled cat ears, water glass synthesizer, environmental monitoring, and  3d printing  at…  https://",0,0,0,0
Тамара Степанова,@tastepanova5831,2017-10-27T16:51:47.000Z,2017 new high quality fan with cable for  3d printer https://,0,0,0,0
LD Davis Glues & Gelatin,@lddavisadhesive,2017-10-27T18:30:01.000Z,State of 3D  #Printing  Industry  https://,0,0,0,0
World Red Eye,@worldREDEYE,2017-10-27T14:26:55.000Z,PHOTOS UP - Innovative  3D Printer  Artworks by  @MONAD_Studio  Launch New Series  @JewishMuseumFL http:// tive-3d-printer-artworks-monad-studio-launch-new-series-jewish-museum-florida-fiu/ …,0,0,0,0
Jennifer Chaplin,@jenchaplin,2017-10-27T15:38:32.000Z,Practicing with  @tinkercad  in my  3D Printing  class @Somerset_Tweets  @KCTCS,0,4,2,0
Prime Imaging,@PrimeImaging,2017-10-27T15:32:01.000Z,3D Printed  Smart Braces with Flexible Batteries and LEDs Can Improve Efficiency of Orthodontic Alignment  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-27T14:44:48.000Z,C-Bot  #3D  Printer - ...  #VR #VRGames #Drone #Gaming http://  | Da ... - ...,0,0,0,0
New Scientist Zone,@NewScientistZon,2017-10-27T15:24:11.000Z,Researchers have  3D-printed  devices with programmable environments where they were able to evol...  https://,0,0,0,0
3d print,@Best3dprint,2017-10-27T17:26:19.000Z,|  #3dprint  |  3D Printing : The Story So Far  http:// http://,0,0,0,0
3DP in East Asia,@3dEast,2017-10-27T15:59:16.000Z,"Seriously. Your lungs will thank you.
Zimple 2: a Simple Fix for a  Serious  3D Printing  Issue  https:// simple-fix-serious-3d-printing-issue/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …  via @3DPBizDirect",0,0,0,0
Gary Weston,@GaryWeston11,2017-10-27T17:26:23.000Z,Stratasys and New York University Exploring  3D Printing  as Prostate Surgery Tool - Prostate Cancer News Today  http://,0,0,0,0
Reasonable Robinson,@reasonable,2017-10-27T17:21:39.000Z,The  3D Printing  News Daily is out!  https:// 4115297?edition_id=bfb00590-bb19-11e7-ad4e-0cc47a0d164b … #3dprint,0,0,0,0
Women of Wearables,@Women_Wearables,2017-10-27T14:43:02.000Z,How  #3D  Printing Is Changing  #Healthcare #DigitalHealth #HealthTech http://,0,0,0,0
Prank Stuff,@PrankStaff,2017-10-27T14:42:08.000Z,Funny T-Shirts  3D Printed  U can buy here:  http://,0,0,0,0
3D Printers Canada,@3DPrintCan,2017-10-27T18:15:16.000Z,"If your company is evaluating  additive manufacturing , here are 3 tips from the European Space Agency  http://",0,0,0,0
Syracuse Engineering & Computer Science,@EngineeringSU,2017-10-27T15:54:03.000Z,Professor Young Moon and student researchers working on a  3D printing  project.  #STEM #Syracuse,0,0,0,0
Blitz,@Darkspiral_94,2017-10-27T17:03:43.000Z,3D printing  revenue booms in Group Gorgé Q3 2017 report -  3D Printing  Industry  http://,0,0,0,0
All3DP,@All3DP,2017-10-27T15:44:03.000Z,Weird Science? Researchers Invent  3D Printed  Robot Lab to Study Fruit Flies  https:// ot-lab-fruit-flies/ …,0,0,0,0
Interiors,@1nteriorDesign,2017-10-27T14:29:09.000Z,World's first  3D-printed  concrete bridge opens in the Netherlands  http://,0,0,0,0
WhiteClouds,@WhiteClouds,2017-10-27T15:41:56.000Z,Smartmobilevision Offers 3D Scan to  3D Print  with Partner WhiteClouds.  http://,0,3,0,0
3dprintfeed,@3dprintfeed,2017-10-27T17:42:18.000Z,"UK Brunel scientists develop flexible, wearable  3D printed  battery  http://",0,0,0,0
techvedi,@techvedi,2017-10-27T17:21:17.000Z,"UK Brunel scientists develop flexible, wearable  3D printed  battery  http:// #iot",0,0,0,0
Blitz,@Darkspiral_94,2017-10-27T16:08:27.000Z,Kyushu University demonstrates 3D bioprinted liver bud implant -  3D Printing  Industry  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-27T16:14:18.000Z,#Cubicon  Lux  #DLP #3D  Printer  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Raphael Rau,@RaphaelRau,2017-10-27T16:17:01.000Z,"I  3D printed  a C4D noise. Can you tell me what noise it is?
If you go to  @mtp_styles https:// 89/Cinema-4D-Noise-Palette …  it should be easy!",6,25,0,0
Blue Rain Mitch,@bluerainmitch,2017-10-27T16:39:10.000Z,7-Year-Old with  3D-Printed  Hand to Throw 1st Pitch in the World Series - Bleacher Report  https:// CwszLtkJw …,0,0,0,0
Miss Christie,@Hannaheducate,2017-10-27T15:33:23.000Z,Popped into  @BurnbraeEarly  today and got a glimpse of their fantastic  3D printing  work! Already gearing up for Christmas  #STEMglasgow #3D,0,6,2,0
Penni Peterson,@pennipete,2017-10-27T16:01:52.000Z,"Finally, a Use For Candy Corn: Blasting It Out of a  3D-Printed  Wrist Cannon  https:// for-candy-corn-blasting-it-out-of-a-3d-1819905692 …",0,0,0,0
Gary Weston,@GaryWeston11,2017-10-27T14:36:18.000Z,"3D Printing  of Disaster Relief Tools and Shelters, and R&D Tax Credits -  http:// http://",0,0,0,0
Let's Get Digital,@LGDcampaign,2017-10-27T15:35:15.000Z,How far away are we from  3D printed  drugs and medical devices?  https:// ar-away-are-we-from-3d-printing-drugs-and-medical-devices/ … @DLA_Piper  explains,0,0,0,0
Anil Monga,@anilmonga55,2017-10-27T18:20:55.000Z,Chemical ghost signatures protect DED  3D printed  parts from counterfeitting  http:// -signatures-protect-ded-3d-printed-parts-from-counterfeitting/ …,0,0,0,0
Filoalfa,@FILO_ALFA,2017-10-27T14:23:10.000Z,3D print  filament overview by @3DPBizDirect:  https:// #filoalfa #3dprinting #innovation #business #overview #future #develop,0,2,1,0
3dprintfeed,@3dprintfeed,2017-10-27T17:12:27.000Z,HE3D K200 Single Extruder Delta  3D Print  Kit  http://,0,0,0,0
MilliporeSigma,@MilliporeSigma,2017-10-27T17:04:03.000Z,Fourth graders from Wilmington's North Intermediate School learn how a  3D printer  works during a  #CuriosityCube  visit   #SPARKCuriosity,0,4,1,0
IoT News,@TechThings_IOT,2017-10-27T17:18:31.000Z,"UK Brunel scientists develop flexible, wearable  3D printed  battery  http://",0,0,0,0
Guy Kawasaki,@GuyKawasaki,2017-10-27T15:51:28.000Z,Reviewing a $350  3D printer https:// 3d-printer?gk3 …,0,2,0,0
William Herring,@WillHerring16,2017-10-27T14:40:32.000Z,7 wonders project with  3d printing  presentation day! Here is lighthouse of Aexandrea.  @UnionPinesHs @MCSDigital,0,0,0,0
SCHS Library,@schslib,2017-10-27T17:21:10.000Z,SCHS Engineering student using the Library  3D Printer  to print his design to sharpen pencils. Innovative!  @HumbleISD_SCHS #schsweareone,0,0,0,0
Robert A. Baker Jr.,@bud900,2017-10-27T15:12:18.000Z,I liked a  @YouTube  video  http://  Vlog - 20171026 -  3D Printing  - Cars - Vape Bands and some Vape Talk!,0,0,0,0
Modes of Criticism,@modescriticism,2017-10-27T14:41:35.000Z,"Important,  3D printed  message for 3D printers.",0,7,2,0
3DPrint,@3DPrint_com,2017-10-27T16:38:00.000Z,Now On Kickstarter: Natural Robotics' Desktop SLS  #3DPrinter  and the Latest Zimpure  3D Printer  Filtering Solution https:// printer-zimpure-kickstarter/ …,0,2,1,0
ConectorJ,@ConectorJ,2017-10-27T17:55:17.000Z,#3dprint   Now On Kickstarter: Natural Robotics' Desktop SLS  3D Printer  and the Latest Zimpure 3D...,0,0,0,0
podDVRstreams,@podDVRstreams,2017-10-27T15:16:04.000Z,Hanselminutes on 9 - Bill Steele talks about  3D Printing  with Mak #TECHNOLOGY #podcast http:// ickHEAR&ss=8d9065b0-0c23-2801-2ea8-ba63c03c43d5 …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-10-27T14:49:46.000Z,Thanks to  @Sinterit  for letting my childhood dream to be Indiana Jones happen - Digging out  #sls #3dprinting  models is the best!,0,7,2,0
Daniel Stiel,@OCLand,2017-10-27T14:39:11.000Z,World's first  3D-printed  concrete bridge opens in the Netherlands  https://,0,0,0,0
Formfeuer,@formfeuer,2017-10-27T15:32:31.000Z,"3D Printed  Robots – 26 Robots You Can Buy,  3D Print , or Build  http:// #3dprint #maker #news",0,0,0,0
Ital-IoT,@italiot,2017-10-27T17:19:42.000Z,"UK Brunel scientists develop flexible, wearable  3D printed  battery  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-10-27T17:48:19.000Z,Winbo Introduces the Large Format Dragon(L)4  3D Printer  -  http:// http://,0,0,0,0
DigitalJLearning,@DigitalJLearn,2017-10-27T17:35:12.000Z,SelfCAD Online 3D Modeling Tool for  3D Printing  in Schools   http:// #edtech #3dprint,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-27T17:37:11.000Z,CALED PRESIDENT GURBAX SAHOTA VISITS DAGOMA USA PLANT: ONLY  3D PRINTER  ...  http://,0,0,0,0
STEM Glasgow,@STEMglasgow,2017-10-27T15:36:37.000Z,Glasgow establishments have been going  3D printing  mad this week! Amazing work from all! ,0,17,6,0
3DLT.com,@3dtemplates,2017-10-27T14:43:06.000Z,"3D Printing  of Disaster Relief Tools and Shelters, and R&D Tax Credits  http://",0,0,0,0
Dutch News,@DutchNewsApp,2017-10-27T15:04:27.000Z,World's first  3D-printed  concrete bridge opens in the  #Netherlands https:// lds-first-3d-printed-concrete-bridge-bicycles-bam-infra-netherlands/ …,0,0,0,0
Darla Campisano,@darliedoo,2017-10-27T16:45:41.000Z,7-Year-Old with  3D-Printed  Hand to Throw 1st Pitch in the World Series - Bleacher Report  https:// CwszLtkJw …,0,0,0,0
Paula Hutchinson,@blootwit,2017-10-27T16:06:25.000Z,3D printed  Golden brass bird ring forest stacking ring  http://  via  @Etsy #etsy #ring #3dprinted #bird,0,0,0,0
Tyler Anthony McTigue,@tymctigue,2017-10-27T16:00:02.000Z,Additive manufacturing  (AKA  3D Printing ) is transforming countless industries (in really cool ways).  https://,0,0,0,0
Anatoliy,@Mictiant,2017-10-27T14:44:23.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
Tuck,@MrTuckner,2017-10-27T16:00:13.000Z,Designing fishing lures in 7th grade via 3D autodesk software! Students will  3D print  Rattle Traps in PLA  #isd2580 #3Ddesign #manufacturing,0,6,0,0
Nexus Governance,@NexusGov,2017-10-27T16:31:20.000Z,For sale  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
Max Media Group,@maxmediagroup,2017-10-27T17:26:23.000Z,7-Year-Old with  3D-Printed  Hand to Throw 1st Pitch in the World Series  http:// 13-7-year-old-with-3d-printed-hand-to-throw-first-pitch-in-the-world-series …,0,0,0,0
RC PullingParts,@rcpullingparts,2017-10-27T17:00:13.000Z,"We dropped the price for our  3D Printed  rollcages, you can get them now for just $29.99! Don't like the design?...  http://",0,0,0,0
Printer Playground,@PrintPlayground,2017-10-27T18:30:49.000Z,Johnson & Johnson  3D Printing  Center opens at University of Miami  http://,0,0,0,0
Тамара Степанова,@tastepanova5831,2017-10-27T16:52:47.000Z,3D printer  special stickers 254 * 254MM printing stickers  https://,0,0,0,0
DisruptiveInnovation,@thinkdisruptive,2017-10-27T17:29:04.000Z,5 Companies Pushing the Boundaries of  3D Printing http:// #3Dprinting,0,2,1,0
S C A N L A B,@ScanlabStudio,2017-10-27T17:15:30.000Z,3D printing  giant Desktop Metal chooses Laser Lines as its UK reseller  http://,0,0,0,0
Fabbing,@fabbing,2017-10-27T16:20:10.000Z,Winbo Introduces the Large Format Dragon(L)4  3D Printer http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-27T14:41:15.000Z,"Proto Labs reports record revenues in Q3, share price hits all time high  http://",0,0,0,0
Gadgets World,@GadgetsWorld,2017-10-27T14:30:04.000Z,"Finally, a Use For Candy Corn: Blasting It Out of a  3D-Printed  Wrist Cannon  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-27T15:21:34.000Z,3D printing  with a biobased polymer for CO2-neutral manufacturing  #3dprinting https:// -biobased-polymer-co2-neutral.html …,0,0,0,0
Electric Bike Report,@E_BikeReport,2017-10-27T16:10:31.000Z,"#eBike  News: Hydrogen  #Bike , Golf eBike, Win  #eBikes ,  3D Printed  eBike, eBike Subsidies  https:// rogen-bike-golf-ebike-win-ebikes-3d-printed-ebike-ebike-subsidies-more-videos/ … #ElectricBike #bicycle",0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-27T14:27:04.000Z,"#3DPrinting  of Disaster Relief Tools and Shelters, and R&D Tax Credits https:// aster-relief-rd-credit/ …",0,0,0,0
Steve Weber,@groogruxking40,2017-10-27T17:39:25.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win http://,0,0,0,0
JRG,@zoozocoarch,2017-10-27T18:12:09.000Z,World's first  3D-printed  concrete bridge opens in the…  https:// #architecture #design #arquitectura #art #architect,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2017-10-27T17:24:26.000Z,"#toDO  Put candy corn to good use with this  3D-printed , wrist-mounted launcher!  http:// https://  Hacksterio",0,0,0,0
Corrotherm,@Corrotherm,2017-10-27T15:48:08.000Z,The state of  3d printing  in 2017  https://,0,0,0,0
Heather Pang,@heatherpang,2017-10-27T17:33:51.000Z,3D printing  Colonial Williamsburg building.  #MakerEd  great student work in  @tinkercad,1,8,0,0
St Ninian's D&T,@StNiniansDandT,2017-10-27T14:44:03.000Z,"On Fridays during Lunch our S1 club 3D model and  3D Print  their very own Lego characters! 

Interested? See Mr McLaughlin to join!",4,17,7,0
Peg Meerkatz,@pegmeerkatz,2017-10-27T16:33:21.000Z,3D Printer  SALE-with Build Volume 7.8''x 7.8''x 7.5''  http://,0,0,0,0
Machine Design,@MachineDesign,2017-10-27T17:57:04.000Z,Will  3D Printing  Change the Spare-Parts Supply Chain?  http://,0,0,0,0
David W,@davidwaserstein,2017-10-27T16:57:22.000Z,"Finally, a Use For Candy Corn: Blasting It Out of a  3D-Printed  Wrist Cannon  http://",0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-10-27T14:52:46.000Z,ad:  3D Printer  CR 10S Creality  3D Printer  Updated Dual Z Axis... -  http:// #3Dprinting,0,0,0,0
VeryCreativo,@VeryCreativo,2017-10-27T14:39:04.000Z,World's first  3D-printed  concrete bridge opens in the Netherlands  https:// lds-first-3d-printed-concrete-bridge-bicycles-bam-infra-netherlands/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-27T16:12:15.000Z,"Winbo Introduces the Large Format Dragon(L)4  3D Printer :

It was about a year ago that Winbo Smart Tech Co., Ltd. …  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-27T14:36:28.000Z,"UK Brunel scientists develop flexible, wearable  3D printed ...  http://",0,0,0,0
Lee Higgins,@Depthperpixel,2017-10-27T14:41:54.000Z,"Watch out  @elonmusk , we have a  3D printer  now.... ..... to the moon!",0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-27T18:24:36.000Z,Water Pik Relies on Desktop  #3DPrinting  for Faster Product Development https:// ik-lulzbot-3d-printers/ … @lulzbot3D @Waterpik,0,2,1,0
Gary Weston,@GaryWeston11,2017-10-27T16:03:31.000Z,Kyushu University demonstrates 3D bioprinted liver bud implant -  3D Printing  Industry  http://,0,0,0,0
SimpleK12,@SimpleK12,2017-10-27T15:27:10.000Z,RT ClassTechTips: RT 3dPrintingTop: SelfCAD Online 3D Modeling Tool for  3D Printing  in Schools - Class Tech Tips  http:// fc871fc06fb2798cd388688ee5c831?src=twitter …  v…,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-27T14:47:01.000Z,"#3DPrinting  of Disaster Relief Tools and Shelters, and R&D Tax Credits https:// aster-relief-rd-credit/ …",0,0,0,0
