Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ZDNET,@ZDNET,2017-08-25T14:16:19.000Z,"Arduino powered and  3D printed , this robot translates to sign language  http://  by  @gcnichs",0,12,5,0
NIHL 3D Printing,@NIHL3D,2017-08-25T13:42:58.000Z,Green Bioprinting: Extrusion-based fabrication of plant cell-laden biopolymer hydrogels scaffolds. - PubMed - NCBI  https://,0,0,0,0
ALLAXIS3D,@Allaxis3D,2017-08-25T15:53:38.000Z,From design to  3D print  we were able to retrofit the trigger mechanism of this state of the art…  https://,0,0,0,0
Reddit Right Now,@RedditRightNow,2017-08-25T13:49:27.000Z,#RRN http://  Human Pluripotent Stem Cells Successfully  3D Printed,0,0,0,0
Commercial Awareness,@ComAware_4S,2017-08-25T13:16:47.000Z,"3D printing  – the Intellectual Property implications

a  @LawCareersNetUK  article by law firm  @TaylorWessing . https:// mmercialQuestion/Taylor-Wessing-3D-printing-the-IP-implications …",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-08-25T13:37:41.000Z,A  3D Printed  Microfluidic Perfusion Device for Multicellular Spheroid Cultures. - PubMed - NCBI  https://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-08-25T13:26:06.000Z,"HP, Deloitte accelerate manufacturing digital transformation through  3D printing http://   -  #3Dprinting",0,0,0,0
Fast Tech News,@fastnewstech,2017-08-25T15:32:34.000Z,"""Shop Tips: Storing  3D Printer  Filament"":  http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-08-25T14:55:00.000Z,Photoswitch Molecules Bring  #3D  Structured Light to Life https:// itch-molecules-3d-light/ …,0,0,0,0
Adam the deathfish,@cak_attack,2017-08-25T15:30:23.000Z,"Just joined a club that gives me access to a CNC machine, wood lathe, laser cutter,  3d printer , screen printing set up plus classes.",1,9,0,0
rebirth of rennisanc,@rebirthofrennis,2017-08-25T16:00:44.000Z,More maker stuff A  3D Printed  Junction Transistor Model - Transistors are no doubt one of humankinds greatest i...  http://,0,0,0,0
Future Trends,@ShapingTomorro,2017-08-25T16:03:04.000Z,"OECD say  3D printing  will replace traditional machining within 10 years
  https:// 3d-printing-will-replace-traditional-machining-within-10-years-120509/ …",0,0,0,0
Bluefrog Design,@Bluefrog_Design,2017-08-25T16:35:05.000Z,Look at how researchers have developed an environmentally friendly ink for  3D printing  -  https:// an-be-used-to-turn-3d-ink-printing-green?utm_campaign=Bio-Based%20World%20News&utm_content=56156390&utm_medium=social&utm_source=twitter …,0,0,0,0
Tony McCullers,@TonyMcCullers,2017-08-25T14:11:49.000Z,"3rd graders  @CFESmustangs  are working to create a figit spinner using our  3D printer . Also, the class is beginning lessons in coding!",0,11,5,0
Anonymous,@lilithlela,2017-08-25T15:37:28.000Z,A  3D Printed  Junction Transistor Model  http:// d-printed-junction-transistor-model/ …,0,0,0,0
Ultimate 3D Printing Store,@U3DPS,2017-08-25T15:55:26.000Z,3D Printing : The Machine that Started It All  #3Dprinting http:// -printing-machine-started-it-all …,0,0,0,0
MambaAlerts.com,@MambaAlerts,2017-08-25T13:34:08.000Z,Short Interest in  3D Printing  Stocks Jump on Falling Share Prices  $DDD http:// https:// erest-3d-printing-stocks-132025344.html …,0,0,0,0
ESIST.S:cience,@EsistScience,2017-08-25T13:30:36.000Z,"ESIST .Tech/tv recommends | Raise3D N2 Plus  3D Printer  Review - It's HUGE.  https:// #Sciences ,  #scientist",0,0,0,0
Kevin,@HeavyEqArticles,2017-08-25T15:04:22.000Z,Chinese city uses  3D printing  to build bridge railings  http:// #heavyequipment #construction,0,0,0,0
Misty Robotics,@MistyRobotics,2017-08-25T16:02:24.000Z,MIT Robogami Lets You Design  3D-Printed #Robots  in Minutes: via  @RoboticsTrends https://,0,4,0,0
Charles Russo,@Charles_M_Russo,2017-08-25T16:24:36.000Z,MyMiniFactory launches Click & Print direct slicing feature for 3D printers  #3dprinting https:// tory-launches-click-print-direct-slicing-feature-3d-printers-120529/ …,0,0,0,0
Anne Tramut,@Annan26,2017-08-25T16:51:08.000Z,#swim  for the  #Earth :  3D-Printed  Bikini Scrubs Water Pollution  https://  via  @LiveScience,0,0,0,0
NASA 360,@NASA360,2017-08-25T14:48:11.000Z,Visitors are here from all over to experience  @NASAPrize 's  3D Printed  Hab Challenge! Join us LIVE @ 12:00 ET  http:// tedHab … #3DPHab,0,19,8,0
3d print,@Best3dprint,2017-08-25T13:28:47.000Z,|  #3dprint  | Embedding Physical Watermarks into 3D Prints  http:// http://,0,0,0,0
Jobs Coventry,@JobsCoventry,2017-08-25T16:31:05.000Z,Senior Research Engineer –  Additive Manufacturing http://  Jobs Coventry,0,0,0,0
Tech News,@TechnewsNews,2017-08-25T13:16:29.000Z,3D Printing : How often are the team meetings?  #3DPrinting https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-08-25T14:55:00.000Z,Photoswitch Molecules Bring  #3D  Structured Light to Life https:// itch-molecules-3d-light/ …,0,0,0,0
eshop2018,@eshop2018,2017-08-25T16:09:58.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=ixJoHy …  via  @eBay,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-25T16:06:16.000Z,3D printing  security risks threaten the public's health and safety  http://,0,0,0,0
Hyacinthus bimaculatus,@NonEuclideanCat,2017-08-25T15:13:05.000Z,"Did away with the fishing reel winch,  3d printed  a custom shaft coupler, tried my hand at soldering for the first time.",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-25T15:59:23.000Z,Argentinian researchers add rotating 4th axis to 3D bioprinter for tubular scaffold meshes  http:// 825-argentinian-researchers-add-rotating-4th-axis-to-bioprinter-for-tubular-scaffold-meshes.html … #3Dprinting,0,12,12,0
ManufacturingProduct,@__Manufacturing,2017-08-25T16:15:37.000Z,"#3: 3D Solutech Real Blue  3D Printer  PLA Filament 1.75MM Filament, Dimensional Accuracy +/- 0…  https:// #Additive #Products",0,0,0,0
TEAM HORIZON,@TeamHorizonEng,2017-08-25T13:54:18.000Z,"A new  3D printing  technology could revolutionise important biomedical equipment, bettering treatment for everyone   http://",0,0,0,0
Apple News,@Apple_News1,2017-08-25T13:16:29.000Z,3D Printing : How often are the team meetings?  #3DPrinting https://,0,0,0,0
Mark Carey,@Mark_Carey,2017-08-25T16:45:22.000Z,Russia launches first  3D printed  space craft  #3Dprint http://,0,0,0,0
3D Printer Guy,@3d_printer_guy,2017-08-25T13:55:12.000Z,I think it's time BatDad got an upgrade. I mean the sprouts are 5 and soon to be 7.  #lifeunscripted #cosplay #craftlife #dadlife,0,0,0,0
Kazu.Y,@zouji68,2017-08-25T14:44:29.000Z,次の  @YouTube  再生リストに動画を追加しました:  http://  Anet A3 - BEST CHEAP Fully Assembled  3D Printer,0,0,0,0
Contemporary Art Bot,@ContArtBot,2017-08-25T16:29:12.000Z,"Make a minimalist  3D printed  representation of someone vomiting, with a cigarette",0,0,0,0
sfdesigns09.eth - 369 Day 597 Hexican for Life!,@SFDesigns09,2017-08-25T16:23:33.000Z,I liked a  @YouTube  video  http://  Anycubic I3 Mega  3D Printer  Review and CR-10 Print Compare,0,0,0,0
Alt on Innovation,@Alt_ivate,2017-08-25T16:10:35.000Z,Researchers Use Carbon  3D Printing  Technology to Improve Wine Testing  http:// 465422?read=https%3A%2F%2F3dprint.com%2F185289%2Fcarbon%2D3d%2Dprinting%2Dwine%2Dtesting%2F … #3dprinting,0,0,0,0
David Camacho,@davidcamachoj,2017-08-25T15:35:15.000Z,A  3D Printed  Junction Transistor Model  http://,0,0,0,0
Searching for a Better World,@lellingw,2017-08-25T16:25:13.000Z,"On page 18 of  3D Printer  Projects for Makerspaces, by Lydia Cline  https:// ow/142374058 …",0,0,0,0
Amicki,@amickitech,2017-08-25T15:03:42.000Z,HP and Deloitte team up on  3D printing  services for manufacturers  https:// 4/hp-and-deloitte-team-up-on-3d-printing-services-for-manufacturers/ …,0,0,0,0
Information Security Briefly,@InfoSec_b,2017-08-25T16:23:02.000Z,3D printing  security risks threaten the public's health and safety https:// ng-security-risks-threaten-the-publics-health-and-safety?utm_source=Twitter&utm_campaign=Information_security … +1 InfoSecBot,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-25T16:08:54.000Z,"Meet 'Scout,' the US Marines' new  3D printed #drone  that costs just $613 to build  http:// 825-meet-scout-the-us-marines-new-3d-printed-drone-that-costs-just-613-to-build.html … #3Dprinting",0,15,12,0
Charles Russo,@Charles_M_Russo,2017-08-25T15:51:33.000Z,3D printing  security risks threaten the public's health and safety  #3dprinting http:// nting-security-risks-threaten-the-publics-health-and-safety/ …,0,0,0,0
Nimbology,@nimbology,2017-08-25T14:34:14.000Z,Short Interest in  3D Printing  Stocks Jump on Falling Share Prices - 24/7 Wall St.  http://,0,0,0,0
Fabbing,@fabbing,2017-08-25T14:54:04.000Z,Unitikas thermo-sensitive  3D printing  material can be reworked after printing  http://,0,0,0,0
Future Trends,@ShapingTomorro,2017-08-25T16:07:18.000Z,Human Pluripotent Stem Cells Successfully  3D Printed https:// ews/human-pluripotent-stem-cells-successfully-3d-printed-290630 …,0,0,0,0
BB~~ MarkBam,@MBGOT7_BB,2017-08-25T14:31:41.000Z,Tiny Realistic  3D Printed  Solar System – Fubiz Media  http:// y-realistic-3d-printed-solar-system/ …,0,0,0,0
Einar Petersen,@TheEinarkist,2017-08-25T16:01:11.000Z,From my  #scifi  Reckoning here is the TDF Tactical Infantry Troop Support Drone -  #STL  file for #3D#  #Printing https:// ical-stl-14044295?utm_medium=social&utm_source=twitter&utm_campaign=postshare …,0,1,4,0
Open Electronics,@OpenElectronics,2017-08-25T14:28:04.000Z,Stepper Motor  #Driver  at 2 Euros! https:// driver-at-2-euros/ … #3d -Printer  #A4988 #Allegro #Homefeatured #Motor -Driver  #Newsline #Offer,0,2,0,0
LegoLASS,@MouseTr1,2017-08-25T13:36:19.000Z,Going on holiday? Need some  #Luggage  ?  #10: Ularmo Unisex Emoji Backpacks  3D Printing  Bags Drawstring Backpack  http:// #bag,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-25T14:43:09.000Z,Unitika's thermo-sensitive  3D printing  material can be reworked after printing  http:// 825-unitikas-thermo-sensitive-3d-printing-material-can-be-reworked-after-printing.html … #3Dprinting,0,6,3,0
Quantumesque,@quantumesque,2017-08-25T14:34:19.000Z,Short Interest in  3D Printing  Stocks Jump on Falling Share Prices - 24/7 Wall St.  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-25T15:10:21.000Z,Belgian Researchers Develop  #3D  Printed Wand for Foot Kinematics  http:// #3DDesign #3DPrinter #3DPrinting,0,0,0,0
UAS WEEKLY,@UAS_WEEKLY,2017-08-25T16:54:43.000Z,U.S. Marine Develops Adaptable And Affordable Low-cost  3D-Printed  UAS  http:// -marine-develops-adaptable-affordable-low-cost-3d-printed-uas/ …,0,0,0,0
@revk@toot.me.uk,@TheRealRevK,2017-08-25T16:41:03.000Z,"First time I have used ""vase mode"" on  3D printing  as one continual extrusion gradually increasing Z as it goes round and round. Mesmerising!",0,0,0,0
GHS Innovation Lab,@GHSInLab,2017-08-25T15:50:17.000Z,Doing some practice prints! Thanks again to  @GHSPTA  and @GwchAlliance for supporting  3D printing  in GHS' Innovation Lab.,1,10,4,0
Bynry,@bynry,2017-08-25T13:32:39.000Z,"HP, Deloitte accelerate manufacturing digital transformation through  3D printing http://",0,0,0,0
robin@klaiss.co,@robinklaiss,2017-08-25T16:43:04.000Z,So awesome!  3D Printed  Zoetrope Animation Process & Walk  https:// F-n8s …  Did you see this  @joabaldwin,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-25T14:20:03.000Z,"explosions, including suicide soliders and several missle strikes, grabs the Captain's coat, pulls himself up to eye level - Thormund is a",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-08-25T16:02:11.000Z,"#3dprinting  Monoprice Maker Select  3D Printer  v2 (113860), box opened but unused  http:// http://",0,0,0,0
Menno Lamme®s,@MennoLammers,2017-08-25T16:55:00.000Z,"3D printing  could 'transform' construction industry along with 5D modeling, IoT, robotic assembly  https://",0,0,0,0
Vanilla_Wh0op,@Vanilla_Wh0op,2017-08-25T13:34:58.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Zelda: Breath of the Wild – Guardian Sword++ with,0,0,0,0
TrendLogic PR,@trendlogicpr,2017-08-25T15:37:37.000Z,Short Interest in  3D Printing  Stocks Jump on Falling Share Prices  http://,0,0,0,0
Götti Switzerland,@gottiframes,2017-08-25T16:30:33.000Z,Götti Dimension – Manufacturing of  3d printed  eyewear  https://,0,13,4,0
Chris Garrett / Maker Hacks,@makerhacks,2017-08-25T14:04:58.000Z,3D Printed  (HIPS) Solar System  http:// ar-system/ …,0,0,0,0
Deborah Marion,@mizwizmizwiz,2017-08-25T16:41:56.000Z,Mutilated Toucan Gets  3D Printed  Beak after abuse  https://  via  @YouTube,0,0,0,0
ProImage3D,@pro3drp,2017-08-25T13:23:46.000Z,World's first successful  3D-printed  shoulder and collar bone implants in China…  http://  via  @pinterest,0,0,0,0
RaymondJas,@RayJas12,2017-08-25T15:34:18.000Z,"Arduino powered and  3D printed , this robot translates to sign language  http:// o-powered-and-3d-printed-this-robot-translates-to-sign-language/#ftag=RSSbaffb68 …",0,0,0,0
Krunox,@krunox123,2017-08-25T15:00:34.000Z,"Arduino powered and  3D printed , this robot translates to sign language  http://",0,0,0,0
CaterpillarInc,@CaterpillarInc,2017-08-25T16:28:05.000Z,Find out how to watch live videos from NASA's  3D-Printed  Habitat Challenge taking place today at Caterpillar:  http://,1,14,10,0
Steve Gunn,@stevegunn,2017-08-25T15:13:06.000Z,Oxford University make human tissue with  3D printer  - BBC News  https://,0,0,0,0
OnTableTop,@ontabletop,2017-08-25T14:01:32.000Z,What do you think of  @infamyminis  latest  3D printed  minis and large scale models? See them all here:  http:// #3dprinting,0,4,1,0
Fabbing,@fabbing,2017-08-25T15:53:08.000Z,Shining 3D Releases EinStart-C  3D Printer  Along with a New Educational Package  http://,0,0,0,0
Mac News,@MacnewsMac,2017-08-25T13:16:29.000Z,3D Printing : How often are the team meetings?  #3DPrinting https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-08-25T13:51:33.000Z,Opportunity for entrepeneur in Amsterdam - continue our  3D-print  courses/workshop business  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-25T14:53:12.000Z,Unitikas thermo-sensitive  3D printing  material can be reworked after printing   http://,0,0,0,0
TTUHSC Libraries,@TTUHSClibraries,2017-08-25T13:49:17.000Z,3D printing  living organs and other world changing ideas in health.  https:// rinting-living-organs-and-other-world-changing-ideas-in-health …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-25T15:33:39.000Z,"Opportunities in Polymer and Plastic  3D Printing , 2027 - EconoTimes  #3dprinting http:// in-Polymer-and-Plastic-3D-Printing-2027-869519 …",0,0,0,0
James F Jordan,@JamesFJordan3,2017-08-25T15:10:58.000Z,These companies have advanced  3D printing  of living cells and implants. Impressive stuff.  https://,0,0,0,0
Enterprise News,@EnterpriseNews1,2017-08-25T13:16:03.000Z,3D Printing : How often are the team meetings?  #3DPrinting https://,0,0,0,0
TTUHSC Libraries,@TTUHSClibraries,2017-08-25T14:39:18.000Z,Rice University receives $5 million grant for  3D printed  cancer research  https:// ersity-receives-5-million-grant-3d-printed-cancer-research-113661/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
All Arduino,@AllArduino,2017-08-25T14:36:10.000Z,"#arduino http://  Arduino powered and  3D printed , this robot translates to sign language - ZDNet",0,0,0,0
Osama Mirza,@osamahmirza,2017-08-25T14:46:04.000Z,"#TechNews  Arduino powered and  3D printed , this robot translates to sign language  http://",0,0,0,0
HeavyEquipmentGuy,@HeavyEquipGuy,2017-08-25T15:04:19.000Z,Chinese city uses  3D printing  to build bridge railings  http:// #heavyequipment #construction,0,0,0,0
mfrtech.com,@mfrtech,2017-08-25T16:40:56.000Z,"HP, Deloitte Partner to Promote  3D Printing  in Manufacturing  http://",0,0,0,0
IT News,@ITItnews,2017-08-25T13:16:29.000Z,3D Printing : How often are the team meetings?  #3DPrinting https://,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2017-08-25T16:31:39.000Z,3D Printing : The Machine that Started It All  http://,0,0,0,0
deadmilkman,@deadmilkman,2017-08-25T15:32:16.000Z,A  3D Printed  Junction Transistor Model:  http://,0,0,0,0
Data Centre News,@DataCentreNews1,2017-08-25T13:16:02.000Z,3D Printing : How often are the team meetings?  #3DPrinting https://,0,0,0,0
Six Brother Shop,@sixbrothershop_,2017-08-25T14:11:38.000Z,#sixbrothershop  Children Sweater With  3D Print https:// er-with-3d-print/ …,0,0,0,0
古川ヒデミツ / 英光 (Hidemitsu Furukawa),@gelmitsu,2017-08-25T13:22:12.000Z,"RepRap Prusa 4色3Dプリンターが水溶性サポート材に対応

Prusa software update makes  3D printing  water-soluble supports easier than ever  http://",1,7,2,0
3D Printing News,@3DPrintGirl,2017-08-25T16:55:21.000Z,US Marine Designs  #3DPrinted  Surveillance Drone at Fraction of Regular Cost https:// ne-3d-printable-drone/ …,0,6,8,0
No Limits 3D,@robinm1965,2017-08-25T16:19:05.000Z,3DNoLimits can help you start or progress  3D printing  so if you need it for work or pleasure come and speak to us https:// Lj0NE …,0,0,0,0
Vanilla_Wh0op,@Vanilla_Wh0op,2017-08-25T13:36:29.000Z,I liked a  @YouTube  video  http:// 3D Printing  Zelda: Breath of the Wild – Guardian Sword++ with NeoPixel LEDs,0,0,0,0
TTUHSC Libraries,@TTUHSClibraries,2017-08-25T14:35:34.000Z,Dog given synthetic bone by  3D printing  technology  https:// -synthetic-bone-3d-printing-technology-116821/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Delft Aerospace Rocket Engineering,@daretudelft,2017-08-25T13:46:15.000Z,As promised: Test 7 of the  #StratosIII  engine where we successfully tested a  3D printed  titanium nozzle!  https://,0,7,3,0
Blockmine3rz,@bmine3rz,2017-08-25T13:17:57.000Z,Belgian students create  3D printed  robotic hand that interprets sign language for the deaf -  #3dp http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-25T13:17:56.000Z,3D printed  pinhole projector shields bright eyes during total eclipse of the sun -  #3dp http://,0,0,0,0
Geeks Tech Tweets,@GeeksTechTweets,2017-08-25T15:00:43.000Z,"Arduino powered and  3D printed , this robot translates to sign language  http:// #tech #news #RT",0,0,0,0
Joel Barker,@JB_Future_News,2017-08-25T15:05:29.000Z,3D Printed  Sunflower 'Blooms' in Sunlight  http:// eGPj/~3/GU6mIUFgKz4/3d-printed-sunflower-blooms-in-sunlight.html?utm_medium=social&utm_source=twitter …,0,0,0,0
RWC News,@RWC_News,2017-08-25T14:43:59.000Z,Science Fiction Becomes Reality As  3D Printer  Engineers Body Part For 6-Year-Old Boy . An Astoria boy will be ab  https://,0,0,0,0
Alex,@AlexArtnroll,2017-08-25T13:22:21.000Z,Get it at Pinshape  *The  3D Printed  Design is 120mm in one piece. https:// -printed-re-builder …,0,0,0,0
Lucy Beard,@lucybeard,2017-08-25T15:06:39.000Z,Two-Time Project Runway Winner Teaming Up with Feetz to Launch  3D Printed  Designer Shoe Line,0,5,4,0
Tammy A. Dutremble,@USRecruiter,2017-08-25T14:36:40.000Z,. @HP  is teaming up with  @Deloitte ! See how we'll use  3D printing  to make manufacturing more efficient.  #3Dprinting http://,0,0,0,0
NetworkSecurity News,@NetworksecNews,2017-08-25T13:16:44.000Z,3D Printing : How often are the team meetings?  #3DPrinting https://,0,0,0,0
metacode,@metacode,2017-08-25T16:16:06.000Z,Doctors in  #India  implant  3D printed  prosthetic ear made using  @Osteo3D  software  http:// 821-indian-doctors-implant-3d-printed-prosthetic-ear-made-using-coeps-osto3d-modeling-software.html …  ( @3dersorg )  #Sci4D #ICT4D,1,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-25T16:10:29.000Z,Shining  #3D  Releases EinStart-C  3D Printer  Along with a New Educational Package  http:// #3DScan #3DScanners #4DPrinter,0,0,0,0
Peng Li - Tech Guy,@HangWalp,2017-08-25T15:39:04.000Z,"Arduino powered and  3D printed , this robot translates to sign language: The video is compelling evidence that…  http://",0,0,0,0
MoneyHealthFinance,@MoneyHealthFina,2017-08-25T15:57:26.000Z,"Arduino powered and  3D printed , this robot translates to sign language Sign language...  http:// #bigdata #fintech #business",0,0,0,0
Blitz,@Darkspiral_94,2017-08-25T15:12:44.000Z,HP and Deloitte team up on  3D printing  services for manufacturers ... - VentureBeat  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-25T15:38:00.000Z,✯∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
NASA 360,@NASA360,2017-08-25T15:55:00.000Z,NASA 360 will be live at  @NASAPrize 's  3D Printed  Habitat competition at noon eastern! Join us at:  http:// #3DPHab #NASAtech,0,7,2,0
3D Printer Guy,@3d_printer_guy,2017-08-25T16:05:27.000Z,http:// 1931ce84f2dafec0ee9374e2a&id=f8d574e21e&e=2e28ba0c5c … #dadlife #fatherhood #lifeunscripted #letstalk #employmenthelp,0,0,0,0
metacode,@metacode,2017-08-25T15:49:24.000Z,OECD Say  3D Printing  Will Replace Traditional Machining Within 10 Years  https:// 3d-printing-will-replace-traditional-machining-within-10-years-120509/ …  ( @3dprintindustry ),0,1,3,0
Solen Balman,@solenbalman,2017-08-25T15:08:05.000Z,#astronews  -- NASA and its partners are holding a $2.5 million competition to build a  3D printed  habitat for deep sp… https://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-25T14:34:49.000Z,Photoswitch Molecules Bring  #3D  Structured Light to Life https:// itch-molecules-3d-light/ …,0,0,0,0
TTUHSC Libraries,@TTUHSClibraries,2017-08-25T14:36:12.000Z,3D printed  vascular patch promotes blood vessel growth to address leading cause of death  https:// d-vascular-patch-promotes-blood-vessel-growth-address-leading-cause-death-116211/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
"Scranton Gillette Communications, Inc.",@ScrantonGC,2017-08-25T14:25:05.000Z,Learn how  3D printing  develops better therapies with  @Stratasys @itnEditor   and  @DAICeditor . Register:  http://,0,0,0,0
Joey Pinkney,@JoeyPinkney,2017-08-25T13:47:00.000Z,"http://  "" 3D Printing  for Preparedness: An intro to low cost  3D printing  for the self-sufficient minded""  #free #writing",0,0,0,0
M.Manish,@ManishMalladi,2017-08-25T15:45:59.000Z,"News Update: Arduino powered and  3D printed , this robot translates to sign language  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-08-25T13:54:01.000Z,Two-Time  #ProjectRunway  Winner Teaming Up with  @FeetzShoes  to Launch  #3DPrinted  Designer Shoe Line https:// -runway-winner-feetz/ …,0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2017-08-25T14:30:12.000Z,Anycubic I3 Mega  3D Printer  Review on this weeks  #FilamentFriday http://,0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-25T14:21:03.000Z,big guy - and shouts - Oz's hearing is damaged - about how some of the bar fighters will go boom when they die. Thor offers him donuts. ,0,0,0,0
Solidscape by Prodways,@solidscape,2017-08-25T16:30:55.000Z,Solidscape Blog:  3D Printed  Jewelry Masterpieces  https:// /3d-printed-jewelry-masterpieces/ … #Jewelry #Solidscape #HighPrecision #3DPrint,0,0,0,0
Tian_A1,@Tian_A1,2017-08-25T16:48:34.000Z,"At 17-  #Cagr #3d #printing #Medical #Devices #Market  potentially wort -  #Pune ,  #India  august 25, 2017/marketersmedi  http://",0,0,0,0
Oracle Precision,@OraclePrecEng,2017-08-25T15:22:01.000Z,An interesting and inspiring read for your Friday afternoon! Imagine a future where we can  3D print  bone grafts  http://,0,0,0,0
DimensionAlley,@DimensionAlley,2017-08-25T14:30:14.000Z,A wine testing airlocks  using Carbon  3D printing  tech! http:// 823-researchers-improve-design-of-wine-testing-airlocks-using-carbon-3d-printing-tech.html … #3dprinting #AdditiveManufacturing #technology,0,0,0,0
Chris Taylor Jr,@nerys,2017-08-25T15:00:20.000Z,On Today's  3D Print  - REVENGE OF THE CAT!  http://,0,0,0,0
TTUHSC Libraries,@TTUHSClibraries,2017-08-25T15:59:34.000Z,4qfv Protein 2 cm wide printed using the Form 2 Resin  3D printer  in the LRC.,0,2,2,0
Moulds & Plastics,@MouldsPlastics,2017-08-25T13:30:33.000Z,"Two-Time Project Runway Winner Teaming Up with Feetz to Launch  3D Printed  Designer Shoe Line:

[Image: Seth Aaron …  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-08-25T13:54:01.000Z,Two-Time  #ProjectRunway  Winner Teaming Up with  @FeetzShoes  to Launch  #3DPrinted  Designer Shoe Line https:// -runway-winner-feetz/ …,0,0,0,0
MicrosoftOffice News,@MicrosoftOffic1,2017-08-25T13:16:29.000Z,3D Printing : How often are the team meetings?  #3DPrinting https://,0,0,0,0
AI Horizon,@aihorizonx,2017-08-25T15:39:50.000Z,A  3D Printed  Junction Transistor Model  #hack,0,0,0,0
TTUHSC Libraries,@TTUHSClibraries,2017-08-25T14:38:55.000Z,TU Eindhoven demonstrates  3D printed  stents for paediatric heart surgery  https:// ven-demonstrates-3d-printed-stents-paediatric-heart-surgery-113291/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Create it REAL,@CreateitREAL,2017-08-25T13:23:38.000Z,"3D files designers, IP owners, engineers,  pioneers, if you are willing to try the next generation  3D printing  secured platform, contact us!",0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-25T15:10:52.000Z,Office System of Texas Introduces  3D Printer  in Houston and Katy TX  http://,0,0,0,0
mfrtech.com,@mfrtech,2017-08-25T16:01:11.000Z,"News: HP, Deloitte Partner to Promote  3D Printing  in Manufacturing  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-25T13:42:39.000Z,Two-Time Project Runway Winner Teaming Up with Feetz to Launch  3D Printed  Designer Shoe Line  http:// #3Dprinting #mUVe3D,0,0,0,0
Mohan K. Bavirisetty,@InnovArch,2017-08-25T13:49:03.000Z,Three (very) young inventors using  3D printing  to change the world  #ModernRenaissance https://,0,0,0,0
Fabbaloo,@fabbaloo,2017-08-25T16:03:43.000Z,Earlier: One Small Step for  3D Printing  Satellites in the Vacuum of Space  http:// #3DPrinting,0,0,0,0
impressao 3d printer,@impressao3d,2017-08-25T13:32:44.000Z,A Microsoft e a Agência de Crenças estão orgulhosas de anunciar o lançamento de uma série documental de três...  http://,0,0,0,0
Bynry,@bynry,2017-08-25T15:42:33.000Z,"HP, Deloitte ink digital transformation deal focusing on  3D printing http://",0,0,0,0
NGO News,@_ngoo,2017-08-25T15:14:17.000Z,#OECD  say  3D printing  will replace traditional machining within 10 years. Read more:  http://,0,0,0,0
T3D Mobile3DPrinter,@T3D_3DPrinter,2017-08-25T14:01:49.000Z,Office Chess day! Using our own  3D printed  chess set.  #T3D #mobile #3dprinter #crowdfunding #TGIF,0,2,1,0
All3DP,@All3DP,2017-08-25T13:44:32.000Z,Seeking Safety Features on a Budget? Read our UP mini 2 Review: Compact  3D Printer  Puts Safety First  https:// -printer-review/ … @TiertimeCorp,0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-25T15:46:08.000Z,. @Shining3D  Releases EinStart-C  #3DPrinter  Along with a New Educational Package https:// -3d-einstart-c-3d-printer/ …,0,3,0,0
