Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Not A Games Dev Ollie,@Reksaurian,2017-04-24T10:30:38.000Z,"Mile End stabbing: Man, 60, knifed to death in London's third fatal stabbing in one weekend http:// -stabbing-man-60-knifed-to-death-in-londons-third-fatal-stabbing-in-one-weekend-a3521791.html …",0,0,0,0
Gary Weston,@GaryWeston11,2017-04-24T13:27:42.000Z,3D-printing  of glass now possible - Science Daily  http://,0,0,0,0
CODA Apeldoorn,@CODAapeldoorn,2017-04-24T11:00:19.000Z,Kinderen (7-15 jaar) kunnen morgen in CODA FabLab zelf speelgoed in 3D ontwerpen en printen met onze  3D printer :  http:// .,0,0,4,0
3Druck,@Druck3D,2017-04-24T11:01:26.000Z,http://  - DePuy Synthes acquires  3D printing  technology for patient-specific implants  http:// ndustry/~3/8StcqtXB2Ys/ …,0,0,0,0
Nerd Gigante but green,@RainTheDriger,2017-04-24T13:15:16.000Z,A  3d printer  that only accepts input from physical photographs. Prints a living miniature version of any person shown in a provided photo,0,5,0,0
TechUpdate,@techupdate14,2017-04-24T13:54:05.000Z,Steelcase and MIT have teamed up to create a  3D-printing  process that could one day create customized furniture in minutes.,0,0,0,0
Sysnet System,@sysnet_sg,2017-04-24T13:52:14.000Z,Your Next Set Of Office Furniture Might Be  3D Printed http://,0,0,0,0
iotng,@iot_ng,2017-04-24T13:33:44.000Z,New post: Scare your friends with a  3D-printed  animatronic eyeball  https://,0,0,0,0
Guadagnare e Risparmiare Online,@BachecaViaggi,2017-04-24T10:45:49.000Z,Makeblock mGiraffe  3D Printer --->>  http:// affe-3D-Printer … #3DPrints #3DPrinters #3DPrinting,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-04-24T13:41:27.000Z,“Erasable ink” enables creating nanostructures in  3D printing http://,0,0,0,0
3D Printing Insights,@3Printin,2017-04-24T10:30:39.000Z,Ex-3D Systems CEO joins  3D printed  electronics pioneer Nano Dimension  http://,0,0,0,0
Amanda,@DigitalMktgNerd,2017-04-24T13:41:33.000Z,LINK3D launches secure platform connecting engineers to additive  #manufacturing .  http:// #AdditiveMfg  - SmartMfgSeries,0,0,0,0
3D Printing Insights,@3Printin,2017-04-24T12:31:57.000Z,Stratasys  3D printer  helps Siemens Mobility go full steam ahead with low-volume production of rail ...  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-04-24T10:34:19.000Z,Siemens announces new online platform for global on-demand  3D printing  production  http:// https:// 56455642265079808 …,0,0,0,0
Tom Coleman-Corporate Escape Artist,@TheTomColeman,2017-04-24T13:51:42.000Z,Your Next Set Of Office Furniture Might Be  3D Printed http://,0,0,0,0
3Druck,@Druck3D,2017-04-24T13:52:35.000Z,http://  - Siemens Announces New Industrial  3D Printing  Platform -   https:// mens-announces-new-industrial-3d-printing-platform/ …,0,0,0,0
KCTV5 News,@KCTV5,2017-04-24T11:08:49.000Z,"New this morning, a young girl gets to live her dream, thanks to a  3D printer . The heartwarming story is on  @KCTV5  at 6:13.",0,0,0,0
Mrs Strum,@kkstrum,2017-04-24T13:31:17.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Horse | 3D Models,@3D_Horse_3D,2017-04-24T12:44:04.000Z,How  3D Printing  Would Influence 3D Modeling?  http://,0,0,0,0
Betty 3d | Printing & Modeling,@betty_3d,2017-04-24T10:25:23.000Z,#invitation #conférence  Jeudi 27 Avril  #bordeaux Inscription gratuite sur  http:// Des lauréates parmi les intervenantes  https:// tus/856452746144350208 …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-24T11:51:31.000Z,University students use  #3D  printer to make prosethetic arm for youn...  http:// #AdditiveManufacturing #3DDesign #4DPrinter,0,2,0,0
Matt Davidson,@StartUp_Matt,2017-04-24T11:47:28.000Z,"Great article on 'How  3D printing  will impact business as it goes mainstream', by  @StevenVBe http:// #thoughtleader",0,1,3,0
Promo2day,@Promo2day,2017-04-24T11:36:04.000Z,Win a Anet A8  3D Printer : Win a Anet A8  3D Printer  You are not allowed to view links…  https://,0,0,0,0
Ital-IoT,@italiot,2017-04-24T13:08:23.000Z,Scare your friends with a  3D-printed  animatronic eyeball  https:// #IoT,0,0,0,0
Keith Hughes,@KeithHughes89,2017-04-24T10:38:40.000Z,"Learn how  #construction  will be disrupted by  3D printing ,  #AR  & generative design by downloading our  #AEC  Manifesto  http://",0,0,0,0
Jessica Wang,@Nrjess,2017-04-24T11:17:05.000Z,"GE beefs up  additive manufacturing , scouts for acquisitions  http:// additive-idUKKBN17Q110 …",0,0,0,0
ZYYX 3D Printer,@ZYYX3DPrinter,2017-04-24T11:30:31.000Z,Visit  http:// r/ …  and get a first look at the new  #ZYYXpro ! #zyyx #3dprinter,6,27,7,0
Cinderella' Slipper,@CS_ShoeBlog,2017-04-24T12:48:32.000Z,New post:  3D printing  shoes. Special reference to  @crystif LinkInBio  #shoe #shoes #shoestagram …  https://,0,2,0,0
MattNinja22,@MattNinja22,2017-04-24T11:09:05.000Z,I liked a  @YouTube  video  http://  WE GOT  3D PRINTED !,0,0,0,0
lawrencepublishing,@lawrencepublis2,2017-04-24T10:55:35.000Z,"Get ready for new age dental work-  3D printed , self-cleaning teeth  http:// new-age-dental-work-3d-printed-self-cleaning-teeth/ …",0,0,0,0
Chemy,@ChemyTower,2017-04-24T13:11:59.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
Joi Ito,@Joi,2017-04-24T12:43:04.000Z,Conversation with  @nadyapeek  about manufacturing and  3D printing  & steganography  https://  via  @YouTube,1,8,11,0
Tornado Turbine,@Tornadoturbine,2017-04-24T13:53:47.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/856463049972174850 …  Tornadoturbine  https:// /status/856476358884696064 …  Tornado…,0,0,0,0
PGL Logistics,@PGLLogistics,2017-04-24T13:56:15.000Z,How Will GE's Big Bet on  3D Printing  Affect Manufacturing?    http://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-04-24T13:55:11.000Z,Doradus Geeetech Prusa I3 A Pro With 3-in-1 Control Box  3D Printer  DIY Kit  http:// #deals,0,0,0,0
Tian_A1,@Tian_A1,2017-04-24T11:20:47.000Z,#German #Engineers #Develop #Novel #Process  for 3d  #Printing #Glass  tech2 3d-formed glass can be used in data techn  http://,0,0,0,0
East West Manufacturing,@eastwestmfg,2017-04-24T11:18:57.000Z,DePuy Synthes acquires  3D printing  technology for patient-specific implants  http://  by  @3dprintindustry #meddevicemfg,0,0,0,0
Roselyn Amaro Bergés,@Roselyn_amarob,2017-04-24T12:13:56.000Z,Interesting  3D printer,0,0,0,0
KBProto,@KBProto,2017-04-24T12:20:55.000Z,3D Printed  Models  #kbproto #bahrain #saudiarabia #kuwait #dubai https://,0,0,0,0
shopbeddingsets,@shopbeddingsets,2017-04-24T10:27:28.000Z,Sleepwish Beach And Ocean Bedding Hot  3D Print  Duvet Cover Set Twin Size  http://,0,0,0,0
Omar Solis,@DigitalVillain,2017-04-24T12:50:40.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=9ccb6de0-28ec-11e7-9eb1-0cc47a0d1609 … #3dprinting #hm17,0,0,0,0
Katy Gallagher Imhoff,@KatyMImhoff,2017-04-24T13:56:01.000Z,Who needs to buy the red iPhone when you can use this  3D printing  machine to create a second skin on your iPhone?  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-04-24T11:31:27.000Z,How  3D printing  will impact business as it goes mainstream  http://,0,0,0,0
R.A. Vidas,@myIToffice,2017-04-24T13:49:37.000Z,SAP launches Distributed Manufacturing application to make  3D printing  a seamless part of digital manufacturing  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-04-24T11:15:02.000Z,#George #Mason #Students #Build 3d-printed #Prosthetic  bow arm for 10 #9654 10-year-old  #Isabella #Nicola  was born  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-04-24T11:05:59.000Z,3D Printing  Industry - Monday 24 April 2017 -   http:// f902659605b718&id=b5b90f4909 …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-04-24T13:31:04.000Z,Mechanics of additively manufactured biomaterials. - PubMed - NCBI  https://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-04-24T13:34:47.000Z,Near-Anatomical Correction using a CT-guided Technique of a Forearm Malunion in a 15 year-old Girl  https://,0,0,0,0
kunal,@kunalstar2204,2017-04-24T10:38:20.000Z,3D Printed  Patches Could Help Patients Recover From Heart Attacks via Ubergizmo - Image credit – ...  http://,0,0,0,0
Domotique34,@Domotique34,2017-04-24T13:04:57.000Z,Arduino Blog » Scare your friends with a  3D-printed  animatronic eyeball  https:// care-your-friends-with-a-3d-printed-animatronic-eyeball/ …,0,0,0,0
Sanmark Solutions,@SanmarkSols,2017-04-24T12:50:52.000Z,A  3D-printed  patch could help you recover from a heart attack   https:// #software #dev,0,0,0,0
marsha griffin,@marshagriffin3,2017-04-24T10:31:05.000Z,Ex-3D Systems CEO joins  3D printed  electronics pioneer Nano Dimension  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-24T11:27:30.000Z,Siemens using  #3D  printing to cut production time from weeks to days  http:// #3DTech #3DPrintingZone #3DScan,0,0,0,0
Alamy News,@AlamyNews,2017-04-24T10:28:51.000Z,Angela Merkel receives a  3D printed  figure replica of herself at  #Hanover  fair. dpa/Alamy  http://,0,0,0,0
DeadlyGova,@deadlygova,2017-04-24T12:30:08.000Z,#3D -Printing   #technology #news #blog #itechdude 3D-Printing  of glass now possible  https:// nting/3d-printing-of-glass-now-possible … ...  http://,0,0,0,0
Harding Academy,@HardingAcademy,2017-04-24T12:03:48.000Z,"Cuarto, bano, pasillo..... 5th grade Spanish students design and  3D print  floor plans that they present en espanol.",0,3,0,0
Paul Paschal,@BrokerPaschal,2017-04-24T13:49:40.000Z,What if  #3D #printing  was 100x  #faster ?  #tech #innovation #manufacturing https:// mone_what_if_3d_printing_was_25x_faster?utm_source=twitter.com&utm_medium=social&utm_campaign=tedspread …  via  @TEDTalks,0,2,0,0
麒麟 (kirin),@giraffe_doll,2017-04-24T12:59:58.000Z,"3Dプリンターでブラシレスモーターとプロペラとか
ちゃんと設計すれば意外と上手くいくもんだな
RC Plane with  3d-printed  Motor and  3d-printed  Propeller  https:// @YouTube さんから",0,0,0,0
Makertech 3D,@Makertech3D,2017-04-24T13:39:05.000Z,The Proforge: How to Launch a Desktop  3D Printer  Properly  http:// /the-proforge-how-to-launch-a-desktop-3d-printer-properly …,0,0,0,0
Shyam Alaparthy,@Sharpspawn,2017-04-24T13:50:36.000Z,Your Next Set Of Office Furniture Might Be  3D Printed http://,0,0,0,0
Boltnews,@boltnews,2017-04-24T12:11:27.000Z,3D-printed  titanium parts could save Boeing up to $3 million per plane. The parts are the first structural airplan…  https:// sShow/comments/678hyj/3dprinted_titanium_parts_could_save_boeing_up_to/?utm_source=ifttt …,0,0,0,0
iot,@iot_iot_iot,2017-04-24T13:31:05.000Z,New post: Scare your friends with a  3D-printed  animatronic eyeball  https://,0,0,0,0
Alex Araldi,@AlexAraldi,2017-04-24T13:04:47.000Z,Mi è piaciuto un video di  @YouTube :  http://  VertVixen's  3D-Printed  Lich Queen Armor!,0,0,0,0
Vikram Dutt,@DuttV,2017-04-24T12:54:16.000Z,"Learn how  #construction  will be disrupted by  3D printing ,  #AR  & generative design by downloading our  #AEC  Manifesto  http://",0,0,0,0
UltiMaker,@Ultimaker,2017-04-24T10:42:03.000Z,Ultimaker pioneer  @beniciatech  talks about his #1 reason to love math:  3D printed  puzzles  #3monthsago http://,0,4,3,0
Cheryl Patterson,@clpwealth,2017-04-24T11:46:55.000Z,"A  3D-printed  patch could help you recover from a heart attack

  http://",0,0,0,0
Stephanie Morton @ #NLS9 & #SNGGatNLS9,@MetadataMindset,2017-04-24T10:36:57.000Z,3D-printed  titanium parts could save Boeing up to $3 million per plane  http:// 6008/3d-printed-titanium-parts-boeing-dreamliner-787?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
Edison Mariotti,@museu2009_,2017-04-24T10:26:12.000Z,"http:// s-3d-printing-technology-can-be.html …  Just as  3D printing  technology can be used to construct bridges, houses, and office buildings, it can also be ...",0,0,0,0
Nick Zeeben,@NickZeeben,2017-04-24T12:58:19.000Z,"Learn how  #construction  will be disrupted by  3D printing ,  #AR  & generative design by downloading our  #AEC  Manifesto  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-24T13:37:15.000Z,Cartilage  3D-Printed  From Stem Cells to Replace Body Parts  http://,0,0,0,0
ZDNET,@ZDNET,2017-04-24T13:57:45.000Z,"GE, Stratasys, SAP push  3D printing ,  additive manufacturing http://  by  @ldignan",0,2,2,0
Got feedmuch?,@feedmuch,2017-04-24T13:10:06.000Z,Scare your friends with a  3D-printed  animatronic eyeball  http:// #maker,0,0,0,0
Guillaume JOUBERT,@JouBIM360,2017-04-24T12:53:14.000Z,"Learn how  #construction  will be disrupted by  3D printing ,  #AR  & generative design by downloading our  #AEC  Manifesto  http://",0,0,0,0
T2 Train,@T2train,2017-04-24T11:01:05.000Z,What do you think to introducing kids to the world of  3D printing ? http:// nting-nears-inflection-point-mattel-thingmaker-may-make-it-mainstream/ …,0,0,0,0
Future Timeline,@future_timeline,2017-04-24T11:36:55.000Z,3D-printed  titanium parts could save Boeing up to $3 million per plane  http:// 6008/3d-printed-titanium-parts-boeing-dreamliner-787?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … #3Dprinting #3dprinter #3dprint #TechNews,0,3,6,0
Flexbot,@FlexbotKits,2017-04-24T13:22:09.000Z,Scare your friends with a  3D-printed  animatronic eyeball  http://,0,0,0,0
Baruch Professionals Network,@baruchnetwork,2017-04-24T10:36:39.000Z,3D Printed  Patches Could Help Patients Recover From Heart Attacks via Ubergizmo - Image credit – ...  http://,0,0,0,0
David J. Castresana,@davidjcc_Zgz,2017-04-24T13:52:23.000Z,#tech #business #forbes  Your Next Set Of Office Furniture Might Be  3D Printed http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-04-24T10:38:23.000Z,"Preview of the Hannover Messe 2017 with EOS, Concept Laser and Fraunhofer -  http://  -  #3dprinting #HM17",1,4,3,0
chuck bolster,@chuckbolster,2017-04-24T11:41:10.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Jango Wears Illustrations,@JangoWears,2017-04-24T12:47:37.000Z,These  3D printed  keyrings created by  @QuirkyThings_  will be available at  http://  at 8pm tonight ,1,2,0,0
eyk_henning,@eyk_henning,2017-04-24T11:57:30.000Z,To all engineering giants and family offices: Here's how to buy into the hype around makers of  3D printing  machines:  https:// 2017-04-24/slm-said-to-tap-lazard-for-strategy-review-after-ge-s-failed-bid …,0,0,2,0
breakingnews.ie,@breakingnewsie,2017-04-24T11:11:44.000Z,A  3D-printed  patch could help you recover from a heart attack  http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-04-24T10:48:22.000Z,"Top story: Siemens using  3D printing  to cut production time from weeks to days …  https:// sing-3d-printing-cut-production-time-weeks-days-111335/ … , see more  http:// =tnp …",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-04-24T12:34:33.000Z,Check out  #mcor  blog this week & read about what full colour  #3dprinting  is   http://,0,0,3,0
SoftwareVilla,@softwarevillaxp,2017-04-24T11:04:02.000Z,German engineers develop novel process for  3D printing  glass  http:// german-engineers-develop-novel-process-for-3d-printing-glass-373078.html …,0,0,0,0
All3DP,@All3DP,2017-04-24T13:03:11.000Z,Metal  3D Printing  is About to Get Faster Thanks to Dissolving Supports  https:// ing-get-faster-thanks-dissolving-supports/ … #3dprinting,0,3,5,0
Tornado Turbine,@Tornadoturbine,2017-04-24T11:01:18.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Jekaterina Novicka,@Kat_Novicka,2017-04-24T11:02:08.000Z,"IoT, AI,  3D Printing  changing transportation&logistics industries. Those are taken into acount when launchig Rail Baltica project  #RBGF2017",0,3,3,0
Creativepool,@Creativepool,2017-04-24T11:30:03.000Z,Can we save the world's coral reefs with  3D printing ?  http:// ology/can-we-save-the-worlds-coral-reefs-with-3d-printing.13886 …,0,0,0,0
Hakka Kissen,@hakkakiss3,2017-04-24T11:00:14.000Z,#Indilens 3D Printed  Patches Could Help Patients Recover From Heart Attacks  http://  via  @Indilens,0,0,0,0
Paolo Emilio Serra,@PaoloESerra,2017-04-24T11:02:10.000Z,"Learn how  #construction  will be disrupted by  3D printing ,  #AR  & generative design by downloading our  #AEC  Manifesto  http://",0,0,0,0
Alan Ferkinhoff,@ferky123,2017-04-24T13:34:48.000Z,I liked a  @YouTube  video  http://  VertVixen's  3D-Printed  Lich Queen Armor!,0,0,0,0
NDE,@Coil_Winding,2017-04-24T12:31:49.000Z,"Additive manufacturing  on the mind: @Jonny_Will_28 @TheManufacturer  
See here:  http:// Great feature.  #ukmfg #ATSocialmedia",0,2,3,0
Uli L,@ulilokshin,2017-04-24T12:18:09.000Z,SAP launches Distributed Manufacturing application to make  3D printing  a seamless part of digital m... |  @scoopit http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-04-24T11:35:16.000Z,SNN: Suncoast Eighth Grader Starts  3D Printer  Business  http:// ighth-grader-starts-3d-printer-business/ …,0,0,0,0
"YSSIKI, Ytan",@Yssiki,2017-04-24T11:31:23.000Z,VertVixen's  3D-Printed  Lich Queen Armor! おお、かっこいい。  https://,0,0,0,0
OccuWorld,@OccuWorld,2017-04-24T12:29:25.000Z,University students use  3D printer  to make prosethetic arm for young violin player  http://,0,0,0,0
Çukurova Racing,@CukurovaRacing,2017-04-24T13:56:22.000Z,"3 boyutlu basılmış intake manifoldumuz için Morza Medya Yazılım'a teşekkür ederiz. New  3D printed  intake manifold, thanks to  @morzamedya",0,17,8,0
Ignacio Cruz,@IgnacioCruzLara,2017-04-24T13:29:46.000Z,Retweeted The Human Experience ( @thehumanxp ): 3D-printed  objects fit perfectly together  https:// tus/856493176999346176/video/1 … http://,0,0,0,0
Formfeuer,@formfeuer,2017-04-24T13:38:09.000Z,Metal  3D Printing  is About to Get Faster Thanks to Dissolving Supports  http:// #3dprint #maker #news,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-04-24T13:15:21.000Z,How to think about design for  #additivemanufacturing  (DFAM) - insights from  @SME_MFG  seminar:  http://,0,2,4,0
Frank Nagle,@frank_nagle,2017-04-24T13:35:11.000Z,You can now  3D print  glass  @KITKarlsruhe http://,0,0,0,0
"Mr. Tech, Inc",@MrTechInc,2017-04-24T13:24:26.000Z,Your Next Set Of Office Furniture Might Be  3D Printed http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-24T10:40:49.000Z,3D Printing : Siemens announces new online platform for global on-demand  3D printing  production  http:// 424-siemens-announces-new-online-platform-for-global-on-demand-3d-printing-production.html …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-24T10:38:34.000Z,Siemens announces new online platform for global on-demand  3D printing  production  http://,0,0,0,0
President Elect Linda I STAND WITH TRUMP,@nutmeg237,2017-04-24T12:37:04.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
The News Dojo,@thenewsdojo,2017-04-24T10:38:07.000Z,A  3D-printed  patch could help you recover from a heart attack  http://,0,0,0,0
FranklinvilleEdTech,@FrklEdTech,2017-04-24T12:17:13.000Z,"Exciting day ahead-  3D printing , virtual worlds, augmented reality tools, and Google Cardboard & Expeditions! @tbafcs  #proudTBApanther",0,3,0,0
Guadagnare e Risparmiare Online,@BachecaViaggi,2017-04-24T10:51:43.000Z,"Sunhokey PRUSA I3  3D Printer  DIY Kit - SILVER
--->>  http:// -I3-3D-Printer … #3DPrints #3DPrinters #3DPrinting",0,0,0,0
Discounts Online Now,@seosempackages,2017-04-24T13:50:26.000Z,7% off for  3D Printer  Module Board https://,0,0,0,0
RaminSubzero,@RaminSubzero,2017-04-24T10:39:18.000Z,How can you regulate people  3D printing  guns?  http://,0,0,0,0
Shop Tablets,@shoptabletpcs,2017-04-24T13:54:36.000Z,Move over  3D Printing ! Make way for 4D!  #tablet #smartphone #gaming,0,0,0,0
Mario Focaccio,@mariofocaccio,2017-04-24T11:41:05.000Z,3D printing  could help repair damaged knees with cartilage-mimicking hydrogel  http://,0,0,0,0
GI Wilson,@GIWilson,2017-04-24T12:32:03.000Z,3D-printing  of glass now possible  https:// 04/170421091529.htm#.WP3wQajQjng.twitter …,0,0,0,0
euspen,@euspen1,2017-04-24T12:33:09.000Z,SIG  Additive Manufacturing  2017: Call fo... -  http:// itive-manufacturing-2017-call-for-short-abstracts-still-open …,0,0,0,0
The Strad,@TheStradMag,2017-04-24T10:48:06.000Z,Video:  @GeorgeMasonU  students create  3D-printed  arm to allow 10-year-old girl to play the  #violin http://,1,26,19,0
Sreejith Nambiar,@SreejithNambiar,2017-04-24T10:44:45.000Z,Study Shows  3D Printing  Technology's Feasibility in Pelvic Implants  http:// 1596/bnLJG …,0,0,0,0
Dawn Meaden-Johnson,@jewellerymentor,2017-04-24T10:50:11.000Z,4D Printing? The next generation technology from NASA is Printed Space Material Chainmail | Digital Trends  #3D #Printing,0,0,0,0
SkillsSouthWest,@SkillsSWest,2017-04-24T13:56:29.000Z,Manufacturing and  3D-Printed  houses and cars,0,0,0,0
Dr. Michael Zelman,@drz,2017-04-24T13:28:26.000Z,A  3D-printed  patch could help you recover from a heart attack  #3dprinting https:// printed-heart-patch/ …,0,0,0,0
Actvcontent,@Actvcontent,2017-04-24T13:01:20.000Z,RT @hacksterpro: Researchers in Germany have  3D-printed  tiny objects out of glass:  http:// https://,0,0,0,0
Jeff Raine,@MrJRaine,2017-04-24T12:24:12.000Z,What do you do when you need a wrench to male an adjustment to a  3D printer ? Design and print the wrench I guess  #tinkercad #3Dprinting,1,5,3,0
#3DPrintingZone,@3DPrintingZone,2017-04-24T11:23:59.000Z,SAP Offers Growing Ecosystem for  #3D  Printing Innovation with SAP® Distributed Manufact...  http:// #3DArt #3DModel #3DScans,0,0,0,0
FinanceTime,@financestimes,2017-04-24T12:11:07.000Z,"GE beefs up  additive manufacturing , scouts for acquisitions   #Industrials #aerospace -and-defense  http:// ditive-manufacturing-scouts-for-acquisitions …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-24T11:51:11.000Z,#3D  printing for healthcare at Med-Tech Innovation - Medical Plastics News  http:// #3DModels #3DScan #3DScanner,0,0,0,0
PubNiche,@PubNiche,2017-04-24T11:03:00.000Z,Researchers  3D-print  glass using new  #method  | upi | Nature ..  http://,0,0,0,0
Guadagnare e Risparmiare Online,@BachecaViaggi,2017-04-24T10:46:17.000Z,Makeblock mGiraffe  3D Printer --->>  http:// affe-3D-Printer … #3DPrints #3DPrinters #3DPrinting,0,0,0,0
Nadine Puplampu,@NadineLovan,2017-04-24T12:05:18.000Z,"Learn how  #construction  will be disrupted by  3D printing ,  #AR  & generative design by downloading our  #AEC  Manifesto  http://",0,0,0,0
Zulfikre Esa,@zulfikre_,2017-04-24T13:47:09.000Z,Sad  3d printing  error   nasib kana forwarddatenya,0,0,0,0
pablofiasco,@pablofiasco1,2017-04-24T12:01:12.000Z,3d printer  giveaway!  becuase very yes!  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-04-24T11:07:03.000Z,20-year-old receives  3D printed  skull implant after removal of extremely rare tumor  http://,0,0,0,0
LiquidPlanner,@LiquidPlanner,2017-04-24T13:32:03.000Z,"3D printing  is everywhere, even on your feet!  http:// #FourthIndustrialRevolution #Industry4 .0",0,4,0,0
Incus,@IncusPR,2017-04-24T13:30:29.000Z,. @SiemensMobility  uses  @Stratasys 3D printing  to overcome barriers of low volume production for the rail industry!   http://,0,0,0,0
Tim Robinson,@RAeSTimR,2017-04-24T10:54:34.000Z,"Excellent pre-Paris Air Show briefing from  @GKN_plc  on corporate strategy & latest tech ( additive manufacturing , more electric a/c)  #PAS17",0,0,0,0
Deepak Taneja,@DeepakTaneja86,2017-04-24T13:51:31.000Z,Your Next Set Of Office Furniture Might Be  3D Printed http://,0,0,0,0
markets move,@markets_move,2017-04-24T12:22:43.000Z,. @sm_supreeth  Interesting read on  3D printed  house. Do you think M&A's are expected to rise in this space?  http://,1,1,0,0
Nanotechnology,@Nanotechnology7,2017-04-24T10:56:37.000Z,Ex-3D Systems CEO joins  3D printed  electronics pioneer Nano Dimension -  3D Printing  Industry  http://,0,0,0,0
Guadagnare e Risparmiare Online,@BachecaViaggi,2017-04-24T10:43:28.000Z,Makeblock mGiraffe  3D Printer --->>  http:// affe-3D-Printer … #3DPrints #3DPrinters #3DPrinting,0,1,2,0
Tian_A1,@Tian_A1,2017-04-24T11:25:20.000Z,#Intro  to 3d  #Printing  unc  #Chapel #Hill #Libraries #Interested  in  3d printing  but  #Don  't know where to start? c  http://,0,0,0,0
/r/DailyTechNewsShow,@DTNSSubReddit,2017-04-24T11:45:44.000Z,3D-printed  titanium parts could save Boeing up to $3 million per plane. The parts are the first structural airplan…  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-24T11:27:50.000Z,SAP launches Distributed Manufacturing application to make  #3D  printing a seamless pa...  http:// #4DPrinting #3DArt #3DScan,0,0,0,0
Airsoft SpecOps,@AirsoftOps,2017-04-24T13:40:02.000Z,3D printed  CRD muzzle device is a good option for  #airsoft  guns.,0,0,0,0
gconstructions,@gconstructions,2017-04-24T13:38:56.000Z,World’s First Autonomous  3D-Printed  Home  http:// utonomous-3d-printed-home-is-fully-equipped-for-off-grid-living/ …,0,0,0,0
3Druck,@Druck3D,2017-04-24T11:01:29.000Z,http://  - Ex-3D Systems CEO joins  3D printed  electronics pioneer Nano Dimension -   http:// ndustry/~3/6feiqeYzPPk/ …,0,0,0,0
Crypto George,@cryptogeorge_1,2017-04-24T11:40:30.000Z,A  3D-printed  patch could help you recover from a heart attack - BreakingNews.ie  http://,0,0,0,0
Lord Skibabs,@Skibabs,2017-04-24T12:41:47.000Z,German Chancellor Angela Merkel inspects a  3D-printed  figurine of herself at a trade fair in…  https://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-04-24T13:33:03.000Z,Kidney development and perspectives for organ engineering. - PubMed - NCBI  https://,0,0,0,0
Polanyi's Paradox,@PolanyisParadox,2017-04-24T13:21:52.000Z,We'll be able to  3D print  new knees soon as hydrogel tech improves  #health #3Dprinting #tech http:// rogel-knee-implants/49161/ …  via  @nwtls,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-04-24T11:20:10.000Z,Design for  #additivemanufacturing  requires “enterprise-level disruption” says  @JoshuaMook  of @GE_Additive  http://,0,1,2,0
 René Solis,@IoTeacher,2017-04-24T13:41:50.000Z,3D printer  CR 10 review  #noisyFans #honestReview #tallPrints #3dprinting #toomanyLikes https:// umr4k&feature=share …,0,0,0,0
Design Product News,@DPN_Engineering,2017-04-24T13:04:48.000Z,"London, ON to become North American leader in medical  3D printing http:// nting-1004026416/ …",0,0,0,0
Chris Fay,@cfay0219,2017-04-24T12:45:21.000Z,"Learn how  #construction  will be disrupted by  3D printing ,  #AR  & generative design by downloading our  #AEC  Manifesto  http://",0,0,0,0
Fabbing,@fabbing,2017-04-24T13:48:18.000Z,The Proforge: How to Launch a Desktop  3D Printer  Properly  http://,0,0,0,0
OSC Summer STEM,@OSC_SummerSTEM,2017-04-24T13:01:28.000Z,RT  @ValaAfshar : A  3D-printed  house by  @ApisCor3D,0,0,0,0
