Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing News,@3DPrintGirl,2016-01-19T20:32:19.000Z,. @AstroPrint3D  Now Features a Save Custom Slicer Settings Option http:// int-custom-slicer/ … #3Dprinting,0,0,0,0
Monica Hyde,@MonicaHyde14,2016-01-19T20:19:05.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
MFG Talk Radio,@MFGTalkRadio,2016-01-19T20:15:22.000Z,Revolutionizing the revolutionary a solar powered  3D printer .  http:// #3dprinting #mfg #technology,0,0,0,0
Christovita Wiloto,@wilotochristov,2016-01-19T19:54:26.000Z,"3D Printer  dan Revolusi Kehidupan

Sahabat, tahukah Anda revolusi kehidupan sedang terjadi besar-besaran dengan...  http://",0,0,0,0
Pamela Palomba,@palomba_pamela,2016-01-19T19:52:27.000Z,Click tries out the world's first commercially available running shoe with a  3D-printed  midsole,0,0,0,0
Christopher,@CstartTeach,2016-01-19T21:14:11.000Z,"3D printer  arrived! But network down, so can't install programs.  #epicfail",0,0,0,0
Novatech,@novatechnet,2016-01-19T20:41:07.000Z,"Join us for a FREE ' 3D Printing  in Metal Lunch & Learn' on Feb. 4 in Dallas, TX!  http:// #3DPrinting",0,0,0,0
Michelle Rosborough,@dolls123,2016-01-19T21:11:33.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-01-19T20:37:02.000Z,"Print, Puff, Pass: This Washington-based startup uses  3D printing  to make glass bongs  http://",0,0,0,0
Naaman Forest High School,@NFHS_Rangers,2016-01-19T20:23:42.000Z,HELP!  HELP! HELP!  Naaman win a  3D printer  - go the Digital Carnival tonight  @CulwellCenter  from 6 - 8 pm.,0,0,0,0
Shantel,@ShantelW6,2016-01-19T21:14:10.000Z,#2: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Pharmaceutical,@Pharmaceutical,2016-01-19T20:10:47.000Z,"3D Printed  Yeast Cell: Why would a biochemist make 3D prints of budding yeast cells?
-- Read more on Scientifi...  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-19T20:48:17.000Z,Radiology and  3D Printing : It's Time to Pop the Big Question -  http:// http:// #3Dprinting,0,0,0,0
Francisco Tavira,@FranTavira,2016-01-19T20:43:42.000Z,Researchers Use Rust to Improve  3D-Printing  Process via techbriefs  https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-19T20:52:32.000Z,Polaroid’s New  3D Printer  Faces Daunting Challenges  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-01-19T19:53:14.000Z,Kentstrapper launches Noah  3D printer  controller to simplify  3D printing  process -  http://,0,0,0,0
Uwingu,@UwinguSky,2016-01-19T21:05:20.000Z,3D-Printed  Ceramics Could Build Next-Gen Spaceships  http://,0,13,8,0
Alex Hall,@devseo,2016-01-19T21:07:06.000Z,#programming 3D Printing  is for so much more than just making brightly colored plastic pieces of crap -  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-01-19T20:29:15.000Z,"Delta 3D Printers Get Three Heads Thanks to a Little H20: By Michael Molitch-Hou
Those die-hard fans of delta ...  http://",0,0,0,0
Webb Middle School,@Webb_Bears,2016-01-19T20:33:41.000Z,Help win Webb a  3D printer  by having the most in attendance tonight! Also 3 weeks of Friday free dress!,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-19T19:54:14.000Z,#3dprinting  New White M3D micro  3D Printer  + 6 Spools of Color…  http:// http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-19T20:49:02.000Z,. @AstroPrint3D  Now Features a Save Custom Slicer Settings Option http:// int-custom-slicer/ … #3Dprinting,0,2,1,0
Monica Barton,@MonicaB58447636,2016-01-19T20:02:32.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
dclech,@davidclech,2016-01-19T20:02:35.000Z,Airbus starts  3D printing  airplane cabin partition that mimics cells and bones' structure  https://,0,0,0,0
Christina Monde,@monde_christina,2016-01-19T19:47:28.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
AncientHominids,@AncientHominids,2016-01-19T19:51:42.000Z,3D Printed  Yeast Cell  http:// #evolution,0,0,0,0
Jaclyn Willis,@jaclynwillis,2016-01-19T21:17:23.000Z,"Virtual reality meets  3D printing  with HP's Sprout Pro PC: HP is updating its innovative Sprout PC, which atte...  http://",0,0,0,0
Monica Blount,@MonicaBlount2,2016-01-19T20:04:50.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-01-19T21:07:09.000Z,"Check out the latest videos on  3d printing http:// #3d  video, #3d  printing",0,0,0,0
Rimbey High School,@rimbeyhigh,2016-01-19T20:00:14.000Z,3D printed  Hot Wheel replica & the original  #nerdfest @WCPS72,0,0,0,0
Eliza Monde,@MondeEliza,2016-01-19T19:48:38.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
TheLiamMurphy,@TheLiamMurphy,2016-01-19T19:52:14.000Z,"3D Printed  Yeast Cell: Why would a biochemist make 3D prints of budding yeast cells?
-- Read more on Scientifi...  http://",0,0,0,0
Monica Cantilupe,@MonicaCantilupe,2016-01-19T20:08:23.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
Monica Harris,@MonicaH05946226,2016-01-19T20:16:46.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
DimensionAlley,@DimensionAlley,2016-01-19T21:03:24.000Z,getting ready for  #fashiontechberlin  tomorrow. Loads of experimental  3D printing  has been done - sound waves with  #tpu  on  #pla  on  #leather,0,2,1,0
3D Print This,@3DPrintThis,2016-01-19T19:58:25.000Z,"Marvel X Men Magneto Chibi by arthur_ng. Get it now, FREE:  http:// #3DPrinting #3DDesign #3DModel",0,0,0,0
Sandra D,@sandradavis07,2016-01-19T20:18:35.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
DOC,@DOCjobsDotCom,2016-01-19T20:15:05.000Z,Video:  3D Printer  helps Washington University surgeons  https:// 17/30210082/singleVideoOG.html?type=VideoPlayer%2FSingle&widgetId=2&trackingGroup=69017&videoId=30210082#.Vp6ZQK2oYsQ.twitter …,0,0,0,0
Rimbey High School,@rimbeyhigh,2016-01-19T20:26:09.000Z,3D Printed  hillbilly truck upgrade  #nerdfest @WCPS72,0,0,0,0
Sheila Bowen,@sheilabowen25,2016-01-19T21:17:21.000Z,"Virtual reality meets  3D printing  with HP's Sprout Pro PC: HP is updating its innovative Sprout PC, which atte...  http://",0,0,0,0
Robert Lee,@rboblee,2016-01-19T21:04:35.000Z,3D Printed  Yeast Cell  http://,0,0,0,0
Southern Manufacturing & Electronics,@Southern_Mfg,2016-01-19T20:15:30.000Z,Additive manufacturing  for space  http://,0,0,0,0
RevitNews,@RevitNews,2016-01-19T20:06:52.000Z,The first  3D print  from our Ember by the Through the Interface blog  http:// #Revit,0,0,0,0
100.3 WHEB,@1003WHEB,2016-01-19T20:57:05.000Z,"Introducing The  3D Printed  Fetus, Because Ultrasound Photos Aren't Creepy Enough  http://",0,0,0,0
3D Printing,@3_printing,2016-01-19T20:35:53.000Z,Impressora 3D portuguesa Beethefirst tem novas versões e novo software: BeeSoft  http:// portuguesa-beethefirst-tem-novas-versoes/ … #3dprinting #3dprint #Beethefirst,0,0,2,0
Alma Ubilla,@ubi1313,2016-01-19T20:43:00.000Z,A Look Inside The World's First  3D Printed  Watch  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-01-19T20:16:19.000Z,#3DPRINTER  NEWS Be a  3D printing  hero with Zortrax free 3D printable Superhero Mask  http://,0,0,0,0
Gates Digital Media,@GatesDigital,2016-01-19T20:30:36.000Z,Virtual reality meets  3D printing  with HP's Sprout Pro - Computerworld -  http:// tual-reality-meets-3d-printing-with-hps-sprout-pro-computerworld/ …,0,0,0,0
ConectorJ,@ConectorJ,2016-01-19T20:02:16.000Z,#3dprint   Latest Developments in Solar Powered  3D Printing  Released by Michigan Tech  http://,0,0,0,0
PrototypingSolutions,@Prototyping3D,2016-01-19T20:54:01.000Z,Take a look at the world’s most versatile  3D printer : the Objet30 http:// #3dprinting,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-19T20:18:12.000Z,Functional  3D Printing  Looking Attractive with New Magnetic Filament from Graphene 3D Labs  http://,0,0,0,0
Monica Ackworth,@MonicaAckworth,2016-01-19T19:59:04.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
GJC Publicity,@GJCPublicity,2016-01-19T20:46:29.000Z,"3D printing , power tools, boilers, home automation! Have to appreciate the  #IOT  & system approach from @BoschHVAC.",0,3,5,0
greychampion,@greychampion,2016-01-19T20:20:56.000Z,newStream©: New  3D Printing  Tech Lowers Cost of Producing Items at Home  http://,0,0,0,0
Biotechnology,@Biotechnology,2016-01-19T20:10:47.000Z,"3D Printed  Yeast Cell: Why would a biochemist make 3D prints of budding yeast cells?
-- Read more on Scientifi...  http://",0,2,0,0
Bitcoin Warrior,@Bitcoin_Win,2016-01-19T20:58:33.000Z,3D Printer  Telemetry3D Offers a 10% Bitcoin Discount  http://,0,0,0,0
Monica Lovell,@MonicaLovell3,2016-01-19T20:22:34.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
3design,@info_3design,2016-01-19T20:50:19.000Z,"3D Printer  Flexible Filament - NinjaFlex - Black 
1$ Reserve Auction on TradeMe http://",0,0,0,0
Aurélien,@Aurelien_qc,2016-01-19T20:11:43.000Z,3D print  at Aurel  https:// bs/aurel …,0,0,0,0
Erica like AmErica,@1activemomma,2016-01-19T20:52:27.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Monica Frye,@monica_frye,2016-01-19T19:56:45.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
"CADimensions, Inc.",@CADimensions,2016-01-19T20:34:00.000Z,CES 2016: Consumer Product Innovations Driven by Stratasys  3D Printed  Prototypes  http://,0,0,2,0
Holly MacDonald,@sparkandco,2016-01-19T20:32:46.000Z,VR? Check.  3D printing ? Check. Exoskeleton? Check. BB8? Check. Drones? Check. What cool thing have I NOT seen?  #BCTECHSummit,1,0,2,0
Micro Motion,@MicroMotion,2016-01-19T19:50:06.000Z,3D Printing : Will it Revolutionize the Manufacturing World?  #manufacturing http://,1,0,1,0
VanSun Business,@VanSunBusiness,2016-01-19T19:48:40.000Z,"How Local Motors hopes to disrupt the auto industry with a $53,000  3D-printed  car  http://",0,0,0,0
Megan Köster,@keks0909,2016-01-19T20:01:16.000Z,"Ich habe ein  @YouTube -Video von  @offraingirl  positiv bewertet:  http://  CES 2016 -  3D Printing , Laser Cutting, Virtual",0,0,0,0
geofry dryer,@GeofryDryer,2016-01-19T20:00:54.000Z,3D Printed  Yeast Cell:  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-19T20:49:05.000Z,. @AstroPrint3D  Now Features a Save Custom Slicer Settings Option http:// int-custom-slicer/ … #3Dprinting,0,0,0,0
Monica Bohan,@MonicaBohan,2016-01-19T20:05:59.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
BlankOnTech,@AhisPrastio,2016-01-19T21:16:57.000Z,"Virtual reality meets  3D printing  with HP's Sprout Pro PC: HP is updating its innovative Sprout PC, which atte...  http://",0,0,0,0
Maxon ZBrush,@maxonzbrush,2016-01-19T20:01:07.000Z,Marvel’s Spider-Gwen modeled and  3D printed  by David F. Barruz. More shots here  http:// #ZBrush #3D,1,18,7,0
Cylka Melling,@halafypehid,2016-01-19T20:11:04.000Z,3D Print  Everything: Printing Birdhouses to Violins to Shoes,0,0,0,0
Caty Bartholomew,@CatyBartholomew,2016-01-19T20:35:02.000Z,3d printing  is big big fun in this friendly Parsons lab . @TheNewSchool #makerbot,0,0,0,0
3D Agent,@3D_Agent,2016-01-19T21:05:11.000Z,Graphene 3D launches magnetic filament for functional  3D printing  -  http://  (blog)  #3d http:// 78 …,0,0,0,0
J. M. Goig,@jmgoig_en,2016-01-19T20:20:58.000Z,New  3D Printing  Tech Lowers Cost of Producing Items at Home  http://,0,0,0,0
Emily Evans,@anatomyuk,2016-01-19T20:25:37.000Z,This cadaveric dissection is a  3D print ! http:// stems.com/files/cs_3ds_monash_cadaver_112015.pdf …,0,12,5,0
The Creative Octopus,@CreativeOctpus,2016-01-19T21:09:05.000Z,Virtual reality meets  3D printing  with HP's Sprout Pro PC  http:// #Technoolgy,0,0,0,0
3design,@info_3design,2016-01-19T20:48:30.000Z,"3D Printing  Pen - Flythinking 3D Pen 
1$ Reserve Auction on TradeMe http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-19T20:46:55.000Z,Delta 3D Printers Get Three Heads Thanks to a Little H20  http://,0,0,0,0
Neo,@TechieTurf,2016-01-19T21:17:13.000Z,"Virtual reality meets  3D printing  with HP's Sprout Pro PC: HP is updating its innovative Sprout PC, which atte...  http://",0,0,0,0
EEZITEC,@eezitec,2016-01-19T20:01:42.000Z,"Be a Hero With Zortrax's  3D Printed  Superhero Mask, more on  http://  Buy yourself a Zortrax…  https://",0,0,0,0
ResultWorx,@ResultWorx,2016-01-19T21:04:36.000Z,Virtual reality meets  3D printing  with HP's Sprout Pro PC  http://  via  @pcwbizcenter,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-19T20:18:11.000Z,The Stunning Markup On  3D Printer  Resin  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-19T21:14:11.000Z,#1: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Yvonne Monde,@MondeYvonne,2016-01-19T19:54:26.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-19T19:53:15.000Z,"On Common Ground, Summer 2015: The Maker Movement |  http:// http:// aker-movement … , see more  http://",0,0,0,0
blasmolina.name,@blasmolina_name,2016-01-19T19:53:10.000Z,"3D Printed  Yeast Cell: Why would a biochemist make 3D prints of budding yeast cells?
-- Read more on Scientifi...  http://",0,0,0,0
UniversalPosts,@Universal_Posts,2016-01-19T21:01:50.000Z,#technology  Virtual reality meets  3D printing  with HP's Sprout Pro PC  http://,0,0,0,0
Zedar@luvEarth (They/Ze/Hir),@Radezone,2016-01-19T20:36:28.000Z,Worlds first fully  3D printed  glasses by Luxexcel  http:// d-glasses/ …,0,0,0,0
State of Globe,@StateofGlobe,2016-01-19T20:07:31.000Z,New  3D Printing  Tech Lowers Cost of Producing Items at Home -  http:// -3d-printing-tech-lowers-cost-of-producing-items-at-home/ …  -,0,0,0,0
3D Printing Insights,@3Printin,2016-01-19T20:32:19.000Z,3D printing  news: MakerBot presents Smart Extruder+; Eastman introduces filament  http://,0,0,0,0
Francisco Tavira,@FranTavira,2016-01-19T20:44:38.000Z,"3D-PRINTED , CABLE-DRIVEN FORCE-CONTROL HAND EXOSKELETON via techbriefs https://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-01-19T20:02:09.000Z,Print Off the Grid! Michigan Tech Develops Solar-Powered  3D Printer http:// #3DPrinting #3DPrint #3D,0,0,0,0
PerioTecnoAR,@PerioTecno,2016-01-19T21:17:34.000Z,Virtual reality meets  3D printing  with HP's Sprout Pro PC  http:// #Tech #Tecnología,0,0,0,0
Monica Jordan,@MonicaJ54671398,2016-01-19T20:20:14.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
Jared A. Nichol,@mrnichol,2016-01-19T21:07:13.000Z,"Students using Structure Sensor accessory with the iPad to 3D scan, then  3D print  themselves in…  https://",0,1,2,0
3design,@info_3design,2016-01-19T20:46:25.000Z,"3D Printer  - Wanhao Duplicator i3 Prusa 
1$ Reserve Auction on TradeMe http://",0,0,0,0
Villiam Dallolio,@VDallolio,2016-01-19T21:01:04.000Z,Radiology and  3D Printing : It’s Time to Pop the Big Question  http://  |  https://,0,0,0,0
World Info,@info_world2,2016-01-19T21:16:51.000Z,"Virtual reality meets  3D printing  with HP's Sprout Pro PC: HP is updating its innovative Sprout PC, which atte...  http://",0,0,0,0
Immanuelle Orchidea,@IOrchidea,2016-01-19T20:43:29.000Z,3D Printed  Yeast Cell  http://,0,0,0,0
technijuan,@technjuan,2016-01-19T20:06:15.000Z,"Print, Puff, Pass: This Washington-based startup uses  3D printing  to make glass bongs  http:// #tech",0,0,0,0
S U M I T R O™,@AdiT_Theaa,2016-01-19T20:07:02.000Z,GLOWFORGE  3D PRINTER  $4300 -_-,0,0,0,0
Hugh Thaweesak,@htk999,2016-01-19T19:52:12.000Z,"[SciAm-Tech]  3D Printed  Yeast Cell: Why would a biochemist make 3D prints of budding yeast cells?
-- Read more...  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-19T21:06:19.000Z,Jewel  3D Printing  Is Elementary with New App from Elements Lab...  http://,0,0,0,0
Vishma Rai,@vrai777,2016-01-19T20:47:48.000Z,3D Printed  Yeast Cell  http:// @sciam  ϑ   ℛ   #health #tech #thesciences,0,0,0,0
Science4youf,@science4youf,2016-01-19T20:25:14.000Z,Planetary Resources  3D Print  An Alien Material -  http://  -  #news #science,0,0,0,0
Hernán Rodriguez,@Hernan_Rodz,2016-01-19T19:53:10.000Z,[ScientificAmerican]  3D Printed  Yeast Cell  http:// #Science #Education,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-19T21:08:06.000Z,Radiology and  3D Printing : It's Time to Pop the Big Question  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-19T21:00:15.000Z,Audi building  3D printed  rover to drive across the moon -  #3dp http://,0,0,0,0
#Additivism,@additivism,2016-01-19T20:13:32.000Z,"3D printed  hives on hold, in race to build native stingless bee industry  http:// 9/sunshine-coast-inoventor-working-on-3d-behives/7097534 …",0,0,0,0
Monica Alban,@MonicaAlban9,2016-01-19T20:00:14.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
Joe Kern,@JKern31366,2016-01-19T20:50:46.000Z,A  3D-Printing  Roving Robot Could Repair Potholes  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-19T21:00:21.000Z,"Print, Puff, Pass: This Washington-based startup uses  3D printing  to make glass bongs  http:// rinted-water-bongs-from-printabowl/ …",0,0,0,0
3D Brooklyn,@3DBROOKLYN,2016-01-19T20:39:56.000Z,3D printing  means dealing with mountains of SD cards #3DPrinted #3DPrinting #3DBrooklyn #3DBK …  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-19T20:08:24.000Z,3D Printing  to Enable Rapid On-Demand Manufacturing for Sailors - Product Design & Development  http://,0,0,0,0
3d print,@Best3dprint,2016-01-19T20:21:06.000Z,@werner_schollbach |  #3dprint  |  #3Dprinting #CubicBot_3D_Printer #CubicBot #Auftragsdruck  …  http://,0,0,0,0
technijuan,@technjuan,2016-01-19T19:51:49.000Z,Washington-based startup PrintABowl uses  3D printing  to make high-quality glass bongs  http:// #tech,0,0,0,0
Constellation Research,@constellationr,2016-01-19T21:02:20.000Z,"#Retail  &  #SCM  -  #IoT ,  3D Printing , Logistics & other trends for 2016  http:// @gcourtin #NRF2016",0,0,0,0
Luz Frazier,@luzfrazier,2016-01-19T21:17:22.000Z,"Virtual reality meets  3D printing  with HP's Sprout Pro PC: HP is updating its innovative Sprout PC, which atte...  http://",0,0,0,0
ZBRELLA,@ZBRELLA,2016-01-19T20:30:52.000Z,Dubai Plans to  3D Print  Majority of Its Infrastructure to Achieve 75% Self-Sustainability  http://,0,0,0,0
Promote News Computer & Web Feed Pr.,@ProCompWebNews,2016-01-19T21:04:07.000Z,Virtual reality meets  3D printing  with HP's Sprout Pro PC  http://  |  https://,0,0,0,0
Psy_sa,@Psy_sa1,2016-01-19T19:58:51.000Z,3D Printed  Yeast Cell  http://,0,0,0,0
Monica Lucy,@MonicaLucy4,2016-01-19T20:23:44.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
Monica Leigh,@MonicaLeigh6,2016-01-19T20:21:24.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
