Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Easta_Bunnay,@HolyMasterJ,2016-06-18T18:15:14.000Z,3D Printed  Marijuana Leaf Keychain  #Marijuana #Weed #Pot #Cannibis #Dabs #Vape #THC #CBD #Keychain  #420  #ForSale http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-06-18T20:32:43.000Z,"Olli,  3D-printed  self-driving minibus, now on roads  http://",0,0,0,0
Informatica_RPC,@Informatica_RPC,2016-06-18T19:13:51.000Z,RT  @Informatica : Imagination +  3D Printing  = Revolution!  http:// #IoT,0,0,0,0
Karen LeBlanc,@Design_Tourist,2016-06-18T21:53:03.000Z,3D printed  puzzle piece chair on exhibit at Centro Cibeles in Madrid by Jooris Laarman Labs as…  https://,0,1,2,0
Blockmine3rz,@bmine3rz,2016-06-18T17:57:34.000Z,Say goodbye to maps with EasyJets new GPS smart shoes made with  3D printing  -  http:// -goodbye-to-maps-with-easyjets-new-gps-smart-shoes-made-with-3d-printing/ … #3dprinting,0,0,0,0
Patrick Harris,@PatrickMRI,2016-06-18T18:05:03.000Z,"3D-printed , autonomous bus takes to the streets  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-18T23:13:15.000Z,"3D Printing : The Stories We Missed This Week — June 18, 2016 -  http:// http:// #3Dprinting",0,0,2,0
Yoda,@Yoda61988996,2016-06-18T18:29:19.000Z,This is the future..  3D printing  based manufacturing. -  http:// eous/Olli-3D-printed-self-driving-minibus-now-on-roads/articleshow/52811060.cms …,0,0,0,0
Nancy Hamilton,@Nancy_Hamilton,2016-06-18T20:57:32.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact with their environment:  http://",0,0,0,0
Suzanne Grundy,@szanne7000,2016-06-18T20:45:05.000Z,"<3 High-Tech Partnership Reaches New High,  3D Printing  Heart Tissue in Zero-G -  http://",0,0,0,0
Nilu Yasmin Lipy,@NiluLipy,2016-06-18T18:12:59.000Z,"Hi, Olli:  3D Printed , Self-Driving IBM Watson-Powered Bus Hits The street  https://",0,0,0,0
cai,@Philipdraws,2016-06-18T23:05:16.000Z,I want to  3D printer  your boobs  http://,0,0,0,0
mark thomas,@Mcjt70Thomas,2016-06-18T23:08:04.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
KG,@kjgquotes,2016-06-18T18:16:23.000Z,This robot can  3D-print  a pizza in under five minutes  http://  via  @techinsider,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-18T23:04:00.000Z,Beijing Ten Dimensions Ltd Release Ceramics Printer  http:// #3DPrinting #3DPrint #3D,0,0,2,0
Bahadır Soybakış,@BahadirSoybakis,2016-06-18T20:31:35.000Z,3D Printing  with Windows 10 IoT Core: https:// https:// 8zwBs …,0,0,0,0
DIY Engineering,@DIYEngineering,2016-06-18T18:47:27.000Z,Make  3D Printed  Portable Speaker - Everyone wants an awesome set of speaker to listen to their favorite playlis...  http://,0,4,1,0
JamesRoy SFHEA #FBPE,@JamesRoy,2016-06-18T22:03:33.000Z,"_NewsTechnology: Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,0,0,0
Katie Costello,@katiecoss93,2016-06-18T19:43:55.000Z,Is it possible to use a  3D printer  to print me a boyfriend ?,0,4,0,0
3D Printing Supplies,@3DPrintingSups,2016-06-18T21:14:31.000Z,Converse with your cat like never before with this new  3D-printed  talking collar  #3Dprinted http://,0,0,0,0
stlfinder,@stlfinder,2016-06-18T22:00:03.000Z,Orange Stick Free  3D print  model  http:// tick-free-3d-print-model … #3Dprinting #3dprint #AdditiveManufacturing,0,0,0,0
Tech.co,@TechCoHQ,2016-06-18T22:00:03.000Z,Does  3D Printing  Have a Future for Consumers? -  http:// ture-consumers-2016-06 …,0,5,5,0
Donna Manders,@SmokeFreeLife,2016-06-18T20:02:03.000Z,Idea: Combine  3D printing  using actual patient w/ VR for an extra-real training experience for home care provider.  #WomenInVR,0,0,0,0
Space Beauty,@CosmosIsAmazing,2016-06-18T22:04:29.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,4,2,0
Renan Leser,@RenanLeser,2016-06-18T20:31:53.000Z,Belgian Designer and Materialise Team Up to Create the First Fully  3D Printed  Luxury Glasses: While 3D printe...  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-18T20:38:03.000Z,Students create new ankle foot orthosis  http:// #3DPrinting #3DPrint #3D,0,0,3,0
Prudential Overall Supply,@POSUniforms,2016-06-18T21:25:13.000Z,"Airbus wanted to prove a point about the simplicity of aeroplane manufacturing. To do so, they used a  3D printer :  http://",0,0,0,0
elhaq film & design,@elhaq,2016-06-18T18:57:59.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-18T18:51:38.000Z,Say goodbye to maps with EasyJets new GPS smart shoes made with  3D printing : Will the shoes of th...  http:// #3dprinters,0,2,2,0
MINS 3D Printer,@Mins3dprinter,2016-06-18T20:59:01.000Z,http://,0,0,0,0
Vincent Brown,@vinbrown,2016-06-18T21:07:19.000Z,How  3D printing  brought two shipwrecks back to the surface: http:// rinted-shipwrecks/ … #3d #3dprinting,0,0,0,0
Picalum,@picalum,2016-06-18T22:05:07.000Z,Does  3D Printing  Have a Future for Consumers?  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-18T18:34:33.000Z,Vitaly sunglasses throw shade on Kickstarter -  http://  -  #3dprinting,0,0,6,0
Kruno Knezic,@kknezic,2016-06-18T19:00:23.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  putem korisnika/ce  @verge",0,0,0,0
8bit Daft,@CallousdHeart,2016-06-18T19:11:04.000Z,3D Printing  and patents: An overview  http://,0,0,0,0
Sharon R. Hayman,@dcstylishhomes,2016-06-18T19:16:40.000Z,Your aquarium just got a lot more interesting! These  3D printed  miniature landscapes are ..  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-18T19:30:49.000Z,Say goodbye to maps with EasyJet's new GPS smart shoes made with  3D printing http://,0,0,0,0
Igor Svrček,@svrcekigor,2016-06-18T21:18:55.000Z,4  3D Printer  Bed Surface Materials for Better Adhesion! |  http://  prostřednictvím  @pinshape,0,0,0,0
Doddle for Dogs,@doddlefordogs,2016-06-18T19:16:29.000Z,This incredible  #dog  has a new lease off life thanks to  3D printing  -  https:// /run-derby-run?sub=3546861_4489948 … #dogs #pets #animals,0,0,0,0
Villiam Dallolio,@VDallolio,2016-06-18T23:44:04.000Z,New Startup PYI Launches NEPTUNE  3D Printer  on Indiegogo at...  https:// -3d-printer-indiegogo/ …  |  https://,0,0,0,0
"Kimberly Wolfson, SAFe POPM",@khw77,2016-06-18T21:10:08.000Z,14 photos of  3D-printed  food you can actually eat  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-06-18T21:34:22.000Z,Belgian Designer and Materialise Team Up to Create the First Fully  3D Printed  Luxury Glasses: While 3D printe...  http://,0,0,0,0
guzmanadrian,@guzmanadrian,2016-06-18T20:52:32.000Z,Peer2Politics - Harnessing  3D printing  tech for sustainable development  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-06-18T18:51:39.000Z,Say goodbye to maps with EasyJets new GPS smart shoes made with  3D printing : Will the shoes of the future be ...  http://,0,0,0,0
Vexy Vox,@Vexyvox,2016-06-19T00:07:41.000Z,A dog born with deformed front legs is given a pair of  3D Printed  prosthetics,0,0,0,0
Shraga JairZinho { f()=},@JairDickens,2016-06-18T23:24:05.000Z,How  3D Printing  Will 'Rock the World' — and Space  https://  via  @SPACEdotcom,0,0,0,0
David Novak,@davidlnovak,2016-06-18T18:18:51.000Z,"And the article that explains this  3D printed , self driving Watson IOT Mobile  https://",0,0,0,0
Kaushik Banerjee,@Kaushikrex,2016-06-18T17:58:53.000Z,"Olli,  3D-printed  self-driving minibus, now on roads  http://",0,0,0,0
JM Alvarez-Pallete,@jmalvpal,2016-06-18T20:00:23.000Z,The first  3D-printed  car will be in production by 2022. — @wef  / vía  @ValaAfshar .,0,4,11,0
GreenSpringTech,@GreenSpringTech,2016-06-18T23:38:35.000Z,"We don't just like hemp, we like beer too! Today we're at the Best Little Brewfest in Texas  3D printing  with beer plastic.  #beerpen #blbfit",0,0,0,0
Kakul,@kakulprasher,2016-06-18T21:16:07.000Z,World's first  3D printed  self-driving bus that talks to you: on the roads now.  http:// eous/Olli-3D-printed-self-driving-minibus-now-on-roads/articleshow/52811060.cms …  (The internet of things is a thing.),0,0,0,0
Quantumesque,@quantumesque,2016-06-18T17:34:16.000Z,"3D Printing : The Stories We Missed This Week — June 18, 2016 -  http:// :  http:// ...  http://",0,0,0,0
Dmitridat,@Dmitridat,2016-06-19T00:04:18.000Z,Πρόσθεσα ένα βίντεο σε ένα playlist  @YouTube http://  10 Houses Printed in 24 Hours -  3D Printed,0,0,0,0
Quantumesque,@quantumesque,2016-06-18T23:26:14.000Z,"3D Printing : The Stories We Missed This Week — June 18, 2016 -  http:// :  http:// ...  http://",0,0,0,0
moi,@phildraws,2016-06-18T23:05:21.000Z,I want to  3D printer  your boobs  http:// .com/QmVHW …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-18T23:15:07.000Z,"In a worlds first, doctors successfully resect 5 vertebrae with a 19cm  3D printed  spinal...  http://",0,0,0,0
SME Media,@SMEMediaNews,2016-06-18T18:30:01.000Z,ANSYS and Pitt advance  additive manufacturing  with new partnership: NEXTPittsburgh  http:// #mfg #3dprinting,0,0,0,0
ListenRadios.co.uk,@ListenRadios,2016-06-18T17:46:40.000Z,Δείτε το πρώτο  3D printed  αυτοκινούμενο λεωφορείο  http:// #τεχνολογια,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-18T18:51:46.000Z,http://  - Say goodbye to maps with EasyJet’s new GPS smart shoes made with  3D printing  | 3D...  http://,0,0,0,0
Hayden,@Haydensoundlike,2016-06-18T19:33:51.000Z,so i guess deepdeen broke kevin's  3d printer ... fuck,0,0,0,0
rAutomate,@rAutomate,2016-06-18T19:12:50.000Z,[Kickstarter] Dollo 3D: A  3D printer  that prints more 3D printers  http:// #Automate #reddit,0,0,0,0
TNews Telugu,@TNewsTelugu,2016-06-18T17:50:48.000Z,#Self_driving 3D printed  mini bus controlled by  #IBM  Watson | Meet Olli |  #TNews http:// http://,0,0,0,0
Vladimir,@iwellwell,2016-06-18T22:54:38.000Z,"Видео ""A poor man's adapter - dual color  3D printing "" ( http:// ) на  @YouTube  добавлено в",0,0,0,0
SketchUp Reviews,@SketchUpReviews,2016-06-19T00:09:08.000Z,Want to  3D print  some of your models? This will give you some tips on creating 3D models correctly on SketchUp...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-18T20:31:48.000Z,Belgian Designer and Materialise Team Up to Create the First Fully  3D Printed  Luxury Glasses  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-06-18T19:23:20.000Z,"New Startup PYI Launches NEPTUNE  3D Printer  on Indiegogo at a Very Deep, and Worrying, Discount  http://",1,1,0,0
J.D. Tuccille,@JD_Tuccille,2016-06-18T23:02:41.000Z,"Yep, restrict ""assault weapons""-- Whaddya mean people have been  3D-printing  (and CNC-milling) receivers for years?  https:// _XPF4 …",0,0,0,0
Matt,@lordjim_2001,2016-06-18T19:25:34.000Z,"Obviously needing some cleanup, the first part of  @GaltsGirl 3d printed  violin is complete. Thingiverse:767536",1,2,2,0
Systems News,@systemssoftwa10,2016-06-18T21:51:19.000Z,#Materialise  Expands Range of Metal  3D Printing  Capabilities with New Stainless Steel Mater... Read more:  http:// $MTLS,0,0,0,0
Villiam Dallolio,@VDallolio,2016-06-18T17:44:10.000Z,"High-Tech Partnership Reaches New High,  3D Printing  Heart T...  https:// heart-tissue-bioprinting/ …  |  https://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-18T21:13:45.000Z,Belgian Designer and Materialise Team Up to Create the First Fully  3D Printed  Luxury Glasses  http://,0,0,0,0
Hans snoeks,@pikes57,2016-06-18T21:01:23.000Z,3D Printer  Shipments Up for Education (and Every Other Segment)  https:// 06/16/3d-printer-shipments-up-for-education-and-every-other-segment.aspx?m=1 …,0,0,0,0
HTMumbai,@HTMumbai,2016-06-18T20:12:10.000Z,Have you used a  #3D  printer yet? India’s got a host of new maker communities  @kanika4444 http://,0,0,0,0
Industrial News,@industrial_meqp,2016-06-18T20:26:45.000Z,#GKN #buys 3D printer  for automotive parts. Read more:  http:// $GKN,0,0,0,0
HelloItsLi,@HelloItsLi,2016-06-18T22:10:30.000Z,I'm going to be sporting this sick  3D printed  ring! ,0,3,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-18T21:54:10.000Z,#3dprinting  Brand New 3D Systems Cube  3D Printer  - White  http:// http://,0,2,4,0
MINS 3D Printer,@Mins3dprinter,2016-06-19T00:01:50.000Z,http://,0,0,0,0
Disabled Senior,@disabledsenior,2016-06-18T19:55:01.000Z,LayerLAB’s Made-to-Measure  3D-printed  GO Wheelchair -  http:// echnology/~3/VGduvnGuGtg/ …,0,0,0,0
Mark Higbee,@MarkHigbee,2016-06-18T19:30:35.000Z,Make  3D Printed  Portable Speaker  http:// ake-3d-printed-portable-speaker …,0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-18T18:46:36.000Z,#3dprinting  Prusa I3  3d printer  Full Acrylic Frame Support 6…  http:// http://,0,0,0,0
Jon,@john77502338,2016-06-18T23:23:09.000Z,"3D printer  your boobs: 
   
  http://",0,0,0,0
John Rigg,@RobotHut,2016-06-18T20:09:51.000Z,New variation on my Mr. Servo  3d printed  robot design. https:// QfHlI …,0,0,0,0
RS,@randomshandom,2016-06-18T20:39:08.000Z,3D Printed  LED Luminous Factory  http:// #Instructable,0,0,0,0
Mike Lee,@curiouslee,2016-06-18T19:01:24.000Z,Highly conductive  3D printer  filament coming soon from  http:// !  #NMF16 #makerfaire …  https://,0,0,0,0
Nina Richards,@nr2097,2016-06-18T17:33:09.000Z,Completed my Ultimaker 2  3D printer  upgrade with the 2+ extrusion kit. Thanks  @Ultimaker  and  @3Dgbire  :),1,9,2,0
George,@glecakes,2016-06-18T20:41:25.000Z,FNAF in Unity - 28 -  3D Print  the FNAF Cupcake Part 1:  http://  via  @YouTube,0,0,0,0
Claudia,@signorina37H,2016-06-18T22:10:46.000Z,Make  3D Printed  Portable Speaker  http:// #rounders,0,0,0,0
Ehloanna @ GDC,@ehloanna,2016-06-18T22:08:19.000Z,Can someone tell me when the fuck everyone got a  3D printer ? Why does everyone have one and I don't?  :'(,4,3,0,0
moi,@phildraws,2016-06-18T22:54:51.000Z,I want a  3D printer http:// inter/ …,0,0,0,0
colorFabb,@ColorFabb,2016-06-18T18:22:16.000Z,Bronzefill  3D Printed  Bust (200mm)  https://,0,0,0,0
Shantel,@ShantelW6,2016-06-18T23:14:18.000Z,#7: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
A1M Pharma,@A1M_Pharma,2016-06-18T19:52:22.000Z,Scientists have  3D printed  a placenta to study pre-eclampsia  http:// 5/researchers-3d-print-placenta-tissue-study-deadly-condition …,0,0,0,0
Alex,@PetVote,2016-06-18T22:58:07.000Z,A dog born with deformed front legs is given a pair of  3D Printed  prosthetics  https:// /4opzo3/a_dog_born_with_deformed_front_legs_is_given_a/ … #cute,0,0,0,0
IamSoTechno,@IamSoTechno,2016-06-18T23:01:47.000Z,[RT] Solvespace: A Parametric CAD Tool:  3D printing  seems like it takes forever when ...  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-18T19:20:55.000Z,3d printing http://,0,0,0,0
kilokeal,@kilokeal,2016-06-18T23:01:49.000Z,Solvespace: A Parametric CAD Tool:  3D printing  seems like it takes forever when you’re waiting for a part to ...  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-06-18T20:49:45.000Z,3D Printed  LED Luminous Factory  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-18T17:55:36.000Z,Say goodbye to maps with  @easyJet  ’s new GPS smart shoes made with  3D printing http:// 618-say-goodbye-to-maps-with-easyjets-new-gps-smart-shoes-made-with-3d-printing.html … #3dprinting,0,2,6,0
Nico Pryor,@getpaidpics,2016-06-18T22:17:56.000Z,A dog born with deformed front legs is given a pair of  3D Printed  prosthetics,0,0,0,0
PcSweetPc,@PcSweetPc1,2016-06-18T23:01:48.000Z,[RT] Solvespace: A Parametric CAD Tool:  3D printing  seems like it takes forever when ...  http:// http://,0,0,0,0
Harris Lue,@HarrisLue,2016-06-18T23:14:52.000Z,Are  3D printed  wedding cake toppers a thing? Because they should totally be a thing...,0,6,0,0
Madata.GR,@madata,2016-06-18T17:34:11.000Z,Δείτε το πρώτο  3D printed  αυτοκινούμενο λεωφορείο  http:// #Τεχνολογία,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-19T00:07:12.000Z,Most silent  3D printer  and noise-reduction upgrades?  http://,0,0,0,0
JM Alvarez-Pallete,@jmalvpal,2016-06-18T20:30:16.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today.  @singularityu .  http://",0,8,8,0
3D Printing News,@My3DPrinting,2016-06-18T19:14:07.000Z,Belgian Designer &  @MaterialiseNV  Team Up to Create First Fully  #3DPrinted  Luxury Glasses https:// d-printed-luxury-glasses/ …,0,0,0,0
Science Agora,@AgoraScience,2016-06-18T21:18:05.000Z,EBN - Pablo Valerio - Barcelona to Host First Industrial  3D Printing  Congress  http:// _id=280760&section_id=3560 …  vía  @ebnonline  @in3dustry,0,0,0,0
Enver Şahinduran,@enversd,2016-06-18T17:33:58.000Z,3D printer  ile yapsınlar versinler gariplere...,0,0,0,0
3DMAD,@3dmad,2016-06-18T17:31:45.000Z,"3D Printing : The Stories We Missed This Week — June 18, 2016  http://",0,0,0,0
Indigo Colossus,@IndigoColossus,2016-06-18T21:33:36.000Z,"2116: Underwater cities,  3D-printed  houses just a century away, report claims | Science | News | The Independent  http:// d-printed-houses-and-downloadable-meals-just-a-century-away-report-claims-a6873571.html …",0,0,0,0
RS,@randomshandom,2016-06-18T18:16:55.000Z,Make  3D Printed  Portable Speakers  http:// #Instructable,0,0,0,0
Anonymous AmericaLat,@anonymousiberoa,2016-06-18T23:01:38.000Z,Solvespace: A Parametric CAD Tool:  3D printing  seems like it takes forever when you’re waiting for a part to ...  http://,0,0,0,0
Аида Легранд,@legranddoll,2016-06-18T20:43:26.000Z,3D printing  two-color ball jointed doll:  http://  via  @YouTube,0,0,0,0
Alberto Mtnez Lebeña,@berttuco,2016-06-18T20:05:24.000Z,"""Shapeways and New York Public Library to Launch Open Source  3D Printing  Curriculum""  http:// 25807-shapeways-and-nypl-to-launch-opensource-3d-printing-curriculum.html … #3dprinting",0,0,0,0
Mark Durbin,@MarkDurbin104,2016-06-18T18:51:45.000Z,That's the best  3D printing  presentation I've seen,1,1,1,0
Milo,@MiloTheChug,2016-06-19T00:12:17.000Z,A dog born with deformed front legs is given a pair of  3D Printed  prosthetics via /r/aww  http://,0,0,0,0
3d4printers,@3d4printers,2016-06-18T21:13:07.000Z,"MyMiniFactory turns 3, they are giving away a  3D Printer !  http://",0,0,0,0
Mark Higbee,@MarkHigbee,2016-06-18T22:46:34.000Z,3D Printed  LED Luminous Factory  http:// d-printed-led-luminous-factory …,0,0,0,0
Poughkeepsie Public Library District,@poklib,2016-06-18T19:10:14.000Z,3D printer  masterpiece is taking shape!  http://,0,0,0,0
Joyce,@joyce_jnixon,2016-06-18T20:55:08.000Z,What’s Next In  Additive Manufacturing ?  http://  by  @aviationweek,0,0,0,0
NetworkSecurity News,@NetworksecNews,2016-06-18T19:59:10.000Z,27  #3DPrintingServiceBureaus 3D Printing  Service Bureaus Hacks You Don't Want To Miss  http://,0,0,0,0
KV Iyyer - BHARAT,@BanCheneProduct,2016-06-18T17:53:07.000Z,"Olli,  #3D -printed self-driving minibus, now on roads http:// eous/Olli-3D-printed-self-driving-minibus-now-on-roads/articleshow/52811060.cms …",0,0,0,0
IT Consulting News,@It_c0nsulting,2016-06-18T21:28:28.000Z,"#IBM  Olli,  3D-printed  self-driving minibus, now on roads. Read more:  http:// $IBM",0,0,0,0
EZ24x7,@EZ24x7,2016-06-18T22:25:12.000Z,World's Smallest  3D Printing  Pen |  @scoopit http://,0,0,0,0
"Arsenio ""Missileman""",@Ascii211,2016-06-18T20:14:30.000Z,3D printed  Spartan helmet! (Sadly not wearable due to being a display piece),1,1,0,0
MegaCutie,@megacutieuk,2016-06-19T00:10:33.000Z,A dog born with deformed front legs is given a pair of  3D Printed  prosthetics  http:// h-deformed-front-legs-is-given-a-pair-of-3d-printed-prosthetics/ …,0,0,0,0
Amanda Howard,@asnedge1,2016-06-18T17:51:44.000Z,"Meet Olli, the self driving car that can be  3D printed  and talks  http://  via  @MailOnline It's the future..",0,0,0,0
MakerJuice,@MakerJuice,2016-06-18T17:41:08.000Z,Z3DLAB & InssTek Partner for Metal  3D Printing  of South Korean Military Jet…  http:// #3Dprinting,0,0,0,0
@DanHugo@mastodon.online (8N1)(雨果丹)(แดน),@DanHugo,2016-06-18T23:48:21.000Z,That's a lot of  3D Printing  on wheels  http://,0,0,0,0
Nancy Hamilton,@Nancy_Hamilton,2016-06-18T20:57:16.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact ..  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2016-06-18T21:51:28.000Z,"HATCHBOX 3D PLA-1KG1.75-WHT PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-06-18T21:22:39.000Z,"Take a ride on Olli, the self-driving  3D-printed  minibus  http://",0,0,0,0
Neeraj Kumar Singal,@nksingal,2016-06-18T18:01:04.000Z,"Olli,  3D-printed  self-driving minibus, now on roads  http:// /qQyPY …",0,2,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-18T19:20:38.000Z,"Belgian Designer and Materialise Team Up to Create the First Fully  3D Printed  Luxury Glasses:

While  3D printed  ey…  http://",0,0,0,0
Towner Blackstock,@townerb,2016-06-18T19:54:49.000Z,"Excellent time at  #iMakeCLT . Robots, catapult, bookbinding, cyanographs, drones,  3D printing !",0,0,0,0
"Jim, Cat Lord",@Zheng3_Jim,2016-06-18T20:33:32.000Z,"Skull cameo mold, take 2. Smoothed the  3D printed  skull with some caulk, and sealed it with some…  https://",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-06-18T23:15:09.000Z,3D Printing  a Lab-on-a-Chip  http://,0,0,0,0
ritchie.NFT,@mritchie,2016-06-18T19:13:29.000Z,"In Korea:Man Receives  3D Printed  Heel Bone, Avoids Amputation:  http://  (via  @3DPrint_com )   @mritchie #Innovation #minnesota",0,2,2,0
Tony Stinson,@StinsonTony,2016-06-18T23:55:04.000Z,Say goodbye to maps with EasyJet's new GPS smart shoes made with  3D printing  -  http://  (blog)  http://,0,0,0,0
Mark Higbee,@MarkHigbee,2016-06-18T22:46:24.000Z,3D Printed  2x2 Solar Cell Panel  http:// d-printed-2x2-solar-cell-panel …,0,0,0,0
Shantel,@ShantelW6,2016-06-18T22:12:16.000Z,#7: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-06-18T19:40:03.000Z,"Have you used a  3D printer  yet? India’s got a host of new maker communities, and you…  http:// #Go3D",0,0,0,0
GetReady4 3D,@GetReady43D,2016-06-18T23:16:11.000Z,Indiegogo:  3D printing  on mold surface  http:// #3dprinting,1,1,6,0
UFOsMysterious,@UFOsMysterious,2016-06-18T23:15:44.000Z,First Tools  3D Printed  Aboard Space Station  http://,0,0,0,0
Entrepreneur Hat,@EntrepreneurHat,2016-06-18T22:45:51.000Z,Does  3D Printing  Have a Future for Consumers?  http://,0,0,0,0
space agent,@space__agent,2016-06-18T21:56:01.000Z,Future of Space Engineering: ISS Crew Prints First Tool Using  3D Printing  Technology - Nature World News  https:// 12 …,0,0,0,0
Feed24.news,@ifeed24news,2016-06-18T17:46:44.000Z,Δείτε το πρώτο  3D printed  αυτοκινούμενο λεωφορείο  http:// #τεχνολογια,0,0,0,0
Acondel,@Acondel_,2016-06-18T17:57:49.000Z,Say goodbye to maps with EasyJets new GPS smart shoes made with  3D printing  -  http:// -maps-with-easyjets-new-gps-smart-shoes-made-with-3d-printing/ …  - -  #3DPrinting,0,0,0,0
Affiliate Marketing,@ZM_2S_WU,2016-06-18T23:42:52.000Z,Read this Book:  http:// /main2.php?link=http%3A%2F%2Fwww.cbtrends.com%2Fget-product.html%3Fproductid%3Dda98a0f5bdb0b868ab0ae5058d9d90d5ca40672a%26affid%3Dsherif74%26tid%3DTwitter&image=http%3A%2F%2Fwww.cbtrends.com%2Fimages%2Fsite_thumbs_200x150%2Fabout3d.jpg …  #2191  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!,0,0,0,0
Got feedmuch?,@feedmuch,2016-06-18T20:52:49.000Z,3D Printed  2x2 Solar Cell Panel  http:// #maker,0,0,0,0
Plife-Technology,@plifetech,2016-06-18T18:53:35.000Z,VITALY SUNGLASSES  3D PRINTED  ON  @kickstarter https:// 8694/vitaly-3d-printed-and-custom-sunglasses-brand-them … ?,0,0,0,0
Antonio Pezzella,@Antonio_pezzell,2016-06-18T20:49:17.000Z,Mi è piaciuto un video di  @YouTube :  http:// 3D Printed  | VORTEX GENERATORS WORK!,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-06-18T23:15:54.000Z,Solvespace: A Parametric CAD Tool 3D printing  seems like it takes forever when you’re waiting for a part to come...  http://,0,0,0,0
Zomarzz,@zomarzzz,2016-06-18T19:58:21.000Z,New products. 3D printing  garment.  http://,0,0,0,0
Thomas Greig,@thomashgreig,2016-06-18T17:54:37.000Z,Makerbot Replicator 2X  3D Printer  Review  http:// cator-2x-3d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
DarkZena,@DarkZena,2016-06-18T21:50:37.000Z,Mi è piaciuto un video di  @YouTube  da  @joeltelling :  http:// 3D Printing : Slime Rancher,0,0,0,0
di-conexiones,@DIconexiones,2016-06-18T19:00:35.000Z,Digital Sundial: un reloj solar construido con tecnología  3D print http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-18T19:05:54.000Z,Belgian Designer and Materialise Team Up to Create the First Fully  3D Printed  Luxury Glasse...  http:// #News #3DPrinting,0,0,0,0
Stephan Dörner (in English),@doener_tech,2016-06-18T20:12:29.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch …  via  @t3n",0,0,0,0
Cool Crypto,@3dprinting2016,2016-06-18T18:00:02.000Z,3D Printed  Construction Milestone Achieved  #fabaloo http:// fabbaloo/default~D-Printed-Construction-Milestone-Achieved …,0,2,0,0
Blitz,@Darkspiral_94,2016-06-18T17:54:27.000Z,"3D Printing : The Stories We Missed This Week — June 18, 2016 -  http:// http://",0,0,0,0
Paranormal_U,@paranormalu6,2016-06-18T23:15:43.000Z,First Tools  3D Printed  Aboard Space Station  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-18T18:16:57.000Z,#3DPRINTER  NEWS Say goodbye to maps with EasyJets new GPS smart shoes made with  3D printing http://,0,0,0,0
