Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Tech,@_3Dprinting,2016-04-12T07:39:15.000Z,American  Additive Manufacturing  Production Tool Is Selected As One of 5 Nominees For The HANNOVER MES...  http:// #3dprint,0,0,4,0
PRINT THAT THING,@PRINTTHATTHING,2016-04-12T05:04:02.000Z,"I added a video to a  @YouTube  playlist  http:// 3D Printing  - Bikes, Cities, & Semi-Automatics - 3D Nuggets",0,0,0,0
Esmeralda Cloud,@EsmeCloud,2016-04-12T07:53:42.000Z,Flash Fiction: The  3D Printer https:// sh-fiction-the-3d-printer/ …  via  @wordpressdotcom,0,0,0,0
Innovative Mind,@mw569256,2016-04-12T04:35:45.000Z,"The first  3D-printed  New Balance sneakers going for $400

New Balance Zante Generate Runni…  http://",0,0,0,0
Herman Chen,@herman_permata,2016-04-12T05:07:07.000Z,"Sepatu  3D Printed  New Balance Rilis Terbatas, Harga Mulai Rp 5 Jutaan  http://",0,0,0,0
GreenyGaming,@GreenyGaming,2016-04-12T08:22:21.000Z,I liked a  @YouTube  video from  @printthatthing http:// 3D Printing  - Cat Armor,0,0,0,0
Coucke,@Coucke5,2016-04-12T05:43:24.000Z,Infertile Mice Give Birth—Thanks to  3D Printed  Ovaries  http:// ries-allow-infertile-mice-give-birth/ …  via  @Futurism,0,0,0,0
Yves Mulkers,@YvesMulkers,2016-04-12T06:55:38.000Z,"What  3D Printing  Means for Your Supply Chain
  http://",0,0,0,0
Shraga JairZinho { f()=},@JairDickens,2016-04-12T03:42:28.000Z,Boss  @pinshape  do you know something about any  3d printing  footwear Design Competition ?  #3dprinting,1,0,1,0
ideas4Eng,@ideas4Eng,2016-04-12T08:38:48.000Z,"Most Business Owners in  3D Printing  miss out on this Public Incentive 4 Good Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
LeapDaily,@LeapDaily,2016-04-12T03:20:50.000Z,DIY bamboo bike-building kit may add an option for home  3D-printing  of parts –  http://,0,0,3,0
Kathryn Connolly,@ConnollykLMSV,2016-04-12T03:09:20.000Z,"Didn't realize  3D printing  was so challenging, but making progress every day!  #selftaught",0,2,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-12T03:08:13.000Z,#3dprinting  Flux Delta  3D Printer  + Scanner + Laser Engraver +…  http:// http://,0,0,0,0
3Printr.com,@3printr,2016-04-12T07:14:02.000Z,. @NewBalance  to Sell First Pairs of  3D Printed  Shoes for $ 400 -  https:// ll-first-pairs-3d-printed-shoes-400-0137852/ … #3dprinting,0,0,0,0
Sebastian Ritz,@sebritz,2016-04-12T06:13:30.000Z,"12 year olds reaction to a floppy disk:
""Cool you  3D printed  the Save icon""",0,10,6,0
Shraga JairZinho { f()=},@JairDickens,2016-04-12T03:45:17.000Z,Boss  @3d_printers  do you know something about any  3d printing  footwear Design Competition ?  #3dprinting,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-04-12T07:00:24.000Z,http://  Flexible  3D Printed  bend splint to facilitate common finger fracture treatment,0,0,0,0
Darrin Little,@DarrinLittle,2016-04-12T05:12:58.000Z,New  3D Printing  Method for Building Complex Multi-Material Medical Devices  http://  via  @medgadget,0,0,0,0
Tinman London,@tinmanlondon,2016-04-12T08:17:14.000Z,#NewBalance  Unveils ‘Zante Generate’ - The worlds first  3D Printed #Running  Shoe  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-12T08:27:49.000Z,"Many Business Owners in  3D Printing  miss out on this Important Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Space Games Federation®,@SpaceGamesFed,2016-04-12T03:21:10.000Z,New Balance only made 44 pairs of these $400  3D-printed  sneakers  http:// 9872/new-balance-3d-printed-sneaker-zante-generate?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
Justine Hancock,@health_justine,2016-04-12T06:57:10.000Z,3D printer  using gelaltin 'ink' created ovaries that led to successful pregnancies in mice - pretty amazing stuff  http://,0,0,0,0
Print it in 3D,@goprinting3D,2016-04-12T06:42:49.000Z,s3484683 -  3D Printing  Assessment 2 by Peter Higgins  http:// #3DPRINTING,0,0,2,0
Lily Xing,@createbot3d,2016-04-12T04:59:08.000Z,Our MAX  3d printer,0,0,0,0
Sarah Moran ,@SarahMoran,2016-04-12T03:03:46.000Z,Days I catch up with @April_Staines and girl geek out about  3D printing  are always great days.  #SheMakes,0,3,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-12T04:22:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Bruce - 3D Forger,@InVaBun,2016-04-12T08:07:24.000Z,How to Build Delta type  3D Printer  Part 2 Bottom Vertex (English Subtitle)： http:// （来自 @YouTube ）,0,0,0,0
Avery Flynn,@Avery_Flynn,2016-04-12T04:57:50.000Z,SeeMeCNC Rostock Max V2  3D Printer  Giveaway  https://,0,0,0,0
John Cranford,@CranfordsRefrig,2016-04-12T04:17:00.000Z,"I  3D Printed  a ""Wood"" Violin and Stained it.  http:// #DIY",0,0,0,0
Mind Body Healing,@MindBodiHealing,2016-04-12T05:45:20.000Z,Will the Foodini Food  3D Printer  Be the Microwave of the Future?  #natural  food   http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-12T08:06:16.000Z,Shapeways adds Black High Definition Acrylate  3D printing  material  http:// ws/shapeways-black-high-definition-acrylate-3d-printing/ …,0,0,0,0
Toy Legacy,@toylegacy,2016-04-12T07:13:39.000Z,3D printed  Green Lantern Ring #ToyLegacy #3DPrinter #3DDrucker #GreenLantern #DC #DCComics #Comic #Movie #Props,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-04-12T05:45:12.000Z,Traditional Tooling v  3D Printing #3dprint http://,0,0,2,0
Konica Minolta 3D,@KonicaMinolta3D,2016-04-12T05:37:14.000Z,We've just  3D Printed  our first printer part to save time and money. c/o: National Service Team  @KonicaMinoltaAU,0,5,2,0
Shraga JairZinho { f()=},@JairDickens,2016-04-12T03:31:02.000Z,Dude  @adidas  do you know something about any  3d printing  footwear Design Competition ?  #3dprinting @adidasfootball,0,0,2,0
aidacoastalkaroo,@aidacoastal,2016-04-12T08:25:07.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-04-12T06:15:16.000Z,SteelSeries has a new minimalist keyboard designed for eSports  http://  |  https://,0,0,0,0
ArtbetinasStore,@Artbetinasstore,2016-04-12T04:45:04.000Z,"#Minion #DespicableMe  Minion Character  #iPhone4 |4s Case, 3d printed #IPhonecase  check this at  https:// hone-4-4s-3d-printing/products/dd_minion_despicable_me_minion_character_iphone_4_-_4s_case-_3d_printed_iphone_case …",0,0,0,0
tural,@fitfor2020,2016-04-12T06:02:37.000Z,Carbon CEO Sheds Light on Revolutionary M1  3D Printer #3dprinting #Industrie40 http:// ide-3d-printing-carbon-ceo-sheds-light-on-revolutionary-m1-3d-printer/ …,0,0,0,0
Leejo Joseph John,@leejojoseph007,2016-04-12T07:15:22.000Z,The Makerbot  3D Printer  Giveaway  http://,0,0,0,0
Ca$h 'n Yoga,@cashnyoga,2016-04-12T03:06:03.000Z,Stepping into the Growing  3D Printing  Industry  http:// tepping-into-the-growing_b_5159882.html … #marketing #affiliate #health,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-04-12T04:26:45.000Z,"Recent  3D printed  job orders. For your  3D printing  needs, message us here or send tyour inquiries to...  http://",0,0,0,0
HKSupport,@garylcyhk,2016-04-12T03:46:15.000Z,2M GATES 6mm 2GT GT2 RF Fiber Glass Reinforced Rubber Timing Belt for  3D Printer http://,0,0,0,0
Camlab,@Camblab,2016-04-12T08:15:41.000Z,Love how easy and accesible designing and  3D printing  items can now be for all  http://,0,2,1,0
shridhar,@mahishishridhar,2016-04-12T04:07:42.000Z,"Watch ""Mattel Unveils a $300  3D Printer  That Lets Kids Make Their Own Toys"" on  @Vimeo https:// tw-share …",0,0,0,0
Michael Snoswell,@snoswell,2016-04-12T07:31:46.000Z,"Yes, Your Cat Absolutely Needs  3D Printed  Battle Armor  http:// printing-enthusiast-designs-battle-ready-cat-armor-fit-take-dark-lord/ …",0,0,0,0
svk,@svk,2016-04-12T08:14:58.000Z,"#3dprinting  
This Company Does  3D Printing  at a Speed No One Else Can Match http:// 2016-04-01/this-company-does-3d-printing-at-a-speed-no-one-else-can-match …",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-12T03:25:06.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
"Audrey Robinel, PhD",@arobinel,2016-04-12T08:01:12.000Z,3D printed  removable waterproof camera opening for  #SauronPi #2016HadPrize @hackadayio @HackadayPrize,0,0,0,0
SprutCAM X,@sprutcam,2016-04-12T07:31:52.000Z,Simulation of the world's first 3D Concrete BIG- 3D printer  automatically inserts the reinforcement. Powered by Sprut… https://,0,0,0,0
3d print,@Best3dprint,2016-04-12T03:52:31.000Z,@amalteajoyas |  #3dprint  | Aset Necklace #3djewelry #3dprinting #3dprint #3djewels #jew …  http://,0,0,0,0
MarcBrandon,@MarcBrandonKM,2016-04-12T05:42:44.000Z,"Now  3D printing , 2D Printing parts to experience (ourselves!) the benefits of rapid time to market and cost savings",0,1,2,0
Ridge,@RidgeLLP,2016-04-12T08:01:27.000Z,"A  #3D  printed bridge using  #robots , is just the beginning of 'modern  #construction '  #Amsterdam https:// tQ8P8 …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-12T03:08:11.000Z,#3dprinting  LulzBot TAZ 5  3D Printer http:// http://,0,0,0,0
runningtrainer,@runningtrainer0,2016-04-12T04:50:02.000Z,#runningshoes  New Balance to produce only 44 pairs of its first  3D-printed  sneakers: New Balance Zante Generat...  http://,0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2016-04-12T07:30:12.000Z,Flexible  #3D  printed Bend splint to facilitate common finger fracture treatment    http://  via  @3dersorg,0,1,3,0
shawn moghadam,@eshgi,2016-04-12T05:45:46.000Z,"This is the  3D print  ready model (small, approx. 3"" long) of the Flakker flying car.  It has…  https://",0,0,0,0
Model3D,@DModel3,2016-04-12T07:05:13.000Z,Report:  3D printing  creates unprecedented range of military threats http:// 411-3d-printing-creates-unprecedented-range-of-military-threats.html …,0,0,0,0
Gustavo Nuñez,@Gustweeted,2016-04-12T08:05:12.000Z,RT  @TheNextWeb : New Balance's  3D-printed  sneakers will run you $400  http://,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-04-12T05:13:37.000Z,"I liked a  @YouTube  video from  @printthatthing http:// 3D Printing  - Bikes, Cities, & Semi-Automatics - 3D Nuggets",0,0,0,0
SABI,@SABusinessIndex,2016-04-12T06:35:05.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-12T06:31:35.000Z,#latest  DIY bamboo bike-building kit may add an option for home  3D-printing  of parts - Treehugger  http:// #b3dge #3dprinting,0,0,0,0
Info Tekno,@InfoTekno,2016-04-12T05:06:07.000Z,"Sepatu  3D Printed  New Balance Rilis Terbatas, Harga Mulai Rp 5 Jutaan  http:// #infotekno",0,0,0,0
*,@Morganege1996,2016-04-12T04:00:25.000Z,COUPON! RobotDigg- 3D printer  supplies from China. Aliexpress store reviews!  http:// /o4ti5pyd8fpajyhnoz8atcuxfz45rjxm/?to=http%3A%2F%2Fwww.aliexpress.com%2Fstore%2F228043 …,0,0,0,0
Airplanes Aviation,@AirplanesAviatr,2016-04-12T08:25:15.000Z,Aerojet Rocketdyne Advancing  3D-Printed  Green CubeSat Propulsion  http:// #airplane #aviation,0,0,0,0
Laura Okazaki,@OkazakiLaura,2016-04-12T03:14:55.000Z,Infertile Mice Give Birth—Thanks to  3D Printed  Ovaries  http:// ries-allow-infertile-mice-give-birth/ …  via  @Futurism,0,0,0,0
Will Carey,@VVillCarey,2016-04-12T06:37:07.000Z,Custom fit is on its way — New Balance only made 44 pairs of these $400  3D-printed  sneakers  http://,0,0,0,0
Roudie Shafie,@roudyshafie,2016-04-12T06:23:54.000Z,We live in interesting times! FDA Approved  3D Printed  Drug Available In The US - Forbes   http:// hicks/2016/03/22/fda-approved-3d-printed-drug-available-in-the-us/?mc_cid=042158e728&mc_eid=35e4b220b3#24c2d43f13d0 …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-12T07:35:04.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Strom & Wärme,@nrgconsultant,2016-04-12T03:41:58.000Z,#Biomass #Gasification  DIY bamboo bike-building kit may add an option for home  3D-printing  of parts - Treehugger,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-04-12T06:34:52.000Z,3D Printed  Ovaries Could Be The Next Infertility Treatment  http://,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-04-12T06:44:11.000Z,New Balance's  3D-printed  sneakers will run you $400  http:// https:// #tech #techno …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-12T06:35:05.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Andy's Programming,@weblogic,2016-04-12T06:34:08.000Z,3D Printed  Edward Inspired Hidden Blade  http:// Edward-Inspired-Hidden-Blade/ …  via  http://,0,0,0,0
raaki,@raaki10,2016-04-12T06:13:11.000Z,3d printing http://,0,0,0,0
Robin Wolfe,@bearypaw6,2016-04-12T04:42:59.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=148382 …  via  @BoingBoing,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-12T04:09:39.000Z,3D Printed  Prosthetic Hands Central Focus at BodyHacking Con 2016  http://,0,0,0,0
3d print,@Best3dprint,2016-04-12T03:52:25.000Z,@disruptityourself |  #3dprint  | Seeing some nice even layers go down after some repairs...…  http://,0,0,0,0
DroneLabs,@DroneIndustries,2016-04-12T03:16:10.000Z,"3D Printed  Drones, An Emerging Trend  http://",0,2,0,0
Emanon,@RadioMy,2016-04-12T05:22:55.000Z,"I  3D Printed  a ""Wood"" Violin and Stained it. via /r/DIY  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-12T05:25:03.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
LookForwardTo,@lookforwardtous,2016-04-12T08:29:24.000Z,free  3D printing  workshop!,0,0,0,0
HotFactsJustMedia sharing,@hfjm,2016-04-12T06:14:22.000Z,New Balance Wins Race for  3D Printed  Running Shoe http://,0,2,0,0
Adam Moore,@admm00re,2016-04-12T03:18:13.000Z,Commemorating 2 years with  @XeroAPI   with a  3d printed  footy. Thanks team!  #dobeautifulwork #afl,0,2,0,0
lheesley Joie,@lheesley,2016-04-12T05:49:40.000Z,Glove One: The  3D Printed  Smartphone Glove  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-12T05:45:18.000Z,3D Printed  Fingers Give Hope to Accident Victim  #3dprinting https:// ed-fingers/ …,0,3,7,0
aidacoastalkaroo,@aidacoastal,2016-04-12T05:35:04.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Shraga JairZinho { f()=},@JairDickens,2016-04-12T03:47:00.000Z,If anyone knows something about any  3d printing  footwear Design Competition  #please  send me a message.  #RetweeetPlease,0,0,0,0
JustPrint3D!,@JustPrint3D,2016-04-12T06:39:14.000Z,3D Systems Announces Availability of MJP 2500  3D Printer :  http:// systems-announces-availability-of-mjp-2500-3d-printer/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-04-12T06:25:22.000Z,I'm a  #3dprinting  wizard! (h/t  @ryandjoy ),1,8,1,0
3D-Cola 3d Printing,@3DCola,2016-04-12T03:42:02.000Z,Frontier Tech Startup Showdown Today–April 12 in NYC  http://,0,0,0,0
EF Tangerang,@EFTangerang,2016-04-12T08:00:24.000Z,Tingkatkan kreatifitasmu dengan  3D Printer  ini! Info:  http:// #RAF2016,0,0,0,0
Swansea Innovations,@SwanInnovations,2016-04-12T07:58:22.000Z,Understanding Why the Copyright Office is Looking into  3D Printing http:// @3DPrintGirl @3DPrint_com,0,0,0,0
Bruce - 3D Forger,@InVaBun,2016-04-12T08:05:29.000Z,How to Build Delta type  3D Printer  Part 8 Control Panel Wiring (English Subtitle)： http:// （来自 @YouTube ）,0,0,0,0
Estaz,@estaz_,2016-04-12T06:34:58.000Z,New Balance's  3D-printed  sneakers will run you $400  http://,0,0,0,0
meji,@27meji,2016-04-12T07:33:58.000Z,This guy  3D printed  with wood for a new look on his XBONE controller  http:// #Funny #Trending #9GAG,0,0,0,0
Shraga JairZinho { f()=},@JairDickens,2016-04-12T03:30:00.000Z,Dude  @newbalance  do you know something about any  3d printing  footwear Design Competition ?  #3dprinting,0,0,0,0
ZrzutAlors,@slre21,2016-04-12T07:34:51.000Z,3d printing . Wow. Paper boys will need bigger bags....   #lol http://,0,0,0,0
Steven Willett,@_StevenWillett,2016-04-12T05:40:52.000Z,"So you have the  #land , now just the  #house ? Just  #3D #Print  it? Why did I not think of that!  https:// -homes-homeless/ …",0,0,0,0
alien fucker bagel,@bagel_alien,2016-04-12T04:09:36.000Z,"Man, if i didnt love the sound of my  3d printer  id be in for a shitty night, 14 hour print going",0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-04-12T08:30:03.000Z,Some hulk necklace and earrings  made with polymer clay.  #hulk #craft,0,0,0,0
3DPrint_news,@3dprint_news,2016-04-12T05:22:00.000Z,RT @mwwsltd The next industrial revolution will be around  additive manufacturing  and  3D printing .  http://,0,0,0,0
Linda p,@lyp19999,2016-04-12T05:13:37.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2528969 …  via  @StackSocial,0,0,0,0
Rey,@riddlemedizz,2016-04-12T06:23:43.000Z,I wanna buy a  3D printer  lol,0,0,0,0
Tekstbureau Het Energieke Verhaal,@energiekverhaal,2016-04-12T05:14:18.000Z,Sprout: Waarom de  3D-printer  van Additive Industries een designprijs verdient  http://,0,0,0,0
IMST Telehealth,@imstTelehealth,2016-04-12T08:34:54.000Z,New  3D Printed  Ovaries Allow Infertile Mice to Give Birth  http:// http:// #telehea …,0,0,0,0
Jason Bender,@jasonbender,2016-04-12T08:21:35.000Z,Could  3D printing  change the fertility conversation?  https://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-04-12T05:33:34.000Z,Flashforge Finder  3D Print . Excellent quality for a machine so affordable.,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-12T07:35:04.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-12T06:15:10.000Z,#3dprinting  Reprap Prusa i3 FULLY ASSEMBLED  3D Printer  WITH MANY…  http:// http://,0,0,0,0
Alpackle,@Alpackle,2016-04-12T04:24:38.000Z,Fallout – Here’s my  3D Printed  Fallout 4 10mm pistol prop! via /r/Fallout  http:// lout-heres-my-3d-printed-fallout-4-10mm-pistol-prop-via-rfallout …,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-04-12T08:33:28.000Z,"Global  3D printing  medical, healthcare market  #3dprinting http://",0,0,0,0
Theresa - MINGDA 3D,@Mingda2014,2016-04-12T08:09:56.000Z,3D Print  Portrait Becoming Popular,0,0,0,0
Afeef Ibn Albra,@RSAliOfficial,2016-04-12T04:25:46.000Z,The first  3D-printed  New Balance sneakers going for $400 New Balance's new pair of  3D printed  sneakers goes on sal…  http://,0,0,0,0
Airplanes Aviation,@AirplanesAviatr,2016-04-12T08:19:51.000Z,Aerojet Rocketdyne Advancing  3D-Printed  Green CubeSat Propulsion  http:// #airplane #aviation,0,0,0,0
Gadget Flow,@GadgetFlow,2016-04-12T07:10:06.000Z,"Custom  #3dPrinted #Watches http://  Assembled with Swiss Movement, Sapphire Crystal &  3D printed  box!",0,2,1,0
ComboNews India,@ComboNewsIndia,2016-04-12T05:56:47.000Z,New Balance to produce only 44 pairs of its first  3D-printed  sneakers: The very limited edition s...  http:// #India #News,0,0,0,0
Zakaria,@Zakaria61122853,2016-04-12T06:44:55.000Z,[USD26.11] [EUR23.34] [GBP18.71] Hand-held  3D Printing  Pen(Grey)  http:// ct=Lindsay&u=257840-twitter …,0,0,0,0
Leejo Joseph John,@leejojoseph007,2016-04-12T07:15:24.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1410146 …  via  @androidauth,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-12T05:02:14.000Z,Konica Minolta grows  3D printing  business - ARNnet  http:// #3Dprinting,0,0,2,0
Gerhard Veldman,@GerhardGeorge,2016-04-12T08:35:08.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
mgl,@mmarland,2016-04-12T03:53:01.000Z,Scientists Can Now  3D Print  Any Muscle |  @scoopit http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-12T07:45:19.000Z,The first  3D printed  New Balance sneakers going for $400  http:// -the-first-3d-printed-new-balance-sneakers-going-for-400-2201126 …,0,2,2,0
shridhar,@mahishishridhar,2016-04-12T04:07:38.000Z,Mattel Unveils a $300  3D Printer  That Lets Kids Make Their Own Toys  http://,0,0,0,0
Model3D,@DModel3,2016-04-12T07:05:40.000Z,Realistic  3D Printed  “Robirds” Designed to Scare Away Bird Flocks  https:// ic-3d-printed-robirds/ …,0,0,0,0
3D Printing,@Just_Print_It,2016-04-12T03:34:22.000Z,cool  #3dprinting  shot coming from instagram.  https://,0,3,1,0
Maggie Dershowitz,@ProgressiveToo,2016-04-12T06:17:05.000Z,DIY bamboo bike-building kit may add an option for home  3D-printing  of parts  http://,0,0,0,0
Innovation America,@InnovationDaily,2016-04-12T04:15:50.000Z,COMMENTARY: Building the entrepreneurial ecosystem is like  3D printing http://,0,0,0,0
Shraga JairZinho { f()=},@JairDickens,2016-04-12T03:29:34.000Z,Dude  @makerbot  do you know something about any  3d printing  footwear Design Competition ?  #3dprinting,0,0,0,0
Hot Deals España,@dhd_es,2016-04-12T06:53:03.000Z, ccbetter 20pcs 1.75mm  3d printer  abs filamento p http:// o/deal.php?id=29892 … #deal,0,0,0,0
BLM 24/7 - 365! G. MITCH - KAΨ,@CoachMitch1911,2016-04-12T07:24:26.000Z,WOW But $400 a pair? RT  @SInow :New Balance to release  3D-printed  running shoe (via  @SI_Edge )  http:// https://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-12T08:27:54.000Z,"Most Directors in  3D Printing  miss out on this Important Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3d print expo,@3dprintexpo,2016-04-12T08:01:09.000Z,"Встречайте 3D-печатный 3D-сканер
Читать:  http:// rechayte-3d-pechatniy-3d-skaner-43042 …",0,0,0,0
LaminineforLiving,@Laminine4Living,2016-04-12T05:45:16.000Z,Will the Foodini Food  3D Printer  Be the Microwave of the Future?  #natural  food   http://,0,0,0,0
Purnomo Hadi,@djahongz,2016-04-12T03:20:58.000Z,The Makerbot  3D Printer  Giveaway | BitsDuJour Exclusives  https:// makerbot-3d-printer-giveaway?gid=2301651 …  via  @BitsDuJour,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-12T03:34:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 41%
  #3DPrinting #Printrbot",0,0,2,0
Laurent Ducros,@Laurent_Ducros,2016-04-12T06:40:16.000Z,New  3D Printed  Ovaries Allow Infertile Mice to Give Birth  #Innovation #3D http://,0,0,0,0
3D Printing,@3DPrintingPin,2016-04-12T07:01:17.000Z,Why Creative Companies Can’t Innovate  http:// ompanies-cant-innovate/ …  via  @designorate #Innovation,0,0,0,0
Paradigm3D,@Paradigm3D,2016-04-12T05:15:13.000Z,"Expert  3D Printing  Services Dubai,U.A.E  http://",0,0,0,0
rushincrash,@RUSHINCRASH_COM,2016-04-12T07:46:58.000Z,New Balance running shoes printed on a  3D printer : American company New Balance has released a limited sneaker...  http://,0,0,0,0
Electric Stuff,@stupitga89,2016-04-12T04:29:04.000Z,#electric  V3 Engraver  3D Printer  CNC Shield Expansion Board A4988 Driver For ...  http:// graver-3d-printer-cnc-shield-expansion-board-a4988-driver-for-anduino/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-04-12T04:01:27.000Z,New Balance Wins Race for  3D Printed  Running Shoe - Runner's World  http://,0,0,0,0
W.E._aa,@w_e_aa,2016-04-12T04:52:00.000Z,"Yes, Your Cat Absolutely Needs  3D Printed  Battle Armor  http:// 016/04/hoj2h …",0,0,0,0
Build a PC Sales,@buildapcsales,2016-04-12T03:18:59.000Z,[3D Printers]  3D Printing  Pen - $19.99 (promo code: 535DO5R8) http://,0,0,0,0
JustPrint3D!,@JustPrint3D,2016-04-12T06:14:14.000Z,CTC Electronic Unveils Metal  3D Printer  Range:  http:// -electronic-unveils-metal-3d-printer-range/ …,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-12T08:39:02.000Z,Logro Farms Launches Kickstarter for 3D Printable Planters  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3D Printing,@3DPrintingPin,2016-04-12T06:01:05.000Z,Five Steps to Achieve a Reliable Decision-Making Process  http:// on-making-process/ …  via  @designorate #DecisionMaking,0,0,0,0
Ty,@EclecticRelics,2016-04-12T04:57:12.000Z,I liked a  @YouTube  video from  @joeltelling http://  BCN3D Sigma  3D Printer  First Impressions,0,0,0,0
ArtbetinasStore,@Artbetinasstore,2016-04-12T04:58:42.000Z,"#HarryPotter  Mourder Map  #Classic #iPhone4 |4s Case,  3d printed #IPhonecase  check this out! >  https:// hone-4-4s-3d-printing/products/dd_harry_potter_mourder_map_classic_iphone_4_-_4s_case-_3d_printed_iphone_case …",0,0,0,0
"""The Kial GAP""",@Kial_Irvin,2016-04-12T06:50:55.000Z,congrats to Kuzu Soju after getting over 20 subs I picked a random some to pick a  3d print  they would like to see.,1,0,0,0
Bruce - 3D Forger,@InVaBun,2016-04-12T08:07:25.000Z,How to Build Delta type  3D Printer  Part 3 Extruder (English Subtitle)： http:// （来自 @YouTube ）,0,0,0,0
HORIZON CAD SOLUTIONS,@HorizonCad,2016-04-12T05:07:27.000Z,Personalized Medicine and  3D Printing http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-12T04:37:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [204.6C / 205.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
ArtbetinasStore,@Artbetinasstore,2016-04-12T04:52:10.000Z,"#Iwanttobelieve #XFiles #iPhone4 |4s Case,  3d printed #IPhonecase  check this out! >  https:// hone-4-4s-3d-printing/products/dd_i_want_to_believe_x-files_iphone_4_-_4s_case-_3d_printed_iphone_case …",0,0,0,0
Auto Tekno,@autotekno,2016-04-12T05:15:12.000Z,"#tekno  Sepatu  3D Printed  New Balance Rilis Terbatas, Harga Mulai Rp 5 Jutaan  http://",0,0,0,0
Crowdfund Insider,@crowdfundinside,2016-04-12T06:15:07.000Z,". #Crowdfunding  Mailbox: Mr Beam II Desktop Laser Cutter, Nuheara IQbuds & OLO  3D Printer  for your Smartphone  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-12T05:03:18.000Z,Konica Minolta grows  3D printing  business  #3dprinting http:// /konica-minolta-grows-3d-printing-business/ …,0,0,0,0
Matter of Biz,@MatterOfBiz,2016-04-12T08:00:49.000Z,Supply Chain Newsmakers Video on  3D Printing  is Already Impacting Supply Chains  http:// #supplychain,0,0,0,0
