Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing News,@3DPrintGirl,2016-03-21T17:31:23.000Z,Swedish Researchers Successfully Make  #3DPrinted  Scaffolding for Cartilage Regrowth http:// -3d-printed-cartilage/ …,0,11,18,0
Azappz,@MyAzappz,2016-03-21T16:03:04.000Z,Win a mini  3d printer http://,0,0,0,0
Adam Clark,@guerrillaENTPR,2016-03-21T16:25:26.000Z,Your Cat Will Slay In This  3D-Printed  Armor  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-21T17:21:18.000Z,3D Printed  Drone Specializes in Underwater Survival  http:// /3d-printed-drone-specializes-underwater-survival …,0,2,0,0
Blog For Success,@ForBlogsuccess,2016-03-21T17:01:56.000Z,Win a Makerbot Replicator Mini  3D printer !  http:// #Retweet,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-03-21T18:10:37.000Z,Under Armour becomes latest brand to experiment with  3D-printed  trainers via /r/Futurology…  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-21T17:55:09.000Z,Swedish Researchers Successfully Make  #3DPrinted  Scaffolding for Cartilage Regrowth http:// -3d-printed-cartilage/ …,0,0,3,0
Big Data & Analytics Jobs Eric E. Clark & Assoc.,@BDAnalyticsJobs,2016-03-21T16:25:26.000Z,Your Cat Will Slay In This  3D-Printed  Armor  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-03-21T18:11:44.000Z,Soon-to-Be-Released Aether 1  3D Printer  Can Do Absolutely Everything  http:// #Go3D,0,0,0,0
Renan Leser,@RenanLeser,2016-03-21T17:55:39.000Z,Soon-to-Be-Released Aether 1  3D Printer  Can Do Absolutely Everything: Most 3D printers are made for a particul...  http://,0,0,0,0
danger!awesome,@dangerawesome,2016-03-21T16:22:33.000Z,Learn the basics of  #3d  printing at our  3D Printing  For Beginners workshop on 3/24!  RSVP:  http://,0,3,1,0
Peter McMahon,@peterwmcmahon,2016-03-21T17:10:12.000Z,New tech from Gizmag... Traditional Indian spice added to  3D-printed  ensemble  http://,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2016-03-21T17:34:41.000Z,We added 'OLO - The First Ever Smartphone  3D Printer .' a new  #technology  campaign!  https:// /olo-the-first-ever-smartphone-3d-printer …,0,0,0,0
The Lab,@LobosLab,2016-03-21T16:11:27.000Z,Upgrading the  3d printer  with the  3d printer . Cool.  #3dprinting #teammcglone  by cmoor4  #teammcglone,0,0,0,0
Aya Intel,@AyaIntel,2016-03-21T17:20:43.000Z,Answer to how heavy is the  3D printer  going up into space?,0,0,0,0
Azappz,@MyAzappz,2016-03-21T16:03:16.000Z,Win a mini  3d printer http://,0,0,0,0
A Grace Place,@agraceplaceacc,2016-03-21T16:15:28.000Z,Student  3D Printing  Designs Help Those With Disabilities Tackle Daily Tasks  http://,0,0,0,0
The Geek Initiative,@Geek_Initiative,2016-03-21T17:27:10.000Z,SyFy Labs And MakerBot Expand  3D Printing  Partnership  http:// #HotNews #geekinitiative,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-21T16:15:11.000Z,". @3Doodler  Artist Profile: Esra Oguz's Doodled Designs Prove That Practice Makes Perfect
  http:// r-artist-esra-oguz/ …",0,3,5,0
@artlery160,@artlery160,2016-03-21T16:14:07.000Z,Iranian artist combating ISIS with  3D printing :  https:// editorial-an-iranian-artist-is-using-3d-printing-to-combat-isis …,0,0,0,0
Brainiac,@dynomechz,2016-03-21T16:56:53.000Z,Bentley previews autonomous limo for year 2036 complete with  3D printed  interior  http:// 321-bentley-previews-autonomous-limo-for-the-year-2036-complete-with-3d-printed-interior.html … #3dprint …,0,0,0,0
No Kill Magazine,@nokillmag,2016-03-21T17:28:41.000Z,"A4: As everyone's mentioning  #3D  Printing is major -@FrancisBitoni Molecule Shoes, Dress for  @DitaVonTeese #modernmonday",0,4,4,0
3DPrint_news,@3dprint_news,2016-03-21T16:40:59.000Z,RT  @3Dable  MPF  #3DP : Trends to watch in metal  additive manufacturing http:// #3D #3DPrinting,0,0,0,0
3d print,@Best3dprint,2016-03-21T18:12:28.000Z,|  #3dprint  | Student 3D Prints His Own Dental Appliance: Good Or Bad Idea?  http://  www.bes…,0,0,0,0
UAV Grassroots,@uavgrassroots,2016-03-21T16:50:18.000Z,MIT Students Create  3D Printed  Carbon Fiber Drones  http:// udents-create-3d-printed-carbon-fiber-drones/ … @cmmagazine #drones #MIT #3dprinting #3D #UAV,1,4,0,0
Prototyping Engineer,@PrototypingEng,2016-03-21T16:05:29.000Z,ZMorph’s Hybrid  3D Printer  Is an All-in-One  #Manufacturing  Tool -  http:// #3DPrinting,0,0,0,0
TDKmarketing,@TDKmarketing,2016-03-21T16:07:45.000Z,Studying human brain using  3D printing  technology  http:// -brain-using-3d-printing-technology …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-21T17:35:27.000Z,New Aether1 3D multi-extruder bioprinter boldly announces its arrival http:// 321-new-aether-1-3d-multi-extruder-bioprinter-boldly-announces-its-arrival.html … #3dprinting #3dprinter,0,5,6,0
Prof. Sameera de Alwis,@Dr_Sam33ra,2016-03-21T15:53:44.000Z,Win a Makerbot Replicator Mini  3D printer !  http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2016-03-21T18:12:49.000Z,"gutted my entry to the StarWars  @Ultimaker @3DHubs  contest didn't win,all that effort for nothing & I still have no  3D printer  of my own ",0,0,0,0
Stephanie Brown,@stephmbrown,2016-03-21T16:39:34.000Z,Have a  3D printer ? Fun fact: you can download the file for the ratchet that NASA  3D printed  on the ISS  #NASASocial #ISSCargo,0,2,1,0
3dprintfeed,@3dprintfeed,2016-03-21T17:07:59.000Z,Traditional Indian spice added to  3D-printed  ensemble  http://,0,0,0,0
Pleyworld,@PleyWorld,2016-03-21T16:41:58.000Z,ToyBook Thanks. We are excited about the potential of  3D printing ; and happy to help make this technology accessible to more kids.,0,2,0,0
Formfeuer,@formfeuer,2016-03-21T16:16:26.000Z,"Supervet uses  3D printing  technologies to save pets, says choice to save is a moral decision  http:// #3dprint #tech #futur …",0,0,0,0
Aaron,@Aaron0535,2016-03-21T16:13:09.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=2814970 …  via  @wccftechdotcom,0,0,0,0
Gustavo Arguello,@GustaVino_UK,2016-03-21T17:20:21.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter http://,0,0,0,0
ReleaseWire,@rw_technology,2016-03-21T18:06:12.000Z,Revolutionary  3D Printing  Nozzle Now on Kickstater  http:// #pr,0,0,0,0
Adam Bloomberg,@AdamBloomberg,2016-03-21T17:03:54.000Z,New blog on how to use  3D printing  to get jurors learning with their hands. Tangible object = better comprehension.  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-03-21T16:26:05.000Z,Angle of acuteness of additive manufactured models and the direction of printing on the dimensional fidelity  http://,0,0,0,0
Marcos Menegazzo,@MarcosMenegazzo,2016-03-21T16:17:39.000Z,3D printing  of magnetic fields! http:// t-when-you-thought-magnets-werent-magic-magnets-are-mechanisms/ …,0,0,0,0
Leonar3do,@Leonar3do,2016-03-21T16:11:27.000Z,"Supervet uses  3D printing  technologies to save pets, says choice to save is a moral decision: UK based veterin...  http://",0,0,0,0
Ciprian,@TweetChip,2016-03-21T17:20:28.000Z,"Traditional Indian spice added to  3D-printed  ensemble: 
    
Wood and metal have pretty much been the material...  http://",0,0,0,0
MSUPaulJaques,@MSUPaulJaques,2016-03-21T18:10:08.000Z,Love our new mini desktop  3D printer #m3d https://,0,0,0,0
MyRssTwits,@MyRssTwits,2016-03-21T18:01:32.000Z,KickTraq-Tech OLO - The First Ever Smartphone  3D Printer .  http://,0,0,0,0
ProImage3D,@pro3drp,2016-03-21T16:38:18.000Z,"Read my first post, ""On lacking 'proper artistic credentials' &  3D printing  the Dreamer Regalia armo  http:// 41537469/ …",0,0,0,0
Mark Higbee,@MarkHigbee,2016-03-21T17:33:44.000Z,"Traditional Indian spice added to  3D-printed  ensemble
  http:// traditional-indian-spice-added-to-3dprinted-ensemble …",0,0,0,0
ZAN_KAN　今日から普通の人,@ZAN_KAN,2016-03-21T17:24:25.000Z,OLO - The First Ever Smartphone  3D Printer . is popular on  @Kickstarter !  http:// よし！　Ａｐｐｌｅの発表やってるけどもう寝る！！　眠いっ！！,0,0,0,0
Invictus Racing,@Team_Invictus0,2016-03-21T17:46:35.000Z,Just got the  3D printer  should be up and running tomorrow,0,0,0,0
Heisenberg ٭,@_Doc_AD,2016-03-21T17:00:56.000Z,"Win a Makerbot Replicator Mini  3D printer !: If you can dream it, you can make it. The rise of  3D printing  in r...  http://",0,0,0,0
Anthony Berg,@ParadigmShiftCo,2016-03-21T16:09:12.000Z,Win a Makerbot Replicator Mini  3D printer !  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-03-21T18:07:04.000Z,FUNFLAG Prusa I3 RepRap Desktop  3D Printer  DIY Kit Fused Deposition Modeling(FDM) 0.4 Mm Nozzle All... -  http:// #3D #Design,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-21T17:03:54.000Z,Bentley previews autonomous limo for the year 2036 complete with  3D printed  interior  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-21T16:26:53.000Z,Made In Space Preps to Send First Commercial  3D Printer  to ISS  http://,0,0,0,0
Strapworks,@Strapworks,2016-03-21T16:56:45.000Z,Any leather artists here?  How to  3D print  leather tooling stamps: http:// #3DPinter #DIY #Leather,0,0,0,0
Brainiac,@dynomechz,2016-03-21T16:06:49.000Z,Lisa the Low-Cost SLS  3D Printer  Finds First Resellers  http://  via  @3dprintindustry #3dprinting,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-03-21T17:23:42.000Z,FA  #3DP : Student 3D Prints His Own Dental Appliance: Good Or Bad Idea?  http:// #3D #3DPrinting,0,0,2,0
AwesomeSauce,@SaucetvAwesome,2016-03-21T17:33:59.000Z,Watch What Happens When You Ship a  3D Printer  While It's Still Printing  http:// pens-when-you-a-ship-a-3d-printer-while-i-1766124535?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
ShapingBits,@ShapingBits,2016-03-21T16:01:27.000Z,Fujifilm USA offers  3D printer  maintenance and technical support  http://  via  @3dersorg,0,0,0,0
Sterling Brushes,@SterlingBrushes,2016-03-21T17:17:31.000Z,"Bentley previews autonomous limo for the year 2036 complete with  3D printed  interior: What's more, stone venee...  http://",0,0,0,0
Imprimalia3D,@Imprimalia3D,2016-03-21T17:02:02.000Z,#Empleo #impresion3D #España 3D Printing  R&D Mechanical Engineer  http://,0,0,0,0
luxurymade,@luxury_made,2016-03-21T17:52:04.000Z,#Luxury #interior #design #trends  for 2016  @interiorshunter  includes  3D printing  technology  http://,1,13,4,0
deb johnson,@debera_johnson,2016-03-21T17:19:36.000Z,bio-tech will rock the world sooner than we think and  3d printing  will seem clunky  #ModernMonday,0,0,0,0
3DLT.com,@3dtemplates,2016-03-21T16:43:09.000Z,"Supervet uses  3D printing  technologies to save pets, says choice to save is a moral decision  http://",0,0,0,0
QMGS DT,@QMGSDT,2016-03-21T17:22:20.000Z,An excellent  3D printed  handle on Tom Aston's table. Made using  @TechSoft_UK  3 D printer and SolidWorks.,0,39,6,0
YPOx,@YPofX,2016-03-21T16:49:15.000Z,A  3D print  worth smiling over.  http:// hnology/homemade-invisalign/index.html …,0,2,0,0
EN3D,@EN3D_VZLA,2016-03-21T16:52:24.000Z,Noticia: Meteor Power uses  3D printing  to demonstrate ultra-compact hybrid motorcycle engi…  https://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-03-21T17:51:23.000Z,Bentley previews autonomous limo for the year 2036 complete with  3D printed  interior  http://,0,0,0,0
ReleaseWire,@rw_releases,2016-03-21T18:06:11.000Z,Revolutionary  3D Printing  Nozzle Now on Kickstater  http:// #pr,0,0,0,0
223_Agency,@223_Agency,2016-03-21T15:52:11.000Z,"What if you ship a  3D printer  WHILE something is being printed? Gizmodo, for some reason, found out.  #3dprinting #3D http:// pens-when-you-a-ship-a-3d-printer-while-i-1766124535 …",0,0,0,0
Anuva,@AnuvaInc,2016-03-21T16:50:54.000Z,. @NASA  is sending a  3D printer  to space that you can use  http:// #3Dprinting #prototyping #mfg,0,4,4,0
TLWNewsPump,@TLWNewsPump,2016-03-21T16:53:59.000Z,#AI : Bentley previews autonomous limo for the year 2036 complete with  3D printed  interior  http://,0,0,0,0
Stefano,@stefanocortesi,2016-03-21T17:55:07.000Z,"OLO - The First Ever Smartphone  3D Printer .  http://  
The First Ever Smartphone  3D Printer . At $99. Portable and multimater…",0,0,0,0
Dad Jokes by Dad,@dadjokesbydad,2016-03-21T17:52:14.000Z,"""Brace Yourself"" takes on new meaning,,A  NJIT student for $60 made an evolving set of  3D printed  braces that corrected his crooked teeth !",0,0,0,0
Hardware Alert,@hwalert,2016-03-21T16:19:11.000Z,Lisa the Low-Cost SLS  3D Printer  Finds First Resellers  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-03-21T17:56:34.000Z,Reading 'Why  3D Printing  Is The In Thing' here:  http:// #3dprinting #3dprint #3dprinter,0,0,0,0
Hotels FX,@HotelsFX,2016-03-21T16:07:10.000Z,International Conference on  Additive Manufacturing  &  3D Printing http:// #hotels,0,0,0,0
CoolNerd,@coolnerdco,2016-03-21T16:04:09.000Z,Geeetech DRV8825 Module High Current Stepper Motor Driver For  3D Printer  -  http:// ch-drv8825-module-high-current-stepper-motor-driver-for-3d-printer-2/ … #3dprinting,0,0,0,0
Ed Sinamark,@efs300,2016-03-21T18:04:07.000Z,http://  OLO - The First Ever Smartphone  3D Printer .  #kickstarter,0,0,0,0
ej s nyman,@NeedStories,2016-03-21T15:51:48.000Z,"In true American fashion, I'm calling our German-born  3D printer  child.... Jelly Donut.",0,0,0,0
PCH,@PCH_Intl,2016-03-21T18:06:06.000Z,"Melissa Ng of  @lumecluster  turns her ""doodles"" into  3D printed  armor |  @sai  |  http://",0,2,0,0
aidacoastalkaroo,@aidacoastal,2016-03-21T16:55:15.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-03-21T17:07:11.000Z,Chancellor Angela Merkel Visits BigRep to Witness Large-Scale German  3D Printing http:// #3DPrinting #3DPrint #3D,0,0,0,0
Joel Kotarski,@joelkotarski,2016-03-21T17:48:24.000Z,Soon-to-Be-Released Aether 1  3D Printer  Can Do Absolutely Everything  http:// 1-multi-printer/ … #snrtg #patternsmithing,0,0,0,0
Brian Alls,@BrianAlls,2016-03-21T16:10:22.000Z,3D scanning is made easy with this DIY  3D printed  3D scanner  http:// #3dprinting #OpenSource,0,0,0,0
Paulo Fonseca,@paulofonsec,2016-03-21T16:45:34.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=2885539 …,0,0,0,0
Lapel Technology,@LapelTech,2016-03-21T16:39:33.000Z,New  3d Printer  is buckled up & heading back to  @LapelHighSchool . Can't wait to see the students' creations!,0,1,3,0
Snakebite Publications,@SnakePubs,2016-03-21T16:17:13.000Z,Studying human brain using  3D printing  technology  http://,0,0,0,0
GBH News,@GBHNews,2016-03-21T16:30:25.000Z,Techstyle And The Future Of Fashion:  @IHubRadio  looks at how  3D printing  is changing the world of fashion design http://,0,3,1,0
Leonar3do,@Leonar3do,2016-03-21T17:21:43.000Z,"The First Smartphone  3D Printer  is Now Live on Kickstarter: Well, today’s the day that the first smartphone 3D...  http://",0,0,0,0
Flck,@flckdotnet,2016-03-21T15:54:18.000Z,Studying human brain using  3D printing  technology -  http:// -brain-using-3d-printing-technology/ …,0,0,0,0
Dinis Afonso Ribeiro,@DinisSAR,2016-03-21T16:10:55.000Z,Pioneering bionic  3D printing <br/>  http:// verview/Pioneering-bionic-3D-printing.html …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-21T16:15:23.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-21T16:51:11.000Z,Noticia: Meteor Power uses  3D printing  to demonstrate ultra-compact hybrid motorcycle engi…  https://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-03-21T16:02:10.000Z,Two-legged kitten has been learning to walk with the help of a  3D printed  wheelchair  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-03-21T16:22:24.000Z,FA  #3DP : Design of the Week: Spirograph  http:// #3D #3DPrinting,0,0,0,0
ING Economie,@INGnl_Economie,2016-03-21T17:06:03.000Z,"Technologieën als  3D-printing  en robotica nog geen
gemeengoed in het mkb. Lees  https:// we_technologie%C3%ABn_voor_kleinere_ondernemers-maart_2016_tcm162-101084.pdf … #ING  ^KJ",0,1,5,0
xarissa,@xarrissa,2016-03-21T18:02:52.000Z,some guys in my office have been designing and  3d printing  a cheeseball cannon for the past few months. i like my office.,0,0,0,0
EEZITEC,@eezitec,2016-03-21T17:53:18.000Z,the UFC is now  3D printing  custom mouth guards  https:// #UFC #3dprinting #eezitec,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-03-21T17:13:12.000Z,Markforged launches 2X stronger high-temperature  3D printing  fiberglass -  http://,0,0,0,0
Dexine Rubber,@Dexine_Rubber,2016-03-21T16:05:14.000Z,3D-printed  component flies on Trident missile  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-21T17:15:24.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-21T17:00:00.000Z,Bentley previews autonomous limo for the year 2036 complete with  3D printed  interior  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-21T17:49:45.000Z,"3D Printing  Enables New Generation of Heat Exchangers | Department of Energy  http:// tories/articles/3d-printing-enables-new-generation-heat-exchangers … , see more  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-21T16:10:21.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Dinis Afonso Ribeiro,@DinisSAR,2016-03-21T16:11:10.000Z,Pioneering bionic  3D printing <br/>  https://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-03-21T16:24:54.000Z,CA template-guided custom-designed  3D-printed  implant placement with custom-designed  3D-printed  surgical tooling  http:// storysearch&querykey=7 …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-21T16:34:05.000Z,". @3Doodler  Artist Profile: Esra Oguz's Doodled Designs Prove That Practice Makes Perfect
  http:// r-artist-esra-oguz/ …",0,0,0,0
Vesswaah,@vessiot,2016-03-21T15:51:13.000Z,My replacement crown is being made using a  3D printer !,0,0,0,0
3d print,@Best3dprint,2016-03-21T17:23:20.000Z,@3d_r_e_s_o |  #3dprint  | Doomsday is coming!  #goosebumps #superman #dawnofjustice #evil #d …  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-21T16:10:03.000Z,"Supervet uses  3D printing  technologies to save pets, says choice to save is a moral decision  http://",0,0,0,0
Brian Rue,@Brian_Rue,2016-03-21T17:52:44.000Z,3D printer  heading to Space Station in coordination w/Lowes. First tool made will be a Kobalt wrench:)  #NASASocial,0,4,1,0
Billy Carson II,@4biddnKnowledge,2016-03-21T17:21:43.000Z,"http://  The First Smartphone  3D Printer  is Now Live on Kickstarter: Well, today’s the day that t...  http://",0,0,0,0
Tom Fitzgerald - Access Creative Group,@pkg_sustainbly,2016-03-21T18:06:17.000Z,Soon-to-Be-Released Aether 1  3D Printer  Can Do Absolutely Everything  http:// 1-multi-printer/ …,0,0,0,0
Ganizani Consulting,@GanizaniConsult,2016-03-21T16:05:12.000Z,"she began working with  3D printed  art in 2013, but her work exhibits years of talent...  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-21T17:56:09.000Z,Swedish Researchers Successfully Make  3D Printed  Scaffolding for…  http:// #3Dprinting #mUVe3D,0,1,3,0
Logistics Recruiter - Eric E. Clark & Assoc.,@LogisticsJobsUS,2016-03-21T16:25:26.000Z,Your Cat Will Slay In This  3D-Printed  Armor  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-03-21T16:17:39.000Z,"Supervet uses  3D printing  technologies to save pets, says choice to save is a moral decision  http://",0,0,0,0
Rodney Shorette,@RodneyShorette,2016-03-21T17:53:37.000Z,A roadmap for the next generation of  additive manufacturing  materials and processes  http:// the-next-generation-of-additive-manufacturing-materials-and-processes …,1,0,0,0
Internet Startups,@StartupPortal_,2016-03-21T16:55:31.000Z,Win a Makerbot Replicator Mini  3D printer !  http:// http://,0,0,0,0
MeltInk™,@MeltInk3D,2016-03-21T16:30:47.000Z,Wait for our new filament sales. We have the  #filaments  for your  #3D #printer . Visit  http://,0,0,0,0
Aftab Rana,@aftab_naroo,2016-03-21T17:15:52.000Z,3D printer  is not only amazing but a revolution as well,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-21T16:36:00.000Z,#3dprinting  Solidoodle 2  3D Printer  -Upgrades & Filament-  http:// http://,0,0,2,0
Eric Rissman,@ebrissman,2016-03-21T16:18:10.000Z,Studying human brain using  3D printing  technology  https:// 03/160321081421.htm#.VvAevJICUog.twitter …,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-03-21T18:04:12.000Z,http://  ~ The First Smartphone  3D Printer  is Now Live on Kickstarter  http://,0,0,0,0
el Leon vago,@Anstantanople,2016-03-21T17:30:44.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter http://,1,1,0,0
iWebContact,@iWebContact,2016-03-21T16:02:49.000Z,Win a Makerbot Replicator Mini  3D printer !  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-03-21T16:20:45.000Z,Indirect three-dimensional printing: A method for fabricating polyurethane-urea based cardiac scaffolds. - PubMed  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-21T16:07:54.000Z,Pixnor Nema 17 2 Phase 4-Wire 1.5A 40mm 1.8° Stepper Motor for  3D Printer  -  http:// -nema-17-2-phase-4-wire-1-5a-40mm-1-8-stepper-motor-for-3d-printer/ … #3dprinting,0,0,0,0
Quantumesque,@quantumesque,2016-03-21T17:29:32.000Z,Monroe students try  3D printing  - Corvallis Gazette Times: Corvallis Gazette TimesMonroe students try  3D print ...  http://,0,0,0,0
Tu Colegio en la Red,@colered_edu,2016-03-21T17:59:38.000Z,¡¡PRÓXIMO LUNES 28 MARZO!! Taller de Robótica Educativa y  3D Printing  Minecraft con Alfredo Sánch... -  http://,0,0,0,0
3DVzion,@3DVzion,2016-03-21T16:52:26.000Z,3D Printing  In Dental Technology | IDT |  http:// http://,0,0,0,0
Internationalinside,@intlinside,2016-03-21T16:45:58.000Z,Stages in Building the  3D printer  -  http://,0,0,0,0
Bibliotecas UA,@bibliotecasUA,2016-03-21T16:09:35.000Z,Blogue: The  3D Printing  Revolution: O American Corner da UA e a Embaixada dos Estados Unidos promovem no dia 1...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-21T17:15:17.000Z,Traditional Indian spice added to  3D printed  ensemble  #3dprinting http:// ar/42397/ …,0,0,0,0
MGProjekt,@MGProjekt,2016-03-21T17:31:25.000Z,"3d_printed _object1.jpg (JPEG Image, 450x333 pixels)  http:// Gavo1ZHM/?wH9dr …",0,1,5,0
@courtneyr_dev,@courtneyr_dev,2016-03-21T17:11:33.000Z,3D printing  an ocarina like Link's.  #zelda  @ Cumberland Perry Vocational  https://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-03-21T16:16:19.000Z,Made In Space Preps to Send First Commercial  3D Printer  to ISS  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-03-21T16:17:40.000Z,Made In Space Preps to Send First Commercial  3D Printer  to ISS: The first  3D printer  in space was installed at...  http://,0,0,0,0
Travis Dwarika,@travis_dwarika,2016-03-21T16:50:23.000Z,A  #3D #printed #car ! http://,0,0,0,0
102.5 The Bone,@1025TheBone,2016-03-21T17:30:11.000Z,College student with  3D printer  > Orthodontist  http://,1,1,0,0
Blockmine3rz,@bmine3rz,2016-03-21T18:07:22.000Z,#latest  Cracuns:  3D-printed  drone can stay silently underwater then fly into the air on com...  http:// #b3dge #3dprinting,0,0,0,0
Monte Krol,@krolco,2016-03-21T17:21:14.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter http://,0,0,0,0
Camilla,@camna123,2016-03-21T17:26:31.000Z,Jag gillade ett videoklipp på  @YouTube http://  Tortoise Gets Hand-Painted  3D Printed  Shell After Surviving Forest,0,0,0,0
MaterialDistrict,@materialdistrct,2016-03-21T17:56:02.000Z,New  #Pixelstone 3D printer  creates facades out of small cubic bricks!  #BuildingHolland :  http://,0,5,3,0
Lien Bazar,@LienBazar,2016-03-21T16:31:50.000Z,"3D printing  significant growth sector for CAD software businesses, new survey reveals: Sixty percent of those ...  http://",0,0,0,0
Brainiac,@dynomechz,2016-03-21T16:56:52.000Z,. @MadeInSpace  to Send 1st Commercial  3D Printer  to ISS  http://  via  @3dprintindustry #3dprinting,0,0,0,0
Pleyworld,@PleyWorld,2016-03-21T16:58:12.000Z,IntToyFair Thanks. Our mission is to give kids easier access to educational toys. There is no faster way than to use  3D printing .,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-21T16:00:15.000Z,"Supervet uses  #3Dprinting  technologies to save pets, says choice to save is a moral decision http:// 321-supervet-uses-3d-printing-technologies-to-save-pets-says-choice-to-save-is-a-moral-decision.html …",1,4,2,0
SHASHANK Pawar,@tenforever,2016-03-21T16:10:27.000Z,"Win a Makerbot Replicator Mini  3D printer !: If you can dream it, you can make it. The rise of  3D printing  in recent…  http://",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-21T16:02:08.000Z,"Supervet uses  3D printing  technologies to save pets, says choice to save is a moral decision  http:// 3d-printing-technologies-to-save-pets-says-choice-to-save-is-a-moral-decision/ …",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-21T15:55:16.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
hariesdesign,@hariesdesign,2016-03-21T18:03:48.000Z,Traditional Indian spice added to  3D-printed  ensemble  http:// http://,0,0,0,0
Invictus Racing,@Team_Invictus0,2016-03-21T17:55:21.000Z,Opening up our new up plus 2  3D printer,0,0,0,0
Quad_Copters,@quad_copters,2016-03-21T16:00:10.000Z,Release the CRACUNS!  3D Printed  Drone Can Lurk Underwater for Months Before Launching Into the Air  #drones http:// aspx?ref=FexRss&amp;aid=&amp;tid=B6F0626E2AE74EC78CF6769467256DF2&amp;url=http%3A%2F%2F3dprint.com%2F125251%2Fcracuns-3d-printed-drone%2F&amp;c=r6qL47anj6W2pZq7AfOlAZ0J0SB2u7KbSqcqZ0nWdnc&amp;mkt=en-us …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-21T16:12:06.000Z,Lisa the Low-Cost SLS  3D Printer  Finds First Resellers  http://,0,0,0,0
David Papp,@DavidPapp,2016-03-21T17:56:09.000Z,[GIZMAG] Traditional Indian spice added to  3D-printed  ensemble  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-21T16:17:01.000Z,Bits to Atoms: Designing the  3D-Printed  Ghost Trap  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-21T17:29:53.000Z,"The First Smartphone  3D Printer  is Now Live on Kickstarter: Well, today’s the day that the first smartphone 3D...  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-21T17:59:06.000Z,Soon-to-Be-Released  #Aether1 #3DPrinter  Can Do Absolutely Everything http:// 1-multi-printer/ … #3Dprinting,0,9,6,0
