Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CartellionPrime/McK2™,@McKillaKing3,2017-01-29T08:42:37.000Z,Custom  3D Printed  6×6 inch ash trays... On sale now.. Shipping available... #prop215  #215…  https://,0,0,0,0
The Nolen House,@NolenHouse,2017-01-29T05:02:57.000Z,Gray Hair  3D Printer  Just Finished a  3D print  job,0,0,0,0
JobOffer,@FreelanceOffer,2017-01-29T04:30:12.000Z,"I would like to hire a  3D Printing  Expert by redstone04: I'm am gamer and so, I want to…  http:// #3D_Modelling #freelance",0,0,0,0
GRAVITYSHAPES,@GRAVITYSHAPES,2017-01-29T10:01:06.000Z,3D-printing  with living organisms “could transform the food industry”. Beautiful idea by Chloé Rutzerveld.  https:// #3dprint,0,0,0,0
gudenau,@gudenauebook,2017-01-29T00:57:39.000Z,"What in tbe world, I want a  3D printer .",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-29T03:46:08.000Z,"3D Printing : The Stories We Missed This Week — January 28, 2017...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-29T03:05:21.000Z,ToyRep  3d Print http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-29T10:54:35.000Z,Carbon Monoxide from  3D printer  killed couple  http://,0,0,0,0
Eric,@Valuizely,2017-01-29T01:40:10.000Z,What does 2017 hold for  3D printing  giant Stratasys (NASDAQ:SSYS) http:// head-stratasys/ …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-01-29T04:41:59.000Z,Check out the  3D printed  YES Money Charm Pendant ¥EN €URO DOLLAR$  http://  via  @shapeways,0,0,0,0
CoolNerd,@coolnerdco,2017-01-29T08:50:37.000Z,MOARstruder Unbox & Install w/Lulzbot TAZ6 - ULTRA FAST  3D PRINTING ! -  http:// ruder-unbox-install-wlulzbot-taz6-ultra-fast-3d-printing/ … #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-29T05:55:04.000Z,"Philips updates medical  3D printing , 3D rendering solutions with IntelliSpace Portal 9.0  http://",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-01-29T04:09:24.000Z,http://  - Did a  3D Printer  Kill Two People In San Francisco? No. -  #3dprinting,0,3,2,0
Blitz,@Darkspiral_94,2017-01-29T07:08:07.000Z,3D printed  submarine bot ArcheoROV boldly goes into the unknown -  3D Printing  Industry  http://,0,0,0,0
Steampunk Timmy,@SteampunkTimmy,2017-01-29T06:42:00.000Z,"Everyone using 3D printers in home should have proper co2 and fire alarms. 
Heck, everyone should even if you don't  3D print !",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-29T02:05:06.000Z,Anyone interested in making prototype with  3D printer  in China?  http://,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2017-01-29T04:16:14.000Z,11-year-old girl who made glitter-shooting prosthetic has more  3D printed  projects lined up  http:// 1-year-old-girl-who-made-glitter-shooting-prosthetic-has-more-3d-printed-projects-lined-up …,0,5,3,0
Fortunate Femme,@fortunatefemme,2017-01-29T04:33:08.000Z,Hello  3D Printer  World!  http:// lo-3d-printer-world …,0,0,0,0
Fabien Benetou,@utopiah,2017-01-29T00:58:57.000Z,What We Can Learn about Creativity from  3D Printing #33c3 https:// EQiW4 …  by Sascha  @Friesike,0,0,0,0
Danny Nicholson (Science Fix book out now!!),@dannynic,2017-01-29T04:23:36.000Z,Archive : Adventures in  3D Printing  : Build Part 2  http:// ures-in-3d-printing-build-part-2/ … #edtech,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-01-29T05:00:22.000Z,Check out the  3D printed  Lakshmi Yantra all Wishes Come True  http://  via  @shapeways,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-29T03:03:24.000Z,"Affordable  3D printed  organ models created by startup, now available for medical training  http:// d-visualization/affordable-3d-printed-organ-models-created-startup-now-available-medical-training …",0,2,2,0
Richard Earl,@RichardGEarl,2017-01-29T10:46:36.000Z,B.C. father-son team developing technology to  3D print  in space using moon dust  http://,0,0,0,0
Stephen Nolen,@Protowrxs,2017-01-29T05:02:57.000Z,My Gray Hair  3D printer  says he just finished a  3D print  job  #3DPrinting,0,0,0,0
3D Printing Insights,@3Printin,2017-01-29T01:31:28.000Z,Golf equipment 3.0 : French boutique launches custom  3D printed  driving irons  http://,0,0,0,0
Andre Hamman,@Hamman_Andre,2017-01-29T01:18:05.000Z,I feel like I want to try design a  #boardgames  that's pieces fit in my  3D printer  bed. So a game that's pieces fit in 140mm³.,1,0,0,0
Bruce lorio,@ExtremeHobbiesM,2017-01-29T03:39:15.000Z,I liked a  @YouTube  video from  @joeltelling http://  Did a  3D Printer  Kill Two People In San Francisco? No.,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-01-29T10:53:49.000Z,FA: Can Automobiles Be Made More Efficient With  3D Printing : Yes and No  http:// #3DP #3Dprinting,0,0,0,0
cody foreman,@foreman153,2017-01-29T10:48:23.000Z,Wanhao Duplicator 7  3D Printer  Unboxing Review  https:// -duplicator-7-dlp-resin-3d-printer-unboxing/ …  via @3dprinterchat,0,0,0,0
ARANCA,@aranca,2017-01-29T08:28:55.000Z,New survey says  3D printing  still dramatically underutilized in education  http://,0,0,0,0
WhatsUp FPV,@Heliboy,2017-01-29T10:49:10.000Z,I liked a  @YouTube  video  http://  Anet A8  3D printer  E3D V6 phone stand print,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2017-01-29T04:16:20.000Z,3D Printing  Skin Cells on Burn Wounds: How can we turn this into a small handheld device  3D printer  so it is  http:// d-printing-skin-cells-on-burn-wounds …,2,11,10,0
Dotoji Houston,@DotojiHouston,2017-01-29T02:45:27.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-01-29T04:44:14.000Z,Check out the  3D printed  YES Money ¥EN €URO DOLLAR$ Ring Size 12.25  http://  via  @shapeways,0,0,0,0
Math Boost,@MathFlashcards,2017-01-29T04:00:03.000Z,3D Printers: 5 Skills Students Can Learn in  3D Printing http:// me=3dprinters5skillsstudentscanlearnin3dprinting&t=Math … #3Dprinting #edtech,0,0,0,0
Бизнес портал №❶ fdlx.com,@fdlx_com,2017-01-29T10:44:23.000Z,#news #B .C. father-son team developing technology to  3D print  in space using moon dust  #business #fdlx,0,0,0,0
Sherry Mestel,@SmBklyn,2017-01-29T06:17:06.000Z,3D Printing  Might Be The Key To Teaching Blind Students About Sex  http:// /3d-printing-teaching-blind-students-about-sex?utm_source=twitter …  via  @Refinery29,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-29T05:55:03.000Z,How To Get  3D Print  To Stick To Bed Platform!  http://,0,0,0,0
Sys Zoffmann Glud,@GludSys,2017-01-29T07:24:40.000Z,""" 3D Printed  Skin Ready for Transplants""  #medicine #feedly http:// nted-skin-ready-transplants.html …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-29T07:13:58.000Z,◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-29T08:14:19.000Z,‡✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-29T03:42:54.000Z,•❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
AIS,@AIS_Now,2017-01-29T03:01:51.000Z,Do you know what to look for in a  #3D  printer?  http:// #Manufacturing,0,0,0,0
S. Kraft Yorke,@susankraft,2017-01-29T01:50:07.000Z,"Best  #3D  printed stuff? I say  #biotech  organs: kidneys, ears, livers, hearts, etc.  #Houses  r cool too, but ...  https:// printed-objects/ …",0,0,0,0
Lorelei,@Loreleisjourney,2017-01-29T03:49:13.000Z,Did a  3D Printer  Kill Two People In San Francisco? No.  https://  via  @YouTube,0,0,0,0
3DLT.com,@3dtemplates,2017-01-29T11:21:08.000Z,Media falsely attacks  3d printing  again.  http:// #3Dprinting,0,0,2,0
U RoK Designs,@Hertz_ie,2017-01-29T10:15:37.000Z,✽♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-29T04:55:36.000Z,New Adidas Speedfactories will start making  3D printed  shoes this year -  #3dp http://,0,0,0,0
Javier A. Orduño C.,@Javorduno,2017-01-29T11:01:11.000Z,"Italy's WitLab Creates  3D Printed  ArcheoRov, Ready for Underwater Archaeological Expeditions  http://",0,0,0,0
RS,@randomshandom,2017-01-29T03:20:37.000Z,Case-rap  3D Print http:// #Instructable,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-29T10:58:14.000Z,"3D printed  prosthetics company UNYQ expands, opens new office in Charlotte, NC -  #3dp http://",0,0,0,0
Dan Purvis,@DanPurvis,2017-01-29T08:10:17.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Fun Voi,@FunVoi,2017-01-29T04:49:44.000Z,Scientists in Spain have figured out how to generate functional human skin using a  3D printer .,0,0,0,0
Patrick Sanders,@plsanders2,2017-01-29T00:57:25.000Z,Pinned to plsanders1 Board on  @Pinterest : Round Neck  3D Print  Galaxy T Shirt ($13)   liked on Polyvore featuring m…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-29T03:55:13.000Z,Case-rap  3D Print http://,0,0,0,0
debayan bangabas,@DBangabas,2017-01-29T11:00:48.000Z,"#3d #print #durga #idol #kolkata #nscbia  @ Netaji Subhas Chandra Bose International Airport,…  https://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-01-29T02:54:38.000Z,5 Shocking  3D Printed  Objects – The Merkle |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,2,0
Intelligent CIO Middle East,@ICIO_ME,2017-01-29T09:05:58.000Z,#UAE 's @EtihadAirways to work with  @stratauae  and  @Siemens  to develop  3D-printed  aircraft parts  http:// #IntelligentAviation,0,0,0,0
MachinaxArt,@MachinaxArt,2017-01-29T06:29:14.000Z,#starwars #rogueone #trippy #3d  printed  #augmented #xwing #fighter #engineering #art #artlovers …  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-29T10:45:46.000Z,ø☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Radoslav Trenev,@rtrenev,2017-01-29T05:52:10.000Z,Protect Your Cat in Battle With This  3D Printed  Cat Armor  http:// #art #culture,0,0,0,0
Printer Playground,@PrintPlayground,2017-01-29T05:50:01.000Z,"3D Printing  Is Changing the Way We Design, Manufacture and Repair Things  http:// #3dprintingnews",0,0,0,0
Channel 78 News,@Channel78News,2017-01-29T04:52:23.000Z,"A wise man once said - ""Scientists in Spain have figured out how to generate functional human skin using a  3D printer .""",0,0,0,0
Urban Truths - World Facts,@TruthsUrban,2017-01-29T00:34:34.000Z,There is a  3D printer  that prints with Nutella.,0,0,0,0
,@bottyrubble,2017-01-29T05:22:01.000Z,3D printing  devices are gonna be,0,0,0,0
Tech Science,@Techy_science,2017-01-29T01:38:56.000Z,An absolute game-changer in  3D Printing .,0,0,0,0
Giancarlo Orsini,@orsini70,2017-01-29T00:57:51.000Z,"Zhuhai CTC Unveils New Riverside SLA  3D Printer  for Just $1,480  http:// ws_dettaglio.aspx?idnews=7206 …",0,0,0,0
Shapeways,@shapeways,2017-01-29T00:49:10.000Z,This  3D printed  VR Headset by  @UTB_01  Will Mesmerize Your Eyes:  http://,0,20,8,0
OpenSource Economy,@OpenSourceTimes,2017-01-29T04:37:14.000Z,Budget  3D printer http://   -  #3Dprinting,0,0,0,0
THE HIPPO CAMPUS,@TheHippoCampus7,2017-01-29T08:25:36.000Z,"CRANIOPLASTY:  3D-Printed  CRANIAL IMPLANT Cleared by FDA 
""Pt-specific implant 4 reconstruction of cranial defects""  http:// 5018?nlid=112364_3005&src=WNL_mdplsnews_170127_mscpedit_neur&uac=99506DV&spon=26&impID=1279767&faf=1 …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-29T11:20:58.000Z,≥  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-29T01:42:17.000Z,Ω✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-01-29T04:46:03.000Z,Check out the  3D printed  The Secret Ring of Luck Size 13  http://  via  @shapeways,0,0,0,0
JohnHauer,@maverickonline,2017-01-29T00:58:38.000Z,World’s First Exascale Supercomputer to Enhance  3D Printing  Capabilities  http:// #Go3D,0,0,0,0
Gear Box,@Gear__Box,2017-01-29T10:33:08.000Z,"HATCHBOX 3D ABS-1KG1.75-GLD ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Javier SánchezBolado,@javiersanchezbo,2017-01-29T09:23:43.000Z,5 Ways To Supercharge Your  3D Printing  Program - |  @scoopit http://,0,0,0,0
Quotes ND Facts,@Quotes_ND_Facts,2017-01-29T04:59:03.000Z,Scientists in Spain have figured out how to generate functional human skin using a  3D printer .,0,0,0,0
Brian Mundy,@bmundy,2017-01-29T09:17:28.000Z,I liked a  @YouTube  video from  @sketchypictures http://  Intro to  3D printing  with Cinema 4D and Makerbot,0,0,0,0
RedditSide,@RedditSide,2017-01-29T04:56:58.000Z,New Post:   3D Printed  Vanguard (Planetside2)  https://,0,0,0,0
Al-Hasan,@alhabi,2017-01-29T09:41:34.000Z,The world's first functioning  3D-printed  office building  http:// s/worlds-first-fully-functional-office-8129129 …,0,0,0,0
Gaurav Sehrawat,@Root3d,2017-01-29T05:14:50.000Z,Let's do some  3D printing  today at  @thoughtworks  by  @iot_geeks,0,2,2,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-01-29T03:20:23.000Z,ToyRep  3d print,0,0,0,0
Yaten Kou,@_yatenkou,2017-01-29T06:39:50.000Z,New  3d printer  has arrived!  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-29T01:12:08.000Z,∫ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-01-29T08:35:51.000Z,Printrbot jr (2)  http://,0,0,0,0
Trevor Cameron,@trevorcameron42,2017-01-29T01:01:27.000Z,These  3D-Printed  Chocolates Would Make the Best Christmas Gift -  http://,0,0,0,0
#topbrands,@harmoniousdoug2,2017-01-29T09:43:47.000Z,"3D Printing  Pen, 3D Driller 3D Pen for  3D Printing , Drawing and Doodling with PLA Filaments 3D..  https:// 6b49c87e038f72526e2f6b4a07e29/ …",0,0,0,0
RippedSheets.com,@rippedsheets,2017-01-29T04:41:10.000Z,Interesting news on the  #3D #printing  front.  http://,0,0,0,0
Ursula Frizzle,@Classicblujeans,2017-01-29T06:26:51.000Z,Kid told me this AM there was a  3D printer  that made edible pancakes. It's just a damn electronic batter distributor. There's a difference!,0,0,0,0
gshaper,@gshap_r,2017-01-29T10:11:01.000Z,Did a  3D Printer  Kill a Berkeley Couple by Emitting Carbon Monoxide? No.  https:// #3dprinting @joeltelling,1,2,3,0
Asif Pervez,@asifpervezphd,2017-01-29T04:48:51.000Z,#Google  UberFacts: Scientists in Spain have figured out how to generate functional human skin using a  3D printer .,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-29T04:13:03.000Z,◔ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Link,@Missing_Link740,2017-01-29T04:04:53.000Z,I liked a  @YouTube  video from  @pressreset http://  Biggest  3d Printer  under $500! $369.99! Creality CR-10 Unboxing and,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-29T09:00:55.000Z,}◕  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Dotoji Austin,@DotojiAustin,2017-01-29T02:45:27.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Aaron Turnbull,@OregonAaron,2017-01-29T09:09:46.000Z,I liked a  @YouTube  video from  @unclejessy4real http://  How to scale a helmet or armor for Cosplay /  3D Printing  / Tip,0,0,0,0
Tian_A1,@Tian_A1,2017-01-29T10:53:43.000Z,"B.c. #Father #Son #Team #Developing #Technology  to 3d  #Print  in  #Space  using over the past five years, the father-an  http://",0,0,0,0
3D Сity,@city_3d,2017-01-29T09:52:18.000Z,3D Printed  Material 10X Stronger Than Steel http:// printed-material-10x-stronger-steel/ … #3Dprinting #spinner #fidget #autism #toys,0,0,0,0
James King,@SLAKINF,2017-01-29T00:56:28.000Z,"Need a new ear, nose, or patella? This new  3D printer  can create bones and soft tissue  http:// ink-biox-bioprinter/ …  via  @DigitalTrends",0,0,0,0
Contrada Group,@ContradaUK,2017-01-29T07:55:06.000Z,Architects: Here’s the problem with  3D-Printed  Buildings...  http:// #architecture #design,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-29T08:44:28.000Z,☾∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-29T02:16:00.000Z,"RT  @Financeyour3Dco  The future of  3D printing , 14 industry experts tell us what they expect for additive manufactu…  http://",0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-01-29T03:20:28.000Z,ToyRep  3d print https:// http://,0,0,0,0
John Hauer,@Get3DJohn,2017-01-29T07:02:39.000Z,3D Printing  A Chevrolet Corvette LS3 Is Much Easier Than You’d Think  http:// #Go3D,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-29T05:13:21.000Z,♤‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Aviation Led,@AviationLed,2017-01-29T01:27:53.000Z,GKN Aerospace –  Additive Manufacturing  – Building Parts Layer by Layer  http://,0,0,0,0
Tech Tamizha EMagazine,@TechTamizhaa,2017-01-29T08:05:04.000Z,3D Printing  Explained In one Image  #சி3 #S3,0,0,0,0
VizWorld™,@VizWorld,2017-01-29T04:31:19.000Z, Never thought we'd see a bird flying through lasers with  3D Printed  goggles:  https:// I3hgc … #3dprinting  by  #fabbing,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-29T02:13:11.000Z,„★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,2,0
Matt Adlard,@matt_adlard,2017-01-29T03:03:12.000Z,An Assassin's Creed hidden blade for Sam. It's not  3D Printed . It didn't take a lot of engineering. ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-29T06:56:08.000Z,3D printed  Hummingdoc Flip device lets users record their heart rate for remote diagnosis -  #3dp http://,0,0,0,0
Michael Byrne,@MichaelByrne84,2017-01-29T09:05:58.000Z,#UAE 's @EtihadAirways to work with  @stratauae  and  @Siemens  to develop  3D-printed  aircraft parts  http:// #IntelligentAviation,0,0,0,0
ZindyMiller,@ZindyMiller,2017-01-29T05:42:21.000Z,""" 3d printed #Dragon #Wine  Glass, inspired by the symbol  #House  of Targaryen""  #gameofthrones #got http://",0,0,0,0
BoostNinja,@Boost_Ninja,2017-01-29T09:53:05.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Dan The DM,@Dan_the_DM,2017-01-29T05:17:38.000Z,"My first  3d print  on my way to my first dungeon layout.  That's my monk, for anyone interested...courtesy of Hero's Forge, not me.",0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-01-29T01:12:33.000Z,Like and Share if you want this   3d Printed  Socks Women New Low Cut Ankle Fun ...  https:// ks-women-new-low-cut-ankle-funny-sock-summer-new-fashion-womens-casual-cotton-animal-socks/ …,0,0,0,0
Veera,@veeraTJ86,2017-01-29T04:50:50.000Z,Scientists in Spain have figured out how to generate functional human skin using a  3D printer .,0,0,0,0
Michael Perkins,@mperkins37,2017-01-29T02:09:48.000Z,3D Printing  Market Trends For 2017  http:// com/20/i9NGI …  via @3dprinterchat,0,0,0,0
Иван Иван,@z_news_link,2017-01-29T09:53:19.000Z,Human skin was first printed on a  3D printer . Video -  https:// -first-printed-on-a-3d-printer-video/ …,0,0,0,0
navjyoti,@NavHCL,2017-01-29T09:16:07.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Rick Guttery,@guttery,2017-01-29T05:44:39.000Z,Watching  #MXC  on  #YouTube  while my  #BabyGroot  head prints on the  3D Printer .,0,0,0,0
Dr. Apolotary,@parhelion318,2017-01-29T07:35:15.000Z,Keycap  3D-printing  (is it a dog or a mochi?)  #tokyomk2 http://,0,1,4,0
Andrey Golub,@aVg,2017-01-29T11:01:11.000Z,"Italy's WitLab Creates  3D Printed  ArcheoRov, Ready for Underwater Archaeological Expeditions  http://",0,0,0,0
BIM Bytes,@BIM_BYTES,2017-01-29T09:15:06.000Z,SOLIDWORKS Tutorial: Modeling Threads for  3D Printing https:// 9/solidworks-tutorial-modeling-threads-for-3d-printing/ …,0,0,0,0
TheMunSession,@_TheMunSession_,2017-01-29T08:43:19.000Z,Innovative Joy  3D Printing  Filament-PLA-1KG-1.75mm Orange -  http:// -3d-printing-filament-pla-1kg-1-75mm-orange/ …,0,0,0,0
Medicine Hat Blogs,@MedicineHatBl1,2017-01-29T10:04:11.000Z,BC father-son team developing technology to  3D print  in space using moon dust  #MedicineHat #bhivec http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-29T10:14:11.000Z,http:// The  3D Printing  Jobs market is increasing daily!!  #jobs #work #employment #recruitment #3D #3dprinter #Domains,0,0,0,0
Sushil Baranwal,@sushil_baranwal,2017-01-29T05:56:40.000Z,A Recipe for  Additive Manufacturing  Success: GE Additive Materials Lab Tells Us What They Have Cooking  https://,0,0,0,0
3DLT,@3DLT,2017-01-29T08:16:36.000Z,World’s First Exascale Supercomputer to Enhance  3D Printing  Capabilities  http:// #3Dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-29T04:30:23.000Z,⌂❋  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-29T10:31:04.000Z,◊☼  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
eshop2018,@eshop2018,2017-01-29T03:13:07.000Z,#Check  out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
3D Printing Insights,@3Printin,2017-01-29T08:32:09.000Z,"3DBenchy - The jolly  3D printing  torture-test - Description. I've just printed it and it came out wonderfuly, I...  http://",0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-29T07:19:06.000Z,"3DPrinting.al
Your  3D Printing  Business Web presence will be enhanced with this Domain.. #3dprinting #3d #tech #startup #innovatio",0,0,0,0
Hybrid Hl,@A_Hybrid_Skunk,2017-01-29T04:29:13.000Z,I liked a  @YouTube  video from  @blindfilmcritic http://  Blind Man Guessing  3D Printed  Objects of Oversized Things,0,0,0,0
BizPR,@bizpressrelease,2017-01-29T10:01:20.000Z,3D Printing  for Medical Sector Market by Technology and Geography – Trends and Forecast…  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-29T09:03:30.000Z,RIT's $18m AMPrint Center a major boost for NY  3D printing  industry  #3DPrinting http://,0,0,0,0
Tejj,@tyadav,2017-01-29T06:30:13.000Z,5 Industries that  3D Printing  Disrupts most  http://,0,0,0,0
AM for Production,@3DPDays,2017-01-29T07:50:58.000Z,What to expect from  3D printing  industry in 2017  https://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-29T09:43:07.000Z,http:// 3D Printing  will allow us to do our own Interior Designer! #3d #3dprinting #Design #interiordesign,0,0,0,0
5Fing3rs,@5Fing3rs,2017-01-29T09:11:33.000Z,"Yesterday, We conducted our First  3D Printing  Workshop, we received overwhelming response from attendees, ",0,0,0,0
Arwyn Davies,@anabl_woodworks,2017-01-29T08:38:02.000Z,Audi takes  additive manufacturing  efforts up a gear with new EOS development partnership http://,0,0,0,0
Tweet Dealz,@tweetzi,2017-01-29T01:36:31.000Z,"ALUNAR  3D Printer  Pen Filament PLA,Fit for ALUNAR,Makerbot,Reprap Prusa,UP,Afinia,Flash Forge,MakerGear and all De…  http://",0,0,0,0
Nejde Manuelian,@NejdeManuelian,2017-01-29T11:13:51.000Z,Norwegian robot learns to self-evolve and  3D print  itself in the lab  https://,0,0,0,0
canniscam,@canniscam,2017-01-29T04:15:34.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,2,2,0
Maurice Geurts MRC,@Maurice_Geurts,2017-01-29T09:18:42.000Z,"Retweeted FF ( @Tijgernest ):

USA, San Fransisco: echtpaar en 2 katten stierven door koolmonoxide uit.. 3D-printer ....  http://",0,0,0,0
debbie snell,@d3bbi3zs,2017-01-29T01:49:05.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-01-29T09:35:31.000Z,Japanese logistics company Yamato to offer  3D printing  service for medical products  http://,0,0,0,0
Ford Thomas,@artdesignstem,2017-01-29T05:04:01.000Z,This Multihead  3D Printer  Will Change Everything  http://,0,0,0,0
platform economics,@suomipvn,2017-01-29T04:09:23.000Z,"The future of  3D printing , 14 industry experts tell us what they expect for additive manufacturin -  http:// #GoogleAlerts",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-29T08:27:21.000Z,How to run Android on an iPhone:  3D printed  case shows off hybrid smartphone solution  http:// d-iphone-3d-printed-case-shows-off-hybrid-smartphone-solution-1564277 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-29T07:14:42.000Z,❞‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Barney,@Argentus,2017-01-29T11:19:31.000Z,Suffering from scarred or damaged skin? This machine will  #3D -print some epidermis for you  http:// @DigitalTrends,0,0,0,0
Cpt.James.Purcell @AdamBryant@mastodonapp.uk,@Cpt_J_Purcell,2017-01-29T09:00:45.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printer  Explosion Killed Teenager?!,0,0,0,0
Ryszard,@ursyn,2017-01-29T07:54:04.000Z,3D printing  helps Harvard scientists develop multifunctional & reconfigurable metamateri...  http://,0,0,0,0
3d print,@Best3dprint,2017-01-29T10:51:41.000Z,|  #3dprint  | Can Automobiles Be Made More Efficient With  3D Printing : Yes and No  http:// http:// -…,0,0,0,0
Thingiverse,@thingiverse,2017-01-29T02:38:01.000Z,3D print  something awesome from the Books collection. Read a book while you wait.  http:// collections/books …,0,6,6,0
ModBot,@ModBotArmy,2017-01-29T05:29:29.000Z,Are Chinese  3d Printer  Kits Worth It?:  http://  via  @YouTube,0,0,0,0
Pareekh Jain,@pareekhjain,2017-01-29T03:26:34.000Z,World's first  3D-printed  pedestrian bridge pops up in Madrid  http:// d-printed-pedestrian-bridge-pops-up-in-madrid/ …,0,0,0,0
MovEnergy,@movenergy2,2017-01-29T11:02:01.000Z,"3D printing  auto manufacturing technology company Divergent 3D closes $23M Series A

Divergent 3D, an additive...  http://",0,0,0,0
