Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ken Mason,@nanolithoman,2016-04-16T11:07:16.000Z,"Aided by  3D Printed  Model, Mumbai Docs Remove Kidney Tumor  http://",0,0,0,0
THUNDERF430TV,@THUNDERF430TV,2016-04-16T08:01:40.000Z,I liked a  @YouTube  video  http://  [MOD] Nerf Stryfe - KRISS Vector  3D Printed  Kit!,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-16T11:18:17.000Z,Noa Raviv Shows Off Her Amazing  3D Printed  Fashion  #3dprinting https:// ing-fashion/ …,0,2,5,0
Aan Kasman,@aan_kasman,2016-04-16T14:12:23.000Z,"OLO - The First Ever Smartphone  3D Printer ., via  @Kickstarter https:// /olo-the-first-ever-smartphone-3d-printer …",0,0,0,0
Raspberry Pi DP,@raspberrypi_dp,2016-04-16T06:59:10.000Z,3D-Printed  Hydraulic Robots from  @MIT_CSAIL #softrobot #3DThursday #3DPrinting #watch http:// 57 …,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-04-16T10:16:16.000Z,Personalized Medicine and  3D Printing #3dprinting http://,0,0,0,0
3D Agent,@3D_Agent,2016-04-16T12:32:08.000Z,What risk professionals need to know about  3D printing  -  http://  (blog)  #professionals http:// 14 …,0,0,0,0
MARGAUX MONET,@margauxmonet,2016-04-16T12:22:28.000Z,3D Printing  Is Poised to Bring Haute Couture Into the Home -  http:// #GoogleAlerts,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-04-16T07:00:44.000Z,http://  9 Year old's  3D Printed  wand tested by Obama at White House Fair,0,0,0,0
Zoella Fans,@zoella__fans,2016-04-16T10:45:08.000Z,The Future of Fashion Is  3D Printing  Clothes at Home  #clothes http:// 78 …,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-04-16T07:05:05.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
Bhuwan Gupta,@bhuwan_gupt22,2016-04-16T08:07:01.000Z,"Ready, Steady, Tinker: Our  @tinkercad 3D Printing  Week Has Just Started  http://",0,0,0,0
Юрий Зайцев,@uzaitsev1,2016-04-16T08:50:53.000Z,http://  - Introducing Makeraser / Makelastic - accessories for 3D printers |  3D Printer  News & 3D   http:// 64882996/ …,0,0,0,0
Australian News Network,@AusNewsNetwork,2016-04-16T08:48:51.000Z,3D-printed  ears a cheap and easy fit for kids  http:// #ANN,0,0,0,0
Southampton Makerspace,@somakeit,2016-04-16T08:45:24.000Z,"We're at  @hacksoton  today with workshops,  3D printer  and  @XRobotsUK",0,13,5,0
Blockmine3rz,@bmine3rz,2016-04-16T07:29:55.000Z,#latest  Fashion forward: Designers embrace the future with  3D-printed  pieces - South China ...  http:// #b3dge #3dprinting,0,0,3,0
Blockmine3rz,@bmine3rz,2016-04-16T12:49:56.000Z,#latest 3D-printed  ears with hearing aids a cheap and easy fit for child patients - ABC Online  http:// #b3dge #3dprinting,0,0,2,0
Leejo Joseph John,@leejojoseph007,2016-04-16T08:58:56.000Z,The Makerbot  3D Printer  Giveaway  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-04-16T12:38:27.000Z,World's first  3D-printed  plane goes to work in Antarctica |  #3Dprinting  |  https://  | tuan@tranpham.com |,0,0,3,0
YuriSL,@RussSL,2016-04-16T12:01:25.000Z,#Build  your  #own 3D-printed  camera  #drone  with  #FlexBot ’s  #DIY #kit http://,0,3,1,0
Hackerstolz,@hackerstolz,2016-04-16T14:16:28.000Z,3D printing @work #hacktotheroots #hackerstolz,0,0,0,0
Daniel,@rabbitlol666,2016-04-16T13:06:17.000Z,3d printing  | Lang-8  http:// ls/1748050881730953109483480173566349008 … #lang8,0,0,0,0
chus sanchez salcedo,@SalcedoChus,2016-04-16T14:17:23.000Z,I will try to work my prusa i3 with repsnapper. it is the only software free of  3d printer  in Ubuntu store. I already use pronterface & cura,0,0,0,0
Elisa Neri *Lebuone*,@neri_elisa,2016-04-16T11:14:37.000Z,Milan Design Week - 5  3D Printed  Designs to See This Week - Make...  http://,0,0,0,0
SmileITsolutions,@SmileITWeb,2016-04-16T09:42:08.000Z,Finally! A feasible Home  3D Printer  Solution  http:// ible-home-3d-printer-solution/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …,0,0,0,0
guzmanadrian,@guzmanadrian,2016-04-16T12:05:22.000Z,Peer2Politics - Exploring  3D printing  using BuzzTalk as a discovery engine  http://,0,0,0,0
Linked Local DuPage,@DuPageLink,2016-04-16T12:24:12.000Z,MIT researchers are now  3D printing  robots that can walk on their own  http:// #DuPage #news,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-16T12:15:11.000Z,"CONPrint3D, conceptual system for  3D printing  concrete structures, recognized at Bauma 2016 -  #3dp http://",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-04-16T13:16:28.000Z,Guido Salimbenis 3D artworks bring traditional painting to life with  3D printing http:// is-3d-artworks-bring-traditional-painting-to-life-with-3d-printing/ …,0,0,0,0
Francisco Vera,@Fran_flash,2016-04-16T13:36:00.000Z,"Very interesting! How  3D printing ,  #driverlesscars  ,  #wearables ,  #AI ,  #IoT  and  #blockchain  will influence  #insurance https:// us/721324804519890945 …",0,0,0,0
All3DP,@All3DP,2016-04-16T14:13:04.000Z,"Push-Bike for the Little Terrors, one of 25 Simple IKEA Hacks to Make with a  3D Printer https:// ck-3d-printer/ …  ^by",0,0,0,0
SEQ Online,@QLDBrisbane,2016-04-16T07:58:18.000Z,SE:  3D-printed  ears with hearing aids a cheap and easy fit for child patients  http:// #qld,0,0,0,0
Ben Darling,@Ben_J_Darling,2016-04-16T09:54:57.000Z,Konica Minolta releases a new desktop  #3D  Printer series the Projet MJP 2500 - Inkjet/Polyjet Technology.,0,0,0,0
Freya Holmér,@FreyaHolmer,2016-04-16T12:48:11.000Z,"Thanks for the award Brandon <3
Can it be  3D printed ?  https:// 721204154287333376 …",1,8,0,0
Patty Gutierrez,@pattygutz,2016-04-16T10:00:02.000Z,Matuto gamit ang mga state of the art na technology tulad ng virtual reality at  3D printing ! At mag-aral tayong...  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-16T10:30:19.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Five Dollar,@fivedollarmarkt,2016-04-16T08:21:49.000Z,http://  FaPlus Men’s Fashion Lifelike Explosion  3D Print  T-Shirts  #store #shop,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2016-04-16T07:13:11.000Z,"@bonadrone  Claim 'Mosquito:  3d Printed , Mo...' now & get your CAMPAIGN PROMO SPECIAL OFFER here  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-04-16T11:40:57.000Z,3DBenchy - The jolly  3D printing  torture-test  http://,0,0,0,0
Toy Legacy,@toylegacy,2016-04-16T09:44:43.000Z,3D printed  Iron Man Mark III Helmet Prototype #ToyLegacy #3DPrinter #3Dprinting #IronMan #Marvel #Props #Cosplay,0,0,0,0
ohmohm,@ohmohm,2016-04-16T12:42:27.000Z,"ดู ""รีวิว Zortrax M200  3D Printer  : จินตนาการที่จับต้องได้"" ใน YouTube  https:// #3DPrinter",0,0,0,0
Futurism,@futurism,2016-04-16T12:00:07.000Z,3D Printed  Ovaries Allow Infertile Mice To Give Birth   http://,1,7,3,0
Charles Russo,@Charles_M_Russo,2016-04-16T10:09:21.000Z,Toddler to be fitted with  3D printed  ear  http:// qld/2016/04/16/toddler-to-be-fitted-with-3d-printed-ear.html …,0,0,0,0
Technology Logistics,@techlogistics,2016-04-16T08:41:55.000Z,65% of supply chain professionals to invest in  3D printing http://,0,0,0,0
South Bay,@BaySouthbay,2016-04-16T07:48:26.000Z,New post: Duck waddles again after getting new feet from  3D printer http:// gain-after-getting-new-feet-from-3d-printer/ …,0,0,0,0
Henry Mcgee,@Dungn_Mastr_Diz,2016-04-16T14:19:38.000Z,Trying to raise money to get a  3D printer  for my class! #gamification #ucpscot https://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-16T12:20:01.000Z,http://  - Guido Salimbeni's 3D artworks bring traditional painting to life with  3D printing  |...  http://,0,0,0,0
Amanda Wright,@Coffeegenius,2016-04-16T13:57:01.000Z,3D Printed  Pilotless Aircraft Flown in Antarctic  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-04-16T09:46:42.000Z,Homemade RepRap Prusa  3D Printer  Laser Engraving Plotter Frame DIY X Z Axis Slide Linear  http://,0,0,0,0
WoRMS,@WRMarineSpecies,2016-04-16T13:09:30.000Z,This  3D-printed  Adidas sneaker is made out of ocean plastic  http:// das-shoe-ocean-plastic_n_8839850.html …  via  @HuffPostCaStyle,0,1,2,0
Wilhelmina Castella,@wilhelminacast3,2016-04-16T10:41:24.000Z,This guy  3D printed  his own Codsworth action figure  http:// d-his-own-codsworth-action-figure/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-16T12:20:31.000Z,Guido Salimbenis 3D artworks bring traditional painting to life with  3D printing http://,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-16T09:03:07.000Z,"Most Directors in  3D Printing  miss out on this Government Incentive 4 Bright Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Adem Cifcioglu,@ademcifci,2016-04-16T08:34:33.000Z,3D-printed  ears a cheap and easy fit for kids  http:// 6/3d-printed-ears-an-easy-fit/7332286 … #a11y,0,0,0,0
Giovanni Tomassetti,@giovannitoma,2016-04-16T08:20:17.000Z,New  3D Printed  Ovaries Allow Infertile Mice to Give Birth via  @SingularityHub http:// s-3d-printed-prosthetic-ovary-restores-female-fertility-in-mice/#.VxH1vmouzEQ.twitter …,0,0,0,0
Andyxie,@andyxie1111111,2016-04-16T14:07:26.000Z,"3d printing  pen for kids gift on birthday
!!",0,2,0,0
The Pixelist,@the_pixelist,2016-04-16T07:27:33.000Z,3D-Printed  Generators - This DIY Hand Crank Generator Can Generate 30 Watts of Power (Tren…  http://,0,0,0,0
B∞b,@RahLoh,2016-04-16T09:53:45.000Z,I want a  3d printer  just to print off various poses of different coloured Mr Game&Watch,0,0,0,0
Carles Abarca,@carlesabarca,2016-04-16T08:39:14.000Z,3D Printing  Houses from Concrete via  @hackaday,0,0,0,0
NationalJobSearch,@Nationjobsearch,2016-04-16T13:18:33.000Z,#london #jobs 3D Printing  Journalist: We are based in Central London with a world community…  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-04-16T11:43:46.000Z,http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-04-16T09:03:36.000Z,DIY  3D Printer  - RP9v2 Deluxe  3d Printer  Kit -  http:// #3D #Design,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-16T07:54:17.000Z,3D printed  ear will help little Maia hear  http:// printed-ear-will-help-little-maia-hear-20160416-go7y2v.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-16T07:11:24.000Z,CONTEXT Names XYZprinting as Desktop  3D Printer  Mkt Leader  http://,0,0,0,0
3dstuffmakers,@3Dstuffmakers,2016-04-16T12:31:44.000Z,3D Printing  Revolution is out!  http:// 1381912172?edition_id=2be72120-03cf-11e6-804b-0cc47a0d1609 …  Stories via  @VisualizaEvents  @4cad_info @pivemma,0,2,1,0
fuckign bnuy,@_taibani,2016-04-16T08:34:56.000Z,i just realized i can  3d print  all of josuke's dumb jacket decorations for FREE,0,0,0,0
Ed Tower,@nscs_99,2016-04-16T12:07:04.000Z,Hot New Releases Sidefeel Unisex Hipster  3d Print  Tank Top Breathable Basketball... via One Stop ...  http://,0,0,0,0
Tech Em Studios,@TechEmRVA,2016-04-16T10:20:48.000Z,3D Printing  Houses from Concrete  http://,0,0,0,0
Ron Giese,@RonGiese,2016-04-16T14:03:14.000Z,#win #predators #RecordStoreDay #RSD16  The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=1814609 …  via  @makeuseof,0,0,0,0
Demetrios Perdikis,@DemetriPerdikis,2016-04-16T07:45:59.000Z,"#ConsumerElectronics  CONTEXT Names XYZprinting as Desktop  3D Printer  Mkt Leader: SAN DIEGO, CA, Apr 1...  http:// #ces2016",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-04-16T12:19:56.000Z,Guido Salimbenis 3D artworks bring traditional painting to life with  3D printing : While looking at...  http:// #3dprinters,0,0,0,0
Alex Ignatius,@aleksignatius,2016-04-16T12:19:18.000Z,Guido Salimbenis 3D artworks bring traditional painting to life with  3D printing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-16T09:11:16.000Z,MCU Spider-Man -  3D Print  Files/Pattern - FREE  http://,0,0,0,0
Central Scanning Ltd,@CentralScanLtd,2016-04-16T09:08:07.000Z,"We’ve had  3D Printed  engagement rings, and now a bride has gone one step further… http:// 409-charlene-thuring-and-3d-concept-studio-create-sri-lankas-first-3d-printed-wedding-dress.html …",0,0,0,0
tapt,@LambofWeedSt420,2016-04-16T11:20:04.000Z,"On a happier note, a duck who lost its feet gets a second chance at life thanks to ninja-flex  3D printed  prosthetics.",0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-16T09:28:59.000Z,"Most Businesses in  3D Printing  miss out on this Public Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Lisa Finch,@LJ_Finch,2016-04-16T10:51:10.000Z,Been testing my  #3D  printed Apple Pencil clip this weekend and it works a treat...,1,3,0,0
RAJA,@LION_RAJA,2016-04-16T12:32:23.000Z,"2016  3D Printed  Hand Crank Generator Review, Features  http:// d-hand-crank-generator-review-features/ …",0,0,0,0
Martin Ford,@MFordFuture,2016-04-16T13:43:40.000Z,MIT researchers are now  3D printing  robots that can walk on their own  http:// 16/business/160419294/ …  via  @dailyherald,0,13,16,0
Dynamic Design Inc.,@DynamicDesignSo,2016-04-16T12:10:24.000Z,Autodesk looks to future of  3D printing  with Project Escher  http:// http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-16T12:35:09.000Z,New hollow function added to the Slash  http:// #3DPrinting #3DPrint #3D,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-16T09:30:15.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Grupo EMMP,@Grupo_EMMP,2016-04-16T08:36:52.000Z,3D printing  in color  http:// 36821013/ …,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2016-04-16T08:07:25.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  Exotic Filament Dinosaurs,0,0,0,0
Henry Kristiansen,@Henry_nator,2016-04-16T07:03:50.000Z,"I liked a  @YouTube  video from @andrerousseau  http://  2016-14  3D Printing  Madness, Gliding And FPV with FliteTest",0,0,0,0
Polyester is the Future,@rumandoldspice,2016-04-16T07:13:03.000Z,"Not only do you get 7, not 5, original music discs, you can also  3D print  your own!  http://",0,0,0,0
jervisee,@ngaeejerviseee1,2016-04-16T09:28:20.000Z,What You Need to Know About Typography and  3D Printing http://,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2016-04-16T13:16:57.000Z,Just Pinned to High-tech and Science: Firefly Pro - Fully  3d printed  racing drone  https:// 18642593 …,0,0,0,0
Linda Soma,@somaadele,2016-04-16T10:02:29.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=584312 …  via  @StackSocial,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2016-04-16T14:13:42.000Z,"Jens Windau has big plans for the Zeus  3D Printer  – exclusive interview  http:// s-windau-has-big-plans-for-the-zeus-3d-printer-exclusive-interview/ … , see more  http://",0,0,0,0
Sim Lauren,@PaintySim,2016-04-16T11:21:56.000Z,Awesome coasters at Clockwork Goblin (modelling &  3D printing )  #Salute2016,0,5,1,0
JohnHauer,@maverickonline,2016-04-16T10:24:09.000Z,3D-printed  ears with hearing aids a cheap and easy fit for child patients  http:// #Go3D,0,0,0,0
anders,@nderstallion,2016-04-16T08:44:48.000Z,In the future we will  3D print  pregnancy ultrasounds so we remember that our children are just horribly deformed parasitic creatures,0,2,0,0
news of the world,@abdelka97352591,2016-04-16T10:31:12.000Z,"Queensland girl to be given world’s first  3D printed  ear: Queensland toddler Maia Van Mulligan, who was born w...  http://",0,0,0,0
John Hornick,@JHornick3D1Stop,2016-04-16T07:23:51.000Z,"An interview based on my book,  3D Printing  Will Rock the World  https://",0,0,0,0
TheGadgetNode,@TheGadgetNode,2016-04-16T10:45:59.000Z,"http:// 506/zeus-all-in-one-3d-printer-by-aio-robotics … #gadgets #coolthings #gifts #giftideas #geek  Zeus All-In-One  3D Printer  by AIO Robotics 

…",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-16T12:15:12.000Z,byFlow serves delicious five course  3D printed  meal at pop-up restaurant -  #3dp http://,0,2,0,0
Keith Campbell,@kcamp3D,2016-04-16T12:48:56.000Z,"Aided by  3D Printed  Model, Mumbai Docs Remove Kidney Tumor:  http:// ed-by-3d-printed-model-mumbai-docs-remove-kidney-tumor/ …",0,0,0,0
Yashraj Akashi (YSA),@yashrajx,2016-04-16T12:57:58.000Z,This house was  3d printed  in less than 24 hours.  http://,0,2,0,0
Michael Schmitt,@michaelbloggs,2016-04-16T13:29:11.000Z,How Are Corporations Working with  3D Printing ?  http:// ations-working-with-3d-printing/ …,0,0,0,0
Ken White Signs,@kenwhitesigns,2016-04-16T10:35:11.000Z,"With this new  3D printing  technique, robots can ""practically walk right out of the printer""  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-16T07:30:09.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-04-16T11:48:44.000Z,infant to be fitted with  3D printed  ear  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-16T09:30:15.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Dynamic Design Inc.,@DynamicDesignSo,2016-04-16T12:10:22.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Moe Momsford,@MoeMomsford,2016-04-16T08:01:34.000Z,3D-Printed  Generators - This DIY Hand Crank Generator Can Generate 30 Watts of Power ( http:// )  http://,0,0,0,0
News Now Boston,@NewsNow_Boston,2016-04-16T08:13:56.000Z,New Balance to sell 44 pairs of $400  3D printed  'Zante Generate' shoes ahead ...  http://,0,0,0,0
Electronics&Gadgets,@us_gadgets,2016-04-16T14:21:07.000Z,3D Printer  Complete Cooling Set $39.95  http:// #smile #parts #wearables #electronics,0,0,0,0
Patsy Bewley,@BewleyPatsy,2016-04-16T10:54:56.000Z,"#Q &A with Educator Teresa Sappington:  3D Printing  in the Classroom, 3D/DC 2016 …  http:// or-teresa-sappington-3d-printing-in-the-classroom-3ddc-2016/ …",0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-16T09:40:07.000Z,"90% of Business Owners in  3D Printing  miss out on this Public Incentive 4 Good Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-16T14:02:05.000Z,NVBOTS Announces Availability of Automated NVPro  3D Printer http:// #3DPrinting #3DPrint #3D,0,0,0,0
Alberto,@TheTone90,2016-04-16T13:53:23.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2961747 …  via  @StackSocial,0,0,0,0
INTERNSG,@internsg,2016-04-16T11:45:18.000Z,3D Printing  Studios Asia Pte. Ltd. - Sales Professional / Busines Development  #singapore #internship https:// 642 …,0,0,0,0
SShaikh,@12shaikh,2016-04-16T08:03:29.000Z,Congrats Associate Professor Mia Woodruff & team. For worlds first  3D-printed  ears,0,0,0,0
Catch5Group,@Catch5Group,2016-04-16T14:02:03.000Z,"""OLO"" อุปกรณ์ที่จะเปลี่ยน Smartphone ให้เป็น  3D Printer !!:  http://",0,0,0,0
rajeev lunkad,@rajeevlunkad,2016-04-16T13:42:19.000Z,You Can Now  3D Print  Your Own Custom Motorcycle http:// rides/IeHio …,0,0,0,0
Anne-Marie Broughton,@AnnemariebArt,2016-04-16T07:29:44.000Z,3D-printed  ears a cheap and easy fit for kids  http:// 6/3d-printed-ears-an-easy-fit/7332286 …  via  @ABCNews,0,0,0,0
Shantel,@ShantelW6,2016-04-16T09:56:07.000Z,"#2: Light House PLA Filament Refills for  3D Printing  Pen and Printer, 12 Colors Including Glow in the Dark, 400 ft…  http://",0,0,0,0
RedditSide,@RedditSide,2016-04-16T10:10:14.000Z,New Post:   3D Printed  Galaxy  http://,0,0,0,0
Lorraine Bexley,@BexleyLorraine,2016-04-16T10:56:20.000Z,"#Q &A with Educator Teresa Sappington:  3D Printing  in the Classroom, 3D/DC 2016 …  http:// or-teresa-sappington-3d-printing-in-the-classroom-3ddc-2016/ …",0,0,0,0
Mrb0t_ebooks,@mrb0t_ebooks,2016-04-16T07:03:03.000Z,My truck has a  3d printed  Pocky holder that just need a box of hot pockets and all the Xena tapes you got.,0,0,0,0
Prododgenous Services,@Prododgenous,2016-04-16T09:20:14.000Z,Truth or Fiction: 12  Additive Manufacturing  Topics  http:// #go3d_au #3dprinting #factorfiction,0,0,0,0
X Christmas Gifts,@XChristmasGifts,2016-04-16T11:42:35.000Z,3D Printed  Rainbow Octopus  http:// nbow-octopus … #christmasgifthour,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-04-16T08:02:00.000Z,"Archinaut, a  3D printing  robot to make big structures in Space:  http:// #3DPrinter #Space #Robot",0,1,3,0
Charles Russo,@Charles_M_Russo,2016-04-16T07:15:18.000Z,Fashion forward: Designers embrace the future with  3D printed  pieces  http:// icle/1936331/fashion-forward-designers-embrace-future-3d-printed-pieces …,0,0,3,0
21 Questions,@21QuestionsApp,2016-04-16T09:49:52.000Z,Braces On A Budget? This College Student  3D-Printed  His Own. Amazing!  http://,0,0,0,0
Patty Gutierrez,@pattygutz,2016-04-16T07:00:17.000Z,"Hologram, virtual reality at kahit na nga  3D printing , nagagamit na rin daw sa pagtuturo at pag-aaral ngayon!...  http://",0,0,0,0
Mate palmas,@palmas_robotics,2016-04-16T13:33:25.000Z,3d printed  servo mounts  3d printing  will give us so many cool things  #astarnameddelilah,0,0,0,0
3D Printing,@Just_Print_It,2016-04-16T12:21:53.000Z,3D Printing  Contest 2016  http:// #3dprinter #3dprinting,0,1,2,0
All Arduino,@AllArduino,2016-04-16T14:00:46.000Z,#arduino http://  Designed a motion sensor light with  3D printed  frame,0,2,0,0
3DLT,@3DLT,2016-04-16T11:44:08.000Z,3D printing  gives doctors a new view  http:// #3Dprinting,0,0,2,0
We Ain’t Got No QB! - But Have 2 Good Punters!,@rizzosarge,2016-04-16T12:24:15.000Z,Can the  @Pirates  buy a  3D printer  and print a 40 HR hitter and stud pitcher?  #technology #bucn #nutting,0,0,0,0
Distant Suns,@distantsuns,2016-04-16T07:09:24.000Z,"Complete averaging algorithms+ 3D printer =""New"" Rembrandt:  https://",0,2,1,0
Print it in 3D,@goprinting3D,2016-04-16T10:59:58.000Z,3D PRINTED  FOOTWEAR by camelia  http:// #3DPRINTING,0,0,2,0
Gerhard Veldman,@GerhardGeorge,2016-04-16T08:30:14.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-04-16T07:26:06.000Z,RT  @hpdesignjet  Ministry of Supply 3D knitted Seamless Jacket brings  additive manufacturing  to menswear  http:// #3dprinting,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-04-16T07:08:02.000Z,"#computers #phones #gps http://  New Makerbot  3D Printer  Filament Small Spool Bundle Black, Red, Bl…",0,0,0,0
James Townsend,@jamestownsend,2016-04-16T13:31:14.000Z,What if I could scan my head with  #Kinect  and print it on a  3D printer ?,0,0,0,0
Blitz,@Darkspiral_94,2016-04-16T13:03:31.000Z,MIT researchers are now  3D printing  robots that can walk on their own - Chicago Daily Herald  http://,0,0,0,0
Emma Hunt Artist,@emmahuntart,2016-04-16T12:40:55.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=2199307 …  via  @androidauth,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-16T09:02:59.000Z,"Most Businesses in  3D Printing  lose out on this Public Incentive 4 Bright Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Alexander Banks,@Maki_Role,2016-04-16T11:45:24.000Z,I love how with  3D printing  you can incorporate all the mounting points and details into the…  https://,0,0,0,0
Davide Bennato,@Tecnoetica,2016-04-16T07:02:49.000Z,La  #meridiana  nell'epoca della riproducibilità 3D  #printer http://,0,0,0,0
NosaFashions,@NosaFashions,2016-04-16T08:48:20.000Z,This Jacket Was  3D-Printed  as One Seamless Garment  http://,0,0,0,0
client4test,@client4test,2016-04-16T07:34:52.000Z,Build your own  3D-printed #camera  drone with FlexBot’s  #DIY  kit (33% off)  http://,0,0,0,0
Uva Dance,@uva7dance,2016-04-16T09:55:27.000Z,The Makerbot  3D Printer  Giveaway  http://,0,0,0,0
Chris H. Leeb,@cleebration,2016-04-16T12:03:13.000Z,RT @carezillacom: Top 4 Revolutionary  3D Printing  Medical Applications |  http:// log/3d/o7sUh …,0,0,0,0
Chris H. Leeb,@cleebration,2016-04-16T12:03:14.000Z,RT @carezillacom: Top 4 Revolutionary  3D Printing  Medical Applications |  http:// http://,0,0,0,0
ThisIsWhyImBroke,@thisisyimbroke,2016-04-16T11:29:20.000Z,3D Printed  Rainbow Octopus  http://,0,0,0,0
The Pixelist,@the_pixelist,2016-04-16T09:42:51.000Z,3D-Printed  Airplanes - This  3D-Printed  Aircraft is Scouting Icebreaker Routes In Antarctic…  http://,0,0,0,0
TheArduinoGuy (Mike McRoberts),@TheArduinoGuy,2016-04-16T08:39:52.000Z,3D Printed  Wind Bubbler -  http:// #Arduino,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-16T13:30:28.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
Quantumesque,@quantumesque,2016-04-16T12:49:32.000Z,MIT researchers are now  3D printing  robots that can walk on their own - Chicago Daily Herald: MIT researchers ...  http://,0,0,0,0
Cristina Andersson,@winninghelix,2016-04-16T10:28:29.000Z,3D printed #stratocaster,0,2,0,0
hanan,@hananha54638296,2016-04-16T13:24:50.000Z,[USD26.24] [EUR23.72] [GBP18.85] Hand-held  3D Printing  Pen(Grey)  http:// ct=eva&u=268564-twitter …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-16T08:30:15.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
All3DP,@All3DP,2016-04-16T12:55:06.000Z,"Transparent Piggy Bank, one of 25 Simple IKEA Hacks to Make with a  3D Printer https:// ck-3d-printer/ …  ^by",0,4,7,0
Itality Tea Capsules,@ItalityAU,2016-04-16T08:52:47.000Z,http:// 3D-printed  ears a cheap and easy fit for kids  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-16T13:30:28.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
Van Melsem,@Van_Melsem,2016-04-16T12:25:34.000Z,3D Printing ( additive manufacturing ) will over time transform Your Supply Chain - Pete Basiliere  http:// /2016/04/12/what-3d-printing-means-for-your-supply-chain/ …,0,0,0,0
Marcel de Neef,@marceldeneef,2016-04-16T07:30:05.000Z,Innovatie @ Formule1 ...  3D printed  racestuur ... Cool ! ,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-16T09:37:13.000Z,"Many Directors in  3D Printing  lose out on this Government Incentive 4 Good Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
