Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Exail Technologies (ex Groupe Gorgé),@ExailTechno,2016-05-02T16:35:28.000Z,Prodways Shows Off Prototype for Fastest Continuous DLP  3D Print  to Date  https:// s-fast-continuous-dlp/ …  via  @davidesher @Prodways,0,5,8,0
Elizabeth Levy,@Liz_Levy_,2016-05-02T17:31:30.000Z,Penn State University has ensured that every student has the chance at creating milestones with  3D printing !  #ett570,0,0,0,0
Leonar3do,@Leonar3do,2016-05-02T16:01:35.000Z,"3D printing  technologies help Pfizer scientists to streamline arthritis research: In today’s world, if you ha...  http://",0,0,0,0
FFJournal,@FFJournalUpdate,2016-05-02T17:55:11.000Z,MT  @3DPrintBoard : South Korea To Enter ShipBuilding—of the  3D Printed  Sort http:// http://,0,0,0,0
Tech Transfer Toolbox,@toolboxTT,2016-05-02T17:50:07.000Z,Top 3 legal issues of  3D Printing http://,0,0,0,0
SME Media,@SMEMediaNews,2016-05-02T15:40:01.000Z,"Materialise introduces Luxura, a quality finish for  #3D  printed  #wearables  - 3ders.  http://",0,0,0,0
Donna Thornton,@mtgs_by_donna,2016-05-02T18:06:05.000Z,The world’s first  3D printed  house is ‘under construction!’  http:// #3Dprintedhome #famoushouses,0,0,0,0
CoolNerd,@coolnerdco,2016-05-02T18:32:29.000Z,How to NOT Alienate  3D Printing  Customers -  https:// -not-alienate-3d-printing-customers/ … #3dprinting,0,0,0,0
bleoag,@bleoag,2016-05-02T15:46:03.000Z,I liked a  @YouTube  video  http://  Crushing  3d-printed  stuff with hydraulic press,0,0,0,0
DCH Global,@DCH_Global_Elec,2016-05-02T18:00:50.000Z,#3D  printing is now a reality! Read our blog article about it!  http://,0,0,0,0
Fund Operator News,@bfsi_imfo,2016-05-02T16:26:13.000Z,#DubaiHolding  Dubai to launch International Centre for  3D Printing . Read more:  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-02T18:22:03.000Z,Remembering Formula One Great Ayrton Senna with  #3DPrinted  1993 McLaren MP4/8 https:// -one-ayrton-senna/ …,0,5,5,0
carl.manz,@3Dfacts,2016-05-02T16:56:01.000Z,Inspired by Science: Iris van Herpen's latest dress is made with dragon skin and  3D printing http:// 502-iris-van-herpens-latest-dress-is-made-with-dragon-skin-and-3d-printing.html …,0,0,0,0
Pierre Collette,@PierreCollette3,2016-05-02T15:42:24.000Z,Managing complexity with  3D printing http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-02T17:30:08.000Z,#3dprinting  M3D  3d Printer  Neon Green Micro 3D + 3 Rolls Of filament  http:// http://,0,0,0,0
PCH,@PCH_Intl,2016-05-02T18:06:16.000Z,"3D printing  for the military w/ everything from boots, weapons & planes via  @gizmag  |  http://",0,0,0,0
FerretDesigns by Kez,@FerretDesigns,2016-05-02T16:34:04.000Z,"New  #ferret 3D printed  pendant design finished today! Will be available in stainless steel, matt…  https://",0,0,0,0
3D Printing News,@My3DPrinting,2016-05-02T15:20:08.000Z,Northwestern University Research Group Uses  #3DPrinting  to Create Terahertz Lens https:// stern-terahertz-lens/ …,1,0,2,0
CreoPop,@CreoPop,2016-05-02T16:02:36.000Z,Make sure you pickup your  @CreoPop 3D printing  pen today at:  http:// #3dprinting #thefutureofart #creopop,0,8,13,0
Dan Searle,@dans760,2016-05-02T15:46:51.000Z,Deutsche Bahn to  3D print  their spare parts -  3D Printing  Industry  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-02T18:22:03.000Z,Remembering Formula One Great Ayrton Senna with  #3DPrinted  1993 McLaren MP4/8 https:// -one-ayrton-senna/ …,0,8,7,0
FrostOps07,@FrostOps07,2016-05-02T15:49:34.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  the Sleeper Simulant Part 1,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-02T15:40:21.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-02T15:41:34.000Z,Admatec introduce it’s new ceramic  3D Printer http://,0,0,0,0
Andrew,@Mastik3,2016-05-02T18:02:25.000Z,6 Coolest Games You Can  3D Print  at Home  http:// com/ta/vpIQk …,0,0,0,0
Marcos Loest,@mrloest,2016-05-02T17:27:52.000Z,Can ENOMOTO’s Experimental 5-Axis  3D Printer  Hybrid Do The Impossible?  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-02T15:36:42.000Z,Northwestern University Research Group Uses  3D Printing  to Create Terahertz Lens:  |  http://,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-05-02T16:03:52.000Z,"Most businesses in  3D Printing  lose out on this Government incentive 4 new ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Peter Weijmarshausen,@weijmarshausen,2016-05-02T16:58:59.000Z,Great article in  @CrainsNewYork  from  @mflamm_reporter  about  @shapeways  and consumer  3D printing http:// 01/SMALLBIZ/160439997/one-3-d-printer-shapes-its-future-while-another-makes-for-the-exit …,1,5,4,0
Charles Russo,@Charles_M_Russo,2016-05-02T16:33:17.000Z,Northwestern University Research Group Uses  3D Printing  to Create Terahertz Lens  https:// stern-terahertz-lens/ …,0,0,0,0
Robert Payne,@Rob7Search,2016-05-02T17:25:15.000Z,New: 3DCopySystems is introducing 3 Full body scanning booth -  3D Printing  Industry  https://,0,0,0,0
S.V.J Muralidharan,@SVJMuralidharan,2016-05-02T18:02:01.000Z,6 Coolest Games You Can  3D Print  at Home  http://,0,0,0,0
ArminClark,@madelinaasclark,2016-05-02T17:07:02.000Z,How to address safety concerns with metal  3D printing http://,0,0,0,0
MentorNet.com,@mentornet,2016-05-02T18:15:11.000Z,3D Printing  Video – Will  3D Printing  Change The World?  #3dprinting http://,0,0,0,0
Susan Youens,@TechEd_McCarthy,2016-05-02T15:42:41.000Z,"To celebrate the new  3D printer  in space, a NASA design challenge for kids: http:// ebox … @The_app_guide @CPSTechPD  @McCarthyMS_AP",0,0,2,0
3D Print .com,@3DPrintBoard,2016-05-02T17:14:03.000Z,Stryker’s Spine Division to Debut  #3DPrinted  Tritanium Posterior Lumbar Cage Spinal Implant https:// -tritanium-implant/ …,0,5,4,0
sunnygerald7,@sunnygerald75,2016-05-02T17:07:21.000Z,How to address safety concerns with metal  3D printing http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-05-02T17:35:13.000Z,Stryker’s Spine Division to Debut  3D Printed  Tritanium Posterior Lumbar…  http:// #3Dprinting #mUVe3D,0,0,0,0
Destiny Reddit,@DestinyReddit,2016-05-02T15:51:36.000Z,3D printed  Taken stone with removable Dreadfang  http://,0,13,6,0
3dprintfeed,@3dprintfeed,2016-05-02T17:05:02.000Z,3D printing  goes to war  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-05-02T16:54:09.000Z,Dubai Holding unveils Int'l Centre for  3D Printing http:// #3Dprinting,0,0,0,0
Mirko Cukich,@DigitalMirko,2016-05-02T16:51:12.000Z,"Exclusive Interview:  3D printing  and jewelry on prestigious Place Vendome, Paris http:// lusive-interview/ …",0,0,0,0
Asif,@Fashion4uAshi,2016-05-02T18:20:35.000Z,Womens Crew Neck Short Sleeve Pizza Party  3D Print  T-shirt Blue                   http:// 3159 …,0,0,0,0
Formfeuer,@formfeuer,2016-05-02T16:10:53.000Z,Inspired by Science: Iris van Herpen latest dress is made with dragon skin and  3D printing http:// #3dprint #tech #future  …,0,0,0,0
Used Hitachi Diggers,@hitachidiggers,2016-05-02T15:45:03.000Z,Dubai Holding unveils Int'l Centre for  3D Printing http://  The facility will be situated,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-02T15:20:07.000Z,Northwestern University Research Group Uses  #3DPrinting  to Create Terahertz Lens https:// stern-terahertz-lens/ …,0,1,2,0
Thomas,@hiciand204,2016-05-02T18:30:53.000Z,3D Printing . Fan Rainbow.  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-02T18:28:46.000Z,The first  Additive Manufacturing  Facility in Space is now taking orders from Earth  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-02T17:23:17.000Z,Inspired by Science: Iris van Herpen latest dress is made with dragon skin and  3D printing http://,0,0,0,0
Avengers IS THE BEST,@BestAvengers,2016-05-02T17:03:26.000Z,"imaterialise: Thor's Hammer ""Mjolnir"" shrunk down to the size of a keychain! Although it's  3D printed  in real steel…",0,0,0,0
QuintinOgden,@ronnieogden56,2016-05-02T17:03:20.000Z,How to address safety concerns with metal  3D printing http://,0,0,0,0
Brainiac,@dynomechz,2016-05-02T15:24:19.000Z,A new International Centre for  3D Printing  at Dubai Industrial City -  http://  -  #3dprinting #dubai,0,1,2,0
Villiam Dallolio,@VDallolio,2016-05-02T15:34:15.000Z,Northwestern University Research Group Uses  3D Printing  to Create Terahertz Lens  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-05-02T17:24:59.000Z,Stryker’s Spine Division to Debut  3D Printed  Tritanium Posterior Lumbar Cage Spinal Implant  http:// #3dprinting #3dprint,0,0,0,0
"Shawn DuBravac, PhD",@shawndubravac,2016-05-02T18:33:31.000Z,Tomorrow's web will be  3D printed  ;),0,0,0,0
De Anza CAD/CAM/CNC/Additive Manufacturing,@DeAnzaDMT,2016-05-02T18:34:43.000Z,A New Spin on  3D Printing  Weaves Objects without Supports >  http:// http://,0,2,0,0
Layers,@layersappio,2016-05-02T17:30:10.000Z,Can ENOMOTO’s Experimental 5-Axis  3D Printer  Hybrid Do The Impossible?  http:// can-enomotos-experimental-5-axis-3d-printer-hybrid-do-the-impossible … #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-02T17:39:20.000Z,Educators Inspire with  3D Printed  Prosthetics  #3dprinting http:// nspire-with-3d-printed-prosthetics/ …,0,0,0,0
firstinsneakers,@firstinsneakers,2016-05-02T17:08:44.000Z,3D Printing  by adidas #firstinsneakers https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-02T17:05:03.000Z,3D Printing  the Monster Manual: Appendix B!  http://,0,0,0,0
Dr. Hector P. Garcia MS,@NISDGarcia,2016-05-02T16:30:26.000Z,Great use of our  3D printer : chess pieces! Game table for families to play in our foyer area!  #hgmsproud,1,19,3,0
#Dubai,@hashDubai,2016-05-02T17:05:43.000Z,Dubai launches International Centre for  3D Printing  - Emirates 24|7  http:// #Dubai,0,0,0,0
Stephanie Karsenty,@StephKarsenty,2016-05-02T18:05:05.000Z,Prodways Shows Off Prototype for Fastest Continuous DLP  3D Print  to Date  https:// s-fast-continuous-dlp/ …,0,0,0,0
Mazher - ul - Haq,@mazherulhaq,2016-05-02T18:03:14.000Z,"6 Coolest Games You Can  3D Print  at Home - Everyone knows about 3D printers now, and what kinds of miraculous t...  http://",0,0,0,0
Forklift Repairs,@plantrepairsuk,2016-05-02T15:45:03.000Z,Dubai Holding unveils Int'l Centre for  3D Printing http://  The facility will be situated,0,0,0,0
Ninja CNC,@Ninja_CNC,2016-05-02T17:57:27.000Z,Cleopatra was  #3D  printed on a  @Ninja_CNC  Allin1 Combo Machine.  #3DPrinter #makered #makers #hobby,0,0,0,0
Ken Brody,@kenlbear,2016-05-02T16:45:31.000Z,Inexpensive  3D-printed  lens gives terahertz imaging a boost for touch-free analysis of chemicals and materials.  http:// material-lens-3d-printer/43081/ …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-05-02T17:42:30.000Z,Save time and energy. Let  @RoundTeam  discover tweets that you want to share!  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_2 …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-02T15:37:37.000Z,"25% of Dubai Buildings Should Be  3D Printed  by 2030, Says Ruler  http:// #3Dprinting",0,0,0,0
Optical Images,@OpticalImagesFL,2016-05-02T17:01:10.000Z,Biz Eyes' Latest  3D Printed  Eyewear Collections Are Outta Sight! -  #3DPrinting  Industry -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-02T17:48:06.000Z,New ORNL study: A full overview of metal  3D printing  technologies and their bright future -  #3dp http://,0,0,0,0
KT Business,@business_kt,2016-05-02T15:57:46.000Z,READY FOR 3D:  @dubaiholding  launches International Centre for  3D Printing  —  http://,0,0,0,0
carl.manz,@3Dfacts,2016-05-02T16:57:24.000Z,3D printing  technologies help Pfizer scientists to streamline arthritis research  http:// 502-3d-printing-technologies-help-pfizer-scientists-to-streamline-arthritis-research.html …,0,0,0,0
susan maynor engage the imagination,@shmaynor,2016-05-02T15:26:58.000Z,Studio one learning Tinkercad and  3D printing #lpsepic #steam #futureready,0,2,1,0
Gerhard Veldman,@GerhardGeorge,2016-05-02T15:50:23.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
AYO MI DE,@ajebuttered,2016-05-02T18:02:20.000Z,"6 Coolest Games You Can  3D Print  at Home: Everyone knows about 3D printers now, and what kinds of miraculous ...  http://",0,0,0,0
Barb,@writergal43,2016-05-02T16:45:26.000Z,7 Ways  3D Printing  Is Making Manufacturing More Competitive via  @forbes http:// umbus/2016/04/24/7-ways-3d-printing-is-making-manufacturing-more-competitive/#6bdaa9732938 …,0,0,0,0
All3DP,@All3DP,2016-05-02T16:02:22.000Z,3D Printing  Will Turn Tax System Upside Down  https:// ll-turn-tax-policies-upside/ … #3dprinting  ^al,0,1,6,0
carl.manz,@3Dfacts,2016-05-02T17:10:09.000Z,Inexpensive  3D-printed  lens gives terahertz imaging a boost - Freedoms Phoenix  https:// 16-05-02-inexpensive-3d-printed-lens-gives-terahertz-imaging-a-boost.htm#.VyeJ7gC0Gvw.twitter …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-05-02T15:24:27.000Z,Dubai Holding launches International Centre for  3D Printing  as part of Dubai  3D Printing  Strategy...  http:// #3dprinters,0,0,0,0
Luiz Eduardo,@oluizeduardo,2016-05-02T15:58:30.000Z,Building Yoda's face in a  3D printer . Amazing! @ Inatel  https://,0,0,0,0
முஹம்மத் ஷிம்ரான்,@ThamizhPaiyan,2016-05-02T18:02:16.000Z,"6 Coolest Games You Can  3D Print  at Home: Everyone knows about 3D printers now, and what kinds of mirac...  http:// #tech",0,0,0,0
Quantumesque,@quantumesque,2016-05-02T17:11:02.000Z,3D printing  technologies help Pfizer scientists to streamline arthritis research -  http://  (bl...  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-05-02T16:20:49.000Z,http:// 3D printer  prototype NewSolution  #3DPrinting,0,0,0,0
Miraco Properties,@MiracoProperty,2016-05-02T15:31:45.000Z,"Dubai Holding unveils Int'l Centre for  3D Printing  - The facility will be situated in Dubai Industrial City, an...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-02T18:32:14.000Z,#3dprinting 3D Printer  Stratasys Uprint SE Plus  3d Printer http:// http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-05-02T18:02:18.000Z,Can ENOMOTO’s Experimental 5-Axis  3D Printer  Hybrid Do The Impossible?  http:// #3DPrinting,0,3,3,0
3d print,@Best3dprint,2016-05-02T16:27:48.000Z,@filament_express |  #3dprint  | Our PLA filament prints so smoothly!  Here's one for the fa…  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-02T18:17:59.000Z,Remembering Formula One Great Ayrton Senna with  3D Printed  1993 McLaren MP4/8:  |  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2016-05-02T18:10:26.000Z,"6 Coolest Games You Can  3D Print  at Home: Everyone knows about 3D printers now, and what…  http://",0,0,0,0
FormURLife,@FormURLife,2016-05-02T17:42:13.000Z,All of our  3D Printed  products go through rigorous QA before shipping to ensure your 100% satisfaction!  #PeaceofMind,0,0,0,0
Labarnas,@labarnas22,2016-05-02T17:30:05.000Z,3D Printer  ve daha fazlası third_dimension_design,0,0,0,0
JDaigle@MurninLib,@JDaigle_,2016-05-02T17:41:38.000Z,3D Print  @murnines  #nisdlib   with  @AlannaGomezTSS,0,2,1,0
JacobRaviv,@reineraviv,2016-05-02T17:06:02.000Z,How to address safety concerns with metal  3D printing http://,0,0,0,0
ASTM Student Fans,@ASTMStudentFans,2016-05-02T18:13:12.000Z,“Materialise is eager to further collaborate on ASTM standards related to  3D printing ...”  http://,0,0,0,0
fredpelle,@fredpellee,2016-05-02T15:52:37.000Z,J'aime une vidéo  @YouTube  de  @keaton  - $400  3D Printed  Shoes  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-05-02T17:09:02.000Z,RT @splendidturmoil  Additive manufacturing : A printed smile  http:// #3dprinting,0,0,0,0
emmageorge,@emmageoslife,2016-05-02T17:58:43.000Z,lifehackorg: All of the Materials We Can Currently Use for  3D Printing http:// #lifehack,0,0,0,0
Renan Leser,@RenanLeser,2016-05-02T18:05:34.000Z,Stryker’s Spine Division to Debut  3D Printed  Tritanium Posterior Lumbar Cage Spinal Implant: This week at the...  http://,0,0,0,0
Dubai Newswire,@dubainewswire,2016-05-02T15:24:18.000Z,Dubai launches International Centre for  3D Printing  - Emirates 24|7  http://,0,0,0,0
@richriker,@richriker,2016-05-02T17:45:58.000Z,RT  @Cerasis : Here's How  3D Printing  Is Set to Disrupt the Manufacturing Space  http://  via  @TheStreet,0,0,0,0
3dprintercafe,@3dprintercafe,2016-05-02T17:17:43.000Z,#3DPRINTER  NEWS Inspired by Science: Iris van Herpen latest dress is made with dragon skin and  3D printing http://,0,2,1,0
3dprintfeed,@3dprintfeed,2016-05-02T17:19:40.000Z,3D printed  Dopefer (or other) knobs  http://,0,0,0,0
Claudia,@signorina37H,2016-05-02T17:52:08.000Z,3D Printing . Fan Rainbow.  http:// #rounders,0,0,0,0
3DPhacktory,@3DPHACKTORY,2016-05-02T18:35:13.000Z,L'Oreal partners with  3D printing  firm to create  3D printed  skin tissue for research and product evaluation.  http:// #3dp,0,0,0,0
MedTecMan,@MedTecMan,2016-05-02T17:16:54.000Z,Stryker's Spine Division to Debut  3D Printed  Tritanium Posterior Lumbar Cage Spinal Implant  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-05-02T17:08:36.000Z,"Mining Information to Gain a Competitive Edge: New technologies, which include with cloud, mobili...  http:// #3dprinting",0,0,0,0
Rob Cohee,@robcohee,2016-05-02T17:13:41.000Z,Are you a Veteran interested in learning about  additive manufacturing ? Check these guys out.  http://,0,1,2,0
3DPrintingForum.org,@printing3Dnews,2016-05-02T16:18:06.000Z,http://  -  3D printer  prototype NewSolution -  #3dprinting,0,0,0,0
Medical Main Street,@MedicalMainSt,2016-05-02T18:02:18.000Z,"3D Printing #Tech248  MeetUp May 10 in Highland, MI. Register today  http://",0,0,0,0
Daniel J. Murphy,@_danieljmurphy,2016-05-02T15:39:57.000Z,How Desktop Metal Raised a $34M Series B for Its  3D Printer  in 6 Months  http:// aper-metal-3d-printer-desktop-metal-prototype-price/ …  via  @BostInno,0,0,0,0
CornieAlaster,@roriealaster1,2016-05-02T17:07:27.000Z,How to address safety concerns with metal  3D printing http://,0,0,0,0
Maryland AGC,@MarylandAGC,2016-05-02T16:18:58.000Z,3D-printed  excavator to take center stage next spring at trade show  http:// rinted-excavator-take-center-stage-next-spring-trade-show …  via  @SmartBrief,0,0,0,0
Bentley Advanced Materials,@BentleyAdvanced,2016-05-02T18:00:06.000Z,Artist Sonia Verdu has created a fiery creation using a  3D printer  and Smooth-On's XTC-3D.   http:// #3Dprinting #3D,0,0,0,0
Steven McKnight,@VTMcKnight,2016-05-02T17:59:17.000Z,Additive manufacturing @DREAMSLab  puts modern twist on smart prehistoric models w @ICATatVT,0,0,0,0
Deltaprintr,@Deltaprintr,2016-05-02T16:36:00.000Z,Printed Tardis Transformer on the Delta Go  3D Printer !  #3dprinting #3dprinted,0,5,1,0
Carl Franzen,@carlfranzen,2016-05-02T18:11:40.000Z,While y’all were worried about  3D-printed  guns…,1,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-05-02T15:27:01.000Z,http:// 3D Printing  the Sleeper Simulant Part 1  #3DPrinting,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-02T16:01:45.000Z,http://,0,0,0,0
Bennett North,@BennettNorth,2016-05-02T16:16:10.000Z,Maker Space  3D printed ...things. @ College of the Holy Cross  https://,0,0,0,0
Shapeways,@shapeways,2016-05-02T16:10:45.000Z,How did he  3D print  the ring that made her say yes? Follow Dan's  #3DWedding http://,0,8,5,0
Fund Operator News,@bfsi_imfo,2016-05-02T16:28:05.000Z,#DubaiHolding  A new International Centre for  3D Printing  at Dubai Industrial City. Read more:  http://,0,0,0,0
Flavored & Sparkling,@SparkandFlavor,2016-05-02T18:20:59.000Z,6 Coolest Games You Can  3D Print  at Home -  http:// games-can-3d-print-home/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-02T18:11:00.000Z,Graphene 3D Lab latest quarterly report shows revenue increase of 354%  http://,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-05-02T17:03:47.000Z,Paintings brought to life with beautiful  3D printed  sculptures:  http://  ( @3DHubs )  #3DPrinting #art,0,0,0,0
RIP My Brackets,@SpartanInTheSun,2016-05-02T18:02:19.000Z,"6 Coolest Games You Can  3D Print  at Home: Everyone knows about 3D printers now, and what kinds of miraculous ...  http://",0,0,0,0
3D Agent,@3D_Agent,2016-05-02T17:42:05.000Z,Northwestern University Research Group Uses  3D Printing  to Create Terahertz Lens -  http:// #3d http:// 30 …,0,0,0,0
Ambika,@Ambika109,2016-05-02T18:02:21.000Z,"6 Coolest Games You Can  3D Print  at Home: Everyone knows about 3D printers now, and what kinds of miraculous things are being done wi...",0,0,0,0
3GRAMZ_,@3gramz_,2016-05-02T16:22:42.000Z,3d printed  shirts   me at 404-951-0150  #3gramzondem808s …  https:// XWbDmNMeCSyJ83Vbb6FgJXGdlI0/ …,0,0,0,0
FutuRaptor,@futuraptorr,2016-05-02T18:08:47.000Z,RT: Now you can  3D print  throwing stars  http:// https://,0,0,0,0
Earl Tower,@ErlTyriss,2016-05-02T15:30:22.000Z,3D printing  goes to war  http:// litary-feature/42384/ …  via  @gizmag,0,0,0,0
Darren Powell,@designpro2type,2016-05-02T16:01:19.000Z,Check out the  3D printed  Saucer TeaLight   http://  via  @shapeways,0,0,0,0
PressReleasePoint,@prpnews,2016-05-02T15:42:27.000Z,"http://  GE, US DOE Partner on HPC4Mfg projects to deliver new capabilities in  3D Printing  and higher jet engine efficiency",0,0,0,0
Olga Florentyna,@karraleva,2016-05-02T16:34:50.000Z,"Hannover messe cool sih. Jerman udh ngeprint mobil pake  3D printer  aje. Mikirin kampung jadi sedih -,-  https://",0,0,0,0
AxisGeek,@AxisGeek,2016-05-02T16:45:09.000Z,3D printing  goes to war.  http:// litary-feature/42384/ … #3Dprinting,0,0,0,0
John Hauer,@Get3DJohn,2016-05-02T17:26:07.000Z,Stryker’s Spine Division to Debut  3D Printed  Tritanium Posterior Lumbar Cage Spinal Implant  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-02T15:41:35.000Z,A new International Centre for  3D Printing  at Dubai Industrial City  http://,0,0,0,0
JosiahXever,@XeverJosiah,2016-05-02T17:07:00.000Z,How to address safety concerns with metal  3D printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-02T17:48:05.000Z,"ESA:  3D printed  moon village is just the start, Mars is not the ultimate goal. Humans will go...  http://",0,0,0,0
Tech Wrap,@TechWrapUK,2016-05-02T17:06:21.000Z,"New  #event :  3D Printing  in the Classroom, 5 May, London  @iMakrStore http:// printing-classroom-thu-05052016-1800 …",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-02T16:50:55.000Z,http://  - Inspired by Science: Iris van Herpen's latest dress is made with dragon skin and 3D...  http://,0,0,0,0
stupidDOPE,@stupidDOPE,2016-05-02T18:16:24.000Z,Tech Game Changers! The OLO  3D Printer http:// #stupidDOPE,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-02T17:05:00.000Z,3D printed  profile rail wiper keeps rail bearings clean  http://,0,0,0,0
HCCC Library,@HCCCLibrary,2016-05-02T17:05:36.000Z,"Begin creating 3D objects at our  3D printing  workshop. Today in the Makerspace, 2pm-4pm.",0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-05-02T18:03:16.000Z,Now you can  3D print  throwing stars  http:// https:// #tech #technology,0,0,0,0
ritchie.NFT,@mritchie,2016-05-02T16:12:27.000Z,3D printing  goes to war  http:// litary-feature/42384/ …  via  @mritchie @US_Innovation #innovation #minnesota,0,0,0,0
Joyce,@joyce_jnixon,2016-05-02T16:18:26.000Z,Don't mind the critics:  3D printing  is fulfilling its promise | ZDNet  http://  by  @zdnet,0,0,0,0
Jennings Library,@CaldwellULib,2016-05-02T16:07:49.000Z,3D Printed  Palmyra Arch Replica Is Unveiled in Trafalgar Square in London  http://,0,0,0,0
whocares,@griottot,2016-05-02T16:45:59.000Z,How  3D printed  pills are personalizing medicine |  @scoopit http://,0,0,0,0
Tooth Doctor,@ToothDoctorTX,2016-05-02T17:05:20.000Z,http://  For more info on the  3D printed  Anti Bacterial Teeth.  #3dprinting #teeth #science #oralcare #thefuture,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-02T18:24:18.000Z,Stryker's Spine Division to Debut  3D Printed  Tritanium Posterior Lumbar Cage Spinal Implant  https:// -tritanium-implant/ …,0,0,0,0
Workbench Projects,@makewithWP,2016-05-02T18:04:11.000Z,3D printing  orientation to teachers and principals of Pearson group. @ Workbench Projects  https://,0,3,1,0
3D Print .com,@3DPrintBoard,2016-05-02T18:22:03.000Z,Remembering Formula One Great Ayrton Senna with  #3DPrinted  1993 McLaren MP4/8 https:// -one-ayrton-senna/ …,0,2,2,0
Moulds & Plastics,@MouldsPlastics,2016-05-02T17:41:21.000Z,Stryker’s Spine Division to Debut  3D Printed  Tritanium Posterior Lumbar Cage Spinal Implant:  |  http://,0,0,0,0
carl.manz,@3Dfacts,2016-05-02T16:40:03.000Z,"3D printer  helps create aBioBot, an open source pipetting robot designed to speed up science  http:// 501-3d-printer-helps-create-abiobot-an-open-source-pipetting-robot.html …",0,0,0,0
310EI,@310enterprises,2016-05-02T18:28:17.000Z, 6 Coolest Games You Can  3D Print  at Home  http:// #310ei,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-05-02T17:19:01.000Z,FA  #3DP : Can ENOMOTO’s Experimental 5-Axis  3D Printer  Hybrid Do The Impossible?  http:// #3D #3DPrinting,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-02T18:09:37.000Z,Remembering Formula One Great Ayrton Senna with  3D Printed  1993 McLaren MP4/8: When Brazilian race car driver...  http://,0,0,0,0
Matt Wickham,@MattwicksBMR,2016-05-02T17:20:32.000Z,"Model Rail Coach Project (Metropolitan Railway, Chesham Set)  Please Vote  3D Printing http:// Coach-Project-Metropolitan-Railway-Ches/ …",0,0,0,0
3d Directory,@3ddirectory,2016-05-02T16:01:33.000Z,"3D printing  technologies help Pfizer scientists to streamline arthritis research: In today’s world, if you ha...  http://",0,0,0,0
JohnHauer,@maverickonline,2016-05-02T17:26:11.000Z,Stryker’s Spine Division to Debut  3D Printed  Tritanium Posterior Lumbar Cage Spinal Implant  http://,0,2,0,0
Lalitha B.,@musicissublime,2016-05-02T16:45:13.000Z,Wow!!!!! 3D-printing  dentists are recreating entire jaws  http://,0,0,0,0
Dr. Amy J. Nelson,@AmyJNelsonPhD,2016-05-02T18:09:24.000Z,South Korea To Enter ShipBuilding—of the  3D Printed  Sort—in Industrial City of Ulsan  https:// orea-shipbuilding/ …,0,0,0,0
Tetiana Bulgakova,@tatyana196575,2016-05-02T16:42:22.000Z,3D printing . Fan Rainbow.  http:// -Fan-Rainbow …,0,0,0,0
