Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Francis Unson,@DJFrankieee,2017-09-15T04:54:07.000Z,. @MLB  teams unite to help girl with  3D-printed  hand throw the first pitch at every park —  http://  via  @dailydot #3DPrinting,0,0,0,0
Greg Chandler,@GregChandler5,2017-09-14T22:01:31.000Z,3D printed  terracotta brick tower explores robotics in architecture (Video)  http://,0,0,0,0
தண் இயல்,@endrum_tamizh,2017-09-14T23:55:17.000Z,"SOLIDWORKS 2018 Enhances User Experience, Encourages Simulation, Adds Features to Optimize  3D Printing  Experience  https://",0,0,0,0
Theresa - MINGDA 3D,@Mingda2014,2017-09-15T03:31:23.000Z,我向  @YouTube  播放列表添加了一个视频  http://  400x300x500mm MINGDA MD-6L  3D Printer  Working Video - Linear,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-15T03:32:41.000Z,Harvards Wyss Institute takes wearable electronics to next level with hybrid  3D printing  -  #3dp http://,0,0,0,0
Cosplay,@Cosplay4u,2017-09-14T23:05:10.000Z,3D Printing  in ActionInfillIn this .gif you can see the inner...   http:// 811 …,0,4,1,0
Lorri Feldt,@LorriFbiz,2017-09-15T02:02:05.000Z,Great folks @lpcpls have a makerspace at the main branch. Showing off the  3D printer  at Made in LaPorte county show. Let's make something!,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-09-14T22:13:08.000Z,Buying a  3D printer http://,0,0,0,0
uvlightengine,@nina_xin,2017-09-15T03:25:56.000Z,That's so cool. The future of  3D printing  is full of imagination.,0,0,0,0
Arthur Post,@Artpost,2017-09-15T02:20:06.000Z,Ricoh to replace metal tooling with Stratasys  3D printed  equivalents  http://,0,0,0,0
Nieuwsblad.be,@Nieuwsblad_be,2017-09-14T23:29:06.000Z,Een val maakte een gat in de schedel van dit model dat alleen met een  3D-printer  hersteld kon worden.…  http:// #nieuwsblad,0,0,0,0
Compre en China,@compre_en_china,2017-09-15T02:18:10.000Z,China offers:  http:// mens-3d-printing-dog-head-patterned-short-sleeved-t-shirt-greyish-green-size-xl/ …  -XINGLONG Men's  3D Printing  Dog Head Patterned Short-sleeved T-shirt - Grey...,0,0,0,0
Kris Manuelos,@DerpusKhan,2017-09-15T03:42:12.000Z,Looking at this  3D printer  with a big maybe soon,1,0,0,0
Sukuna,@sugiee_s,2017-09-15T05:27:22.000Z,GEORGET SIBBORI  3D PRINTED  SAREE WITH GOTAPATI BORDER - RM100 each plus shipping extra,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-15T00:36:28.000Z,Intro to  3D Printing  | Vigo County Public Library  http://,0,0,0,0
cnanowork,@cnanowork,2017-09-15T01:47:34.000Z,3D Printing  Complete on History-Making WAAMpeller Prototype  http://,0,0,0,0
Addy,@qj1327252594,2017-09-15T01:17:47.000Z,"Bottle  #3D #printing Maximum production size: 450*450*350mm
Material: Somos watershed11122, temperature 60 °
from: http://",0,0,0,0
A Rosebud Rejoicing,@KalikaKay,2017-09-15T02:30:07.000Z,HP joins forces with Deloitte & Siemens for  3D printing http://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-09-15T05:17:35.000Z,Like and Share if you want this  Geeetech Rostock 301 mix color  3D printer  DI ...  https:// ck-301-mix-color-3d-printer-diy-kit/ …,0,0,0,0
MSF Australia and MSF New Zealand,@MSFAustralia,2017-09-14T22:30:01.000Z,"A world away from being a  3D printing  expert in Syd, Don shares experiences working in  #CAR http:// http:// icians …",0,0,0,0
A Kids' Guide Canada,@akgtCanada,2017-09-14T23:43:43.000Z,"More to ponder and wonder about; I wonder, I wonder, I wonder... What do you think? Has  3d printing  already come to a classroom near you?",0,0,0,0
Fluxtrol,@fluxtrol,2017-09-15T00:40:02.000Z,BASF Establishes Company for  3D Printing http://,0,0,0,0
Chris Mayfield,@abandonrules,2017-09-14T23:14:14.000Z,Mechatronica:  3D Printing  Gears and Robots  http://,0,0,0,0
Christopher Ament,@ChrisAment,2017-09-15T00:40:17.000Z,I just realized the possibilities of  3D printing  artificial thumbs for my cats...,0,2,0,0
IoT News,@TechThings_IOT,2017-09-15T01:33:51.000Z,"#TheBuzz 3D Printed  Drone, Drone World Expo, Agriculture Drones, Drones Removing Graffiti  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-15T05:33:23.000Z,Prodway Group acquires Interson-Protac to further development of  3D printed  audiology devices...  http://,0,0,0,0
Energy Storage Today,@EnergyStorageTd,2017-09-15T05:27:20.000Z,3D-Printed  All-Fiber Li-Ion Battery toward Wearable Energy Storage  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-09-14T22:18:51.000Z,"3D Printing  & 3Ders on Twitter: ""AP&C opens new AM facility in Quebec to meet d…  https:// 08430277663449088 … , see more  http://",0,0,0,0
podDVRstreams,@podDVRstreams,2017-09-15T00:18:05.000Z,Hanselminutes on 9 - Bill Steele talks about  3D Printing  with Mak #TECHNOLOGY #podcast http:// ickHEAR&ss=8d9065b0-0c23-2801-2ea8-ba63c03c43d5 …,0,0,0,0
Ryan McDevitt,@MC706,2017-09-14T23:30:25.000Z,"I liked a  @YouTube  video  http://  Rick and Morty Portal Gun -  3D Printed , Assembled, Working?",0,0,0,0
Radical Wolf,@radicalwolf,2017-09-15T01:07:07.000Z,New Fashion Men  3d print  Short Sleeve Casual Slim Fit T-Shirts Graphic Tee Shirt $11.99 via eBay  http://,0,0,0,0
ClipTrends,@ClipTrends,2017-09-15T03:57:03.000Z,#Winch  Bot - scanlime:026 -  #ClipTrends #VideoTrends #Popu #3d -printed  #DIY #Iot #Make #Network http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-15T00:05:43.000Z,"#3D  Printing Metal Market by Technique & Data Validation, Analysis and Forecasts t...  http:// #3DDesign #3DModels #3DPrints",0,0,0,0
3DP in East Asia,@3dEast,2017-09-15T04:13:10.000Z,Just arrived back at UNIST for the continuation of the  3D Printing  Gala and saw this being erected.  What is planned?  #Ulsan,0,0,0,0
Your News 365,@yournews365,2017-09-15T04:08:59.000Z,Model has her skull re-built with a  3D PRINTER  after horror fall left her   https:// skull-re-built-with-a-3d-printer-after-horror-fall-left-her-with-severe-head-injuries?code=b73c2d22763d1ce2143a3755c1d0ad3a …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-15T01:24:06.000Z,✾ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Fabo,@slizzygizzert,2017-09-15T02:44:30.000Z,so I just...uuuuuhhhhh...ordered a  3D printer ???????????????,0,0,0,0
kure46cm,@kure46cm,2017-09-14T22:39:57.000Z,Check out the  3D printed  YT1300 BANDAY 1/72 PERFECT GRADE BAFFLES  http:// @shapeways から,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-15T03:32:42.000Z,HP Jet Fusion  3D printer  incorporates Siemens NX AM software module -  #3dp http://,0,0,0,0
Yabbies CPS 2021,@YabbiesCPS2021,2017-09-14T22:54:40.000Z,Excitement is palpable in the hub before school this morning  #3D  printer  #PBLproducts,1,4,3,0
Cosplay Talk,@Cosplay_TT,2017-09-15T00:48:03.000Z,3D Printing  in Action  #Cosplay http:// 811/3d-printing-in-action-infill-in-this-gif-you-can …,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-15T05:06:29.000Z,Safran Power Units Sees  3D Printing  as Differentiator - Aviation International News  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-15T01:54:15.000Z,∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-15T01:05:46.000Z,"#3D  Printing Metal Market by Technique & Data Validation, Analysis ...  http:// #3DDesigns #AdditiveManufacturing #3DPrinted",0,0,0,0
Dirk,@dirkhinze,2017-09-15T00:17:53.000Z,3D Printing  Could Be Going Mainstream Sooner Than You Think - It seems like in this age of exploding smartphone...  http://,0,0,0,0
Robbo,@BiteTheDust,2017-09-14T22:16:59.000Z,How  3D printing  is changing healthcare  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-15T00:36:43.000Z,HP and Siemens announce  #3D  printing partnership  http:// #3DDesigns #3DPrints #3DScanners,0,0,0,0
Gizmodo Australia,@GizmodoAU,2017-09-14T22:33:37.000Z,Australian Scientists Are Behind The World's First  3D Printed  Shin Bone Implant  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-15T03:01:42.000Z,3d print  database  http://,0,0,0,0
Danielle Ferretti,@Ms_Ferretti,2017-09-14T22:16:06.000Z,Thank you SO much  @makermentality  for supporting my  3D Printing  class. The kids will love all this swag!  @tinkercad @srvef_Imagineer,1,2,2,0
3D Printer Guy,@3d_printer_guy,2017-09-14T23:22:54.000Z,"I need more customers like this. 
Quote of $260.
No I'll pay you $300.
Okay if that's how you're going to be about it.",0,0,0,0
"James Lucas | Instagram Marketer, Graphic Designer",@JamesELucas,2017-09-15T00:18:41.000Z,From  @TreeHugger :  #Design 3D printed  terracotta brick tower explores robotics in architecture (Video)  http://,0,0,0,0
BungarayaDKSa,@DatukKSa,2017-09-14T23:46:59.000Z,Sony Xperia XZ1's scanner comes with a  3D printing  service  https:// y-xperia-xz1s-scanner-sculpteo-3d-printing-built-in/ …  via  @engadget,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-15T03:54:53.000Z,‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
ConectorJ,@ConectorJ,2017-09-14T22:08:33.000Z,#3dprint   Renishaw and Infosys Team Up to Lower the  Additive Manufacturing  Entry Barrier,0,0,0,0
DigiFabb,@DigiFabb,2017-09-15T04:18:04.000Z,A beautiful piece of jewelry  3D Printed  by ak3dcam. 3D Printed  on  @digifabb  Ultra. #3dprinter …  https://,0,0,0,0
Multivista,@Multivista,2017-09-15T03:15:00.000Z,How would you feel walking over this  3D-printed  bridge?  #Construction #Technology #AEC https://,0,0,0,0
Airship Ambassador,@AirshipEmbassy,2017-09-14T22:15:15.000Z,"3D Printing  - Pacman Ghost, Steampunk Version by sdraxler  #steampunk http://",0,0,0,0
cnanowork,@cnanowork,2017-09-14T22:32:38.000Z,Additive Manufacturing  Strategies:  http://  & SmarTech Team Up to Present Summit on the Future of 3D…  http://,0,0,0,0
TechSpring,@TechSpringMA,2017-09-14T22:27:36.000Z,Dr. Schalet demonstrates how technology &  3D printing  is improving healthcare and lives of patients.,0,0,0,0
Scott Stuhlmacher,@CrossmetalScott,2017-09-15T01:24:18.000Z,Check out Doctor Who - Round TARDIS Tea Light  ( 3D Printed  - Blue PLA Plastic) *NEW*  https:// @eBay,0,0,0,0
Kris Manuelos,@DerpusKhan,2017-09-15T03:51:28.000Z,Is it bad the first thing I want to do with a  3D printer  is just make accessories?,0,0,0,0
Oliver Higgins,@oliverhiggins,2017-09-15T05:34:01.000Z,I added a video to a  @YouTube  playlist  http://  HariFun #149 -  3D-Printed  Arduino Spider Robot,0,0,0,0
Joey Pinkney,@JoeyPinkney,2017-09-15T03:06:10.000Z,"http://  "" 3D Printing  for Preparedness: An intro to low cost  3D printing  for the self-sufficient minded""  #free #writing",0,0,0,0
yclee,@yclee,2017-09-15T04:00:01.000Z,3D-printed  robotic arm translates speech into sign language  https:// n-language-robot-project-aslan-08-23-2017/ …,0,0,0,0
Atanaildo Campos,@Atanaildo,2017-09-15T01:44:34.000Z,3D printer @RealHughJackman  ... #HughJackman #Wolverine #xman,0,0,0,0
JohnHauer,@maverickonline,2017-09-15T00:49:04.000Z,Will Voxeljet's High Speed Sintering Reinvent  3D Printing ?  http:// #Go3D,0,0,0,0
Fabbaloo,@fabbaloo,2017-09-15T00:02:39.000Z,This Go-Kart is Made From Giant  3D Printed  LEGOS  http:// #3DPrinting,0,0,0,0
Cristina Pavalache,@CristinaPavalac,2017-09-15T02:22:58.000Z,MM: Using Pee To Make  3D Printed  Space Parts  https:// /mm-using-pee-make-3d-printed-space-parts#.Wbs5fbJVdXQ.twitter …,0,0,0,0
Not Tyrese or Taye Diggs,@Younglordsean,2017-09-15T04:09:10.000Z,"Thinking about lab grown meat and 3D printers, one day ill be able to  3D print  a jerk chicken cheesesteak",0,0,0,0
Eliza Austic,@elizaaustic,2017-09-15T02:34:44.000Z,"I would move open source hardware, virtual assistants, and  3D printing  into the transformational category - this underestimates their impact",0,0,0,0
Vinny DaSilva,@vad710,2017-09-15T03:36:03.000Z,I'm  3d printing  a human heart. A freaking heart! For  #AugmentedReality   I have the best job.  #AR #PoweredByVuforia #MadeWithUnity,0,5,1,0
#3DPrintingZone,@3DPrintingZone,2017-09-14T22:37:02.000Z,Verbatim Unveils Black PRIMALLOY  #3D  Printing Filament  http:// #3DModels #3DPrinting #3DScan,0,0,0,0
Education Supplies,@Science__Supply,2017-09-14T23:47:49.000Z,#10: CCTREE Creality CR-10 10S DIY Desktop  3D Printer  Kit Large Printing Size 300x300x400mm 1…  https:// #Science #Education,0,0,0,0
Get STEM,@get_stem,2017-09-15T03:25:08.000Z,#University #research  is behind the first  3D-printed  shin  #bone  implant  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-15T02:00:34.000Z,EIT Acquires Patent Portfolio For  3D Printed  Spinal Fusion Cages  #3dprinting http:// acquires-patent-portfolio-for-3d-51166/ …,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-09-14T22:43:25.000Z,Changing Filament on Creality CR10  3D Printer  with new Marlin Firmware installed.:  http://  via  @YouTube,0,0,0,0
Create-A-Lase,@Create_A_Lase,2017-09-15T00:05:04.000Z,"German RepRap Adds New Features, Releases Fourth-Generation X400  3D Printer http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-15T02:22:20.000Z,3D Printing  for Dental Products 3D printers are increasingly...  http://,0,2,1,0
Africa Mining News,@africaminenews,2017-09-15T03:50:43.000Z,Titan Robotics and Nigerian Foundries bring industrial  3D printing  to West Africa  http://,0,0,0,0
Theresa - MINGDA 3D,@Mingda2014,2017-09-15T03:33:30.000Z,我向  @YouTube  播放列表添加了一个视频  http://  300x200x200mm MINGDA MD-4C  3D Printer  - Guide Rail Structure,0,0,0,0
techvedi,@techvedi,2017-09-15T01:39:12.000Z,"#TheBuzz 3D Printed  Drone, Drone World Expo, Agriculture Drones, Drones Removing Graffiti  http:// #iot",0,0,0,0
Beast Series,@04Ebyoung,2017-09-15T02:23:57.000Z,Check out this  3d Printer  Giveaway!!  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-15T05:16:24.000Z,3d print  exporter zbrush download  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-09-14T23:49:15.000Z,#10: 5pcs  3D Printer  Extruder 30mm M6 Tube | 0.4mm Brass Extruder Nozzle Print Heads | 0.4mm…  https:// #Additive #Products,0,0,0,0
barbarakrause,@barbarakrause,2017-09-14T23:12:32.000Z,WSJ article on Prellis who is building  3D-Printed  Organs - cool company!  https:// is-biologics-building-3d-printed-organ-technology-1505302201 …  via  @WSJ,0,0,0,0
LGC,@Leggings_GC,2017-09-15T02:10:08.000Z,"Zohra Fashion High Elasticity Legging Tribe Totem  3D Printing  Women legins Stretchy Trousers S… 
$21.90
➤  https:// via  @outfy",0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-14T22:53:26.000Z,♤✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
University of Kentucky Innovation Center,@UKY_IC,2017-09-14T23:42:04.000Z,Yup that is a college sophomore at  @UKEngineering  running a training for 13 other students on  3D printing  @ 7:30p because it was asked for.,0,8,3,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-15T04:27:26.000Z,Sogeclair uses voxeljet  3D printer  to realize new lightweight...  http://,0,0,0,0
Andrew Simpson,@Andrew101631,2017-09-15T05:01:47.000Z,3D printing  a screwdriver handle  #ACUedu_s,1,0,0,0
Mark Music,@markmusicb,2017-09-15T00:29:57.000Z,Check out the  3D printer !  @centralabcoop @ServusCU,1,2,2,0
Michele Smorgon,@maxOz,2017-09-14T22:38:17.000Z,Australian Scientists Are Behind The World's First  3D Printed  Shin Bone Implant:  http://,0,0,0,0
The Standard,@WboolStandard,2017-09-15T04:11:14.000Z,Blast off with  3D printing http://,0,0,0,0
Stop #GazaGenocide,@Adamitv,2017-09-14T23:08:17.000Z,Tough  3D Printing  Puts Outdoorsy Spin on Rugged Icon Wheelchairs  http:// 2526?read=https%3A%2F%2F3dprint.com%2F187211%2F3d%2Dprinting%2Dicon%2Dwheelchairs%2F … #3dprinting,0,0,0,0
Havel De Rock,@UnfunnyMemeBoi,2017-09-15T04:05:21.000Z,"I hate every freshman in my computer class, they  3D printed  a fidget spinner and kept trying to impress me with ""tricks""",0,0,0,0
Vator,@vatortv,2017-09-15T03:41:53.000Z,3D printer  tour  @HP #splashXinventhealth,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-14T23:23:35.000Z,∫≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Ganaeramesh,@Ganae_Ramesh,2017-09-15T04:02:20.000Z,#Mersal 3D Printed  Jewelry ,0,7,1,0
Superior Service BA,@SuperiorHvac,2017-09-15T01:00:12.000Z,3D Printing  Expert Mark Beard Joins Additive Industries  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-14T22:17:35.000Z,The ESA Explores  3D Printing  on Earth and Beyond Sometimes when...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-15T03:41:19.000Z,Shiny Things:  3D Printing  and Pedagogy in the Library  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-14T22:31:19.000Z,3D Systems  3D Printer  ABS Filament  http://,0,0,0,0
Grigor Khachatryan,@grigorkh,2017-09-15T01:08:54.000Z,Titan Robotics and Nigerian Foundries bring industrial  3D printing  to West Africa  http:// #Robotics,0,0,0,0
Need Sample Code,@NeedSampleCode,2017-09-15T03:18:27.000Z,Just read this week a really awesome article on future of  3D printing  but forgot to bookmark. Wish I could remember where I read it :),1,2,0,0
U RoK Designs,@Hertz_ie,2017-09-15T04:25:01.000Z,❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Nocturnal07,@BigVic1167,2017-09-14T22:48:26.000Z,I liked a  @YouTube  video  http://  Designing And  3D Printing  A Custom Case For My Smash Up Card Game On Fusion360,0,0,0,0
Arndt,@Disruptive42,2017-09-14T23:04:20.000Z,RT SoftMaterials: Testing new  3D printed  fin prototypes at Ocean Lab (Jones Beach). Picture = GPS data. UOWGC uowr…,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-09-15T01:18:45.000Z,Hey  @ZacharyLevi  /  @thenerdmachine  look what is trending on Reddit  #DoctorWho,3,11,1,0
3D Proteknik,@3Dproteknik,2017-09-15T00:53:58.000Z,The Future of  3D Printing : 5  Additive Manufacturing  Trends to Look For in 2017  https:// uture-of-3d-printing-5-additive-manufacturing-trends-to-look-for-in-2017#.Wbskawv9V-E.twitter … @Onshape,0,0,0,0
monetoshi,@Britt__Witt,2017-09-15T02:57:44.000Z,3D Printed  Skylines is giving away 15 to-scale replica’s of cities around the US.  http://,0,0,0,0
Vlaamse Media Trends,@TrendolizerVL,2017-09-14T23:40:01.000Z,Een val maakte een gat in de schedel van dit model dat alleen met een  3D-printer  hersteld kon worden. Nu...  http:// l-maakte-een-gat-in-de-schedel-van-dit-model-dat-alleen-met-een-3d-printer-hersteld-kon-worden.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-15T04:25:07.000Z,♢♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
GWPstaff,@GWPStaff,2017-09-15T03:24:09.000Z,Behind the rise of the  3D printing  revolution  http://  via  @zaibatsu @terrinakamura @gwpstudio,0,0,0,0
Outstanding Electron,@OutstandingEle,2017-09-15T03:35:30.000Z,Anycubic  3D printer  I3 Mega full metal frame colorful industrial grade high  http:// twt/?item=263208008583 …,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-09-14T22:54:19.000Z,RT  #Researchers  create  3D printed  silicone with shape memory properties.  http://,0,0,0,0
UK Aviation News,@UK_AviationNews,2017-09-15T01:38:09.000Z,Airbus installs first  3D printed  titanium bracket on a production A350 aircraft  http:// /1472553523?read=https%3A%2F%2F3dprintingindustry.com%2Fnews%2Fairbus%2Dinstalls%2Dfirst%2D3d%2Dprinted%2Dtitanium%2Dbracket%2Dproduction%2Da350%2Daircraft%2D121212%2F …,0,0,0,0
CSIA-Insurance,@CSIA_Ins,2017-09-15T02:05:03.000Z,Fire up the ( 3D) printer  if you want to drive a supercar like the one Jay Leno drove!  http:// ars/watch-jay-leno-drives-3-d-printed-supercar?utm_source=s5_twitter_one_liner&utm_medium=twitter&utm_campaign=s5_85551 …,0,0,0,0
Cyberdoc,@vadivale,2017-09-15T01:28:51.000Z,A new bio-ink could be used to  3D print  artificial organs  http:// @vadivale,0,0,0,0
Michael Pilarczyk,@Mikeyothedj,2017-09-14T23:06:37.000Z,3D printable files for your  3D printer http://,0,0,0,0
Robot Watch,@Robot_Watch_,2017-09-15T01:29:19.000Z,3D-Printed  Robotic Arm for Sign  #Language #Translation  |  http:// otic-arm-sign-language-translation …,0,0,0,0
Generalpublic,@genpubliconline,2017-09-15T04:42:38.000Z,3D Printing  Moves Align Technology Toward $1.3 Billion In Sales -  http:// printing-moves-align-technology-toward-1-3-billion-in-sales/ …,0,0,0,0
Fantastic Art,@FantasticArtf,2017-09-15T03:36:33.000Z,2017 Newest Creality CR-10 Mini  3D Printer  DIY Kit 300*220*300mm+1KG PLA Filamen  http:// twt/?item=401404908038 …,0,0,0,0
Iain Finer,@fineri,2017-09-15T05:27:35.000Z,"A further detailed video explaining the  3D printed  aerospike engine done in collab with Monash, worth a watch.  https:// 5J_WM …",1,3,1,0
Blitz,@Darkspiral_94,2017-09-15T04:56:46.000Z,Boost Productivity by Replacing Metal Tools with Custom  3D-Printed  Tools -  http:// http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-14T23:11:42.000Z,Sogeclair uses voxeljet  #3D  printer to realize new lightweight aircraft door de...  http:// #3DModeling #3DModels #4DPrinter,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-09-15T00:41:25.000Z,Check out the  3D printed  YES Money Charm Pendant ¥EN €URO DOLLAR$  http://  via  @shapeways,0,0,0,0
Vivek Chhetri,@ChhetriVivek,2017-09-15T00:05:09.000Z,3D Printing  Could Be Going Mainstream Sooner Than You Think  http://,0,0,0,0
Hana Besbes,@HanaBesbes,2017-09-15T00:59:17.000Z,3D-printed  tire of the future  #3Dprinting #futureofdesign #technology https:// /michelin-vision-biodegradable-3d-print-airless-tire/ …,0,0,0,0
Android Facts,@manatweets,2017-09-14T22:38:07.000Z,XTC-3D High Performance  3D Print  Coating - 24oz. Unit  #3dprinting http://,0,0,0,0
Francis Unson,@DJFrankieee,2017-09-15T02:53:02.000Z,Brisbane man gets  3D-printed  shinbone —  http://  via  @abcnews #Australia #3DPrinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-14T23:36:23.000Z,Dental Crafters now offers high-precision model  3D-printing  services thanks to...  http:// #3DPrinters #3DModeling #3DDesign,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2017-09-14T22:27:41.000Z,Bioprinting Organs: Researchers Create Less Expensive Bioink Based in  3D Printed  Gelatin Hydrogels  https:// 3d-print-hydrogel/ …,0,0,0,0
Esprit de Veterans Corps USA,@EspritdeCorpsUS,2017-09-15T03:48:00.000Z,"The Marine Corps Is Considering a Cheap, Hand-Tossed,  3D Printed  Drone  http:// ion/a28199/marine-corps-considering-cheap-3d-printed-drone/?src=nl&mag=pop&list=nl_pnl_news&date=091417 …",0,0,0,0
3D Printer Guy,@3d_printer_guy,2017-09-15T00:15:10.000Z,Any fan of Alice Or steampunk would love this Steamy Chesire Cat pocket watch. Under $5 come check out my shop. https:// punk-necklace-movie-puss-in-boots-cat-top-hat-and-monocle-and-goggles-1pcs-lot-silver-glass-pendant-alice-in-wonderland-man …,0,0,0,0
Chris Taylor Jr,@nerys,2017-09-15T05:00:40.000Z,Today's  3D Print  - Zonestar Z5F stiffened up:  http://  via  @YouTube,0,0,0,0
ROBERT,@BLKROCKET,2017-09-15T01:07:22.000Z,3D Printing  Could Be Going Mainstream Sooner Than You Think - HuffPost  https:// p-LFrdLtQ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-14T22:17:32.000Z,Draper puts aersol jet to test with  3D printed  Bluetooth...  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-09-15T00:18:53.000Z,#3Dprinting  News: Titan Robotics and Nigerian Foundries bring industrial  3D printing  to West Africa  http://,0,0,3,0
AC Repairs,@acrepairsau,2017-09-14T22:47:58.000Z,Australian Scientists Are Behind The World's First  3D Printed  Shin Bone Implant  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-15T04:52:18.000Z,Fep film  3d printer http://,0,0,0,0
Melissa Ann Korte,@KorteMelissa,2017-09-14T22:46:23.000Z,3D Printing  pen--I want to go there.,0,3,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-15T00:36:03.000Z,Dental Crafters now offers high-precision model  3D-printing  services thanks to Prodw...  http:// #3DPrints #3DScans #3DPrint,0,0,0,0
BEN AYALA SR.,@alayanimajneb,2017-09-14T23:27:30.000Z,#Gizmodo #AU  Australian Scientists Are Behind The World's First  3D Printed  Shin Bone…  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-14T23:21:35.000Z,HealthWatch: Print Your Own 3D Cartilage: Medicine's Next Big Thing?  #3dprinting http:// ealthwatch-print-your-own-3d-cartilage-medicines-next-big-thing/786739312 …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-15T01:11:08.000Z,"3D printing  companies in Chongqing, China now have to register with local police to curb illegal ...  http://",0,0,0,0
SowreLab,@SowreLab,2017-09-15T00:23:26.000Z,"#Fashion #Technology 3D printing  in fashion becomes reality - Raine Magazine - …  https:// -printing-in-fashion-becomes-reality/ … , see more  http://",0,0,0,0
Kunal Pai,@kunalk_314,2017-09-15T03:25:50.000Z,With the current advanced tech that we have in 3D imaging and  3D printing  - How many days before FaceId is hacked  @VenyaGeskin1,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-15T01:43:10.000Z,Tough  3D Printing  Puts Outdoorsy Spin on Rugged Icon Wheelchairs  http://,0,0,0,0
NEF (Natl Ed Fdtn),@NEFUniversity,2017-09-14T22:27:56.000Z,"Top story:  3D-printed  structures come apart on cue like Legos - Futurity  http:// erials-degrade-1536532/ … , see more  http://",0,0,0,0
3D Printing Professor,@3DPProfessor,2017-09-14T22:22:46.000Z,The mysterious story of my Pokemon tie is now known:  http:// e-trailer-video.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-15T02:09:33.000Z,UConn Health's New  3D Printed  Model Allows Brain Surgeons to Practice - UConn Today  http:// -new-3-d-printed-model-allows-brain-surgeons-practice/ …,0,0,0,0
mezzha,@mezzha,2017-09-14T22:49:15.000Z,Australian Scientists Are Behind The World's First  3D Printed  Shin Bone Implant  https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-09-15T01:43:15.000Z,3uP  3D Printer  Cable Chain System (STRONGER)  http://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-09-14T22:48:35.000Z,Changing Filament on Creality CR10  3D Printer  with new Marlin Firmware i...  https://  via  @YouTube,0,0,0,0
