Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
HealthIsCool,@HealthIsCool,2016-02-23T05:02:33.000Z,Fascinating:  3D Printed  Cancer-Fighting Virus printed on  @autodesk https:// us/697608752367824896?lang=en … #PharmaDigital #personalisedmedicine,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-23T00:33:15.000Z,Noticia: British  3D printing  specialist FDM Digital Solutions receives £300K funding,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-23T06:00:05.000Z,The Brief: February 16th – 21st  http://,0,0,0,0
Toyoshi Morioka,@mogamogamachine,2016-02-23T01:44:55.000Z,"""Tokyo university students create ""drawn-in-place"" architecture using a  3D-printing  pen""  #artdesign #feedly http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ …",0,0,0,0
#omgrobots,@omgrobots_rt,2016-02-23T01:52:29.000Z,RT Powerhawks1111: Of course we  3D printed  some feathers for Griffin. We couldn't resist!  #powerhawks #frc1111 #om …,0,0,0,0
3D Printer Online,@3dprinteronline,2016-02-23T03:16:30.000Z,"XYZprinting Da Vinci 1.0  3D Printer , Blue  http://  (via Amazon)",0,0,0,0
Lidia Schwarz,@LidiaSchwarz3,2016-02-23T03:11:30.000Z,An Essential Overview Of Elements Of  3d Printing http:// ential-overview-of-elements-of-3d-printing-service …,0,0,0,0
Power Hawks Robotics,@Powerhawks1111,2016-02-23T01:47:43.000Z,Of course we  3D printed  some feathers for Griffin. We couldn't resist!  #powerhawks #frc1111 #omgrobots,0,2,1,0
𝓐.,@GatsaraN,2016-02-23T03:20:18.000Z,"Tokyo university students create ""drawn-in-place"" architecture using a  3D-printing  pen  http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ …  ข้อมูลจาก  @dezeen",0,0,0,0
somersault1824,@somersault1824,2016-02-23T01:41:29.000Z,science jewelry: silver pi necklace -  3D printed  math pendant - wearable mathematics - 3.14 - irrational jewelry - …,0,0,0,0
Larraine Caudle,@CaudleLarraine,2016-02-23T00:53:23.000Z,The Top Insights For Selecting Crucial Criteria For  3d Printer http:// ts-for-selecting-crucial-criteria-for-3d-printer-uk …,0,0,0,0
redwolfe,@redwolfe,2016-02-23T00:51:01.000Z,Open Source: Low cost Laser Sintering  3D printer  available.  https:// 02/160222105510.htm#.Vsur1DKX2OU.twitter … #OpenSource #technology #3Dpriinting,0,0,0,0
Niket Gupta,@niketgupta03,2016-02-23T04:29:10.000Z,Product Engineer -  3D Printing https://,0,0,0,0
ROBERT,@BLKROCKET,2016-02-23T04:48:52.000Z,Tumour patient gets world's first  3D-printed  vertebrae  http:// 2/tumour-patient-gets-worlds-first-3d-printed-vertebrae/7183132 …,0,0,0,0
Antonio Noriega,@panoriega,2016-02-23T00:34:43.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !   http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Printing Media,@3D_Printing_med,2016-02-23T02:07:53.000Z,"""award a $1 million prize"" on  #3Dprinting #humans  organs  http:// h/innovation/3-d-printing-human-organs/index.html …  …  @re_3D , @KatyJeremko,  @ModiBot_Mo ,  @Faith__Robinson ,",0,0,0,0
Asad Khan,@measady,2016-02-23T04:11:16.000Z,GetReady4 3D and SABE Online Offer Their First Online  3D Printing  Course -  http://,0,0,0,0
Mylee Joseph,@myleejoseph,2016-02-23T02:13:35.000Z,#Copyright  guide for street art and  3D printing  | ArtsHub Australia  http:// areer-advice/trends-and-analysis/gina-fairley/copyright-guide-for-street-art-and-3d-printing-250470 …,0,0,0,0
HomeUnion,@HomeUnion,2016-02-23T02:45:47.000Z,"Stratasys Invests In Speedy, Supersized  3D Printer  Maker  http://",0,0,0,0
stembytaf,@STEMbyTAF,2016-02-23T01:25:31.000Z,"Looking for a STEM activity at home? Try  @Mattel 's new  3D Printing  toy maker called ""ThingMaker.""   http:// mattel-reimagines-thingmaker-allowing-families-to-become-toy-makers-with-at-home-3d-printing-300219357.html …",0,0,0,0
Roger Soh,@rogersoh,2016-02-23T03:16:44.000Z,Build Your Own  3D Printed  Robotic Hand in Less than an Hour  http:// ld-your-own-3d-printed-robotic-hand-in-less-than-an-hour/ …  via  @3dprintindustry,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-23T03:27:07.000Z,よく聞く3D-CGってなんだ？  http://,0,0,0,0
"Foot Solutions Vancouver, BC",@FootSolutionsBC,2016-02-23T02:52:13.000Z,Score a pair of our  3D Printed  foot orthotics at the Green Chamber of Commerce Fundraiser & Silent Auction in...  http://,0,0,0,0
Merideth Henke,@HenkeMerideth,2016-02-23T05:40:29.000Z,The Top Insights For Selecting Crucial Criteria For  3d Printer http:// ts-for-selecting-crucial-criteria-for-3d-printer-uk …,0,0,0,0
ChelsCCT (ChaosCoreTech),@ChelsCCT,2016-02-23T03:11:05.000Z,3D Printed  Citron (Plants Vs Zombies: GW 2) - Weekly  3D Print  #11:  http://  via  @YouTube,0,0,0,0
Ethan France,@EthFrance,2016-02-23T03:09:26.000Z,Want to download and  3D print  your own fossils?  https://,0,0,0,0
marelys,@rpgmarelys498,2016-02-23T01:08:52.000Z,"If Ixhad a  3D printer ,tce first thing I would prict would be a  3D printer .Eric Santos",0,0,0,0
Dennis Dubs,@dendubs,2016-02-23T02:48:19.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Maker Depot,@MakerDepot,2016-02-23T04:01:04.000Z,Teacher Professional Day - A for full-day workshop on  #3Dprint  for the classroom. Cost includes your own  3D printer http://,0,0,0,0
Barbara Duke,@BarbaraDuke,2016-02-23T00:56:02.000Z,Study:  3D printing  may be hazardous to your health  http://  via  @PureAirNow,0,0,0,0
Michael Perkins,@mperkins37,2016-02-23T02:30:10.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
John Hornick,@JHornick3D1Stop,2016-02-23T00:39:17.000Z,John Hornick’s  3D Printing  Media and Recommendations are now live at  https:// https://,0,0,0,0
ReadingEggsSchools,@ReadingEggsAus,2016-02-23T01:00:07.000Z,Start your free trial of Reading Eggs for a chance to win a  3D printer  for your school!  http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-02-23T01:39:06.000Z,"SHOW ME WHAT YOU GOT!
Cromulon's Head from rickandmorty printed in  #beerfilament . *BURP*
Model…  https://",0,0,0,0
Lyle Jenkins,@ljenkins00,2016-02-23T03:09:43.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3d print,@Best3dprint,2016-02-23T01:30:45.000Z,@rossnolldesigns |  #3dprint  |  #3dprinting #instamachinist #carbonfiber #diy #solidworks  ww…  http://,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-02-23T03:23:39.000Z,RT  https:// us/701970106444697600 …  Tokyo students develop architectural  3D-printing  pen  http:// #Architecture,0,0,0,0
"Vishad Sukul, MD, FAANS",@vishadsukul,2016-02-23T03:13:28.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer http:// tists-turn-a-laser-cutter-into-a-super-ch-1760580087 … #technology #feedly,0,0,0,0
DIY DOT COM,@diy8guru,2016-02-23T01:08:02.000Z,You can now  3D print  the spaceships from Syfy's  #TheExpanse http://  ExpanseSyfy,0,0,0,0
: gamedesignerben@xoxo.zone,@GameDesignerBen,2016-02-23T04:40:02.000Z,"I wouldn't have expected  3D printing , art and anti-colonialism could come together like this.  http:// -covertly-scan-bust-of-nefertiti-and-release-the-data-for-free-online/?utm_medium=email&utm_campaign=Artists+Covertly+Scan+Bust+of+Nefertiti+and+Release+the+Data …",1,20,18,0
EN3D,@EN3D_VZLA,2016-02-23T00:35:10.000Z,Noticia: British  3D printing  specialist FDM Digital Solutions receives £300K funding … … …  https://,0,0,0,0
Giancarlo Orsini,@orsini70,2016-02-23T03:27:51.000Z,Music revolution:  3D-printed  guitars could be next big thing  http:// ws_dettaglio.aspx?idnews=7370 …,0,0,0,0
Kilgore Trout,@KilgoreSturgeon,2016-02-23T01:26:33.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Liz,@elizamatt51,2016-02-23T01:54:51.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Dubai Life Coach - Lee Levy,@dubailifecoach,2016-02-23T00:39:32.000Z,"New post: ""
Neurosurgeon Ralph Mobbs removes cancer-ridden vertebrae and inserts a  3D-printed  one
      ""  http://",0,0,0,0
Crowdfunding Center,@CrowdCBoost,2016-02-23T00:59:57.000Z,Check out this  #technology  campaign! 'Industrial Grade  3D Printer  Controller Board'  https:// trial-grade-3d-printer-controller-board …,0,0,0,0
XYNAPX,@XYNAPX,2016-02-23T01:04:58.000Z,Scientist Are Getting Closer to  3D Printing Get Your Daily Dose of Technology News >>  https:// #Tech,0,0,0,0
3d print,@Best3dprint,2016-02-23T02:35:28.000Z,@joshuadycus |  #3dprint  | Manipulating geometry from a 3D scan for a bespoke cycling weara…  http://,0,0,0,0
Kathy Powell,@kpowell1967,2016-02-23T00:32:25.000Z,It's made by a  3d printing  company like the one I worked for....freaking cool right?  https:// 701880227740319744 …,1,1,0,0
David Papp,@DavidPapp,2016-02-23T02:06:17.000Z,"This  3D-printed  robo-mower is like a Roomba for your yard, costs under $300 to build  http://",0,0,0,0
Misty Mitchell,@MistyMitchellm,2016-02-23T02:35:12.000Z,Or... 3D print  them!!!!  #tlap,1,2,2,0
Godzilla8Tokyo,@godzilla8tokyo,2016-02-23T05:13:30.000Z,A  3D Printed  Sundial Displays Time Like a Digital Clock  http://,0,0,0,0
Stephanie O'Day,@ohnoitsstephyo,2016-02-23T03:14:39.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Photograph share,@Photographshare,2016-02-23T03:08:18.000Z,You can now  3D print  in multi-colour via Photoshop - Digital Arts Online  http://,0,0,0,0
Konverv,@Konverv,2016-02-23T03:00:26.000Z,"What the Heck Is All the Whoop-Dee-Do With  3D Printing ?  https:// #edutech ,  #teachers ,  #students ,",0,0,0,0
CreativeWolf,@CreativeWolf,2016-02-23T04:25:04.000Z,Brazilian parrot receives worlds first titanium  3D printed  beak  http:// 222-brazilian-parrot-receives-worlds-first-titanium-3d-printed-beak.html …,0,0,2,0
3D Engineer,@3dengr,2016-02-23T03:10:44.000Z,The  3d printing  Daily is out!  http:// 997?edition_id=05f97d50-d9db-11e5-89c3-0cc47a0d15fd …  Stories via  @Financeyour3Dco  @startuphangar @TrevR73,0,0,0,0
Markus Peter,@MarkusPeter,2016-02-23T06:00:18.000Z,How  3D Printing  Keeps Jay Leno’s Massive Car Collection in Road Condition:  http://  via  @3dprintindustry #3Dprinting,0,0,0,0
pwill,@Paluseye,2016-02-23T00:46:28.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
SUPRATRON,@supratron,2016-02-23T01:47:26.000Z,3D Print  the Spaceships from The Expanse  http://,0,0,0,0
Jade & David for a Better Australia,@PerthWAustralia,2016-02-23T01:10:08.000Z,Australian surgeon removes a cancer-ridden vertebrae and successfully inserts a  3D-printed  one in world-first  http://,0,0,0,0
Mai Tran,@maitran254,2016-02-23T04:54:53.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3DLT,@3DLT,2016-02-23T00:54:08.000Z,Czech Pilot Launches Library for  3D Printed  R/C Airplanes  http:// #3Dprinting,0,0,0,0
Gayle Davies,@GayleDavies1959,2016-02-23T04:32:31.000Z,-  https:// ct2=us%2F1_0_s_17_1_a&sa=t&usg=AFQjCNHP2wAVDJ1lvNax_eMXMz9CGHgiZg&cid=52779049374514&url=http%3A%2F%2Fnews.ufl.edu%2Farticles%2F2016%2F02%2Fpresident-obama-honors-extraordinary-early-career-scientists.php&ei=m-DLVqnsHcmk4AKc6qeACg&rt=SECTION&vm=STANDARD&bvm=section&did=166503990764173818&sid=en_us%3Asnc&ssid=snc&at=dt0&shr=t …  via  http://  obama stole my  3D printing  idea & developed it.,0,0,0,0
Light Up the Night,@LightUpLEDs,2016-02-23T01:19:44.000Z,This sword was  3D printed  & covered with  #nthlight  printable LEDs. Coolest product at  #toyfair …  https://,0,0,0,0
TJ,@thomasferrill,2016-02-23T01:07:33.000Z,Bought a  3d printer  for home use. I recommend a 3 year old helper for all your kit building…  https://,0,0,0,0
Sharyonda,@Sharyonda1968,2016-02-23T04:32:48.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Alex Lee,@alexleelasvegas,2016-02-23T03:05:45.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !      https:// 701965921561112577 …,0,0,0,0
Keila Bethea,@BetheaKeila,2016-02-23T02:38:23.000Z,A Simple Breakdown Of Deciding Upon Fundamental Aspects In  3d Printer http:// le-breakdown-of-deciding-upon-fundamental-aspects-in-3d-printer-price …,0,0,0,0
Christian Giaretta,@chrisneel,2016-02-23T04:22:23.000Z,3D Printed  RFID NFC Rings  http://,0,0,0,0
Obed Nicol,@ObedNicol1,2016-02-23T01:46:11.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !      https:// us/701945986084503552 …,0,0,0,0
Antonio Noriega,@panoriega,2016-02-23T00:35:43.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,1,0,0,0
SolidWild#3DPrinting,@SolidWild,2016-02-23T04:15:01.000Z,3D printed  r/c P47 N Thunderbolt https:// 0yHFM … http://,0,0,0,0
Eakkungfu,@eakkungfu,2016-02-23T00:36:55.000Z,This year’s toy fair in New York featured  @autodesk ’s  #thingmaker #3D  printer: via...  http://,0,0,0,0
Daffiny,@Daffiny_Chan,2016-02-23T05:07:28.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
y_yanai,@8714423,2016-02-23T01:48:43.000Z,"Shimadaa←kkaaみたい。/Tokyo university students create ""drawn-in-place"" architecture using a  3D-printing  pen  http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ …  via  @dezeen",0,0,0,0
Latina Arevalo,@arevalolatinaz,2016-02-23T03:16:19.000Z,Basic Guidelines On Simple  3d Printer  Uk  http:// guidelines-on-simple-3d-printer-uk-tactics …,0,0,0,0
kelly_b_c,@kelly_b_c,2016-02-23T02:18:43.000Z,3D printing  at LaTech.,0,0,0,0
Jan Bassett,@2beinNC,2016-02-23T04:35:23.000Z,"Retweeted  3D Printing  ( @Just_Print_It ):

How Close We Are To A 3-D-Printed Human Heart  http:// ...  http://",0,0,0,0
Morris Misel (Miselowski),@MorrisFuturist,2016-02-23T00:40:27.000Z,"This week in patents - Facebook imposter detection, Disney  3D printer , Wi Fi contact lenses and more   http://",0,0,0,0
Dallas Walker,@walkops,2016-02-23T03:40:57.000Z,CTC  3D Printed  Camera Tray  https:// duJ1M … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,1,2,0
Aust3DMA,@Aust3DMA,2016-02-23T00:49:26.000Z,Singapore launches program to train employees in  3D printing  and robotics  http://,0,0,0,0
Custom Design Labels Made in USA,@LabelsOnTheFly,2016-02-23T00:48:34.000Z,#DIY #CRAFT #IDEAS 3D Print  the Spaceships from Syfy Channel’s “The Expanse”  http://,0,0,0,0
picsinpics,@picsinpics,2016-02-23T03:00:12.000Z,Music and Sound Vibrations  3D Printed  Into Ceramic Vessels (6 pics) -  http:// nd-sound-vibrations-d-printed-into-ceramic-vessels/ …,0,0,0,0
Soila Hendrix,@HendrixSoila,2016-02-23T03:11:23.000Z,A New Analysis On Deciding On Crucial Issues For  3d Printer http:// analysis-on-deciding-on-crucial-issues-for-3d-printer-price …,0,0,0,0
Carlos Torres,@PostMobileTech,2016-02-23T03:36:19.000Z,Polish Up Your  3D Printing  Entrepreneurial Spirit with Some Helpful Tips |  http:// http:// ting-tips-matt-belo/#3Dprinting …,0,0,0,0
Samantha Kennedy,@PolymathicSam,2016-02-23T02:59:43.000Z,"Futurists: We Will Be  3D Printing  Underwater Cities, House-Moving Drones, Our Meals w/in 100 Yrs:  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-23T00:49:11.000Z,"#3dprinting  New High-Resolution SLA Stereolithography  3D Printer  ,…  http:// http://",0,0,0,0
"Leeann Denham, MPH, EdS",@LSDenham,2016-02-23T01:18:02.000Z,Thanks  @kwinsper  for sharing your 4th-5th grade  #3D  printing experience. We should all try!  http:// printing-elementary/ … #edtech #tlchat #3dprint,0,2,1,0
3d4printers,@3d4printers,2016-02-23T00:54:04.000Z,Czech Pilot Launches Library for  3D Printed  R/C Airplanes  http://,0,0,0,0
JohnHauer,@maverickonline,2016-02-23T01:41:50.000Z,3D Print  the Spaceships from SyFy Channel’s “The Expanse”  http:// #Go3D,0,0,0,0
Dan Searle,@dans760,2016-02-23T03:36:08.000Z,Best Practices For Optimizing Your  3D Printed  Part Builds  https://,0,0,0,0
/r/ saved,@reddit_saved,2016-02-23T03:09:47.000Z,http://  - A  3D-printed  sundial that displays time like a digital clock -  #interestingasfuck,0,0,0,0
ricardoks,@riks2022,2016-02-23T00:55:47.000Z,"#Tokyo  university students create ""drawn-in-place""  #architecture  using a  3D-printing  pen  http:// 22674879/ …",0,0,0,0
Dan Goldin,@dangoldin,2016-02-23T01:32:49.000Z,Really great piece for those interested in getting a  3D printer .  http:// king-the-tires-before-you-buy-3d-printers/ …,0,0,0,0
Adrian Duran,@AdrianRDuran,2016-02-23T02:56:09.000Z,9 Free 3D Design Programs for  3D Printing http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-23T03:57:42.000Z,#3dprinting  Metal Frame  3D Printer  support ABS/PLA/TPU/Wood/Nylon  http:// http://,0,0,0,0
BHUWAN GUPTA,@bhuwang1981,2016-02-23T01:58:12.000Z,This year’s toy fair in New York featured  @autodesk ’s  #thingmaker #3D  printer: via...  http://,0,0,0,0
Exmovere Holdings,@exmovereempath,2016-02-23T01:22:18.000Z,RT GulfCoastMakers: RT TheHiveTHPL: Check out cool  #3D  printed designs from  #CES2016  and then come to our  3D Print …  http://,0,0,0,0
PCH,@PCH_Intl,2016-02-23T03:57:09.000Z,Which  3D printer  is best for prototyping? |@GE_Hewar  http://,0,2,0,0
akolozvary,@akolozvary,2016-02-23T03:05:30.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !      https:// 701965921561112577 …,0,0,0,0
Bussum,@bussum,2016-02-23T05:00:12.000Z,Stratasys backs Massivit's supersized  3D printer  development with investment  http://,0,0,0,0
Nexa3D,@Nexa3D,2016-02-23T03:57:24.000Z,welcome  @gocollectnow  help us today to start the ultra fast  3D printing  revolution!  #3dprinting http://,0,0,2,0
Dinis Afonso Ribeiro,@DinisSAR,2016-02-23T02:54:44.000Z,Is a Designer on Thingiverse Getting Unlawfully Abused by an eBay Seller? -  3D Printing  Industry  https://,0,0,0,0
shelk,@shelk,2016-02-23T05:32:15.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Dorothy Ho,@cashtwitsale,2016-02-23T04:12:26.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
John Hauer,@Get3DJohn,2016-02-23T01:41:44.000Z,3D Print  the Spaceships from SyFy Channel’s “The Expanse”  http:// #Go3D,0,0,0,0
LE Berger Elementary,@BergerBears,2016-02-23T03:09:23.000Z,Great work Mrs. Wohlfeil's class... 3D printing  your creations!,0,4,0,0
Neil Perry,@NPPhotographer,2016-02-23T02:03:12.000Z,"Tokyo university students create ""drawn-in-place"" architecture using a  3D-printing  pen:  http:// #architecture",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-23T05:11:19.000Z," copiersupply: In the past two years,  3D printing  has hit the market with remarkable force redefining...  http://",0,0,0,0
ann canfield,@anncanf,2016-02-23T04:37:06.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Darren Van Ginkel,@DarrenVANGINKEL,2016-02-23T01:51:48.000Z,At CSIRO Lab 22 checking out the Titanium  3D printing  equipment for medical applications.,0,0,0,0
Yaci,@yacihuang,2016-02-23T00:36:56.000Z,This year’s toy fair in New York featured  @autodesk ’s  #thingmaker #3D  printer: via...  http://,0,0,0,0
Prabhat Ranjan,@Prof_P_Ranjan,2016-02-23T05:26:08.000Z,"RT TIFAC_India ""Swiss startup Mimedis to deliver custom  3D printed  bone implants on demand |  3D Printer  News & 3D …  http:// """,0,0,0,0
Jessica Longly,@JessicaLongly,2016-02-23T06:00:11.000Z,"This amazing  3D printer  can make bone, cartilage and muscle  http:// #cdwsocial",0,0,0,0
Jose M C,@cz104th,2016-02-23T02:45:46.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-23T00:35:00.000Z,Noticia: British  3D printing  specialist FDM Digital Solutions receives £300K funding … …  https://,0,0,0,0
Evan Walsh,@DarcTsukichi,2016-02-23T03:46:46.000Z,3D-Printed  Sundial Displays Time Like A Digital Clock  http://,0,0,0,0
MeMe R,@contest718,2016-02-23T05:33:18.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Giancarlo Orsini,@orsini70,2016-02-23T00:57:49.000Z,"This Man 3D Prints a Functional Engine on his Airwolf  3D Printer , with Sights Se  http:// ws_dettaglio.aspx?idnews=7345 …",0,0,0,0
Jeff Collins,@JeffColl3,2016-02-23T02:18:48.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Sally Carter,@Carter20UK,2016-02-23T00:42:40.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/oib3e … #giveaway #competition #ideabuilder,0,0,0,0
Thales Australia,@ThalesAustralia,2016-02-23T03:24:12.000Z,See how  3D printing  helped to provide a prototype part for Hawkei  #3D #manufacturing http://,0,3,2,0
3DLT.com,@3dtemplates,2016-02-23T00:54:07.000Z,Czech Pilot Launches Library for  3D Printed  R/C Airplanes  http:// #3Dprinting,0,0,0,0
HB Constructions,@HBcompany,2016-02-23T01:24:47.000Z,International architecture firm SOM came up with a  3D-printed  off-grid camper trailer AMIE…  https://,0,0,0,0
Perception Eng,@PerceptionEng,2016-02-23T02:35:43.000Z,3D printed  vertebrae replaces cancer-ridden vertebrae in world-first  http://,0,0,0,0
"Marilyn Spink, P.Eng",@MarilynDSpink,2016-02-23T01:23:41.000Z,"http:// pecial-eight-technologies-that-will-change-medicine-1.3455357/3d-printed-joints-1.3455611 … 3D Printed  ""joint"" collaboration –  @WaterlooENG @uoftengineering @guelphengsoc  &  @MountSinai",0,0,0,0
Candy Masters,@CandyMasterszz,2016-02-23T06:01:14.000Z,A New Analysis On Deciding On Crucial Issues For  3d Printer http:// analysis-on-deciding-on-crucial-issues-for-3d-printer-price …,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-02-23T03:49:02.000Z,3d-print  your own homo naledi skull  #news #tech #science http://,0,0,0,0
.,@JAX2K_,2016-02-23T04:49:56.000Z," rosalarian: cubebreaker: TurboRoo, a chihuahua born without its front legs, was given a  3D printed ...  http://",0,0,0,0
Jad Dellel,@Jad_Dellel,2016-02-23T04:43:09.000Z,This year’s toy fair in New York featured  @autodesk ’s  #thingmaker #3D  printer: via...  http://,0,0,0,0
"ひね - IMAI, Daisuke",@hine,2016-02-23T05:10:46.000Z,HACKDAY2016で作ったStyrofoam Cutterです。 3D Printer のSTLのSliceデータで切り出せます。  https:// tP_fw … #3dprinting #3dprinter #maker #hackdayjp  HackID:46,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-02-23T02:38:58.000Z,An example of one of the  #spraypainted  products of the hand  #stencils  we  #3Dprinted ... #stencil #3Dprint #spraypaint,0,0,0,0
Alex wu,@3c_deals_usa,2016-02-23T04:25:40.000Z,buying  3D print  pen  http:// tag=dailydeal0c6-20@amazon#3c-deals-usa …,0,0,0,0
Obed Nicol,@ObedNicol1,2016-02-23T01:46:13.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !      https:// s/701946008725430272 …,0,0,0,0
Tian_A1,@Tian_A1,2016-02-23T03:24:50.000Z,This  3D printer  makes human body parts - world news - canmua.netThis  3D printer  makes human body par ..  http:// #3d #printer,0,0,0,0
prisci martines,@MartinesPrisci,2016-02-23T03:18:50.000Z,"Authorities Arrest Man Smuggling Weapons into Mexico, Including Assault Rifle Modified with  3D Printed  Part http://",0,0,0,0
Jerry Marquardt,@Versatileer,2016-02-23T04:08:16.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
RandomVoat,@RandomVoat,2016-02-23T02:00:46.000Z,Tumour patient gets world's first  3D-printed  vertebrae -  https:// ents/876795 …,0,0,0,0
akolozvary,@akolozvary,2016-02-23T01:00:24.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !      https:// tatus/701934442936410112 …,0,0,0,0
Rudi Jetten,@rjetten,2016-02-23T01:30:35.000Z,ZMorph  3D printer :  http://  via  @YouTube,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-02-23T02:39:47.000Z,RT  https:// s/status/701959233466712064 …  A team of students have designed and built a  3D printed  metal bike …  https://,0,0,0,0
(ﾉ◕ヮ◕)ﾉ*:･ﾟ,@njyexsitaliannj,2016-02-23T04:53:41.000Z,Here Dad. I got you this  3D printer  so you can print out your expectations of me and then fuck yourself with them.,0,0,0,0
American Giraffe,@skarydrunkguy,2016-02-23T04:01:15.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Azalee Conn,@ConnConnzz,2016-02-23T02:59:36.000Z,A Helpful Analysis On Necessary Criteria Of  3d Printer http:// ysis-on-necessary-criteria-of-3d-printer-uk …,0,0,0,0
Bhuwan Gupta,@bhuwan_gupt22,2016-02-23T01:58:12.000Z,This year’s toy fair in New York featured  @autodesk ’s  #thingmaker #3D  printer: via...  http://,0,0,0,0
瞑想合体 ガスパーチョ ロボ,@GazpachoJn,2016-02-23T05:02:21.000Z,"最大サイズは流石に高く14万円。
これの上にキングギドラ吊るして「ゴジラVSキングギドラ」ごっこがしてみたい。 3D Print  Maps【広島城・原爆ドーム周辺】300サイズ - iJet 3Dプリントストア  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-23T00:36:17.000Z,3D printed  vertebrae replaces cancer-ridden vertebrae in world-first  http:// 459104/Australian-surgeon-removes-cancer-ridden-vertebrae-successfully-inserts-3D-printed-one-world-operation.html …,0,0,0,0
