Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MakerJuice,@MakerJuice,2016-08-01T00:56:51.000Z,#3Dprinting  News:  3D printed  DIY Selfiebot from Endurance - A few weeks ago we were looking at Endurance's BB-8...  http://,0,2,1,0
Paolo Mirabelli,@PaoloMirabelli1,2016-08-01T06:55:40.000Z,Full colour  3D printer  on Kickstarter!  http://,0,0,0,0
Malcolm Scott,@malcscot,2016-08-01T04:40:10.000Z,The official head of French fashion says  3D printing  is a “new industrial revolution”  http://  via  @qz,0,0,0,0
Raghunath Mashelkar,@rameshmashelkar,2016-08-01T06:47:26.000Z,"Dubai set to be  3D printing  hub 
Interesting!
Changing geography of innovation  http:// ology/dubai-set-to-be-3d-printing-hub?utm_content=bufferbb169&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …",0,4,7,0
Junction3d,@Junction3d,2016-08-01T04:53:23.000Z,Smooth and sharp pendant printed on the Solus  3D printer  by micron3d  #solus3dprinter #3dprinting …  https://,0,0,2,0
Link,@born_link,2016-08-01T06:10:55.000Z,Rapid Prototype Machining | Rapid Prototype Machining  3D Printing  Service  http:// d-prototype-machining-3d-printing-service …,0,0,0,0
autonomous weapon,@hierarchon,2016-08-01T07:17:02.000Z,i've thought about getting a  3d printer  sometimes but idk what i'd make with one,0,0,0,0
Eric Tsai,@Eric_1100,2016-08-01T01:53:54.000Z,"Oooo, $170 for this  3D printer .  So tempting.  Wish I wasn't on a buying diet.    http://",0,0,0,0
Irina Tosheva,@itosheva,2016-08-01T08:28:28.000Z,Germany develops  3D-printed  fashion:  http:// ps-3d-printed-fashion/ …,0,0,0,0
mia,@jacobmia679,2016-08-01T00:58:35.000Z,If I had a 3D trinter the first :hing I would print would be a  3D printer .Eric Santos,0,0,0,0
Blitz,@Darkspiral_94,2016-07-31T22:56:25.000Z,Food Ink's London launch is a futuristic frenzy -  3D Printing  Industry  http://,0,0,0,0
Bob Willcox,@BobWillcox,2016-08-01T06:29:25.000Z,Victoria the goose gets 2nd  3D printed  beak prosthesis after failing to adapt to first model  http:// 495 …,0,0,0,0
ゅずちん (v.o.c),@yzox_jpn2,2016-08-01T05:53:43.000Z,Have you heard ‘Seiho -  3D Printer  (BUDDHAHOUSE Live Edit)’ by BUDDHAHOUSE on  #SoundCloud ?  #np https:// 3dprinter-buddhahouse-edit?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …,0,4,0,0
Pál Kerékfy,@PalKerekfy,2016-08-01T07:30:42.000Z,Why  3D Printed  Food Just Transformed Your Supply Chain  http:// #3Dprinting #customer #supplychain #digitalization,0,0,0,0
Jörg Ramb Feeds,@jrambfeed,2016-08-01T04:17:31.000Z,"Mit dem  3D-Printer  gegen Arthrose: US-Forscher arbeiten an einem Verfahren, mit dem sich Knorpel Schicht für ...  http://",0,0,0,0
3D Printing,@3DPrinting_Live,2016-08-01T06:52:16.000Z,Why  3D printing  will save your life one day  #3dprinting #3dprinting_live http://,0,1,2,0
MI STEM Partnership,@STEMPartnership,2016-07-31T23:16:29.000Z,How police in Michigan are trying to  3D print  a murder victim's fingerprint to unlock his phone  http://,0,3,2,0
Orangebox Middle East & Africa,@Orangebox_MEA,2016-08-01T07:45:17.000Z,#Infograph  The future the  #office  - from  #biophilic  design to  #VR  and  3D printing http:// #work,0,5,0,0
EtsySocial,@EtsySocial,2016-08-01T08:05:04.000Z,3d printed  Iron man-  https:// 270220603/3d-printed-iron-man-iphone-cases-iphone?ref=shop_home_feat_2 …  via  @EtsySocial #Etsymntt,0,0,2,0
ⓞⓑⓒⓡⓐⓜ,@obcram,2016-08-01T05:43:17.000Z,Mit dem  3D-Printer  gegen Arthrose | heise online  http:// dung/Mit-dem-3D-Printer-gegen-Arthrose-3280157.html …,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-08-01T05:55:33.000Z,Cambrian Genomics  3D Printing  DNA — Sets its Sights on Space Dinosaurs  http://,0,0,0,0
Gail Terrell,@GailMamax5k,2016-08-01T00:11:21.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
Boyd Wonder,@BoydWonder919,2016-08-01T01:30:57.000Z,Large Scale  3D Printed  Nanostructures Possible  http://,0,0,0,0
Carla aka Data Nerd (#PEACE not war),@data_nerd,2016-08-01T07:17:36.000Z,Creating 3D models for printing with Blender: Advanced tips - Read: Part 1: How to get started with  3D printing ...  http://,0,0,0,0
IIE Chapter 14,@iisenatcap,2016-07-31T23:43:55.000Z,Check out  @iisenet  's latest article about  3D printing . How has  additive manufacturing  impacted your world?  http://,0,0,0,0
Molecular Imaging,@molecularimging,2016-08-01T00:43:06.000Z,Additive manufacturing  techniques featuring atomic precision could one day create materials with Legos flexibility…  http://,0,0,0,0
tjahjadi widjaja,@terriebedding,2016-08-01T02:28:52.000Z,Super soft cotton satteen  3D printed Kualitas di atas Katun Jepang…  https:// u9EfKv2H5WW4eT5WhuA7zQ4JqU0/ …,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-08-01T02:47:30.000Z,This is how the  #3dprinted #skateboard  comes together! Actual time is about 10 minutes. #Fargo …  https://,0,0,0,0
Asaint 210 Outreach,@210ASaint,2016-08-01T05:03:56.000Z,From the front page of our  3D printing  resource page:  http://,0,0,0,0
Junction3d,@Junction3d,2016-08-01T05:02:01.000Z,Awesome skull ring by Anatoly Andrle printed on his Solus  3D printer .  #solus3dprinter #3dprint …  https://,0,0,0,0
Virtual Store USA,@VirtualStoreUSA,2016-08-01T02:07:29.000Z,Leopard Patchwork Women Sexy Bikini Sets Swimwear Scrunch Adjustable Bottom  3d Print  Padded Push Up   http:// 27421464/ …,0,0,0,0
Re:All Agency,@ReAllAgency,2016-08-01T07:12:17.000Z,Artists Turn Songs into  3D-Printed  Sculptures | The Creators Project  http:// urn-songs-into-3d-printed-sculptures?utm_source=tcpfbus …,0,0,0,0
Ivar,@Rate1x,2016-08-01T06:50:40.000Z,They have a  3D printer  at my work place   let see if maybe I'll make something,0,0,0,0
中国设计智造大奖 - DIA,@2016DIA,2016-08-01T03:20:52.000Z,Check it out - one of our 2016  #DIA #excellence  award winners - the  3D-printing @lixpen !  http://,0,0,0,0
Moka,@MokaHusky,2016-08-01T05:19:32.000Z,Setup a webserver + camera for my  3D printer . I can now send jobs to it remotely! :D,1,0,0,0
Cindy Welch,@CindyPW,2016-08-01T05:54:42.000Z,Sustainable housing  3D printed  with mud and straw | Design Indaba  http://,0,0,0,0
Reona Robinson,@ReonaRobinson25,2016-08-01T05:40:22.000Z,Affordable Precision  3D Printer  Available at Chinavasion -  http://,0,0,0,0
heise online,@heiseonline,2016-08-01T04:06:06.000Z,Mit dem  3D-Printer  gegen Arthrose  http:// dung/Mit-dem-3D-Printer-gegen-Arthrose-3280157.html …,1,6,0,0
Ella Flores,@dEngzHue,2016-08-01T03:27:03.000Z,"Retail:󾮜₱330
WS:󾮜 @P280  
󾬏New Arrival Tatting Cotton Vintage Floral  3D Print  Blouse Dress with Belt
󾔏Tatting...  http://",0,0,0,0
Peter Wennersten,@iconinnovations,2016-08-01T07:55:05.000Z,3D Print  Circuits with Electrifi Conductive  3D Printing  Filament  http://,0,0,0,0
3D Model Club,@3dmodelclub,2016-08-01T04:01:30.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=9ed36e70-579c-11e6-a0e8-0cc47a0d15fd …,0,0,0,0
Reddit Photography,@RedditPhoto,2016-07-31T22:49:56.000Z,3D printed  a metal wall mount to display my girlfriend's camera collection. Looking for feedback/critique. via /r/…  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-08-01T07:22:56.000Z,"ETF market takes a flyer with mass of niche products: To capitalise on the growth, providers are ...  http:// #3dprinting",0,0,0,0
@Xavier@infosec.exchange,@XavierAshe,2016-08-01T03:28:47.000Z,Who's got a  3D printer ?  This would help so many kids that don't have that eye-hand coordination due to developmental delays.,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-01T02:56:41.000Z,#3dprinting  Prusa i3 -  3D printer http:// http://,0,0,0,0
Digital Catapult,@DigiCatapult,2016-08-01T07:30:33.000Z,Fancy eating some  #3D  printed food? We sampled some  @FoodInk3D :  http:// #3Dprinting,0,1,4,0
UniversalTVStand,@universaltvstan,2016-08-01T03:55:33.000Z,3D Print  Circuits with Electrifi Conductive  3D Printing  Filament  http://,0,0,0,0
Roberto Kersting,@nethit,2016-08-01T04:17:32.000Z,"Mit dem  3D-Printer  gegen Arthrose: US-Forscher arbeiten an einem Verfahren, mit dem sich Knorpel Schicht für ...  http://",0,0,0,0
iKix,@iKix_3d_Design,2016-08-01T07:01:02.000Z,iKix has Architectural Model Making industry with its automated  3D Printing  models. @  http://,0,0,0,0
Cynthia,@cynthiacaron06,2016-08-01T00:01:29.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http:// Jk5x …,0,0,0,0
Lego Batman,@TheLegoBatman,2016-08-01T00:36:49.000Z,If you have $3 (plus shipping) you can own a  3D Printed  Glow in the Dark  #lego  ring.  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-08-01T08:45:52.000Z,"Dremel 3D40-EDU Idea Builder 2.0  3D Printer  for Education, Wi-Fi Enabled... -  http:// #3D #Design",0,0,0,0
Hussain Al-Khalaf,@h_alkhalaf,2016-08-01T07:59:51.000Z,"That's a relief after your evil tweet  @MahdiAlMaskati Now I need the real thing, I wish there's a coffee  3d printer",0,0,0,0
Patto Faustiano,@PattoFaustiano,2016-08-01T01:01:07.000Z,"This On-the-fly  3D Printer  Makes a Lo-Fi Wireframe While You Model, Video 
  http://",0,0,0,0
Francis Unson,@DJFrankieee,2016-08-01T02:53:14.000Z,Melissa Ng designs  3D printed  Sovereign Armor for women [VIDEO] —  http:// #cosplay #3DPrinting,0,3,4,0
Ulrich Rosenbaum,@80500NEWS,2016-08-01T04:25:32.000Z,Mit dem  3D-Printer  gegen Arthrose  http:// http://,0,0,0,0
Asaint 210 Outreach,@210ASaint,2016-08-01T03:44:15.000Z,SJSU has a LulzBot TAZ 5  #3D  Printer! Free for all students and staff! Find out more here:  http://,0,0,0,0
Frank Arrigo ⁷,@frankarr,2016-08-01T07:42:46.000Z,"GovHack 2016, a  3D print  collection by cokane  http:// ions/govhack-2016 … #govhack #mapspace @conorokane",0,0,0,0
Alli Leigh Exxxotica Chicago,@AlliLeigh_tv,2016-08-01T02:08:14.000Z,Participate in my contest  3D Print  Package THE RAFFLING  https:// /3D-Print-Package-THE-RAFFLING/ … @manyvids  @AlliLeigh_CB,2,4,1,0
GEEETECH,@geeetech,2016-08-01T01:36:48.000Z,World's first  3D-printing  restaurant pops-up in London  https://  via  @YouTube,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-08-01T01:51:30.000Z,"Harga Diskon Tridii ABS HIPS Filamen Blue 1.75mm untuk  3D Printer  UP!, Makerbot, dll  http:// ridii-abs-hips-filamen-blue-1-75mm-untuk-3d-printer-up-makerbot-dll/ …",0,0,0,0
Printer Playground,@PrintPlayground,2016-08-01T04:50:05.000Z,3D Print  Me a (Space) Pizza! A Few Questions For: BeeHex  http://,0,0,0,0
Russell Marsh,@RussellMarsh,2016-08-01T00:25:41.000Z,#Tech  In depth: Why  3D printing  will save your life one day - A 3D future The simple fact is really sick and de...  http://,0,0,0,0
Bob Willcox,@BobWillcox,2016-08-01T06:30:51.000Z,3D printed  DIY Selfiebot from Endurance  http:// 024@cybraryit …,0,0,0,0
3D Printing,@3DPrintingPin,2016-08-01T07:10:15.000Z,Using Value Stream Maps to Improve User Experience  http:// aps-user-experience/ … #UserExperience  via  @designorate,0,0,0,0
Boyd Wonder,@BoydWonder919,2016-08-01T01:01:00.000Z,"This On-the-fly  3D Printer  Makes a Lo-Fi Wireframe While You Model, Video 
  http://",0,0,0,0
Dan (Wardog),@WARDOG,2016-08-01T00:13:03.000Z,Does anyone know how to get the  @HCS  Base for the  3d Printed  Spartans?  @ChiefCanuck @Halo,1,2,1,0
Anayran Azevedo,@oggvaldo,2016-08-01T02:45:16.000Z,Gostei de um vídeo  @YouTube  de  @electroboomguy http://  How  3D Printing  Works,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-08-01T01:49:45.000Z,Harga Diskon Cartridge Heater Stainless Steel 1M/12V/50W for  3D Printer  Professional – Intl  http:// artridge-heater-stainless-steel-1m12v50w-for-3d-printer-professional-intl/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-08-01T03:01:23.000Z,3D printed  cartilage in constructing tailored implants for patients with severe facial disfigurements  #3DPrinting http://,0,1,3,0
Office Workshop,@OfficeSoftware,2016-08-01T06:30:12.000Z,"Mit dem  3D-Printer  gegen Arthrose: US-Forscher arbeiten an einem Verfahren, mit dem sich Knorpel Schicht für ...  http://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-01T05:43:09.000Z,ESA opens new Advanced Manufacturing Lab to develop  3D printing  tech  #3dprinting #3dprint http://,0,0,0,0
Yael Sara,@yaelsara,2016-08-01T04:25:39.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
Samantha Kennedy,@PolymathicSam,2016-08-01T00:57:20.000Z,Exploring the Next Revolution of  3D Printing  in Industrial Manufacturing  http:// -next-revolution-3d-printing-industrial-manufacturing-90232/# …,0,0,0,0
CNCTimes,@cnctimes,2016-08-01T04:30:19.000Z,"3D printed  literacy tools help visually impaired children learn Korean alphabet 3D printed  tactile art, 3D...  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-01T08:16:34.000Z,AMO cuts wind energy costs by  3D printing  gigantic wind blade molds in 6 feet tall sections  http://,0,0,0,0
Chris Olszowiec,@BigCee_Stckn90s,2016-08-01T08:24:45.000Z,Scientists Develop Giant  3D Printer  That Can Build A House In 24 Hours  http:// entists-develop-giant-3d-printer-that-can-build-a-house-in-24-hours/ …  via  @collectiveevol,0,0,0,0
NightOwl,@marcusenb123,2016-08-01T08:28:57.000Z,Jeg likte en  @YouTube -video –  http:// 3D Printed  360 GoPro Rig,0,0,0,0
MohLoh,@Peoplium,2016-08-01T04:32:08.000Z,3D printer  backpacks are the geekiest backpacks  http:// #DLW,0,0,0,0
ALTEM~Experience 3D,@iALTEM,2016-08-01T08:12:29.000Z,Watch this video to learn the design and engineering benefits of  additive manufacturing ...  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-01T01:28:14.000Z,"#3dprinting  Print 6 filaments Reprap Prusa i3 X  3D Printer , free…  http:// http://",0,0,0,0
ChineseBrains,@ChineseBrains,2016-08-01T01:28:08.000Z,Zhuhai CTC Electronic to Hold  3D Printer  Press Conference and Launch SLM Metal  http:// hai-ctc-electronic-hold-3d-printer-press-conference-launch-slm-metal-3d-printers/ … #3dprinter #3dprinters #ctcelectronic,0,0,2,0
Janel Lafferty,@janelwinning,2016-08-01T02:54:29.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
ReadingsByKaliopi,@PsychicKaliopi,2016-07-31T23:31:35.000Z,3D-printed  'Sovereign Armor' is the most amazing cosplay creation ever  http:// rinted-sovereign-armor/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-01T06:51:11.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing  - Jul ... - CNNMoney  http://",0,0,0,0
The Buddy Blake Band,@buddyblakesongs,2016-07-31T23:51:40.000Z,Scientists just put a  3D printer  in space. This is a huge deal for space travel.  http://,0,0,0,0
Music City Code,@MusicCityCode,2016-08-01T01:53:58.000Z,Congratulation to  @TonyCamelliri  who is our FlashForge  3D Printer  sweepstakes winner!  #MusicCityCode,0,3,3,0
Mike Dattilo,@mikedattilo,2016-08-01T02:39:41.000Z,Interesting read. The future of Mars will be  3D-printed  in the Mojave Desert  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-08-01T00:22:01.000Z,#3Dprinting  News:  3D printed  DIY Selfiebot from Endurance - A few weeks ago we were looking at Endurance's BB-8...  http://,0,1,4,0
Joyce Li,@joycegii138,2016-08-01T07:47:57.000Z,3D Print  Pig Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinotion ...  https:// nt-pig-kawaii-women-ankle-socks/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-31T23:23:07.000Z,#3dprinting  FlashForge Creator  3D Printer  (Wood Case)  http:// http://,0,0,2,0
3D Printing Tech,@MakerWatcher,2016-07-31T23:59:12.000Z,"3D-Printable Mask of Ultimate Power by Cezium97 on DeviantArt  http:// le-Mask-of-Ultimate-Power-625069022 … , see more  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-01T00:25:07.000Z,#3dprinting 3D Printer  New Fast Shipping  http:// http://,0,0,0,0
Howardtj43147,@Howardtj431471,2016-07-31T23:57:25.000Z,#3D  printed Dragonball Z  @microcenter #columbusohio  @ Micro Center: The Ultimate Computer Store  https://,0,0,0,0
paul bradshaw,@GoogleApptivist,2016-08-01T01:09:44.000Z,"Shred-Buddy 3D Recycler Turns Your Old Filament, Bottles, and Even Fishing Line into Brand New  3D Printing  Material  http://",0,0,0,0
Coucke,@Coucke5,2016-08-01T07:10:47.000Z,Anyone can  3D Print  a Robot Arm!  http:// n-3d-print-robot-arm-90435/ …,0,0,0,0
DFB BOT,@bot_dfb,2016-08-01T04:36:08.000Z,Mit dem  3D-Printer  gegen Arthrose  http:// …  http://,0,0,0,0
Dimuth Tharindu,@dimuththarindu,2016-08-01T04:23:18.000Z,3D Print  Circuits with Electrifi Conductive  3D Printing  Filament http://,0,0,0,0
Altair AUS & NZ,@AltairANZ,2016-08-01T02:53:18.000Z,https:// detail/index/12198 …  Looking forward to attending the  Additive Manufacturing  Lab 22 tour  @CSIROnews,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-08-01T07:00:32.000Z,3D printed  DIY Selfiebot. http:// @3DGlobalFSD @globalfsdusa,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-01T03:50:51.000Z,CityScape  3d Print http://,0,0,0,0
dealsda,@dealsda,2016-07-31T22:55:20.000Z,"Dream Weaverz Cotton  3D Printed  Double Bedsheet - Rs.798 & Price Drop From Yesterday(-35%)

  #sale #deals #deal #ho …",0,0,0,0
Uva Dance,@uva7dance,2016-08-01T08:10:54.000Z,ONE FREE  3D PRINTER  EVERY THREE MONTHS!  http://,0,0,0,0
Peripheral News,@_peripherals,2016-08-01T07:27:17.000Z,"#HP  begins selling Jet Fusion  3D printer ; says it's is 50% cheaper, 10X faster than others. Read more:  http:// $HPQ",0,0,0,0
Kent Mobility,@KentMobility,2016-08-01T07:35:09.000Z,"Here’s something to cheer up a miserable Monday! Here's Tumbles, the 2 legged dog, in his  3D printed  wheelchair.  http://",0,0,0,0
Uncle J-Man,@UncleJMan87,2016-08-01T05:09:37.000Z,I liked a  @YouTube  video  http://  Power Rangers Movie - San Diego Comic Con Exclusive  3D Printed  Coins Set,0,1,2,0
Blockmine3rz,@bmine3rz,2016-07-31T22:44:23.000Z,Voxelworld  3D printed  runway show takes German fashion event by storm -  #3dp http://,0,0,0,0
3DStep Event,@3DStepEvent,2016-08-01T06:30:09.000Z,Twinkle joins 3DSTEP Event! Twinkle Superteam-the human operating system for the  3D printing  conference.  https:// #3dprinting,0,0,0,0
Orgelmir Frigg,@Orgelmir,2016-08-01T01:31:01.000Z,Large Scale  3D Printed  Nanostructures Possible  http://,0,0,0,0
3DLT,@3DLT,2016-08-01T02:43:04.000Z,3D printing  in two million colours  http:// #3Dprinting,0,1,3,0
3D Printing Tech,@_3Dprinting,2016-08-01T01:00:01.000Z,From Medical to Metal: Inside  3D Printing  Conference & Expo San Diego to Offer Customized Passes ...  http:// #3dprinting,0,0,0,0
Esbe Dev,@SinghadMekha,2016-08-01T04:09:06.000Z,Mit dem  3D-Printer  gegen Arthrose  http://,0,0,0,0
monocircus モノサーカス,@info_monocircus,2016-08-01T01:01:16.000Z,New  3D printed  ring now on sale! + Announcement of our upcoming  Mid Summer Event! -  http://,0,0,0,0
Truventor,@Truventor,2016-08-01T04:59:11.000Z,This  #3D -printed robot has the spinal cord of a salamander. Here's why  http://  via  @cnntech http:// #chizel,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-08-01T05:34:23.000Z,NanoPi NEO's  3D Printed  Housing  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-08-01T07:31:42.000Z,Can  3D Printing  Save The Rhino? - Dealing in rhino horn is a tantalizingly lucrative business. One kilogram (35...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-08-01T02:31:22.000Z,UK: World's First  3D Printing  Restaurant Opens in London - A new pop-up eatery in London claims to be the world...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-01T02:56:44.000Z,#3dprinting  2016 Newest QIDI TECH high quality  3D Printer  with…  http:// http://,0,0,0,0
Mike Markuson,@nerdpicker,2016-08-01T00:43:44.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry ...  http://,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-08-01T01:50:29.000Z,Harga Diskon UP  3D Printer  Box (Black)  http:// p-3d-printer-box-black/ …,0,0,0,0
DIY Engineering,@DIYEngineering,2016-08-01T03:49:39.000Z,3D Print  Circuits with Electrifi Conductive  3D Printing  Filament  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-01T01:28:49.000Z,This  3D Printer  Can Be Carried Around Like A Backpack  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2016-08-01T08:51:58.000Z,That's us presenting some trends of the  3D printing  and scanning landscapes. We'll share some slides here ,1,5,2,0
Shawn Dedalus .·.,@DedalusDev,2016-08-01T00:30:50.000Z,The future of Mars will be  3D-printed  in the Mojave Desert  http://,0,0,0,0
Mobile in Education,@MTAMmEducation,2016-07-31T23:16:28.000Z,How police in Michigan are trying to  3D print  a murder victim's fingerprint to unlock his phone  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-01T01:28:11.000Z,"#3dprinting  Full Aluminum Prusa i3 Reprap  3D Printer  PLA, ABS,…  http:// http://",0,0,0,0
Metro,@r1nrn,2016-08-01T01:58:06.000Z,Plants are just  3D printed  carbon...,0,0,0,0
Deano,@Deano140,2016-07-31T23:23:51.000Z,"Dubai Launches World's First ""Functional""  3D Printed  Office Building  https://  via  @YouTube",0,0,0,0
Aust3DMA,@Aust3DMA,2016-08-01T00:46:49.000Z,From Medical to Metal: Inside  3D Printing  Conference & Expo San Diego to Offer Customized Passes for Four Diffe...  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-08-01T05:33:04.000Z,Gowin:  3D printing  and furniture production among the industries with the  #3dprinting http://,0,1,2,0
Premier Vanguard,@premvanshop,2016-08-01T07:29:59.000Z,Inside a  3D printing  restaurant  http:// y-36914842 …  Future for restaurants?,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-01T08:46:42.000Z,"Stratasys, 3D Systems downgraded by Piper Jaffray as  3D printing  demand continues to decline...  http://",0,0,0,0
3DLT,@3DLT,2016-08-01T05:45:35.000Z,3D printing  in two million colours  http:// #3Dprinting,0,0,2,0
3DPrint_news,@3dprint_news,2016-08-01T05:22:11.000Z,"RT  @TomorrowFoundry 3D Printing  - Structural Concrete -  Additive Manufacturing  Homes, bridges, Buildings... space …  http://",0,2,1,0
TMG official account,@tmgco,2016-07-31T23:21:04.000Z,The Strange Side of  3D Printing : recently made weird 3D objects:  http://,0,0,0,0
the indian national daily,@theind_india,2016-08-01T08:01:07.000Z,'Dubai set to be  3D printing  hub',0,0,0,0
fauzan,@fauzanwiki,2016-08-01T05:21:37.000Z,"3D Printing  Business: How to make money with  3D printing ,  3D print  models,  3D printing  services and more.  http://",0,0,0,0
Its For Home,@itsforhome,2016-08-01T08:45:31.000Z,#WindEnergy : AMO cuts wind energy costs by  3D printing  gigantic wind blade molds in 6 feet tall sections ...  http://,0,0,0,0
Lasst Euch impfen!,@ajkaestner,2016-08-01T04:43:19.000Z,Mit dem  3D-Printer  gegen Arthrose  http://,0,2,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-01T04:00:11.000Z,"#3dprinting  FlashForge  3d Printer  Creator Pro, Metal Frame…  http:// http://",0,0,0,0
Joyce Li,@joycegii138,2016-08-01T00:49:33.000Z,3d Printed  Women Low Cut Ankle Sock Shoe Cute Little Kawaii https://kawaiinot ...  https:// nted-women-low-cut-ankle-sock-shoe/ …,0,0,0,0
All3DP,@All3DP,2016-07-31T23:07:08.000Z,Problems catching your  #Pokemon ? Try these  3D printed  solutions.  http:// #3dprinting  ^al,0,2,1,0
Mutturaj,@muttu_raj,2016-08-01T06:35:13.000Z,3D printed  liver transplants one step closer |  @scoopit http://,0,0,0,0
Tech Junkie,@techjunkiejh,2016-08-01T03:50:04.000Z,This Cheap  3D-Printed  Antenna Works Just as Well as Its Expensive Siblings.  http:// #3dprinting,0,3,6,0
Eric Lum,@Shadowfreak86,2016-08-01T08:43:32.000Z,3D printed  Pokemon GO Plus for $9.90  https://  on  #carousell,0,0,0,0
Theo Erinkveld,@TheoErinkveld,2016-08-01T08:42:58.000Z,This  3D Printed  Mansion Is Cheap and Made in 45 days  http:// d-printed-mansion-is-cheap-and-made-in-45-days …  via  @GineersNow,0,0,0,0
Manufacturing,@Manufacturing36,2016-08-01T08:08:41.000Z,Additive manufacturing  can be used for more than making cars - Knoxville News Sentinel  http://,0,0,0,0
CCHS Test,@cchs_test,2016-08-01T07:01:04.000Z,About to start: Mon Aug 1 6:00pm  3D Printing  session ~4hrs. Details:  http://,0,0,0,0
Tim O. Nowland,@ONowland,2016-08-01T01:07:18.000Z,California to require registration of  3D-printed  guns  http:// 6/california-to-require-registration-3d-printed-guns.html …,0,0,0,0
GTU,@GTUoffice,2016-08-01T07:26:53.000Z,STP on  3D Printer  TEchnology  https://,0,0,0,0
Johgi,@vamblr,2016-08-01T01:42:31.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
Samantha Kennedy,@PolymathicSam,2016-08-01T00:55:40.000Z,Full colour  3D printer  on Kickstarter!  http:// ur-3d-printer-kickstarter-90530/ …,0,0,0,0
Игорь Брага,@kitairulit,2016-08-01T08:02:10.000Z,"Мне понравилось видео ""ПЕЧАТАЕМ ПИСТОЛЕТ V1.0 -  3D Printer  Hesine M-505 #217""",0,0,0,0
prajnith,@prajnith,2016-08-01T00:05:52.000Z,Berok Khoshnevis wants to  3D print  houses with Contour Crafting - Tech Insider  http:// #SmartNews,0,0,0,0
MoMo Grand Rapids,@MoMoGrandRapids,2016-07-31T23:16:27.000Z,How police in Michigan are trying to  3D print  a murder victim's fingerprint to unlock his phone  http://,0,0,0,0
Patto Faustiano,@PattoFaustiano,2016-08-01T01:31:02.000Z,Large Scale  3D Printed  Nanostructures Possible  http://,0,0,0,0
Art Review PR,@Art_Review_PR,2016-07-31T22:55:39.000Z,Inside a  3D printing  restaurant  http:// y-36914842 …,0,0,0,0
Printing,@printing_dp,2016-07-31T23:58:10.000Z,New Educational  3D Printer  From XYZprinting  #3d https:// 84 …,0,0,0,0
Chapal Mahtab,@ChapalMahtab,2016-08-01T03:43:51.000Z,These famous paintings are  3D printed  for blind people.  http://,0,2,0,0
jeroen,@pd3jdm,2016-08-01T08:33:15.000Z,3D printing  maakt ook producten voor U. Info op  https://,0,0,0,0
Vernon Emrit,@vernonemrit,2016-08-01T05:53:17.000Z,RT techjunkiejh: 3D-Printed  E-Motorbikes.  http:// #3dprinting,0,0,0,0
