Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ToolCrete,@MortarSprayer,2017-05-11T12:03:05.000Z,The  3D-printed  homes people can actually live in  http://,0,0,0,0
Rumah Coding,@rumahcoding,2017-05-11T13:35:59.000Z,Will  3D-printing  democratize interior design?  http://,0,0,0,0
Fabbing,@fabbing,2017-05-11T14:12:20.000Z,Polly wants a prosthesis: parrot getting  3D printed  foot following vicious fox attack  http://,0,0,0,0
Materials Matter,@Extreme_Bolt,2017-05-11T14:29:52.000Z,Wow- 3D printing  gas turbine engines that require super strong alloys like  #Inconel  which can sustain temps of 1300F  http:// https:// tus/862662854167711746 …,0,0,0,0
APX3D,@APX3D_Printing,2017-05-11T12:53:13.000Z,Made in Space’s Archinaut aims for off-world  additive manufacturing  of satellites  http://,0,0,0,0
Marcell Mazzoni,@marcellmazzoni,2017-05-11T13:35:56.000Z,Will  3D-printing  democratize interior design?  http:// #TNW,0,0,0,0
"Dear sly,",@Sly023,2017-05-11T12:30:21.000Z,This  3D Printed  Sensor Could Give Robots The Sense Of Touch  http:// #friyay,0,0,0,0
3D Printers Online Store,@3dponlinestore,2017-05-11T14:08:14.000Z,CREALITY 3D CR-2020 AUTO LEVELLING ASSEMBLED  3D PRINTER : https:// ity-2020-auto-levelling … #3dprinter #3dprintersonlinestore,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-11T12:50:19.000Z,"Researchers Develop Technique to  3D Print  Flexible, Electronic Sensory Devices, Bringing Us One Step Closer to Pri…  http://",0,0,0,0
Harley,@HastleHarley,2017-05-11T13:35:55.000Z,Will  3D-printing  democratize interior design?  http:// #myreadinglist,0,0,0,0
Simoun Laong-laan,@SimounLaonglaan,2017-05-11T13:52:22.000Z,Skyscraper is a giant vending machine for  3D printed  homes  http://  treehugger latest! ;),0,0,0,0
Farmer,@inapudgeofmeown,2017-05-11T13:48:07.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
Athletic Shoes,@AthleticShoeMen,2017-05-11T13:02:51.000Z,Craft 10M Colorful 1.75mm  3D Printing  Filament ABS Modeling For  3D Printer  Pen  http:// tic/twitter04/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=272667174097&vectorid=229466&lgeo=1 …,0,0,0,0
Xperland_3d_Filament,@Xperland_3D,2017-05-11T13:09:12.000Z,"Lion with rainbow hair!ii 3D Printing  News on Twitter: ""The incredible way to  3D print  hair!  #3dprinting  …  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-11T12:09:13.000Z,"""WOW.""  @SME_MFG  &  @TheTCTMagazine  thank all involved for  #RAPIDevent  2017",0,1,2,0
Eloy Pascal,@eapascal,2017-05-11T13:00:44.000Z,What manufacturers don't want you to know: The truth about  3D printer  maximum print areas  http://,0,0,0,0
techanerd,@techanerd,2017-05-11T13:09:33.000Z,The secret truth about  3D printer  size  https:// -secret-truth-about-3d-printer-size/ …,0,0,0,0
Sam,@ukcycles,2017-05-11T14:05:12.000Z,Archigram’s Plug-in City meets  3D Printing #Design #teamfollowback,0,0,0,0
Cold Harbor,@coldharborst,2017-05-11T13:36:14.000Z,Will  3D-printing  democratize interior design?  http:// #Apps,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-11T13:06:27.000Z,What manufacturers don't want you to know: The truth about  3D printer  maximum print areas  http:// anufacturers-dont-want-you-to-know-the-truth-about-3d-printer-maximum-print-areas/ …,0,0,0,0
BestBuyCodes.com,@bestbuycodes01,2017-05-11T13:57:55.000Z,Anycubic Kossel  3D Printer  from Dealsmachine  http:// l-3d-printer-from-dealsmachine/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-11T14:16:46.000Z,Thats odd. I had 113 last night. Got 120 this morning. o.O Not that Im complaining or anything. 30 to go for today's goal. Easy as its just,0,0,0,0
Fox Astronautics,@FXAstronautics,2017-05-11T12:20:30.000Z,"NASA Awards $100,000 in  3D-Printing  Habitat Competition: The first printing segment of NASA's  3D-Printed  Habitat…  https://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-11T13:53:21.000Z,"3Dstore.tn INTAMSYS Presents the Affordable, Industrial-Grade FUNMAT HT Destkop  3D Printer  at RAPID + TCT  http://",0,0,0,0
Additive-X,@Additive_Xltd,2017-05-11T14:30:03.000Z,The Digital Factory Podcast #1: The Future of  3D Printing  with Max Lobovsky  http://,0,0,0,0
Direct2Print,@direct2print,2017-05-11T12:51:48.000Z,#3D #printing  now creating glass!   http://,0,0,2,0
arlene newbigging,@arlenenewbigg,2017-05-11T12:02:33.000Z,#3D  printing process paves way for  #robot  skin and health  #wearables @EandTmagazine #tech #AI,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-11T14:29:24.000Z,Polly wants a prosthesis: parrot getting  #3D  printed foot following vicious fox at...  http:// #3DScanners #3DPrinted #3DArt,0,0,0,0
astronomyUK,@UK_Astronomy,2017-05-11T13:38:46.000Z,"NASA Awards $100,000 in  3D-Printing  Habitat Competition  #Astronomy http:// on/astronomy/nasa-awards-100000-in-3d-printing-habitat-competition/ …",0,0,0,0
All3DP,@All3DP,2017-05-11T13:04:09.000Z,Tripodmaker Launches  3D Printed  TinTin Rocket into Space  https:// unches-tintin-printed-rocket-space/ … #3dprinting #ICYMI,0,3,2,0
T-rEGGs,@rcraft_gaming,2017-05-11T12:10:07.000Z,Харесах видеоклип в  @YouTube  –  http://  „ 3D Printing  Springos (Not Slinkys!) // Fusion360,0,0,0,0
3D Printing,@Just_Print_It,2017-05-11T13:45:08.000Z,Metal parts now 5x cheaper thanks to new development in  3D printing  plastics  http:// -reveals-metal-parts-5x-cheaper-thanks-to-3d-printing …,0,2,1,0
Triode,@Triode_,2017-05-11T11:55:08.000Z,Have a heart: new software could  3D print  organ replicas on demand http://,0,0,0,0
StockNews.com,@stocknewsdotcom,2017-05-11T14:23:59.000Z,"$DDD 3D printing  stocks are on fire these days, with DDD one of the clear leaders in the space.  https:// inting-stocks-led-by-3d-systems-corporation-are-red/ …",0,0,0,0
#GloryDelights,@MissKiance,2017-05-11T14:13:33.000Z,The  @Nedbank  stands looks so cool... I can get a  3D printed  item   at the  #GenNext2017  conference...  #NedbankDreams,0,2,2,0
stupidDOPE,@stupidDOPE,2017-05-11T14:05:11.000Z,The Future is Now!  3D Printed  Kicks from Feetz | Video  http:// #stupidDOPE,0,0,0,0
ttr,@thethirdroom,2017-05-11T13:51:54.000Z,Scientists  3D-print  transparent glass  http:// logy-39870829/scientists-3d-print-transparent-glass … #glass #transparentglass #3dPrintGlass,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-11T13:28:06.000Z,This  3D Printed  Sensor Could Give Robots The Sense Of Touch  http://,0,0,0,0
Mr Sammy Blish,@MrSammyblish,2017-05-11T12:04:05.000Z,Scientists  3D-print  transparent glass -  http:// y-39870829 …,0,0,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2017-05-11T13:06:13.000Z,LulzBot TAZ 6  3D Printer  by LulzBot -  http://,0,0,0,0
SME Media,@SMEMediaNews,2017-05-11T13:30:01.000Z,CGTech Unveils  #Additive #Manufacturing  in VERICUT: Press Release  http:// #simulation #technology,0,0,0,0
T-rEGGs,@rcraft_gaming,2017-05-11T12:49:01.000Z,Харесах видеоклип в  @YouTube  –  http://  „Can a Mini  3D Printed  Grappling Hook Hold My Weight??“,0,0,0,0
Sims,@Sims_2090,2017-05-11T13:02:01.000Z,"futurism: Introducing a faster, stronger way to  3D print .",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-11T12:15:41.000Z,•❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Laszlo Fazekas,@TheBojda,2017-05-11T12:13:07.000Z,The race to build the first  3D-printed  building  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-11T14:18:23.000Z,"INTAMSYS Presents the Affordable, Industrial-Grade FUNMAT HT Destkop  3D Printer  at RAPID + TCT  #3dprinting https:// s-funmat-ht-rapid/ …",0,0,0,0
Sustainable Web,@sustainable_web,2017-05-11T13:57:09.000Z,.TreeHugger Skyscraper is a giant vending machine for  3D printed  homes  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-11T12:28:36.000Z,"3D-printed  bionic skin can give bots a sense of touch, protect soldiers from explosions  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-05-11T12:12:46.000Z,University of Florida's liquid silicone  3D printing  is designed for faster and cheaper medical implants -  3D Print …  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-11T14:24:26.000Z,Instead of reading Calvin and Hobbes you can  3D print  them - htxt.africa  #3dprinting http:// tead-of-reading-calvin-and-hobbes-you-can-3d-print-them/ …,0,0,3,0
Blitz,@Darkspiral_94,2017-05-11T14:02:38.000Z,"3D Printing : Medicine, Education and Beyond - Jewish Link of New Jersey  http://",0,0,0,0
Thomas Egwang,@tgegwang,2017-05-11T14:21:10.000Z,Scientists  3D-print  transparent glass -  http:// y-39870829 …,0,0,0,0
Global 3D Labs,@Global3DLabs,2017-05-11T12:00:06.000Z,Wow. This  3D Printed  Chess-set has braille on its board!  #3DPrinting #Chess http:// 503-3d-printed-tactile-chess-set-helps-visually-impaired-children-in-argentina-learn-the-game.html …,0,0,0,0
3DSHOES.com,@3DShoes,2017-05-11T14:18:19.000Z,"Retweeted Chris Burns ( @archbyccb ):

How Will Peak Sport launching China’s First  3D Printed  Sneakers Shape...  http://",0,3,1,0
Paul Sidlo,@psidlo,2017-05-11T13:45:58.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  http://  via  @techcrunch,0,0,0,0
Ace Vinayak,@aasisvinayak,2017-05-11T13:42:55.000Z,Will  3D-printing  democratize interior design?  http://,0,0,0,0
Ibsen González.,@IbsenJG,2017-05-11T13:35:54.000Z,Will  3D-printing  democratize interior design?  https:// 7/05/11/will-3d-printing-democratize-interior-design/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2017-05-11T13:40:01.000Z,The Future of  3D Printing  Drugs In Pharmacies Is Closer Than You Think  http:// #3dprinting #DigitalHealth,1,1,4,0
TheUltimateNews,@TheUltimateNews,2017-05-11T13:35:54.000Z,Will  3D-printing  democratize interior design?  https:// 7/05/11/will-3d-printing-democratize-interior-design/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Gary D Chance,@garydchance,2017-05-11T12:25:35.000Z,Scientists  3D-print  transparent glass  http:// y-39870829 … @BBCNews,0,0,0,0
Peng Li - Tech Guy,@HangWalp,2017-05-11T13:50:34.000Z,What manufacturers don't want you to know: The truth about  3D printer  maximum print areas: When it comes to the…  http://,0,0,0,0
BetaAngle,@betaangle_news,2017-05-11T12:32:32.000Z,"NASA Awards $100,000 in  3D-Printing  Habitat Competition  http://",0,0,0,0
3Druck,@Druck3D,2017-05-11T14:24:35.000Z,http://  - Polly wants a prosthesis: parrot getting  3D printed  foot following vicious fox attack -   http:// 511-polly-wants-a-prosthesis-parrot-getting-3d-printed-foot-following-vicious-fox-attack.html …,0,0,0,0
"Ludmila Morozova-Buss & Stéphane Nappo, #CISO",@TopCyberNews,2017-05-11T14:06:55.000Z,Bluestar Silicones  http:// #IDTechExShow #Berlin  @IDTechExShow  @IDTechEx @IIoT_World #3D #3Dprinting Additive Manufacturing,0,2,2,0
Carla aka Data Nerd (#PEACE not war),@data_nerd,2017-05-11T13:45:41.000Z,Will  3D-printing  democratize interior design? - Rhonda Huber fell in love with the shape and color of the beaut...  http://,0,0,0,0
Russett Moore,@RussettMoore,2017-05-11T13:00:40.000Z,#Tech  This  3D Printed  Sensor Could Give Robots The Sense Of Touch  http://,0,0,0,0
Emilio Cogliani,@Emils72,2017-05-11T13:56:08.000Z,#Contributors #Creativity  Will  3D-printing  democratize interior design?  https:// @thenextweb,0,2,1,0
NaHook,@D2webservices,2017-05-11T12:10:20.000Z,"NASA Awards $100,000 in First Printing Stage of  3D-Printed  Habitat Challenge -  http:// 0000-in-first-printing-stage-of-3d-printed-habitat-challenge/ …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-11T12:39:27.000Z,Polaroids professional Design 3D Pen now available on Indiegogo for $130  http://,0,0,0,0
iLuvTra1ls,@iLuvTra1ls,2017-05-11T14:15:47.000Z,#tech  Will  3D-printing  democratize interior design? - Rhonda Huber fell in love with the shape and color of the...  http://,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-11T12:15:12.000Z,"IN SPECIFIC WIT MEDIUM RARE MISSION TO ROMEO Y JULIET KIT, WE HOBONICKELS  3D PRINTING  FREE CRISP WHAP USUAL CONDITION OF WIN: SWISS SENSIPAR",0,0,0,0
Jan Smits,@RHAF_HQ,2017-05-11T13:47:43.000Z,Will  3D-printing  democratize interior design?  http://,0,0,0,0
Bruce Williams,@domanite,2017-05-11T12:26:42.000Z,"""NASA Awards $100,000 in  3D-Printing  Habitat Competition""  http:// printed-habitat-challenge-awards.html … #science #feedly",0,0,0,0
RoboticsFinland,@RoboticsFinland,2017-05-11T12:19:18.000Z,3D-printed  bionic skin to give robots sense of touch  http:// #AiRo,0,0,0,0
Fabbing,@fabbing,2017-05-11T12:29:29.000Z,Made in Space’s Archinaut aims for off-world  additive manufacturing  of satellites  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-05-11T12:37:20.000Z,Made in Space’s Archinaut aims for off-world  additive manufacturing  of satellites  http://,0,0,0,0
TechToday,@techtodaygh,2017-05-11T13:36:01.000Z,Will  3D-printing  democratize interior design?  http:// #TechToday,0,0,0,0
CloudPSI,@cloudpsi,2017-05-11T12:14:03.000Z,"Stratasys demos  3D printing ,  additive manufacturing  systems that take cues from data center -  http:// s-3d-printing-additive-manufacturing-systems-that-take-cues-from-data-center-6/ …",0,0,0,0
Cadventure,@Cadventure_Ltd,2017-05-11T14:03:35.000Z,Cadventure is looking to recruit a SpaceClaim &  3D Printer  Sales Consultant. For more information see -  http://,0,0,0,0
Tech News,@Technew3,2017-05-11T12:29:47.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
Dave Birss,@davebirss,2017-05-11T11:54:12.000Z,An amazing look at how  @wearelaika  uses  3D printing  to create their animations.  https://   The Box Trolls used 52k heads. Wow!,0,0,0,0
Resilience Resources,@FDNH_Fund,2017-05-11T12:20:13.000Z,"A New You Coming to your  3D Printer  Soon. ""We’re Getting Closer 2 Mass Prod'n of Bones, Organs, Implants"" Bloomberg  http://",0,0,0,0
Catharina Moh,@CatharinaMoh,2017-05-11T13:52:32.000Z,Take a look at this story I produced for BBC News - Scientists  3D-print  transparent glass!,0,9,8,0
Athletic Shoes,@AthleticShoeMen,2017-05-11T13:02:53.000Z,Craft 10M Colorful 1.75mm  3D Printing  Filament ABS Modeling For  3D Printer  Pen  http:// tic/twitter04/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=272667174097&vectorid=229466&lgeo=1 …,0,0,0,0
Science news,@UpdateonScience,2017-05-11T12:01:47.000Z,http:// 3D-printed  ‘bionic skin’ could give robots the sense of touch  #sciencenews,0,0,0,0
News that matters,@herestheloop,2017-05-11T12:10:30.000Z,#Science 3D-printed  ‘bionic skin’ could give robots the sense of touch - Engineering researchers at the University…  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-11T13:34:30.000Z,3D Printing : The Dangers of Home  3D Printing : Printer on Fire!  http:// fabbaloo/default~The-Dangers-of-Home-D-Printing-Printer-on-Fire …,0,0,0,0
Stunnning Crafts,@StunnningCraft,2017-05-11T12:57:49.000Z,Craft 10M/ROLL Colorful 1.75mm  3D Printing  Filament ABS Modeling For Drawing HO1  http:// tic/twitter03/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=282472767497&vectorid=229466&lgeo=1 …,0,0,0,0
IndustrialSupply,@MRO_Products,2017-05-11T11:58:09.000Z,"MakerBot Replicator Desktop  3D Printer , 5th Generation, Firmware Version 1.7+ -  http:// #3D #Design",0,0,0,0
John McGraw,@johnmcgrawphd,2017-05-11T14:27:12.000Z,3d printing  of skin + bionic skin sensors = mind blown for the future possibilities,0,0,0,0
App Creation,@ShirlLacsamana,2017-05-11T13:51:30.000Z,What manufacturers don't want you to know: The truth about  3D printer  maximum print areas: When it comes to the…  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-11T13:49:22.000Z,The Dangers of Home  #3D  Printing: Printer on Fire!  http:// #AdditiveManufacturing #3DArt #3DModels,0,0,0,0
StormDriver gadgets,@SDRgadgets,2017-05-11T12:32:24.000Z,AstroBox Touch  3D Printer  Touchscreen Display (video) - Anyone who already owns or has built their own  3D print ...  http://,0,0,0,0
Jan,@disneyfan40,2017-05-11T12:19:59.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Lotus Effect,@lotuseffectband,2017-05-11T12:31:13.000Z,"Unknowing the known: NASA Awards $100,000 in  3D-Printing  Habitat Competition  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-11T12:12:48.000Z,ESA researchers are  3D printing  Moon habitat bricks using concentrated sunlight -  #3dp http://,0,0,0,0
mmafm,@malaysiamma,2017-05-11T13:46:48.000Z,17 Incredible  3D Printed  Objects  http://,0,0,0,0
Boston Economy,@economyinBoston,2017-05-11T14:04:50.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap  https:// may/07/robotics-ai-and-3d-printing-could-close-uks-productivity-gap …",0,0,0,0
CMK Futures,@CMK_Futures,2017-05-11T12:30:53.000Z,Put your  3D printer  to work for learning! -   http:// #sunchat,0,0,0,0
FFJournal,@FFJournalUpdate,2017-05-11T12:45:15.000Z,. @LINK3Dinc  pitches a new platform for industrial  additive manufacturing http:// @TechCrunch,0,0,0,0
Formfeuer,@formfeuer,2017-05-11T12:18:28.000Z,3D Printed  Tactile Sensors Give Machines the Sense of Touch  http:// #3dprint #maker #news,0,0,0,0
Omar Solis,@DigitalVillain,2017-05-11T12:51:19.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=86a4c520-3648-11e7-9b48-0cc47a0d1609 … #edible #insects,0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2017-05-11T13:29:36.000Z,What manufacturers don't want you to know: The truth about  3D printer  maximum print areas  http://,0,0,0,0
Arndt,@Disruptive42,2017-05-11T13:03:38.000Z,"Introducing a faster, stronger way to  3D print .",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-11T14:04:00.000Z,". @intamsys_3d  Presents the Affordable, Industrial-Grade FUNMAT HT Destkop  #3DPrinter  at  @RAPID_Event https:// s-funmat-ht-rapid/ …",0,0,0,0
Keitorima,@Keitorima,2017-05-11T13:22:21.000Z,I liked a  @YouTube  video  http://  How to  3D Print  a Gun Prop from Destiny Part 2: Boolean Gemini Handle,0,0,0,0
Sun5,@55Sun5,2017-05-11T14:29:40.000Z,Scientists  3D-print  transparent glass  https://,0,0,0,0
Cadventure,@Spaceclaim_cadv,2017-05-11T14:05:58.000Z,Cadventure is looking to recruit a SpaceClaim &  3D Printer  Sales Consultant. For more information see -  http://,0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-05-11T13:36:41.000Z,Tech: Will  3D-printing  democratize interior design?  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-11T14:20:28.000Z,The Usage & Performance of  Additive Manufacturing  Machines & Materials  @DanGrigoras @3DHubs #RAPIDEvent #3dprinting http://,0,11,10,0
Feiko Jilderda,@FeikoJ,2017-05-11T13:35:04.000Z,3D-printed  'bionic skin' could give robots the sense of touch  https://,0,0,0,0
Digital Life,@Insider747,2017-05-11T12:32:25.000Z,3D print  tech going to the next level: https:// #cloud #innovation #startup,0,2,0,0
Think Webs Hosting,@ThinkWebsHost,2017-05-11T13:33:28.000Z,Will  3D-printing  democratize interior design?  https:// 7/05/11/will-3d-printing-democratize-interior-design/ …,0,0,0,0
Inter Design view,@InterDesignview,2017-05-11T13:38:50.000Z,Will  3D-printing  democratize interior design? - TNW  http://,0,0,0,0
euPulse,@eupulsenews,2017-05-11T14:03:58.000Z,Will  3D-printing  democratize interior design?  http:// printing-democratize-interior-design/ …,0,0,0,0
Fabbing,@fabbing,2017-05-11T12:57:16.000Z,"Researchers Develop Technique to  3D Print  Flexible, Electronic Sensory Devices, Bringing Us One Step Closer to…  http://",0,0,0,0
Gayla Sue Hill,@gs_hill,2017-05-11T13:51:08.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
NOVA Systemic,@NOVASySTEMic,2017-05-11T14:10:49.000Z,Don't miss our CAD/ 3D Printing  STEMinar this Sat 5/13 @ShoutOutLoudoun. Only $25  @LCPSOfficial  Sign up  http://,0,0,0,0
UltiMaker,@Ultimaker,2017-05-11T13:54:10.000Z,"You can see the AniGo, a  3D printed  wheelchair for paralyzed animals, at  @3Dexpo_cz  in Prague this week at the  @3dwiser  booth!",1,11,8,0
Jackelyn Roberts,@jackelynrober78,2017-05-11T13:47:05.000Z,Daily Digest | The Future of Fashion Is  3D Printing  Clothes at Home,0,3,0,0
Imperial IMSE,@Imperial_IMSE,2017-05-11T14:00:20.000Z,"If you could  3D print  anything, what would it be? What materials would you use? What would its end use be?  http://",0,3,2,0
TMG official account,@tmgco,2017-05-11T12:51:05.000Z,"3D Printing : Free 3D design tools coming to Windows 8.1 and iOS7, read about them here:  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-11T12:45:50.000Z,ΔΔ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Scott Hammond,@sahammond,2017-05-11T12:26:13.000Z,3D Printing  The Next Five Years  http://,0,0,0,0
Zeos BankTech,@zeos_blog,2017-05-11T12:33:00.000Z,"[News BotFeed Top story] Scientists  3D-print  transparent glass - BBC News  http:// logy-39870829/scientists-3d-print-transparent-glass … , see more  http://",0,0,0,0
3DMAD,@3dmad,2017-05-11T14:30:50.000Z,"INTAMSYS Presents the Affordable, Industrial-Grade FUNMAT HT Destkop  3D Printer  at RAPID + TCT  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-05-11T12:32:17.000Z,NASA Awards $100000 in  3D-Printing  Habitat Competition - A  3D printer  created by the University of Alaska team ...  http://,0,0,0,0
Morwenna Solange,@MorwennaSolange,2017-05-11T12:03:02.000Z,Well this is interesting!  #3DPrinting #Tech #Robots Scientists in Germany  3D print  transparent glass:  http:// logy-39870829/scientists-3d-print-transparent-glass …,0,0,0,0
M.Manish,@ManishMalladi,2017-05-11T13:46:28.000Z,News Update: What manufacturers don't want you to know: The truth about  3D printer  maximum print areas  http://,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2017-05-11T11:58:50.000Z,AstroBox Touch  3D Printer  Touchscreen Display (video)  https://,0,0,0,0
Bobbie Hollowell,@BobbieHollowell,2017-05-11T13:38:27.000Z,Will  3D-printing  democratize interior design?  https:// 7/05/11/will-3d-printing-democratize-interior-design/ …,0,0,0,0
parvez ahmed,@parvez1,2017-05-11T13:04:17.000Z,3D printing  medicines is very real and is happening Now!  https://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-05-11T14:08:37.000Z,"Speaking  @RAPID_Event , Northwestern U docs, scientists outline new AM materials for medicine  http:// -doctors-scientists-outline-new-materials-medicine/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-05-11T13:39:07.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/862662064879390721 …  Tornadoturbine,0,0,0,0
VourceTech,@vourcetech,2017-05-11T14:05:42.000Z,What manufacturers don't want you to know: The truth about  3D printer  maximum print areas  http:// anufacturers-dont-want-you-to-know-the-truth-about-3d-printer-maximum-print-areas/?utm_source=dlvr.it&utm_medium=twitter#ftag=RSSbaffb68 …  via [ZDNet],0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-11T14:12:28.000Z,Red meat printing initiative prompts 3D pop-up restaurant idea - Beef Central  #3dprinting https:// -printing-initiative-prompts-3d-pop-up-restaurant-idea/ …,0,1,2,0
UKKitchens&Bathrooms,@kitchandbath,2017-05-11T14:10:18.000Z,Skyscraper is a giant vending machine for  3D printed  homes  http://,0,0,0,0
Reddit Technology,@RdtTechnology,2017-05-11T13:29:18.000Z,Scientists  3D-print  transparent glass: submitted by /u/RobertLee44 [link] [comments]  https://,0,0,0,0
THIS GUY,@thisis_the_guy,2017-05-11T14:26:48.000Z,Breath of the Wild: Guardian Sword – LED  3D Printed #3DThursday #3DPrinting  |  http://  |  #IOT #InternetOfThings,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-11T12:37:28.000Z,"3D Printing  Industry on Twitter: ""University of Florida's liquid silicone 3D pr…  https:// 62613954576691200 … , see more  http://",0,0,0,0
Wim Mussche,@notiontechcom,2017-05-11T12:00:58.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=012c66f0-3620-11e7-85b9-0cc47a0d1609 … #3dmodeling,0,0,0,0
Waverley Knobs,@WaverleyKnobs,2017-05-11T14:34:55.000Z,3D printing  with more truly life-altering applications!  #space #3Dhabitat #3Dprinted #homesinspace #nasa,0,0,0,0
Newport City Gaming,@newportgaming,2017-05-11T14:00:52.000Z,"Another random idea, now we are  3D printing  nuts lol, a guess the  3D print  live stream as it happens lol",0,2,1,0
3D Printing Tech,@MakerWatcher,2017-05-11T12:02:38.000Z,"Scientists  3D-print  transparent glass - BBC News  http:// logy-39870829/scientists-3d-print-transparent-glass … , see more  http://",0,0,0,0
New Cocol,@newcocol,2017-05-11T13:43:59.000Z,Scientists  3D-print  transparent glass  http:// print-transparent-glass/ …,0,0,0,0
Hotwire,@hotwireglobal,2017-05-11T13:25:20.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
Ruben,@RubenRDFPV,2017-05-11T13:02:58.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D Printed  plane - Will it fly?,0,0,0,0
ConRes,@ConRes,2017-05-11T12:03:18.000Z,Desktop  3D printer  presages the future of multi-layer circuit board design:  http://,0,0,0,0
COSHAMIE,@coshamie,2017-05-11T12:30:36.000Z,See the series of limited-edition items  3D-printed  by  @Othr__  in materials including steel & porcelain:  http:// #design #3D,0,4,2,0
Asteros3D,@Asteros3d,2017-05-11T11:53:45.000Z,Check out Scalar XL  3D Printer  T-slot 3030 aluminum frame  3D printer  T-slot box only   http:// 6400?roken=cUgayN&soutkn=TjlsMR …  via  @eBay,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-11T14:15:29.000Z,Newcastle software firm backed to disrupt  3D printing  industry  #3dprinting https:// -2017/newcastle-software-firm-backed-to-disrupt-3d-printing-industry/ …,0,1,2,0
Regina Daniels,@loreginadaniels,2017-05-11T13:17:36.000Z,Scientists  3D-print  transparent glass  http:// print-transparent-glass/ …,0,0,0,0
InfoTrends,@InfoTrends,2017-05-11T13:15:12.000Z,HP Announces  3D Printer  Reseller Program  http://,0,0,0,0
Debbie.Y,@2010BestGreen,2017-05-11T14:02:21.000Z,Skyscraper is a giant vending machine for  3D printed  homes  http://,0,0,0,0
cindy vaccariello,@cinvac,2017-05-11T12:05:44.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Sohrab Haeri,@SohrabHaeri,2017-05-11T13:33:25.000Z,Will  3D-printing  democratize interior design?  https:// 7/05/11/will-3d-printing-democratize-interior-design/ …,0,0,0,0
