Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sure PC Help,@SurePCHelp,2016-08-05T19:32:53.000Z,Lost Greek statue of Zeus remade with  3D printing https://,0,0,0,0
DLP 3Dprinting,@DLP3Dprinting,2016-08-05T22:58:04.000Z,"Computational Thermoforming, the Other  #3D  Printing?  http:// #Maker",0,0,0,0
3DCars,@3Dcarsdotcom,2016-08-05T19:54:33.000Z,New Method of  3D Printing  Electronics Transforms Electric Properties with a Flash of Light:...  http:// #News #3DPrinting,0,2,0,0
UniversalTVStand,@universaltvstan,2016-08-05T21:19:15.000Z,3D Printed  on Air Sign With Flashing LEDs and CNC Milled Circuit Board  http://,0,0,0,0
Ridgemont FFA,@ridgemontffa,2016-08-05T19:55:24.000Z,Congrats  @RidgemontLocal  FFA - National Model of Innovation in Community Division for  3D Printing  Projects!  #Top10,0,4,3,0
Chris Lee,@infin8eye,2016-08-05T20:56:11.000Z,"Giant Mecha boardgame. I want to try this, as I am working on another game and  3D printing  the Mecha.  https:// tatus/750707380795604992 …",0,0,0,0
Andy Jousten,@ajetprinter,2016-08-05T21:22:55.000Z,More details of our  3D Printer #tech #startup #technology #3dprinting #reddit https:// omments/4wcdhj/first_result_on_our_ajet_prototype_z_75micron_xy/ …,0,2,2,0
Mattias Grenhall,@grenhall,2016-08-05T18:37:24.000Z,"3D printing  security risk caused by undetectable defects, and ways to prevent it  http://",0,0,0,0
Domotique34,@Domotique34,2016-08-05T19:36:05.000Z,"Computational Thermoforming, the Other  3D Printing ?  http:// thermoforming-the-other-3d-printing/ …",0,0,0,0
ProgLord,@ProgLord,2016-08-05T22:20:01.000Z,#Artist  in need of a full color  3D printer  on  @indiegogo https:// /13473219 … #sculpture #miniature #collector,0,0,0,0
Portelli4,@Portelli4,2016-08-05T19:23:09.000Z,3d Printing  - Want To Make Money With  3d Printing ? Massive Payout! Ultra Hot!!! Truth About  3d Printing  Is A...  http://,0,0,0,0
#ZEKE,@iZagaz,2016-08-05T19:02:06.000Z,"Computational Thermoforming, the Other  3D Printing ?: Using a new technique in thermoforming to create texture...  http://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-08-05T20:37:05.000Z,"It's simple, they real artists at mello without all the gimmicks just good music. All they artists ain't the best...  http://",0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-08-05T19:02:05.000Z,"Coffee, beer and hemp filaments are now a thing  http:// #3DPrinting",0,0,0,0
Bethanie Gustus,@Bethanieah60,2016-08-05T19:08:11.000Z,"3D printing  security risk caused by undetectable defects, and ways to prevent it  http:// nting-security-risk-caused-by-undetectable-defects/ …",0,0,0,0
Lady Z,@Quantum_Lore,2016-08-05T19:22:07.000Z,"Behold.  My first ever  3d printer  project. 
BEHOLD!  https://",0,0,0,0
Marketing Madness,@Promo_Madness,2016-08-05T18:32:13.000Z,"New  3D Printing  Technology Can Make Anything You Want: 
Not too long ago  3D printing  was only a science ficti...  http://",0,0,0,0
Josefine Olsson,@JosefineOlsson,2016-08-05T18:57:05.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time:  http:// d-iphone-case-gives-you-perfect-pokemon-aim-every-time/ …  via  @kdah #PokemonGo,0,3,0,0
Dika Fernando,@rtechnewsUK,2016-08-05T20:43:46.000Z,Man Constructs  3D Printed  Concrete Castle  http:// nstructs-3d-printed-concrete-castle-17899/ …,0,0,0,0
Faculty Tech Center,@csunftc,2016-08-05T20:07:20.000Z,CSUN Faculty @profcalnan checking out the @OviattLibrary  3D printing  technology  #elearningcsun,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-05T21:09:13.000Z,Update:  @Zortrax_3D  Issues Comments Regarding Dell Deal That Never Went Through https:// -issues-comments-dell/ …,0,0,0,0
£ouad,@fouadelyaagoubi,2016-08-05T21:12:18.000Z,"TechRepublic:  3D printing  security risk caused by undetectable defects, and ways to prevent it …",0,0,0,0
Anatomics,@AnatomicsRX,2016-08-05T23:22:37.000Z,Must-Have  3D Printing  Dictionary  https:// rinting-dictionary-91527/ … @AnatomicsRX,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-05T21:09:13.000Z,Update:  @Zortrax_3D  Issues Comments Regarding Dell Deal That Never Went Through https:// -issues-comments-dell/ …,0,0,0,0
Andrew Serong,@andrewserong,2016-08-05T21:36:07.000Z,Airport security scanners are a missed opportunity: they should sell you a  3D printed  bust on the way out.,0,3,1,0
jo mama,@pintofrijol,2016-08-05T21:47:05.000Z,theres a  3d printed  geodude eevee and bulbasaur ,0,2,0,0
Soumyadeep Dhar,@gunners4AFC,2016-08-05T19:36:18.000Z,3D printing  can reduce energy consumption by 50% and material consumption by 90%. Find out more:  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-05T21:27:22.000Z,3D Printing  Plays a Role as Elvis Presley's Long-Lost BMW 507 is Returned to Original Condition--And to the USA  https:// ting-elvis-bmw-507/ …,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-08-05T19:40:51.000Z,"3D printing  security risk caused by undetectable defects, and ways to prevent it - TechRepublic  http:// #3dprinting",0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2016-08-05T20:00:17.000Z,"Computational Thermoforming, the Other  3D Printing ?  http:// #3dprinting",0,0,0,0
milk,@devilishmilk,2016-08-05T18:54:19.000Z,Currently wants to give up on this Cubone mask and  3d print  it somehow,0,2,0,0
Leon Charlesworth,@myleon73,2016-08-05T18:42:51.000Z,Nescafe tops coffee with  3D-printed  alarm clock  http://  via @CNET_Uk,0,3,0,0
Thomas Greig,@thomashgreig,2016-08-05T23:15:21.000Z,Cubify CubeX  3D Printer  Review  http:// d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-05T20:44:10.000Z,#3DPrinting  Plays a Role as Elvis' Long-Lost  #BMW  507 is Returned to Original Condition https:// ting-elvis-bmw-507/ …,0,7,9,0
Zortrax,@Zortrax_3D,2016-08-05T19:00:58.000Z,Four areas for  3D printing  in government http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-05T19:25:09.000Z,ESA opens new Advanced Manufacturing Lab to develop  3D printing  tech for future space...  http://,0,0,0,0
jeffrey r wright,@JRansomWright,2016-08-05T21:19:56.000Z,"Awesome list of  @YouTube  Creators in  3D printing , including my little Print 3D Channel, from  @MatterHackers http:// inting-youtube-channels-youll-love …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-05T19:02:05.000Z,"#makestuff  Computational Thermoforming, the Other  3D Printing ?  http://",0,0,0,0
Gareth Branwyn,@garethb2,2016-08-05T19:04:09.000Z,"Computational Thermoforming, the Other  3D Printing ?  http:// putational-thermoforming-the-other-3d-printing/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-05T23:09:24.000Z,"3D Printing  Brings One of ""Seven Wonders of the World"" to Life  #3dprinting http:// sys-brings-one-seven-wonders-world-life-3d-printing/ …",0,0,0,0
technewsdir,@technewsdir1,2016-08-05T21:10:31.000Z,Man Constructs  3D Printed  Concrete Castle  http:// -3d-printed-concrete-castle …,0,0,0,0
Andrey Golub,@aVg,2016-08-05T20:37:36.000Z,How Is  3D Printing  Changing The O&P Industry? | TechMed 3D: 3D scanning system for human body  http://,0,0,0,0
Carlos Fabian Rios Skinner,@cafaski,2016-08-05T19:23:16.000Z,3d Printing  – Want To Make Money With  3d Printing ? Massive Payout!  http:// nt-to-make-money-with-3d-printing-massive-payout/ … http://,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-08-05T18:57:45.000Z,"3D printing  security risk caused by undetectable defects, and ways to prevent it  http://",0,0,0,0
Torey Kesteven,@T_Kest,2016-08-05T18:24:32.000Z,"I consider myself a relatively smart person until it comes to writing code, housing bubbles, and  3D printing",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-05T18:25:03.000Z,Is Egypt Ready for  3D Printed  Fashion? Designer Sara Hegazy Hopes So  http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-08-05T19:29:05.000Z,"'Number 199 - Eternity' -  3D Printing  sculpture
'Past and future' https://",0,0,0,0
Santosh Maharshi,@santoshmaharshi,2016-08-05T23:00:08.000Z,A free/open computer on a card that you swap in and out of a  3D printed  laptop  http://,0,0,0,0
Tech Parse,@techparse,2016-08-05T22:31:40.000Z,Lost Greek statue of Zeus remade with  3D printing  -...  http:// t-greek-statue-of-zeus-remade-with-3d-printing/ …,0,0,0,0
Off-Focus,@Off_Focus,2016-08-05T19:27:13.000Z,"Computational Thermoforming, the Other  3D Printing ?  http://  (via  @MakeMagazine )",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-05T21:25:50.000Z,Sonoma Orthopedics uses  3D printed  bone fracture models to teach doctors new intermedullary fixation technique  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-08-05T19:45:13.000Z,HICTOP Filament Monitor Design Auto Leveling Desktop DIY  3D Printer  Prusa I3 Kit Unassembled ... -  http:// -filament-monitor-design-auto-leveling-desktop-diy-3d-printer-prusa-i3-kit-unassembled-parts-printing-size-10-6/ … #3dprinting,0,0,0,0
luis Dambra,@dambra_luis,2016-08-05T18:35:37.000Z,New Industry Report: Metal  3D Printing  is Now the Fastest Growing Segment of the  3D Printing  Industry  https:// dp-fastest-growing/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-05T20:15:23.000Z,Wacker will introduce first industrial  3D printer  for silicones at K 2016  #3dprinting http:// -will-introduce-first-industrial-3d-printer-silicones-k-2016/125552715925010 …,0,0,0,0
3D Printing News,@My3DPrinting,2016-08-05T19:54:13.000Z,New Method of  #3DPrinting  Electronics Transforms Electric Properties with a Flash of Light https:// ted-electronics-rmit/ …,1,8,12,0
Brian Federal,@brianfederal,2016-08-05T22:38:01.000Z,Building A  3D-Printed  Rocket Engine  #3dprinting http://,0,3,0,0
MeltInk™,@MeltInk3D,2016-08-05T22:31:53.000Z,Sneakpeak of our new packaging! On its way to amazon!  #3dprint #meltink3d #filament #new #packaging #red  #3d#printer,0,4,3,0
Siopze Baelyu,@Siopze__Baelyu,2016-08-05T22:43:21.000Z,USSainSmart 2in1  3D Printer  Controller Board for RepRap Arduino Betterthan RAMPS  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=122008590833&pub=5575041009 …,0,0,0,0
Specific education,@Specificeducat1,2016-08-05T18:55:41.000Z,"3D printing  security risk caused by undetectable defects, and ways to prevent it  http://",0,0,0,0
CBS Detroit,@CBSDetroit,2016-08-05T19:04:11.000Z,First  3D Printed  Cars Could Be Available To Buy Next Month. Really.  http:// st-3d-printed-cars-could-be-available-next-month/?cid=twitter_cbsdetroit …,0,2,0,0
RealClearFuture,@RealClearFuture,2016-08-05T18:57:00.000Z,""" 3D printing  has long been a cool technology in search of a huge market."" And it may have found one.  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-05T21:29:11.000Z,Sonoma Orthopedics uses  3D printed  bone fracture models to teach doctors new intermedullary ...  http://,0,0,0,0
dispatcher,@whos_statan,2016-08-05T19:14:43.000Z,"Researchers combine simulation, experiment 4 nanoscale  3D print https://  via Oak Ridge Natl Lab #ORNL #futurism #singlularity",0,0,0,0
Josh Burnett,@jburnettrealty,2016-08-05T21:37:44.000Z,Your aquarium just got a lot more interesting! These  3D printed  miniature landscapes are ..  http://,0,0,0,0
Kashif Aziz,@kashaziz,2016-08-05T19:04:00.000Z,A free/open computer on a card that you swap in and out of a  3D printed  laptop  http://,0,0,0,0
Peripheral News,@_peripherals,2016-08-05T22:46:37.000Z,"Zeus Returns to Throne 1,500 Years Later with  #Stratasys 3D Printing . Read Blog:  http:// $SSYS",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-08-05T20:09:31.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
3DKitbash,@3DKitbash,2016-08-05T22:35:10.000Z,ESA opens new Advanced Manufacturing Lab to develop  3D printing  tech for future space exploration  http://,0,0,0,0
tech-elem,@EasyITCommunity,2016-08-05T21:12:02.000Z,"TechRepublic:  3D printing  security risk caused by undetectable defects, and ways to prevent it …",0,0,0,0
TAVCO,@TavcoWideFormat,2016-08-05T20:53:15.000Z,Why Brad Feld Is Joining the Board of a  3D Printing  Startup |  http:// http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-08-05T21:46:31.000Z,3D printing  always surprises us with his progress!!  #3dprinting #3dprint #3D #followme #HappyFriday #Friday #follow #Miami #Florida,0,2,1,0
Andy Serkis Fan,@FredHiggleberry,2016-08-05T18:25:05.000Z,I liked a  @YouTube  video  http://  The Future of  3D Printing,0,0,0,0
Lindy Asimus,@lindyasimus,2016-08-05T22:54:03.000Z,3D printing  might end up killing the word 'shipping' altogether  http://,0,0,0,0
3DMAD,@3dmad,2016-08-05T20:31:11.000Z,New Method of  3D Printing  Electronics Transforms Electric Properties with a Flash of Light  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-08-05T20:44:45.000Z,3D Printing  Plays a Role as Elvis Presley’s Long-Lost BMW 507 is Returned to Original Condition--And to the U...  http://,0,0,0,0
Stem Cell News,@stemcellnews,2016-08-05T21:01:50.000Z,#StemCells  News:  3D printed  cells could cut animal drug testing  http://,0,0,0,0
3D-zakaz,@3dzakaz3d,2016-08-05T20:54:01.000Z,3D printing 3д печать,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-05T22:05:05.000Z,Weekly Roundup: Ten 3D Printable  #SuicideSquad  Things https:// uicide-squad-things/ … #3Dprinting,0,0,0,0
Albert Masoliver,@amasoliverdilme,2016-08-05T19:28:24.000Z,SAP Collaborates With APWorks for On-Demand Industrial  3D Printing  Process  http:// es-apworks-demand-industrial-3d-printing-process/ … #analytics #bi,0,0,0,0
johnhenry,@skynet_io,2016-08-05T18:48:33.000Z,#AI : How Artificial Intelligence Could Merge With  3D Printing  to Change the World  #3DPrinti … …  https://,0,2,4,0
Partstat,@Partstat,2016-08-05T20:00:08.000Z,3D printed  liver transplants one step closer -  http://,0,0,0,0
amitjain13,@amitjain13,2016-08-05T22:32:14.000Z,Nike used  3D printing  and Olympic sprinters to design its new track shoe  http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-08-05T19:28:44.000Z,"'Number 199 - Eternity' -  3D Printing  sculpture
'Past and future' https://",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-08-05T18:26:29.000Z,Yerdeki Yıldızlar da çok güzel bir film. Kapitalist Eğitim sistemindeki en büyük yanlışın taa göbeğine yıkıcı...  http://,0,0,0,0
Öwen Geronimo,@owengeronimo,2016-08-05T19:57:02.000Z,"Open Call : Hi-Tech,  3D printing  or LED Wearable fashion designers - Open Call : Hi-Tech,  3D printing  or...  https://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-05T19:32:07.000Z,"Formlabs $35m funding, creating a  3D printing  ecosystem  #3dprinting #3dprint http://",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-08-05T21:49:09.000Z,This freaky electric motorbike was  3D printed  with metal powder  #3Dprinted http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-08-05T20:41:17.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/761655392086614016 …  Tornadoturbine  https:// /status/761658963322699777 …  Tornado…,0,0,0,0
Brian Rothschild,@macfixer_1,2016-08-05T22:14:21.000Z,Building a  #3D #Printed #Rocket #Engine https:// 8/building-3d-printed-rocket-engine#.V6UPlGQ_cBc.twitter … @pdandd @macfixer_1,0,0,0,0
The Bassiouni Group,@BassiouniGroup,2016-08-05T19:08:57.000Z,From  3D-printed  limbs to hackers: the young Africa is not far behind.  #3Dprinting #Hacking #Africa https://,0,1,2,0
Google Tech AU,@ggtechau,2016-08-05T18:49:44.000Z,"3D printing  security risk caused by undetectable defects, and ways to prevent it  http://",0,0,0,0
Mohamed Mnafeg,@Mohamed_Mnafeg,2016-08-05T20:43:25.000Z,Man Constructs  3D Printed  Concrete Castle -  http:// nstructs-3d-printed-concrete-castle-17899/ …,0,0,0,0
Berkley R. Bruce,@DragonShadowLV,2016-08-05T20:38:51.000Z,California Passed a Law Requiring Registration of  3D-Printed  Guns  http:// a-passes-law-requiring-registration-of-homemade-guns …  via  @motherboard #2A #News,0,0,0,0
ECVHS Library,@ECVHSLibrary,2016-08-05T22:46:15.000Z,The first ever  3D print  job was a TARDIS!  http://,0,8,1,0
Jing Hu,@Lerindy88,2016-08-05T19:40:12.000Z,New technology could lead to  3D printed  homes:  http://,0,0,0,0
Tamer Morsy,@tamermorsy79,2016-08-05T19:27:40.000Z,3D Printing  Goes for Gold in Rio Olympics  https:// our-rio-olympics/ …  via  @all3dp,0,0,0,0
noticiashoyenmexico,@hoynmexico,2016-08-05T21:58:10.000Z,Could  3D printing  replace plaster casts?    http:// ld-3d-printing-replace-plaster-casts/ …,0,0,0,0
Ken Feltman,@KenFeltman,2016-08-05T20:55:17.000Z,How Artificial Intelligence Could Merge With  3D Printing  to Change the World.   http:// ng_plus_artificial_intelligence …  … via  @twttimes @getLittleBird,0,0,0,0
DIY Engineering,@DIYEngineering,2016-08-05T21:48:37.000Z,3D Printed  on Air Sign With Flashing LEDs and CNC Milled Circuit Board  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-08-05T21:06:31.000Z,"HATCHBOX 3D PTR-ALPHA Alpha  3D Printer , Fully Assembled, Heated Build Plate... -  http:// #3D #Design",0,0,0,0
Filipe Neves Santos,@fbnsantos,2016-08-05T19:10:15.000Z,"[Blog] Computational Thermoforming, the Other  3D Printing ? 301",0,0,0,0
Andy Jousten,@ajetprinter,2016-08-05T18:57:24.000Z,#news  New SLA  3D Printer #3dprinting  without coatings or tiltmechanisme! Professional  #prototyping  for home and office use! Support us!,0,0,0,0
Cool Wearable,@CoolWearables,2016-08-05T19:00:56.000Z,NovaCast Custom Fit  3D Printed  Cast  http://,0,0,0,0
Marsook_kp,@Marsook_Khaleej,2016-08-05T19:15:32.000Z,[ #digitalmarketing #smm ] How  #AI  Could Merge With  3D Printing  to Change the World  http://  getLitt…,0,0,0,0
ManufacturingTmrw,@ManufTmrw,2016-08-05T18:24:47.000Z,"This Time,  3D Printer  Makers Think They Found a Sweet Spot - Olga Kharif for Bloomberg Technology:   3D printing ...  http://",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-08-05T19:20:43.000Z,3D Systems Investigated for Potential Violations of Federal and State Security Laws  http:// #3dprinting #3dprint,0,0,0,0
Tutor Delphia,@TutorDelphia,2016-08-05T21:40:24.000Z,Who is going to check out the  @TheFranklin  's  3D printing  workshop going on next week?  http://,0,0,0,0
Oliwia i Mr.Gamer,@ulungtv1,2016-08-05T20:21:21.000Z,3D-printing  restaurant opens in London on cin news:  http://  via  @YouTube,0,0,0,0
Amanda Means,@Amanda_SSU,2016-08-05T22:02:54.000Z,"Bears, Ping Ping, and  3D printing ... Oh MY! Check out Shawn E Bear's adventure at SSU :)",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-08-05T20:37:09.000Z,Our  3D Printed  Future  http://,0,0,0,0
Patrick Welsh,@scurvekano,2016-08-05T20:45:39.000Z,"Cool.

Lost Greek statue of Zeus remade with  3D printing http:// y-36986434 …",0,0,0,0
Oliwia i Mr.Gamer,@ulungtv1,2016-08-05T20:27:18.000Z,""" 3D-printing , as applied to food, and for that matter  3D-printing  as applied to manufacturing processes, is just the… https://",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-08-05T21:30:09.000Z,Meselenin sadece oradaki fokları kurtarmak değil kuzey kutbunun erimesi sonucu oluşacak felaketin Dünyadaki...  http://,0,0,0,0
Melissa,@RekordQueen,2016-08-05T22:10:42.000Z,Love at first  3D printing @m0dafinil,0,0,0,0
3DCars,@3Dcarsdotcom,2016-08-05T20:44:46.000Z,3D Printing  Plays a Role as Elvis Presley’s Long-Lost BMW 507 is Returned to Original Condi...  http:// #News #3DPrinting,0,0,0,0
NNY News.ca,@NewsNearYouca,2016-08-05T19:17:17.000Z,"3D printing  security risk caused by undetectable defects, and ways to prevent it:  3D printing  hacks could lead to…  http://",0,0,0,0
All3DP,@All3DP,2016-08-05T23:00:27.000Z,Ye Gods! Ancient Statue of Zeus Resurrected for Olympics with  3D printing https://,0,0,0,0
Elizabeth Pendleton,@bettyp711,2016-08-05T18:54:55.000Z,A Futuristic Mars Colony Is Being  3D-Printed  In The Mojave Desert  http:// ars-colony-is-being-3d-printed-in-the-mojave-desert/ …  via  @Futurism,0,0,0,0
228,@CNNsWorld,2016-08-05T21:45:51.000Z,3D print  your summer essentials  http:// #IndependenceDay #AmericaWasNeverGreat #GodBlessAmerica #mondaymotivation  Eminem,0,0,0,0
George Vangelov,@VangbergGallery,2016-08-05T19:29:17.000Z,"'Number 199 - Eternity' -  3D Printing  sculpture
'Past and future' https://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-05T22:12:10.000Z,Sonoma Orthopedics uses  3D printed  bone fracture models to teach doctors new intermedullary fixation technique  http://,0,0,0,0
Carlos Fabian Rios Skinner,@cafaski,2016-08-05T19:23:12.000Z,3d Printing  – Want To Make Money With  3d Printing ? Massive Payout!  http:// nt-to-make-money-with-3d-printing-massive-payout/ …,0,0,0,0
American White Cross,@AWCinfo,2016-08-05T18:31:59.000Z,New  3D Printing  Technology Can Make Anything You Want - Not too long ago  3D printing  was only a science fiction...  http://,0,0,0,0
Peter J Poulish,@pjpoulish,2016-08-05T22:50:32.000Z,3D Printing  Plays a Role as Elvis Presley’s Long-Lost BMW 507 is Returned to Original Condition--And to the USA  https:// ting-elvis-bmw-507/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-08-05T21:24:11.000Z,Sonoma Orthopedics uses  3D printed  bone fracture models to teach doctors new intermedullary fixation technique http:// 805-sonoma-orthopedics-uses-3d-printed-bone-fracture-models-to-teach-doctors-new-intermedullary-fixation-technique.html …,0,3,3,0
Moulds & Plastics,@MouldsPlastics,2016-08-05T20:06:20.000Z,New Method of  3D Printing  Electronics Transforms Electric Properties with a Flash of Light: The  3D printing  indust…  http://,0,0,0,0
TeE-MaX™,@teemax91,2016-08-05T20:27:17.000Z,"Doctors  3D-print  ‘living’ body parts: Custom-made, living body parts have been  3D-printed  in a significant ad...  http://",0,0,0,0
Processing Magazine,@ProcessingMag,2016-08-05T21:25:09.000Z,Building a  3D Printed  Rocket Engine  @NASA_Marshall  |  http://  via  @kaylieannduffy,0,0,0,0
10X No Limit Life,@Murphy10x,2016-08-05T20:05:22.000Z,Your Dinner Is Ready To Be  3D Printed http:// @singularityhub @pfinette,0,0,0,0
find super deal,@super_find,2016-08-05T20:02:32.000Z,New 213*200*3mm  3D Printer  Reprap MK2 Heated Bed Borosilicate Glass Plate US  http:// 013/?query=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337797091&item=131899463892&vectorid=229466&lgeo=1 …,0,0,0,0
Get3DSmart,@Get3DSmart,2016-08-05T20:04:25.000Z,First  3D Printed  Cars Could Be Available Next Month: eventually making about 90% of the car using 3D-pr...  https:// #G3DS,0,0,0,0
George Vangelov,@VangbergGallery,2016-08-05T19:30:58.000Z,"'Number 199 - Eternity' -  3D Printing  sculpture
'Past and future' https://",0,0,0,0
Texas A&M Foundation,@TXAMFoundation,2016-08-05T22:46:01.000Z,Tyler Wooten ’19 creates  3D printed  maps to help visually-impaired students navigate campus  http://,2,20,8,0
Jenny Linich,@jennylinich,2016-08-05T21:46:56.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact ..  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-05T19:48:26.000Z,Show Us Your  3D Printed  Jewelry Story  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-08-05T22:04:17.000Z, trampenau:  3D Printed  shape  #3D #3dprinting #designer https://,0,0,2,0
Allen Computers,@ACompServices,2016-08-05T19:29:40.000Z,Lost Greek statue of Zeus remade with  3D printing http:// y-36986434 …,0,0,0,0
George Vangelov,@VangbergGallery,2016-08-05T19:27:31.000Z,"'Number 199 - Eternity' -  3D Printing  sculpture
'Past and future'
  https://  via  @YouTube",0,0,0,0
Sonny Sprockets,@SonnyDR,2016-08-05T18:27:00.000Z,"My stone elephant -  3D printed  with wood, sanded, covered in primer and then painted with stone…  https://",0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-08-05T18:55:32.000Z,How Artificial Intelligence Could Merge With  3D Printing  to Change the World via /r/Futuro…  http://,0,0,0,0
ProfitGoals.com,@ProfitGoals,2016-08-05T21:16:00.000Z,"digi_owl comments on ""A free/open computer on a card that you swap in and out of a  3D printed  laptop"" -  http:// nts-on-a-freeopen-computer-on-a-card-that-you-swap-in-and-out-of-a-3d-printed-laptop-2/ …",0,0,0,0
adri,@AdriH8,2016-08-05T18:54:47.000Z,gileee  3D printing  kerenn amatt  http://,0,0,0,0
Margie Mitchell,@MargieMitchel25,2016-08-05T18:23:35.000Z,Ancient Wonder of the World is  3D printed  for Olympic exhibit  http://,0,0,0,0
Matt Jones,@JonesMatthew_,2016-08-05T18:35:08.000Z,Lost Greek statue of Zeus remade with  3D printing https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-08-05T19:39:23.000Z,Multiply Labs launches customizable  3D printed  pills that...  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-08-05T22:01:24.000Z,Must-Have  3D Printing  Dictionary As  3D printing  explodes in...  http://,0,0,0,0
CVR Diesels,@CVRdiesels,2016-08-05T21:39:04.000Z,Remember one of our members who was building a  3D printed  signal box? He's now designed the interior too. Looks good,0,0,0,0
UniversalTVStand,@universaltvstan,2016-08-05T19:04:39.000Z,"Computational Thermoforming, the Other  3D Printing ?  http://",0,0,0,0
The Original Nerd,@ChrisBradsGregg,2016-08-05T22:56:41.000Z,BBC News - Lost Greek statue of Zeus remade with  3D printing http:// y-36986434 …,0,0,0,0
Blitz,@Darkspiral_94,2016-08-05T18:48:19.000Z,The 2016 Rio Olympics Are Heavily Featuring  3D Printing  Technology - SportTechie  http://,0,0,0,0
Vaasa Hacklab,@VaasaHacklab,2016-08-05T18:45:10.000Z,Skulls are cool. Let's  3D print  one!  #3dprint #3dprinting #vaasahacklab #vaasa #hacklab #h …  http://,0,1,2,0
Scoop Rocket News,@ScoopRocket,2016-08-05T18:46:23.000Z,Ancient Wonder of the World is  3D printed  for Olympic exhibit -  http:// #news #tech #world #follow,0,0,0,0
3DPrint_news,@3dprint_news,2016-08-05T19:58:01.000Z,RT  @TCS  5 critical challenges to address in adopting  3D printing  for your products  http:// #enggt …  http://,0,0,0,0
suitreport.com,@suitreport,2016-08-05T20:17:24.000Z,3D Printing  ETF (PRNT): What Investors Need to Know: Want to know more about investing in the  3D Printing  ind...  http://,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-08-05T20:04:46.000Z,More Portability Hacks for Ultimaker...  https:// cks-ultimaker-2-go/ … See all:  https:// #3dprinting @ultimaker,0,0,0,0
Christian eBuddy,@christianebuddy,2016-08-05T21:16:25.000Z,Lost Greek statue of Zeus remade with  3D printing http://,0,0,0,0
Nancy Ring,@Nancy_M_Ring,2016-08-05T21:43:35.000Z,How Artificial Intelligence Could Merge With  3D Printing  to Change the World  http:// ng_plus_artificial_intelligence …,0,0,0,0
CubeForme,@CubeForme,2016-08-05T20:39:59.000Z,The Dark Knight busted?! A 3D model modified by David Berry to be  3D printed !  #mustangdave #cubeforme,0,0,0,0
