Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Laura Indolfi,@LauraIndolfi,2016-04-29T17:03:57.000Z,"""The first  3D printer : a MOM"" The  @TEDTalks  of  @rikisabatini  on genomics is now live..and I've one of the books!",0,3,4,0
Morgan Advanced,@MorganAdvanced,2016-04-29T15:45:01.000Z,3D printing  is useful when creating composite materials as they can be used to print different layers to make new composites  #FridayFact,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-29T17:37:57.000Z,The First  3D Printing  Facility in Space Is Open for Business! -  http:// http://,0,0,0,0
Asif,@Fashion4uAshi,2016-04-29T17:00:04.000Z,Womens Short Sleeve Adventure Time on Acid  3D Print  T-shirt Green                 http:// 0121 …,0,0,0,0
Do It Yourself agent,@Doityourself_ag,2016-04-29T17:17:20.000Z,3D Printed  DIYbio Mini-Centrifuge  #equipment http:// 69 …,0,0,0,0
Model View Culture,@ModelViewMedia,2016-04-29T17:54:05.000Z,"Our new issue has articles on AI, leaning in, indie games,  3D printing , bots, imposter syndrome and more:  https://",0,3,1,0
Gary Weston,@GaryWeston11,2016-04-29T16:03:53.000Z,Donald Trump Also Thinks  3D Printing  is Important -  http:// http://,0,0,0,0
Asif,@Fashion4uAshi,2016-04-29T17:11:04.000Z,Womens Crewneck Short Sleeve Worship the Burger  3D Print  T-shirt Brown            http:// 6469 …,0,0,0,0
Heath Care News,@h_c_services,2016-04-29T16:46:11.000Z,#Stryker  Debuts  3D-Printed  Tritanium Posterior Lumbar Cage. Read more:  http:// $SYK,0,0,0,0
The Mix 94.3,@themix943,2016-04-29T17:46:14.000Z,The Hovalin Is a  3D Printed  Violin That Blends STEM and Music Education Make:  http://,0,0,0,0
Asif,@Fashion4uAshi,2016-04-29T16:44:37.000Z,Womens Crew Neck Short Sleeve Humanoid Animal  3D Print  T-shirt Brown              http:// 4007 …,0,0,0,0
Asif,@Fashion4uAshi,2016-04-29T16:58:03.000Z,Womens Crew Neck Short Sleeve Delicious Donuts  3D Print  T-shirt Pink              http:// 1044 …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-29T16:20:10.000Z,How  3D Printing  changed my life $$$  http://,0,0,0,0
trail-movie,@free_trail,2016-04-29T15:45:00.000Z,3D Printed  my grandma's hometown as a mother's day gift  http://,0,0,0,0
HOT POP Factory,@HotPopFactory,2016-04-29T18:00:10.000Z,Make fun and durable displays with  3D printing  so kids can learn with their hands http:// 1/3d-printed-exhibition/ …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-29T16:56:30.000Z,3D-printing  dentists are recreating entire jaws -  http:// http:// #3Dprinting,0,0,0,0
3Dprintler,@3Dprintler,2016-04-29T16:25:26.000Z,Doctors save lives by  3D printing  body parts & 30% growth in the industry is fueling investment  @HarvardBiz #health https:// nting-is-already-changing-health-care …,0,0,0,0
T3 Middle East,@T3ME,2016-04-29T18:00:24.000Z,By 2030. buildings in  #Dubai  will be  #3D  printed http://,0,0,0,0
Bally Chohan,@bally_technews,2016-04-29T16:32:24.000Z,#technologynews 3D-printing  dentists are recreating entire jaws:  3D-printing  has been used for b...  http:// #ballychohan,0,0,0,0
Lewis J. Perelman,@LewisJPerelman,2016-04-29T17:01:32.000Z,This Company Does  3D Printing  at a Speed No One Else Can Match.  #innovation https://,0,2,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-04-29T15:56:44.000Z,Mcor  #3dprinting  helping to commemorate Michael Collins  http://,0,1,2,0
Charles Russo,@Charles_M_Russo,2016-04-29T16:45:19.000Z,3D printing  dentists are recreating entire jaws  http:// 016-04/29/3d-printing-dentistry-andrew-dawood …,0,0,2,0
Laughing Squid,@LaughingSquid,2016-04-29T16:03:21.000Z,An Incredible  3D Printed  Digital Cat Collar That Translates Meows Through a Smartphone App  http:// 3d-printed-digital-cat-collar-that-translates-meows-through-a-smartphone-app/ …,1,12,4,0
3D Printing Industry,@3dprintindustry,2016-04-29T16:25:44.000Z,The  3D Printing  Technique Currently Challenging the Global ... -  http://  -  #3dprinting #house,0,7,13,0
3D Printing News,@My3DPrinting,2016-04-29T15:44:07.000Z,. @shapeways  Updates their Terms and Conditions and Content Policy https:// ys-terms-and-conditions/ … #3Dprinting,0,0,2,0
Tami Shelley,@tbs80,2016-04-29T16:26:32.000Z,Design Thinking Class and K5 collaborate using  3D printing .  @TrinityWildcats,0,0,0,0
Leonar3do,@Leonar3do,2016-04-29T16:25:01.000Z,"FABulous incubator breaks cover: By Nick Hall
Funding is a constant issue for the  3D printing  world as resear...  http://",0,0,0,0
NewRay ImageStudio,@NewRayImage,2016-04-29T15:55:50.000Z,Let's check  3D printing  could give us what! Amazing ice art in your cup!  @newrayimage …  https://,0,0,0,0
Techno Terrorist,@Tech_Terrorist,2016-04-29T16:43:09.000Z,"Engadget: Today on  #ICYMI :  3D-printed  instrument, Humanoid diver and more…  http:// #TechnoTerrorist",0,0,0,0
ACE,@ACE4AEC,2016-04-29T18:32:21.000Z,Caterpillar Invests in Central Illinois Future with  3D Printing  Center  http://,0,0,0,0
Fabrizio Borgosano,@fborgosano,2016-04-29T16:53:03.000Z,#China : Cockatoo’s  3D-printed  beak returns bird to full confidence  http:// s-3d-printed-beak-returns-bird-to-full-confidence/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-29T18:09:09.000Z,".@Staples “Thanks a Million”  #Teachers  by Donating $425,000 in  #3DPrinters  Nationwide https:// -makerbot-teachers/ …",0,2,3,0
Blitz,@Darkspiral_94,2016-04-29T16:11:14.000Z,Green screen and  3D printing  highlight NJ school's tech fair -  http:// http://,0,0,0,0
Alexandre S.,@Alexandre_75000,2016-04-29T17:25:17.000Z,MIT's  3D-printed  robot can walk out of its printer (Wired UK)  http:// 016-04/06/mit-3d-print-robot-solid-liquid …,0,0,0,0
high quality memes,@hqe_memes,2016-04-29T16:46:05.000Z,Gostei de um vídeo  @YouTube http:// rushing … 3d-printed  stuff with hydraulic press,0,0,0,0
Mini Mania Club,@MiniManiaClub,2016-04-29T15:45:50.000Z,3D Printed  Mini Cooper F56 Key Fob Is One of April's Top Sellers on Shapeways: When maker and Sha...  http:// #minicooper,0,0,0,0
USA 3D STORE,@usa3Dstore,2016-04-29T16:17:17.000Z,Bring your friends & family to S.D. Poway Library tomorrow for a fun filled  3D Printing  class!  @sdcountylibrary,0,2,4,0
News in Summary,@news_in_summary,2016-04-29T17:48:19.000Z,The First  3D Printing  Facility in  #SpaceIsOpen  for  #Business !  http:// article/The-First-3D-Printing-Facility-in-Space-Is-Open-7383779.php … #ZippedNews http://,0,0,0,0
Revathi Timms,@Avatar3D,2016-04-29T17:45:06.000Z,Avatar 3D inspiring students to apply  3D printing  technology to STEM #STEM4Girls#MTGBham@@AheadP_ship  @KEHSbham,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-29T17:53:24.000Z,Redditor optimizes Amazon Echo listening comfort with  3D printed  ceiling mount -  http://,0,0,0,0
David Camacho,@davidcamachoj,2016-04-29T17:17:28.000Z,Fail Of The Week: My  3D Printer  Upgrade  http://,0,0,0,0
Labarnas,@labarnas22,2016-04-29T16:00:47.000Z,3D Printer  ve daha fazlası boldprintshop,0,0,0,0
Sayers Solutions,@SayersSolutions,2016-04-29T17:11:39.000Z,Retweeted ArdDigital // CGI ( @ArdDigital ): 3D print  for  @SayersSolutions  What's in store for HD8? #3dprinting ...  http://,0,0,0,0
FC Maid,@FCMaidAgency,2016-04-29T16:09:14.000Z,FC Maid Agency presents An Incredible  3D Printed  Digital Cat Collar That Translates Meows Through a Smartphone App  http://,0,0,0,0
Donald Pule,@puledo,2016-04-29T16:30:33.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more  http:// #Technology #technews #puledo_tech_update",0,0,0,0
Francisco Parrilla A,@fcoparrilla,2016-04-29T16:15:53.000Z,Siemens is building a swarm of robot spiders to  #3D -print objects together  #robotics https://,0,0,0,0
3dPrinterBuyers,@3dPrinterBuyers,2016-04-29T18:29:18.000Z,Here's our Up! Mini Review for those looking to get a  3D printer http://,0,0,0,0
"Duraflex, Inc",@BellowsMetal,2016-04-29T16:44:41.000Z,"Check out our proprietary CADD Dept! New value added services 2-3D Modeling,  3D Printing , FEA Models / Simulations.",0,0,0,0
JohnHauer,@maverickonline,2016-04-29T18:10:52.000Z,The First  3D Printing  Facility in Space Is Open for Business!  http:// #Go3D,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-29T15:50:10.000Z,#3dprinting  Markforg3d  3D Printer  NIB  http:// http://,0,0,0,0
BuzzCloudGlobal,@BuzzCloudGlobal,2016-04-29T16:02:27.000Z,Ever heard of  3D printed  wood? Biomimetic beehives? Find out more:  http:// #BuzzCloud #bees #green #IoT,0,0,0,0
Nikita Johnson,@nikitaljohnson,2016-04-29T17:10:16.000Z,3D Printing  Bio-inspired Materials for Future Cities  http:// #biomaterials #futurecities #3Dprinting,0,2,0,0
3dprintfeed,@3dprintfeed,2016-04-29T16:59:42.000Z,3D Print  for the iMakr Store - New York Grand Opening!  http://,0,0,0,0
"CrossCheck, Inc.",@CrossCheckInc,2016-04-29T15:58:21.000Z,A Swarm Of  3D Printing  Spiders Could Build Your Next Home http://  by  @techreview,0,0,0,0
Shaun,@thesiliconshack,2016-04-29T16:26:55.000Z,Japanese Lab Builds 5-Axis  3D Printer http://  via  @thesiliconshack  |  https://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-04-29T16:03:35.000Z,Japanese Lab Builds 5-Axis  3D Printer  - A Japanese lab is investing some time in the possibilities of a 5-axis ...  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-29T16:05:25.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-29T17:04:59.000Z,"Most Businesses in  3D Printing  lose out on this Important Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3D-expertos,@3Dexpertos,2016-04-29T17:45:03.000Z,Scandy Turns Your 360° Shots Into  3D-Printed  Spherical Photographs-  http:// ndy-can-print-360-photos-onto-spheres/ … #3DPrinting #3DExpertos,0,2,1,0
"City of Columbia, IL",@KnowColumbia,2016-04-29T18:25:46.000Z,Linking  3D printing  to the Internet may produce the future of manufacturing:  http://,0,0,0,0
Asif,@Fashion4uAshi,2016-04-29T17:33:16.000Z,Womens Crewneck Short Sleeve Johnny Bravo  3D Print  T-shirt Purple                 http:// 9566 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-29T17:51:17.000Z,Japanese Lab Builds 5-Axis  3D Printer #3dprinting http:// anese-lab-builds-5-axis-3d-printer/ …,0,2,1,0
Edmonton 3D Print's,@edmonton3dprint,2016-04-29T16:28:36.000Z,Clathrate  #ices #identified  in comet 67P  https:// 04/160408163725.htm …,0,0,0,0
Brainiac,@dynomechz,2016-04-29T16:27:48.000Z,Dresden names itself the  3D printing  capital of Europe  http:// 429-dresden-names-itself-the-3d-printing-capital-of-europe.html … #3dprinting #3dprint,0,0,0,0
Dental Lab Products,@DLPmag,2016-04-29T16:02:39.000Z,. @formlabs  has a new  3D printing  dental material. Learn about its new capabilities:  http://,0,0,0,0
Alexandre S.,@Alexandre_75000,2016-04-29T16:04:07.000Z,10 full-size houses built in A day using  3D printer #3dprinting,0,1,2,0
Gary Weston,@GaryWeston11,2016-04-29T17:20:32.000Z,3D printing : novelty or necessity? - TES News (blog)  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-04-29T17:32:16.000Z,Dresden names itself the  3D printing  capital of Europe - We all know that Paris is the city of Lights and Amste...  http://,0,0,0,0
San Diego Public Library,@SDPublicLibrary,2016-04-29T17:20:57.000Z,Even our  3D Printing  Club is getting excited for  #FirstFolioSD #SHX400 . Check our events:  http://,0,5,2,0
Empire Green Tech,@EmpireGreenTech,2016-04-29T17:52:49.000Z,3D printed  drugs could be the Uber for chemistry says UK expert Lee Cronin  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-04-29T16:04:57.000Z,Green screen and  3D printing  highlight N.J. school's tech fair  http:// #3Dprinting,0,0,0,0
3D Printing Insights,@3Printin,2016-04-29T18:31:18.000Z,3D printed  drugs could be the 'Uber for chemistry' says UK expert Lee Cronin  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-04-29T16:24:45.000Z,FABulous incubator breaks cover -  http://  -  #3dprinting @fabulous_fi #incubator,0,0,4,0
3D Printing Fans,@3DPrintingFans,2016-04-29T18:09:09.000Z,".@Staples “Thanks a Million”  #Teachers  by Donating $425,000 in  #3DPrinters  Nationwide https:// -makerbot-teachers/ …",0,0,0,0
ℭ𝔥𝔯𝔦𝔰 ☞︎ ☜︎ sᴉɹɥɔ,@ChristopherChew,2016-04-29T16:23:24.000Z,Science and Tech news from Wired:  3D-printing  dentists are recreating entire jaws  3D-printing  has been used for b…  http://,0,0,0,0
Bite Podcast,@bite_podcast,2016-04-29T18:12:04.000Z,Photos of  3D-printed  food that you can actually eat  http://  via  @techinsider,0,2,1,0
Tamara Jackson,@JBLittleLibrary,2016-04-29T18:25:26.000Z,1st student created  3D printing  creation!   @aisdlibsrv,0,3,0,0
Denver7 News,@DenverChannel,2016-04-29T17:23:35.000Z,"3D printed  model of asteroid Bennu that  @OSIRISREx  mission aims to reach. 
Mission launches Sept. 8!",0,0,0,0
Bryan Atkins Bennett,@BryanSocrates,2016-04-29T17:47:54.000Z,EBN - Jim O'Reilly -  3D Printing  Finally Matures & Goes Mainstream  http:// _id=280391&section_id=3226 …  via  @ebnonline,0,0,0,0
panah,@panah,2016-04-29T17:25:26.000Z,Cockatoo's  3D-printed  beak  http://,0,0,0,0
HeavyEquipmentGuy,@HeavyEquipGuy,2016-04-29T18:09:41.000Z,"Heavy Equipment Caterpillar Invests in Central Illinois Future with  3D Printing  Center: 
Cate...  http:// #heavyequipment",0,0,0,0
Gary Weston,@GaryWeston11,2016-04-29T16:23:21.000Z,Green screen and  3D printing  highlight NJ school's tech fair -  http:// http://,0,0,0,0
GovWin+Onvia,@Onvia,2016-04-29T16:15:57.000Z,Thanks  @YSoft  for using  @Onvia  data to highlight your new  3D printer  and platform,0,0,0,0
bykca,@appbykca,2016-04-29T17:25:54.000Z,A  3D printed  bike! Un diseño conceptual de Yanko Design  http://,0,0,0,0
Anonymous AmericaLat,@anonymousiberoa,2016-04-29T17:02:13.000Z,Fail Of The Week: My  3D Printer  Upgrade: After years of cutting my hands on the exposed threads of my Prusa M...  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-04-29T18:03:17.000Z,WASP’s  3D Printing  Vision Continues to Inspire  http:// #3DPrinting,0,5,6,0
carl.manz,@3Dfacts,2016-04-29T16:59:19.000Z,Iris van Herpen: ' 3D printing  is the future of fashion'  https:// 328/iris-van-herpen-3d-printing-is-the-future-of?soc_src=social-sh&soc_trk=tw …  via @yahoosg,0,0,0,0
The Sheroes Project,@sheroesproject1,2016-04-29T16:44:37.000Z,3D printing  for boats? that's pretty awesome!,0,3,10,0
RoBot,@RoboticsNewsNow,2016-04-29T15:59:10.000Z,Siemens is building a swarm of robot spiders to  3D-print  objects together - Quartz  http:// 213 … #Robot,0,0,0,0
Anonymous,@lilithlela,2016-04-29T17:28:55.000Z,Fail Of The Week: My  3D Printer  Upgrade  http:// l-of-the-week-my-3d-printer-upgrade/ …,0,0,0,0
Super Brands London,@SuperBrandsLDN,2016-04-29T16:49:21.000Z,"Michael Eden - Pink Vortex, 2015.  3D printed  vessel

London Craft Week identifies the best…  http://",0,0,0,0
Sandy Montalbano,@SandyMontalbano,2016-04-29T18:28:14.000Z,voxeljet Announces Arrival of Largest Industrial  3D Printer  in North America >  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-29T17:01:25.000Z,Sinopec and Farsoon partner to develop new  3D printing  materials and devices -  #3dp http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-29T15:44:05.000Z,"ESA:  3D printed  'moon village' is just the start, 'Mars isn't the ultimate goal. Humans will go further'  http://",0,0,0,0
Fab.Blog,@FabborBlog,2016-04-29T16:59:14.000Z,#China : Cockatoo’s  3D-printed  beak returns bird to full confidence  http:// #video #videonews #news,0,0,0,0
Anonymous,@lilithlela,2016-04-29T15:54:16.000Z,Japanese Lab Builds 5-Axis  3D Printer http:// anese-lab-builds-5-axis-3d-printer/ …,0,0,0,0
Amr Amin,@amr_amin,2016-04-29T17:53:22.000Z,Innovative and wise use of  3D printing  that will revolutionize construction . . This could be the future answer...  http://,0,0,0,0
Wilmington HS,@WHSCane,2016-04-29T16:42:22.000Z,#PLTW  teacher Mr. Pope shows off a new bathroom pass the engineering class designed and  3D printed .,0,11,3,0
ThreeWill,@threewill,2016-04-29T15:51:05.000Z,3D Printing  and Provisioning SharePoint Solutions  http:// #culture,0,0,0,0
Heath Care News,@h_c_services,2016-04-29T16:46:48.000Z,#Stryker 's Spine Division Debuts  3D-Printed  Tritanium® Posterior Lumbar Cage at AANS Meeting. Read more:  http:// $SYK,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-04-29T16:19:35.000Z,"New  3D Printer  by a French start-up: The Clotto-L, a  3D Printer  with a twist -  http://  - ...",0,3,8,0
3D-Cola 3d Printing,@3DCola,2016-04-29T16:14:49.000Z,http://  - Dresden names itself the  3D printing  capital of Europe |  3D Printer  News & 3D...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-29T16:03:10.000Z,Dresden names itself the  3D printing  capital of Europe -  http:// sden-names-itself-the-3d-printing-capital-of-europe/ … #3dprinting,0,0,0,0
Kwir Ka,@TheKwirka,2016-04-29T16:23:14.000Z,3D Printed  Items vs. Hydraulic Press  http://,0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2016-04-29T16:03:05.000Z,#Siemens  is building a swarm of  #robot  spiders to  3D-print  objects together.  http://,0,0,0,0
HeavyEquipmentGuy,@HeavyEquipGuy,2016-04-29T18:09:52.000Z,Caterpillar Invests in Central Illinois Future with  3D Printing  Center | Construction Equipment  http://,0,0,0,0
Darren Longface,@longface,2016-04-29T16:25:44.000Z,Hovalin  3D printed  violin V2.0   https://  via  @YouTube,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-04-29T17:35:02.000Z,A step by step tutorial to create your own  #3Dprinted  ring:  http://  3D model files are for free!,0,0,0,0
Neriah Lothamer,@gogreennewsnet,2016-04-29T18:10:27.000Z,"Bioplastic Hemp Filament for  3D-printing  biodegradable, compostable and biobased 3D-objects  http:// http://",0,0,0,0
KidsSci,@KidsSci,2016-04-29T17:34:51.000Z,Cornell Univ. developed a  3D-printed  soft robotic tentacle that re-creates the muscles of an octopus tentacle:  http://,0,0,0,0
BIMForum,@theBIMForum,2016-04-29T18:18:06.000Z,Debut for world’s first  3D printed  excavator  http://,0,0,0,0
"Audrey Robinel, PhD",@arobinel,2016-04-29T17:11:09.000Z,3D printed  plant pot :)  #3Dprinting #plants,0,1,2,0
Codz,@CodzFr,2016-04-29T15:44:12.000Z,Japanese Lab Builds 5-Axis  3D Printer http://,0,0,0,0
Cañon City News,@canoncitynews,2016-04-29T16:19:56.000Z,3D-printing  dentists are recreating entire jaws:  3D-printing  has been used for basic dental procedures for ye...  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-29T17:23:07.000Z,"90% of businesses in  3D Printing  miss out on this public incentive 4 new ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-29T15:53:35.000Z,Dresden names itself the  3D printing  capital of Europe http:// 429-dresden-names-itself-the-3d-printing-capital-of-europe.html … #3dprinting #3dprint,0,3,8,0
Emereo Publishing,@EmereoBooks,2016-04-29T18:35:05.000Z,50  #Industrial3DPrinting  Industrial  3D Printing  Things All Perfectionists Must Know. Please Retweet  http://,0,0,0,0
Paul,@techpillar,2016-04-29T16:47:07.000Z,"RT engadget ""Today on  #ICYMI :  3D-printed  instrument, Humanoid diver and more  http://  by mskerryd  http:// """,0,0,0,0
Layers,@layersappio,2016-04-29T17:27:56.000Z,Stratasys’ Backdoor Path Into Metal  3D Printing ?  http:// /stratasys-backdoor-path-into-metal-3d-printing … #3dprinting  |  https://,0,0,0,0
Brainiac,@dynomechz,2016-04-29T17:06:24.000Z,The  3D Printing  Technique Currently Challenging the Global ... -  http://  -  #3dprinting #house,0,0,0,0
analu,@playermushroom,2016-04-29T16:39:52.000Z,Gostei de um vídeo  @YouTube http:// rushing … 3d-printed  stuff with hydraulic press,0,0,0,0
Kevin,@HeavyEqParts,2016-04-29T18:09:42.000Z,"Heavy Equipment Caterpillar Invests in Central Illinois Future with  3D Printing  Center: 
Cate...  http:// #heavyequipment",0,0,0,0
Printer Playground,@PrintPlayground,2016-04-29T18:25:06.000Z,10 Coolest  3D Printed  Cars  http:// #3dprinting,0,0,0,0
Jobs in Tulsa,@Job_Tulsa,2016-04-29T18:08:04.000Z,"#Job #Tulsa  3D Modeling:  3d printer  (Tulsa) -  http://  (Tulsa, OK): I need someone to take this...  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-04-29T18:14:47.000Z,"Microsoft does the impossible, uses actual synthetic DNA to...  http://  |  https://",0,0,0,0
NibelungenArt,@NibelungenArt,2016-04-29T17:12:18.000Z,My Weekly Illustrated Product Obsessions: 1. Ivy  3D-Printed  Clutch by Odo Fioravanti for  Maison 203 2. Llama...  http://,0,0,0,0
3D-Printer.com,@DelraySystems,2016-04-29T17:35:54.000Z,Don't miss out on our custom jewelry technology event on 5/2/16 showcasing 3d scanning and  3d printing  RSVP Today!  http:// nt.html …,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-04-29T16:36:40.000Z,FABulous incubator breaks cover  http:// #3DPrinting,0,0,0,0
NewRay ImageStudio,@NewRayImage,2016-04-29T15:54:14.000Z,Let's check  3D printing  could give us what! Amazing ice art in your cup!  @newrayimage …  https://,0,0,0,0
3D printing,@3dprinting,2016-04-29T17:24:43.000Z,Happy to see the youth still chooses the oldstyle cool hats. Handmade is stylish and timeless.…  https://,0,0,0,0
Jason Wigmore,@JayWigmore,2016-04-29T16:49:07.000Z,3D Printing  a House!  #CanConnectEd #peel21st @MrMacalpine https:// lfe/videos/10153474909796512/ …,0,6,1,0
Blockmine3rz,@bmine3rz,2016-04-29T17:56:47.000Z,3D printed  drugs could be the Uber for chemistry says UK expert Lee Cronin -  http:// printed-drugs-could-be-the-uber-for-chemistry-says-uk-expert-lee-cronin/ … #3dprinting,0,0,0,0
GoldInvestmentNews,@GoldInvestmentX,2016-04-29T17:33:11.000Z,New post: Stryker’s Spine Division Debuts  3D-Printed  T  http:// strykers-spine-division-debuts-3d-printed-tritanium-posterior-lumbar-cage-at-aans-meeting/ … #goldira #goldinvestmentnews #goldirarollover #gold,0,0,0,0
Asif,@Fashion4uAshi,2016-04-29T17:09:35.000Z,Womens Crew Neck Short Sleeve Cat Trooper  3D Print  T-shirt Blue                   http:// 7053 …,0,0,0,0
Asif,@Fashion4uAshi,2016-04-29T17:07:21.000Z,Womens Crew Neck Short Sleeve Star Tree  3D Print  T-shirt Purple                   http:// 9210 …,0,0,0,0
Vexy Vox,@Vexyvox,2016-04-29T15:43:55.000Z,3D Printed  my grandma's hometown as a mother's day gift,0,0,0,0
Asif,@Fashion4uAshi,2016-04-29T16:22:05.000Z,Womens Crew Neck Short Sleeve Samuel L. Jackson  3D Print  T-shirt White            http:// 5246 …,0,0,0,0
SciFi,@iFicS,2016-04-29T16:16:41.000Z,I liked a  @YouTube  video  http://  Crushing  3d-printed  stuff with hydraulic press,0,0,0,0
Asif,@Fashion4uAshi,2016-04-29T17:01:00.000Z,Womens Crew Neck Short Sleeve Tupac Shakur  3D Print  T-shirt Purple                http:// 9713 …,0,0,0,0
Travis Dwarika,@travis_dwarika,2016-04-29T17:02:32.000Z,How  #3d #printing  will change the world. http://,0,2,1,0
3DPrint_news,@3dprint_news,2016-04-29T17:09:14.000Z,RT  @Leonar3do  Industrialising  Additive Manufacturing  of metal components: By Pablo Rovelo “3D Metal Printing” trad…  http://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-29T17:28:59.000Z,"Many Businesses in  3D Printing  lose out on this Public Incentive 4 Bright Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Joanne Moretti.,@JoannMoretti,2016-04-29T17:07:55.000Z,How  #3D  printing will digitize  #manufacturing  process  http:// k/how-3-d-printing-will-digitize-manufacturing-process-04-25-16 … @MDDIonline #digitaltransformation,0,0,0,0
Daily Pictures,@getyerfix,2016-04-29T15:43:37.000Z,3D Printed  my grandma's hometown as a mother's day gift  http://,0,0,0,0
Himanshu Kohli,@manshu18,2016-04-29T17:12:55.000Z,Fail Of The Week: My  3D Printer  Upgrade: After years of cutting my hands on the exposed threads of my Prusa M...  http://,0,0,0,0
lizciokajlo,@lizciokajlo,2016-04-29T16:49:38.000Z,"3D-Printed  Shoe Race: How Do Nike, Under Armour, and Adidas Stack Up? --  The Motley Fool  http:// ral/2016/04/02/3d-printed-shoes-nike-underarmor-adidas-newbalance.aspx#.VyOQniRTNpk.twitter …",0,0,0,0
reiging idea,@reigningidea,2016-04-29T16:11:48.000Z,3D printed  shin guards made like Samurai armor  http://,0,0,0,0
Heath Care News,@hc_equipment,2016-04-29T16:46:11.000Z,#Stryker 's Spine Division Debuts  3D-Printed  Tritanium® Posterior Lumbar Cage at AANS Meeting. Read more:  http:// $SYK,0,0,0,0
ULIO 3D,@ulio3d,2016-04-29T16:00:59.000Z,"Teach students to print a  3D printer  that glows in the dark! http://  
Retweet if you like this post",0,2,0,0
3D-Cola 3d Printing,@3DCola,2016-04-29T16:36:45.000Z,FABulous incubator breaks cover -  3D Printing  Industry  http://,0,0,0,0
Tech News,@TechNews_2015,2016-04-29T16:32:27.000Z,3D-printing  dentists are recreating entire jaws:  3D-printing  has been used for basic dental procedures for ye...  http://,0,0,0,0
Brainiac,@dynomechz,2016-04-29T18:21:13.000Z,3D printed  drugs could be the 'Uber for chemistry' says UK expert  @leecronin http:// 429-3d-printed-drugs-could-be-the-uber-for-chemistry-says-uk-expert-lee-cronin.html … #3dprinting,0,2,2,0
Empire Green Tech,@EmpireGreenTech,2016-04-29T15:54:17.000Z,Dresden names itself the  3D printing  capital of Europe  http://,0,0,0,0
Authentise,@authentise,2016-04-29T16:03:06.000Z,From Rust Belt to Tech Belt: How  3D Printing  is Revitalizing One City’s Economy  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-04-29T16:14:39.000Z,Dresden names itself the  3D printing  capital of Europe: We all know that Paris is the city of Lig...  http:// #3dprinters,0,0,0,0
julian A anderson,@NorilskXylla,2016-04-29T16:17:52.000Z,3d printed  cheese? Apparently ice-cream is next.,0,0,0,0
EugeneIndustrialHemp,@EugeneIHempEd,2016-04-29T18:10:24.000Z,"Bioplastic Hemp Filament for  3D-printing  biodegradable, compostable and biobased 3D-objects  http://",0,0,0,0
University of Alabama in Huntsville (UAH),@UAHuntsville,2016-04-29T17:00:48.000Z,Multipurpose Precision Maintenance Tool designed by UAH eng major to be  3D printed  on the ISS!  http:// trek-are-inspiring-future-engineers … .,0,0,0,0
WarrantyRecall,@WarrantyRecall,2016-04-29T17:11:49.000Z,"Siemens, Local Motors partner for large scale  3D printed  car development  http://",0,0,0,0
Karen Brar,@RedwoodAdGB,2016-04-29T16:54:44.000Z,Love the look of these  3D printed  cars,1,0,0,0
Asif,@Fashion4uAshi,2016-04-29T16:52:52.000Z,Womens Crewneck Short Sleeve Vibrant Emoji Mouth  3D Print  T-shirt Pink            http:// 2342 …,0,0,0,0
