Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Tech,@MakerWatcher,2017-01-27T00:24:24.000Z,"3D-printed  sex organs help blind students learn about sexual health  http:// printed-sex-ed-blind-students/ … , see more  http://",0,0,0,0
【ほぼ企業公式】N記者（デジタルプリントジャーナリスト）,@cbsanz,2017-01-26T23:34:58.000Z,ミマキエンジニアリング　「 3D Printing  2017」に出展　1000万色の3DプリントサンプルやIJPを展示  https:// 80 …,0,0,0,0
siliconsamurai,@siliconsamurai,2017-01-27T03:52:08.000Z,Innovations - from  3D printing  human skin to quantum computers  http:// 1/innovations-from-3d-printing-human-skin-to-quantum-computers-001427115.html …,0,0,0,0
Rosalie,@LilRecordGirl,2017-01-27T02:01:53.000Z,. @WardenTauros  is  3D printing  the accessories and fancy bits for my dream cosplay and it's really exciting tbh.,1,1,0,0
Blockmine3rz,@bmine3rz,2017-01-27T06:40:41.000Z,Research into chemically active  3D printing  receives STAM 2016 Altmetrics Award -  #3dp http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-27T05:55:20.000Z,"This Time,  3D Printer  Makers Think They Found a Sweet Spot (1)  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-26T23:16:14.000Z,3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Buceros,@BucerosIT,2017-01-27T06:33:18.000Z,$23 million  #investment  for  #3D  printer  #supercar  manufacturers  #Divergent  3D. https:// n-investment-3d-printer-supercar-manufacturers-divergent-3d-104299/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-27T05:09:47.000Z,"Hot Runners &  3D-Printed  Molds Headlined at K Show:

The FDU is still developmental and is currently available onl…  http://",0,0,0,0
Model3DBiology,@MODEL3DBiology,2017-01-27T03:27:02.000Z,Electronic Prototyping with a  3D Printer http://,0,0,0,0
EAST at Sonora Elem.,@SonoraEast,2017-01-27T00:31:09.000Z,Check out Jeremy  3D printing  some vintage Foosball parts for  @ArkRetrocade . Thanks for letting us tinker!  #THEchoice,0,7,1,0
5Fing3rs,@5Fing3rs,2017-01-27T02:57:36.000Z,Free  3D Printing  Workshop,0,0,0,0
Crypto Receipts,@cryptoreceipts,2017-01-27T03:53:59.000Z,3D Printing  Makes Electronics A Snap  http://,0,0,0,0
Joe Drury,@JoeDrury,2017-01-27T02:18:29.000Z,Great material for  3D printing ?  http://,0,0,0,0
dustin nolke,@sk8bdr3,2017-01-26T23:56:33.000Z,"Buy  3D printer Print  3D printer Sell 1  3D printer Rinse and repeat
Unlimited monies.",0,0,0,0
Franck Mouriaux,@FranckMx,2017-01-27T02:01:22.000Z,Proud to be part of the Space IL team with our  3d printed  engine mount. http:// 0574/google-lunar-x-contest-moon-landing-2017 …,0,3,1,0
JAMR,@JAMRUtilites,2017-01-27T02:32:20.000Z,"We are JAMR. We are a team of devoted entrepreneurs dedicated to delivering sturdy, reliable, and lightweight tools all custom  3D printed .",0,0,0,0
ScrabbleScratch,@ScrabbleScratch,2017-01-27T00:09:41.000Z,I liked a  @YouTube  video  http://  $49  3D Printer  - The 101Hero on Kickstarter,0,0,0,0
David Lamb,@RLlambie,2017-01-27T00:02:39.000Z,"Way to go Canadian father son team...a Liquid Metal  3D Printer ...
Applications include manufacturing in medical,...  http://",0,0,0,0
3D Printed Lawyer,@3Dprintedlawyer,2017-01-26T23:45:50.000Z,Marketing Video – Do You Need To Use Video On Websites?  http:// o-do-you-need-to-use-video-on-websites/ …,0,0,0,0
Sanjay Kumar Negi,@SanjayNegi94,2017-01-27T06:23:52.000Z,"Best  3D Printing  Pen 2017 - Reviews, Prices and Buyer's Guide  http://  via  @My3dPrintingPen",0,0,0,0
Sharissa D,@RiskyTeacher,2017-01-27T01:09:29.000Z,"A sweet  3D printed  accessory created by @ELITEULTRA26 for his robot.  AWESOME  , what a cool…  https://",0,0,0,0
M A S C A,@fmascarin,2017-01-27T00:29:49.000Z,3D printer #WatchDogs2 #PS4share,0,0,0,0
Eric / MKME Lab,@MKmeOrg,2017-01-27T04:48:58.000Z,Here's the other $129 CAD  3D printer  I grabbed 2 of :)  Damn I hope these actually ship.   http://,1,2,1,0
CarlosBannon,@carlosbannon,2017-01-27T05:51:32.000Z,"Ultra-Light Networks project |  3D printed  notes arrived, ready to be assembled. Electronics…  https://",0,0,0,0
Tech Nerd,@technnerdcom,2017-01-27T00:50:45.000Z,These  3D Printing  Spider Robots Could Be The Future For Construction -  https:// ing-spider-robots-could-be-the-future-for-construction/?utm_source=TW&utm_medium=Tech+Nerd+Twitter&utm_campaign=Social …,0,0,0,0
Production.Club,@productionclub,2017-01-27T01:12:58.000Z,"1st test of a  3D printed  lens.
Modeled in  @blender_org  and printed in  @formlabs  Form2, then sanded and polished :)",0,4,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-01-27T00:15:47.000Z,3D Printing  Makes Electronics A Snap,0,0,0,0
Ketavan,@ketavantweet,2017-01-27T06:31:45.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Dylan Thomas Wampler,@WamplerThomas,2017-01-27T03:54:24.000Z,3D printer  @ my public library!:  http://  via  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-27T03:16:34.000Z,→❀  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Zentics Liiwin,@Zentics,2017-01-26T23:34:01.000Z,Ruby Rose Emblem https:// Modeled this a few months back to  3D Print  and use for Cosplay. ^_^,0,0,0,0
Michael Lynch,@MikeMadSci,2017-01-26T23:52:19.000Z,It's done!? -  3D Printer  VLOG #29:  https:// #DIY #3DPrinter #RepRap #VLOG #PowerBot,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-27T02:40:23.000Z,Creative tourist makes  3D printed  models of every landmark he visits -  #3dp http://,0,0,0,0
Dance Music share,@DanceMusicshare,2017-01-27T05:46:33.000Z,3D Printing  Makes Electronics A Snap - Hackaday  http://,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2017-01-27T00:55:48.000Z,I published a Thing on  @thingiverse !  http:// #thingalert,0,0,0,0
Andrea Barnes,@AndreaB75439194,2017-01-27T04:08:44.000Z,Cancer breakthrough: Scottish scientists to  3D print  brain tumors for the first time  http:// ?i=SG58BTPX&a=3 …,0,0,0,0
Northwest High,@OPS_Northwest,2017-01-27T01:06:57.000Z,3D Printing  in Computer Science classes at NW Magnet Open House,0,0,0,0
.,@BigMekDanskull,2017-01-27T06:27:56.000Z,I liked a  @YouTube  video from  @spikeybits http:// 3D Printed  Bits For Your Space Marines & More REVIEW,0,0,0,0
ScrabbleScratch,@ScrabbleScratch,2017-01-27T01:30:41.000Z,I liked a  @YouTube  video  http:// 3D Printed  Jet Engine,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-27T00:03:00.000Z,RT  @dimaelissa  Register for the  Additive Manufacturing  Users Group Conference  http://,0,2,1,0
U RoK Designs,@Hertz_ie,2017-01-27T04:59:20.000Z,Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
JohnHauer,@maverickonline,2017-01-27T00:26:11.000Z,3D Printing  Makes Electronics A Snap  http:// #Go3D,0,0,0,0
7Proxies,@7proxies7,2017-01-27T00:23:10.000Z,3D Printing  Makes Electronics A Snap  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-01-27T00:32:27.000Z,3DBenchy - The jolly  3D printing  torture-test - Description. was hoarding these... this was the second thing I ...  http://,0,0,0,0
Neopress,@TechBlog235,2017-01-27T04:30:04.000Z,What Is  3D Printing ? And How Do 3D Printers Work?  http://,0,0,0,0
Juraj Polerecky,@JurajPoler,2017-01-27T05:49:16.000Z,SAP Opens Industrial  3D Printing  Early Access Program to More Customers  http://,0,0,0,0
Patricia van dokkum,@kleckerlabor,2017-01-27T00:47:56.000Z,3D Printed  Art on the Rise with Artists & Sculptors | Artsy Shark  http://,0,0,0,0
Nimbology,@nimbology,2017-01-27T02:52:40.000Z,T3D Smartphone  3D Printer  Could Democratize  3D Printing  -  http:// http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-27T00:15:44.000Z,The 9 unit Winbo  3D printer  is an all-in-one micro factory Winbo...  http://,0,0,0,0
CIO News,@CIO_News,2017-01-27T05:30:10.000Z,52  #3DPrinting 3D Printing  Resources That Specialists Must Know. Please Retweet  http://,0,0,0,0
Лесик Балык,@PhilAgri,2017-01-27T03:07:12.000Z,3D Printing : How It Could Disrupt Asia’s Manufacturing Economies – Analysis -  http:// w-it-could-disrupt-asias-manufacturing-economies-analysis-2.html …,0,0,0,0
Jason Potter,@enertionboards,2017-01-27T01:48:04.000Z,3d printed  gullwing sidewinder motor mounts  http:// ullwing-sidewinder-motor-mounts/16701/7 …,0,0,0,0
Dreamers Market,@Dreamers_Market,2017-01-27T06:29:36.000Z,Dreamers Market AliExpress - 2017 Style White  3D Printed  Men Jeans 300rb klik disini:  http://,0,0,4,0
Uzzi Ohana,@uohanalilly,2017-01-27T00:37:35.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
Paulinho,@Paulinhoreal,2017-01-26T23:36:30.000Z,The UNIZ Slash SLA  3D Printer  Can Print 50 Times Faster Than the Formlabs Form 2  http://,0,0,0,0
Carlos Lopo,@Lopillo10,2017-01-27T06:22:42.000Z,"""Carbon Fiber  3D Printer : Markforged Mark Two Review""  https:// d-printer-markforged-mark-two-review/ …",0,0,0,0
Vijay Raina𝕏,@VijayKRaina,2017-01-27T04:02:52.000Z,A new way of  3D printing  internal material structures that make them ten times stronger than steel at five...  http://,0,0,0,0
Richard Burton,@Richard97366601,2017-01-27T02:52:08.000Z,Building on the moon:  3D-Printing  a lunar base with the ESA  http:// ticle-4162296/The-incredible-lunar-TEMPLE.html#v-4219972182001 …,0,0,0,0
Emerge Biz Solutions,@ebstt,2017-01-26T23:46:02.000Z,3-D-Printed Skin Leads the Way Toward Artificial Organs - Researchers claim that  additive manufacturing  can now...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-27T05:29:29.000Z,⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Anil Monga,@anilmonga55,2017-01-26T23:33:32.000Z,RepRap Champion All Metal V6 Hotend 1.75mm Bowden Extruder Prusa i3 Reprap  3D Printer …  http:// n-all-metal-v6-hotend-1-75mm-bowden-extruder-prusa-i3-reprap-3d-printer-deluxe-kit/ …,0,0,0,0
Allen Moore,@lazypc,2017-01-27T00:24:19.000Z,I added a video to a  @YouTube  playlist  http://  IPhone 6 Speaker Stand -  3D Print  Friday - LaZyPC,0,0,0,0
BCA STEM Centre,@BCA_STEM,2017-01-27T06:26:46.000Z,"New Facebook - Coding,  3D printing , robotics & more. A STEM-sational place to visit  #create !  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-27T01:16:24.000Z,❧  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3 HTi,@3HTi_,2017-01-27T01:15:06.000Z,Dutch students prepare to launch entirely  3D printed  rocket  http://,0,0,0,0
Bruce Croxon,@bruce_croxon,2017-01-27T00:14:01.000Z,Nothing not to like about  @ReDeTec3D  but I'm waiting for  3D printing  to take off. Is this a niche product in a niche industry? #TheDisruptors,0,0,0,0
Edward Melia,@edward_melia,2017-01-27T01:03:19.000Z,3D printed  bone may hold key to treating birth defects and accidents   http:// nted-bone-may-hold-key-to-treating-birth-defects-and-accidents/ …,0,0,0,0
Лесик Балык,@PhilAgri,2017-01-27T03:05:52.000Z,3D Printing : How It Could Disrupt Asia’s Manufacturing Economies – Analysis -  http:// w-it-could-disrupt-asias-manufacturing-economies-analysis.html …,0,0,0,0
Quality Assurance Jobs - Eric E. Clark & Assoc.,@QualityCareers,2017-01-27T00:21:57.000Z,http:// #events  Massivit 3D to show how  3D printing  is transforming retail and advertising appl...  http://,0,0,0,0
"Anicca Harriot, PhD",@13adh13,2017-01-27T00:39:13.000Z,lol I just broke the octopus (but at least the  3D printer  still works),0,4,0,0
U RoK Designs,@Hertz_ie,2017-01-27T03:28:52.000Z,✯Ð  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
World Of Cryptocurrencies,@worldcryptospot,2017-01-27T01:01:22.000Z,3D-printed  sex organs help blind students learn about sexual health  3D-printing  technolo…  http://,0,0,0,0
STRT Phoenix,@STRTPhoenix,2017-01-26T23:19:08.000Z,See inside the Southwest’s largest  3D printing  research facility at ASU: The Southwest’s largest  3D printing …  http://,0,0,0,0
Stephen Nolen,@Protowrxs,2017-01-27T01:43:36.000Z,My Mr. Wallace  3D printer  says he just finished a  3D print  job.  #3DPrinting,0,0,0,0
だいすけ,@daisuke,2017-01-27T05:43:43.000Z,"“Voodoo Manufacturing | Fast, affordable, scalable  3D printing  service”  http://",0,0,0,0
Mr 3D Print,@Mr_3D_Print,2017-01-27T05:27:15.000Z,Love printing this  #jet #engine  from  @generalelectric  on  @thingiverse  - can't wait to assemble!  #3dprinting #3dprint #thingiverse #Aircraft,0,5,2,0
Stephen Clifford,@cliff117,2017-01-26T23:26:35.000Z,3D Printing  Startup Divergent Raises $23 Million to Disrupt Automaking   http:// printed-car-divergent/ …,0,0,0,0
The Drone Times,@DroneTimes,2017-01-27T03:12:05.000Z,DJI Inspire  3D print #Drone http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-27T00:55:13.000Z,3D printed  bone may hold key to treating birth defects and accidents  http://,0,0,0,0
Techno Cruze,@TechnoCruze,2017-01-26T23:14:12.000Z,3D-printed  sex organs help blind students learn about sexual health  http:// #Tech #Gadgets,0,0,0,0
David Clarke,@1DavidClarke,2017-01-27T03:27:26.000Z,Successful Sabotage of Drone Highlights  Additive Manufacturing  Security Needs - Advanced Manufacturing  http:// dClark/Y7EMf … #iot,0,0,0,0
Quantumesque,@quantumesque,2017-01-27T02:52:40.000Z,T3D Smartphone  3D Printer  Could Democratize  3D Printing  -  http:// http://,0,0,0,0
Mrinalini Eroolen,@sunyoananda,2017-01-27T03:05:48.000Z,DREMEL IDEA BUILDER  3D PRINTER http://,0,0,0,0
MO Blind Skills Specialists,@sw_bss,2017-01-27T00:58:32.000Z,Guessing what is  3D printed .  This is pretty cool!!    http:// ssing-3d-printed-objects/ … #blind #assistivetech,0,0,0,0
3D Printing Ventures,@3Dprintingvc,2017-01-26T23:45:49.000Z,Marketing Video – Do You Need To Use Video On Websites?  http:// o-do-you-need-to-use-video-on-websites/ …,0,0,0,0
UTSC The BRIDGE,@UTSCTheBRIDGE,2017-01-27T04:07:07.000Z,"Looking for something to do for reading week? Try build an app, do a  3D print  or tinker with the microcontrollers...  http://",0,2,3,0
Anil Monga,@anilmonga55,2017-01-27T06:31:18.000Z,Innovations – from  3D printing  human skin to quantum computers  http:// player_embedded&v=-LhPE6FpJYk … http:// om-3d-printing-human-skin-to-quantum-computers/ …,0,0,0,0
Tech Nerd,@technnerdcom,2017-01-27T02:25:16.000Z,Chocabyte  3D Printer  Allows You To Print Any Shape Out Of Chocolate -  https:// rinter-allows-you-to-print-any-shape-out-of-chocolate-2/?utm_source=TW&utm_medium=Tech+Nerd+Twitter&utm_campaign=Social …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-27T03:55:10.000Z,Innovations - from  3D printing  human skin to quantum computers  http://,0,0,0,0
Shelly Makela,@STEMTeacherMN,2017-01-27T03:29:22.000Z,Using Tinkercad to create for the  3D printer  at Eagle Lake Elementary!,0,4,2,0
Andrea Wright,@wrightway99,2017-01-26T23:22:09.000Z,Oakcliff STEM Night  3D Printing  & Loop planes  @DeKalbSchools @DCSDSTEM,0,3,1,0
c l a r i s s a,@kurarissa_san,2017-01-27T04:02:44.000Z,How is this about  3D printing ?,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-01-27T04:59:43.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
A Regular Panda n.n/,@GianuuRuiz29,2017-01-27T02:56:36.000Z,Wanhao Duplicator 7  3D Printer  Unboxing Review  https:// -duplicator-7-dlp-resin-3d-printer-unboxing/ …  vía @3dprinterchat,0,0,0,0
Crown 3D Printing,@Crown_3D,2017-01-27T01:18:36.000Z,#3dprinted #Camera #Mount  used by  #frc #highschool #robotics #team #3d #3dprinting #usefulprints #homemanufacturing,0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2017-01-26T23:13:34.000Z,Nice floor for a  3d print .  #3dprinting #3dprint #sandstone #scalemodels #archtecture #canada …  https://,1,1,1,0
U RoK Designs,@Hertz_ie,2017-01-26T23:27:41.000Z,❦♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Will Holman,@objectguerilla,2017-01-27T03:00:29.000Z,"“The New Radical, Cody Wilson, and the future of  3D-printed  guns” ( @verge )  http:// 0730/the-new-radical-cody-wilson-tech-anarchy-documentary-sundance-2017 …",0,0,0,0
paul eric lagace,@polerix,2017-01-27T01:35:45.000Z,I liked a  @YouTube  video  http:// 3D Printed  Freddy Fazbear Suit,0,0,0,0
"FourPoint.Zero, Inc.",@fourptzero,2017-01-26T23:42:01.000Z,3D-printed  sex organs help blind students learn about sexual health:  3D-printing  technology…  https://,0,0,0,0
Industry Tap,@IndustryTap,2017-01-27T03:00:28.000Z,"3D Systems (DDD) Rapid Prototyping, Tooling &  Additive Manufacturing http:// -rapid-prototyping-tooling-additive-manufacturing/35439 …",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-01-27T05:48:24.000Z,Usb  3d printer  Mount  http://,0,0,0,0
Benjamin Munro,@benjaminmunro,2017-01-27T04:22:51.000Z,"Dragon cabinet handle -  3D printed , via Kickstarter  https:// 0655/dragon-cabinet-handle-3d-printed …",0,2,0,0
Marc in het Panhuis,@SurfFlexLab,2017-01-27T03:55:21.000Z,"3D printed  metals, Charles'  @uowresearch @ARC_ACES  paper highlighted in  @Materials_MRS  Materials360 Newsletter,   https:// 16.618 …",0,2,3,0
spoinkers,@sprrocket,2017-01-27T00:19:38.000Z,THE LAST PART I NEED FOR MY  3D PRINTER  JUST CAME IN I'M SO EXCITED YOU GUYS,0,2,0,0
BEN AYALA SR.,@alayanimajneb,2017-01-26T23:54:54.000Z,#Mashable #News 3D-printed  sex organs help blind students learn about sexual health: 3D…  https://,0,0,0,0
NewVestures,@NewVestures,2017-01-27T00:26:54.000Z,3D printing  demos at the iHub tonight  #3dprinting #fashiontech #designtechnology #3dtextiles …  https://,0,0,0,0
Olivia Tomlin,@PHLSmallBiz,2017-01-27T05:20:43.000Z,See inside the Southwest’s largest  3D printing  research facility at ASU  http:// #Philly #Tech,0,0,0,0
古川ヒデミツ / 英光 (Hidemitsu Furukawa),@gelmitsu,2017-01-27T03:12:05.000Z,"私が注目している中国の3DプリンターメーカーWinboが取り上げられています。

The 9 unit Winbo  3D printer  is an all-in-one micro factory http://",0,4,2,0
Cellpak,@CELLPAK,2017-01-27T04:46:01.000Z,http://  Let us help you visualize your design with  #3D #printing #UKbusiness #London #Essex,0,2,0,0
Gary Weston,@GaryWeston11,2017-01-26T23:28:37.000Z,Texan biotechnology hub facilitates launch of surgical planning startup SiMMO3D -  3D Printing  Industry  http://,0,0,0,0
SCL Matt,@sclmatt,2017-01-27T00:10:12.000Z,Skylanders Imaginators -  3D Printed  Figure - Timber:  http://  via  @YouTube,0,0,0,0
Joseph Severino,@JosephSeverino9,2017-01-27T03:42:20.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
blastron,@blastron,2017-01-27T05:26:31.000Z,My first-ever  3D print ! Living in the motherfucking FUTURE,0,2,0,0
U RoK Designs,@Hertz_ie,2017-01-27T02:58:44.000Z,♢→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ScrabbleScratch,@ScrabbleScratch,2017-01-27T00:30:06.000Z,I liked a  @YouTube  video  http:// 3d printed  impeller jet engine,0,0,0,0
SMM BC,@smmbc,2017-01-27T03:07:16.000Z,How  3D Printing  Works  https://,0,0,0,0
ShapingBits,@ShapingBits,2017-01-27T04:00:12.000Z,SLM Solutions CEO replaced as leader of German  3D printer  manufacturer  http://  via  @3dprintindustry,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-27T05:03:32.000Z,Six  3D Printing  Things To Watch For in 2017  #3DPrinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-26T23:26:54.000Z,Ω∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-27T04:28:26.000Z,♡„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
PortalPowerTV,@PortalPowerTV,2017-01-26T23:45:52.000Z,How To  3D PRINT  - Your Own Skylanders Imaginator via the Creator App  #3DPrintedSkylanders @Skylanders https://  via  @YouTube,0,0,0,0
平林 純 (hirax),@hirax,2017-01-27T05:56:38.000Z,"ミマキエンジニアリング「 3D Printing  2017（2/15-2/17＠東京ビッグサイト）出展。フルカラー1,000万色の3Dプリンタのサンプルや、クリアテクスチャを用いた比較的平面に近いプリント実演など、とても面白そう。 https:// 80 …",0,3,3,0
Tech In Sex,@Tech_in_Sex,2017-01-26T23:55:17.000Z,These  3D-printed  sex organs are helping blind students understand anatomy  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-27T00:24:08.000Z,#6: Vortex 3Dp Premium PLA Made in USA 1.75mm  3D Printer  Filament 1kg/2.2lbs - Color: Natural…  https:// #Additive #Products,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-01-27T04:38:54.000Z,"2017 will be the year for SLA and DLP  3D printing . With the introduction of more affordable solutions, all with...  http://",0,0,0,0
ShapingBits,@ShapingBits,2017-01-26T23:30:12.000Z,UrbanAlps Releases Stealth Key System: Metal  3D Printed  Key Safe from Duplication  http://  via  @3dprintboard,0,0,0,0
German RepRap GmbH,@GermanRepRap,2017-01-27T05:02:10.000Z,Liquid  Additive Manufacturing  ( #LAM ) is coming to the  #GermanRepRap  product line. Up to 80% of part strength...  http://,0,0,0,0
Milhan,@mmilhanm,2017-01-27T00:03:09.000Z,3D Printing  Makes Electronics A Snap  http://,0,0,0,0
peekasso,@peekasso,2017-01-27T06:39:10.000Z,Building on the moon:  3D-Printing  a lunar base with the ESA  http:// ticle-4162296/The-incredible-lunar-TEMPLE.html#v-4219972182001 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-27T00:48:21.000Z,3D printed  bone may hold key to treating birth defects and accidents  #3dprinting http:// nted-bone-may-hold-key-to-treating-birth-defects-and-accidents/ …,0,1,2,0
AIMDROIX,@Aimdroix,2017-01-27T03:03:30.000Z,XRay Tilt-rotor  3d printed  frame bumpers. Protect your side plates from hard landings.  #aimdroix …  https://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-27T02:13:07.000Z,"3DPrinting.al
The 'keyword' Domain to bring visitors & business to your  3D Printing  Website! #3d #3dprinting #entrepreneur #tech  #",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-27T03:55:09.000Z,Hot Runners &  3D-Printed  Molds Headlined at K Show  http://,0,0,0,0
Model3DBiology,@MODEL3DBiology,2017-01-27T03:30:26.000Z,3D Printer  Transforms to CNC http://,0,0,0,0
Kayla Lords,@KaylaLords,2017-01-27T00:33:58.000Z,[I   this even more!]  3D-printed  sex organs help blind students learn about sexual health  http:// printed-sex-ed-blind-students/#_QeybPcWk058 …  via  @mashable,0,2,1,0
navjyoti,@NavHCL,2017-01-27T04:25:07.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Digital HeadQuaters,@DHQLounge,2017-01-27T00:05:13.000Z,3D-printed  sex organs help blind  #students  learn about sexual health  https:// #science #disability,0,0,0,0
Fablab Warrington,@FablabWarrBCA,2017-01-27T06:26:46.000Z,"New Facebook - Coding,  3D printing , robotics & more. A STEM-sational place to visit  #create !  http://",0,0,0,0
Vector Media,@VectorMedia,2017-01-26T23:24:51.000Z,You're looking at the world's first  3D-Printed  and  #Illuminated #Transit  OOH Execution!  #OBIE75  here we come!,1,11,5,0
Got feedmuch?,@feedmuch,2017-01-27T00:49:43.000Z,3D Printing  Makes Electronics A Snap  http:// #maker,0,0,0,0
Nicolas Babin,@Nicochan33,2017-01-27T06:28:07.000Z,"Sugar paste  3D printing  Universal paste Extruder | TECHNOLOGY, ELECTRONICS, GADGETS, DRONES, CAMERAS,  3D PRINTING , MOBILES, ROBOTICS, TEC...",0,0,0,0
Little You 3D,@littleyou3d,2017-01-27T01:30:01.000Z,Want to win a Raise3D Plus Dual Extrusion  3D Printer ?  http:// #3dprinting #raise3D #3dprinter #gaming #gamers #3dmodeling,0,3,2,0
Jim Hatton,@Jim_Hatton,2017-01-27T03:04:55.000Z,#3Dprinting  I just printed this 4 colour Tigger for my granddaughter using  @rigidink  filament on my Prusa I3 Mk2  3D printer .,0,0,0,0
The Signum Times,@TheSignumTimes,2017-01-26T23:35:45.000Z,hackaday: Hacker aims to breathe new life into  3D printer  w/  #Smoothieboard  5X:  http:// #hackaday …,0,0,0,0
Don Doehla,@dr_dmd,2017-01-27T00:04:24.000Z,RT via  @TeachThought  5 Ways To Supercharge Your  3D Printing  Program  http://,0,0,0,0
hackaday,@hackaday,2017-01-27T00:01:05.000Z,3D Printing  Makes Electronics A Snap  http://,0,9,2,0
Bruce Hanley,@bruce_hanley,2017-01-27T02:10:31.000Z,See inside the Southwest’s largest  3D printing  research facility at ASU  https://,0,0,0,0
PDX 3D Printing Lab,@pdx3dplab,2017-01-26T23:53:42.000Z,Not doing much here. Just testing a live stream. we hope to start doing that for meet ups  https:// WW1rQkFnRXp8MU9kS3JlQlJPRFl4WKmocNCqjRq9KlVFxYdXtB7sPWRoFsaWFnoL1giJGmZD …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-27T04:55:26.000Z,DA Vinci 1.0  3D printer  filament storage modification + clip  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-27T00:27:57.000Z,Ð☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Nimbology,@nimbology,2017-01-27T02:52:38.000Z,Texan biotechnology hub facilitates launch of surgical planning startup SiMMO3D -  3D Printing  Industry  http://,0,0,0,0
CoderDojo Warrington,@dojowarrington,2017-01-27T06:26:45.000Z,"New Facebook - Coding,  3D printing , robotics & more. A STEM-sational place to visit  #create !  http://",0,0,0,0
John Robinson,@JohnGRobinson,2017-01-27T03:10:50.000Z,I liked a  @YouTube  video  http:// 3D Printed  Deathclaw from Fallout 4 - Part 2 - Finishing with XTC-3D - 2015,0,0,0,0
J.R. Bédard,@jrbedard,2017-01-27T03:10:31.000Z,"A good name for a  3D Printer  which prints materials with a memory of its original shape/mold would be a ""ClosurePrinter""",0,0,0,0
Blitz,@Darkspiral_94,2017-01-27T00:12:32.000Z,Renishaw release interim fiscal results - up 20% on 2015 -  3D Printing  Industry  http://,0,0,0,0
Lee Lawton,@llami_lee,2017-01-27T04:40:47.000Z,"If I put this on a  3D printer , could I eat one?",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-27T00:58:07.000Z,Ð♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
