Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PNI,@PNWInsurance,2017-08-04T18:32:17.000Z,One man inspires thousands to change peoples lives.~ Volunteers give a boy a new  3D-printed  hand -  https:// zGoLo …,0,0,0,0
causality.io,@causalitydotio,2017-08-04T19:09:11.000Z,3D printed  models of cardiac conduction system could help doctors tackle troublesome heart rhythms https:// Scientist ...,0,0,0,0
Takoyaki _umaaaaaa,@TakoyakiU,2017-08-04T19:15:31.000Z,3D Printer  - Quality Printing with Cooling Fans  https:// @YouTube さんから,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-04T21:25:09.000Z,"Wicked Engineering, LLC Offers Affordable, Simple  3D Print  Post-Curing with the CUREbox  http:// #3Dprinting #mUVe3D",0,0,0,0
George Vangelov,@VangbergGallery,2017-08-04T19:28:19.000Z,'Number 146 - Kiss' -  3D Printing  sculpture https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-04T19:07:38.000Z,Researchers  3D Print  Microfluidic Blood Vessel Model to Study Disease-Causing Blood Clots  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-04T19:31:47.000Z,MyMiniFactory:  3D Printing  Trends for July 2017 -  http:// http://,0,0,0,0
M J,@instajacome,2017-08-04T17:03:25.000Z,Let's get fit today.  #BRAINSNYC @Principal55 teamrosadofit  @yamilet2702  girls_who_ 3d_print …  https://,0,0,0,0
Zurück zur Zukunft Podcast: Tech News & Biz Models,@zurueckzukunft,2017-08-04T17:57:01.000Z,"High schooler makes  #3D -printed, machine learning-powered eye disease diagnosis system  https:// #3dprinting #digitalhealth",0,0,0,0
review,@MEBouabidi,2017-08-04T21:24:25.000Z,Broaches for the  3D printer  Broach cleaning Makerbot Mendel Reprap 0.2mm 0.3 …  https:// he-3d-printer-broach-cleaning-makerbot-mendel-reprap-0-2mm-0-3/ …,0,0,0,0
causality.io,@causalitydotio,2017-08-04T19:11:34.000Z,Researchers  3D print  microfluidic blood-vessel model to investigate causes of arterial blood clots https:// For ...,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-08-04T19:02:04.000Z,Real-life Iron Man: UK tech startup Gravity Industries to  3D print  jet engine flying suit  #printingindustry http://,0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2017-08-04T20:54:34.000Z,I liked a  @YouTube  video  http://  THE BIG  3D PRINTER  PRINTS BETTER,0,0,0,0
George L. Johnson,@FamilyHealthTod,2017-08-04T18:50:15.000Z,A Chinese  3D print  studio fuses ancient art with modern tech: The…  http:// http:// http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-08-04T17:17:00.000Z,"Vector Has Another Successful Test Flight of the Vector-R Launch Vehicle, Featuring a  #3DPrinted  Engine Injector https:// r-test-flight-launch/ …",0,0,0,0
Jeanne Boyarsky,@jeanneboyarsky,2017-08-04T18:23:07.000Z,cool. 50% off  3D print  orders while the robots learn how to use the printers :).   http:// mer-sale-50-off-all-direct-print-orders-with-3-day-production/ …,0,0,0,0
ScaleUp 360°,@ScaleUp_360,2017-08-04T21:01:49.000Z,#manufacturing #MFG  Is this the Beginning of High-Volume  Additive Manufacturing ?  http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-08-04T17:27:37.000Z,"Artist Kristin Stransky has  3D printed  dress, other works stolen from Colorado…  https:// ist-kristin-stransky-has-3d-printed-dress-other-works-stolen-from-colorado-art-exhibition/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-04T17:42:25.000Z,New Study Results Show That  3D Printed  Surgical Models Can Equal Major Cost and Time Savings  http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-08-04T18:29:31.000Z,Researchers  3D print  microfluidic blood-vessel model to investigate causes of arterial…  https:// earchers-3d-print-microfluidic-blood-vessel-model-to-investigate-causes-of-arterial-blood-clots/ …,0,0,0,0
George Vangelov,@VangbergGallery,2017-08-04T19:16:55.000Z,'Number 169 - Meet' -  3D Printing  sculpture https://,0,0,0,0
Mercedes-Benz Bee,@MercedesBenzBa4,2017-08-04T20:04:19.000Z,Daimler starts  3D printing  metal replacement parts for older Mercedes-Benz trucks  #MercedesBenz http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-04T19:16:42.000Z,Researchers  3D Print  Microfluidic Blood Vessel Model to Study Disease-Causing Blood Clots -  http:// http://,0,0,0,0
Digital,@Digital_SFit,2017-08-04T17:42:13.000Z,Learn about Daimler starts  3D printing  metal replacement parts for older Mercedes-Benz trucks on  http://  / …,0,0,0,0
John Hornick,@JHornick3D1Stop,2017-08-04T20:31:36.000Z,Best  #3Dprinting  thing I saw today: 16 year old invents  3D printed  eye test for preventing blindness in diabetics  https:// ld-invents-3d-printed-eye-test-preventing-blindness-diabetics-119763/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Maker Geeks,@MakerGeeks,2017-08-04T17:57:20.000Z,"#Repost  iprint_3d_  Low Poly  3D printed  Pikachu  •Printed at .2mm layer height
•Makergeeks…  https://",0,0,0,0
Fjori,@MadeByFjori,2017-08-04T20:59:22.000Z,3D printed  Perseverance to wear as a necklace at  #dota2ti ! SO HYPED!   #ti7 #3dprinting #cosplay,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-08-04T17:24:45.000Z,FA: SparkMaker: An Inexpensive LCD-Based Resin  3D Printer http:// #3DP #3Dprinting,0,0,0,0
Dr.O (Olga Ivanova),@DrNoUsername,2017-08-04T20:37:39.000Z,Another SBIR award (#7) and another  additive manufacturing  project to work on. Exciting!,0,0,0,0
Apple Rubber,@applerubber,2017-08-04T17:15:32.000Z,Adopting  additive manufacturing : how to fill the gab in skills shortage with  #3DPrinting http://,0,0,3,0
Quantumesque,@quantumesque,2017-08-04T17:14:04.000Z,A  3D printed  $40 open-source microscopeGlobal Challenges Research Fund -  3D Printing  Industry  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-08-04T19:44:05.000Z,Chinese Studio Replicates Ancient Art Through  3D Printing http://,0,0,0,0
Miguel Sjöberg,@PedroMJGCS,2017-08-04T18:29:47.000Z,Daimler starts  3D printing  metal replacement parts for older Mercedes-Benz trucks  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-04T18:11:25.000Z,Pick your dream date with  3D printed  Model Males from  http://  -  3D Printing  Industry  http://,0,0,0,0
Mina,@MinaBenyamin,2017-08-04T17:04:34.000Z,"3D printing  in aerospace applications, I've never thought of that  Interesting!",0,0,0,0
3D Print Everything,@everything3DP,2017-08-04T19:08:03.000Z,MyMiniFactory:  3D Printing  Trends for July 2017  https://,0,0,0,0
Formfeuer,@formfeuer,2017-08-04T18:12:08.000Z,Researchers  3D print  microfluidic blood-vessel model to study causes of arterial blood clots…  http:// #3dprint #maker #fut …,0,0,0,0
Hispanic Engineer & IT magazine,@Hispaniceng,2017-08-04T17:35:10.000Z,Bone Machine:  3D Printing  Is Revolutionizing Plastic Surgery.  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-04T17:46:11.000Z,Who Needs The Paris Climate Accords When You Have  3D Printing ? - Forbes  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-04T18:39:20.000Z,. @MyMiniFactory :  #3DPrinting  Trends for July 2017 https:// actory-3d-printing-trends/ …,0,2,0,0
Paul Butler,@TheRealPButler,2017-08-04T19:23:13.000Z,I added a video to a  @YouTube  playlist  http://  Upgrade your Anet A8/GEEEtech  3D Printer  with an E3D Hotend!,0,0,0,0
3novices,@3novices,2017-08-04T17:13:22.000Z,3Novices:Daimler starts  3D printing  metal replacement parts for older Mercedes-Benz trucks  http:// Daimler is  3D printing …,0,0,0,0
Acondel,@Acondel_,2017-08-04T18:07:47.000Z,Researchers  3D print  microfluidic blood-vessel model to investigate causes of arterial ... -  http:// -print-microfluidic-blood-vessel-model-to-investigate-causes-of-arterial-blood-clots/ …  - -  #3DPrinting,0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-04T16:57:11.000Z,"Vector Has Another Successful Test Flight of the Vector-R Launch Vehicle, Featuring a  #3DPrinted  Engine Injector https:// r-test-flight-launch/ …",0,1,3,0
AspectUs,@aspectus3d,2017-08-04T17:30:35.000Z,16 year old invents  3D printed  eye test for preventing blindness in diabetics  #manufacturing - cnc   https://,0,0,0,0
Ivan Miranda,@adnarimnavi,2017-08-04T20:28:19.000Z,THE BIG  3D PRINTER  PRINTS BETTER:  http://  via  @YouTube,0,2,0,0
Ingeniøren,@ingdk,2017-08-04T19:34:04.000Z,Stratasys fremviser multicelle- 3D-printer  til masseproduktion  http://,0,0,0,0
"Six Feet Up, Inc.",@sixfeetup,2017-08-04T21:30:34.000Z,"Inexpensive Robot with Open Source,  3D Printed  Components Cracks a Safe in 30 Minutes at Hacker Convention  http://",0,0,0,0
Hiro 3D Printing,@hirotoyrevoluti,2017-08-04T18:00:45.000Z,My week on Twitter  : 1 Tweet. See yours with  https:// et …,0,0,0,0
M J,@instajacome,2017-08-04T17:09:19.000Z,Let's get fit today.  #BRAINSNYC @Principal55 teamrosadofit  @yamilet2702  girls_who_ 3d_print …  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-04T17:21:19.000Z,Herding Bacteria Brings Power to  3D-Printed  Micromotors -  http:// http://,0,0,0,0
Blake Russell,@TheBlakeRussell,2017-08-04T17:08:55.000Z,Who is really good and custom  3D printing ?,0,0,0,0
LivingHealthyFeelingAwesome,@denniswong34,2017-08-04T19:50:38.000Z,Animals  3D Print  T Shirt  https:// ls-3d-print-t-shirt …,0,0,0,0
carl.manz,@3Dfacts,2017-08-04T17:31:05.000Z,Simple  3D-Printed  Circuitry via  @hackaday http:// ple-3d-printed-circuitry/ …,0,0,0,0
GunDigest,@GunDigest,2017-08-04T19:01:06.000Z,New Gear: Daniel Defense Wave  3D Printed  Suppressor:  http://,0,9,2,0
3Dstore.tn,@3Dstoretn,2017-08-04T18:40:06.000Z,3Dstore.tn MyMiniFactory:  3D Printing  Trends for July 2017  http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-08-04T21:44:09.000Z,Rural Tanzanians turning to  3D printed  solar technology for energy solutions  https:// al-tanzanians-turning-to-3d-printed-solar-technology-for-energy-solutions/ …,0,0,0,0
Michael Hunger,@13mhz,2017-08-04T18:33:12.000Z,News about  3D printing https:// s-about-3d-printing-546/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-04T21:09:26.000Z,3D Printed  Ovaries Actually Exist & They Could Help Women With Infertility  #3dprinting https:// ovaries-actually-exist-they-could-help-women-with-infertility-74526 …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-04T17:19:17.000Z,Middle-East and Africa Medical Device  #3D  Printing Market size Growth Factors reve...  http:// #4DPrinters #3DDesign #3DScan,0,0,0,0
Rust Reddit,@Rust_Reddit,2017-08-04T19:06:10.000Z,I  3D printed  the Rust logo.  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-04T18:10:31.000Z,Researchers  3D print  microfluidic blood-vessel model to investigate causes of arterial blood clots  http://,0,0,0,0
Adam Savage,@donttrythis,2017-08-04T20:59:59.000Z,"A  3D printed  me, from  @FBFX_Ltd !",86,1088,60,0
Durham University Things To Do,@DUThingsToDo,2017-08-04T18:08:17.000Z,3d printed  objects at the Oriental Museum. Tell us what you think! #3d #orientalmuseum http://,0,2,1,0
Stephan Braun,@StephanBraun81,2017-08-04T21:20:36.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  https:// igh-schooler-makes-3d-printed-113616617.html?.tsrc=fauxdal …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-04T20:57:26.000Z,"When my wife leaves town, I get bored. I joked ""I'm going to have a formal dinner with the cats."".......  https://",0,0,0,0
Chaniotis Antonis,@chaniotisendo,2017-08-04T18:28:55.000Z,Non-  3D printed  guide endodontic treatment on calcified central maxillary incisor!! Do you think we really need...  http://,0,0,0,0
amitjain13,@amitjain13,2017-08-04T18:18:45.000Z,The US Navy Used  3D Printing  To Develop A Concept Submersible In Under 4 Weeks  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-08-04T17:17:00.000Z,"Vector Has Another Successful Test Flight of the Vector-R Launch Vehicle, Featuring a  #3DPrinted  Engine Injector https:// r-test-flight-launch/ …",0,0,0,0
Narroz Gaming,@narroz_gaming,2017-08-04T18:22:42.000Z,Ik vind een  @YouTube -video leuk:  http://  How to Make a  3D Printer  & Filament Storage Box - Prop: Shop,0,0,0,0
Luis José Andueza C.,@ljandueza,2017-08-04T17:52:10.000Z,Disney Research Uses  3D Printing  to Bring Animated Characters to Life  http://,0,0,0,0
The Fanciest Pants,@FanciestPants17,2017-08-04T20:28:07.000Z,I've just posted a new blog: Celtic Coaster  3D Print  (link to STL files in description)  http://,0,0,0,0
Pinshape,@pinshape,2017-08-04T19:37:12.000Z,10 Easy Steps For Painting  3D Printed  Parts  http:// #3dprinting #3ddesign #postprocessing,0,12,7,0
Social Articles,@social_article,2017-08-04T19:50:02.000Z,A Short Introduction to the Revolutionary  3D Printing  Technology  https://  Martin Shkreli  #الاتحاد_الاتفاق #London2017,0,0,0,0
Nathalie Pécoul,@NathaliePecoul,2017-08-04T19:54:33.000Z,"#3D  printing fanatics are rather annoying, aren't they? https:// ing-powerful-new-blade-swiss-knife-relaying-wild-p%C3%A9coul …  on  @LinkedIn",0,0,0,0
3D Print .com,@3DPrintBoard,2017-08-04T21:36:48.000Z,"#3DPrinting  News Briefs: August 4, 2017 https:// ting-news-briefs-8-4-2017/ …",0,3,3,0
Charles Russo,@Charles_M_Russo,2017-08-04T18:51:30.000Z,MyMiniFactory:  3D Printing  Trends for July 2017  #3dprinting https:// actory-3d-printing-trends/ …,0,2,3,0
Rev Biosciences,@RevBioSciences,2017-08-04T18:49:25.000Z,Using  3D printer  to improve assay dev: our multi-discipline approach to advancements  @umassvdc @ScienceExchange @MassBio @UMB_Makerspace,0,2,1,0
3D Print Everything,@everything3DP,2017-08-04T17:26:03.000Z,"Vector Has Another Successful Test Flight of the Vector-R Launch Vehicle, Featuring a  3D Printed  Engine Injector  https://",0,0,0,0
carinformation,@carinformation5,2017-08-04T18:45:39.000Z,New post (Daimler starts  3D printing  metal replacement parts for older Mercedes-Benz ...) has been published on  -  http:// -3d-printing-metal-replacement-parts-for-older-mercedes-benz-trucks-digital-trends/ …,0,0,0,0
3DMAD,@3dmad,2017-08-04T18:32:53.000Z,Researchers  3D Print  Microfluidic Blood Vessel Model to Study Disease-Causing Blood Clots  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-04T21:36:48.000Z,"#3DPrinting  News Briefs: August 4, 2017 https:// ting-news-briefs-8-4-2017/ …",0,0,0,0
Memjet,@memjet,2017-08-04T18:18:31.000Z,Don't be afraid to think BIG with printing. The U.S. Navy just  3D printed  their first submarine!  https://,0,0,0,0
Fabbing,@fabbing,2017-08-04T17:24:11.000Z,SparkMaker: An Inexpensive LCD-Based Resin  3D Printer http://,0,0,0,0
CloudLine,@_CloudLine,2017-08-04T17:04:17.000Z,3D printed  shoes deserve the perfect socks. That's why  @Pre_volve  asked us to collaborate on their Transporter sock.  https:// sporter …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-08-04T18:43:13.000Z,Fresh off the  3D printer : metal parts for Mercedes-Benz Trucks -  https://,0,0,0,0
3D Engineer,@3dengr,2017-08-04T19:26:54.000Z,6 Cool Ways To  3D Print  Yourself  http://,0,0,0,0
3D Printing,@AxisProto,2017-08-04T18:36:17.000Z,3D printing  &  additive manufacturing  experts at Axis Protoypes  http://,0,0,0,0
Chris Meyer,@AdmireTheMeyer,2017-08-04T17:06:41.000Z,I really love this concept of taking a  3d printer  and making it mobile:  http:// fablabshangai/students/190/week9a.html …,0,0,0,0
3 Aayaam,@3_aayaam,2017-08-04T20:06:07.000Z,Chinese Studio Replicates Ancient Art Through  3D Printing https:// nese-studio-replicates-ancient-art-through-3d-printing/ …,0,0,0,0
claiire ◟̽◞̽,@clary98_,2017-08-04T18:23:58.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing,0,0,0,0
RobotShop,@RobotShop,2017-08-04T16:55:04.000Z,New Product: UniZ SLASH Resin  3D Printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-04T20:46:47.000Z,Singapore launches $13M  3D printing  center with focus on medical research -  #3dp http://,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2017-08-04T17:00:35.000Z,More maker stuff Simple  3D-Printed  Circuitry - One of the problems encountered thus far with  3D-printing  circui...  http://,0,0,0,0
RoboFun,@robofun,2017-08-04T18:09:06.000Z,Simple  3D-Printed  Circuitry  http://,0,0,0,0
ScaleUp 360°,@ScaleUp_360,2017-08-04T18:02:01.000Z,#manufacturing #MFG  Is this the Beginning of High-Volume  Additive Manufacturing ?  http://,0,0,0,0
Ross & Cass,@BigLittleDinos,2017-08-04T20:07:18.000Z,"Our first  3d printer  just arrived! It's an Anet A8. Thanks to  @punishedprops  for their video, we think it'll be a great starter for us!",0,6,1,0
#3DPrintingZone,@3DPrintingZone,2017-08-04T16:59:16.000Z,#3D  printed models of cardiac conduction system could help doctors tackle troubleso...  http:// #3DPrint #3DTech #3DScanning,0,0,0,0
Social Media Attack,@AttackSm,2017-08-04T17:12:04.000Z,Daimler starts  3D printing  metal replacement parts for older Mercedes-Benz trucks  http://,0,0,0,0
Zuni Dinosaur Institute for Geosciences,@ZDIG_Official,2017-08-04T17:52:46.000Z,"For  #FossilFriday , check out the  3D-printed  skull of Aquilops! Specimen courtesy of Rich Cifelli from the  @UofOklahoma .",0,2,3,0
3DPrinting Professor,@3DPrintingProfs,2017-08-04T17:01:02.000Z,Explore the world of  3D printing  and everything made by others  @thingiverse #3Dprinting http://,0,3,1,0
AABME,@AABMEdotorg,2017-08-04T21:35:01.000Z,3D-printed  structures are changing bioengineering. Here's how:  http:// #3Dprinting,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-08-04T21:44:04.000Z,"After a Pig Attack, A Lucky Duck is Back to Normal with a  3D Printed  Bill  http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-08-04T18:59:00.000Z,. @MyMiniFactory :  #3DPrinting  Trends for July 2017 https:// actory-3d-printing-trends/ …,0,0,0,0
Cheryl Hatlevig,@Chatsoff,2017-08-04T21:00:57.000Z,How  Additive Manufacturing  will Change the Way We Think About Design  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-04T19:47:21.000Z,MyMiniFactory:  3D Printing  Trends for July 2017  http://,0,0,0,0
Fabbing,@fabbing,2017-08-04T17:20:05.000Z,Pick your dream date with  3D printed  Model Males from  #Matchcom http:// #3DPrinting,0,0,0,0
Jennifer McNelly,@JmcnellyMFG,2017-08-04T19:15:21.000Z,Bone Machine:  #3D  Printing Is Revolutionizing Plastic Surgery  @GeneralElectric http://,1,1,2,0
3D Print .com,@3DPrintBoard,2017-08-04T18:59:00.000Z,. @MyMiniFactory :  #3DPrinting  Trends for July 2017 https:// actory-3d-printing-trends/ …,0,1,2,0
Gary Weston,@GaryWeston11,2017-08-04T18:06:22.000Z,Pick your dream date with  3D printed  Model Males from  http://  -  3D Printing  Industry  http://,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2017-08-04T19:00:58.000Z,More maker stuff Simple  3D-Printed  Circuitry - One of the problems encountered thus far with  3D-printing  circui...  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-08-04T19:51:16.000Z,Check out the  3D printed  Fourth Pentacle of Saturn  http://  via  @shapeways,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-04T21:17:14.000Z,3D printing http://,0,0,0,0
Brynovation,@brynovation,2017-08-04T17:32:23.000Z,Daimler starts  3D printing  metal replacement parts for older Mercedes-Benz trucks:  http://,0,0,0,0
CadConDesign.com,@CadConDesign,2017-08-04T21:31:41.000Z,I added a video to a  @YouTube  playlist  http://  Cad Con Live Stream  3D Printing,0,0,0,0
"ArtDaily, The First Art Newspaper on the Net",@artdaily,2017-08-04T19:01:05.000Z,Exhibition presents  3D printed  portraits derived from the DNA extracted from Chelsea E. Manning  http://,0,2,1,0
Intensa,@IntensaDesigns,2017-08-04T19:09:08.000Z,"A  3D-printed  silicone ""heart"" is helping to map out the future of artificial & replacement organs »  http:// #ScienceFriday",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-08-04T18:13:11.000Z,Designer Jenny Wu unveils fully  3D printed  steel 'Catena' necklace -  https://,0,0,0,0
Hannah Coombs,@GBM_HCoombs,2017-08-04T17:17:39.000Z,Found myself asking this recently! Interesting read from  @Z_Axis_MMS  on  additive manufacturing  vs.  3D printing .,0,2,0,0
3D Printing,@AxisProto,2017-08-04T18:35:31.000Z,3D printing  &  additive manufacturing  experts at Axis Protoypes  http://,0,0,0,0
Shapeways,@shapeways,2017-08-04T19:16:22.000Z,Great thoughts from @zandoria about the advantages of  3D printing  minis over traditional manufacturing.  https:// s/892758133906571264 …,0,4,1,0
Rober,@mrappz,2017-08-04T18:08:16.000Z,Engineer Reveals Easy Way to Strengthen PLA Through Annealing In Heat Bath -  3D Printing http://,0,0,0,0
Jennifer Barber,@jbarbernc,2017-08-04T19:44:25.000Z,If u are able to help this teacher!  3D printing  is awesome!!,1,2,1,0
Gabriel Gheorghiu,@ggheorghiu,2017-08-04T21:05:15.000Z,From  3D Printing  to the Factory Floor: Professor John Hart Tells Us About MIT's  Additive  #Manufacturing  Course  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-04T19:40:20.000Z,"Eyeagnosis: 16-year-old uses  3D printing , AI to create diabetic...  http://",0,0,0,0
John Frangella,@JohnFrangella,2017-08-04T19:05:45.000Z,New England Orthodontic Lab (NEOLab) Integrates  3D Printing  Into Digital Workflow |  @scoopit http://,0,0,0,0
M J,@instajacome,2017-08-04T18:16:45.000Z,Let's get fit today.  #BRAINSNYC @Principal55 teamrosadofit  @yamilet2702  girls_who_ 3d_print …  https://,0,0,0,0
Philip Shook,@macbeestje,2017-08-04T19:59:09.000Z,Hip  3D-printed  models save time in surgery  http:// -models/50758/ …  via  @nwtls,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-04T17:42:27.000Z,"Artist Kristin Stransky has  3D printed  dress, other works stolen from Colorado art exhibition  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-04T18:22:58.000Z,Middle-East and Africa Medical Device  #3D  Printing Market size Growth Factors r...  http:// #3DModeling #3DPrinting #3DPrint,0,0,0,0
JohnHauer,@maverickonline,2017-08-04T19:43:37.000Z,Chinese Studio Replicates Ancient Art Through  3D Printing http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-08-04T21:40:29.000Z,"3D Printing  News Briefs: August 4, 2017:

We’ve got a little bit of education, and all sorts of business news, to …  http://",0,0,0,0
Ma Fe,@freyduni,2017-08-04T20:24:34.000Z,Daimler starts  3D printing  metal replacement parts for older Mercedes-Benz trucks  https:// #trend,0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-04T19:43:56.000Z,Chinese Studio Replicates Ancient Art Through  #3DPrinting https:// -studio-ancient-art/ …,0,1,5,0
GameTyrant,@GameTyrant,2017-08-04T18:00:49.000Z,You can  3D Print  Your Very Own NINTENDO SWITCH Cup Holder With This Design http://,0,6,2,0
Douglas Braithwaite,@IMNEngiNerd,2017-08-04T17:47:05.000Z,Is this the Beginning of High-Volume  Additive Manufacturing ?  http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-08-04T21:44:05.000Z,Chinese Studio Replicates Ancient Art Through  3D Printing http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-08-04T19:49:35.000Z,Check out the  3D printed  Ganesha Obstacle Remover... and best Friend!  http://  via  @shapeways,0,0,0,0
Workbench Platform,@WorkbenchPlat,2017-08-04T18:17:52.000Z,"And of course, we want to know what  3D printer  you used . . .",1,0,0,0
R+W Coupling Tech,@rwcouplings,2017-08-04T17:05:15.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system -  http://  via  @techcrunch",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-04T21:21:37.000Z,Additive manufacturing  – The ultimate custom solution  http:// #3DScanners #4DPrinter #3DScan,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-04T21:22:14.000Z,Rural Tanzanians turning to  3D printed  solar technology for energy solutions http:// 804-rural-tanzanians-turning-to-3d-printed-solar-technology-for-energy-solutions.html … #3dprinting,0,5,5,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-04T17:40:30.000Z,Researchers  3D Print  Microfluidic Blood Vessel Model to Study...  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-04T21:29:26.000Z,"3D Printing  & 3Ders on Twitter: ""Researchers  3D print  microfluidic blood-vessel…  https:// 93534439115980800 … , see more  http://",0,0,0,0
ZeroPointFuel,@ZeroPointFuel,2017-08-04T20:26:39.000Z,I liked a  @YouTube  video  http://  Creality3D CR - 8 2 in 1 Laser Engraving  3D Printer : BURN EVERYTHING! : Review Part 3,0,0,0,0
Ehtam Group(Pty)Ltd,@EhtamGroup,2017-08-04T20:02:07.000Z,#NewProfilePic 3D Printing,0,0,3,0
@starrdayz,@StarrDayz,2017-08-04T21:34:12.000Z,kutarq's  3D printed  porcelain coffee cup is a nod to the culture of body art http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-08-04T18:23:23.000Z,"German RepRap, ebalta Kunststoff unveil PU material for liquid  additive manufacturing  -  https://",0,0,0,0
NGO News,@_ngoo,2017-08-04T17:07:33.000Z,America Makes and  #ANSI  announce phase 2 of  Additive Manufacturing  Standardization Collabor... Read more:  http://,0,0,0,0
CPCC/IVNet,@cpointccivnet,2017-08-04T17:21:02.000Z,MakerBot Monday  3D Printed  Change Holder   https:// #WeProvideSolutions #ConnectingPoint,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-04T18:42:33.000Z,Chinese  3D print  studio fuses ancient art with modern tech  #3dprinting http:// rticle/chinese-3d-print-studio-fuses-ancient-art-with-modern-tech …,0,2,2,0
Annie Sullivan,@anniemsullivan,2017-08-04T18:50:15.000Z,A Chinese  3D print  studio fuses ancient art with modern tech: The…  http:// http:// http://,0,0,0,0
AvSMART,@AvSMARTaero,2017-08-04T20:45:54.000Z,New aircraft manufacturer Boom Supersonic building superfast plane using Stratasys  3D printing  ...  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-04T17:21:12.000Z,Herding Bacteria Brings Power to  3D-Printed  Micromotors -  http:// http://,0,0,0,0
Vala Afshar,@ValaAfshar,2017-08-04T21:38:04.000Z,"7 technologies of the next decade:

1  #AI 2  #IoT 3 robots 
4  3D print 5 mobile 6 autonomous cars  7 internet ",7,156,179,0
Mercedes Benz,@MercedesBenz365,2017-08-04T18:06:05.000Z,Daimler starts  3D printing  metal replacement parts for older Mercedes-Benz trucks - Digital Trends  http://,0,0,0,0
3D Printing,@AxisProto,2017-08-04T18:36:19.000Z,we revamped our materials section on Axis main site  Your feedback are welcome:  http:// rinting.php …,0,0,0,0
Rand 3D,@Rand3D,2017-08-04T17:40:10.000Z,The Complexities of Additive  #Manufacturing  in the Real World  http://,0,0,0,0
Prado USA,@Prado_USA,2017-08-04T16:58:51.000Z,A Chinese  3D print  fuses ancient art with modern tech. https:// hinese-3d-studio-fuses-ancient.html … #China #3DPrint #Ancient #Art #Modern #Tech @realmarkcuban,0,4,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-04T21:25:02.000Z,Rural Tanzanians turning to  3D printed  solar technology for energy solutions  http://,0,0,0,0
