Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Josh Murray,@prodboct,2017-07-05T23:38:09.000Z,Ancient Peruvian princess finally shows her  3D-printed  face     - CNET  http://,0,0,0,0
Keith Cash,@KeithCash,2017-07-06T00:32:43.000Z,#keithcash #digitalmarketing  Ancient Peruvian princess finally shows her  3D-printed  face - CNET  http://,0,0,0,0
M,@M8Octopus8,2017-07-05T22:48:10.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Kat Loosley,@Kat450,2017-07-05T22:08:06.000Z,Got this cool little moon night light to relax me to sleepytown. It was made with a  3D printer …  https://,0,0,0,0
Web Diversity,@WDiversity,2017-07-05T22:15:22.000Z,3D Printing  For Dummies (For Dummies (Computers)) https://,0,0,0,0
Dennis K Medler,@DKMedler,2017-07-06T00:30:49.000Z,"EAGWELL 12V 30A 360W DC Universal Regulated Switching Power Supply Driver for LED Lights , 3D Printer https://",0,0,0,0
3d Printing and Tech,@official3dtech,2017-07-05T23:35:27.000Z,Micro limit switch and stepper motor for the snappy reprap. Now for the  3d printed  pieces  #3dprinting #tech #youtube #etsy,0,1,3,0
Shawna Olson,@Shaeli95,2017-07-05T21:56:30.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-07-06T00:35:26.000Z,_NewsTechnology: Top 10 DIY projects to make with the Raspberry Pi 3 and a 3D  #Printer http:// https://,0,0,0,0
Marios Karatzias,@MariosKaratzias,2017-07-05T22:10:04.000Z,3D printer  to change the color of your mobile The cost of printer ridiculously cheap-good business ,0,3,3,0
Tammy Darling,@ymmat83,2017-07-05T21:36:01.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-05T22:45:45.000Z,Latest innovations in  3D printing  design from the 3D Pioneers...  http://,0,0,0,0
Brynovation,@brynovation,2017-07-05T23:11:27.000Z,Want to  3D print  your own marijuana edibles? Check out Potent Rope:  http://,0,0,0,0
JIM,@inducedcoma,2017-07-06T00:25:07.000Z,"Can anyone suggest a  3D printing  service in  #yyc  that's similar to  @shapeways  in terms of service/price? Love their service, but want local.",1,1,0,0
Marybeth McGirr,@MaryStefani3,2017-07-05T22:29:58.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Philip Johnson,@PimpDaddyPhil,2017-07-05T21:51:00.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-06T00:19:53.000Z,◊♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Improved Racing,@ImprovedRacing,2017-07-05T21:42:08.000Z,Great article from  @MotoIQ  on the uses of a  3D printer  for automotive part developement:  http:// es/ID/4560/Why-You-Need-to-Get-a-3D-Printer.aspx …,0,0,0,0
Información,@expotuit,2017-07-05T23:54:28.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E175133614,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-05T23:49:49.000Z,✿§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Sam Dunham,@samdu,2017-07-05T22:11:53.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Marybeth McGirr,@MaryStefani3,2017-07-05T22:29:35.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
𝑹𝒆𝒔𝒊𝒔𝒕𝒂𝒏𝒄𝒆 𝑻𝒂𝒔𝒌 𝑭𝒐𝒓𝒄𝒆 2020,@resisttaskforce,2017-07-05T23:38:13.000Z,Ancient Peruvian princess finally shows her  3D-printed  face - CNET  http://,0,0,0,0
Formfeuer,@formfeuer,2017-07-05T23:07:26.000Z,DIY Room Decor Ideas: 35 Cool  3D Printed  Home Decorations  http:// #3dprint #maker #news,0,0,0,0
Consumer Tech Association,@CTATech,2017-07-05T22:30:06.000Z,A  3D printed  robot could change how breast cancer is diagnosed  http://  via  @DigitalTrends,0,1,2,0
Ashley,@Smashley_824,2017-07-05T22:26:56.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
chesa lester,@chesaraelle,2017-07-05T22:22:55.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2017-07-06T01:02:43.000Z,The future of  3D printing  by Clement Moreau CEO Sculpteo  https:// -printing-clement-moreau-ceo-sculpteo-117517/ …,0,0,0,0
Mandy Swain,@mandy37mi,2017-07-05T21:38:18.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Robyn Byrne,@LittlejoByrne,2017-07-05T22:31:38.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Sam,@Samsteinn,2017-07-06T00:14:51.000Z,Ancient Peruvian princess finally shows her  3D-printed  face - CNET A look at the famous Lady of Cao: Technology...  http://,0,0,0,0
HiringThing Jobs,@HiringThingJobs,2017-07-05T22:01:19.000Z,"New job! Ultimate  3D Printing  Store: Digital Marketing Manager, Odessa, FL  http:// #jobs",0,0,0,0
Victor59,@ehakk63,2017-07-05T22:52:23.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
MichaelFerguson,@Fergmichael,2017-07-05T21:44:40.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Tian_A1,@Tian_A1,2017-07-06T00:03:21.000Z,3d  #Printer #Certification  :  #Programs  classes :  #Toronto #Public #Library #Staff  members show participants how to   http://,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-07-05T22:03:12.000Z,Anet A8 $200 (or less!)  3D Printer  Kit Review  http:// ter-review/ …,0,0,0,0
The Startupper,@TheStartupper,2017-07-05T22:38:15.000Z,DigitalTrends: Want to  #3D  print your own marijuana edibles? Check out Potent Rope  http://,0,0,0,0
Cynthia Maxey,@CynthiaMaxey,2017-07-05T22:07:32.000Z,"Robots like puppies underfoot & sound of  3D printer  whirling away - great to be at  @SkyDeck_Cal , celebrate @Cal  #startup #entrepreneurship !",0,10,3,0
ruby bledsoe,@pezzini212,2017-07-06T00:02:00.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
iTruck NEWS,@iTruck_NEWS,2017-07-05T23:52:43.000Z,Ancient Peruvian princess finally shows her  3D-printed  face     – CNET  http://,0,0,0,0
Ivan Lopez,@MTT3940,2017-07-05T22:49:57.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
StCyresPhotography,@stcyresphoto,2017-07-05T23:13:41.000Z,Great time spent with  @DT_Technician  up  @cardiffmet  in the DT dept learning about  3D printing  possibilities  #3DPrinting #3D @StCyresSchool,1,6,4,0
Nichole Astre,@nichole_astre,2017-07-06T00:35:38.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Lisa Fitting,@fitlis63,2017-07-05T23:13:23.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-05T22:45:38.000Z,Lockheed Martin gives $1M for aerospace  3D printing  lab at...  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-05T23:34:47.000Z,Want to  #3D  print your own marijuana edibles? Check out Potent Rope  http:// #3DDesign #3DScans #3DPrintingZone,0,0,0,0
Diabetes Greg,@greggsdiabetes,2017-07-05T22:32:59.000Z,"Want to  3D print  your own marijuana edibles? Check out
  http:// Gregg&#039;sDiabetes
Like 3D printing? Have an appe",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-06T00:19:59.000Z,•♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-06T00:36:24.000Z,Ancient Peruvian priestess finally shows her  3D-printed  face - CNET  http://,0,0,0,0
Eric Thompson,@isearch247,2017-07-05T23:53:44.000Z,http://  Ancient Peruvian princess finally shows her  3D-printed  face – CNET: A look at…  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-05T23:51:18.000Z,MakerBot launches My MakerBot  3D printing  platform for Chromebook classrooms -  #3dp http://,0,0,0,0
Lindsay Bowen,@PicklesNWhiskey,2017-07-06T00:31:14.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Nick Angers,@vanfullapuppies,2017-07-06T00:26:32.000Z,"C'mon guys,  3D printing  lab has a live steam going on right now on youtube with some pretty cool guests... check it out... plus I'm in chat!",1,2,0,0
Blitz,@Darkspiral_94,2017-07-05T23:23:15.000Z,The State of Bioprinting and  3D Printing  in Medicine -  http:// http://,0,0,0,0
Michael Dyrynda,@michaeldyrynda,2017-07-06T00:11:04.000Z,Sweet  3D-printed  elephpant from  @majorlawnlids  as a parting gift,2,9,0,0
TJ Osterman,@gosubpar,2017-07-05T22:09:18.000Z,"From plastics and metals to tissues and organs,  3D printing  technology will redefine manufacturing  http://",0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-07-05T22:14:38.000Z,"TheEconomist: From plastics and metals to tissues and organs,  3D printing  technology will redefine manufacturing  http://",0,0,0,0
Marc Mendelman,@MarcMendelman,2017-07-06T00:19:09.000Z,Ancient Peruvian princess finally shows her  3D-printed  face - CNET  http://,0,0,0,0
TINA ALEXANDER,@tinaalexander3,2017-07-05T23:41:33.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
HouseOfArdynn,@houseofardynn,2017-07-05T23:07:15.000Z,businessinsider: This liquid  3D-printer  could be the fastest yet,0,0,0,0
John Carson LesterJr,@JohnLester,2017-07-05T23:00:27.000Z,2016 New Fashion Tiger Pattern  3D Printed  Men T Shirt Short Sleeve…  http:// #Affiliate #New -Arrivals,0,0,0,0
Robert Clark,@RGregoryClark,2017-07-05T23:53:05.000Z,Coming soon: *fully*  3D-printed  cars made to order.,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-05T22:17:28.000Z,Owl Works Wins Big at Inside  #3D  Printing Seoul's Frontier Tech Showdown with In...  http:// #3DModeling #3DPrinters #3DTech,0,4,1,0
JB,@Shadwluvr,2017-07-05T21:37:14.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
MyRssTwits,@MyRssTwits,2017-07-05T22:19:28.000Z,KickTraq-Design 3Dmate Design Mat for  3D Printing  Pen  http://,0,0,0,0
Juank,@JCSura,2017-07-06T00:16:39.000Z,Ancient Peruvian princess finally shows her  3D-printed  face     - CNET  http://,0,0,0,0
Justme&john,@justme361971,2017-07-06T00:12:29.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Technology News,@_TNews,2017-07-06T00:10:58.000Z,Ancient Peruvian princess finally shows her  3D-printed  face - CNET  http:// #Tech,0,0,0,0
nvcluxubu,@nvcluxubu,2017-07-05T23:01:25.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Ricardo J,@rjimenezu,2017-07-05T22:15:20.000Z,"From plastics and metals to tissues and organs,  3D printing  technology will redefine manufacturing  http://",0,0,0,0
Novatech,@novatechnet,2017-07-05T22:22:05.000Z,3D printing  technology keeps improving in many fields!  http:// nasa/made-in-space-3-d-printing-revolutionize-space-construction/ …,0,0,0,0
Darren Culbreath,@darrenculbreath,2017-07-05T23:46:58.000Z,Peruvian princess  #LadyofCao  shows her  3D-printed  face # #CNET https://,0,0,0,0
John Hauer,@Get3DJohn,2017-07-06T00:01:13.000Z,Ancient Peruvian princess finally shows her  3D-printed  face  http:// #Go3D,0,0,0,0
The WeedMan,@420weedin,2017-07-05T22:53:43.000Z,Want to  3D print  your own marijuana edibles? Check out Potent Rope  #marijuana #cannabis http://,0,3,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-05T21:46:02.000Z,joeltelling is live! With Alex at Proto Pasta!,0,14,3,0
Royalcore Tranquil Romanticist,@babyskypewindow,2017-07-05T22:29:46.000Z,"At the library, about to learn  3D printing  so I can  3D print  some cool shit",0,4,0,0
Eat. Love. Food,@eatlovfood,2017-07-05T22:25:23.000Z,Want to  3D print  your own marijuana edibles? Check out Potent Rope  http:// #tech,0,0,0,0
Massimiliano Gattoni,@maxgattoni,2017-07-05T22:02:03.000Z,#IoT  RT evankirstel World's smallest & most accurate  3D-printed  biopsy  #robot https:// orld-smallest-accurate-d-printed-biopsy.html …  IrmaRaste #…,0,0,0,0
Technology News,@_TNews,2017-07-05T22:40:11.000Z,Want to  3D print  your own marijuana edibles? Check out Potent Rope  http:// #Tech,0,0,0,0
Alex F,@gizmoguy100,2017-07-06T00:37:47.000Z,I liked a  @YouTube  video  http:// 3D Print  ridiculously fast with this terrible mod - 1mm nozzle on the Raise N2+,0,0,0,0
guzmanadrian,@guzmanadrian,2017-07-05T23:38:17.000Z,"""Ancient Peruvian princess finally shows her  3D-printed  face     - CNET""  http://",0,0,0,0
The Political Song Writer,@RendallsMusic,2017-07-05T21:45:27.000Z,Check out the  3D printed  Hammond B3 Organ Pendant/Keyring  http://  via  @shapeways,0,0,0,0
Global News Report,@robinsnewswire,2017-07-06T00:20:40.000Z,"""Product  #Reviews : Ancient Peruvian princess finally shows her  3D-printed  face  #CleanEnergy #AHCA #News "" :  http:// 68761-product-reviews-ancient-peruvian-princess-finally-shows-her-3d-printed-face.html …",0,0,0,0
Sharon Zbacnik,@SharonZbacnik,2017-07-05T21:46:20.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
ConciergeWealthManagement,@ConciergeWM,2017-07-05T22:16:06.000Z,"RT TheEconomist ""From plastics and metals to tissues and organs,  3D printing  technology will redefine manufacturing  http:// """,0,0,0,0
The Political Song Writer,@RendallsMusic,2017-07-05T23:19:57.000Z,Check out the  3D printed  Polo Mint Pendant  http://  via  @shapeways,0,0,0,0
jessica ace @1251@ya,@JessicaAce12,2017-07-05T21:53:01.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Kimberly McLaughlin,@Kimmiem791,2017-07-05T22:08:01.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Marcus Trepke,@MarcusTrepke,2017-07-05T23:00:18.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3DPrint_news,@3dprint_news,2017-07-05T23:03:00.000Z,RT @nolawehrer Is aerospace  additive manufacturing  ready for takeoff? Examining FAA attitudes towards  3D printing http://,0,0,0,0
marisa kobus,@marisakobus,2017-07-06T00:48:52.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Kristy Sawyer,@KristySawyer20,2017-07-05T21:59:57.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Tammy Darling,@ymmat83,2017-07-05T21:35:31.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Terry Angelone,@TAngelone,2017-07-05T23:14:59.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Dean Woodard,@masteryoda1980,2017-07-06T01:01:17.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Web Diversity,@WDiversity,2017-07-05T23:15:26.000Z,RepRap Champion All Metal V6 Hotend 1.75mm Bowden Extruder Prusa i3 Reprap  3D Printer  Deluxe Kit - Dennis Medler...  https://,0,0,0,0
Lloyd,@nestquake,2017-07-05T22:14:21.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Samantha Byrer,@SamanthaByrer,2017-07-05T22:20:13.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Tammy Sutton,@TammySu44749087,2017-07-05T22:11:20.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
VR in Vintage,@VRinVintage,2017-07-06T00:28:21.000Z,These  3D printed  honeycomb-inspired garments are un-bee-lievable (no pun intended)  #FashionTech #WearableTech http://,0,0,0,0
Sokha,@chandanitnou1,2017-07-05T23:54:39.000Z,Top 10 Best  3d printer  under 500 in 2017 reviews https:// r-500-reviews/ …,0,2,0,0
SeqComplete,@SeqComplete,2017-07-05T23:25:25.000Z,#CRISPR /Cas9  #GenomeEditing #geneediting  Need an Extra Thumb? The Third Thumb Project Uses  3D Printing  to Change P…  http://,0,0,0,0
Samyell Sand,@Samyellsand,2017-07-05T22:45:32.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Loretta Minogue,@brain742,2017-07-05T22:20:14.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Lloyd,@nestquake,2017-07-05T22:14:24.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-07-06T00:47:34.000Z,. @3DPrintBoard  Owl Works Wins Big at Inside  3D Printing  Seoul's Frontier Tech Showdown with Innovative LIPS 3D ...  http://,0,0,0,0
Levy Williamson,@levy_williamson,2017-07-06T00:03:42.000Z,Ancient Peruvian princess finally shows her  3D-printed  face - CNET  http://,0,0,0,0
Bonnie Burton,@bonniegrrl,2017-07-05T23:14:45.000Z,Geometric  3D-printed #cake  molds look tasty squared! My  @CNET  article  http:// @DinaraKasko @PaulHollywood #3Dprinting,3,20,8,0
Melissa Collins,@Melissa52458663,2017-07-05T23:43:09.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-06T00:09:12.000Z,Baby Nova   https://,0,0,0,0
Top 10 Reviews,@TopTenReviewsMe,2017-07-06T00:43:27.000Z,My Review of the Creality CR-10  3D Printer http:// review-of-the-creality-cr-10-3d-printer/ …,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-05T22:16:58.000Z,Owl Works Wins Big at Inside  3D Printing  Seoul's Frontier Tech Showdown with Innovative…  https:// -works-wins-big-at-inside-3d-printing-seouls-frontier-tech-showdown-with-innovative-lips-3d-printing-technology/ …,0,0,0,0
bcarasco,@bcarasco,2017-07-05T21:47:55.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
5253boutique.com,@5253boutique,2017-07-06T00:51:04.000Z,The future of  3D printing  by Barbara Hanna founder and CEO of Cyant  http://,0,0,0,0
Jen Marie,@HerbalTears,2017-07-05T22:02:47.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
JR_TECH,@JR_TECH,2017-07-06T00:49:03.000Z,"One spot left! 3D Modeling,  3D Printing  & Robotics workshop. Gr 6 - 9. 8/1-8/3. Enroll",0,0,0,0
CyberWar Books,@CyberToolsBooks,2017-07-05T23:35:50.000Z,3D PRINTING  AND THE LAW  http:// #InfoSec #CyberAttack,0,0,0,0
Nichole Astre,@nichole_astre,2017-07-06T00:36:12.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Blitz,@Darkspiral_94,2017-07-06T00:33:28.000Z,Ancient Peruvian priestess finally shows her  3D-printed  face - CNET  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-07-06T00:37:09.000Z,Ancient Peruvian princess finally shows her  3D-printed  face  http:// #3Dprinting,0,0,2,0
britney,@britney09782236,2017-07-06T00:49:36.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Waylon Piercy,@WorldOfWaylon,2017-07-05T23:54:23.000Z,Ancient Peruvian princess finally shows her  3D-printed  face  http://  via  @CNET,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2017-07-05T22:55:33.000Z,The State of Bioprinting and  3D Printing  in Medicine  https:// f-bioprinting/ …,0,0,0,0
Tracy Bussell,@musicman165,2017-07-06T00:40:57.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Sam,@Samsteinn,2017-07-06T00:16:39.000Z,Ancient Peruvian princess finally shows her  3D-printed  face - CNET A look at the famous Lady of Cao: Technology ma…  http://,0,0,0,0
be salted,@BSalted,2017-07-05T22:29:38.000Z,3D Printed  Shells Give Homes to Hermit Crabs  http://,0,0,0,0
Juan Iraola,@juaniraola,2017-07-05T22:41:30.000Z,Want to  #3D  print your own marijuana edibles? Check out Potent Rope  http:// https:// status/882729585057464320 …,0,0,0,0
John Smith,@JohnSmi72537530,2017-07-05T21:55:11.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Ken Hitchner NJ,@KennethHitchner,2017-07-05T22:40:12.000Z,Want to  3D print  your own marijuana edibles? Check out Potent Rope  http:// #digital #maketing,0,0,0,0
BIQU,@BIQU_3Dprinter,2017-07-05T23:49:50.000Z,Best Delta  3D Printer  Under $500? (BIQU Kossel Plus  3D Printer  Review) |...  https:// DGbaM&feature=share …,0,0,0,0
Storevenger,@storevenger,2017-07-05T23:08:34.000Z,#hashtag2  Full Set  3D Printed  Hulk Costumes  https:// et-3d-printed-hulk-costumes/ …,0,0,0,0
sonia riley,@sojeffe,2017-07-05T21:32:59.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
ruby bledsoe,@pezzini212,2017-07-06T00:06:02.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
jessica reynolds,@jessalove2363,2017-07-05T23:37:59.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Mary TerHaar,@lidudette32439,2017-07-05T21:37:38.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Alpha-1,@4lpha_1,2017-07-06T00:05:09.000Z,Ancient Peruvian princess finally shows her  3D-printed  face - CNET  http://,0,0,0,0
Judy Rittenhouse,@JudyRittenhous3,2017-07-06T00:39:35.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
WW2 Tank Concepts,@Tank_Concepts,2017-07-05T22:42:02.000Z,"E-75 Ausf. B 12,8 cm KwK 44 /L55

Download the Model for  3D Printing  -  https:// -b-3d-1169138 …",0,0,0,0
