Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Andrew Graham,@stanstedbloke,2017-04-21T22:27:38.000Z,Retweeted Digital Trends ( @DigitalTrends ): #3D  printing could help repair damaged knees with cartilage-mimicking...  http://,0,0,0,0
China Ventures,@China_Ventures,2017-04-21T20:37:46.000Z,"How can  #bigdata , advanced analytics,  additive manufacturing ,  #IoT , robotics, &  #AI  drive up productivity?  http://",0,6,0,0
JuggerBot 3D,@made4engineers,2017-04-21T20:20:20.000Z,"Söckchen wasnt expected to walk again after having a leg taken, thanks to  3D printing  this bird gets his leg back  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-21T21:02:27.000Z,"Scan The World on Twitter: ""Computer is set up for another weekend of processin…  https:// 55484616014258177 … , see more  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-21T18:55:10.000Z,Instructable for a  3D printed  Deadpool Bubble Breezer that will blow you away -  #3dp http://,0,0,0,0
Kevin McNamee,@kwmcnamee,2017-04-21T21:18:15.000Z,Why Mason matters. GMU students make  3D printed  prosthetic arm for violinist  http:// -students-make-3d-printed-prosthetic-arm-for-violinist/432906630 …  via  @WUSA9,0,0,0,0
Damian Zion,@Damian2061,2017-04-21T19:06:24.000Z,I liked a  @YouTube  video  http://  Mr Meeseeks -  3D Printing  Rick and Morty Stuff,0,0,0,0
Blitz,@Darkspiral_94,2017-04-21T19:04:17.000Z,3D printing  boosts dreams of student violinist - Minneapolis Star Tribune  http://,0,0,0,0
Shane Worth @tatzanx@universeodon.com,@tatzanx,2017-04-21T18:52:59.000Z,Scientists use Martian dust to  3D print  tools  http:// -martian-dust-to-3d-print-tools/ …,0,0,0,0
The Ahmadism,@ahmadism,2017-04-21T21:28:30.000Z,Mars colony could be  3D-printed  from red dust |  #wow  |  http://  |,0,0,0,0
ENGins Environment,@ENGins_Enviro,2017-04-21T21:01:52.000Z,Repairing Bone with  3D Printing  - Metallic implants—widely used clinically to replace diseased or damaged bone ...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-04-21T19:27:00.000Z,"The Latest  #3DPrinters , Scanners, and Software: So Much to See at  #hannovermesse  2017 https:// r-messe-overview/ …",0,0,3,0
Darrell Williams,@DarelWilliamsIT,2017-04-21T20:06:38.000Z,wordlessTech | ‘Space Fabric’ created using  3D Printing https:// reated-using-3d-printing/?utm_source=wordlessTech+newsletter&utm_campaign=8a9810c3e7-RSS_EMAIL_CAMPAIGN&utm_medium=email&utm_term=0_3252369cf4-8a9810c3e7-186569581 …,0,0,0,0
The Startupper,@TheStartupper,2017-04-21T23:08:21.000Z,DigitalTrends: Future surgeons could  3D print  cartilage-inspired knee implants.  http://,0,0,0,0
Web And Graphix,@webandgraphix,2017-04-21T21:29:09.000Z,3D printing  could help repair damaged knees with cartilage-mimicking hydrogel  http://,0,0,0,0
Dato actual,@expodatoactual,2017-04-21T19:39:58.000Z,This Guy Creates Incredible Working  3D Printed  Car Engines  https:// #3D �Printed�Car�Engines 7E1415F2733,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-21T22:25:12.000Z,3D printing  boosts dreams of student violinist - Minneapolis Star Tribune  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-04-21T22:15:09.000Z,I want to wish and awesome happy birthday to this amazing model @aezmira_  hope you are having fun today cause...  http://,0,0,0,0
ShapingBits,@ShapingBits,2017-04-21T22:30:01.000Z,Solar Turbines improves  3D printed  gas turbines with Sigma Labs quality assurance software  http://  via  @3dersorg,0,0,0,0
Winnipeg Sun,@winnipegsun,2017-04-21T20:29:04.000Z,10-year-old girl gets special  3D-printed  prosthetic to play the violin [Photos] [Video]  http://,0,0,0,0
Amy Houck,@amythelight,2017-04-21T23:17:18.000Z,Future surgeons could  3D print  cartilage-inspired knee implants.  http://,0,0,0,0
MavenMakers,@MavenMakers,2017-04-21T19:49:31.000Z,"Calling all Young Makers!! 
I'm A Maker Bootcamp starts on May 30th!  3D Printing  // Robotics // Woodworking & so...  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-21T21:36:06.000Z,3Dstore.tn The Week in  3D Printing http://,0,0,0,0
Кристинка Кукс,@raishaKS,2017-04-21T23:01:19.000Z,Dia 220 24v 240W element heating PI film polyimide heater heat rubber electric flexible heated bad  3D printing  oil…  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-04-21T22:15:13.000Z,I want to wish and awesome happy birthday to this amazing model aezmira_  hope you are having…...  http://,0,0,0,0
Daniel Wright,@PlatnumK,2017-04-21T19:40:51.000Z,I liked a  @YouTube  video  http:// 3D Printing  / Sanding / Painting the Super Mario Question Block: Part 1,0,0,0,0
Limelight & Fashion,@LimelightFlash,2017-04-21T21:28:28.000Z,New Process Will Allow You to  3D Print  Glass on Demand  http:// new-process-will-allow-you-3d-print-glass-demand …,0,0,0,0
Frost & Sullivan,@Frost_Sullivan,2017-04-21T22:01:13.000Z,#Pharmacy  distribution is expected to be disrupted by  #3D  printing that simplifies  #drug  customization  https://,0,0,0,0
Lacuna_Zzz,@Lacuna_Zzz,2017-04-21T23:16:41.000Z,"My husband bought me a  3D printer  for my birthday. Naturally, my first project will be a life-sized  @Harry_Styles .",0,2,1,0
Charles Russo,@Charles_M_Russo,2017-04-21T19:27:28.000Z,Sebastiano and Michelangelo Reemerge through  3D Printed  Recreations  #3dprinting https:// ano-and-michelangelo/ …,0,2,0,0
BRYCE WARD,@BRYCE_WARD,2017-04-21T19:24:35.000Z,#toDO  Creep your friends out with a  3D-printed  animatronic eyeball:  http://  Hacksterio,0,0,0,0
Hackster.io,@Hacksterio,2017-04-21T19:21:39.000Z,Creep your friends out with a  3D-printed  animatronic eyeball:  http://,0,13,5,0
Brett Shields,@drbrettshields,2017-04-21T21:33:26.000Z,"Like I said,  3D Printing  shit.  #3Dprinting #shit #thermal #imaging",0,2,2,0
Romina •,@Romirrera,2017-04-21T19:07:43.000Z,3D-Printing  Tools from Martian Dust Will One Day Help Us Colonize Mars,0,0,0,0
Arciplex,@arciplex,2017-04-21T22:22:02.000Z,A Chocolate  3D-Printing  Breakthrough?  http:// #innovation #create #3Dprinting #chocolate #make #manufacturing #engineering,0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-21T19:27:00.000Z,"The Latest  #3DPrinters , Scanners, and Software: So Much to See at  #hannovermesse  2017 https:// r-messe-overview/ …",0,0,3,0
panah,@panah,2017-04-21T22:06:08.000Z,3D Magic Wand Pro  3D Printing  Pen  http://,0,0,0,0
Wowowee - $YEHEY,@wowowee,2017-04-21T19:17:17.000Z,Millenial brings easy  3D printing  to the Philippines  https:// gs-easy-3d-printing-to-the-philippines/ …,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2017-04-21T19:19:29.000Z,#toDO  Creep your friends our with a  3D-printed  eyeball:  http:// https://  Hacksterio,0,0,0,0
mmiller,@MardeeMiller,2017-04-21T20:36:33.000Z,7th grade considers impact of global water issues by designing and  3D printing  water filters and pumps  #realworldanswers,1,21,5,0
Replik8 Studios,@3DReplik8,2017-04-21T22:36:56.000Z,3D Printing : The Future is Here  @uviccontinuing http:// #3Dprinting  that is functional and meaningful  #yyj #workshop  May 6,0,0,0,0
Gadgetify,@Gdgtify,2017-04-21T19:17:43.000Z,3D Magic Wand Pro  3D Printing  Pen -  https://,0,0,0,0
TMG official account,@tmgco,2017-04-21T22:51:04.000Z,"3D Printing : Free 3D design tools coming to Windows 8.1 and iOS7, read about them here:  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-21T20:01:49.000Z,3D printing  Optimized Passive Ventilation Systems  http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-04-21T19:14:11.000Z,http:// Soon all  #Sheds  will be  #3D  Printed .. #Shed #3D #Buildings #3DHouse #RealEstate #Property http://,0,0,0,0
JoTriforceKnights.etsy.com,@Glikkin,2017-04-21T20:19:52.000Z,Check out Legend of Zelda  #BreathoftheWild  Inspired Sheikah Coin  3D Printed  Hand painted  https:// 61 … @eBay #zelda #sheikah,0,2,0,0
Kjartan Hauge,@kj_hauge,2017-04-21T19:53:28.000Z,Adidas to Mass-Produce  3D-Printed  Shoes  https://,0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-04-21T19:45:42.000Z,Aviation: Partners produce first  3D-printed  components  http://,0,0,0,0
Drawing_From_Scratch,@Drawing_From_X,2017-04-21T19:39:19.000Z,"#Space #Astronomy #Science http://  rocket engine made from  3d printed  parts generating 20,000 lbs of thrust",0,0,0,0
Tutorial Guide,@tutorial_guide,2017-04-21T22:16:32.000Z,3d Printer  Innovation and Technology for the Hobbyist  http:// printer-innovation-and-technology-for-the-hobbyist/ …,0,0,0,0
Andreas Werner,@Wernersn,2017-04-21T22:32:09.000Z,Ich mag das  @YouTube -Video:  http:// 3D PRINTED  RC PARAMOTOR | VLOG0069,0,0,0,0
seda 2431,@Seda2431,2017-04-21T22:18:17.000Z,I liked a  @YouTube  video  http:// 3D Printed  Firework   Mini-Gun (Free Download!),0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2017-04-21T22:33:28.000Z,Lovers of  #AdditiveManufacturing  and  #3Dprinting  come and see the  #3dprinted #hydraulic  valve at  #HM17 @hannover_messe,0,2,2,0
Reddit SpacePictures,@space_reddit,2017-04-21T19:26:44.000Z,"rocket engine made from  3d printed  parts generating 20,000 lbs of thrust(top)",0,0,0,0
katie brown,@kbstangnj,2017-04-21T21:28:29.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
willy.ci,@willy_ci,2017-04-21T22:42:57.000Z,The  3D printing  of glass takes a step forward http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-21T21:05:01.000Z,"#3DPrinting  News Briefs: April 21, 2017 https:// ting-news-briefs-4-21-17/ …",0,0,0,0
Futurism,@futurism,2017-04-21T19:00:07.000Z,3D printing  is making waves in the fashion industry. http:// -clothing-of-the-future-will-likely-come-from-a-printer/ …,0,16,12,0
TiG,@tx_innovation,2017-04-21T18:56:05.000Z,#PolyPrinter 3d printer  printing a pink rose in ABS plastic  #txla17 #txlamakers  @ Henry B.…  https://,0,0,0,0
Helen Kettles,@CaptainKettles,2017-04-21T22:24:42.000Z,Amanda  @what_fish_eat . Want to  3D print  a gadget to test water quality using an open source pattern and software? Wow! It's coming.,0,2,2,0
Tony J Winter,@tonyjwinter,2017-04-21T20:05:47.000Z,Has  3D Printing  Reached Its Medtech Promise?  http:// #3dprinting #meddevice,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-21T23:03:18.000Z,Multiple  3D printing  processes bring Additive Manufactured Excavator (AME) to life  http://,0,0,0,0
Ashley Mains,@ashleymains3,2017-04-21T21:40:59.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks http://,0,0,0,0
Bwrecked,@bshipwrecked,2017-04-21T21:39:30.000Z,3D Print  Timelapse  https:// p5HyU&feature=share …,0,0,0,0
Blitz,@Darkspiral_94,2017-04-21T21:33:53.000Z,"Korean government to incentivize  3D printing , robotics, AI in healthcare -  http://  (blog)  http://",0,0,0,0
Lisa Monthie,@lisamonthie,2017-04-21T21:28:30.000Z,7 Handy Websites to Download  3D Printer  Files&Free STL Files  http://  via  @ageneration  thanks  @TCEA  for sharing @queendeaner,1,2,1,0
Jaimee Taborda (she/her),@jaimeetaborda,2017-04-21T19:18:47.000Z,This is really great! Makes me want to use a  3D printer ...,0,3,0,0
Air Transport World,@ATWOnline,2017-04-21T19:50:35.000Z,Partners produce first  3D-printed  components ...  http://,0,0,2,0
Sculpteo,@sculpteo,2017-04-21T19:28:03.000Z,Find out our new tutorial to help you prepare your model for  3D printing  using Inspire CAD software.  http://,0,2,2,0
Nanotechnology,@Nanotechnology7,2017-04-21T22:05:34.000Z,XJet to Present Ceramic NanoParticle Jetting  3D Printing  Technology at Ceramics Expo -  http:// http://,0,0,0,0
belen,@belenulous,2017-04-21T21:43:25.000Z,"Fresh from the lab,  3D printed  bespoke art lighting designed by belenmorenostudio  in…  https://",0,2,1,0
Kassian Wren,@nodebotanist,2017-04-21T20:59:52.000Z,New power supply = the ambient noise of a  3D printer  resumes in the lab = happy me.,1,1,0,0
3dprintfeed,@3dprintfeed,2017-04-21T22:01:40.000Z,Print With Our  3D Printer !  http://,0,0,0,0
Phil Callihan,@pcallihan,2017-04-21T19:10:13.000Z,Arduino Drone | Quadcopter ( 3D Printed )  #cooltech http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-21T22:33:05.000Z,3D printing  boosts dreams of student violinist - Minneapolis Star Tribune  http://,0,0,0,0
PCS - Platinum Concept & Solutions,@PCSplatinum,2017-04-21T22:19:12.000Z,NASA has developed a futuristic  3D-printed  'space fabric'  http:// -3d-printed-space-fabric/ …  vía  @DigitalTrends,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-21T22:42:28.000Z,10-year-old girl gets special  3D printed  prosthetic to play the violin  #3dprinting http:// year-old-girl-gets-special-3d-printed-prosthetic-arm-to-play-the-violin …,0,7,6,0
Ashley Mains,@ashleymains3,2017-04-21T21:41:48.000Z,Win A New Anet A8  3D-Printer  - Join us today  http://,0,0,0,0
DDSCAD,@DDSCADFL,2017-04-21T19:24:20.000Z,"Shared by DDSCAD- Learn how  #construction  will be disrupted by  3D printing ,  #AR  & generative design by...  http://",0,0,0,0
China Stories,@ChinaStories,2017-04-21T19:04:12.000Z,Chinese Woman News:  3D printing  could help 27-year-old Chinese woman grow a new face  http://,0,0,0,0
Javier Roldan,@jarm00725,2017-04-21T20:29:50.000Z,I liked a  @YouTube  video  http://  Anet A8 DIY  3D Printer  Review,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-21T21:26:08.000Z,"3D Printing  News Briefs: April 21, 2017  http://",0,0,0,0
Colleen Jordan,@Wearplants,2017-04-21T19:05:22.000Z,Bike month is just around the corner!  3D print  this bike planter to carry around your favorite plants! https://,0,0,0,0
Ernesto Castoza,@castoza,2017-04-21T21:10:25.000Z,I liked a  @YouTube  video  http://  Bored of lame  3D printer  reviews? Meet the sub $200 Chinese i3 clones,0,0,0,0
Dennis K Medler,@DKMedler,2017-04-21T21:35:39.000Z,As cheap as it gets: Turnigy Fabrikator Mini  3D Printer  review! (TinyBoy) https://,0,0,0,0
United States Jobs,@SJS_US,2017-04-21T21:30:08.000Z,"Process Planner,  Additive Manufacturing  CoE,  #EastHartford ,  #CT ,  #AerospaceDefense http:// 422/ … #job #hiring",0,0,0,0
Brian Dunning,@BrianDunning,2017-04-21T20:21:47.000Z,How long until it's practical for the average person to  3D print  and assemble a market-quality car at home?,0,0,0,0
Dea and me,@DeaJewellery,2017-04-21T19:07:04.000Z,"This Week in Making: Supersonic Nerfs,  3D Printing  Metal, and Upcycling Made Easier | Make: http://",0,0,0,0
Andrew Scott,@aScottyScott,2017-04-21T20:55:59.000Z,PolyJet  3D Printing  at Proto Labs  https://,0,0,0,0
TTIBusinessProducts,@TTIBusinessNYC,2017-04-21T20:52:32.000Z,"3D Printing  just got even cooler, thanks to HP!   #TTIBusinessNYC #HP3D http://",0,0,0,0
Texas PLTW,@texaspltw,2017-04-21T19:11:39.000Z,"Retweeted Sara Wilson (@GlennEngineers):

Great field trip for our Glenn Engineering students at EOS!  3D printing ...  http://",0,0,0,0
Insanitek R&D,@Insanitek,2017-04-21T20:12:02.000Z,3D printed  patch can help mend scar tissue from a heart attack; reducing compromised heart function during recovery.  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-04-21T21:31:18.000Z,3D printing  filament -  3D printing  filament is the thermoplastic feedstock for fused deposition modeling 3D pri...  http://,0,0,0,0
Technoman,@coinvolver,2017-04-21T23:14:43.000Z,3D printing  could help repair damaged knees with cartilage-mimicking hydrogel  http:// rinted-cartilage-knee-implant/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
e2i,@e2i_Innovacion,2017-04-21T21:29:10.000Z,3D printing  could help repair damaged knees with cartilage-mimicking hydrogel  http://,0,0,0,0
ConstructConnect,@ConstructConnx,2017-04-21T20:00:49.000Z,The World's Most Ambitious  #3D  Printed Buildings  http:// #architecture  |  @IntEngineering,0,6,5,0
3novices,@3novices,2017-04-21T21:21:10.000Z,3Novices: 3D printing  could help repair damaged knees with cartilage-mimicking hydrogel  http:// Say goodbye to knee braces…,0,0,0,0
3DGuy,@3DGuy_ZA,2017-04-21T20:05:14.000Z,The  3D printing  of glass takes a step forward #3Dprinting http://,0,3,3,0
Arndt,@Disruptive42,2017-04-21T19:07:06.000Z,3D printing  is making waves in the fashion industry. http:// -clothing-of-the-future-will-likely-come-from-a-printer/ …,0,0,0,0
Oscar Meza,@vidagnu,2017-04-21T20:22:56.000Z,carcasa caja baby nes raspberry pi impresion 3d retropie  3d printed  case  http:// 26/carcasa-caja-baby-nes-raspberry-pi-impresion-3d-retropie-3d-printed-case.html?utm_medium=social&utm_source=twitter …,0,0,0,0
Ahmad al-As'ad,@AhmadTX,2017-04-21T19:53:28.000Z,German scientists  3D print  glass  http:// #futuretech,0,0,0,0
Urban Teacher,@urban_teacher,2017-04-21T19:35:57.000Z,A  3D-printed  house by  @ApisCor3D,0,20,11,0
Tea & Crafting,@teaandcrafting,2017-04-21T21:35:10.000Z,Ever thought about making your own  3D Printed  Jewellery? Join us on Wednesday 3rd May 7pm!  http://,0,0,0,0
Pro Lapse,@prolapse_app,2017-04-21T21:40:11.000Z,My  3D printer  making a spiral chess piece  https:// A0mVI …,0,0,0,0
Initial State,@initialstate,2017-04-21T20:10:16.000Z,"Smart,  3D-printed  bandages will use 5G & nano-sized sensors to constantly relay details about your health  #IoT http://",0,0,0,0
ANDROZOPGAMES,@ANDROZOPGAMES,2017-04-21T21:15:09.000Z,Gostei de um vídeo  @YouTube http:// 3D Printed  A Gun Using A Hacked Da Vinci AiO,0,0,0,0
Dr. RACHELLE DENÉ POTH |ThriveinEDU #AI #AIinEDU,@Rdene915,2017-04-21T20:48:31.000Z,"remakelearning: Learn how to  3D print , laser engrave, and CNC mill with BoXZYcnc! Don't miss this  #RemakeDays  PD on May 20th.… …",0,0,0,0
Mrs. Pumo’s Kids at WF,@Wfstemlah,2017-04-21T20:57:25.000Z,Got it working again!  3D printing  5th grade STEM bridge models.,0,2,0,0
Ken Hitchner NJ,@KennethHitchner,2017-04-21T21:17:46.000Z,3D printing  could help repair damaged knees with cartilage-mimicking hydrogel  http:// #digital #maketing,0,0,0,0
Bigblock Solutions,@Bigblock_ADPD,2017-04-21T20:01:29.000Z,A  3D printer  turns a morning's idea into that evening's physical prototype. Know more about 3D printers read on  http://,0,0,0,0
Centrally,@cntrly,2017-04-21T21:10:13.000Z,#Cincinnati #3D  printing  #startup  launching new product  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-21T21:54:25.000Z,London Medical Network announces $6.8 million  3D printing  partnership with Western U and Renishaw PLC  #3dprinting http:// ondon-medical-network-announces-6-8-million-3d-printing-partnership-with-western-u-and-renishaw-plc/ …,0,3,3,0
3D Print .com,@3DPrintBoard,2017-04-21T20:28:01.000Z,".@CoffeeRipples Ripple Maker  #3DPrints  Images, Messages Onto Coffee Foam, Now Optimized for Nitro Cold Brew Coffee https:// maker-nitro-cold-brew/ …",0,3,3,0
3D Printing Fans,@3DPrintingFans,2017-04-21T20:28:00.000Z,".@CoffeeRipples Ripple Maker  #3DPrints  Images, Messages Onto Coffee Foam, Now Optimized for Nitro Cold Brew Coffee https:// maker-nitro-cold-brew/ …",0,0,0,0
BadBlue Tech,@BadBlueTech,2017-04-21T20:04:09.000Z,XJet to Present Ceramic NanoParticle Jetting  3D Printing  Technology at Ceramics Expo  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-21T18:51:10.000Z,#3dprinting  NO Tax in US GEEETECH Upgraded Reprap  3D Printer  Pro B MK8 extruder Prusa Mendel  http:// http://,0,2,2,0
مصطفى هواري,@mostafa9932011,2017-04-21T20:45:23.000Z,#3Dprinting دراسة عن اهمية استعمال  3d printer  ضمن مجال هندسة العمارة https:// يلي عندو رفقات عمارة أو ديكور يبعتلن الاستبيان,0,0,0,0
fabiopalvelli,@fabiopalvelli,2017-04-21T22:47:42.000Z,168 Chris  3d printed  a fake Amazon Echo  https://  via  @YouTube,0,0,0,0
𝐌𝐨𝐧𝐢𝐜𝐚 𝐓𝐨𝐥𝐯𝐚 𝐂𝐚𝐥𝐝𝐢𝐜𝐨𝐭𝐭,@MonicaTolva,2017-04-21T18:54:06.000Z,Watching Eli's Hamilton cookie cutter print on the  #VHMakeIt 3D printer . Students can upload print requests to a Google form on homepage.,0,2,0,0
Kevin Thomas,@wirekat,2017-04-21T20:07:33.000Z,I liked a  @YouTube  video  http://  Turnigy Fabrikator Mini V2  3D Printer  Review from Hobbyking,0,0,0,0
CES,@CES,2017-04-21T22:00:15.000Z,. @NASA ’s new  3D printed  space fabric will make you wish you were going to space  http://  via  @DigitalTrends,1,27,15,0
ℂ𝔸ℝ𝔻𝕀ℕ𝔾𝕋𝕆ℕ 𝕊ℍ𝔼𝔻𝕊,@CardingtonSheds,2017-04-21T18:57:13.000Z,#Airlander 3D printed  model. Very pleased :-),0,14,4,0
lucy gerlach,@lucydias1,2017-04-21T19:35:07.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-04-21T19:25:09.000Z,Research demonstrates dissolvable supports for  3D printed  metal -  3D Printing  Industry  http:// #3dprinting,0,0,0,0
TiG,@tx_innovation,2017-04-21T20:19:47.000Z,#ImagenetConsulting  has an amazing array of  3d printed  objects on display!!  #txla17 #txlamakers  visit  http://,0,0,0,0
Redbox Studio,@StudioRedbox,2017-04-21T19:17:20.000Z,3D-Printing  Tools from Martian Dust Will One Day Help Us Colonize Mars  https://,0,0,0,0
Refresh Denver,@refreshdenver,2017-04-21T21:05:14.000Z,We're happy to see  3D printing  becoming a more constantly used technology.  http:// #iPhone #design,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-04-21T19:31:10.000Z,Thrinno Introduces Biggest Worldwide Sourcing Platform for Metal  3D Printing  Market  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-21T21:01:10.000Z,rocket engine made from  3d printed  parts generating 20000 lbs of thrust  http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-04-21T19:31:08.000Z,XJet to Present Ceramic NanoParticle Jetting  3D Printing  Technology at Ceramics Expo  http://,0,0,0,0
Grave 3D,@Grave3D,2017-04-21T21:46:13.000Z,These are still available!  3D printed  and hand painted shield mounted on a LoZ fabric bandanna. Get one while they last!,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-04-21T21:12:28.000Z,#10: Professional  3D Printing  Pen -  3D Printer  Pen for Children & Adults with PLA Filaments…  https:// #Additive #Products,0,0,0,0
Storevenger,@storevenger,2017-04-21T22:12:33.000Z,#hashtag4  Full Set  3D Printed  Hulk Costumes  https:// et-3d-printed-hulk-costumes/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-21T18:51:18.000Z,#3dprinting  No Tax From US GEEETECH Reprap  3D Printer  ProB MK8 LCD2004 Print 5 Filaments  http:// http://,0,0,0,0
Adan Estrada,@AdanAdanjr12,2017-04-21T20:53:06.000Z,3D printing  is even better when its helpful  #vvccis101 @profkurti,0,0,0,0
3D Adept Media,@3DAdept,2017-04-21T21:08:51.000Z,"Ahooga,  3D printed  folding and electric bikes  #3DPrinting http:// rinted-folding-and-eletric-bikes/ …",0,0,0,0
Uliko Studio,@clinn64,2017-04-21T22:10:18.000Z,"""NASA has taken  3D printing  to the next level by developing chainmail-style “4D” printed metal fabrics for use in...",0,0,0,0
Philip Shook,@macbeestje,2017-04-21T19:50:50.000Z,"3D printing  a flexible, metal space fabric at  @NASA http:// rints-space-fabric …",0,0,0,0
Andrew J. Crawford,@CrawfordAJ,2017-04-21T23:00:01.000Z,Giant  3D print -outs of Hemisus  #frogs  stop in  #CrawLab  to visit  @lucasbarrientos  on their world tour w  @DrScanley,0,3,0,0
kevin@interpromodels.com,@interPROmodels,2017-04-21T19:00:06.000Z,Markforged webinar April 25: Introducing the Metal X  3D Printer http://,0,0,0,0
Rachel Ament,@rachelament,2017-04-21T22:17:55.000Z,Interviewed a teen who makes prosthetic hands from a  3D printer !  @teenvogue http:// w-with-17-year-old-meghana-reddy …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-21T19:55:08.000Z,"#3dprinting  Leapfrog Creatr XL Fully Assembled  3D Printer , 600 x 2... 3D Print http:// http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-04-21T20:28:00.000Z,".@CoffeeRipples Ripple Maker  #3DPrints  Images, Messages Onto Coffee Foam, Now Optimized for Nitro Cold Brew Coffee https:// maker-nitro-cold-brew/ …",0,0,0,0
Patricia Vollmer,@vollmerdp,2017-04-21T21:28:32.000Z,"Sweet!  @GeekDads  is giving away a  3D printed #fidgetspinner , printed on the  #stanleymodel1 #3dprinter .  https:// y-model-1-3d-printer-review/ …",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-04-21T22:15:04.000Z,I want to wish and awesome happy birthday to this amazing model aezmira_  hope you are having…  https://,0,0,0,0
Tyrone Armstrong,@tyronearmstro13,2017-04-21T20:12:21.000Z,The Most Important Term in  3D Printing  Contracts: Indemnity  http:// e/2017/04/the-most-important-term-in-3d-printing-contracts-indemnity.html …,0,0,0,0
Connor O'Donnell,@MoldflowPro,2017-04-21T20:05:35.000Z,J&J buys  3D-printed  bone implant technology  http://,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2017-04-21T21:01:28.000Z,#truthhertz  Here is a great page for making one's own gadgets.  3D Printing  Beautiful Glass Columns  http://,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-04-21T23:13:30.000Z,Easy DIY  3D Printed  Electric Longboard!,0,0,0,0
ShopTshirtsdotcom,@ShopTshirtsdot,2017-04-21T20:16:50.000Z,"#3D  Printed  #Clothes  & More, Are The  #Future  of  #Production on  #ShopTShirts #blog http:// #SHOPTSHIRTSdotcom #myshoptshirts",0,0,0,0
kevin@interpromodels.com,@interPROmodels,2017-04-21T18:59:59.000Z,Markforged webinar April 25: Introducing the Metal X  3D Printer http://,0,0,0,0
Elizabeth Palazzo,@palazzoe851,2017-04-21T19:45:36.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Dustin Klenke,@SciTeachMO,2017-04-21T20:52:01.000Z,Hacked a paper airplane launcher and turned it into a string shooter with  3D printed  parts! Who says you can't push a string?  #unionrxi,0,4,1,0
Mr. Fowler,@mrdaltonfowler,2017-04-21T19:48:12.000Z,"Successfully shipped a box full of student designed,  3D printed  turtle prosthetics for @TurtleRescueLI ! Go Millstone.  #STEM",0,3,1,0
Alana Baraldi,@Ab2Alana,2017-04-21T19:11:09.000Z,Has  3D Printing  Reached Its Medtech Promise?  http:// #3dprinting #meddevice,0,0,0,0
Gaurav Singh,@gauravndhankar,2017-04-21T21:29:15.000Z,3D printing  could help repair damaged knees with cartilage-mimicking hydrogel  http://,0,0,0,0
Charles S. Kemp,@mrcharlesskemp,2017-04-21T21:03:07.000Z,"3DHeals:  3D printing  start-ups demand skill, persistence  http://",0,0,0,0
Sir Francis Abai,@SirFran6Abai,2017-04-21T22:31:07.000Z,#3D  printing could help repair damaged knees with cartilage-mimicking hydrogel  http://  by  #DigitalTrends  via  @c0nvey,0,0,0,0
