Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Engineer,@TheEngineerUK,2016-06-01T16:29:20.000Z,"Rockets, cars and intellectual property – the opportunities and risks of a  3D printing  revolution  http://",0,0,0,0
Alfred Johnson,@ALJ_Engineer,2016-06-01T16:33:33.000Z,"TheEngineerUK: Rockets, cars and intellectual property – the opportunities and risks of a  3D printing  revolution  http://",0,0,0,0
Gilberto Diaz,@LUCHOGDL,2016-06-01T16:47:39.000Z,"Dubai Launches World's First ""Functional""  3D Printed  Office Building  https://  via  @YouTube",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-06-01T16:10:17.000Z,http://  - What  3D Printer  should you buy? -  #3dprinting,0,0,2,0
The Engineer,@TheEngineerUK,2016-06-01T16:46:44.000Z,"Rockets, cars and intellectual property – the opportunities and risks of a  3D printing  revolution:   Matthew ...  http://",0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-06-01T15:45:51.000Z,Check out the  3D printed  0555 Motion Of Points Around Circle (5cm)   http://,0,0,0,0
DamnGeeky,@damngeeky,2016-06-01T15:10:42.000Z,#Airbus  develops a functional  3D printed #UAV  and its called  #Thor http:// #3dprinting #autos,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-01T15:18:01.000Z,ASUS now supports PC customization with  3D printed  name plates and logos  http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-01T15:29:56.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-06-01T15:32:43.000Z,"Researchers Meld Design, Fabrication in  3D Printing  Processes  http://",0,0,0,0
Josep Maria Calaf,@JosepMCalaf,2016-06-01T15:29:04.000Z,Bespoke mountain bike blends carbon and titanium with  3D printing http:// 0-mountain-bike/43614/ …  vía  @gizmag,0,0,0,0
Simutek,@AZSimutek,2016-06-01T15:31:29.000Z,3D-printing  vending machines aim to customize your food -  http://,0,2,0,0
Makerwiz,@MakerWiz,2016-06-01T16:03:47.000Z,Check out the top 10 cities for  3D Printing !  #3dprinting #trends https:// ies …  via  @3dhubs,0,0,0,0
Maximilian Flannery,@Mr_Maximilian,2016-06-01T15:50:31.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-01T16:59:54.000Z,#News  Researchers Developing Super-Strong Materials Thanks to a  3D Printer  and the Mantis ...  http:// #3DPrinting #House,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-01T15:13:13.000Z,ASUS now supports PC customization with  3D printed  name plates and logos  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-01T16:59:53.000Z,Researchers Developing Super-Strong Materials Thanks to a  3D Printer  and the Mantis Shrimp:...  http:// #News #3DPrinting,0,0,0,0
carl.manz,@3Dfacts,2016-06-01T17:01:51.000Z,Mirada Pro's  3D printed  titanium frame  @BikeRadar http:// cle/mirada-pros-3d-printed-titanium-frame-47160/ …,0,0,0,0
Wilson Yan,@akumei4th,2016-06-01T15:37:56.000Z,3D printed  door stop...  #hodor #got  from  #thingiverse,0,0,0,0
Theodore Elash,@tedelash,2016-06-01T15:08:42.000Z,Hey  @courosa  and  @shareski  can you spread the word about  #ComicKlein ? Literacy meets  3D printing  in an elementary school!,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-01T14:59:03.000Z,. @authentise  &  @Zinnov  Form Strategic Partnership to Help Global Transition to  #3DPrinting https:// ise-zinnov-partnership/ …,0,0,0,0
Airbag Moments hates everything,@airbagmoments,2016-06-01T15:53:11.000Z,"Epitome of why augmented reality is a much bigger deal than VR or  3D-printing , which get way more hype:  https:// E1nDw …",0,0,0,0
Daniel Miller,@WallStreetBean,2016-06-01T15:18:34.000Z,$UTHR  Entrepreneur and CEO Martine Rothblatt thinks we’ll  3D print  new bodies and live forever on the internet  http:// @qz,0,0,0,0
Supernova Ent,@TheRealDro_C,2016-06-01T14:43:40.000Z,Soon You Will Be Able to Use  3D Printing  to Manufacture Drugs  http://,0,0,0,0
ITRated,@itratedeg,2016-06-01T14:38:55.000Z,Fish bowls get fancy with the help of  3D printing http:// https:// http:// @CNET,0,0,0,0
Maked 3D,@maked3d,2016-06-01T16:29:33.000Z,WirePrint allow you to  3D Print  ‘On the Fly’ as you design:  http:// #3dprint #3dprinting,0,3,1,0
3Druck,@Druck3D,2016-06-01T15:53:24.000Z,"http://  - $8,999 Voxel8 Developer Kit  3D printer  now shipping -   http:// 601-voxel8-developers-kit-3d-printer-now-shipping.html …",0,0,0,0
Shirleybryantideas,@shirleyideas,2016-06-01T15:53:22.000Z,I put the  3d printer  to work. (DEAD SPACE)  http:// #androidgames #gameinsight #android #followmejp #followbackjp,0,0,0,0
Corrotherm,@Corrotherm,2016-06-01T15:17:56.000Z,Airbus’s  #3D -printed metal motorcycle weighs just 35 kg -  http://  via  @ENGINEERINGcom #manufacturing,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-01T16:31:53.000Z,3D Printer  Market will reach $18B by 2020  http://,0,0,0,0
Boson,@Bosonws,2016-06-01T16:16:14.000Z,#science  Meet the shrimp inspiring next-generation  3D printed  armor – ZDNet  http:// #maths #tech,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-01T16:22:07.000Z,Want to Break Into the  #3DPrinting  Business? Check Out  @Ira3Dprinters ’s  #PoetryExpress https:// express-hub-ira3d/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-01T16:24:21.000Z,3D Printer  Market will reach $18B by 2020 -  http://  -  #3dprinting,0,1,7,0
Dr.Alaa Jabbar Qasim,@alaaneen,2016-06-01T16:11:42.000Z,3d printer  workshop  http://,0,0,0,0
Empowering Pumps & Equipment,@EmpoweringPumps,2016-06-01T14:50:15.000Z,"While  #3D  printing may sound exciting, find out how it can be disruptive to the  #manufacturing  industry.  #Pumps http://",0,0,0,0
Right Hat,@RightHat,2016-06-01T17:05:18.000Z,The  #future  of 3D  #printing .   http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-01T16:23:04.000Z,"Bed: [59.8C / 60.0C]
Hotend: [245.1C / 245.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
All3DP,@All3DP,2016-06-01T16:42:07.000Z,Purrfect Prints? New Hello Kitty  3D Printed  Concept Store Opens in Shanghai  https://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-06-01T16:02:01.000Z,"Airbus  3D Printed  This 13-Foot-Long Drone Named Thor

Aviation

A sight for Thor eyes

Airbus, the European...  http://",0,0,0,0
SSC,@SSC1_Consultant,2016-06-01T16:29:22.000Z,"Rockets, cars and intellectual property – the opportunities and risks of a  3D printing  revolution:   Matthew ...  http://",0,0,0,0
ProMolt 3D,@promolt3d,2016-06-01T16:05:44.000Z,Nike Is Out Here  3D-Printing  Spikes and Masks #promolt3d #3dprinting http://,0,0,0,0
The Petroleum Museum,@PetroleumMuseum,2016-06-01T17:06:33.000Z,Printing a T-Rex scull with our new  3D printer ! Thanks Hilliard!  https://,0,0,0,0
Kelly Callison,@kcallison,2016-06-01T14:47:54.000Z,ORNL signs sharing pact with Cincinnati Inc. on  additive manufacturing  developments  http:// 6/05/31/ornl-signs-sharing-pact-cincinnati-inc-additive-manufacting/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-01T14:48:31.000Z,'On-the-fly'  3D Printer  Enables Rapid Prototyping  http:// ly-3-d-printer-enables-rapid-prototyping …,0,0,0,0
Ira3D,@Ira3Dprinters,2016-06-01T16:58:04.000Z,Looking to Break Into the  3D Printing  Business Now? Become a Hub with Ira3D’s Poetry Express  https://,0,0,0,0
Chris Jones,@ID8UX,2016-06-01T16:48:11.000Z,Meet the shrimp that's inspiring next-generation  3D printed  armor  http:// @ZDNet @SecurityCharlie #3Dprinting #design #UX,0,1,4,0
Start 3D Printing,@3Dprintbeginner,2016-06-01T17:03:00.000Z,Looking to buy your first  3D printer ? Make sure to check out the LulzBot Mini:  http:// #3dprinting,0,1,4,0
3D Printing,@JT_3dprinting,2016-06-01T15:54:30.000Z,Survey for Design for  Additive Manufacturing : The University of Cambridge in conjunction with Loughborough Un...  http://,0,0,0,0
ULIO 3D,@ulio3d,2016-06-01T16:30:21.000Z,"Follow us at  http://  you could win one ULIO  3D printer  kit
Help us bring this project to life!",0,3,1,0
UniversalTVStand,@universaltvstan,2016-06-01T15:39:08.000Z,3D Printed  2 Axis Mobius Action Camera Drone Gimbal Build Part 1: Physical Build  http://,0,0,0,0
The Petroleum Museum,@PetroleumMuseum,2016-06-01T17:06:49.000Z,Printing a T-Rex scull with our new  3D printer ! Thanks Hilliard!  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-01T14:39:50.000Z,Luxexcel: Changing the way we see the world: The quest for a perfectly clear  3D printed  lens is more than a v...  http://,0,0,0,0
robotinfo.fr,@robotinfo_fr,2016-06-01T16:50:09.000Z,Airbus  3D Printed  This 13-Foot-Long Drone Named Thor  http:// --www.popsci.com--fs--airbus-3d-printed-this-13-foot-long-drone--inter--dom=rss-default--arg--src=syn_cccd1a28ab.html … @PopSci #robot,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-01T14:45:33.000Z,Authentise Forms Strategic Partnership with Zinnov to Help Global Transition into  3D Printing  Technology: It’...  http://,0,0,0,0
CRO Contract Res.,@cro_bio,2016-06-01T15:16:17.000Z,News:  3D printing  masters receives new funding - Anglia Ruskin University has received funding from the Higher ...  http://,0,0,0,0
Jan Van Opstal,@vanorval,2016-06-01T14:53:55.000Z,A complete  3D print  offering showed at Canon’s must see booth at  #drupa2016  .  #unleashprint https:// tus/738008098007359492 …,0,2,1,0
UK Tech Updates,@techupdates07,2016-06-01T16:31:57.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes) - CNET  http:// s-fancy-waterscapes-3d-printing-tomorrow-daily-373-show-notes/?utm_source=dlvr.it&utm_medium=twitter#ftag=CADf328eec …,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-01T16:22:07.000Z,Want to Break Into the  #3DPrinting  Business? Check Out  @Ira3Dprinters ’s  #PoetryExpress https:// express-hub-ira3d/ …,1,3,0,0
Dirk Dresden,@DirkDresden,2016-06-01T15:45:18.000Z,I put the  3d printer  to work. (DEAD SPACE):       submitted by    /u/windycitylbc  [link]   [comments]   http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-01T17:02:24.000Z,Would you pay £2400 for Darth Vader's melted helmet?  3D printing  is being used make replicas of props from Star ..…  http://,0,0,0,0
Tom 'spot' Callaway,@spotfoss,2016-06-01T15:00:06.000Z,This crosses two of my passions: FOSS/copyright and  3d printing :  https:// 25599-new-whitepaper-on-3d-scanning-and-the-lack-of-copyright.html …,0,0,0,0
Region V • NSBE,@R5NSBE,2016-06-01T16:22:01.000Z,"R5NSBE's Daily Digest: ""Rockets, cars and intellectual property – the opportunities and risks of a  3D printing  rev…  http://",0,0,0,0
Deirdre MacCormack,@DeeMac01,2016-06-01T16:23:21.000Z,Flex to Produce Full-Color  @Mcor3DPrinting  ARKe  3D Printer http://  via  @ENGINEERINGcom #3dprinting https://,0,0,0,0
The Moksh,@wild_gamesworld,2016-06-01T15:22:07.000Z,I put the  3d printer  to work. (DEAD SPACE):       submitted by    /u/windycitylbc  [link]   [comments]   http://,0,0,0,0
Tote,@totefb_,2016-06-01T16:59:25.000Z,Why  3D printing  matters in Africa  http:// ng-matters-africa-80862/ …,0,0,0,0
Bob Power,@BobjPower,2016-06-01T16:39:55.000Z,This new  #invention  is in the form of  3D-printed  pills. Via  @TechTimes_News https://,0,0,0,0
Maked 3D,@maked3d,2016-06-01T16:24:33.000Z,3D Printing : How This Innovative Technology Is Changing Lives:  http:// #3dprinting #technology,0,0,0,0
Money News,@moneynewslive,2016-06-01T15:49:04.000Z,"Would you pay £2,400 for Darth Vader's melted helmet?  3D printing  is being used make replicas of props from S...  http://",0,0,0,0
Terri Freeny,@freenbean,2016-06-01T17:02:08.000Z,Yay! My first  3D print !  #asmsa,0,0,0,0
AxisGeek,@AxisGeek,2016-06-01T15:45:13.000Z,3D Hubs releases worldwide  3D printing  trends report for June 2016.  https:// -trends-june-2016/ … #3Dprinting,0,0,0,0
Torben Finn Laursen,@bicyclemedia,2016-06-01T15:16:39.000Z,Think  #outside  the  #box  is what moves the world Mirada Pro's  3D printed  titanium frame  @BikeRadar http:// cle/mirada-pros-3d-printed-titanium-frame-47160/ …,0,4,3,0
Eng. Abdullah | م. عبدالله FMP®,@ams1819,2016-06-01T14:52:49.000Z,First Commercial  3D Printer  Installed In Space Now Taking Orders  http:// صنع في الفضاء,0,0,0,0
ILA Berlin - Pioneering Aerospace,@ILA_Berlin,2016-06-01T15:43:29.000Z,#ILA2016 #ConferenceCenter Additive Manufacturing  in Aerospace  #materialsaving #flexible #innovative  (Patrik Ohldin Arcam AB),0,5,1,0
Andrew Darlow,@AndrewDarlow,2016-06-01T15:10:23.000Z,This is a wonderful story about how  3D printing  is helping revolutionize the world of prosthetics:  http://,0,0,0,0
STEMfinity,@STEMfinity,2016-06-01T15:46:57.000Z,"As Arthritis Becomes More Widespread,  3D Printing  Plays Larger Role in Treatment.  #STEM #tech  #medtech#3Dprinting  http://",0,2,0,0
Beckatt Solutions,@Beckatt,2016-06-01T16:22:46.000Z,London Comic Con:  3D Printing  Potential  @ldnont_comiccon http:// mic-con-80930/?utm_content=buffer83e76&utm_medium=social&utm_source=plus.google.com&utm_campaign=buffer …,0,0,0,0
Slakxs,@Slakxs,2016-06-01T16:18:52.000Z,First rotor of my  3d printed  bicopter done :),0,3,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-06-01T16:09:39.000Z,Survey for Design for  Additive Manufacturing http:// #3dprintindustry #3dprinting,0,0,0,0
FUTURE_SPACE,@futurespc,2016-06-01T16:03:03.000Z,The Office of the Future is  3D printed  in Dubai http:// Via  @lloydalter,0,0,0,0
Starletta,@StarlettaSoCal,2016-06-01T17:03:07.000Z,This simple  3D printer  is the one you might actually want for your home  http://,0,0,0,0
"Cerasis, now part of GlobalTranz",@Cerasis,2016-06-01T15:25:06.000Z,How Do We Move from Metal Rapid  #Prototyping  to Metal Additive  #Manufacturing ?  http://  via  @ENGINEERINGcom,0,2,1,0
JC,@whacking6,2016-06-01T14:43:32.000Z,lamp shade  3d print  by studioluminaire  http:// 67369216/ …,0,0,0,0
3Druck,@Druck3D,2016-06-01T14:42:58.000Z,http://  - ASUS now supports PC customization with  3D printed  name plates and logos -   http:// 601-asus-now-supports-pc-customization-with-3d-printed-name-plates-and-logos.html …,0,0,0,0
SSA & Company,@SSAandCompany,2016-06-01T15:46:44.000Z,What is Next for  3D Printing ?  http://,0,0,0,0
3D Printing,@3DPrintingPin,2016-06-01T16:05:40.000Z,Common Types of Mind Maps and How to Use Them  http:// f-mind-maps/ … #MindMaps  via  @designorate,0,0,0,0
Cañon City News,@canoncitynews,2016-06-01T17:05:37.000Z,Researchers Developing Super-Strong Materials Thanks to a  3D Printer  and the Mantis Shrimp: The rainbow-color...  http://,0,0,0,0
,@Areopolis,2016-06-01T15:40:14.000Z,#Dubai  Opens World's 1st  #3D  Printed Office Bldg  https://,0,0,0,0
DongXi United (东西),@dongxiunited,2016-06-01T16:14:01.000Z,"Video: Astonishing  3D printed  head on display at industry expo in Shanghai, could be used for medical researchhttps://amp.twimg.com/v/ecbf8…",0,0,0,0
dontinstituto,@dontinstituto,2016-06-01T15:46:39.000Z,Tech trends: Augmented Reality &  3D printing These emerging technologies are expected to continue hitting headlines http://,0,0,0,0
Dubai Media Office,@DXBMediaOffice,2016-06-01T15:24:48.000Z,"Newsweekme: Small part of the future was unveiled in  #Dubai ,and it was all very real; the  3D printed  offices of the Dubai Future Foundation",0,7,7,0
news of the world,@abdelka97352591,2016-06-01T15:48:51.000Z,"Would you pay £2,400 for Darth Vader's melted helmet?  3D printing  is being used make replicas of props from S...  http://",0,0,0,0
LEGGOGOGO,@Leggotunglei,2016-06-01T14:47:58.000Z,Modern  3D-Printed  Aquariums Seamlessly Combine Nature and Art  https:// ern-3d-printed-aquariums-seamlessly-combine-nature-and-art-7 …,0,0,0,0
Judy Goldick Realtor,@JgoldickRealtor,2016-06-01T15:35:42.000Z,This  3D printed  smartphone attachment could make your bedside lamp obsolete!  http://,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-06-01T15:00:07.000Z,"With Ember, The Smithsonian educates museum-goers on the secrets of the Cosmic  #Buddha http://",0,0,0,0
Brainiac,@dynomechz,2016-06-01T16:45:45.000Z,"$8,999 Voxel8 Developer's Kit  3D printer  now shipping  http:// 601-voxel8-developers-kit-3d-printer-now-shipping.html … #3dprinting #3dprinter @voxel8co",0,1,2,0
sstables42,@sstables42,2016-06-01T16:52:17.000Z,Trying a  3D printed  wheel!  http://,0,0,0,0
Pinterest Pro,@pinterestproann,2016-06-01T15:55:41.000Z,"You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle  http:// Tds …",0,0,0,0
UniversalTVStand,@universaltvstan,2016-06-01T15:54:39.000Z,3D Printed  Torsional Rubber Band Powered Car  http://,0,0,0,0
Jazz Drummer,@jazzdrummer420,2016-06-01T17:06:15.000Z,This simple  3D printer  is the one you might actually want for your home  http://,0,0,0,0
Matthew Jarrett,@DNA_Matt,2016-06-01T16:33:39.000Z,"Airbus  3D Printed  This 13-Foot-Long Drone Named Thor: 
    
Aviation
  
    A sight for Thor eyes
  
Airbus, ...  http://",0,0,0,0
Engineers Network,@EngineersMingle,2016-06-01T16:32:01.000Z,"Rockets, cars and intellectual property – the opportunities and risks of a  3D printing …  http://",0,0,0,0
WorldMaterials Forum,@WMaterialsForum,2016-06-01T16:00:47.000Z,University students launched a rocket with completely  #3d -printed engine  http:// dents-launch-rocket-with-3d-printed-engine …  via  @PopSci #3dprinting,0,1,3,0
Adam Schreck,@adamschreck,2016-06-01T15:34:27.000Z,PT: Check out  @FayAbuelgasim 's video of the   #Dubai #3D  printed office  @AP http:// p.org:6a6e773c8ad64c3baac3a98cc35cb11e …,0,0,0,0
Ira3D,@Ira3Dprinters,2016-06-01T16:06:34.000Z,Looking to Break Into the  3D Printing  Business Now? Become a Hub with Ira3D’s Poetry Express  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-01T16:01:26.000Z,Want to Break Into the  #3DPrinting  Business? Check Out  @Ira3Dprinters ’s  #PoetryExpress https:// express-hub-ira3d/ …,0,0,0,0
3DMAD,@3dmad,2016-06-01T16:32:13.000Z,Looking to Break Into the  3D Printing  Business Now? Become a Hub with Ira3D’s Poetry Express  http://,0,0,0,0
Stratasys,@Stratasys,2016-06-01T14:56:42.000Z,3D printing  is key driver for lean mfg and essential for next industrial revolution - Ben…  https://,0,3,3,0
Construction Updates,@ConstUpdates,2016-06-01T14:44:20.000Z,Inside the World’s First  3D-Printed  Building  http:// lds-first-3d-printed-building/ …,0,0,0,0
3DPrint_news,@3dprint_news,2016-06-01T15:41:00.000Z,RT  @karmacamilleon1 Additive manufacturing : Alloy angels  http://  via  @TheEconomist,0,0,0,0
RS,@randomshandom,2016-06-01T15:47:24.000Z,"RGB STEEL - Low Cost, Steel Frame, Color  3D Printer http:// #Instructable",0,0,0,0
Raconteur,@raconteur,2016-06-01T17:00:09.000Z,#infographic : The future  #office  - from biophilic design to  #VR  and  3D printing http:// #work,0,4,1,0
3D Printer 3DISON,@3dprinter3dison,2016-06-01T15:26:38.000Z,"울산창조경제혁신센터에서 열린 로킷 바이오 3D 프린터 세미나 & 론칭쇼가 성황리에 마쳤습니다.^^ 
귀한 발걸음으로 참석해주셔서 정말 감사드립니다!
새롭게 시작하는 6월에 저희 로킷 해적은 전국...  http://",0,0,0,0
Philip Shook,@macbeestje,2016-06-01T15:11:37.000Z,Office of the Future is  3D printed  in Dubai:  http:// ture/office-future-3d-printed-dubai.html …,0,0,0,0
ISS Software,@ISS_Software,2016-06-01T15:10:03.000Z,INSIDE THE WORLD'S FIRST  3D-PRINTED  BUILDING  http://,0,0,0,0
JC,@whacking6,2016-06-01T14:41:44.000Z,Amazingly Beautiful  3D-Printed  Chandelier...Join the  3D Printing  Conversation: http://www.fuelyourpr  http:// 67369183/ …,0,0,0,0
Clarke,@ClarkePremium,2016-06-01T16:48:10.000Z,The OG  3D printer,0,3,0,0
JC,@whacking6,2016-06-01T14:41:12.000Z,3D Printed  Lamp Shade  #3dprint #fabrication http:// 67369171/ …,0,2,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-01T15:50:13.000Z,"$8,999 Voxel8 Developer Kit  3D printer  now shipping  https:// 9-voxel8-developer-kit-3d-printer-now-shipping …",0,0,0,0
FEDRA,@Fedra_EU,2016-06-01T14:45:26.000Z,#EBS_RGS 3d printing  is a strategy and inspiring tool for tomorrow's future. Ben Lazarus.,0,0,0,0
não dê ouvidos aos néscios,@SamJazzBlues,2016-06-01T15:48:57.000Z,"Would you pay £2,400 for Darth Vader's melted helmet?  3D printing  is being used make replicas of props from S...  http://",0,0,0,0
Design Product News,@DPN_Engineering,2016-06-01T15:04:08.000Z,3D print  what you are designing as you design it  http:// sign-1004023706/ …,0,0,0,0
Pat,@RCWr,2016-06-01T14:52:43.000Z,"Video: Bagpipes, a one legged penguin, gets a  3D printed  artificial foot - The New Zealand Herald  http:// /article.cfm?c_id=6&objectid=11648932 …",0,0,0,0
Palo,@palojuan16,2016-06-01T15:59:06.000Z,"Development of a  3D Printed , Bioengineered Placenta Model to Evaluate the Role of Trophoblast Migration in Preeclampsia.",0,0,0,0
Blitz,@Darkspiral_94,2016-06-01T16:12:12.000Z,Authentise Forms Strategic Partnership with Zinnov to Help Global Transition into  3D Printing  Technology - 3DPrint…  http://,0,0,0,0
muzaffar ashafi,@muzaffarsimply,2016-06-01T16:05:18.000Z,World's first  3D-printed  office building - Dubai opens world's first functioning 3-D-printed office | The Economi...  http:// ion-world/dubai-opens-worlds-first-functioning-3-d-printed-office/worlds-first-3d-printed-office-building/slideshow/52535572.cms …,0,0,0,0
IdeascoutSpark,@ideascoutspark,2016-06-01T15:31:05.000Z,Chocolate  3D-printed  goods for graduation party.  #3dprinting #foodfactory #chocoedge,0,1,2,0
3DPrintingForum.org,@printing3Dnews,2016-06-01T15:08:42.000Z,http:// 3D Printing : Ultimaker at Maker Faire 2016  #3DPrinting,0,2,1,0
Brian Rothschild,@macfixer_1,2016-06-01T16:38:24.000Z,‘On-the-fly’  #3D #Print  System Prints What You  #Design ...As You Design It!  http:// ly-3-d-print-system-prints-what-you-design-you-design-it#.V08PVZn3BNA.twitter … @ecnonline @macfixer_1,0,0,0,0
TOPS Printing,@TOPS_Printing,2016-06-01T15:20:24.000Z,The World’s First Fully  3D-Printed  Office Building Is Opening in Dubai  http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-06-01T15:06:12.000Z,If you had a  3D printing  'magic wand' how would you use it?  http:// #3DPrinting,0,0,0,0
BusinessAndMarketing,@BusinessNow123,2016-06-01T15:00:45.000Z,"#Technology 3D printed #food , to satisfy the imagination of diners....:  http:// ,  http://",0,0,0,0
Live!,@TotalMadStream,2016-06-01T16:49:59.000Z,3D_Materials journal - Ultra-strong  3D printed  material inspired by natural herringbone pattern on mantis shrimp  http://,0,0,0,0
Prithvi Perumal,@prithviperumal,2016-06-01T16:37:49.000Z,3D PRINTING : INDUSTRIAL REVOLUTION??? or HYPED TECHNOLOGY???  https:// printing-industrial-revolution-or-hyped-technology …,0,0,0,0
Chris Jones,@ID8UX,2016-06-01T16:50:23.000Z,Young ‘ALIEN’ boy given life-saving surgery thanks to  3D printed  skull  http:// #3DPrinting #HealthTech,0,0,0,0
jason_wilson,@jason_wilson,2016-06-01T15:01:18.000Z,I want a  3D printer  to make D&D minis and spaceships.,1,1,0,0
Dynamiq Engineering,@DynamiqEngineer,2016-06-01T16:36:32.000Z,"Rockets, cars and intellectual property – the opportunities and risks of a  3D printing  revolution …  http://",0,0,0,0
Jeffrey J Davis,@JeffreyJDavis,2016-06-01T16:00:07.000Z,Bespoke mountain bike blends carbon and titanium with  3D printing http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-01T15:41:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [245.0C / 245.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Agency Other,@AgencyOther,2016-06-01T16:35:07.000Z,RT  @joyclee : Wow 3D printed  wheelchair  #inventhealth http:// inally-A-Chair-That-Might-Actually-Change-Lives … Cc  @SusannahFox,0,0,0,0
3Druck,@Druck3D,2016-06-01T15:43:36.000Z,http://  - Is your 3D file good enough for  3D Printing ? 6 questions to find the answer -   http:// 1/is-your-3d-file-good-enough-for-3d-printing-6-questions-to-find-the-answer/ …,0,0,0,0
FrostOps07,@FrostOps07,2016-06-01T16:06:52.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  the Sleeper Simulant Part 2,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-06-01T15:35:58.000Z,"Beautiful visuals, innate  #security , and powerful multitasking. Our  #Ultrabooks  have it all:  http:// #IntelPartner",0,0,0,0
Alice BedardVoorhees,@constantlearn,2016-06-01T15:14:29.000Z,#fly_3d  RT @Build3dprinter: Airbus files patent to  3D print  entire exterior of its next-generation aircrafts -  #3dp http://,0,0,0,0
Acondel,@Acondel_,2016-06-01T15:48:02.000Z,"$8,999 Voxel8 Developer Kit  3D printer  now shipping -  http:// veloper-kit-3d-printer-now-shipping/ …  - -  #3DPrinting",0,0,0,0
Jeffery TPS IT,@Jeffery_TPS_IT,2016-06-01T15:37:15.000Z,"#EdCamp918 @RichardWills  - Art, STEAM, &  3D printing /scanning - let's see what else we can learn.",0,0,0,0
AxisGeek,@AxisGeek,2016-06-01T16:02:57.000Z,The perfect Father’s Day gift: A  3D printer .  #3Dprinting #fathersday http:// s-day-gift-3d-printer/ …,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-01T16:04:41.000Z,"80+ Sponsors and Exhibitors Revealed for Seoul’s Leading Frontier Technology Event on June 22-24, 2016, Showc...  http://",0,0,0,0
3Dxtd,@3Dxtd,2016-06-01T15:58:51.000Z,3Dxtd  Additive Manufacturing  Solutions - Une imprimante 3D à moins de 1000€ ?  http:// rimante-3d-a-moins-de-1000-nous-avons-selectionne-quelques-modeles-?live_configurator_token=f280bd2f8d08551d7ad5649f4104c309&id_shop=1&id_employee=1&theme=&theme_font=font10#.V08GMI5VoXI.twitter …,0,0,0,0
WatsupAsia,@watsupasia,2016-06-01T16:27:23.000Z,Latest:  3D printed  head on display at Shanghai industry expo  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-01T15:48:55.000Z,"$8,999 Voxel8 Developer Kit  3D printer  now shipping  http://",0,0,0,0
Dan Stanton,@Dan5tanton,2016-06-01T15:27:51.000Z,Stem cell therapy round-up: Off-the-shelf in India and  3D printing http:// ts/Stem-cell-therapy-round-up-Off-the-shelf-in-India-and-3D-printing?utm_source=AddThis_twitter&utm_medium=twitter&utm_campaign=SocialMedia#.V07-8pSpdbI.twitter …  via  @BioPharmaReport,1,0,0,0
3D Agent,@3D_Agent,2016-06-01T15:17:13.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes) - CNET  #show http:// 83 …,0,0,0,0
AbbyTedmund,@TedmundAbby,2016-06-01T15:09:10.000Z,Dubai office demonstrates  additive manufacturing  potential - Design ENGINEERING -  http://,0,0,0,0
Jane Jirapa,@janejirapa9,2016-06-01T14:43:17.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes) - CNET  http://,0,0,0,0
