Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BuyClothingShoes,@BuyClothingShoe,2016-09-10T23:46:25.000Z,Stylish Tops Crew Neck Men’s Short Sleeve NWT  3D printing  Tee T-Shirts Slim Fit  http:// tic/twitter/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=201666157384&vectorid=229466&lgeo=1 …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-10T20:52:31.000Z,Mmmm...  3D Printed  Cow DNA! Vegans May Soon Be Gorging on Perfect Day Ice Cream & Other Dairy Delights  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2016-09-10T20:45:07.000Z,"Texas girl, 5, pretty in pink with prosthetic arm  3D-printed  at public library  http:// #3dprinting",0,0,0,0
Andrew Jones,@ajg2innovation,2016-09-10T21:32:56.000Z,3D printing  restaurant to open in London  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-11T01:51:24.000Z,10 Common  3D Printing  Problems (Troubleshooting Guide)  http://,0,0,0,0
Just Space Things,@space_stories,2016-09-11T06:52:19.000Z,You're in a hazmat suit in an endless corridor. The  3D printer  extrudes a glass marine you recognise from the party.,0,0,0,0
Anne Lochoff,@Lochoffs,2016-09-11T08:28:59.000Z,Every single part of this  #camera  is  #3D  printed  http:// @TechCrunch #3dprinting #gadgets #3dtech,0,0,0,0
Ali Villegas,@alivillegasp,2016-09-11T02:04:15.000Z,3D Printing  School of Knocks  http://,0,0,0,0
Hustle For Business,@Hustle4Biz,2016-09-10T22:03:56.000Z,3D Printed  Houses in East Africa via /r/Entrepreneur  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-10T20:35:49.000Z,A  3D Printed  Camera (Including The Lens) - Hackaday  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-11T01:12:27.000Z,"3D Printing  Industry at Chicago IMTS, show preview and what to see  #3dprinting https:// ng-industry-chicago-imts-show-preview-see-95471/ …",0,1,3,0
Genetics report,@Geneticsreport,2016-09-10T22:49:43.000Z,Mmmm...  3D Printed  Cow DNA! Vegans May Soon Be Gorging on Perfect Day Ice Cream & Other Dairy Delights -…  http://,0,0,0,0
"Dr.Henrietta Bolanle Ojuri. DVM, mMBA, MBA, FIAM.",@babybeesobe,2016-09-10T21:44:23.000Z,Innovations and business of  veterinary practice.:  3D Printed  Turtle Eggs To Help Stop Poaching..  … http://veterinarymed nted-turtle-eggs-to-help-stop.html?spref=tw …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-09-11T00:35:29.000Z,"3D Printing  Industry at Chicago IMTS, show preview and what to see -  http://  -  #3dprinting",0,3,6,0
Rana Viky,@RanaViki9,2016-09-11T04:42:54.000Z,Inside a Shark Tank Pitch:  #BeeHex 's  3D Printed #Pizzas http:// printed-pizza-company-in-austin-beehex-shark-tank-pitch/ …  via  @AustinInno,0,0,0,0
JT,@jessietuscano,2016-09-11T00:06:02.000Z,Book a Stay in This  3D-Printed  Tiny House  http:// http://,0,0,0,0
VizWorld™,@VizWorld,2016-09-10T20:50:20.000Z,3D printed  ukulele comes with open source software  http:// #3dprinting,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-10T22:28:13.000Z,A  3D Printed  Camera (Including The Lens) - Hackaday  http:// #3Dprinting,0,0,0,0
Prof. Lee Cronin,@leecronin,2016-09-10T21:26:01.000Z,Our open source  3D-printer  robot is for evaluating antibiotic resistance cheaply & easily ANYWHERE. Free to use:  http://,0,3,3,0
Newsbeard.com,@Newsbeard,2016-09-11T02:12:26.000Z,[ #Tech ]  3D Printing  School of Knocks  http://,0,0,0,0
Joyce Li,@joycegii138,2016-09-11T01:45:09.000Z,3D Print  Mouse Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinoti ...  https:// nt-mouse-kawaii-women-ankle-socks/ …,0,0,0,0
A to Z Gadgets UK,@atozgadgetsuk,2016-09-10T23:44:52.000Z,#6: Ultimaker 23456 - 2  #3D #Printer http:// #bestbuy,0,0,0,0
Technewszone.com,@itechnewszone,2016-09-10T20:33:24.000Z,"Pingo - High Quality, Affordable  3D Printer , via  @Kickstarter  pretty cool device too gotta love the new guys!  https:// 3d/pingo-high-quality-affordable-3d-printer …",0,0,0,0
Nocturnal07,@BigVic1167,2016-09-11T05:11:32.000Z,I liked a  @YouTube  video from  @toms3dp http://  Stealth black: The Layer One Atom 2.0 delta  3D printer  review!,0,0,0,0
"Dima Elissa, MBA",@dimaelissa,2016-09-11T00:03:47.000Z,General Electric wants to build a $1 billion  3D-printing  empire  @vismed3d @mHUBChicago https://,0,4,2,0
3dprintfeed,@3dprintfeed,2016-09-10T22:43:14.000Z,Working on  3D printed  holds. 1st test failed  http://,0,0,0,0
BuyClothingShoes,@BuyClothingShoe,2016-09-10T23:40:31.000Z,Hot Unisex Fashion  3D Print  Summer Short Sleeve Casual Tee Round Tops T-Shirt  http:// tic/twitter/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=152237271743&vectorid=229466&lgeo=1 …,0,0,0,0
Tudwad,@Tedster8,2016-09-11T04:55:37.000Z,3D Printing  a Trumpachu:  http://  via  @YouTube,0,0,0,0
John Karryko,@JohnKarryko,2016-09-11T02:16:35.000Z,[ #Tech ]  3D Printing  School of Knocks  http://,0,0,0,0
Maker Feed,@makerfeednet,2016-09-11T02:49:06.000Z,A  3D Printed  Camera (Including The Lens)  http:// d-printed-camera-including-the-lens/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Anil Monga,@anilmonga55,2016-09-10T22:31:44.000Z,TechOrbits 3D PLA  3D Printer  Filament Dimensional Accuracy +/- 0.05 mm 1 kg Spool 1.75…  http:// pla-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-black/ …,0,0,0,0
Abbas Bayatipour,@ABayatipour,2016-09-11T08:33:42.000Z,3D Printing  Goes Giant: Print Your Own Home?!  http://  via  @pinterest,0,0,0,0
World Economic Forum,@wef,2016-09-11T01:08:02.000Z,Researchers used  3D printing  to reconstruct the face of an Egyptian mummy  http:// #4ir,4,52,50,0
Olga's House of Shame,@norty_pig,2016-09-10T22:35:03.000Z,SLO is a 35mm Camera Made Entirely with  3D Printing http:// -35mm-camera-made-entirely-3d-printing/ …,0,0,0,0
multifacets,@multifacets,2016-09-11T03:47:58.000Z,Ooohhhh  3d printed  hermit crab shells  http://,0,0,0,0
ICYMI HN,@icymihn,2016-09-10T22:55:02.000Z,3D Printed  Camera  http://  comm:  http://,0,0,0,0
@alaingeenrits@mastodon-belgium.be,@alaingeenrits,2016-09-11T07:55:10.000Z,SLO is a 35mm Camera Made Entirely with  3D Printing http://,0,0,0,0
Akash Binoj,@AkashBinoj,2016-09-11T00:57:32.000Z,3D Printing  Action,0,0,0,0
Fatima Maria Felisberti,@ffelisberti,2016-09-10T22:40:16.000Z,3D-printed  Rembrandt painting looks almost as good as the real thing.  http:// printed-rembrandt/ … #Rembrandt,0,0,0,0
Nice ClothingShoes,@NiceClothingSh,2016-09-10T22:48:14.000Z,Tee Mens Casual T-Shirts  3D printing  Crew Neck Tops Slim Fit Short Sleeve  http:// tic/twitter01/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=142113788608&vectorid=229466&lgeo=1 …,0,0,0,0
2xLolli,@rudytoot1,2016-09-10T22:46:58.000Z,6  3D Printing  Lesson Plans from MakerBot’s Thingiverse - Class Tech Tips | Professiona...  http://,0,0,0,0
Charles Christopher,@CharlesDanielC1,2016-09-10T21:10:51.000Z,Mmmm...  3D Printed  Cow DNA! Vegans May Soon Be Gorging on Perfect Day Ice Cream & Other Dairy Delights  https:// -dna-perfect-day/ …,0,0,0,0
Blue Mountains iMag,@Bluemtsimag,2016-09-10T22:35:25.000Z,I wonder if this will be the largest  3D print  job?  http://,0,0,0,0
samson samuel,@ArtfreakSammy,2016-09-11T06:10:22.000Z,3D Printing  Will Give Us a Menu of Food Choices  http://,0,0,0,0
Alberto P. Lorandi M,@alorandi,2016-09-11T04:43:41.000Z,A  3D Printed  Camera (Including The Lens) via  @hackaday http:// d-printed-camera-including-the-lens/ …,0,0,0,0
Sig Behrens,@sigbehrens,2016-09-10T21:55:34.000Z,This mummy's skull was recreated via  3D printer  - Engadget  http://,0,0,0,0
This Is Ryder,@This_is_Ryder,2016-09-10T22:04:14.000Z,Ryder had fun today at  @CityKitchener #MakerExpo #kwawesome  now we are going to  3d print  a  #bb8,0,0,0,0
melissa,@melissyta,2016-09-11T02:28:23.000Z,Rad - Buggy -  3D Print https:// odel/13746 …,0,0,0,0
scipion wargame,@ScipionWargame,2016-09-10T23:55:00.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printed  Curta Demo).,0,0,0,0
ROGER RABBIT,@ROGERRA97976973,2016-09-10T20:55:52.000Z,Ich habe ein  @YouTube -Video positiv bewertet:  http://  Motor Powered  3D Printed  '28 Geared Cube' - Printed Fully,0,0,0,0
MakerJuice,@MakerJuice,2016-09-11T00:54:51.000Z,"#3Dprinting  News:  3D Printing  Industry at Chicago IMTS, show preview and what to see  http://",0,0,0,0
BuzzCloudGlobal,@BuzzCloudGlobal,2016-09-11T07:40:32.000Z,Find out how our revolutionary iBuzzHive  3D printed  insulated wall works  #buzzcloud #bees https://,0,0,0,0
Prof. Lee Cronin,@leecronin,2016-09-10T21:11:53.000Z,"Our open source, open access paper on Antibiotic diagnostics using an integrated  3D-printer  system is out at Chem.  http:// 51929416301103 …",0,11,5,0
Griya Tiket Indonesia,@griyatiket_mmbc,2016-09-11T00:12:33.000Z,M3D Pro: Feature-Packed  3D Printer  for Improved Reliability by M3D LLC  https://  lewat  @sharethis,0,0,0,0
Rishi Kumar,@engineer_rishi,2016-09-10T20:44:10.000Z,Form 1+  3D printer http:// ter/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-09-11T01:10:13.000Z,"From Shutter to Lens, This 35mm Camera is Entirely  3D Printed  ... -  http:// http://",0,0,0,0
2046 kids,@2046kids,2016-09-11T05:38:20.000Z,"win a motorcycle,  3D printer  and more",0,0,0,0
RetroMackiees,@RetroMackiees,2016-09-10T21:08:08.000Z,The Pingo3D Kickstarter has launched and presents an affordable  3D printer ! Check it out and give them your support. http://,0,0,0,0
Jose,@joseguardojr,2016-09-11T01:44:29.000Z,I want one of these  3D Printer  to print my ideas.  http://,0,0,0,0
Books & OnePageRPGs,@MGWVhaiku,2016-09-11T02:03:58.000Z,3D Printing  School of Knocks  http:// #synthesizer #homebrew,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-11T01:59:06.000Z,"The Portland Mini  @makerfaire  day 1 is done. WOW. Food, then  @GroundKontrol  w/  @xaqaria  &  @Barnacules",1,34,1,0
Planet 3D Printing,@P3DPrinting,2016-09-10T20:56:36.000Z,#POKEMON #SQUIRTLE #PIKACHU #CHARMANDER #SQUIRTLE  Card case  #pokemongo #3dprinting  Free STL: click link in bio.,0,2,1,0
PlugandPlay,@plugandplay_tv,2016-09-11T02:30:29.000Z,#visionontv 3D Printing  School of Knocks  http://,0,0,0,0
NBA Sneakers,@NBA_Sneakers,2016-09-10T23:03:06.000Z,0: This is the head from the full character I created for multicolor  3D printing . Topology is ju...  http:// #LeBronJames,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-11T07:51:06.000Z,Superman for  3D Print http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-10T23:43:27.000Z,Russian cement company is set to  3D print  a life-size copy of Winterfell  http://,0,0,0,0
Graeme Waddell,@ableasgraz,2016-09-11T07:55:29.000Z,"3d printer  extruder cleaning kit 0.04mm, 10 pieces in a protective case and can be used on…  http:// s/3d-printer-extruder-cleaning-kit-0-04mm-10-pieces-in-a-protective-case-and-can-be-used-on-cnc-machines-micro-milling-or-drill-machines-drill-presses-or-hand-held-tools-100-money-back-guarantee/ …",0,0,0,0
Ember 3D Printer,@Ember3DP,2016-09-11T06:00:05.000Z,"Order an sample print, get a beautiful piece & a discount on an Ember  3D Printer .  http://",0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-09-11T02:16:20.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Henry Soch,@hjsoch,2016-09-10T21:43:53.000Z,General Electric wants to build a $1 billion  3D-printing  empire  http:// ic-wants-to-build-a-1-billion-3d-printing-empire-2016-9?amp …,0,0,0,0
Quintin Porter,@Quintinvents,2016-09-11T03:14:15.000Z,I am  3D printing  these for my childrens bedroom floor...Lego payback...  http://,0,0,0,0
Technewszone.com,@itechnewszone,2016-09-11T02:26:21.000Z,"Help us to become makers for autism, donate for a  3d printer  and supplies. -  http://  via  @Shareaholic #bitelv  share local",0,0,0,0
April Martin,@Azure_Props,2016-09-10T21:13:32.000Z,Back to work on a personal cosplay for an upcoming con I'm guesting at. Decided to  3D print  the helmet.  #ff9,0,2,0,0
Engineering show,@Engineeringshow,2016-09-11T07:49:34.000Z,Engineering a Transforming Cockpit for  3D-Printed  Autonomous ... -  http:// http://,0,0,0,0
Griya Tiket Indonesia,@griyatiket_mmbc,2016-09-11T00:09:46.000Z,6 Years of My  3D Printing  of Humanoid Robots Project and the next Steps.  https://  lewat  @sharethis,0,0,0,0
matt fuckin hillock,@laughtrackmatt,2016-09-11T02:17:10.000Z,3D Printing  a Rick and Morty Plumbus  https://  via  @YouTube,0,0,0,0
BuyClothingShoes,@BuyClothingShoe,2016-09-10T22:31:02.000Z,Animal  3D Printed  Mens Womens Casual Short Sleeve Tops Tee Hip Hop T-Shirt  http:// tic/twitter/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=371733568229&vectorid=229466&lgeo=1 …,0,0,0,0
richardredhawk,@richardredhawk,2016-09-11T00:20:14.000Z,"Kayrys Drone, first intervener in emergencies-slide and  3D printed  60% by Lezar3D  https:// 76/kayrys-drone-first-intervener-in-emergencies-slide-and-3d-printed-60-by-lezar3d …",0,0,0,0
McHone Industries,@McHoneInd,2016-09-10T20:55:16.000Z,A Brief History of IMTS: From Steam Power to Additive  #Manufacturing @engineeringcom @IMTS_2016 #tradeshow http://,0,2,0,0
Gadgetify,@Gdgtify,2016-09-11T04:45:28.000Z,Sindoh DP200 3DWOX  3D Printer  with WiFi & App -  http://,0,0,0,0
We Heart Fam Friends,@WeHeartFamily,2016-09-11T00:01:07.000Z,"Researchers Reconstructed With  3D Printer : 2,300 Years Old Egyptian Mummy's Face  http://",0,0,0,0
mappinings,@mappinings,2016-09-10T23:05:25.000Z,Lend a Hand  3d Printed  Prosthetic Meetup  #mappinings #thingstodo #SanDiego #tech #today http:// -diego/92101/events/lend-a-hand-3d-printed-prosthetic-meetup?eventLocationGuid=d48eec6f-2993-45ca-8708-e5e1ed35b61f …,0,0,0,0
Ropa Vintage,@VintageRopa,2016-09-10T21:27:33.000Z,KLM debuts first ever  3D printed  in-flight draught beer trolley  http://,0,0,0,0
Alice Matthews Gentili,@MonaLisaLvsHeah,2016-09-10T23:38:41.000Z,I want to  #make  this: SLO is a 35mm Camera Made Entirely with  3D Printing http:// -35mm-camera-made-entirely-3d-printing/ … #3dprinting #3dprint,0,4,0,0
Liliān Zamora,@lianzave,2016-09-11T04:48:41.000Z,"Dejar en descargas el certificado de  3D printing , porque me gusta intensear. :/",0,0,0,0
Cody Clarke / Kill The Lion Films,@codyclarke,2016-09-11T01:54:22.000Z,with a  3D printer  and okcupid who even needs to meet these girls in person just download the ones you like and learn animatronics duh smdh!!,0,0,0,0
KeeneScience,@keenescience,2016-09-10T21:57:45.000Z,Win a  3D Printer  for Your School  http:// s/giveaways/win-a-3d-printer-for-your-school?utm_source=MDRWAT&utm_medium=Email&utm_campaign=Stratasys160726Giveaway#.V9SB1OjzmUQ.twitter …,0,0,0,0
Nanotechnology,@Nanotechnology7,2016-09-11T07:13:04.000Z,"3D printing  news for Sep 4-10, 2016 - ICYMI: Nano Dimension's new facility, China plants  3D printed  flowers, & more…  http://",0,0,0,0
Ziko,@Ziko_3D,2016-09-11T07:10:07.000Z,"A  3D printed  shape shifting interface that can mimic sand, rubber and water  #3DPrinting http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-09-11T02:25:03.000Z,"Bed: [60.1C / 60.0C]
Hotend: [205.2C / 205.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Bob Willcox,@BobWillcox,2016-09-11T07:46:22.000Z,3D-printed  topographical maps could help bring classroom lessons to life  http:// 849 …,0,0,0,0
Gregg Kell,@gwkell,2016-09-10T21:21:47.000Z,3D Printing  a camera?  https:// art-camera-3d-printed/ … http://,0,0,0,0
Dreamer,@tukulesto,2016-09-11T07:28:51.000Z,3D Printing  School of Knocks  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-10T20:31:34.000Z,3D printed  medical models helping to treat Singapore children with heart defects -  #3dp http://,0,0,0,0
Hailey @OnlyFans,@haileyscosplay,2016-09-11T01:19:01.000Z,More Soldier 76 spam!!!  This cosplay makes me feel like such a badass!!!  Photo by  @mineralblu  mask  3D printed ...  http://,0,4,0,0
IndustrialSupply,@MRO_Products,2016-09-10T21:15:30.000Z,"HATCHBOX 3D PLA-1KG3.00-BLK PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
3DPrint_news,@3dprint_news,2016-09-11T03:13:00.000Z,RT @3dprint3r  3D Printing  Industry -  http:// #AdditiveManufacturing Additive Manufacturing http://,0,0,0,0
Wabash Indiana,@cityofwabash,2016-09-11T01:22:13.000Z,Our shop  3D printer  is finally running!  #3dprinting #reprap #tattooshop  @ Filament Tattoo Co.  http://,0,0,0,0
Glen Stewart,@glenstewart,2016-09-10T20:39:41.000Z,35mm Camera Made Entirely with  3D Printing http:// 2016/0/x9XJ2 …,0,0,0,0
Anatomics,@AnatomicsRX,2016-09-11T07:38:55.000Z,In the News:  3D-Printing  Breakthroughs in Me...  http:// ws-3d-printing-breakthroughs-medicine …  via  @AnatomicsRX #anatomics,0,0,0,0
PlugandPlay,@plugandplay_tv,2016-09-11T04:35:12.000Z,#visionontv 3D Printing  School of Knocks  http://,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2016-09-10T21:30:19.000Z,#toDO  Every single part of this camera is  3D-printed :  http:// https://,0,0,0,0
Prof. Lee Cronin,@leecronin,2016-09-10T21:28:36.000Z,Our open source  3D-printer  for antibiotic resistance has a SI that should allow ANYONE to copy.  Cost is ca. $500  http://,0,5,5,0
LEI INDIAS,@LeiIndias,2016-09-11T08:11:24.000Z,Make Your Own  3D Printer  for Under $60 Using Recycled Electronic Components with Instructables Design  http:// ead=https%3A%2F%2F3dprint.com%2F23080%2Finstructables%2Dbuild%2D3d%2Dprinter%2F …,0,0,0,0
Laura Crossam,@LauraCrossam,2016-09-11T00:01:35.000Z,Everything's  3D printed  at this restaurant   #tech #innovation #FoodInk #startup #funding #vc http:// https://,0,5,2,0
J.,@jhernanper,2016-09-10T20:30:10.000Z,Every single part of this camera is  3D printed http://,0,0,0,0
SEMI Europe,@SEMIEurope,2016-09-11T07:01:22.000Z,Could  3D-printed  organs be medicine’s next grisly black market?  #3D http://,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-09-10T22:04:54.000Z,I liked a  @YouTube  video from  @brian_3dpc http:// 3D Print  Creator LIVE,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-11T00:50:24.000Z,"3D Printing  Industry at Chicago IMTS, show preview and what to see  http://",0,0,0,0
Treddart,@Treddart,2016-09-11T06:50:12.000Z,Large-Scale Functional Titanic Model with  3D Printed  Components Sails on Kickstarter http:// #3dprinting,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-09-10T21:06:11.000Z,Stealth black: The Layer One Atom 2.0 delta  3D printer  review!  http:// h-black-layer-one-atom-20-delta.html …,0,0,0,0
Cañon City News,@canoncitynews,2016-09-10T21:05:39.000Z,"3D Printing : The Stories We Missed This Week — September 10, 2016: The weekend may have finally arrived, but ...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-11T07:51:08.000Z,3d printer  host  http://,0,0,0,0
onecoin marketing,@onecoin2success,2016-09-11T06:56:18.000Z,Every single part of this camera is  3D printed  -  #marketing http:// #Science -Technology,0,0,0,0
Hakin9,@Hakin9,2016-09-11T00:19:07.000Z,Smartphone hacks  3D printer  by measuring 'leaked' energy and acoustic waves  @ScienceDaily http:// #infosec #hacking #3dprint,0,5,3,0
Bruce - 3D Forger,@InVaBun,2016-09-11T05:31:53.000Z,really ? my  3d print  mini workshop ?  #3dhubs #parttime  @ Parklane OUG  https://,0,0,0,0
Jeffrey Buskey,@JeffreyBuskey,2016-09-10T22:59:40.000Z,"GE makes $1.4B bet on  3D printing , acquires two firms to boost  additive manufacturing http://  via  @techrepublic",0,0,0,0
Mr.Jonze,@Biggjonze,2016-09-11T03:31:14.000Z,Items you would definitely get if you have a  3D printer  - Can't Wait !!!   http://  by  @RiefferJoana  via  @c0nvey,0,0,0,0
SpinFire,@SpinFire_TS3D,2016-09-10T23:42:17.000Z,"Siemens Buys  3D Printing  Company, Expanding AM Strategy  http:// s/siemens-buys-3d-printing-company-expanding-am-strategy …",0,0,0,0
Mahidol Engineers,@MahidolEngineer,2016-09-11T00:51:25.000Z,Interesting use of  3D printing http:// -35mm-camera-made-entirely-3d-printing/ …,0,0,0,0
Kit Radar Newsletter,@kitradar,2016-09-10T23:25:25.000Z,3D-printed  trainer designed by Under Armour  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-11T05:31:12.000Z,3d printing  tips  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-11T01:30:19.000Z,"14 3D Printers, a Smart Factory, a  3D Printing  School, and More: A Closer Look at Winbo Smart Tech Co. Ltd - 3DPri…  http://",0,0,0,0
3DLT,@3DLT,2016-09-11T04:56:07.000Z,"3D Printing  Industry at Chicago IMTS, show preview and what to see  http:// #3Dprinting",0,0,0,0
The Signum Times,@TheSignumTimes,2016-09-11T02:05:22.000Z,hackaday:  3D Printing  School of Knocks  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-11T01:03:53.000Z,"3D Printing  Industry at Chicago IMTS, show preview and what to see -  3D Printing  Industry  http:// #3Dprinting",0,0,0,0
Mikey Chik,@arsagilis,2016-09-10T23:11:00.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know -  @Influencive http:// @jaredmichael8,1,2,0,0
Rachel Armstrong,@livingarchitect,2016-09-11T07:12:15.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http:// -delta-style-3d-printer-can-print-nearly-zero-cost-housing-out-of-mud/ …,0,5,2,0
Matt's 3D Printer,@MattsPrintrbot,2016-09-11T02:17:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-10T21:55:15.000Z,A  3D Printed  Camera (Including The Lens)  http:// http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-09-10T21:18:13.000Z,We can print moon rock now –  3D Printing  Industry  #3dprinting http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-10T23:20:10.000Z,Uniquely made figurines: a new trend in  3D printing ? -  3D Printing  Industry  http://,0,0,0,0
Christian Clark is now washing his hands,@christianbclark,2016-09-10T21:30:51.000Z,... mm ...  3D printing  of me LOL  https://,0,0,0,0
AdvancingRetail,@AdvancingRetail,2016-09-10T20:24:36.000Z,What Is  #Industry40  and How Does  3D Printing  Fit Into It?  @fabbaloo http:// om/blo/v8TyL … #3dprinting #fourthindustrialrevolution,0,1,4,0
Etech Spider,@etechspider,2016-09-11T03:02:15.000Z,How Does  #3D #Printer  Works? 10 Things You Must Know about  #3DPrinting #Technology http://,0,0,0,0
3D Engineer,@3dengr,2016-09-11T01:46:49.000Z,Why You Should Invest In  3D Printing http:// #miscellaneous,0,0,0,0
SFmototype,@SFmototype,2016-09-10T20:25:28.000Z,3D printing  and Beer.  Another a winning combination!,0,0,0,0
JT,@jessietuscano,2016-09-11T01:15:02.000Z,This Is What A Completely  3D Printed  Film Camera Looks Like  http:// http://,0,2,1,0
Blockmine3rz,@bmine3rz,2016-09-10T22:31:54.000Z,25 incredible  3D printed  cars &amp; automotive projects in the world -  #3dp http://,0,0,0,0
2xLolli,@rudytoot1,2016-09-10T22:48:39.000Z,6  3D Printing  Lesson Plans from MakerBot’s Thingiverse - Class Tech Tips via  @joevans http://,0,2,1,0
Floreon 3D,@Floreon_3D,2016-09-11T05:03:26.000Z,"#3D  Printed KAYRYS Drone is First Responder in Medical Emergencies, Delivers Aid & Communication  http://",0,0,0,0
3D Printing,@3D_PrintNews,2016-09-11T07:22:55.000Z,Mmmm...  3D Printed  Cow DNA! Vegans May Soon Be Gorging on Perfect Day Ice Cream & Other Dairy Del...  http:// #3dprinting,0,0,0,0
Dave Oldenkamp,@daveoldenkamp,2016-09-11T04:57:16.000Z,"I'm going to buy a  3D printer ...use it to build a second  3D printer , then return the first  3D printer .  I'm no fool.",0,0,0,0
Laelta Seohho,@Laelta__Seohho,2016-09-11T07:27:09.000Z,Training Sport Legging Chic Animal  3d Print  Yoga Pants High Waist One Size Black  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410323&customid=&lgeo=1&vectorid=229466&item=302061652486&pub=5575041009 …,0,0,0,0
Nice ClothingShoes,@NiceClothingSh,2016-09-10T23:02:21.000Z,2016 Luxury New Fashion Short Sleeve Womens Mens Fanny  3D Print  Casual T-Shirt  http:// tic/twitter01/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=222246340979&vectorid=229466&lgeo=1 …,0,0,0,0
Tonino,@toninog,2016-09-10T20:36:24.000Z,"""A  3D Printed  Camera (Including The Lens)""  #3dprinting http:// d-printed-camera-including-the-lens …",0,1,2,0
RSSfeed twit account,@tridi_skay,2016-09-11T06:17:09.000Z,"3D Printing  School of Knocks: Unless you are under age 20, there are probably things you know now that you wi...  http://",0,0,0,0
Aust3DMA,@Aust3DMA,2016-09-11T00:33:06.000Z,"3D Printing : The Stories We Missed This Week — September 10, 2016  http://",0,0,0,0
Nice ClothingShoes,@NiceClothingSh,2016-09-10T22:42:41.000Z,Hot Unisex Fashion  3D Print  Summer Short Sleeve Casual Tee Round Tops T-Shirt  http:// tic/twitter01/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=291870820025&vectorid=229466&lgeo=1 …,0,0,0,0
Michael Yuhn,@mikeyuhn,2016-09-11T03:27:11.000Z,"Top Tech Stories via @wesleyyuhn1  Every single part of this camera is  3D print …  https:// ry-single-part-of-this-camera-is-3d-printed/ … , see more  http://",0,0,0,0
PDX 3D Printing Lab,@pdx3dplab,2016-09-10T20:45:55.000Z,We are ready to go at maker faire. Come check us out at OMSI.  #OMSI #minimakerfaire #pdx3dplab https://,0,0,0,0
Inso30,@Inso30,2016-09-11T06:13:10.000Z,CubeX PLA Blue Material Cartridge  3D Printer  New Open Box E032 O:  $125.93End Date: Saturday Sep-10-2016 23:4...  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-09-10T22:13:09.000Z,Mmmm...  3D Printed  Cow DNA! Vegans May Soon Be Gorging on Perfect Day Ice Cream…  http:// #3Dprinting,0,1,2,0
Frog Room Studios 3D Printing,@FrogRoom,2016-09-11T02:12:03.000Z,I have been  #3dprinting  penny traps for kids at the local  #makerspace,0,0,0,0
