Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mike Ⓐ,@3Dprint_Seattle,2016-02-05T01:25:24.000Z, personalfactory: David’s unique rPrint  3D Printer  stands out in both function and form: PMMA...  http://,0,0,0,0
Amatewasu_ebooks,@Amawatesu,2016-02-05T03:52:38.000Z,"3D-printing  a une mise à droite à une fille, elle avait l'air etonnée.",0,0,0,0
Deviation Media,@DeviationMedia,2016-02-05T01:25:40.000Z,"MakerBot, the  3D Printing  Revolution, a Saab Cup Holder, and Me  #GraphicDesign http:// 01/makerbot-the-3d-printing-revolution-a-saab-cuphold.html …",0,0,0,0
Mariela,@marielas101,2016-02-05T06:08:06.000Z,"My friend has a  3D printing  service! They have cookie cutters, name plates, etc. http://",0,0,0,0
Omar Solis,@DigitalVillain,2016-02-05T01:52:15.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=14205ea0-cbab-11e5-a5cc-0cc47a0d1609 …  Stories via  @dremel,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-05T01:27:16.000Z,Stryker to build  3D printing  facility  #3dprinting http:// 29/NEWS/160129849 …,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-02-05T00:47:44.000Z,. @3DPrintBoard  The Saga of the Japanese  3D Printed  Vagina Kayak Lady Continues  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-05T05:31:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [204.9C / 205.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
SEAFashionIncubator,@Sea_Incubator,2016-02-05T04:47:32.000Z,3D printed  collar stays FTW. Wonder if this would work for custom buttons too?  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-05T03:18:27.000Z,BioArchitects Has Clearance to Begin Marketing  3D Printed  Cranial Implants  http://,0,0,0,0
Kantoorhulp op afstand,@VAopAfstand,2016-02-05T06:50:22.000Z,Wereldmprimeur met onderzeeër uit  3D-printer http:// #ondernemer #B2Btotaal,0,0,0,0
WingzTV,@realnewsvideos,2016-02-05T07:45:04.000Z,#Audi 's  3D printer  works metal  http:// -printing …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-05T04:42:58.000Z," shounenyuki:  3D print  of a mine craft box,   http:// made … http://",0,0,0,0
Brian Rowe,@rowe_music,2016-02-05T05:48:04.000Z,The hottest trend in  3D printing : shoes on demand  http:// end-in-3d-printing-shoes-on-demand/ …,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-02-05T02:03:14.000Z,"<ROKIT EDISON at MWC 2016 in Spain(22nd ~ 25th FEB,2016)
Hi! Rokit family!

We ROKIT cordially invite you to...  http://",0,0,0,0
Tracxn,@Tracxn,2016-02-05T05:28:22.000Z,"Interesting Startup ApisCor (2014,Irkutsk) Developed on-site circular mobile  3D printer  with rotating platform.  #TracxnCoolStartups",1,0,0,0
"Poli-Bio (Polymeric Biomaterials Lab), IQ-UFRGS",@rosanemds,2016-02-05T01:57:53.000Z,Australian universities lead world with medical  3D printing  course launch  http:// n-universities-lead-world-with-medical-3D#.VrQBfF0W4ok.twitter …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-05T05:48:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [204.8C / 205.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Farrah,@fairyburger,2016-02-05T01:16:49.000Z,"BASE by Wiivv - Custom,  3D Printed  Insoles is popular on  @Kickstarter !  http://  @wiivvit  #keepgoing #fitness",0,0,0,0
The Pixelist,@the_pixelist,2016-02-05T04:33:14.000Z,3D-Printed  Storage Solutions - This 3D-Printable Pegboard Offers Makers Enhanced Storage a…  http://,0,0,0,0
3d print,@Best3dprint,2016-02-05T06:46:19.000Z,@chris_parent1 |  #3dprint  | Printing off parts to build a robotic arm for one of my classe…  http://,0,0,0,0
Energy Storage Today,@EnergyStorageTd,2016-02-05T01:26:26.000Z,Graphene Oxide-Based Electrode Inks for  3D-Printed  Lithium-Ion Batteries  http://,0,0,0,0
Quantumesque,@quantumesque,2016-02-05T06:58:13.000Z,Bartlett students use robots to build  3D-printed  filigree chairs - Dezeen: DezeenBartlett students use robots ...  http://,0,0,0,0
Manhattan selfie,@manhattanselfi,2016-02-05T02:15:19.000Z,by chloe_noellee ..So thankful for this opportunity to help  @zibes  build this clay  3D printer .  #emawceramics,1,0,0,0
ROOS,@roospooscreate,2016-02-05T07:58:36.000Z,Maybe one day me  owning the best  3D printer  in the world will eliminate the need for purchase N the wait for delivery vans .,1,0,0,0
Tadek Solarz,@TadekSolarz,2016-02-05T06:37:52.000Z,3D-printed  braille and picture books help blind children to read,0,3,3,0
Stephen,@stephennpa,2016-02-05T01:25:10.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
3d print,@Best3dprint,2016-02-05T05:46:54.000Z,@dashradar |  #3dprint  |  #3dprinting #gopro #engineering #technology http:// http://,0,0,0,0
Adam Purdie,@adam_purdie,2016-02-05T05:47:23.000Z,Very very cool :)  3d printed  new york -  http://,0,0,0,0
African Synchrotron,@AfSynchrotron,2016-02-05T05:21:39.000Z,3D-printed  photo-spectroelectrochemical devices for in situ and in operando X-ray absorption spectroscopy inve...  http://,0,0,0,0
Northwestern Tools,@NW_Tools,2016-02-05T01:11:55.000Z,Webinar: How to Meet the Skilled Labor Demands of  Additive Manufacturing http:// #manufacturing #mfg,0,0,0,0
Stratasys,@3d_printers,2016-02-05T03:00:02.000Z,"Get our new White Paper on Connex3 multi-color, multi-material  3D printing  enhanced with Adobe color management  http://",0,2,0,0
Funbie Studios,@FunbieStudios,2016-02-05T08:12:46.000Z,"Quote of the Day when we are discussing about some new  3D printing  projects and plans: ""Damn, why did all this...  http://",0,0,0,0
atclothildegosset,@atelierecherche,2016-02-05T06:56:15.000Z,Bartlett students use robots to build  3D-printed  filigree chairs  http:// tlett-students-ucl-3d-printed-filigree-chairs-robots/ …  via  @dezeen,0,0,0,0
Michael Fiebrich SG,@MFDesignSG,2016-02-05T01:20:29.000Z,3D Printing  Concrete | ArchDaily  http:// #funfriday #innovativedesign #architecture,0,4,1,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-05T06:17:19.000Z, bisign:  3D-printed  steel bicycle  http://,0,0,0,0
New Matter,@newmatter,2016-02-05T07:05:05.000Z,MOD-t  3D Printer  Has Classroom Appeal  http://  via  @tomsguide #STEAM #grants #education,0,3,0,0
Stratasys,@3d_printers,2016-02-05T00:55:01.000Z,Scientists  3D-print  a 'brain' to learn the secret behind its folds |  @latimes http://,0,2,2,0
VRC Updates,@vrcberks,2016-02-05T03:53:58.000Z,A team from the University of Colorado Boulder have used  3D printing  to create tactile versions of famous books...  http://,0,0,0,0
Overt eSports,@overtesports,2016-02-05T05:37:20.000Z,"Love is in the Air Card Design Competition - Win a  3D Printed  Card, Ben Brode on Standard, Wild, the Future, TAC #…  http://",0,0,0,0
Get3DSmart,@Get3DSmart,2016-02-05T08:09:23.000Z,How about a  3D Printer  That Moves and Is Completely Autonomous?: Some of these fields we’ve mentioned an...  http:// #G3DS,0,0,0,0
Dr David Waugh,@drdwaugh,2016-02-05T07:54:48.000Z,We've assisted one of the other University of Chester's research groups with  3D printing  for a…  https://,1,1,1,0
"Poli-Bio (Polymeric Biomaterials Lab), IQ-UFRGS",@rosanemds,2016-02-05T01:59:54.000Z,Australian universities lead world with medical  3D printing  course launch  https://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-02-05T03:00:09.000Z,"Top story: The Saga of the Japanese  3D Printed  Vagina Kayak Lady Continues | 3D…  http:// -printed-vagina-kayak/ … , see more  http://",0,0,0,0
FHCMartins,@fhcmartins,2016-02-05T02:27:32.000Z,#OperacaoBetaLab #RT #SDV  Injured football player may wear  3D-printed  brace in Super Bowl  http://  via  @CNET,0,0,0,0
3D Printing Studios,@3DPrinting_Aus,2016-02-05T03:32:34.000Z,Cloning Busts  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-05T04:39:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [204.3C / 205.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,3,3,0
JohnHauer,@maverickonline,2016-02-05T04:35:11.000Z,The hottest trend in  3D printing : shoes on demand  http:// #Go3D,0,0,0,0
Invest World News,@InvestWorldNews,2016-02-05T06:42:52.000Z,3D Systems Corporation: Is HP Inc Thinking of Buying a  3D Printer  Maker?  http:// systems-corporation-is-hp-inc-thinking-of-buying-a-3d-printer-maker …,0,0,0,0
3d print,@Best3dprint,2016-02-05T06:30:10.000Z,|  #3dprint  | Bartlett students use robots to build  3D-printed  filigree chairs  http://  www.…,0,0,0,0
TH Computers,@th_computers,2016-02-05T05:24:44.000Z,3D-Printed  Storage Solutions - This 3D-Printable Pegboard Offers Makers Enhanced Storage and Control  #Computers :   http://,0,0,0,0
3D Model Club,@3dmodelclub,2016-02-05T03:58:28.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=b4bf3c30-cbbc-11e5-9bb1-0cc47a0d15fd …,0,0,0,0
Do it Like This,@Do_it_Like_,2016-02-05T05:20:00.000Z,WOW just wow !!  -   http://    -   A Cute Kitten Can Walk Again Thanks To  3D-Printed  Wheels,0,0,0,0
edreece,@EdreeceA,2016-02-05T08:08:48.000Z,A team of students have designed and built a  3D printed  metal bike | CONTEMPORIST  http:// eam-of-students-have-designed-and-built-a-3d-printed-metal-bike/ …,0,0,0,0
3novices,@3novices,2016-02-05T06:28:37.000Z,#3Novices  : Bartlett students use robots to build  3D-printed  filigree chairs,0,0,0,0
EmbajadaMusical.com,@EmbajadaMusical,2016-02-05T06:22:34.000Z,"#OdavelyMusic  Bartlett students use robots to build  3D-printed  filigree chairs: 
          
        A team o...  http://",0,0,0,0
Daniel Alzugaray,@dalzuga,2016-02-05T00:56:04.000Z,Check out this  3D printer  that  @MayoChandler  brought to  @holbertonschool  !  https:// us/695370727201988608 …,0,0,0,0
Draft Lab,@DraftLabs,2016-02-05T06:22:34.000Z,Bartlett students use robots to build  3D-printed  filigree chairs  http://,0,0,0,0
Markus Peter,@MarkusPeter,2016-02-05T05:50:17.000Z,Robotic welding arm used to  3D print  a stainless steel bike:  http://  via  @gizmag #3DPrinting,0,0,0,0
Daniel Stiel,@OCLand,2016-02-05T06:25:13.000Z,Bartlett students use robots to build  3D-printed  filigree chairs  http://,0,0,0,0
Trend Hunter Modern,@th_modern,2016-02-05T04:22:25.000Z,3D-Printed  Storage Solutions - This 3D-Printable Pegboard Offers Makers Enhanced Storage and Control  #Modern :   http://,0,0,0,0
𝕙𝕖𝕪𝕡𝕖𝕔𝕒𝕝,@HeyPecal,2016-02-05T02:32:28.000Z,main tuiter sebab aku tgh menunggu  3d printer  print design aku  #alasan,1,0,0,0
Patrick Budowski,@budosworldcom,2016-02-05T05:23:58.000Z,Injured football player may wear  3D-printed  brace in Super Bowl  http://  via  @CNET,0,0,0,0
3D Engineer,@3dengr,2016-02-05T05:07:19.000Z,3D Printing  Gets Into High End Belts & Other Luxury Goods  http:// #news,0,0,0,0
Joe Fisher Pert,@JoeFisherPert,2016-02-05T06:22:39.000Z,Bartlett students use robots to build  3D-printed  filigree chairs  http://,0,0,0,0
X3D Printing,@X3D_Printing,2016-02-05T06:39:22.000Z,#Australian  Government introduces  #3D  Printing  #STEM  program to  #school #perth #tweetperth http://,0,0,0,0
Lorri Dockery,@lorri_dockery,2016-02-05T02:40:23.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Maja Lorkowska-Callaghan,@MajaLorkowska,2016-02-05T07:48:39.000Z,3D printing : a fine arts context  http://  via  @provokittyart,0,0,0,0
David L.,@SupermotoXL,2016-02-05T01:37:38.000Z,#3D  printed compact racing  #FPV  drone kit completed!  Ready for free community download.,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-05T07:48:24.000Z,MakerBotが公式Androidアプリをリリース！  http:// erbot%e3%81%8c%e5%85%ac%e5%bc%8fandroid%e3%82%a2%e3%83%97%e3%83%aa%e3%82%92%e3%83%aa%e3%83%aa%e3%83%bc%e3%82%b9%ef%bc%81/ …,0,0,0,0
Peggy Benthey,@BentheyPeggy,2016-02-05T04:36:30.000Z,#Coral -inspired  3D Printed  Necklace by WonderLuk -  http:// -3d-printed-necklace-by-wonderluk/ …,0,0,0,0
Rav_Bunneh,@Rav_Bunneh,2016-02-05T07:40:47.000Z,I wish I had a  3d printer  because I have an idea for a rabbit board game.,1,0,0,0
Blockmine3rz,@bmine3rz,2016-02-05T01:37:31.000Z,"Cody Wilson wants to release  3D print  details for AR-15 rifle, could ISIS start using 3D...  http://",1,0,0,0
Divide By Zero,@divbyztech,2016-02-05T06:06:57.000Z,"This  3D-printed  gun is semiautomatic,untraceable,and totally legal.  #3DPrinting #3dprint http://",0,0,0,0
ROOST™ Real Estate,@RoostLKN,2016-02-05T06:22:37.000Z,"Bartlett students use robots to build  3D-printed  filigree chairs: 
          
        A team of students at ...  http://",0,0,0,0
PrinterStudio,@PrinterStudio,2016-02-05T07:51:35.000Z,How to create your own custom  3D Printed  iPhone Case?  http://,0,0,0,0
Ricardo A. Abdoel(®) #rci,@RicardoAbdoel,2016-02-05T00:50:05.000Z,Additive manufacturing  tackling standards & certification - Prospector Knowledge Center  https://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-02-05T00:36:21.000Z,Super Bowl 50: Panthers’ All-Pro Linebacker Thomas Davis to Wear  3D Printed  Arm Brace by White Clouds  http://,0,0,0,0
/r/bicycling,@redditbicycling,2016-02-05T02:14:52.000Z,Arc Bicycle has  3D-printed  steel frame via /r/bicycling  http://,0,0,0,0
Australia News,@tuitAustralia,2016-02-05T00:55:26.000Z,The hottest trend in  3D printing : shoes on demand  http:// #SMH #Australia,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-05T03:45:15.000Z,Panthers' Linebacker Will Wear  3D Printed  Arm Brace To Play In Super Bowl 50  http:// 4/20160204/panthers-linebacker-will-wear-3d-printed-brace-play-super-bowl.htm …,0,0,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2016-02-05T03:14:48.000Z,"Divergent Microfactories Reveals Blade, The First  3D-Printed  Supercar  https:// #Wearables #IoT",0,0,0,0
Dariusz Rudnicki,@designsbyrudy,2016-02-05T07:00:12.000Z,Bartlett students use robots to build  3D-printed  filigree chairs  http:// yBRNv6LrcI/ …,0,0,0,0
Technology News,@techscionline,2016-02-05T04:02:42.000Z,Antrim toddler receives world’s first kidney transplant using  3D printing .  #tech #3dprinting #technology #health #k …,0,0,0,0
ION Architecture,@ION_HomeDesign,2016-02-05T06:22:40.000Z,"#ION #Architecture  Bartlett students use robots to build  3D-printed  filigree chairs: 
        ...  http:// #design #trend",0,0,0,0
Amaury Arrazola,@Pericles_2,2016-02-05T01:36:37.000Z,3D-printed  guide aids in complex nerve regeneration  http:// de-nerve-regeneration/39488/ …  vía  @gizmag,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-05T04:08:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [193.6C / 205.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Edward,@mrdude909,2016-02-05T00:33:08.000Z,3d printing  is a lie  #Bored #3Dprinting https://,0,0,0,0
rfd,@rfd_bot,2016-02-05T05:43:05.000Z,"JET  3d printing  filament, $10-$15 per kg  http:// #rfd",0,0,0,0
3D Printing Insights,@3Printin,2016-02-05T06:35:31.000Z,Bartlett students use robots to build  3D-printed  filigree chairs  http://,0,0,0,0
Practical 3DP,@Practical3DP,2016-02-05T00:34:48.000Z,"FDA Approves  3D Printed  Titanium Craniofacial Implants: By Michael Molitch-Hou
It’s exciting to see that the p...  http://",0,0,0,0
Brandi Taylor,@BrandiTaylor,2016-02-05T01:54:14.000Z,Promising trend for innovators:  3D printer  prices are falling  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-05T01:37:30.000Z,Atum 3D and Xilloc teamed up in ADAM project to develop innovative medical  3D printing ...  http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-02-05T07:00:49.000Z,http://  Ikea to explore on-site  3D Printer  repair and recycle stations in new pilot program,0,0,0,0
CADD Centre,@bestcad02,2016-02-05T01:38:07.000Z,AutodeskEDU: New  3D printer ? Here's how to create your own printable designs with via  http:// http://,0,0,0,0
Sally Bexley,@BexleySally,2016-02-05T04:39:02.000Z,#Coral -inspired  3D Printed  Necklace by WonderLuk -  http:// -3d-printed-necklace-by-wonderluk/ …,0,0,0,0
AppliCAD TH,@applicadthai,2016-02-05T07:04:12.000Z,"Page Siam  3D Printer  ฉลองตรุษจีน ปีลิงจั๊ก...จั๊ก...
แจก Central Gift Voucher จำนวน 3 รางวัล  https:// photos/a.508343005927254.1073741832.501726959922192/949754805119403/?type=3&theater …",0,0,0,0
realTLK,@joinrealTLK,2016-02-05T01:05:18.000Z,http://  The US Army wants to  3D-print  customized food for soldiers?! Hmmm...what do you guys think?,0,0,0,0
Daniel Hamilton,@Daniel_Hamilton,2016-02-05T06:22:29.000Z,Bartlett students use robots to build  3D-printed  filigree chairs  http://,0,0,0,0
Jeffrey Roberts,@jroberts1968,2016-02-05T01:12:14.000Z,2015 New Dwang Brand First Generation DIY  3D Printer  Pen Doodle For Kids  http:// new-dwang-brand-first-generation-diy-3d-printer-pen-doodle-for-kids …,0,0,0,0
Tracy Hazzard,@hazzdesign,2016-02-05T04:19:02.000Z,"It takes a long time to create, model, test, & print new  3D printed  products - are you ready for  #ValentinesDay ?  http://",0,0,0,0
Wiley Metal,@wileymetalfab,2016-02-05T01:09:03.000Z,#3D  Print the Surface of the  #Moon  with Moon2STL   http:// #techthursday #3DPrinting http://,0,0,0,0
The VOU,@thevouofficial,2016-02-05T03:14:07.000Z,"Divergent Microfactories Reveals Blade, The First  3D-Printed  Supercar  https:// #Wearables #IoT",1,19,26,0
InteriorDesignFeed,@interiorfeed,2016-02-05T06:28:39.000Z,Bartlett students use robots to build  3D-printed  filigree chairs  http:// tlett-students-ucl-3d-printed-filigree-chairs-robots/ …,0,0,0,0
Johannes Wirawan,@johannesbambang,2016-02-05T05:03:51.000Z,"Whether your technology interest lies in robotic hedgehogs, quantum dots or  3D printing , IEEE Collabratec™ has a rob… http://",0,0,0,0
Gaming Plaza,@GamingPlaza1,2016-02-05T01:20:08.000Z,G2A Supports Gaming Istanbul 2016 - Launches G2A 3D+ and  3D Printing  Merchandise - PR Newswire (press release)  http://,0,0,0,0
Betty Berecraft,@BerecraftBetty,2016-02-05T04:36:35.000Z,#Coral -inspired  3D Printed  Necklace by WonderLuk -  http:// -3d-printed-necklace-by-wonderluk/ …,0,0,0,0
BrochureDesignJob,@BrochureDesignJ,2016-02-05T02:24:38.000Z,"#BrochureDesignJob  Rim center cap, 3d model for ultimaker  3d printer  by Ocdservicesph: Rim center cap, 3d mode...  http://",0,0,0,0
Futurescape 3D,@Futurescape3D,2016-02-05T03:28:19.000Z,Great display piece!  3D printed  metal lightsaber ready to go!  #StarWars #3dprinting #cosplay #colorfabb,0,3,3,0
Brenda Berkhead,@BerkheadBrenda,2016-02-05T04:36:39.000Z,#Coral -inspired  3D Printed  Necklace by WonderLuk -  http:// -3d-printed-necklace-by-wonderluk/ …,0,0,0,0
Nexa3D,@Nexa3D,2016-02-05T00:54:26.000Z,welcome  @Brinno_Global  help us today to start the ultra fast  3D printing  revolution!  #3dprinting http://,0,0,0,0
Cody Armstrong,@carmstrongCAD,2016-02-05T04:18:06.000Z,Top 5 Design Tips for  3D printing https:// -tips-for-designing-for-3d-printing#.VrQidBRQPgY.twitter …  via  @Onshape,0,0,0,0
Autodesk Education,@AutodeskEDU,2016-02-05T01:12:13.000Z,New  3D printer ? Here's how to create your own printable designs with  @tinkercad  via  @CNET http://,2,11,4,0
Patchwork CS,@Patchworkcs,2016-02-05T06:22:40.000Z,Bartlett students build  3D-printed  filigree chairs with robots  http://,0,0,0,0
TheRealJFella(MrVirgo_Personality),@TheRealJFella,2016-02-05T05:17:58.000Z,"""Panthers linebacker gets  3D-printed  brace for Super Bowl""  #mustread #feedly http:// thers-thomas-davis-3d-printed-brace-super-bowl/ …",0,0,0,0
Ibo Ebooks,@ibo_ebooks,2016-02-05T07:06:01.000Z,"Lerne gerade was über Social Learning, Inkubatoren und  3D Print .",0,0,0,0
Holly,@mobileholly,2016-02-05T02:49:09.000Z,I'm so stoked to be finally learning how to use a  3D printer !!!! I had to. I can't get my  #earlyadopter  card revoked!  #3DPrinter #Makerspace,1,0,0,0
David L.,@SupermotoXL,2016-02-05T01:40:36.000Z,Assembled!  Compact foldable  #3D  printed drone racer looks awesome!,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-05T04:22:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [198.4C / 205.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Arts Horizons,@artshorizons1,2016-02-05T02:05:28.000Z,Custom  3D Printer  Turns Songs into Ceramics | The Creators Project  http://,0,0,0,0
sinsalvager,@sinsalvager,2016-02-05T00:40:43.000Z,3D-printed  braille and picture books help blind children to read  http:// printed-braille-and-picture-books-help-blind-children-to-read/ …  via  @dezeen,0,0,0,0
よしけん@「高くても選ばれる」秘訣の権威,@KEN_Yoshida_,2016-02-05T05:28:26.000Z,RT CROMsoft_games: UploadVR Our  3d-printed  headset for mounting Leap Motion sensor with An…  https:// s/695477734777094148 … ),0,0,0,0
A2K Store,@a2kstore,2016-02-05T01:30:51.000Z,Watch a beautiful dancer turn into a 'Wide Open'  3D print  in The Chemical Brothers' new video -  http://,0,0,0,0
Enrique Arturo,@3nrique82,2016-02-05T00:54:38.000Z,Arc Bicycle has  3D-printed  steel frame created by TU Delft students and MX3D  http:// -bicycle-3d-printed-steel-frame-amsterdam-tu-delft-mx3d/ …  via  @dezeen,0,0,0,0
Kevin Millard,@kevysrc,2016-02-05T01:34:58.000Z,I liked a  @YouTube  video from  @painless360 http:// 3D Printing  for RC: The advantages of PET (filament from,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-05T07:57:18.000Z,IFデザイン賞に輝く!!　FLASHFORGEのコンパクト3DプリンターFinder  http:// e3%83%87%e3%82%b6%e3%82%a4%e3%83%b3%e8%b3%9e%e3%81%ab%e8%bc%9d%e3%81%8f%e3%80%80flashforge%e3%81%ae%e3%82%b3%e3%83%b3%e3%83%91%e3%82%af%e3%83%883d%e3%83%97%e3%83%aa%e3%83%b3%e3%82%bf%e3%83%bcfind/ …,0,0,0,0
"Rubén Pérez-Mañanes, MD PhD",@rupermac,2016-02-05T01:11:10.000Z,3D printed  hand support & instruments like custom-made surgical navigation devices in a case of sarcoma of the hand.,0,9,8,0
Brainiac,@dynomechz,2016-02-05T05:38:25.000Z,Could become the first  3D printed  device to hit the field  http://  via  @3dprintindustry #3DPrinting,0,0,0,0
Gadgette,@Gadgette,2016-02-05T07:29:16.000Z,"3D-printed  plant pot, I choose you!  http:// printed-bulbasaur-makes-the-cutest-plant-pot/ …",1,2,0,0
3D Open Hardware,@3DOpenHardware,2016-02-05T01:02:50.000Z,Product Design And Prototype.  3D Print http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-05T06:12:20.000Z,Wanna play The Last of Us within Grand Theft Auto V?  http://,0,0,0,0
The Typewriter,@TypewriterIntl,2016-02-05T00:55:27.000Z,The hottest trend in  3D printing : shoes on demand   http://,0,0,0,0
3d print,@Best3dprint,2016-02-05T00:47:02.000Z,@casual_beng |  #3dprint  | Got to mess around with this bad boy in lab again today  #3dprint …  http://,0,0,0,0
Jorge Sette,@jorgesette7,2016-02-05T01:02:03.000Z,3D Printing  – the Basics: enter jorge sette on  http://  or…  https://,0,0,0,0
NeedToDestroy,@needtodestroy,2016-02-05T07:42:43.000Z,Then we shared a dessert w/ my intern & a German Cryptographer while I explained  3D printing  and DefCAD. :3,0,0,0,0
3D Agent,@3D_Agent,2016-02-05T03:08:08.000Z,3D Printed  Titanium Cranial/Craniofacial Implant from BioArchitects Approved by FDA -  http:// http:// 20 …,0,0,0,0
Heyner Pacheco,@heynerpacheco,2016-02-05T01:10:57.000Z,The hottest trend in  3D printing : shoes on demand: Customised shoe insoles and orthotics are among the newest ...  http://,0,0,0,0
IoT Newsletter,@IoTNewsletter,2016-02-05T05:44:03.000Z,"Divergent Revealed Blade, The First  3D-Printed  Car  http:// aled-blade-the-first-3d-printed-car-2 …",0,0,0,0
HORIZON CAD SOLUTIONS,@HorizonCad,2016-02-05T07:07:00.000Z,#doctors  could  3D-Print  micro ORGANS with new technique#  http:// ing-embryonic-stem-cells.html …,0,0,0,0
Steve Link,@slinkemup,2016-02-05T01:15:45.000Z,Spy agency’s interests range from  3D printing  of electronics to reconnaissance drones that hover ind  http:// 45835966/ …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-05T05:52:05.000Z,3d printing  for me is just a hobby. That's it. - More or less  3d printing  for me is just a hobby. I have...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-05T06:05:11.000Z,"Love is in the Air Card Design Competition - Win a  3D Printed  Card, Ben Brode on Standard, Wild ...  http://",0,0,0,0
3Printr.com,@3printr,2016-02-05T04:10:51.000Z,. @SOLIDWORKS  Partners with @3DWox_Sindoh for  3D Printing  Integration -  https:// tners-with-sindoh-for-3d-printing-integration-2634805/ … #3dprinting,0,0,0,0
Dierdre Stanger,@DierdreStanger,2016-02-05T06:22:31.000Z,"Bartlett students use robots to build  3D-printed  filigree chairs: 
          
        A team of students at ...  http://",0,0,0,0
impressao3d.pt,@impressao3dpt,2016-02-05T03:27:39.000Z,Robotic welding arm used to  3D print  a stainless steel bike  http:// l-3d-printed-arc-bicycle/41649/ …  via  @gizmag #3dprinting #bike,0,0,0,0
Ivan Rocco P.A.,@irocco,2016-02-05T07:28:54.000Z,Bartlett students use robots to build  3D-printed  filigree chairs - #Realtor  -  #Century21  -  #Zillow  -  http://  -,0,0,0,0
Women in 3D Printing,@Wi3DP,2016-02-05T06:14:16.000Z,Thanks for the twit @marneystapley !   https:// status/694282332744847362 …,0,0,0,0
Pete,@sneakypete52,2016-02-05T06:15:31.000Z,"""Panthers linebacker gets  3D-printed  brace for Super Bowl""  http:// thers-thomas-davis-3d-printed-brace-super-bowl/ … #tech2 #feedly",0,0,0,0
Authentise,@authentise,2016-02-05T01:35:04.000Z,Sentrol Goes to Tokyo with Sand & Metal  3D Printing  in Tow  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-05T01:32:46.000Z,The hottest trend in  3D printing : shoes on demand - Sydney Morning Herald  http:// #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-05T00:33:43.000Z,Thermaltake Launches Website for  3D Printed  Computer Components  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-05T06:35:11.000Z,#3dprinting  CTC  3D Printer  - 2 Extruders - MK8 - Factory Direct…  http:// http://,0,0,0,0
Lare Union Architect,@LARE_Union,2016-02-05T06:22:35.000Z,"#Archi  Bartlett students use robots to build  3D-printed  filigree chairs: 
          
        A te...  http:// #LareUnion",0,0,0,0
Drew Risch - Rogue13,@13throgue,2016-02-05T01:28:05.000Z,I cant wait till they get a  3d printer  that will print paper with text and images on it.. one pixel at a time.  none of this preformed paper,1,1,0,0
exotic1,@exotic1,2016-02-05T02:13:16.000Z,Want to win Enter for a Chance to Win a  #Free  M3D Micro  3D Printer  or Sour Jack? Enter the  #Giveaway  here  http://,0,0,0,0
