Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2017-01-11T23:25:27.000Z,‡♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-01-12T06:20:01.000Z,3d Printer  Chat magazine via  #Flipboard http://  via  @flipboard,0,0,0,0
The Medical Post,@MedicalPost,2017-01-12T01:00:39.000Z,"""This month, we’ll be making medical history by  3D printing  the first medical tools in space"" -  @julielynnwong http:// s/3d-printing-system-designed-by-toronto-doctor-to-be-used-aboard-the-international-space-station-48103 …  gated",0,0,0,0
Tech Investing News,@INN_Technology,2017-01-12T02:25:08.000Z,"From aerospace applications to tissue engineering,  3D printing  has come a long way - here are the 2016 highlights.  http:// esting/3d-printing-investing/top-3d-printing-news-stories-2016/ …",0,0,0,0
Wendy Stephany aka St0rmyw1nd,@St0rmyW1nD,2017-01-12T01:28:18.000Z,"My Modern Met

John Edmark has created a new batch of BLOOMS, his mesmerizing  3D printed  sculptures that come to...  http://",0,0,0,0
Aaron Turnbull,@OregonAaron,2017-01-12T05:41:04.000Z,I liked a  @YouTube  video from  @joeltelling http://  My CES 2017 Recap and Wrap-Up from the  3D Printing  area,0,0,0,0
Blitz,@Darkspiral_94,2017-01-12T01:04:33.000Z,Coffee  3D printing  stunt lets single Londoners find a match in their mocha -  http://  (blog)  http://,0,0,0,0
anagramshop,@anagramshop,2017-01-12T01:21:05.000Z,Check out this  #Amazon  Bestseller - Wanhao i3 V2 Duplicator  3D-Printer https://,0,0,0,0
Chris Muncy,@ChrisMuncy,2017-01-12T00:46:56.000Z,I liked a  @YouTube  video from  @toms3dp http://  CNC mill built from a  3D Printer !,0,0,0,0
𝗝𝗼𝗲,@jweaks,2017-01-12T06:24:31.000Z,"I've long wanted a replica of this die. "" 3D printed  Replica Egyptian 20-Sided Die""  http://  via  @shapeways",1,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-12T01:54:33.000Z,#3dprinting  Newest X3 Upgraded Quality High Precision  3D Printer  SD-Card Reader/USB 2.0 DIY  http:// http://,0,0,2,0
roundtable,@roundtable3d,2017-01-12T02:47:10.000Z,"Another installment in our election 2016 series .... manufacturing job loss by state,  3d printed .   @shapeways http://",1,0,0,0
U RoK Designs,@Hertz_ie,2017-01-12T01:53:45.000Z,•❃  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-12T01:49:15.000Z,"Inside  3D Printing  Conference & Expo Returns to Singapore, February 14-15, 2017 - Yahoo Finance  http://",0,0,0,0
remeynanhi,@remeynanhi1,2017-01-12T03:08:30.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2017-01-12T06:27:06.000Z,3D Printing  in Education 2016 Global Market Expected to Grow at CAGR 28.57% and  #3dprinting http://,0,0,2,0
3dprintfeed,@3dprintfeed,2017-01-12T02:42:44.000Z,Drones on demand: US Army reveals system to  3D print  craft…  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-12T00:24:24.000Z,Long Island students using  3D printer  to make prosthetic hands  #3dprinting http:// g-island-students-using-3d-printer-to-make-prosthetic-hands/1697777/ …,0,0,3,0
A.T. Makers,@at_makers,2017-01-12T01:57:09.000Z,"Yes, presenting Thurs  @8  am - come make  3d printed  switches, $75 EMG Switches & More!   http:// 017/profile.cfm?profile_name=session&master_key=34A2B9A3-F04D-A206-2B64-AB2DB3E81237&page_key=E63755E1-048D-6976-15A5-E8D44227FE9A&xtemplate&userLGNKEY=0 … #atchat",1,3,3,0
OpenSource Economy,@OpenSourceTimes,2017-01-12T03:36:33.000Z,Courtenay Regional Library hosting  3D printing  slideshow and demo Jan. 14  http://   -  #3Dprinting,0,0,0,0
John Muriango,@juanmuriangoski,2017-01-12T00:57:08.000Z,Drones on demand: US Army reveals system to  3D print  craft on the battlefield  http://,0,0,0,0
KnowTechie,@KnowTechie,2017-01-12T01:16:54.000Z,How will  3D printed  circuit boards stack up to the real thing?  https:// d-circuit-boards-stack-real-thing/ …  via @KaylaEMatthews,0,0,0,0
Vijay Raina𝕏,@VijayKRaina,2017-01-12T03:07:26.000Z,Is this the next step in  #3dprinting  and  #additive #manufacturing ?  http://,0,0,0,0
Eddy Fraga,@fraga_eddy,2017-01-12T01:35:33.000Z,"Got my  3D printed  linear actuator to work using micro servo, CHIP and python script",0,0,0,0
Chuck Hirstius,@rexremus,2017-01-11T23:10:29.000Z,"Someone made a better filament guide for my  3D printer . I'm printing it on my  3D printer , for my  3D printer . Behold! The Singularity Engine!",0,8,1,0
Heath Care News,@h_c_services,2017-01-12T00:29:52.000Z,#ManDanielMD 3D Printing  and Rhinoplasty. Read Blog:  http://,0,0,0,0
ichibey,@_ichibey,2017-01-12T02:14:30.000Z,High temperature polyimide green tapeing  3D Printer   75mm  0.08mm  https:// ping-High-temperature-polyimide-green-tapeing-3D-Printer/32357809033.html … 緑のポリイミドテープ...高温とかいてあるから接着剤が高温対応なのかな？,0,0,0,0
The Crosse Commission,@College_Crosse,2017-01-12T00:44:05.000Z,Interesting article and podcast about  3D printing  featuring  @StringKing .   http:// lp-small-business/ …,1,5,0,0
Matt Sgherri,@ilovedoom,2017-01-12T05:21:25.000Z,"Nice video, must watch it: WAS LIVE: Unboxing and First Test - Blocks Zero  3D Printer http:// m/tAFHv …",0,0,0,0
Tony Fontane,@TMAN1138pm,2017-01-12T04:00:02.000Z,#INCORPORATED : Nice  3D printer ...,0,2,0,0
Fox Valley Vets,@FVAHospital,2017-01-12T04:32:56.000Z,"Creating A Noah's Ark Of  3D-Printed  Animals, Before They Disappear  http://",0,0,0,0
DannyTM,@DannyTradeMarks,2017-01-12T05:55:52.000Z,I liked a  @YouTube  video  http://  I paid $2500 Dollars for shoes from the FUTURE!!! ( 3D PRINTED ),0,0,0,0
Aussie 3D Printers,@Aussie3D,2017-01-12T04:10:12.000Z,Redditors planning to hide hundreds of  3D-printed  toys in citywide scavenger hunt  http://,0,0,0,0
3D Printing PR Firm,@3dprintingpr,2017-01-11T23:12:45.000Z,International Business Podcast – How NOT to DO Business  http:// business-podcast-how-not-to-do-business-in-china/ …,0,0,0,0
Comox Valley Record,@CVRecord,2017-01-12T03:02:04.000Z,Courtenay Regional Library hosting  3D printing  slideshow and demo Jan. 14  http://,0,0,0,0
Post Job Free,@postjobfree,2017-01-12T00:34:49.000Z,"Generalist Software Engineer (379319) in New York, NY: generalist,  3d, printing , paste, embedded  https://",0,0,0,0
Nicholas Schott,@nsboost,2017-01-12T01:39:59.000Z,I liked a  @YouTube  video from  @toms3dp http://  CNC mill built from a  3D Printer !,0,0,0,0
John Hauer,@Get3DJohn,2017-01-12T02:49:05.000Z,3D Printing  Investing Facts  http:// #Go3D,0,0,0,0
Þórarinn B.B.G.,@hanndoddi,2017-01-12T00:04:51.000Z,Hanging  3D printer  from Þorbjörn Ludvigsen is extremely stunning!  #fablab #nordicfablabs #3dprinting,0,0,0,0
pain,@vlotedd,2017-01-12T04:12:17.000Z,I Liked a Video From  @OhItsTeddy  I paid $2500 Dollars for shoes from the FUTURE!!! ( 3D PRINTED )  https:// I2kgc&feature=share …,0,0,0,0
Ian Mitchell,@thamunkee,2017-01-12T01:09:30.000Z,I liked a  @YouTube  video from  @toms3dp http://  CNC mill built from a  3D Printer !,0,0,0,0
Project FILTER,@PROJECT_FILTER,2017-01-12T03:00:56.000Z,"""This  3D Printed  Art Project Could Have Medical Applications""  https:// -printed-art-project-could-have-medical-applications/ … #science #feedly",0,0,0,0
Zakk Blog,@ZakkBlog,2017-01-12T02:18:17.000Z,The JATMN is live!!  3D Printing  Tonight #009 -  3D Printing  is about Comradery not Ridicule  https://  via  @YouTube,0,3,0,0
Howard B. Mattlin,@HBMATTLIN1,2017-01-11T23:05:30.000Z,Long Island students using  3D printer  to make prosthetic hands |  http:// http://,0,4,1,0
Pablo,@_PabloAguilar,2017-01-12T01:35:27.000Z,"Today I learned you can buy a  3D printed  life sized dinosaur for 100,000$",0,12,0,0
Patricia W. Adam,@patriciawadam,2017-01-12T03:48:12.000Z,#AEG #Sterling #Airsoft  to  #Storm #Trooper  E-11  #Blaster #Rifle #kit #3D #Printed #ABS …  https://,0,0,0,0
Anchor Homes,@anchorhomesaus,2017-01-12T01:04:24.000Z,The World's First  3D Printed  Room is a Mind-Boggling Baroque Interior  http:// #interiors #interiordesign,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-11T23:00:33.000Z,3D Printer  or Rapid Prototyping Solution? How to Spot the Difference  http://,0,0,0,0
Yan,@YanKilly,2017-01-11T22:53:46.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
T-Money @ FC,@McNibbler69,2017-01-12T05:28:10.000Z,It's midnight and I'm  3d printing  dragons in my dorm room like a man,0,0,0,0
IndustrialSupply,@MRO_Products,2017-01-12T00:07:34.000Z,"XMachines Lorei  3D Printer  DUO DIY Kit (Metal frame, DUAL extruder, All... -  http:// #3D #Design",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-12T03:42:20.000Z,"3D Printing  Digest Latest News: Features Apple Airpods,  3D printed  planes, Zortrax and GE  http:// /20170111/3d-printing-digest-latest-news-features-apple-airpods-3d-printed-planes-zortrax-and-ge.htm …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-12T00:25:45.000Z,♧}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Best Pens,@the_best_pens,2017-01-12T04:09:37.000Z,3Doodler Start Essentials Pen Set – Award-Winning  3D Printing  Pen Designed to be Completely…  http:// er-start-essentials-pen-set-award-winning-3d-printing-pen-designed-to-be-completely-safe-for-kids/ …,0,0,0,0
Ziko,@Ziko_3D,2017-01-12T05:39:54.000Z,Homemade  3D Printed  Drugs Becoming Reality   http:// #3DPrinting,0,1,4,0
TaylorWood,@Taylor_Wood88,2017-01-12T00:34:27.000Z,Fidget Spinner Toy  3D Printing  Snowflake Shape Ceramic Bearing EDC Focus Toy  https:// t-spinner-toy-3d-printing-snowflake-shape-ceramic-bearing-edc-focus-toy …,0,0,0,0
GEEETECH,@geeetech,2017-01-12T03:19:58.000Z,我顶了一个  @YouTube  视频  http:// 3D Printed  MeCreator2 Belt Tension Stabilizer,0,2,1,0
Graeme Waddell,@ableasgraz,2017-01-12T05:57:30.000Z,JOYSA 5PCS  3D Printer  0.4mm Extruder Brass Nozzle Print Head for MK8 Makerbot RepRap Prusa…  http:// s/joysa-5pcs-3d-printer-0-4mm-extruder-brass-nozzle-print-head-for-mk8-makerbot-reprap-prusa-1-75mm-abs-pla-printer-by-joysa-us-registered-brand/ …,0,0,0,0
3D Printing Trade,@3dchamber,2017-01-11T23:08:46.000Z,3D Printing  Podcast – Will Assembly Lines Ever Be Repl  http:// dcast-will-assembly-lines-ever-be-replaced/ …,0,0,0,0
3d Printing Voice,@3Dprintingvoice,2017-01-11T23:06:49.000Z,3D Printing  News – A  3D Printed  Prosthetic That Has   http:// ws-a-3d-printed-prosthetic-that-has-feelings/ …,0,0,0,0
David Roussel,@Grossefonc,2017-01-11T23:20:07.000Z,"J'aime une vidéo  @YouTube  : ""ULTIMAKER 2 vs PRINT-RITE DIY  3D Printer  & How to Bed Level - PRINTER PARTY | Make Test Battle"" à l'adresse",0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-01-12T02:24:43.000Z,CNC mill built from a  3D Printer !  https:// -mill-built-from-a-3d-printer …,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2017-01-12T06:26:03.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Charles Rono,@charleskrono,2017-01-12T05:15:07.000Z,"I am amazed by the application of  3D printing ; imagine printing your MRI image for 3D analysis, printing your padlock & the key etc",0,0,0,0
InsideHook,@InsideHook,2017-01-12T02:47:10.000Z,MIT Researchers Just  3D-Printed  the World's Strongest Material  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-12T00:32:33.000Z,Drones on demand: US Army reveals system to  3D print  craft on the battlefield  http://,0,0,0,0
DigitizedStone,@JamieDigit,2017-01-12T02:44:40.000Z,"Combine 3D modelling,  3D printing  and advanced concrete mixes, and what do you get? You get…  https://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-12T02:42:27.000Z,Look Deep into the  3D Printed  Coffee & Find Your Soulmate at...  http://,0,0,0,0
Bob Bauer #MIEE Innovative Learning Evironments,@rbauerkenya,2017-01-12T02:38:11.000Z,#AISGZ  Thomas Gr.6 explains his Raspberry Pi game he created and his  3D printed  case.,0,0,0,0
soni,@soni230890,2017-01-12T06:19:29.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-12T02:24:03.000Z,★ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
KOTDT,@kotdt,2017-01-11T23:42:28.000Z,I liked a  @YouTube  video from  @brian_3dpc http://  ▼ Building an accessory block inside my  3D printer .,0,0,0,0
Fabbaloo,@fabbaloo,2017-01-12T04:19:26.000Z,"The CEL Mote, a touch screen interface for controlling a CEL Robox  3D printer  farm http:// /cel-introduces-remote-control-options-and-a-tree … @CELRobox",0,3,2,0
Only Minions,@OnlyMinionQuote,2017-01-12T06:08:00.000Z,"*buys  3D printer *

*prints  3D printer *

*sells  3D printer *

*repeats*

*becomes billionaire*",0,6,1,0
Dr. Ben Wiley,@BWileyPOB,2017-01-11T23:01:39.000Z,POB Art students using  3D printer  to make prosthetic hands!  @POBSchools  @pobsupt  @POB_STEAM http://  via  @ABC7NY,0,4,3,0
Charles Russo,@Charles_M_Russo,2017-01-12T06:24:20.000Z,Department Of Defense Tests Swarm Of  3D Printed  Micro-Drones Called Perdix  #3dprinting http:// 3/20170111/department-of-defense-tests-swarm-of-3d-printed-micro-drones-called-perdix.htm …,0,2,3,0
EIN Presswire: Waste Newswire,@EINWasteNews,2017-01-12T02:00:57.000Z,The Dutch pioneer a  3D printer  that recycles plastic  http://,0,0,0,0
Matthew Griffin,@311Institute,2017-01-12T05:18:58.000Z,Soldiers digital twins let US Army  3D print  replacement body parts in battle  http:// l-clones-will-let-us-army-3d-print-new-body-parts-in-battle-to-treat-injured-soldiers/ …  via @mgriffin_uk,0,1,2,0
SCTCbrevard,@SCTCbrevard,2017-01-12T01:07:27.000Z,Titusville-based Rocket Crafters gets patent for  3D printed  rocket fuel.  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-12T04:29:18.000Z,3D Printing  with Carbon Nanotubes Could Help Detect Oil Pipeline Leaks and Increase Industrial Safety - 3DPrin…  http://,0,0,0,0
Systems News,@systemssoftwa10,2017-01-11T23:56:21.000Z,"Press Release: Concept Laser, Honeywell, and  #PADT  Build Largest  Additive Manufacturing  Cen... Read Blog:  http://",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-01-12T03:06:20.000Z,"CEL RBX01 Robox  3D Printer , Dual Extruder, High Definition -  http:// #3D #Design",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-11T22:55:17.000Z,◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-01-12T03:42:24.000Z,Patent granted for Rocket Crafters'  3D printed  rocket fuel |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,2,0
3D Printing Trade,@3dchamber,2017-01-11T23:06:49.000Z,3D Printing  News – A  3D Printed  Prosthetic That Has   http:// ws-a-3d-printed-prosthetic-that-has-feelings/ …,0,0,0,0
3D Printing,@3dtradeshows,2017-01-11T23:12:44.000Z,International Business Podcast – How NOT to DO Business  http:// business-podcast-how-not-to-do-business-in-china/ …,0,0,0,0
3D Scales,@3dscales1,2017-01-12T06:23:51.000Z,"MINI-ME  3D PRINTED !!
 Karim Abouzeid
  #lebanon #footballplayer #3Dscales #3Dprinting #3Dprintinglebanon",0,0,0,0
Luis Alberto Borja G,@laborjag,2017-01-12T05:41:19.000Z,2016 Ducati Draxter Concept Drag Bike  3d printed  RC  http://,0,0,0,0
Activist Post,@ActivistPost,2017-01-12T03:38:02.000Z,3D Printed  Drone Swarms Could Give U.S. Army On-Demand Eyes In The Sky  http:// nted-drone-swarms-army-surveillance.html …,0,0,2,0
Brandon Marinoff,@BrandonMarinoff,2017-01-11T23:06:47.000Z,3D Printing  News – A  3D Printed  Prosthetic That Has   http:// ws-a-3d-printed-prosthetic-that-has-feelings/ …,0,0,0,0
NowThis Impact,@nowthisimpact,2017-01-12T04:33:03.000Z,This  3D-printed  microscope can help people in the developing world find safe drinking water,0,22,25,0
BrickModelRailroader,@BMRailroader,2017-01-11T23:51:07.000Z,3D-Printed  Steam Driver Wheels from Nate Brill  http:// /01/11/3d-printed-drive-wheels-from-nate-brill/ …,0,0,0,0
𝐍𝐚𝐠𝐞𝐬𝐡 𝐏𝐨𝐥𝐮,@nageshpolu,2017-01-12T01:03:07.000Z,RT annettebazin: LUVED this Cool Demo >>>  3D printing  demo presented by SAPCommunity  #jabctechworks #lifeatsap #sa …,0,0,0,0
Chepchumba Cherus,@merlenecherus,2017-01-12T05:21:27.000Z,Innovate now showing with @TendaiMbalekwa and still on that  3D printing  technology  #ktnlifeandstyle @KTNKenya,0,1,4,0
MarkGraham_akl,@MarkGraham_Akl,2017-01-12T00:14:04.000Z,3D printing  brings newfound opportunity to the home build sector  http:// http://,0,0,0,0
HEISEL,@heisel_co,2017-01-11T23:42:23.000Z,#mood     wayylon hiding out in our  3D printed  coat @ Scarr's Pizza  https://,0,0,0,0
3D Printing Ventures,@3Dprintingvc,2017-01-11T23:06:47.000Z,3D Printing  News – A  3D Printed  Prosthetic That Has   http:// ws-a-3d-printed-prosthetic-that-has-feelings/ …,0,0,0,0
CEO of THE BORAX COMPANY,@moscva_mule,2017-01-12T03:05:06.000Z,You should be able to  3D print  guns & go on all the killings sprees you want -IF- your Ded Sec crew doesn't find out you're a murderer,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-12T03:26:38.000Z,❋☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ShapingBits,@ShapingBits,2017-01-11T23:30:08.000Z,"CES 2017 Day Three of  3D printing , 3D Design and 3D prints in Las Vegas  http://  via  @3dprintindustry",0,0,0,0
Larry Smart,@lasmart613,2017-01-11T23:30:31.000Z,3D Printed  Sundial Displays Time Digitally:  http://  via  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-12T05:57:23.000Z,♤→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Stratasys,@3d_printers,2017-01-12T04:45:17.000Z,3D Printer  or Rapid Prototyping (RP) Solution? How to Spot the Difference (and save millions) – Part 1  http://,0,0,0,0
Justin Yap,@SooN_Teppanyaki,2017-01-12T03:40:47.000Z,this is stupid.........what the fuck is this thing. it looks like it was  3d printed  with a cheap knockoff toy as...  http://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-01-12T02:05:37.000Z,CNC mill built from a  3D Printer !  http:// ll-built-from-3d-printer.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-12T04:57:05.000Z,∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
icoachhypnosis,@icoachhypnosis,2017-01-12T04:08:22.000Z,Patent granted for Rocket Crafters'  3D printed  rocket fuel  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-12T02:13:36.000Z,"#9: Monoprice Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD Card and…  https:// #Additive #Products",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-12T03:37:19.000Z,"Do YOU know a  3D printer  that can print a micro part at .002""-.004""  http://",0,0,0,0
3D Printing,@Just_Print_It,2017-01-12T04:45:04.000Z,#3DPrinting  Rocket Fuel Could Cut Launch Costs in Half  http:// /01/11/3d-printing-rocket-fuel-cut-launch-costs-half/ …,0,5,6,0
Via Satellite,@Via_Satellite,2017-01-12T00:56:55.000Z,3D Printing  Rocket Fuel Could Cut Launch Costs in Half  http:// /11/3d-printing-rocket-fuel-cut-launch-costs-half/ …,0,1,4,0
Skylift Global,@skyliftglobal,2017-01-12T05:06:05.000Z,Drones on demand: US Army reveals system to  3D print  craft on the battlefield  http:// #drones #uav,0,0,0,0
DealsDealsDeals,@dealsdealsza,2017-01-12T05:05:08.000Z,"MakerBot Replicator 2X -  3D printer : R38,892 (6% off) -  http:// -makerbot-replicator-2x-3d-printer …",0,0,0,0
Heavy Breathing Cat,@BreathingMemes,2017-01-12T03:19:39.000Z,Purchase your  3D printed  Super Corgi figurine:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-12T02:56:28.000Z,♤♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Soft Solutions,@soft_solutions1,2017-01-12T02:33:10.000Z,"Global  3D Printing  of Metals Market by Manufacturers, Regions, Type and Application, Forecast to 2021  http:// bal-3d-printing-of-metals-market-by-manufacturers-regions-type-and-application-forecast-to-2021/ …",0,0,0,0
3DPrint_news,@3dprint_news,2017-01-12T02:16:00.000Z,RT @Newz_Bitz Arizona State University opening  Additive Manufacturing  facility with Concept Laser -  3D Printing  In…  http://,0,0,0,0
3DS SIMULIA,@3DS_SIMULIA,2017-01-12T00:00:01.000Z,#WednesdayWisdom  Using  #Simulation  Insight for  Additive Manufacturing http://,0,6,10,0
IvanGolota,@ivangolota,2017-01-11T23:01:51.000Z,Check out the  3D printed  Skyrim Gothic Ring   http://  via  @shapeways,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-12T00:17:25.000Z,3D Printed  Drone Swarms Could Give US Army On-Demand Eyes In The Sky  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-12T06:21:53.000Z,RT @splinelife Arizona State University opening  Additive Manufacturing  facility with Concept Laser -  3D Printing  I…  http://,0,0,0,0
NealonOnfre,@OnfreNealon,2017-01-11T23:05:41.000Z,3D designer builds open-source Metal Gear Solid inspired arm - 3D ... -  3D Printing  Industry -  http://,0,0,0,0
Guy McLean,@crash_1958,2017-01-12T01:35:10.000Z,I liked a  @YouTube  video from  @toms3dp http://  CNC mill built from a  3D Printer !,0,0,0,0
remey sharma,@remeylabra,2017-01-12T03:08:29.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
3Dprintmoney,@3Dprintmoney,2017-01-11T23:06:48.000Z,3D Printing  News – A  3D Printed  Prosthetic That Has   http:// ws-a-3d-printed-prosthetic-that-has-feelings/ …,0,0,0,0
graphs,@okGRAPHS,2017-01-12T05:12:18.000Z,I liked a  @YouTube  video  http://  I paid $2500 Dollars for shoes from the FUTURE!!! ( 3D PRINTED ),0,0,0,0
Cathy Hepworth,@CathyHepworth,2017-01-12T01:54:25.000Z,Limbitless Solutions is revolutionizing prosthetics and  3D printing ! Check them out  http:// #3dhope #limbitless #3dprinting,0,1,2,0
JATMN •,@THEJATMN,2017-01-12T02:00:55.000Z,"3D Printing  Tonight #009 -  3D Printing  is about Comradery
Tonight @ 6:00PM Pacific (-8GMT)   #3dprinting ...  http://",0,5,2,0
U RoK Designs,@Hertz_ie,2017-01-12T05:24:22.000Z,}→  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
lunchboxfpv,@lunchboxfpv,2017-01-12T02:05:58.000Z,Lock and load! Ready to test every color of the rainbow.. Stepping up the  3D printing  game haha…  https://,0,0,0,0
Automation Watch,@automationwatch,2017-01-12T01:23:26.000Z,3D-printed  suit designed to help paralysed people walk again  http:// 3d-printed-suit-designed-to-help-paralysed-people-walk-again/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #assistivetechnology #disabled,0,0,0,0
Ziko,@Ziko_3D,2017-01-12T03:40:03.000Z,Patent granted for Rocket Crafters'  3D printed  rocket fuel -->    http:// #3DPrinting,0,1,2,0
3DPrintNovesia,@3DPrintNovesia,2017-01-11T23:01:33.000Z,"3D printed  Voronoi  @ultimateears  Boom2 Cover.
Printed in FlexPLA.  https://",0,0,0,0
Quantumesque,@quantumesque,2017-01-12T00:45:11.000Z,Meet The Jetsons as Imagined by Arconic in the  3D Printed  Future -  http:// http://,0,0,0,0
Tommy,@BasicallyTommy,2017-01-12T03:57:56.000Z,The  3D printing  world is going to be such big business. Studying lean manufacturing and even flow to re design our production floor.,0,0,0,0
dyan,@NikkieDyan,2017-01-12T04:32:59.000Z,Zurimishka  3d print  jumpshort  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-12T04:29:38.000Z,3D printing  gets a big boost at CES 2017 - ExtremeTech - ExtremeTech  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-12T04:29:17.000Z,"3D Printing  Digest Latest News: Features Apple Airpods,  3D printed  planes, Zortrax and GE - Mobile & Apps  http://",0,0,0,0
9eyedeel,@9eyedeel,2017-01-12T04:35:29.000Z,3D Printing  with Carbon Nanotubes Could Help Detect Oil Pipeline Leaks and Increase Industrial Safety  https:// ting-carbon-nanotubes/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-12T00:21:12.000Z,Looks like  @THEJATMN  will be chatting about the  #3dprinting  community tonight. Awesome!,1,9,4,0
Jeff Springer,@jspring86az,2017-01-12T04:47:46.000Z,I liked a  @YouTube  video  http://  I paid $2500 Dollars for shoes from the FUTURE!!! ( 3D PRINTED ),0,0,0,0
3D Printing,@Just_Print_It,2017-01-12T00:15:05.000Z,"ActivArmor uses 3D scanning to create breathable, water-safe alternative to casts and splints  http:// 109-activarmor-uses-3d-scanning-to-create-breathable-water-safe-alternative-to-casts-and-splints.html … #3dprinting",0,6,6,0
Brett Lobben,@BrettLobben,2017-01-11T23:18:58.000Z,. @MrsCozzaFH  learning about real world applications of  3D printing  w/ engineers from @GE_Additive  #AuthenticLearning,0,4,1,0
Floreon 3D,@Floreon_3D,2017-01-12T00:02:46.000Z,New gDraw software lets you make your own  3D printed  greeting cards  #3DPrinting http://,0,0,0,0
Alex L.,@The_m01e,2017-01-12T03:52:25.000Z,I've gotten confident with the  3D printer 's settings I pulled from online. Now time to give them tweaks to see if I can improve the quality.,0,0,0,0
Revotek,@Revotek3D,2017-01-12T00:15:30.000Z,3D-printed  blood vessels in monkeys marks medical breakthrough towards artificial organs  http:// ce=social&utm_medium=twitter&utm_campaign=/3d-printed-blood-vessels-monkeys-marks-medical-breakthrough-towards-artificial-organs-1600563 …  来自  @IBTimesUK,0,0,0,0
MentorNet.com,@mentornet,2017-01-11T23:06:49.000Z,3D Printing  News – A  3D Printed  Prosthetic That Has   http:// ws-a-3d-printed-prosthetic-that-has-feelings/ …,0,0,0,0
Charles Rono,@charleskrono,2017-01-12T05:09:53.000Z,3D-printing  advancing industrial revolution beyond the third level,0,0,0,0
Andres Sommerhoff,@sommerhoff,2017-01-12T03:11:42.000Z,Picture of  3D Printing  for Two-Part Silicone Molds  http:// 95537183/ …,0,0,0,0
Ryszard,@ursyn,2017-01-12T03:36:05.000Z,"3D Printing  Materials Market Overview By Key Market Trends, Key Drivers, Opportunities, ...  http://",0,0,0,0
