Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing News,@3DPrinting24x7,2016-08-24T23:04:47.000Z,"333D plan $14m listing, questions over valuation and revenue -  3D Printing  Industry  http:// #3Dprinting",0,0,0,0
Henning Software Inc,@HenningSoft,2016-08-24T23:10:17.000Z,'4-D printing' a new dimension for  additive manufacturing http://,0,0,0,0
Dream Team Premium,@ezvidio,2016-08-25T03:54:42.000Z,Beyond the Cube: Stratasys’ Infinite-Build Envelope and Robotic Composite  3D Printer : With its new technology...  http://,0,0,0,0
MarketMonitor,@MarketMonitor_I,2016-08-24T21:38:30.000Z,Stratasys eyes  3D printing  for jet interiors  http:// atasys-eyes-3d-printing-for-jet-interiors/ …,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-08-25T03:16:08.000Z,SolidProfessor & Workshops for Warriors Help Veterans Get Up to Speed & Back to Work  http:// #3dprinting #3dprint,0,0,0,0
styletechnews,@styletechnews,2016-08-24T23:16:33.000Z,"Stunning  3D printed  cheongsam unveiled in Beijing

Aug 3, 2016  By Tess      The cheon  http:// unning-3d-printed-cheongsam-unveiled-in-beijing-2/ …",0,0,0,0
Evan McCullough,@ambitionsgrudge,2016-08-25T00:18:33.000Z,MyStemKits Releases Library of  3D Printing  Projects -- THE Journal  http://,0,0,0,0
,@CHASEMONEYDOE,2016-08-25T01:44:34.000Z,"Today I got rly excited bc some1 asked if I had a printer and paper they could use, and I was like ""I only got a  3D printer "" ",0,3,0,0
3D Printing,@3D_PrintNews,2016-08-25T05:10:22.000Z,"Local 3-D Printing Company Stratasys Unveils New Factory: ""And we think it represents brand new p...  http:// #3dprinting",0,0,0,0
Shari DuShane,@StoryTellerToo,2016-08-25T03:06:51.000Z,‘Toucan Nation’ Preview: How a  3D Printer  Helped Save Grecia  https:// on-preview-3d-printer-000000641.html?soc_src=social-sh&soc_trk=tw …  via  @YahooTv,0,0,0,0
Autopost Sandpit,@AutopostSandpit,2016-08-24T23:50:08.000Z,Technology News :  Flipped  3D printer  makes giant objects - A  3D printer  that can produce large items suc...  http://,0,0,0,0
Paul Zikopoulos,@BigData_paulz,2016-08-24T22:13:04.000Z,To all the tech haters...grab a hold of this new world: 5yr old girl in gets  3D printed  prosthetic arm.  http://,1,1,1,0
Printer Playground,@PrintPlayground,2016-08-25T04:50:01.000Z,‘Spherical Creations’: Artist Dario Santacroce Creates Amazing  3D Printed  Sandstone Sculptu…  http://,0,0,0,0
J. Nayer Hardin,@cureworks,2016-08-25T00:36:06.000Z,I liked a  @YouTube  video  http://  A New Twist on Fashion with Stratasys  3D Printing,0,0,0,0
TrainStorm Media,@TrainStormMedia,2016-08-24T23:02:29.000Z,Flipped  3D printer  makes giant objects: A  3D printer  that can produce large items such as plane parts is developed.  http://,0,0,0,0
LAPITH,@bhumharit,2016-08-25T05:13:06.000Z,"RT: This futuristic shawl explores the limits of fashion,  3D printing , and interactivity  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-24T21:33:33.000Z,"PLUX uses  3D printing  to create perfect custom casings for BITalino, a DIY toolkit for physiological ...  http://",0,0,0,0
Peter Denmark,@PeterDenmark,2016-08-25T03:20:26.000Z,This  3D Printer  Runs On Sand and Sun  https://,0,0,0,0
SiliconTechnix,@silicontechnix,2016-08-25T02:46:24.000Z,Flipped  3D printer  makes giant objects  http://,0,0,0,0
jlindahlj,@jlindahlj,2016-08-25T00:40:36.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-08-25T04:31:13.000Z,Stratasys to Demonstrate Next Generation  3D Printing  Technology at IMTS 2016 (NASDAQ:SSYS)  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-25T01:45:26.000Z,#3dprinting  Send from China !QIDI TECH dual extruder  3d printer  W/2…  http:// http://,0,0,0,0
Para M. Jones,@PrezParaJones,2016-08-24T22:43:10.000Z,Congressman Bob Gibbs discusses  additive manufacturing  at Stark State's WR Timken Advanced Manufacturing Laboratory.,0,4,0,0
Schneider Electric Australia,@SEAustralia,2016-08-24T23:09:55.000Z,#3D  printing could soon be aiding the  #agricultural #industry  - with Aurora Labs developing the  #machine !  @ABCRural http://,0,0,0,0
Aelita Queen,@AelitaQueen,2016-08-25T01:31:17.000Z,Octobot: Autonomous  3D Printed  Untethered Soft Robot Uses No Electronics (Videos)  http://,0,0,0,0
Diversified Manufacturing Technologies,@DivMfgTechLLC,2016-08-24T23:52:16.000Z,We  3D Printed  this 20+ inch gear. Tape is there for secure shipping reasons. #3dprinting #3dprinted #3d #mfg #design,0,2,2,0
Renan Leser,@RenanLeser,2016-08-24T22:26:53.000Z,IN UTERO 3D Provides  3D Printed  Ultrasounds to Visually Impaired Expectant Parents: One of the most memorable...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-25T03:46:20.000Z,"University of Bristol Students Create OMNI System, Includes  3D Printing http://",0,0,0,0
ibrodeDon Memecoin,@IbrodeDon,2016-08-25T05:17:02.000Z,"Auto, aerospace industries warm to  3D printing http:// o-aerospace-industries-warm-to-3d-printing/ …",0,0,0,0
Susane,@Susanesblog,2016-08-25T02:46:50.000Z,Researchers are now fabricating human tissues with a  3D printer  - Daily Dot  https:// hz4Z8hQIQ …,0,0,0,0
"Broward County, Florida",@BrowardLiving,2016-08-24T22:43:54.000Z,"On IT » As the manufacturing sector is poised to enter a new era—with  additive manufacturing , cluster manufac...  http://",0,0,0,0
yoonsuk choi,@yoonsuk,2016-08-25T01:46:39.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  https://",0,0,0,0
Choizza,@Choizza,2016-08-25T02:44:12.000Z,IN UTERO 3D Provides  3D Printed  Ultrasounds to Visually Impaired Expectant Parents  https:// o-3d-printed-ultrasounds/ …,0,0,0,0
Media Art Numérique,@arts_numeriques,2016-08-25T05:11:45.000Z,3D Printing  and Fabbing - 3 Things You Probably Didn’t Knew About Rapid Prototyping  http://,0,1,2,0
Megan Mannion,@MannionMegan,2016-08-25T00:20:05.000Z,5-Year-Old Girl in Texas Gets  3D Printed  Prosthetic Arm From Her Local Library  https:// as-gets-3d-printed-prosthetic-203304395--abc-news-wellness.html?soc_src=mediacontentstory&soc_trk=tw …  via  @GMA,0,0,0,0
"Tanishq Mathew Abraham, Ph.D.",@iScienceLuvr,2016-08-24T22:02:55.000Z,Harvard  3D Printed  A Soft Robot Octopus  http://  via  @PopSci,0,0,0,0
Michael Smith,@Bigmidas79,2016-08-24T21:14:02.000Z,Check out the  3D printed  Cobra Pendant  http://  via  @shapeways,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-25T00:42:09.000Z,#3dprinting  Creatbottech  3D printer  prusa i3 diy kit/Dual…  http:// http://,0,0,0,0
Anatomics,@AnatomicsRX,2016-08-24T22:08:31.000Z,Xianlin 3D Technology: pioneer in Chinese biomedical  3D printing https:// d-technology-pioneer-chinese-biomedical-3d-printing-94678/ … @AnatomicsRX #anatomics,0,0,0,0
ROGER RABBIT,@ROGERRA97976973,2016-08-24T21:08:42.000Z,Ich habe ein  @YouTube -Video positiv bewertet:  http://  Open Bionics  3D Printed  Robotic Hands,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-24T21:21:13.000Z,#INUTERO3D  Provides  #3DPrinted  Ultrasounds to Visually Impaired Expectant Parents https:// o-3d-printed-ultrasounds/ …,0,9,15,0
Sandy Kennett,@KennettSandy,2016-08-24T23:36:41.000Z,Veteran Who Lost Part Of His Face To Cancer Gets A Brand New Jaw From A  3D Printer http:// /08/25/veteran-who-lost-part-of-his-face-to-cancer-gets-a-brand-new-jaw-from-a-3d-printer/ …,0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-08-25T02:48:15.000Z,"ずっと使える万年カレンダー (^^)
すっごい便利！ #3Dプリンター  :  #raise3d #フィラメント  :  #raise3d #pla  (赤いほう)、 #polymaker #pcmax  (白いほう) #ものづくり ...  http://",0,0,0,0
Thinking Humanity,@ThinkingHumanit,2016-08-25T00:35:10.000Z,#Eco - #Friendly  3D  #Printer  Prints  #LIVING #Gardens  From  #Organic #Ink http:// iendly-3d-printer-prints-living-gardens-from-organic-ink.html#sthash.zlVcFFOg.dpuf … #Sustainability #Technology #Science #Nature,0,2,0,0
Ben Darling,@Ben_J_Darling,2016-08-25T03:45:20.000Z,Injured tortoise gets a second chance at life through  3D printing http://,0,0,0,0
Javier Tirenti,@JavierTirenti,2016-08-25T01:43:45.000Z,ArvengTrainEng - RT PopSci: Harvard  3D-printed  a soft robot octopus  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-25T05:32:03.000Z,"Job complete!
Bed: [66.2C / 0.0C]
Hotend: [235.0C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Joyce Li,@joycegii138,2016-08-25T02:19:17.000Z,3d Printed  Women Low Cut Ankle Sock Shoe Cute Little Kawaii https://kawaiinot ...  https:// nted-women-low-cut-ankle-sock-shoe/ …,0,0,0,0
St. Catharines Public Library,@stcathlibrary,2016-08-25T03:50:14.000Z,SCPL has a  3D Printer ! Sign up for our  #3D  Printing Basics class to learn all about it!  http://,0,1,2,0
notinyourdream,@notyourbiz99,2016-08-24T22:20:50.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=03201590-6a49-11e6-9aea-0cc47a0d164b …",0,0,0,0
Animal Planet,@AnimalPlanet,2016-08-25T02:43:08.000Z,Grecia’s beak is being made with nylon powder. The  3D printer  fuses layers of the powder together.  #ToucanNation,0,48,14,0
FutuRaptor,@futuraptorr,2016-08-25T02:46:14.000Z,RT: Harvard  3D Printed  A Soft Robot Octopus  http:// https://,0,0,0,0
Digital Dragon,@DigitalDragonCo,2016-08-25T01:22:02.000Z,Lockheed Martin files patent for a synthetic diamond  3D printer http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-08-24T21:23:00.000Z,Tongue cancer patient receives best treatment thanks to  3D printing  tech  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Beddinginn,@Beddinginn,2016-08-25T05:15:02.000Z,Amazing Running  #Horse #3D  Print 4-Piece Polyester 3D Duvet Cover  #bedding #bedroom http:// 32243578/ …,0,0,0,0
Jacques Tourdet,@drj2501,2016-08-24T21:32:09.000Z,Ran maiden Python script on newly-built Jenkins box. Now it's time for a giant  3D printer  party on the East Side! w00t!,0,0,0,0
Bad Dragon eBooks,@bd_ebooks,2016-08-24T21:32:06.000Z,"3D print  in 2009, the Seadragon has been around for quite a few ideas he might share with you!",0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-08-25T02:16:10.000Z,The Impact Of  3D Printing  On The Manufacturing Industry  https:// #3dprintedservices #albertsmith,0,0,0,0
Shantel,@ShantelW6,2016-08-24T21:28:31.000Z,"#7: Tictop  3D Printing  Pen,3D Drawing and Doodle Model Making Arts & Crafts Drawing, 3D Printer  Pen with 3 Free…  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-25T02:45:34.000Z,This  3D Printer  Runs On Sand and Sun  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-25T02:43:24.000Z,Shared Real Stuffs On  3D Printing  For Your Projects  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-25T05:03:24.000Z,Stratasys' latest moves show how quickly the  3D printing  landscape is evolving  #3dprinting https:// /1/stratasys-latest-moves-show-how-quickly-the-3d-printing-landscape-is-evolving.html …,0,7,3,0
Moulds & Plastics,@MouldsPlastics,2016-08-24T21:24:13.000Z,"IN UTERO 3D Provides  3D Printed  Ultrasounds to Visually Impaired Expectant Parents:

One of the most memorable mom…  http://",0,0,0,0
Mark Connolly,@sr_connolly,2016-08-24T22:27:01.000Z,Harvard  3D Printed  A Soft Robot Octopus  http://,0,0,0,0
Cosplay Radio,@Cosplay_Radio,2016-08-25T03:47:33.000Z,3D printed  War Machine mask from Digital Armory at KC Maker's Faire  #3D #warmachine #ironman …  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-25T01:58:05.000Z,Rise Pavilion in China is hoping to become the world largest  3D printed  structure -  #3dp http://,0,0,0,0
David Papp,@DavidPapp,2016-08-25T02:03:02.000Z,"Texas girl, 5, is pretty in pink with prosthetic arm  3D-printed  at public library  http://",0,1,2,0
Technology Analysts Insights & Futurist Leadership,@CloudTalk_Chat,2016-08-24T21:46:03.000Z,3D Printing  Goes Chemical  http://  via @ConvergeXYZ,0,0,0,0
TenderTool,@tendertool,2016-08-25T03:55:09.000Z,"How  3D Printing  will Revolutionize MRO by Tim Simpson, PhD  http://",0,0,0,0
Big Story,@BuzzStandard,2016-08-24T21:49:35.000Z,3D Printed  Human Tissue is Now a Reality  http://,0,0,0,0
Jo Ong ,@athena2913,2016-08-25T02:45:21.000Z,Harvard  3D Printed  A Soft Robot Octopus  http://  via  @PopSci #robotics #automation #3dprinting #biomimicry #technology,0,2,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-24T23:09:13.000Z,"PLUX uses  3D printing  to create perfect custom housing for BITalino, a DIY toolkit for physiological computing  http://",0,0,0,0
B2B,@B2B_PROCURE,2016-08-25T01:47:11.000Z,"New  Additive Manufacturing  Technology for Aerospace and Automotive Coming to IMTS: (Nasdaq: SSYS), the 3D pri...  https://",0,0,0,0
SaltWaterSoldiers,@JuneauTek,2016-08-24T21:21:55.000Z,Harvard  3D Printed  A Soft Robot Octopus  http://,0,0,0,0
CPALMS,@tweetcpalms,2016-08-24T23:59:22.000Z,MyStemKits Releases Library of  3D Printing  Projects -- THE Journal  https:// 08/23/mystemkits-releases-library-of-3d-printing-projects.aspx …,0,0,0,0
Alaa Alshahed,@Alaa_AlShahed,2016-08-24T21:43:15.000Z,I liked a  @YouTube  video from  @joeltelling http://  XYZ DaVinci Pro 1.0  3D Printer  Non-Review,0,0,0,0
Alaa Alshahed,@Alaa_AlShahed,2016-08-24T21:56:03.000Z,I liked a  @YouTube  video from @dopesoner930  http:// 3d Printer  Alive | Hacking Printer | Flashing Repetier Host | Some,0,0,0,0
Mrs.KellyGarner,@sparklinginspo,2016-08-25T02:04:05.000Z,"A3:  @ipadpalooza  youth film festival,  3D printing , @bloxelsbuilder video game design, TIGERTalks, robotics, this year  @breakoutEDU #txed",0,2,0,0
gerenciaparatodos,@gerencia_todos,2016-08-25T05:26:19.000Z,With its new technology Stratasys is about to turn  3D printing  on its head . . . almost . . ...  http:// @gerenciatodos ®,0,0,0,0
Jolly Mampilly,@jollymampilly,2016-08-25T03:16:30.000Z,HARVARD  3D PRINTED  A SOFT ROBOT OCTOPUS OCT-TONOMOUS By Kelsey D. Atherton       http:// nted-soft-robot-octopus …,0,0,0,0
KatherineJones1990,@007mikesantos,2016-08-25T00:03:25.000Z,New  Additive Manufacturing  Technology for Aerospace and Automotive Coming to IMTS…  http://,0,0,0,0
Shannon O'Neill,@Shannono1982,2016-08-25T01:51:46.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Instructables,@Instructables4u,2016-08-24T23:45:08.000Z,ATtiny Nametag: This tutorial will show you how to make  3D printed  microcontrolled LED nametag with Electrifi...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-08-24T21:05:53.000Z,PLUX 3D prints perfect custom housing for BITalino DIY toolkit http:// 824-plux-uses-3d-printing-to-create-perfect-custom-housing-for-bitalino-a-diy-toolkit.html … @BEEVERYCREATIVE,0,7,6,0
Yogesh Malik,@YogeshMalik,2016-08-25T05:19:28.000Z,Beyond the Cube: Stratasys’ Infinite-Build Envelope and Robotic Composite  3D Printer http:// @Gartner_inc,0,0,0,0
Judd Parker,@RoboticStocks,2016-08-25T00:59:02.000Z,"Stratasys announce Infinite Build and Robotic Composite, share price jumps -  3D Printing  Industry: 3D Printin...  http://",0,0,0,0
Motherboard,@motherboard,2016-08-25T03:00:17.000Z,This  3D printer  runs on sand and sun  http://,0,16,9,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-25T04:12:03.000Z,"Bed: [69.8C / 70.0C]
Hotend: [245.0C / 245.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2016-08-24T22:13:01.000Z,Lulzbot Refurbished Mini  3D printer  3723  http:// :  http://  via  @YouTube,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-08-25T02:52:47.000Z,"""TODAY DESIGNS TOMORROW""  https://  by  @3DPrinterSA  on  @LinkedIn",0,0,0,0
Dale Jones,@icewinddale1,2016-08-24T22:20:28.000Z,This  3D Printer  Runs On Sand and Sun  http:// rinter-runs-on-sand-and-sun …  via  @motherboard,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-08-24T22:21:48.000Z,Aslında sadece Kürtler değil hepimiz topraksızlaştırılıyoruz. Kapitalizmde dikine yapılaşan kentlerde durumumuz...  http://,0,0,0,0
Zupyak,@zupyak,2016-08-24T22:10:14.000Z,Stratasys previews ‘infinite-build’ approach to  3D printing http:// #3Dprinting,0,0,0,0
Exceptional Smile,@BrighterSmileGA,2016-08-25T05:27:38.000Z,RT  @DrGFrederiksen  Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-25T01:45:29.000Z,#3dprinting  2016 Best QIDI TECH FDM Single extruder  3D Printer  with…  http:// http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-08-25T02:52:30.000Z,TODAY DESIGNS TOMORROW  http://,0,0,0,0
"Auto-Graphics, Inc.",@AutoGraphicsInc,2016-08-24T21:25:38.000Z,5-Year-Old Girl in Texas Gets  3D Printed  Prosthetic Arm From Her Local Library  http://,0,0,0,0
Eduardo Siman,@Namenode5,2016-08-25T00:49:34.000Z,Harvard  3D Printed  A Soft Robot Octopus  http://,0,0,0,0
3D Agent,@3D_Agent,2016-08-24T22:20:03.000Z,Nano Dimension Supplies First DragonFly 2020 PCB  3D Printer  to Israeli Defense Company  #handful https:// 98 …,0,2,0,0
HowToSolve,@HowToSolve,2016-08-24T23:45:05.000Z,ATtiny Nametag: This tutorial will show you how to make  3D printed  microcontrolled LED nametag with Electrifi...  http://,0,0,0,0
nolaglenn,@nolah2o,2016-08-25T03:45:17.000Z,Don't hate me because my  3D printer  can't print a Hansen's SnoBliz.,0,0,0,0
✪ R̷C̷V̷ Y̷V̷⑤A̷O̷ ✪,@yv5ao,2016-08-25T00:56:20.000Z,"From my Twitter feed: Hand-carried antennas,  3D printed  antenna parts: Randy  @K7AGE  Probab...  http:// #Yv5ao #RcvGuarico",0,0,0,0
William Waxin,@WWaxin,2016-08-25T05:10:12.000Z,"#Industry #Innovation  - Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing - TechCrunch  http://",0,0,0,0
-,@oceans2000,2016-08-24T23:40:22.000Z,"Texas girl, 5, is pretty in pink with prosthetic arm  3D-printed  at public library - Digital Trends  https:// p5MnhY-pA …",0,0,0,0
croadfeldt,@croadfeldt,2016-08-25T00:54:59.000Z,C-Bot  3D Printer  - C-Bot XY Carriage - Failed - Live Stream:  http://  via  @YouTube,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-25T02:49:22.000Z,#3dprinting  Monoprice Select Mini  3D Printer  with Heated Build…  http:// http://,0,0,0,0
Tim Fitch,@TimRFitch,2016-08-24T21:49:17.000Z,DXV  3D printed  faucets win silver in IDSA International Design Excellence Awards (IDEA) 2016  https://,0,0,0,0
Boyd Wonder,@BoydWonder919,2016-08-25T01:31:19.000Z,Octobot: Autonomous  3D Printed  Untethered Soft Robot Uses No Electronics (Videos)  http://,0,0,0,0
Autodesk Maya,@AdskMaya,2016-08-25T00:30:02.000Z,"The giant skeleton, machined w/  3D-printed  parts made in Maya, is 18ft tall! More facts:  http://",0,13,6,0
Денис Спасов,@SpasovDenis,2016-08-24T22:11:20.000Z,"Мне понравилось видео "" 3D Printer  Instruction--The Newest Anet  3D Printer  A8 Assembly Video 1""",0,0,0,0
botconference,@botconference,2016-08-25T03:40:25.000Z,"""What next for brand? Snapchat accelerates UX. It's not about experiences.  3D printing  is the next generation's microblogging.""",0,0,0,0
Bill Loguidice,@billloguidice,2016-08-25T02:02:57.000Z,Review: AIO Robotics AIOWHITE PLA  3D Printer  Filament  #aiorobotics #review #filament #pla …  http:// 016/08/24/review-aio-robotics-aiowhite-pla-3d-printer-filament/ …,0,0,0,0
B2B Supply,@B2B_Supply,2016-08-25T05:03:08.000Z,#2: FUNFLAG  3D Printer  Filament PLA 1 kg Plastic Spool-PINK  http:// #amazon #mro,0,0,0,0
Catherine Sugarbroad,@CatSugarbroad,2016-08-25T01:01:21.000Z,3D printing  + mechanical engineering + microfluidics = soft  #robotics,0,2,2,0
Strom & Wärme,@nrgconsultant,2016-08-24T21:55:13.000Z,#biomass #gasification   Stratasys Demonstrates  3D Printing  in the Digital Thread - Rapid Ready Technology  http://,0,0,0,0
scipion wargame,@ScipionWargame,2016-08-24T21:19:01.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printing  Ceramics with a Self-Built  3D Printer  and Clay Extruder).,0,0,0,0
TopWisata.info,@metop_co,2016-08-24T22:19:43.000Z,"#new  Super Adorable  3D Printed  Pokémon Planters
Artysaurus’ owner…  http://",0,0,0,0
di-conexiones,@DIconexiones,2016-08-25T04:00:08.000Z,Kit Lamp: los conectores  3D Print  del neozelandés Rowan Jackman  http:// #3dprinting,0,0,0,0
hackaday,@hackaday,2016-08-24T23:25:59.000Z,3D printed  handbags at  #HackadayNYC   by @michaela_parker,0,11,7,0
PBJ Tech,@PHXBizAndy,2016-08-24T22:29:16.000Z,. @padtinc  wins grant 2 test viability  #3D  printed material  @AmericaMakes @Honeywell_Aero @yoursdhruly http:// echflash/2016/08/padt-wins-grant-to-test-viability-of-3-d-printed.html?ana=twt … @phxbizjournal,0,3,1,0
mUVe 3D LLC,@mUVe3DLLC,2016-08-24T21:26:47.000Z,IN UTERO 3D Provides  3D Printed  Ultrasounds to Visually Impaired…  http:// #3Dprinting #mUVe3D,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-25T04:57:04.000Z,"Bed: [69.8C / 70.0C]
Hotend: [245.3C / 245.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
J. Nayer Hardin,@cureworks,2016-08-25T00:18:05.000Z,I liked a  @YouTube  video  http:// 3D printing  of sustainable concrete structures,0,0,0,0
San Diego Center for Blind and Vision Loss,@SDCBlind,2016-08-24T21:55:23.000Z,A new product developed by a teenager to make  3D printing  financially accessible to more people.  http://,0,2,0,0
3D Printing News,@3DPrinting24x7,2016-08-24T23:04:48.000Z,"Texas girl, 5, is pretty in pink with prosthetic arm  3D-printed  at public library - Digital Trends  http:// #3Dprinting",0,0,0,0
Tomas Durkin,@tomasdurkin,2016-08-25T01:10:46.000Z,3D printing  a sensor mount for an exhibit using a  @printrbot  play and  @OctoPrint3D  running on Raspberry Pi,0,0,0,0
VU DINH LONG,@longvdit,2016-08-24T22:01:18.000Z,"Texas girl, 5, is pretty in pink with prosthetic arm  3D-printed  at public library  http://",0,0,0,0
DXER,@kc9ldo,2016-08-25T01:40:37.000Z,"From my Twitter feed: Hand-carried antennas,  3D printed  antenna parts  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-24T21:12:00.000Z,"PLUX uses  3D printing  to create perfect custom housing for BITalino, a DIY ... -  http:// x-uses-3d-printing-to-create-perfect-custom-housing-for-bitalino-a-diy-toolkit-for-physiological-computing/ … #3dprinting",0,0,0,0
Jeremy Scrivens,@JeremyScrivens,2016-08-25T04:20:12.000Z,The coming  3D Printing  revolution in Australian Health Care: Doctors and Patients as Designers thru Community Based… https://,0,0,0,0
shadowflee,@shadowflee,2016-08-25T01:05:03.000Z,hey  @joeltelling  what do you think of the big box  3D printer  from E-3D? and do you think you will be reviewing it despite it being a kit ?,1,2,0,0
3dprintfeed,@3dprintfeed,2016-08-24T23:49:22.000Z,Makeing a drawing / model in segments for either CNC or  3d printing http://,0,0,0,0
3D Agent,@3D_Agent,2016-08-24T22:20:02.000Z,Patient&#039;s Tongue Cancer Successfully Treated Thanks to 3D Printed Surgical Model from Anatomiz3D  #global https:// 96 …,0,0,0,0
Ian Roseman,@ianroseman,2016-08-25T03:36:11.000Z,Harvard  #3D  Printed A Soft  #Robot  Octopus  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-25T04:42:03.000Z,"Bed: [70.0C / 70.0C]
Hotend: [245.7C / 245.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
John Miller,@john_miller,2016-08-24T23:43:02.000Z,Not too shabby -  3D printed  Pokeball,0,3,0,0
Blockmine3rz,@bmine3rz,2016-08-24T21:56:24.000Z,3D printed  PP3D fighting robot to wreak havoc on British TV show Robot Wars this weekend -  #3dp http://,0,0,0,0
B2B Supply,@B2B_Supply,2016-08-25T02:27:08.000Z,#4: FUNFLAG  3D Printer  Filament PLA 1 kg Plastic Spool-GOLD  http:// #amazon #mro,0,0,0,0
3D Printing Insights,@3Printin,2016-08-25T05:23:53.000Z,"Enjoy the freedom of being away from Twitter, while still sharing compelling content with your audience. Try  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_5 …",0,0,0,0
The Signum Times,@TheSignumTimes,2016-08-25T02:41:14.000Z,PopSci: Harvard  3D Printed  A Soft Robot Octopus  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-24T22:39:10.000Z,#3dprinting  2016 Best QIDI TECH FDM Single extruder  3D Printer …  http:// http://,0,0,0,0
John Hauer,@Get3DJohn,2016-08-24T21:49:07.000Z,Stratasys  3D Printing  Demonstrators Promise to Address Aerospace Manufacturing Needs  http:// #Go3D,0,0,0,0
Beddinginn,@Beddinginn,2016-08-25T05:15:30.000Z,Vigorous  #Dolphin #3D  Printed 4-Piece Duvet Cover Sets  #bedroom #bedding http:// 32243582/ …,0,0,0,0
Emily Endrizzi,@MdotDrizzi2,2016-08-25T03:29:18.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-08-25T02:41:54.000Z,"RT PopSci ""Harvard  3D Printed  A Soft Robot Octopus  http:// """,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-24T21:10:16.000Z,"PLUX uses  3D printing  to create perfect custom housing for BITalino, a DIY toolkit for physiological computing  http://",0,0,0,0
TechnologyOrg,@TechnologyOrg,2016-08-25T01:01:34.000Z,Going beyond  3D printing  to add a new dimension for  additive manufacturing  -  http://  ...,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-24T23:54:23.000Z,Scientists Creating a Special  3D Printed  Valve to Treat Microcephaly in Unborn Babies  http:// entists-creating-a-special-3-d-printed-valve-to-treat-microcephaly-in-unborn-babies/ …,0,0,0,0
Hux Connect,@HuxConnect,2016-08-25T01:06:04.000Z,3D Printing  using the sun and sand. (And a pile of tech). Impressive stuff.   https:// #3Dprinting,0,0,0,0
Acondel,@Acondel_,2016-08-24T21:08:31.000Z,"PLUX uses  3D printing  to create perfect custom housing for BITalino, a DIY ... -  http:// rinting-to-create-perfect-custom-housing-for-bitalino-a-diy-toolkit-for-physiological-computing/ …  - -  #3DPrinting",0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-08-25T00:50:25.000Z,. @3DPrintBoard  IN UTERO 3D Provides  3D Printed  Ultrasounds to Visually Impaired Expectant Parents  http://,0,0,0,0
