Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
P. Pink,@ideas4thefuture,2017-06-21T04:44:43.000Z,The soft  3D printed  robot that could come to the rescue  http:// y-40296297 …,0,0,0,0
WEBEGRAM,@webegram,2017-06-21T05:21:20.000Z,The soft  3D printed  robot that could come to the rescue  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-21T08:52:29.000Z,Stratasys FDM  3D Printing  Supports German Space Exploration Mission to Mars - Business Wire (press release)  http://,0,0,0,0
Canon Schweiz B2B,@CanonSchweizB2B,2017-06-21T05:41:08.000Z,For our latest  3D printing  webinar we will be joined by  @camodelslimited  to discuss SLA technology   http://,0,0,0,0
Automotive World,@automotiveworld,2017-06-21T09:11:47.000Z,Oerlikon: Partnership to advance  additive manufacturing https://,0,0,0,0
Marc in het Panhuis,@SurfFlexLab,2017-06-21T03:10:31.000Z,"Interested in  3D printed  surfboard fins, 4D printing & Vegemite? Listen tonight 8.40 pm on  @talklifestyleau @UOWGC @uowresearch @ARC_ACES",0,6,7,0
U RoK Designs,@Hertz_ie,2017-06-21T05:56:27.000Z,♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-06-21T09:30:38.000Z,Ed Sheeran – I’m A Mess (x Acoustic Sessions)  http:// a-mess-x-acoustic-sessions/ …,0,0,0,0
jansaell,@jansaell,2017-06-21T06:59:02.000Z,3D Printed  Airliner Parts Face Regulatory Headwinds - Slashdot  http://,0,0,0,0
momo,@ara_kure,2017-06-21T08:35:29.000Z,"Bean 3Dプリンターに賭けてみる！
I just backed Bean  3D Printer : The Ultimate Consumer SLA  3D Printer  on  @Kickstarter http://",0,0,0,0
Daniel Wright,@PlatnumK,2017-06-21T04:43:20.000Z,I liked a  @YouTube  video  http://  Lawsuits in the  3D Printing  Community,0,0,0,0
James Dean,@Money_Canada,2017-06-21T07:48:31.000Z,"SmarTech Announces June 29, 2017 Conference Call to Discuss Future Opportunities in Polymer  3D Printing  Materials...  http://",0,0,0,0
Business Wire-Tech,@BW_Technology,2017-06-21T07:05:09.000Z,Stratasys FDM  3D Printing  Supports German Space Exploration Mission to Mars  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-21T06:26:37.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Jyoti Choudrie,@techieperson,2017-06-21T07:30:02.000Z,BBC News - The soft  3D printed  robot that could come to the rescue  http:// logy-40296297/the-soft-3d-printed-robot-that-could-come-to-the-rescue …,0,0,0,0
spatial practice,@spatial_tweets,2017-06-21T04:20:04.000Z,Flashback to sunny skies and a glimpse of our design process using  3D printing #architecture #concept #hkharbour #towers #sharedspaces,0,0,0,0
Kit,@KMT82design,2017-06-21T06:03:31.000Z,Posing my  3D printed  action figure  #3Dprinting #scifi #Toydesign #kids #DIY #dragon,0,5,6,0
Moritz Simon Geist,@simongeist,2017-06-21T07:40:22.000Z,Nothing about a good sunny morning repairing my crashed  3D printer .,2,3,0,0
TU Eindhoven,@TUeindhoven,2017-06-21T07:45:05.000Z,#Kabinet  gevormd met  3D-printer .   Mooi gevalletje van 'Where  #innovation  starts'  http:// #kabinetsformatie,0,2,1,0
EconoTimes,@econodaily,2017-06-21T03:00:25.000Z,Surfing the  3D printing  wave: the changing face of surfboard fin production. #3Dprinting #surfing #tech http://,0,0,0,0
3Druck,@Druck3D,2017-06-21T09:05:43.000Z,http://  - The 6 Best Books to start  3D printing  -   https:// 1/the-6-best-books-to-start-3d-printing/ …,0,0,0,0
Chris Bobo,@ChrisViolaNerd,2017-06-21T04:45:05.000Z,I liked a  @YouTube  video  http:// 3D Printing  Live Q&A with Crocodile Jerky,0,0,0,0
iCastX Technologies,@icastx,2017-06-21T03:25:05.000Z,The soft  3D printed  robot that could come to the rescue  http://,0,0,0,0
JLR people solutions,@JLRPeopleSol,2017-06-21T07:02:08.000Z,The soft  3D printed  robot that could come to the rescue  http:// y-40296297 …,0,0,0,0
Yogi Sujiwo,@m4m0ru,2017-06-21T05:29:58.000Z,I added a video to a  @YouTube  playlist  http://  HariFun #149 -  3D-Printed  Arduino Spider Robot,0,0,0,0
Teresa Bivings,@TeresaBivings,2017-06-21T05:12:54.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Hoeksteen Communicat,@hksteen,2017-06-21T09:05:31.000Z,Made in Space Talks 'Teleporting' and the Future of Space-Borne  3D Printing https:// space-3d-printing-manufacturing-future.html?utm_content=buffer962d4&utm_medium=social&utm_source=facebook#sthash.SRE9J2fT.uxfs …  via  @SPACEdotcom,0,0,0,0
EdgardoPintoEscalier,@EdgardoWebDev,2017-06-21T04:44:36.000Z,3D Printed  Airliner Parts Face Regulatory Headwinds  http://,0,0,0,0
Eightbit,@eightbitcrit,2017-06-21T03:35:06.000Z,I liked a  @YouTube  video  http://  Lawsuits in the  3D Printing  Community,0,0,0,0
Michael Hegarty,@MichaelHegarty5,2017-06-21T08:26:39.000Z,Create a competitive advantage with  Additive Manufacturing http:// -manufacturing-industry-events/create-competitive-advantage-additive-manufacturing/ …  Big thank you to Paul  @MetalAMMag  for including our event,0,0,0,0
Deidre ChynaDoll,@Chynadoll2love,2017-06-21T03:05:41.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
GRamers,@gramerschan,2017-06-21T07:15:05.000Z,I liked a  @YouTube  video  http://  Ο πρώτος μου  3D Printer ! Creality CR 10 Unboxing & Review [Greek],0,8,0,0
David Shapero,@davidshapero1,2017-06-21T09:30:50.000Z,Trim Delta  3D Printer  V2.0 - E-MERGIN Innovations have returned once again to Kickstarter with the aim of raisi...  http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-06-21T07:41:56.000Z,Another  #F1  team accelerates on  #3dprinting  as  @TeamAdditive @SauberF1Team  sign 3 year partnership on metal  #AM http://,0,0,2,0
Sangeetha,@sangkhus,2017-06-21T04:47:35.000Z,Stratasys Introduces New Aerospace  3D Printing  Solution to Produce Aircraft Interior Parts  https://,0,0,0,0
Vishma Rai,@vrai777,2017-06-21T04:33:22.000Z,$V #SAI :This  3D printing  factory runs with the help of a robot arm,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-21T08:25:51.000Z,Es el primero de esta Sakimichan que me gusta en mucho tiempo,1,1,0,0
Blockmine3rz,@bmine3rz,2017-06-21T09:26:00.000Z,3D printed  device used to test and improve new supercapacitor materials at University of...  http://,0,0,0,0
Dean James,@Canadian_Money,2017-06-21T07:48:23.000Z,"SmarTech Announces June 29, 2017 Conference Call to Discuss Future Opportunities in Polymer  3D Printing  Materials  http://",0,0,0,0
Hady Esta,@hadyesta,2017-06-21T04:49:28.000Z,I liked a  @YouTube  video  http://  Why This Is the Best  3D Printer  - Comparing ALL My Printers!!!,0,0,0,0
dori friedman,@dorifriedman,2017-06-21T05:36:30.000Z,3D Printing  Enables Captivating Metal Sculptures |  #LulzBot #3Dprinting #innovation https:// dies/3d-printing-enables-captivating-metal-sculptures …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-21T03:25:39.000Z,Δ♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Fauzan Ramdhani,@fauzan_mufc,2017-06-21T02:12:05.000Z,The soft  3D printed  robot that could come to the rescue  http:// #IloveComputer,0,0,0,0
skysweet jewelry,@QianshengShi,2017-06-21T08:05:59.000Z,3D Printed  Twin Queen Size Bed Set Quilt Duvet Cover Galaxy Sky Cosmos…  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-06-21T03:12:18.000Z,"A Maker Movement for a World Beyond Things | Edutopia  https:// ement-world-beyond-things-stacey-goodman … , see more  http://",0,0,0,0
Roble Regal,@RobleRegal,2017-06-21T02:57:02.000Z,"Good investments rn: big data,  3D printing , biotechnology ",0,4,0,0
SecurityNews,@SecurityNews,2017-06-21T06:24:12.000Z,http://  :  The soft  3D printed  robot that could come to the rescue  http://,0,0,0,0
Matt Sgherri,@ilovedoom,2017-06-21T04:53:16.000Z,"Nice video, must watch it: Lawsuits in the  3D Printing  Community  https://",0,0,0,0
P. Pink,@ideas4thefuture,2017-06-21T05:09:42.000Z,Michelin unveils airless  3D-printed  tires that last virtually forever  http:// ls-airless-3d-printed-tires-that-last-virtually-forever …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-21T06:44:16.000Z,❀◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Sangeetha,@sangkhus,2017-06-21T04:37:07.000Z,Johnson &amp; Johnson Announces New Collaborations to Develop Biomedical Innovation and Advance 3D Printing Technol  https://,0,0,0,0
j,@1amarvind,2017-06-21T02:05:41.000Z,Researchers Develop New Water-Soluble Photoinitiators for  3D Printing .  #3Dprinting,0,0,0,0
Ryan,@Bajuel3,2017-06-21T06:18:16.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
Karel Tiberius N itgedacht,@poeetweet,2017-06-21T08:46:45.000Z,#RT @DeSpeld  Kabinet gevormd met  3D-printer https:// inet-gevormd-met-3d-printer/ …,0,0,0,0
eshop2018,@eshop2018,2017-06-21T02:44:53.000Z,Check out  3D Printer  #Filament# 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
yo,@fiebreweetje,2017-06-21T09:22:06.000Z,Eindhovens bedrijf maakt  3D-printer  voor Formule 1  http://,0,0,0,0
causality.io,@causalitydotio,2017-06-21T06:04:59.000Z,Monster  3D Printer  to Further Revolutionize Aerospace Manufacturing |  #makerspace #stem http:// ter-3d-printer-to-further-revolutionize-aerospace-manufacturing/ … An innovator in 3D ...,0,0,0,0
3D Printing Insights,@3Printin,2017-06-21T02:31:55.000Z,"South East schools back  3D printing  program - DESIGNERS: Whatu Makoare (left), Brady Fox, Ryan Castine, Annabel...  http://",0,0,0,0
TMG official account,@tmgco,2017-06-21T03:51:07.000Z,Scientists create $100 smartphone-powered  3D printer :,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-06-21T03:50:11.000Z,Printed by QIDI Tech I  3D printer  available at  https:// $20 off: Secret Promo #3dprint #3Dprinting #3dprinter,0,1,2,0
Renegade Maker,@renegade_maker,2017-06-21T04:00:27.000Z,A man  3D printing  his own plastic braces for $60  #3dprinting #makers http://,0,3,2,0
APX3D,@APX3D_Printing,2017-06-21T03:34:07.000Z,Optisys reducing antenna parts by 99% with  3D printing  and simulation software  http://,0,0,0,0
Disastrous Flaw,@DisastrousFlaw,2017-06-21T02:01:38.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Ella Flores,@dEngzHue,2017-06-21T02:32:30.000Z,"New Arrival U.S. Style Milky Cotton  3D Print  Elegant Dress Milky cotton, soft, smooth, stretch, comfy  Back...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-21T08:57:24.000Z,☾❀  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-21T07:24:35.000Z,3D printed  tensegrity structures hold promise for in-space construction of antennae and other...  http://,0,0,0,0
Rakshan N K,@RakshanKangovi,2017-06-21T02:54:03.000Z,This Startup Is Ready With  3D Printing  Robots To Build Your House. Fast And Cheap.  http:// Iw8aup2jk …,0,0,0,0
David Richards,@3dprintguru,2017-06-21T08:05:07.000Z,This  3D printing  pen is on sale today  http://,0,0,0,0
Martin Moser,@MoserMaCH,2017-06-21T06:22:14.000Z,3D printing  to accelerate development of supersonic aviation - The Manufacturer  http:// 989746?read=https%3A%2F%2Fwww.themanufacturer.com%2Farticles%2F3d%2Dprinting%2Dto%2Daccelerate%2Ddevelopment%2Dof%2Dsupersonic%2Daviation%2F … @Jonny_Will_28 #3dprinting,0,1,3,0
Arndt,@Disruptive42,2017-06-21T03:45:34.000Z,"RT SoftMaterials: Interested in  3D printed  surfboard fins, 4D printing & Vegemite? Listen tonight 8.40 pm on talklifestyleau UOWGC uowresea…",0,0,0,0
Akhil,@akhilrex,2017-06-21T09:13:48.000Z,I did not know how badly I needed a  3D printer  until I saw this. That's chocolate buy the way.  https://,0,0,0,0
michelle little,@michellecallie,2017-06-21T09:04:42.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Insights,@3Printin,2017-06-21T08:31:55.000Z,GE Additive is building the world's largest laser-powder  3D printing  system  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-21T09:18:30.000Z,"Daimler Buses initiates  3D printing  of specialised, replacement parts  #3dprinting http:// r-buses-initiates-3d-printing-of-specialised-replacement-parts-2017-06-21 …",0,0,0,0
causality.io,@causalitydotio,2017-06-21T06:10:30.000Z,Optisys reducing antenna parts by 99% with  3D printing  and simulation software |  #makerspace #stem http:// sys-reducing-antenna-parts-by-99-with-3d-printing-and-simulation-software/ … Utah-based ...,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-06-21T02:11:53.000Z,Any one tried high-speed rail (bullet train) in China?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-21T05:23:34.000Z,"3D Printing  News ICYMI: GE unveils digital industry solutions, 3D Systems introduces SPINE...  http://",0,0,0,0
Supercharg3d,@Supercharg3d,2017-06-21T06:30:16.000Z,Create it Real's encryption prevents  3D printing  IP losses| Supercharg3d  http:// #3dprinting #supplychain @CreateitREAL,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-21T07:57:06.000Z,◔}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3Druck,@Druck3D,2017-06-21T09:05:46.000Z,http://  -  3D Printing  Trends in Europe versus in America -   https:// 1/3d-printing-trends-in-europe-versus-in-america/ …,0,0,0,0
Professional dawdler Isla,@RandomDawdler,2017-06-21T08:47:23.000Z,"This is pretty cool. When I read  3D printing , I automatically think of @SupervetNF",0,0,0,0
Aaron Turnbull,@OregonAaron,2017-06-21T06:40:06.000Z,I liked a  @YouTube  video  http://  Lawsuits in the  3D Printing  Community,0,0,0,0
Paolo Colombo,@Paoloinnova,2017-06-21T07:16:44.000Z,Visiting Arcam GE to talk about  additive manufacturing  for  #AeroSpace #PAS17 @ANSYS,0,3,1,0
Lala Fitness Apparel,@LaLaApparel,2017-06-21T04:25:04.000Z,Make yourself known around town when you wear our new Veeran Eyes  3D Print  Fitness Pants  http://,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-06-21T03:46:04.000Z,Printed by RoboxDual  3D printer  available at  https:// $200 off Promo code: ROBOX200  #3dprint #3Dprinting #3dprinter,0,3,2,0
Blockmine3rz,@bmine3rz,2017-06-21T07:24:36.000Z,TAKT Project wins design award for  3D printed  Swarovski crystal vases -  #3dp http://,0,0,0,0
JENNIFER SEMBRAT,@SembratJennifer,2017-06-21T03:05:12.000Z,Woman's  3D Print  Pokemon Go Lovely Pikachu Brazilian Bikini set Bikini Halter Swimwear 8  https:// #miniaturepinscherlovers,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-21T02:30:26.000Z,"HP Inc: No DRM in our 3D printers, we swear  #3dprinting https:// inc_3d_printers/ …",0,0,2,0
SAM - Home of MDF Mouldings,@sammouldings,2017-06-21T07:40:07.000Z,We use our in house state of the art  3D printer  to create bespoke profile sample.   http://,0,0,0,0
mitch,@master_mitch,2017-06-21T07:09:31.000Z,"Computer, print me some filament for my  3D printer .",0,0,0,0
Sunchine Inspection,@Sunchine_QCT,2017-06-21T09:25:38.000Z,Dubai opens first  3D printing  factory  https:// gement/news/2017/june/a-dedicated-3d-printing-manufacturing-facility-has-opened-in-dubai-claiming-to-be-the-emirates-first/ …,0,0,0,0
Cat3D,@choschiba,2017-06-21T09:19:16.000Z,3D Printing  Bio-composites   http:// -High-Strength-Bio-composites/ … This is incredible!! Printing with nylon & notton yarn and reinforcing materials!!,0,2,0,0
Daily Med Care 44,@DailyMedCare,2017-06-21T05:21:18.000Z,TRONXY X8 12864P Screen Acrylic Frame Reprap Prusa i3 DIY  3D Printer  Kit D0Z4  http:// twt/?item=401351332011 …,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2017-06-21T07:07:10.000Z,Stratasys FDM  3D Printing  Supports German Space Exploration Mission to Mars  http://,0,0,0,0
Tinkercad,@tinkercad,2017-06-21T04:16:01.000Z,Use our new Share to  @MyMiniFactory  feature to win a @BQ_3d printer and other cool stuff!   #MadeInTinkercad http://,0,3,1,0
Food Football,@FudnFootball,2017-06-21T02:15:30.000Z,Dassault Systèmes and Airbus APWorks Collaborate to Advance the Use of  Additive Manufacturing  for Serial Production  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-21T06:56:46.000Z,‡❀  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Manythings.online,@ManyThin6s,2017-06-21T03:57:29.000Z,"ASUS ZenWatch 2 Stand, Artifex Charging  #Dock  Stand for ZenWatch2, New  3d Printed #Technology , Smartwatch C...   https:// 2-stand-artifex-charging-dock-stand-for-zenwatch2-new-3d-printed-B01CMVX9U2 …",0,0,0,0
Christine,@bsranchola2,2017-06-21T07:37:03.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-06-21T05:46:53.000Z,"ROBO 3D R1 Plus 10x9x8-Inch ABS/PLA  3D Printer , White (A1-0002-000) -  http:// #3D #Design",0,0,0,0
 ke nna thebe ,@iamthebe_m,2017-06-21T08:43:12.000Z,These Futuristic Michelin’s  3D Printed  Airless Vision Tires Are ‘Rechargeable’  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-06-21T09:02:15.000Z,Earlier: Custom Composite Materials on a Desktop  3D Printer ? It’s Possible!  http:// #3DPrinting,0,6,4,0
Extruder Joe,@ExtruderJoe,2017-06-21T09:18:08.000Z,3D Printing : Jennifer Killingback – “Procuring qualified talent is currently a challenge that will be further ampl…  http:// fabbaloo/default~Jennifer-Killingback-%e2%80%93-%e2%80%9cProcuring-qualified-talent-is-currently-a-challenge-that-will-be-further-amplified-by-the-growth-we-are-seeing …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-21T05:44:16.000Z,Five Ways to Reduce  3D Printing  Costs  http://,0,0,0,0
Argo3000,@Argo3001,2017-06-21T07:53:49.000Z,DfAM – Design for  Additive Manufacturing  (I°livello) il 5 luglio  http:// ign-for-additive-manufacturing-livello/ …,0,0,0,0
Pete Norwood,@petenorwood,2017-06-21T07:40:07.000Z,The soft  3D printed  robot that could come to the rescue  http://,0,0,0,0
Daniel Lyall,@Danielscnc411,2017-06-21T06:27:08.000Z,I liked a  @YouTube  video  http:// 3D Printer  Add-on for Tabletop CNC (Part 1),0,0,0,0
Brian Federal,@brianfederal,2017-06-21T07:57:56.000Z,Launch of UAE's first-ever  3D printing  facility with Immensa Labs  http:// 336924696?read=https%3A%2F%2F3dprintingindustry.com%2Fnews%2Flaunch%2Duaes%2Dfirst%2Dever%2D3d%2Dprinting%2Dfacility%2Dimmensa%2Dlabs%2D116454%2F …,0,0,0,0
MULTOO,@multoo3dprinter,2017-06-21T03:30:36.000Z,multoo  3d printer  - MT1.5 Pro,0,0,0,0
MacLean Fraser,@MacLeanFraser,2017-06-21T04:47:13.000Z,Very cool....  3D printing  but chocolate!  https:// s/877377130039877632 …,0,0,0,0
Steve Smith,@SsmithSteve,2017-06-21T09:07:09.000Z,Take a look at Dash-CAE's new case study on  3D Printing  for Class A Composite Parts  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-21T02:44:04.000Z,Safran Power Units Obtains EASA Certification for  3D Printed  APU Part  http://,0,0,0,0
Mo Isap,@MoIsap,2017-06-21T08:01:40.000Z,Proud for to see our  #3d  print  #3d  scan projects headline  @autodesku  on the  #Autodesk  stand  @HobsStudio,0,3,0,0
Market Cheetah,@marketcheetah,2017-06-21T07:10:08.000Z,Stratasys FDM  3D Printing  Supports German Space Exploration Mission to Mars  http:// atasys-fdm-3d-printing-supports-german-space-exploration-mission-to-mars/ …,0,0,0,0
GA News,@ct91029,2017-06-21T07:55:02.000Z,Dassault Systèmes and Airbus APWorks Collaborate to Advance the Use of  Additive Manufacturing  - See more at:  http:// .html#sthash.gO0O97U0.dpuf …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-21T03:51:26.000Z,Monster  3D Printer  to Further Revolutionize Aerospace Manufacturing  #3dprinting http:// nster-3d-printer-further-revolutionize-aerospace-manufacturing …,0,3,4,0
WHAT?!,@Slashleaks,2017-06-21T08:46:08.000Z,#Apple  -  #iPhone8  - Yet another  3D printed  iPhone 8 shows up  http:// 3d-printed-iphone-8-shows-up …,0,16,13,0
Stadsfilosofie,@stadsfilosofie,2017-06-21T09:08:30.000Z,Boeiende ontwikkeling! Deze betonnen fietsbrug rolt uit de  3D-printer  >> https:// /dit-wordt-de-eerste-3d-geprinte-voorgespannen-betonnen-fietsbrug-ter-wereld …,0,0,0,0
Anonymous’ 4thEstate,@4thAnon,2017-06-21T03:00:13.000Z,Could the Future of Metal  3D Printing  Be Print Farms?  https:// mbly/could-future-metal-3d-printing-be-print-farms/89503400857001 …,0,0,0,0
Mariusz Trzaska,@matrzaska,2017-06-21T08:17:55.000Z,Reverse Engineering The Monoprice  3D Printer http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-21T04:02:11.000Z,Monster  3D Printer  to Further Revolutionize Aerospace Manufacturing - Machine Design  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-06-21T03:15:04.000Z,Dollars at Work:  #3dprinting … https://pennstate d-printing/ …,0,4,8,0
humberto,@jhumbertca,2017-06-21T08:10:08.000Z,3D Printer  Giveaway  https://,0,0,0,0
MovEnergy,@movenergy2,2017-06-21T07:01:07.000Z,Hackaday Prize Entry:  3D Printed  Linear Actuator Does 2kg+The rabbit hole of features and clever hacks in ’s...  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-06-21T09:28:22.000Z,If Google Was A Guy  http:// a-guy/ …,0,0,0,0
BusinessWire-Defense,@BW_Defense,2017-06-21T07:09:08.000Z,Stratasys FDM  3D Printing  Supports German Space Exploration Mission to Mars  http://,0,0,0,0
Patty Duke (Perry),@pattykat515,2017-06-21T03:23:31.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Business News,@business_supser,2017-06-21T05:40:04.000Z,#GE  Monster  3D Printer  to Further Revolutionize Aerospace Manufacturing. Read more:  http:// $GE,0,0,0,0
awp,@awp_de,2017-06-21T05:08:15.000Z,Oerlikon und GE Additive spannen im Bereich  Additive Manufacturing  zusammen  http:// #Oerlikon,0,0,0,0
Minolta Kid,@Theminoltakid,2017-06-21T04:42:37.000Z,The soft  3D printed  robot that could come to the rescue  http:// y-40296297 …,0,0,0,0
Kitten Poker,@kitten_poker,2017-06-21T06:40:45.000Z,Lawsuits in the  3D Printing  Community  https://  via  @YouTube,0,0,0,0
YYZtech,@YYZtech,2017-06-21T03:50:04.000Z,Regulators not convinced by  3D-printed  titanium airplane parts - Axios  https:// plane-parts-are-here-but-regulators-arent-convinced-2445001923.html … #3dprinting #aviation,1,0,1,0
Rogan's Revenge,@xavierpie,2017-06-21T08:19:12.000Z,3D Printing  Bio-composites : 6 Steps (with Pictures) http://,0,0,0,0
NWU Solar Car,@NWUSolarCar,2017-06-21T08:04:13.000Z,A big thank you to Build Volume for sending us our first  3D printed  parts.  http://,0,0,0,0
De Speld,@DeSpeld,2017-06-21T08:30:48.000Z,Kabinet gevormd met  3D-printer  - Materiaal stabiel genoeg om grote vraagstukken aan te pakken  http:// #formatie,1,73,57,0
3D Printing,@3DPrintingPin,2017-06-21T06:15:17.000Z,How to Achieve Inclusive Design  http:// -inclusive-design/ … #InclusiveDesign  via  @designorate,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-21T05:43:57.000Z,◕ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Jim Saca,@J_Sacca,2017-06-21T04:49:47.000Z,I liked a  @YouTube  video  http://  Lawsuits in the  3D Printing  Community,0,0,0,0
Manuel Sarmiento,@sarmiento01_m,2017-06-21T04:03:26.000Z,3D Printer  Giveaway  https://,0,0,0,0
Penguin9816,@Penguin9216,2017-06-21T06:14:52.000Z,I liked a  @YouTube  video  http:// 3D Printing  Pancakes! | DOPE or NOPE?,0,0,0,0
Wim Mussche,@notiontechcom,2017-06-21T08:01:05.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=c566c680-5657-11e7-98fc-0cc47a0d1609 … #3dprinting #palsy,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-21T08:14:45.000Z,◕„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Axel Spitzer,@PostSpitzer,2017-06-21T04:04:26.000Z,Simplify the Material Selection Process When  3D Printing  Plastic Parts -  http://,0,0,0,0
Anushka (bunny),@anushk4,2017-06-21T05:47:54.000Z,3D printer  එකක් ගෙන්න ගන්න ඔනිකමක් තියෙනවා.. රට ඉදන් එන කෙනෙක් සිටීද ?,0,0,0,0
3D Printing,@3DPrintingPin,2017-06-21T06:55:06.000Z,Visual Guide to the Customer Journey Mapping http:// ustomer-journey-mapping/ … #CustomerJourneyMap  via  @designorate,0,0,0,0
craftingfantastic,@feelin_spiffy,2017-06-21T06:42:58.000Z,Still working out the kinks... on my new  3d printer  I received as a gift for my birthday from…  https://,0,0,0,0
Sweet Home World,@sweethomeworld,2017-06-21T03:58:15.000Z,Like and Share if you want this (5 piece/lot)Fashion Pattern T-Shirt  3D Printed https:// celotfashion-pattern-t-shirt-3d-printed-summer-tops-slim-fit-trend-casual-cotton-material-t-shirt-short-sleeve-shirt/ … #topstees,0,0,0,0
Inhabitat,@inhabitat,2017-06-21T06:36:00.000Z,Michelin unveils airless  3D-printed  tires that last virtually forever  http:// ls-airless-3d-printed-tires-that-last-virtually-forever/ …,3,11,13,0
Tech News,@_tech_new,2017-06-21T07:16:03.000Z,The soft  3D printed  robot that could come to the rescue  http:// #technews #bbc,0,0,0,0
Cynosures,@_Cyno,2017-06-21T03:48:52.000Z,Still looking for  3d print  ideas (besides the mods that I am going to print),3,4,0,0
U RoK Designs,@Hertz_ie,2017-06-21T08:44:54.000Z,◔✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Rob Hestar(★) Playing: Oblivion,@Hestisdabest,2017-06-21T07:49:18.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-21T05:23:35.000Z,"Boston, Stanford researchers create cell-infused  3D printed  patches for treatment of ischemia...  http://",0,0,0,0
Peeyush Gautam,@PeeyushGautam25,2017-06-21T03:01:08.000Z,Testing  3D Printed  Drums for Marble Machine X  https:// st=PLLLYkE3G1HECN0bZL39n9yMOhRL8VgSFm …  via  @YouTube,0,0,0,0
Inside Candidate,@insidecandidate,2017-06-21T09:03:50.000Z,"We are interested in an online restaurateur passionate about stolen zoo management. Must really, really like  3D printer  repair.",0,0,0,0
