Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
StayYourBlade,@StayYourBlade,2017-09-09T19:32:49.000Z,Got a cool post apocalyptic mask that was  3D printed . Thought I should take a kick ass picture…  https://,0,0,0,0
L,@CarolinaGirlGG,2017-09-10T00:16:46.000Z,MLB Teams Invite Girl With  3D-Printed  Hand To Throw Out 1st Pitch In Incredible Twitter Thread | HuffPost  http:// s-invite-girl-with-3d-printed-hand-to-throw-out-1st-pitch-in-incredible-twitter-thread_us_59b2135be4b0b5e53105209e?utm_campaign=hp_fb_pages&utm_source=parents_fb&utm_medium=facebook&ncid=fcbklnkushpmg00000037 …,0,0,0,0
ExecSpeakingSuccess,@ExecSpeaking,2017-09-09T19:40:23.000Z,3D printer @tedxsaltlake . I totally want one of these T Rex skulls! Cool!,0,0,0,0
Rick King,@RickKing16,2017-09-09T20:21:15.000Z,3D Print  a GoPro Mount for a Spark  #Drone https:// #3dprinting,1,7,6,0
3Dsteampen(3D스팀펜),@thesteampen,2017-09-09T20:06:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil,0,0,0,0
IT Services News,@_it_services,2017-09-09T23:50:00.000Z,#Sculpteo  and ZBrush announce a new partnership: Your designs can now be automatically  3D printed . Read Blog:  http://,0,0,0,0
der Fonz,@derFonz69,2017-09-09T21:12:24.000Z,"Ich habe ein Video zu einer  @YouTube -Playlist hinzugefügt:  http://  Part 3:  3D Printed  ""DJI Inspire One""-style DIY",0,0,0,0
Basque Design Museum,@basque_design,2017-09-10T00:15:40.000Z,"designboom: the ceramic constellation pavilion utilizes  3D printing  to reinvent the terracotta brick
…",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-09T22:18:34.000Z,Photocentric teams with 3DGBIRE to distribute LCD 3D printers in UK  #3dprinting https:// -show-uk/photocentric-teams-3dgibre-lcd-3d-printer-uk/ …,0,3,2,0
Star Wars Radar,@starwarpers,2017-09-09T22:43:23.000Z,More  #StarWars 3D printed  goodness! (via  https:// ),0,22,5,0
Mikkel Tulljo,@MikkelTulljo,2017-09-09T20:30:32.000Z,"I liked a  @YouTube  video  http://  Sam's 6,500 Hour  3D Print",0,0,0,0
Anil Monga,@anilmonga55,2017-09-09T20:20:32.000Z,"ROBO 3D R1 Plus+ 10″ x 9″ x 8″ ABS/PLA  3D Printer , White  http:// s-10-x-9-x-8-abspla-3d-printer-white/ …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-09T19:37:27.000Z,Major Metal  #3D  Printing Developments and the R&D Tax Credit  http:// #4DPrinters #3DTech #3DDesign,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-10T00:03:50.000Z,N.B. researcher to study  #3D  printing powered by thought  http:// #3DScanner #3DScanning #3DModels,0,0,0,0
Matt Sgherri,@ilovedoom,2017-09-09T21:21:41.000Z,check this video STAR WARS!  3D Printing  Star Destroyer using Filamentum on TEVO Little Monster Delta  3D Printer https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-09T20:31:11.000Z,EnvisionTEC and Viridis 3D team up to produce robotic  3D printing  systems for foundries -  #3dp http://,0,0,0,0
MURF,@Actual1Murf,2017-09-09T19:34:38.000Z,The Navy can now  3D-print  submarines on the fly for SEALs  @mostrolenk http:// ow-3d-print-submarines-the-fly-seals-2017-7 …,1,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-09T22:04:09.000Z,N.B. researcher to study  #3D  printing powered by thought  http:// #3DPrintingZone #3DPrinting #3DScanning,0,0,0,0
Imgur Viral,@ImgurViral,2017-09-09T21:45:05.000Z,Got a  3D printer  ...  http://  ( https:// ),0,0,0,0
Latest Solar News,@LatestSolarNews,2017-09-09T23:28:21.000Z,Learning To Make Your Own Solar Panel Using  3D Printing  Technology  http:// #Solar,0,0,0,0
Joyce Li,@joycegii138,2017-09-09T21:07:15.000Z,3D Printing  Cat Design Unisex Socks Cute Little Kawaii https://kawaiinotions. ...  https:// nting-cat-design-unisex-socks/ …,0,0,0,0
Top Poker Rooms,@toppokerrooms,2017-09-09T23:29:47.000Z,#Izdelava #3d #filamenta  ~ Proces izdelave filamenta za 3D tiskalnik ~ How It Is Made:  3D Printing  Filament  https:// @YouTube,0,0,0,0
David Hagy,@DavidHagy1,2017-09-09T21:16:29.000Z,Amazon's New  3D Printing  Store  #Amazon  which is one of the largest online retailers has launched a new  http:// #3dprinting,0,0,0,0
ZEXiER,@ZEXiER,2017-09-09T22:19:41.000Z,http://  | MLB Teams Invite Girl With  3D-Printed  Hand To Throw Out 1st Pitch In…  http:// mlb-teams-invite-girl-with-3d-printed-hand-to-throw-out-1st-pitch-in-incredible-twitter-thread-flash-news/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-09-09T20:04:01.000Z,"A Leg and Two Tusks: Viktoria Modesta, Prosthetics, and Performance Art http:// nd-two-tusks/ … #3Dprinting",0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-09-09T19:55:42.000Z,QIDI Tech I Dual Extruder  3D Printer https:// tech-i …,0,0,0,0
Oswego Public Library District,@oswegopld,2017-09-09T21:42:53.000Z,Want to learn more about  3D printing ?  In grades 6-12? Sign up here:  http:// entsignup.asp?ID=10022&rts=&disptype=&ret=eventcalendar.asp&pointer=&returnToSearch=&num=0&ad=&dt=mo&mo=9/1/2017&df=calendar&EventType=ALL&Lib=&AgeGroup=ALL&LangType=0&WindowMode=&noheader=&lad=&pub=1&nopub=&page=&pgdisp= …,0,0,0,0
hundred twenty one,@10021design,2017-09-10T00:09:33.000Z,the ceramic constellation pavilion utilizes  3D printing  to reinvent the terracotta brick  https:// -constellation-pavilion-3d-printed-terracotta-brick-09-10-2017/ …,0,0,0,0
Adesh Manhar.Ramkissoon (adeshization.TT)(AMRS.TT),@adeshization_tt,2017-09-09T22:49:08.000Z,This  3D-printed  robotic arm could be the most advanced and most realistic yet.  http://,0,0,0,0
Make It RC,@Make_It_RC,2017-09-09T23:22:02.000Z,New video is up! Check out this process for smoothing  3D printed  parts.  http://,0,0,0,0
Scicomm Monday,@ScicommMonday,2017-09-09T23:00:01.000Z,"Join us on Monday when we talk with  @erinwinick  to see how  #STEM , fashion, &  3D printing  come together for  @SciChicNews .",0,3,2,0
Imaging Technology,@Imagejet,2017-09-09T23:02:10.000Z,Da Vinci  3D printer  PLA Filament GREEN  https:// ci-3d-printer-pla-filament-green/ …,0,0,0,0
Chicago Now,@Chicago_CP,2017-09-09T21:05:15.000Z,7-year-old with  3D-printed  hand wants to throw first pitch at every baseball field  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-09T22:12:38.000Z,A  3D Printed  Coffee Grinder  #3dprinting https:// d-printed-coffee-grinder/ …,0,0,0,0
Diamond T Design,@DiamondTDesign,2017-09-09T22:25:51.000Z,Experience Buying Jewelry Like Never Before With Bezel: The Innovative  3D Printed  Jewelry Store  http:// erience-buying-jewelry-like-never-before-with-bezel-the-innovative-3d-printed-jewelry-store-2/ …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-09T22:30:09.000Z,HP and Siemens Deliver New  Additive Manufacturing  Software Module  http://,0,0,0,0
Top Gadget Deals,@TopGadgetDeal,2017-09-10T00:03:23.000Z," Tevo Tarantula  3D Printer  Kit
Price : $179.99 ( 22%  #OFFER  )
Buy Now :  https:// #Sloane_Stephens",0,0,0,0
IT Services News,@_it_services,2017-09-09T23:48:08.000Z,"#Sculpteo 3D printing  material simulation: Finding alternatives to  3D printing  wood, rubber, po... Read Blog:  http://",0,0,0,0
Pinshape,@pinshape,2017-09-09T19:39:31.000Z,Learn how SLS  3D printing  works and what's new and exciting with the technology  http:// #sls #3dprinting,0,2,2,0
3dprintfeed,@3dprintfeed,2017-09-09T19:31:29.000Z,Major Metal  3D Printing  Developments and the R&D Tax Credit  http://,0,0,0,0
SNW aka RosieSoCosy,@snw,2017-09-09T20:35:21.000Z,Hahaha we don't know that yet! :P But the  3D print  is definitely going to be silver+pink (because FLIRTY!) xD,1,3,0,0
Webex Ahead | Webex by Cisco,@WebexAhead,2017-09-09T19:59:01.000Z,Factories are pioneering  additive manufacturing  to improve cost and time  http:// #CiscoDigital,0,5,3,0
House_Wife_Material,@thepplsbottom,2017-09-09T22:37:25.000Z,Concept:  3D printed  gaffs,0,0,0,0
Robin Ayoub -GM/VP Sales Lionbridge Canada,@RobinAyoub,2017-09-09T20:15:01.000Z,New technology of  3D Printing  In Medicine Market Analysis Upcoming Trends Forecast Till 2022  http://,0,0,0,0
Schools News,@_schools_,2017-09-09T21:26:13.000Z,#MakeItLeo  Back to School: Educating for the Future of  Additive Manufacturing . Read Blog:  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-09-09T23:12:40.000Z,How are companies dealing with  3D printing ? - The Economist (blog)  http://,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-09-09T20:02:10.000Z,3D printed  concrete office-hotel coming to Copenhagen  #printingindustry http://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-09-10T00:33:28.000Z,#fabrication #manufacturing  Researchers Print the Unprintable: Kapton  http://,0,0,0,0
Keith miles,@kthmiles,2017-09-09T22:44:33.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Diversity in STEAM Magazine,@DiversitynSTEAM,2017-09-10T00:00:29.000Z,3D-Printed  Space Habitats Earn $400K In Prizes At  #NASA  Competition  http://,0,0,0,0
3D Print Monthly,@3DPrintMonthly,2017-09-09T22:06:08.000Z,A warm welcome from the  3D Print  Monthly Team!  #3Dprinting #indiegogo #magazine http:// /09/09/a-warm-welcome-from-the-3d-print-monthly-team/ …,0,0,2,0
Jim Saca,@J_Sacca,2017-09-09T19:40:15.000Z,I liked a  @YouTube  video  http://  STAR WARS!  3D Printing  Star Destroyer using Filamentum on TEVO Little Monster Delta,0,0,0,0
scott cote,@scottsmedica,2017-09-09T22:45:36.000Z,Man Receives World's First  3D Printed  Tibia Replacement  https:// orlds-first-3d-printed-tibia-replacement/ …  via  @Futurism,0,0,0,0
Alex Martinez,@alexmartinez,2017-09-09T20:40:42.000Z,A startup  3D printed  a whole house  https:// @JamieVernon @joerogan,0,0,0,0
Shailesh Prasad,@ShaileshPrasad_,2017-09-09T21:46:43.000Z,Man receives world's first  3D printed  tibia replacement  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-09-09T21:19:03.000Z,#3dprinting  2016 Latest 3D MKS Gen V1.4  3D Printer  Controller Board+5*A4988 Drive Module US  http:// http://,1,1,2,0
Rizwan Hussain,@drrizwanhussain,2017-09-09T21:32:19.000Z,Simulation and  3D printing @kashakhtar,0,0,0,0
Cucu Mat Saleh,@delynemiftah,2017-09-09T21:12:48.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Fashion: How I  3D-Printed  Clothes at Home,0,0,0,0
Ryan Cheesman,@ryechz,2017-09-09T23:36:22.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-09T22:40:25.000Z,"HP Steps into Custom Footwear with  3D Printing , Scanning -  http:// http://",0,0,0,0
G G,@rob_afx,2017-09-09T20:24:07.000Z,The Hot End Contest Time! Win a 400x400x400 CR-10  3D Printer  FREE  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-09T23:05:15.000Z,"Nothing but Thieves, Broken Machine is out. Stella as I expected after Hamsterdamn and Sorry. ",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-09T21:04:28.000Z,New Brunswick Researcher To Study Thought-Controlled  #3D  Printing  http:// #3DScan #3DScanner #3DPrint,0,0,0,0
eshop2018,@eshop2018,2017-09-09T21:00:38.000Z,#Check  out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=ixJoHy …  via  @eBay,0,0,0,0
Christian M.,@PirateKingCN,2017-09-09T20:48:49.000Z,"I liked a  @YouTube  video  http://  Sam's 6,500 Hour  3D Print",0,0,0,0
spottycat ebooks,@spottycatebooks,2017-09-09T22:42:03.000Z,*orders  3d printer * the future nothing works!,0,0,0,0
FiMobile,@vinmaxinfotech,2017-09-10T00:44:26.000Z,#This 3D printing  pen is on sale today -  #latest -mobile-news.com,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-09-10T00:47:25.000Z,http://   Addman News 3D Printhuset lays foundations  3D printed  office-hotel in Copenhagen  http://,0,0,0,0
Jim Saca,@J_Sacca,2017-09-09T20:03:15.000Z,I liked a  @YouTube  video  http://  Designing a Better Knob for my  3D Printer  ( in Fusion 360 ),0,0,0,0
Texas Hospital Association,@texashospitals,2017-09-09T20:07:02.000Z,"Surgical robots,  3D printing  of prosthetics and more are examples of health care’s tech revolution.  https://",0,0,0,0
JohnHauer,@maverickonline,2017-09-09T23:48:05.000Z,"With  3D-printed  guides, dentist visit no more a drill  http:// #Go3D",0,0,0,0
John Hauer,@Get3DJohn,2017-09-09T23:48:06.000Z,"With  3D-printed  guides, dentist visit no more a drill  http:// #Go3D",0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-09-09T22:06:28.000Z,"3D Printed , Raspberry Pi Powered, Doctor Who Tardis  http:// pberry-pi-doctor-tardis/ …",0,0,0,0
RootstockMFG,@RootstockMFG,2017-09-09T23:10:05.000Z,Promise of  3D Printing  for Manufacturers: Transforming Manufacturing  http:// #3dPrinting #IoT #tech #clouderp #erp,0,0,3,0
The Utilidor,@TheUtilidor,2017-09-09T21:09:22.000Z,DISNEY DIY:  3D Printed  Te Fiti Heart Yoyo by lolo_aguirre  https:// #Moana #Disney #3dprinted,0,2,0,0
kat torc,@lilithariadne,2017-09-10T00:38:23.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
jordandené,@jordandene,2017-09-09T22:42:34.000Z,"http:// 745/coolthingsyoucanbuy-110-color-options-of-3d …  coolthingsyoucanbuy:

110+ Color options of  3D Printed  Bulbasaur Planters from LeahGMoloney on Etsy",0,8,0,0
LFGER,@lfg3r,2017-09-09T19:43:28.000Z,Roommate wanted to use his new  3D printer  and asked what I wanted. Didn't take long to decide.  http://  by willfulpool …,0,0,0,0
AlwaysInTao,@AlwaysInTao,2017-09-09T23:49:25.000Z,3D Printing  the Hypothetical Substructure of Spacetime  https://  via  @YouTube,0,0,0,0
Injury Lawyers MO US,@InjuryLwysMOUSA,2017-09-09T21:42:32.000Z,Creality CR-10  3D Printer  High Precision Aluminum Pre-assembled Large Print Size  http:// twt/?item=202051441991 …,0,0,0,0
Julie anne Cousineau,@Julie_Bolduc,2017-09-09T20:01:42.000Z,September Giveaway -  3D Printed  Rocko - Rocko's Modern Life   http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-09-09T20:34:00.000Z,Hey  @loubie_3D  - I think it's time I  3d print  your squirrel. Cool?,2,18,0,0
Áron,@AronLendvai,2017-09-09T20:57:18.000Z,"Tetszett egy videó ( @YouTube ):  http://  – Sam's 6,500 Hour  3D Print",0,0,0,0
Broadcasting News,@_bbroadcasting,2017-09-09T19:32:28.000Z,#ManufacturingTalkRadio  The Oil and Gas Industry Embracing  Additive Manufacturing . Read Blog:  http://,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-09-10T00:00:29.000Z,Repost from  http:// QIDI Tech I  3D printer Dual Heads $20 off at  https:// #3dprint #3Dprinting #3dprinter,0,0,0,0
Fabbaloo,@fabbaloo,2017-09-10T00:01:05.000Z,The Einstart-C Desktop  3D Printer http:// #3DPrinting,0,0,0,0
Trusted Reviews,@trustedreviews,2017-09-09T20:11:03.000Z,This full-colour  3D printer  ‘paints’ your builds as it makes them  http://,0,0,0,0
Alexander Stevens,@aleste99,2017-09-09T19:32:33.000Z,"I liked a  @YouTube  video  http://  Sam's 6,500 Hour  3D Print",0,0,0,0
CompendiumCED,@CompendiumCED,2017-09-09T21:00:47.000Z,"Use of CBCT Imaging, Open-Source Modeling Software, and Desktop Stereolithography  3D Printing http://",0,0,0,0
Kimberley Wise,@KimbrleyDeutsch,2017-09-09T20:41:20.000Z,"RILBITS - Game 3D models to...: 3D, new and simple way to monetize games by  3d printing http:// ts-game-3d-models-to-life …",0,0,0,0
Imaging Technology,@Imagejet,2017-09-09T23:02:03.000Z,Da Vinci  3D printer  Filament SUN refill  https:// ci-3d-printer-filament-sun-refill/ …,0,0,0,0
Crazy by Deals,@crazybydeals,2017-09-09T22:34:37.000Z,#deal  Sankill Summer Casual Unisex Galaxy Space T-Shirt Creative  3D Printed  Graphic M $7.84  https://,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-09T19:40:49.000Z,Artist Uses  3D Printed  Paper to Make a Statement About Trees  http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-10T00:08:10.000Z,Degrade On Demand: Brown University Researchers Create Dynamic  3D Printing  Biomaterials  http://,0,0,0,0
Jackmaster Nored,@JackmasterNored,2017-09-10T00:16:21.000Z,Love Swans  3d Print  Fashion Short Skirts Saia Pleated Skinny Faldas Casual Slim Mini Skirt Girl Summer Dating Tutu S  http:// esses/love-swans-3d-print-fashion-short-skirts-saia-pleated-skinny-faldas-casual-slim-mini-skirt-girl-summer-dating-tutu-skirts-black/ …,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-09-09T23:58:09.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Omar Solis,@DigitalVillain,2017-09-10T00:50:47.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=134f7d20-95c2-11e7-87ea-0cc47a0d1609 …,0,0,0,0
Ceirren,@Ceirren,2017-09-09T22:33:05.000Z,I liked a  @YouTube  video  http://  The  3D-Printed  Curta Calculator,0,0,0,0
Ruben Cruz,@jrc20123,2017-09-09T23:44:07.000Z,Man Receives World’s First  3D Printed  Tibia Replacement  http://  Vía  @QuarksQuasars,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-10T00:31:40.000Z,LimbForge improves  3D printed  elbow prosthesis with natural arm swing -  #3dp http://,0,0,0,0
Ken Mandl,@mandl,2017-09-09T20:34:35.000Z,Awe-inspiring use of commodity technology— 3D printing —by man who lost his own hand. And he gives it away for free.  http://,0,4,2,0
#3DPrintingZone,@3DPrintingZone,2017-09-09T21:04:08.000Z,N.B. researcher to study  #3D  printing powered by thought  http:// #3DPrinted #3DPrints #3DPrinters,0,0,0,0
Red State Pulse,@RedStatePulse,2017-09-09T20:30:10.000Z,Feds plotting to ban these  3D printed  guns,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-09T20:04:08.000Z,New Brunswick Researcher To Study Thought-Controlled  #3D  Printing  http:// #3DPrinting #3DPrints #3DDesign,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-09T19:41:01.000Z,Materialise Expands  3D Printing  Technology for Orthopedic Solutions  http://,0,0,0,0
"Dan G. Switzer, II",@dswitzer2,2017-09-09T23:36:40.000Z,Will we be at the point of inception when you can use a  3D printer  to print more 3D printers?,0,0,0,0
Angela S,@AngelAloha50,2017-09-09T22:43:25.000Z,"Check out "" 3D Printing : From Concept to the Palm of Your Hand""  https:// from-concept-to-the-palm-of-your-hand-tickets-37648366277?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing … @Eventbrite",0,0,0,0
Cantech Letter,@CantechLetter,2017-09-09T22:19:01.000Z,"3D printed  organs a step closer to reality, new study says  https:// #healthnews #Science",0,0,0,0
marisa,@nymarisa336,2017-09-10T00:16:44.000Z,If I had a  3D printer  the first tking I would print would:be a  3D printer .Eric Santos,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-09T19:39:20.000Z,voxeljet Introduces New Production-Level  3D Printing  Process: High Speed Sintering  http://,0,0,0,0
Μιγκέλ Άνχελ,@goldenwarrior99,2017-09-09T22:45:47.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing,0,0,0,0
Jack Higham,@Mlapa_MC,2017-09-09T20:29:40.000Z,"I liked a  @YouTube  video  http://  Sam's 6,500 Hour  3D Print",0,0,0,0
Massimiliano Versace,@maxversace,2017-09-09T22:39:50.000Z,"3D printed  concrete dome structure is officially opened in Aarhus Harbour, Denmark  http:// s/hero?article=f355401f29a5962dd34f48787ac3db36c6d4eb03&query=Robotics&taccount=roboticsrr … https://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-09T19:43:45.000Z,Major Metal  3D Printing  Developments and the R&D Tax Credit...  http://,0,0,0,0
HomemadeTools,@homemadetools,2017-09-09T19:53:07.000Z,"Homemade mini rotary tool constructed from  3D-printed  parts, motor,...  http:// rotary-tool … #homemadetools",0,0,0,0
Creator Studios,@CreatorStudios1,2017-09-09T22:43:55.000Z,I liked a  @YouTube  video  http:// 3D printing  yourself a hand: Deus Ex's bionic limbs are being made for real by Open,0,0,0,0
architekturaw4o3,@domyprojekty,2017-09-10T00:15:56.000Z,the ceramic constellation pavilion utilizes  3D printing  to reinvent the terracotta brick  http://,0,0,0,0
Steve81uk,@SJE1981,2017-09-09T22:01:44.000Z,"#AR #AugmentedReality  AR,VR& 3D-printing http://",0,0,0,0
3D Printer Guy,@3d_printer_guy,2017-09-09T20:13:09.000Z,Left side chest armor shaped and glued. Pieces for the right side are cut. Not bad for a Saturday project with the kids.  #dadlife #cosplay,0,0,0,0
Chinavasion,@chinavasion,2017-09-09T21:48:18.000Z,►Geeetech I3 Pro  3D Printer  Buy Now:  http:// #geek #geeky #cool #gadgets #gadget #tech #techie #techy,0,0,0,0
RR,@RetweetedRajeev,2017-09-10T00:26:24.000Z,RT IEEEorg: A new  additive manufacturing  technique called hybrid  #3Dprinting  can produce low-cost  #wearables :  http://  via …,0,0,0,0
LoyalFansAward,@LoyalFansAward,2017-09-09T22:19:35.000Z,http://  | MLB Teams Invite Girl With  3D-Printed  Hand To Throw Out 1st Pitch In…  http:// mlb-teams-invite-girl-with-3d-printed-hand-to-throw-out-1st-pitch-in-incredible-twitter-thread-flash-news/ …,0,0,0,0
Воронин Алексей,@avipapro,2017-09-09T20:15:23.000Z,Powering the New HP Jet Fusion 3D Printers - Jet Fusion  3D Printing  - HP:  http://  на  @YouTube,0,0,0,0
Imaging Technology,@Imagejet,2017-09-09T23:02:23.000Z,Da Vinci JNR  3D printer  Filament PLA  https:// ci-jnr-3d-printer-filament-pla-5/ …,0,0,0,0
BestCodes,@BestCodesUK,2017-09-09T23:24:56.000Z,"Only $149.99 for Tronxy Acrylic P802 - MHS  3D Printer   by  #Gearbest  Discount code ""TRONXYP8""",0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-09T19:42:25.000Z,"From  3D printing  to Artificial Intelligence, old-school companies can go digital too  http://",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-09-09T21:50:06.000Z,"#9: Creozone  3D Printer  Bed Build Surface,  3D Printer  Heated Bed Plate Bed Sheet; 8.42"" x 8…  https:// #Additive #Products",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-09-09T20:34:36.000Z,"#7: 3D Solutech Apple Green  3D Printer  PLA Filament 1.75MM Filament, Dimensional Accuracy +…  https:// #Additive #Products",0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-09T19:41:18.000Z,"3D Printing  on Kickstarter: A Fast Filament Extruder for Less than $1,000 and  3D Printed  Houses to Match Your Own  http://",0,0,0,0
AIS,@AIS_Now,2017-09-09T19:36:00.000Z,""" @HP  Will Be Known as a  3D Printing  Company""?  https:// @TheStreet",0,0,0,0
Nicole may,@turtleslover223,2017-09-09T19:58:21.000Z,"I liked a  @YouTube  video  http://  Sam's 6,500 Hour  3D Print",0,0,0,0
PeterDonk,@PeterDonk2,2017-09-09T23:49:32.000Z,Latest  3D printer  MKS Gen V1.4 control board Mega 2560 R3 motherboard RepRap ...  https:// ter-mks-gen-v1-4-control-board-mega-2560-r3-motherboard-reprap-ramps1-4-compatible-with-usb/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-09-09T21:16:07.000Z,QUÉ SERÁ SERÁ ESTÁ CAJA??? AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,5,5,0,0
Donnie Boggs,@DonnieBoggs,2017-09-10T00:35:04.000Z,"Easton Public Market is now  3D-printing  chocolate (VIDEO, PHOTOS) -  http:// http://",0,0,0,0
Paulo,@paulo_pt,2017-09-09T22:36:12.000Z,Gostei de um vídeo do  @YouTube http://  BRAND NEW TEVO TORNADO  3D PRINTER  - UNBOXING,0,0,0,0
Imaging Technology,@Imagejet,2017-09-09T23:03:14.000Z,Da Vinci  3D printer  PLA Filament RED  https:// ci-3d-printer-pla-filament-red/ …,0,0,0,0
Mitch 3D,@themitch22,2017-09-09T22:47:34.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Imaging Technology,@Imagejet,2017-09-09T23:01:46.000Z,Nobel 1.0 Advanced SLA  3D printer https:// 1-0-advanced-sla-3d-printer/ …,0,0,0,0
C. Thomas,@GizmoCBK,2017-09-09T22:14:45.000Z,Transforming  3D Printer  launching soon on Kickstarter!  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-09-09T20:04:00.000Z,"A Leg and Two Tusks: Viktoria Modesta, Prosthetics, and Performance Art http:// nd-two-tusks/ … #3Dprinting",0,4,3,0
Imaging Technology,@Imagejet,2017-09-09T23:02:02.000Z,Da Vinci  3D printer  Filament REFILL  https:// ci-3d-printer-filament-refill-3/ …,0,0,0,0
NGO News,@_ngoo,2017-09-09T22:36:13.000Z,#TampaHackerSpace  Build Your Own  3D Printer : Wiring 2 of 3 (Members Only). Read Blog:  http://,0,0,0,0
Foxtrot,@xXJk_FoxXx,2017-09-09T19:44:03.000Z,"I liked a  @YouTube  video  http://  Sam's 6,500 Hour  3D Print",0,0,0,0
Horton Global,@HortonGlobal,2017-09-09T20:54:08.000Z,'Scale up  additive manufacturing ' - Deccan Herald  http:// #Manufacturing #Tech,0,0,0,0
leila,@leilabot__,2017-09-10T00:22:06.000Z,im going to  3d print  my own ass,0,0,0,0
Diamond T Design,@DiamondTDesign,2017-09-09T21:41:24.000Z,Experience Buying Jewelry Like Never Before With Bezel: The Innovative  3D Printed  Jewelry Store  http:// erience-buying-jewelry-like-never-before-with-bezel-the-innovative-3d-printed-jewelry-store/ …,0,0,0,0
Imaging Technology,@Imagejet,2017-09-09T23:01:47.000Z,Da Vinci Junior 3-in-1  3D printer https:// ci-junior-3-in-1-3d-printer/ …,0,0,0,0
3D Printer Guy,@3d_printer_guy,2017-09-09T21:43:03.000Z,New father or just a busy Dad on the go. Lots of room for baby gear and a convienient bottle holder.  #dadlife https:// uality-new-men-durable-nylon-fanny-waist-pack-belt-hip-bum-military-male-travel-riding-assault-water-bottle-sling-chest-bag …,0,0,0,0
Daniel Tan,@ethtan,2017-09-09T23:29:46.000Z,Teacher's Guide to  3D Printing  Classes and Curriculum | All3DP |  @scoopit  via  @joevans http://,0,0,0,0
