Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Allan F. Gagnon,@allangagnon,2017-01-30T01:58:15.000Z,Father-son team in Vancouver developing  3D printer  for the moon  http://,0,0,0,0
GxP Lang. Services,@GxP_Services,2017-01-30T06:25:08.000Z,3D Printing  Materials Market by Type Polymers Metals Ceramic and Others by Form Powder Filament and Liquid and by…  http://,0,0,0,0
Idea2Product 3D Printing Lab,@Idea2Product,2017-01-30T02:35:27.000Z,Have you tried out INOVA-1800 filament for your 3D prints?  http://,0,0,0,0
JohnHauer,@maverickonline,2017-01-30T01:14:08.000Z,3D Printing  Might Be The Key To Teaching Blind Students About Sex  http:// #Go3D,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-30T02:19:57.000Z,Δ⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-30T07:22:01.000Z,›★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,2,0
Rand al’Thor,@MarkJ90514149,2017-01-30T04:59:38.000Z,Media falsely attacks  3d printing  again.  https:// falsely-attacks-3d-printing-again/ …  via @3dprinterchat,0,0,0,0
Shirleybryantideas,@shirleyideas,2017-01-30T06:08:09.000Z,3d printed  and custom painted Ghosts.  http:// #androidgames #gameinsight #android #followmejp #followbackjp,0,0,0,0
Franc Coenen,@madeineuropenu,2017-01-30T09:12:47.000Z,3D print  nieuws voor professionals: wat pruttelt er bij Additive Industries? 01/30/2017  -  http://,0,0,0,0
Mac News,@MacnewsMac,2017-01-30T08:00:50.000Z,47  #AdditiveManufacturing  Life Hacks You May Not Know About  Additive Manufacturing . Please Retweet  http://,0,0,0,0
Lisa Kempton,@LisaKKempton,2017-01-30T01:27:03.000Z,Researchers  3D Printed  One of the Strongest LightWeight Materials  http://  via  @TintWorldNews,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-30T07:21:28.000Z,Ðø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
RPQ48,@RPQ48,2017-01-30T03:44:24.000Z,3D Printing  Will Change The Way We Make Things And Design Them In 2017 |  @scoopit  via  @bbsutton http://,0,0,0,0
Weird News Now,@weird_news_now,2017-01-30T02:13:14.000Z,3D printer  kills couple and their two cats after leaking carbon monoxide http:// printer-kills-couple-two-cats-leaking-carbon-monoxide.html …,0,0,0,0
Wim Mussche,@notiontechcom,2017-01-30T09:01:09.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=a3ccf780-e6ca-11e6-af55-0cc47a0d1609 … #3dprinting #f1,0,0,0,0
3D Printing Insights,@3Printin,2017-01-30T08:32:11.000Z,"McLaren and Stratasys to Bring 3-D Printing to Formula 1 - As part of the deal, Stratasys becomes the “Official...  http://",0,0,0,0
Gerry Corrigan,@CorriFX,2017-01-30T02:19:52.000Z,Father-son team in Vancouver developing  3D printer  for the moon /via  @globeandmail http:// olumbia/father-son-team-in-vancouver-developing-3d-printer-for-the-moon/article33820665/?utm_source=twitter.com&utm_medium=Referrer:+Social+Network+/+Media&utm_campaign=Shared+Web+Article+Links …,0,0,0,0
Hal4,@Hal4,2017-01-30T02:07:49.000Z,"The future of  3D printing , 14 industry experts tell us what they expect for  additive manufacturing  in 2017  http:// stry.com/J004L …",0,0,0,0
Remko Boonstra,@RemkoBoonstra,2017-01-30T07:55:48.000Z,Who needs humans? Norwegian robot learns to self-evolve and  3D print  itself in the lab  http:// ian-robot-learns-to-self-evolve-and-3d-print-itself-in-the-lab/ … #robotics #3Dprinting,0,2,4,0
Yeliz ŞENLER,@yelizppolat,2017-01-30T09:08:23.000Z,3D Printer #3Dprinting #dogatech @3Dortgen,0,5,4,0
Blogging News,@Blogging_News1,2017-01-30T09:00:55.000Z,47  #AdditiveManufacturing  Life Hacks You May Not Know About  Additive Manufacturing . Please Retweet  http://,0,0,0,0
The Propell Group,@ThePropellGroup,2017-01-30T08:45:36.000Z,BP to study impact of  3D printing  on growth of oil industry  http://  via  @FT,0,0,0,0
نافذةُ على الأخبارِِ,@NEWSDailyArabic,2017-01-30T08:14:21.000Z,BP to study impact of  3D printing  on growth of oil industry  http://,0,0,0,0
Forest Plinth,@Matt_Hecht,2017-01-30T01:58:36.000Z,"""Couldn't they just  3D print  chicken outta carpet fiber

And then use that as body armor?"" -- @hiccuptruck",0,2,0,0
Agile News,@Agile_News,2017-01-30T04:51:01.000Z,47  #AdditiveManufacturing  Life Hacks You May Not Know About  Additive Manufacturing . Please Retweet  http://,0,0,0,0
Laser Scanning,@LaserScanningUK,2017-01-30T08:43:09.000Z,"3D Laser Scanning,  3D Printing , Inspection Reports, Reverse Engineering & CT Service.  http:// #atsocialmedia #flockbn #kprs",0,0,2,0
U RoK Designs,@Hertz_ie,2017-01-30T06:21:42.000Z,Ð❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3Dprintforums,@3dprintforums,2017-01-30T05:31:36.000Z,Need Help Is a part like this possible with  3D printing ?  https://,0,0,0,0
RESCOLL,@RESCOLL,2017-01-30T08:13:37.000Z,SPECTRAL: European Project on  3D printing  of high performance thermoplastics  http://,0,0,0,0
Lifehacker Australia,@LifehackerAU,2017-01-30T06:44:12.000Z,"Briefly: Body Hacker, Tasty Leftovers,  3D-Printed  Robots  http://",0,0,0,0
Pocket Press Release,@PocketPressRele,2017-01-30T08:06:03.000Z,3Dexter Revolutionizing the Indian Classroom A  3D Printing  Initiative  http://,0,0,0,0
Kishan Pal Yadav,@kishanpyadav,2017-01-30T08:49:12.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Miguel Hauk,@miguelshauk,2017-01-30T05:19:46.000Z,Sky Writer  3D Printer  Setup And Use [VIDEO]  http:// 0/sky-writer-3d-printer-setup-use-video/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-30T01:49:16.000Z,"Lost Lens Cap, model to  3d print ?  http://",0,0,0,0
AndrewJohnBeaton,@iamfoxatron,2017-01-30T04:10:50.000Z,"I liked a  @YouTube  video  http://  Jet Engine, Turbine Engine Laser Sintered/Rapid Prototyped/ 3D Printed",0,0,0,0
Narcissistic Genius,@p1ncushion,2017-01-30T07:42:37.000Z,In need of a better-fitting shoe size?  3D printing  can do the trick. 3D modeler Frederik Bussels took pictures of...  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-30T03:02:26.000Z,DWS impress with their sleek  3D printed  designs  #3DPrinting http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-30T03:04:05.000Z,These mouthwatering modular chocolates were made with the help of  3D printing  -  #3dp http://,0,0,0,0
Technical Review Middle East,@TechReviewME,2017-01-30T08:50:00.000Z,Siemens and Strata to develop  3D-printed  aircraft interior parts for Etihad Airways  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-30T06:22:01.000Z,RT  @brithe_ 3D Printing  Buildings- Additive Manufacturing  in the construction industry  #3dprinting #additivemanufac …  http://,0,0,2,0
TwitFace4U,@TwitFace4U,2017-01-30T02:19:37.000Z,‘Poisonous’  3D Printer  Blamed for Killing California Couple  http:// -3d-printer-blamed-for-killing-california-couple/ …,0,0,0,0
M for Meditation,@msuets,2017-01-30T08:14:24.000Z,Super Bowl Special:  3D Printing  Football Helmets to Improve Safety  http://  via  @DesignNews,0,0,0,0
Arduiner,@ArduinoComponen,2017-01-30T02:24:10.000Z,"ABS 3.00mm 1KG  3D printer  consumables glow green HIGH QUALITY GARANTITA SU MAKERBOT, MULTIMAKER, ULTIMAKER,...  http://",0,0,0,0
Globe BC,@GlobeBC,2017-01-30T05:25:06.000Z,Father-son team in  #Vancouver  developing  3D printer  for the moon  http://,0,0,0,0
BIG SALE,@realbigsale,2017-01-30T08:29:22.000Z," US $27.51
New Creative  3D Printing  Pens  #pens #printer #intelligence #filament https://",0,2,0,0
Gary Weston,@GaryWeston11,2017-01-30T03:15:39.000Z,Free 3D design training explores the freedoms and restrictions of design for  3D printing  -  3D Printing  Industry  http://,0,0,0,0
3 HTi,@3HTi_,2017-01-30T01:15:03.000Z,The  3D printed  models that can help mend a broken heart  http://,0,0,0,0
Raffaele Perfetto,@Raff_Perf,2017-01-30T08:43:17.000Z,"3D printing  can affect oil industry also? Maybe.

Read via  @andrew_ward1 @ftenergy @FT #oil #petrolio https:// a6-e3d5-11e6-8405-9e5580d6e5fb …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-30T05:51:33.000Z,♡☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-30T03:18:17.000Z,Free 3D design training explores the freedoms and restrictions of design for  3D printing  -  3D Printing  Industry  http://,0,0,0,0
3DSHOES.com,@3DShoes,2017-01-30T04:32:02.000Z,Adidas Speedfactories Will  3D Print  Shoes  http://,0,3,1,0
OpenSource Economy,@OpenSourceTimes,2017-01-30T04:37:08.000Z,Father-son team in Vancouver developing  3D printer  for the moon  http://   -  #3Dprinting,0,0,0,0
自由の守護者シオン Freedom Defender Shion,@free_def_shion,2017-01-30T03:49:43.000Z,3D print  gun produced in the game https:// x8aDw …,0,0,0,0
Milhan,@mmilhanm,2017-01-30T02:23:09.000Z,"3D printer  fumes suspected in deaths of California couple, cats",0,0,0,0
Paula Rutledge,@LegacyMedSearch,2017-01-30T03:16:07.000Z,Global  3D printed  medical devices market revenue to grow - Today's Medical Developments  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2017-01-30T07:00:01.000Z,3D Printing  to disrupt the future of supply chain  #3dprinting http:// .,0,0,0,0
Ad Media Global,@ProGrowthHacker,2017-01-30T08:39:19.000Z,"Posted by : @ FastCompany  #Business #Tech #Digital  These maybe-NSFW,  3D-printed  genitals are designed to help blin…",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-30T07:54:12.000Z,HyperCube  3D Printer http://,0,0,0,0
MarlonOz,@MarlonOz,2017-01-30T05:35:04.000Z,"End is nigh.. sigh...

Norwegian robot learns to self-evolve and  3D print  itself in the lab |  http:// #Robots",0,0,0,0
Aaron Kruzel,@AaronKruzel,2017-01-30T05:45:21.000Z,The only difference between MTU and the bachelorette is that the woman uses  3D printed  roses to choose from 30 guys,0,0,0,0
Daily Portal Z,@DailyPortalZ_en,2017-01-30T09:15:05.000Z,"Since gorillas have a pointy head, we recreated it using a  3D printer . You can break things on it.",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-01-30T08:38:17.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
dust,@dustcollective,2017-01-30T08:24:42.000Z,"3D printing : exploring “the good, the bad and the beautiful” - great to see  @NationalCraft  in Design Week   https:// anuary-2017/3d-printing-exploring-good-bad-beautiful/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-30T03:22:15.000Z,»♤  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-30T08:52:30.000Z,❋≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Maker Feed,@makerfeednet,2017-01-30T02:50:09.000Z,Light Rider: A Lightweight  3D Printed  Electric Motorcycle!  http:// ht-rider-a-lightweight-3d-printed-electric-motorcycle/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-30T06:04:16.000Z,#9: Signstek  3D Printer  MK2 MK3 Heated Bed Tempered Borosilicate Glass Plate 213*200*3mm…  https:// #Additive #Products,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-01-30T03:03:42.000Z,http://,0,0,0,0
Asuka Platech Inc.,@AsukaPlatech,2017-01-30T02:39:51.000Z,"Polycarbonate is good for  3D printer  filament. Excellent transparency, dimensional stability and Impact Resist.",0,0,0,0
picsinpics,@picsinpics,2017-01-30T04:35:04.000Z,3D Fashion - A student creates her own collection at home with a  3D printer  (17 фото) -  http:// ion-a-student-creates-her-own-collection-at-home-with-a-d-printer/ …,0,0,0,0
Kevron Global,@kevronglobal,2017-01-30T05:12:23.000Z,BP to study impact of  3D printing  on growth of oil industry  http://,0,0,0,0
Rand al’Thor,@MarkJ90514149,2017-01-30T05:00:08.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-01-30T03:02:59.000Z,http://,0,0,0,0
Maggie MS,@maggie_ms,2017-01-30T08:14:17.000Z,Super Bowl Special:  3D Printing  Football Helmets to Improve Safety  http://  via  @DesignNews,0,0,0,0
WHX Dubai,@WHXDubai,2017-01-30T06:45:00.000Z,"Stratasys to demonstrate how  3D printing  is transforming hospital theatre procedures
and physician training  #ArabHealth",0,0,3,0
Eric Arneson,@pangeaexpress,2017-01-30T02:49:07.000Z,3D printed  selfies  #3dprinting #3dprinter #3dscan #3dmodel #structuresensor #selfie #art #future …  https://,0,3,2,0
Iliyas Ahmed,@Digitaliliyas,2017-01-30T02:35:07.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Mini-Circuits DfXLab,@DesignForXLab,2017-01-30T01:30:28.000Z,Come join us in the DfX Lab this week! We have a special  3D printer  training for SHPE members on Wed 2/1 and a USF Foundation Event Fri 2/3!,0,0,0,0
N o a h,@noahfrederick,2017-01-30T03:00:50.000Z,Win a Wanhao i3 V2  3D Printer ! Plus 5 rolls of Filament!  #Retweet  please  #contest #giveaway https://,0,0,0,0
Monica Burns #EdTech #Education #TCEA #TCEA2025,@ClassTechTips,2017-01-30T08:11:22.000Z,7  3D Printing  Lessons for Teachers from  @Thingiverse !  #edtech http:// printing-lessons/ …,0,2,1,0
Steve Brooks,@SteveatSynonym,2017-01-30T02:20:09.000Z,Can  @SAP  and  @UPS  get  #manufacturers  to replace shipping with  additive manufacturing http:// #3DPrinting #distribution,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-30T09:22:37.000Z,✯Ω  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Chris S,@BorgQuad,2017-01-30T06:16:27.000Z,I liked a  @YouTube  video from  @christophlaimer http://  Design Hints for  3d printed  mechanical Objects: How to create a,0,0,0,0
Kevan Paul,@kpaul99,2017-01-30T07:37:52.000Z,World’s First Exascale Supercomputer to Enhance  3D Printing  Capabilities  https:// xascale-supercomputer/ …,0,0,0,0
Stratasys,@Stratasys,2017-01-30T08:00:59.000Z,"Creativity &  3D printing  for innovative students, middle school & up! Ready for Extreme Redesign?  http://",0,3,1,0
Frédéric SINFORT,@Fsinfort,2017-01-30T07:56:15.000Z,In need of a better-fitting shoe size?  3D printing  can do the trick. 3D modeler Frederik Bussels took pictures of...  http://,0,0,0,0
Financial Times,@FinancialTimes,2017-01-30T05:11:26.000Z,BP to study impact of  3D printing  on oil industry  http://,0,14,17,0
OmniTee,@omnitee_designs,2017-01-30T02:45:24.000Z,"3D printer  fumes suspected in deaths of California couple, cats -  http:// es-suspected-in-deaths-of-california-couple-cats-17476566 …",0,0,0,0
BadBlue Tech,@BadBlueTech,2017-01-30T02:28:07.000Z,Ackuretta Technologies Launches Ackuray A135 DLP  3D Printer  and Eight Engineering-Grade  3D Printing  Resins  http://,0,0,0,0
HealthManagement.org,@ehealthmgmt,2017-01-30T07:00:43.000Z,Introducing the  #technology  of the future –  3D printing #ArabHealth,0,0,0,0
John Chapman,@JChapman1729,2017-01-30T09:28:16.000Z,Growing real meat or organs &  3D printing  skin/leather   http://,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-01-30T07:20:17.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5755?gmref=tw …,0,0,2,0
Atif Latif,@TradeCFDs,2017-01-30T07:09:20.000Z,"BP to study impact of  3D printing  on oil industry, FT reports",0,0,0,0
MOSTLY SUNNY - Influencer Marketing Agency,@itsmostlysunny,2017-01-30T08:33:20.000Z,"These maybe-NSFW,  3D-printed  genitals are designed to help blind students in sex ed  http://",0,0,0,0
Praveen Chauhan,@pc827382,2017-01-30T08:38:07.000Z,3D Printing  Will Change The Way We Make Things And Design Them In 2017 via  @forbes http:// t/2017/01/25/3d-printing-will-change-the-way-we-make-things-in-2017/#39128c95310e …,0,0,0,0
Lloyd,@lloydvvegas,2017-01-30T02:50:23.000Z,"An interesting read  3D printer  fumes suspected in deaths of California couple, cats  http://",0,0,0,0
Novio 3D Printer,@Novio_3D,2017-01-30T03:37:11.000Z,3D printed  chameleons  #3dprinting #chameleon #eSun #CCT #colorchangebytemperature #novio3d #3dprinter #3dprinters http://,0,5,5,0
Quinn Kupec,@QuinnKupec,2017-01-30T04:36:25.000Z,3D printer  build day 6 is best summarized by this mess of wires as that's all I've really done.  #aerospacelife #engineeringdorm #IHateWiring,0,2,0,0
CIO_Squared,@CIO_Squared,2017-01-30T07:42:25.000Z,BP to study impact of  3D printing  on growth of oil industry  http://  via  @FT,0,0,0,0
Julie Willis,@BraxtonJulie,2017-01-30T01:41:33.000Z,Father-son team in Vancouver developing  3D printer  for the moon /via  @globeandmail http:// olumbia/father-son-team-in-vancouver-developing-3d-printer-for-the-moon/article33820665/?utm_source=twitter.com&utm_medium=Referrer:+Social+Network+/+Media&utm_campaign=Shared+Web+Article+Links …,0,0,0,0
The Hartful Company,@TheHartfulCo,2017-01-30T08:07:06.000Z,MakerBot hoping to promote  3D printing  in classrooms with new Educators Program  http://,0,0,0,0
DrugGenius,@BioPortfolio,2017-01-30T06:13:31.000Z,3D Printing  Materials Market by Type Polymers Metals Ceramic and Others by Form Powder Filament and Liquid and by...  http://,0,0,0,0
Seeking Alpha Market Currents,@MarketCurrents,2017-01-30T08:21:10.000Z,BP to study impacts of  3D printing http:// p-study-impacts-3d-printing?source=feed_f … $BP,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-30T04:45:23.000Z,#10: 3D Solutech Natural Clear 1.75 mm  3D Printer  PLA Filament 2.2 LBS (1.0KG) - 100% USA: 3D…  https:// #Additive #Products,0,0,0,0
Jinthan,@AllTimeJinthan,2017-01-30T02:25:10.000Z,"3D printer  fumes suspected in deaths of California couple, cats: A young couple and two cats found dead in their…  http:// printer-fumes-suspected-in.html?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-30T04:20:34.000Z,•✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-30T05:22:24.000Z,»❀  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Aussie 3D Printers,@Aussie3D,2017-01-30T07:05:11.000Z,High School's JetSpace Takes Off with Help from the Zeus  3D Printer http://,0,0,0,0
3V World,@3VWorld,2017-01-30T02:33:11.000Z,Father-son team in Vancouver developing  3D printer  for the moon  #science http://,0,0,0,0
fellas,@shoppingfellas,2017-01-30T03:22:50.000Z,Buy cool  #3D #Print  Short Sleeves Tight  #Fitness #Tshirt @TheGearbest http:// #gym #fashion #spiderman #muscle #Bodybuilding,1,0,0,0
Francis Unson,@DJFrankieee,2017-01-30T03:53:02.000Z,New  3D-printed  spinning fidgets cost only $5 for all your  #fidgeting  needs —  http://  via  @3dersorg #3DPrinting,0,0,0,0
Robot News,@news4robot,2017-01-30T04:23:57.000Z,"3D Printing  | A Technology Used in Medicine, Art and even Food -  http:// technology-used-in-medicine-art-and-even-food/ …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-30T05:15:09.000Z,"#3dprinting  Leapfrog Creatr Dual-Extruder Fully Assembled  3D Printer , 200 x 270 x 230 mm  http:// http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-01-30T06:30:57.000Z,Big Area  Additive Manufacturing  (BAAMs) Test Article in Carderock's DTL |  #3Dprinting  | tuan@desktopmetal.com |   https:// pCgvI&feature=share …,0,1,2,0
3D Printing Supplies,@3DPrintingSups,2017-01-30T04:59:04.000Z,Report explores the global  3D printing  industry forecasts for 2017 to 2022  #3dprinting http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2017-01-30T03:09:00.000Z,Materialise and Nuova SPA use  3D Printing  to Upgrade E-Bike  #3dprinting http://,0,0,0,0
marcus lotinga,@marcuslotinga,2017-01-30T08:40:59.000Z,I liked a  @YouTube  video  http://  Cast Aluminum Dominoes | Box |  3D Printed  Pattern and Water Glass Sand,0,0,0,0
3Dcamp,@3Dcamp,2017-01-30T07:13:36.000Z,Great session on  3D printing  coming up in February in Shannon  https:// status/825678232074743808 …,0,0,0,0
★Gaming News and Sales★,@GamingNewsSales,2017-01-30T06:14:08.000Z,#Ad http:// 3d printed  and custom painted Ghosts.  http:// #Gaming,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-30T03:50:24.000Z,❝ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-30T08:04:50.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
VK,@dmaskedguy,2017-01-30T08:39:24.000Z,"These maybe-NSFW,  3D-printed  genitals are designed to help blind students in sex ed  http:// #Busi …",0,0,0,0
UnikornShop,@Unikornshopcom,2017-01-30T05:31:24.000Z,"2016 HOT TV Series ""Stranger Things""  3d Printed  T-shirt #geekfashion http:// ot-tv-series-stranger-things-3d-printed-t-shirt/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-30T05:20:51.000Z,❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Make My Ideas,@MakeMyIdeas,2017-01-30T03:06:12.000Z,"[Yannick], aka [Gigawipf] brings us this (mostly) musical delicacy: a  3D-printed  siren that’s driven by a...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-30T06:51:19.000Z,⌂♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Gary Watkins,@GPW01,2017-01-30T07:48:11.000Z,3D Printing  Industry review of the week  https:// ng-industry-review-week-2-104620/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
FirstESource,@FirstESource,2017-01-30T05:43:32.000Z,RT! Ackuretta  #Technologies  Launches Ackuray A135 DLP  3D Printer  and Eight  #Engineering -Grade  #3DPrinting  Resins -  http://,0,0,0,0
uwasa,@uwasa13,2017-01-30T03:57:19.000Z,東北楽天ゴールデンイーグルスのボブルヘッド造形においてDMM.make  3D PRINT が技術提供- http:// 更新タイトル,0,0,0,0
Fast Company,@FastCompany,2017-01-30T08:30:14.000Z,"These maybe-NSFW,  3D-printed  genitals are designed to help blind students in sex ed  http://",0,3,3,0
911 Weird News,@911weird,2017-01-30T02:38:11.000Z,3D printer  kills couple and their two cats after leaking carbon monoxide http:// printer-kills-couple-two-cats-leaking-carbon-monoxide.html …,0,0,0,0
Nimbology,@nimbology,2017-01-30T03:22:37.000Z,3D printing  on the moon -  http:// http://,0,0,0,0
Stratasys,@3d_printers,2017-01-30T08:00:59.000Z,"Creativity &  3D printing  for innovative students, middle school & up! Ready for Extreme Redesign?  http://",0,0,0,0
Suspension and Steering,@SuspensionSteer,2017-01-30T07:24:28.000Z,3D Print  Unisex Funny Cute Cat  Animal Socks Casual Socks Low Ankle Socks DR952  http:// tic/twitter02/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=391690713160&vectorid=229466&lgeo=1 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-30T07:21:09.000Z,#3dprinting 3D Printer  I3 Reprap Prusa ACRYLIC FRAME 2017 Upgraded 2 Roll free filaments HOT  http:// http://,0,0,0,0
Tia Simmons,@TechTia,2017-01-30T09:17:42.000Z,RT SimpleK12: RT ClassTechTips: 7  3D Printing  Lessons for Teachers from Thingiverse!  #edtech  …,0,0,0,0
Quantumesque,@quantumesque,2017-01-30T03:23:04.000Z,3D printing  on the moon -  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-30T03:04:04.000Z,Make your own  3D printed  Iron Man model -  #3dp http://,0,0,0,0
Quantumesque,@quantumesque,2017-01-30T03:23:07.000Z,Rocky Hill School's Interact Club & NEIT Collaborate to  3D Print  Prosthetic Hands for Child Amputees -…  http://,0,0,0,0
Biker Entourage,@BikerEntourage,2017-01-30T03:57:10.000Z,3D-Printed  Electric Motorcycle Has The Lightest Exoskeleton   http://,0,6,3,0
Oil Trading Group,@OilTradingGroup,2017-01-30T05:16:07.000Z,Latest  #Oil  & Gas News from  @FT  BP to study impact of  3D printing  on oil industry  http://,0,0,0,0
the GeekOut,@thegeekout,2017-01-30T04:48:19.000Z,"3D printer  fumes suspected in deaths of California couple, cats  http://",0,0,0,0
Jade North,@JadeNorth7,2017-01-30T06:48:39.000Z,"Briefly: Body Hacker, Tasty Leftovers,  3D-Printed  Robots  http://",0,0,0,0
steve,@essayhook,2017-01-30T06:52:42.000Z,https:// 3d printer  recall it's old 4 months but just seen it now,0,0,0,0
Aussie 3D Printers,@Aussie3D,2017-01-30T01:25:10.000Z,Shapeways Partners with the New York Public Library to Help Teach  3D Printing  Entrepreneurship  http://,0,0,0,0
UskeusNews,@Uskeus,2017-01-30T06:13:16.000Z,BP to study impact of  3D printing  on oil industry  http://,0,0,0,0
june Garcia,@garcia270396,2017-01-30T09:16:15.000Z,The report titled “Global  3D Printing  Market - Opportunities and Forecasts: 2015 Edition” analyzes the potential   http://,0,0,0,0
User formerly known as Cunt Chocula,@FMcQueen31,2017-01-30T06:01:02.000Z,"With all the success from the various studies, here's hoping  3D printed  kidneys are available w/in the next 5 years",0,0,0,0
3 HTi,@3HTi_,2017-01-30T02:13:01.000Z,3D Printed  Models in the Operating Room: 3D Systems Brings Technology to Surgeons  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-01-30T01:31:06.000Z,"0 -  #3DBenchy  - The jolly  3D printing  torture-test. Made by farmerben2000, uploaded 15:54:14.  #3DBenchy http://",0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2017-01-30T07:25:52.000Z,I liked a  @YouTube  video from  @joeltelling http://  Did a  3D Printer  Kill a Berkeley Couple by Emitting Carbon,0,0,0,0
Mehrdad Yousefi,@MY21_Oracle,2017-01-30T08:47:15.000Z,"BP to study impact of  3D printing  on growth of oil industry
Consumption may fall as freight business suffers in shift2 local manufacturing",0,0,0,0
RH Now,@RHnow,2017-01-30T07:00:04.000Z,"""In a new project, researchers are testing the use of  3D-printed  body parts in sex ed for blind students—who...  http://",0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-01-30T03:06:42.000Z,I liked a  @YouTube  video from  @joeltelling http://  Did a  3D Printer  Kill a Berkeley Couple by Emitting Carbon,0,2,0,0
Reddit Aus,@RedditAus,2017-01-30T08:52:25.000Z,brisbane: So does anyone have a  3D printer  they're struggling with or need some assistance or education on?  http://,0,0,0,0
楽天イーグルスNews,@eagles_News24,2017-01-30T02:27:05.000Z,東北楽天ゴールデンイーグルスのボブルヘッド造形においてDMM.make  3D PRINT が技術提供 - PR TIMES (プレスリリース)  http://,0,2,0,0
Luca de Ioanna,@io_luca,2017-01-30T01:14:13.000Z,Father-son team in Vancouver developing  3D printer  for the moon  http://,0,0,0,0
lolitshealth,@lolitshealth,2017-01-30T07:06:07.000Z,"Briefly: Body Hacker, Tasty Leftovers,  3D-Printed  Robots  http://",0,0,0,0
