Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gary Weston,@GaryWeston11,2017-06-28T20:45:35.000Z,Futuralve Project Utilizes Metal  3D Printing  to Improve High-Speed Aerospace Turbines -  http:// http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-06-28T19:41:52.000Z,FA: 3DEO’s Promising 3D Metal Printing Process  http:// #3DP #3Dprinting,0,0,0,0
Otinex,@OtinexTech,2017-06-28T18:37:50.000Z,Live  3D-Printing  for Friday's project:  http://  via  @YouTube,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-28T20:16:41.000Z,New Technology Uses CNC to Drop Metal  #3D  Printing Costs  http:// #3DPrinted #4DPrinting #3DDesigns,1,1,0,0
swathi kamath,@swatz42,2017-06-28T20:46:38.000Z,"AONIQ Unveils 888  3D Printer  with Hopes to Disrupt the Industry, Democratize Manufacturing with PVC  3D Printing https://",0,0,0,0
Technewszone.com,@itechnewszone,2017-06-28T20:56:59.000Z,My Broken Feetz  3D Printed  Shoes and How They Were Fixed  https://  via  @YouTube  can we get a set too?,0,0,0,0
Yodasnews.com,@Yodasnews,2017-06-28T20:33:04.000Z,Darth Vader Buddha  3D Printed  Figure | eBay  http://,0,0,0,0
Scidle,@scidle,2017-06-28T19:00:18.000Z,I  3D printed  my PC case  http://,0,0,0,0
Industrial SEO/SEM,@FORTKNOXIS,2017-06-28T20:14:56.000Z,Designers meet  3D Printing  Challenge  https:// igners-meet-3d-printing-challenge/ …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-28T19:38:51.000Z,"Winners of Extreme Redesign  3D Print  Challenge include bio-mimetic arm, modular cast, more  http:// https:// 80148271435579399 …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-28T20:26:55.000Z,"3D Printing  Eliminates the ‘Look, Don’t Touch’ Rule for...  http://",0,0,0,0
3D Printing,@Just_Print_It,2017-06-28T17:30:04.000Z,Custom Composite Materials on a Desktop  #3dprinter ? It’s Possible!  http:// /custom-composite-materials-on-a-desktop-3d-printer-its-possible …,0,5,3,0
3D Print .com,@3DPrintBoard,2017-06-28T20:59:05.000Z,. @Ultimaker  Enhances the Ultimaker 3 and 2+  #3DPrinters  with Several New Products https:// er-new-product-offerings/ … #3Dprinting,0,0,3,0
Kathy Browne,@KatBrowneD269,2017-06-28T20:37:43.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
James King,@NotANoun,2017-06-28T21:20:18.000Z,The  3D printer  I want for the shop:  https:// timaker-2-g … ...  https:// epairs?pc=tw_u …,0,0,0,0
LouiseClazey,@LouiseClazey,2017-06-28T18:38:45.000Z,Love it when Y7 'Artist's Room' home learning projects are brought in.Fab Leonardo room & another complete with a  3D printed  ear!  #artcubed,4,27,8,0
U RoK Designs,@Hertz_ie,2017-06-28T18:27:03.000Z,∞☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-28T18:03:18.000Z,#3D  Printing Pens Are Not 3D Printers  http:// #4DPrinting #3DPrinted #3DModels,0,0,0,0
Benjamin Flanagin,@VagueEntertain,2017-06-28T17:40:58.000Z,Open Source empowers me to make  #RogueBot  figurines. From 3D modeling to  3D printing #FOSS  makes it possible. #revolutionist76,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-06-28T20:41:40.000Z,DIY  3D Printed  Book Shelf  https:// http://,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2017-06-28T17:36:07.000Z,New Technology Uses CNC to Drop Metal  3D Printing  Costs  http://,0,0,0,0
DEVELOP3D,@develop3d,2017-06-28T18:33:09.000Z,3D Hubs wants to make metal parts 5x cheaper with new Polycast  3D printing  materials: http:// d-hubs-wants-to-make-metal-parts-5x-cheaper-with-new-polycast-3d-printing- …  …,0,6,6,0
Znet3D,@Znet3D,2017-06-28T18:12:45.000Z,"Nintendo 3DS Game Cartridge Holder Mario Question Box, holds 8 games –  3D Printed  – Znet3D  http:// do-3ds-game-cartridge-holder-mario-question-box-holds-8-games-3d-printed-znet3d/ …",0,0,0,0
Ashley Scott,@AshleyS77928497,2017-06-28T18:52:20.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Steven E Ayers II,@ameriporean,2017-06-28T20:52:25.000Z,"Retweeted CES ( @CES ):

A college student used  3D printing  to straighten his teeth  http://  via...  http://",0,0,0,0
Michael Hunger,@13mhz,2017-06-28T18:31:50.000Z,News about  3D printing https:// s-about-3d-printing-509/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-28T20:35:42.000Z,Is  3D printing  safe? UL publishes Safety Science of  3D Printing  -  3D Printing  Industry  http://,0,0,0,0
BuyGamz,@BuyGamz,2017-06-28T19:26:09.000Z,[Found] Files to  3D print  a Roadhog mask  http://,0,0,0,0
Dennis K Medler,@DKMedler,2017-06-28T18:31:00.000Z,TEVO Tarantula Aluminum Prusa i3  3D Printer  – Base Model https://,0,0,0,0
Printer Playground,@PrintPlayground,2017-06-28T21:22:02.000Z,"3D Printing  News Briefs: June 27, 2017  http://",0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-06-28T18:57:08.000Z,"#ad  HATCHBOX 3D ABS-1KG1.75-TWHT ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Fallout | Reddit,@falloutreddit,2017-06-28T20:07:20.000Z,Nuka Cola Vending Machine progress pics. ( 3d printed ) from /u/lsmallsl:  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-28T18:55:22.000Z,"After success on Kickstarter, a  3D printing  CEO started his own crowdfunding platform - Technical.ly  http://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-28T19:06:57.000Z,"Mirad, seguro que este juego de FFXV nos ofrece más mundo abierto que el original",1,4,0,0
Emily Maltas,@EmPinnell,2017-06-28T20:08:32.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
HeavyGroove Music,@heavygroovebeat,2017-06-28T19:45:46.000Z,Michelin Previews Future  3D-Printed  Tire Concept That Never Needs A Replacement!  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-28T17:29:38.000Z,"AONIQs 888 PVC  #3D  Printer available for $10,999  http:// #3DDesign #3DModel #3DPrints",0,0,0,0
Formfeuer,@formfeuer,2017-06-28T21:01:09.000Z,MeshMixer Tutorial for  3D Printing  Beginners  http:// #3dprint #maker #news,0,0,0,0
Machines Room,@machinesroom,2017-06-28T18:18:01.000Z,The world's first  3d printed  sunglasses from recycled car dashboards & soda bottles. Pretty cool.  http:// #CircularEconomy,0,7,4,0
Blitz,@Darkspiral_94,2017-06-28T20:30:27.000Z,Is  3D printing  safe? UL publishes Safety Science of  3D Printing  -  3D Printing  Industry  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-06-28T17:26:59.000Z,Check out the  3D printed  Unboxing Buddy™ Safety First Box Tape Cutter Teeth ATTN: SHARK TANK LOOK  http://   via  @shapeways,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-28T20:35:49.000Z,SAVAGE,0,0,0,0
MeLissa Stambersky,@mmalover46,2017-06-28T18:08:15.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
BuyGamz,@BuyGamz,2017-06-28T19:08:01.000Z,[Found] Files to  3D print  a Roadhog mask  http:// les-to-3d-print-a-roadhog-mask/ …,0,0,0,0
POS KENYA,@KenyaPOS,2017-06-28T19:53:39.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https://,0,0,0,0
Epic Physician Staffing,@EpicPhysician,2017-06-28T18:39:53.000Z,3D printing  in medicine http:// 3D-printing-in-medicine.aspx …,0,0,0,0
abdelbari amin,@a_abdelbari,2017-06-28T21:04:28.000Z,I liked a  @YouTube  video  http://  HIGH-END GAMING PC IN  3D PRINTED  CASE (CUSTOM WATERCOOLING),0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-28T21:16:09.000Z,"¿No es para comérsela? Pon una Syn en u vida, por favor.  https:// s/880172227760726016 …",1,1,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-28T17:34:31.000Z,"CHICOS UN COMPAÑERO ACABA DE PASAR POR ERROR UNA FOTOPOLLA EN EL GRUPO DE TRABAJO. 

ME ESTOY MURIENDO",10,30,10,0
Blitz,@Darkspiral_94,2017-06-28T18:35:31.000Z,Rize One  3D Printer  Heads to Customers >  http://  -  http:// http://,0,0,0,0
小河流水,@hezhishang,2017-06-28T20:36:23.000Z,New post: The HUGE  3d Printer  that is underneath $200! - Anycubic Kossel  3d Printer  Construct -  https://,0,0,0,0
STEVE JATKOWSKI,@tweedle7891,2017-06-28T19:29:46.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Angie Marsalis,@amarsalis,2017-06-28T20:10:13.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
Prime Imaging,@PrimeImaging,2017-06-28T18:08:08.000Z,"AONIQ Unveils 888  3D Printer  with Hopes to Disrupt the Industry, Democratize Manufacturing with PVC  3D Printing http://",0,0,0,0
DR. YOUSEF ALSAADI د. يوسف السعدي,@yalsaadi,2017-06-28T17:39:36.000Z,3D printing  of  #food #burger #IFT17 https:// 4ba5-b96a-aaa275063f43.jpg …,0,0,0,0
ROBO 3D™,@ROBO3D,2017-06-28T20:00:14.000Z,@obsydiann_props does some amazing work with their Robo  3D printer . The attention to detail and perfect finishing process is truly amazing.,2,10,5,0
Dennis Medler,@MedlerDennis,2017-06-28T18:40:28.000Z,TEVO Tarantula Aluminum Prusa i3  3D Printer  – Base Model https://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-06-28T20:59:05.000Z,. @Ultimaker  Enhances the Ultimaker 3 and 2+  #3DPrinters  with Several New Products https:// er-new-product-offerings/ … #3Dprinting,0,5,5,0
Robot Watch,@Robot_Watch_,2017-06-28T17:38:07.000Z,Viral cylinder illusion solved by  3D printing  -  3D Printing  Industry  http:// #games,0,0,0,0
3D Printing Insights,@3Printin,2017-06-28T20:31:15.000Z,The Joining of Two Industries: Milling and  3D printing  -  3D printing  and Milling accomplish the same things: cr...  http://,0,0,0,0
3DKitbash,@3DKitbash,2017-06-28T20:10:04.000Z,Futuralve Project Utilizes Metal  3D Printing  to Improve High-Speed Aerospace Turbines  #3Dprinting http://,0,0,0,0
Trinconet,@Trinconetsms,2017-06-28T18:44:45.000Z,ரஷ்யாவை சேர்ந்த ஒரு நிறுவனம் 400 சதுர அடிகள் கொண்ட வீடு ஒன்றினை முப்பரிமாண அச்சு ( 3D Printing ) செய்துள்ளது. https://,0,0,0,0
eSmartMe,@esmartme,2017-06-28T20:33:29.000Z,Make: DIY  3D Printed  Book Shelf  http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-06-28T20:22:45.000Z,ViscoTec launches two-component printhead for  3D printing  in viscous materials  http://,0,0,0,0
Arthur Otsuka,@realmeateater,2017-06-28T19:13:26.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-28T18:29:37.000Z,#3D  printing companies Carbon and Desktop Metal among MIT Tech Review 50 Smartest C...  http:// #3DPrinted #3DPrinter #3DArt,0,0,0,0
Boston Business Journal,@BosBizJournal,2017-06-28T20:20:01.000Z,. @techreview  names  3D printing  startup as 'smartest' company in Massachusetts  http://,0,2,1,0
swathi kamath,@swatz42,2017-06-28T20:46:17.000Z,There’s Still Time to Hone Your  3D Printing  Design Skills This Summer  https://,0,0,0,0
A.,@aarbear251,2017-06-28T21:01:35.000Z,#Retweet  Please I n An Anet A8  3D Printer ! By  http:// #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-06-28T19:58:11.000Z,PB: Making Jewelry For Beginners  http:// #3DP #3Dprinting,0,0,0,0
bafish,@bafish10,2017-06-28T20:02:41.000Z,Taking back  3D printing  to PE.  #isteconnects #ISTE2017,0,2,1,0
Additive Manufacturing Research,@AMResearch_,2017-06-28T19:15:05.000Z,Safety first as  @UL  releases new research on health and environmental Impact of  #3dprinting http://,0,0,0,0
NCCMMS,@nccmms,2017-06-28T19:12:00.000Z,Learning By Heart:  3D Printing  Could Help Save Lives One Day - GE Reports  http://,0,0,0,0
Carrie Wyman,@Carrieawyman,2017-06-28T19:41:14.000Z,"With  3D printing  in the VA healthcare system, everybody wins  http://",0,0,0,0
Jan Sollid Storehaug,@Storehaug,2017-06-28T19:52:52.000Z,3D-printer  du dirr neste hus?  http://,0,0,0,0
Mr. Crayon,@MrCaron1,2017-06-28T17:58:06.000Z,Thank you  @MsLRichards @DLMS_MS  @DLMS_Library for sending the  3D printed  Dash Marker holder to  @levicreekps  for us! Check it out @3BLCPS !,0,12,3,0
Blitz,@Darkspiral_94,2017-06-28T20:45:53.000Z,Futuralve Project Utilizes Metal  3D Printing  to Improve High-Speed Aerospace Turbines -  http:// http://,0,0,0,0
Giorgos Michaelides,@GIORGOS_CY,2017-06-28T19:17:43.000Z,"Retweeted TechCrunch ( @TechCrunch ):

A new  3D printing  technology uses electricity to create stronger objects for...  http://",0,0,0,0
causality.io,@causalitydotio,2017-06-28T21:19:51.000Z,"Winners of Extreme Redesign  3D Print  Challenge include bio-mimetic arm, modular cast, more |  #makerspace #stem http:// ers-of-extreme-redesign-3d-print-challenge-include-bio-mimetic-arm-modular-cast-more/ …",0,0,0,0
325iiiSGuSH,@325iiiSGuSH,2017-06-28T19:42:06.000Z,Michelin Previews Future  3D-Printed  Tire Concept That Never Needs A Replacement!,0,0,0,0
Regina Stiers,@may513513,2017-06-28T19:42:04.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Lauri Reuter,@LauriReuter,2017-06-28T18:33:51.000Z,The second highest peak of Aruba is a pile of waste. Think about it. How about  3D-printing  the plastics into something useful?  #GSP17,0,2,0,0
AgileFab 3D Printing,@AgileFab,2017-06-28T18:21:30.000Z,"Brace yourselves... The edits are coming!  . http:// .
. #3dprinting #3dprint …  https://",0,0,0,0
3d print,@Best3dprint,2017-06-28T19:42:11.000Z,|  #3dprint  | 3DEO’s Promising 3D Metal Printing Process  http:// http://,0,0,0,0
Daniel Wright,@PlatnumK,2017-06-28T17:37:16.000Z,I liked a  @YouTube  video  http://  Huge  3D Printed  Rocket from FalloutNV! How I recreate in-game objects with Fusion 360,1,0,0,0
DailyDigital Economy,@taatjenethomas,2017-06-28T19:11:59.000Z,The end-to-end Digital Economy across the world |  : Smart building + 3D printing  technology  http:// building-3d-printing-technology.html?spref=tw …,0,0,0,0
Alphaa.io,@alphaa_io,2017-06-28T17:41:19.000Z,Can't wait for the launch pf our first  3D printed  sculpture and the performance of amazing…  https://,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-06-28T20:02:43.000Z,Latvia-based Neurotechnology developing new  3D printing  process that uses ultrasonic waves  #printingindustry http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-06-28T19:03:00.000Z,. @TUeInMotion  Electric Race Car Hits the Track for a Record-Breaking Run with  @MaterialiseNV  and Metal  #3DPrinting https:// c-racecar-3d-print-y-joint/ …,0,2,2,0
Zola The Gorgon,@zola_the_gorgon,2017-06-28T21:03:54.000Z,"3D printer  was a mistake for me cos like to make things with my hands, not on a computer. But Formbox, you can make thing once, then cast it",0,0,0,0
Linda Sokol Francis Brookfield Library,@BrookfieldPL,2017-06-28T20:06:26.000Z,Interested in learning more about  3D printing ? Or are you familiar with 3D imaging and would like to create your...  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-28T18:35:30.000Z,"UL Study Releases Data on Effects of  3D Printing  on Human Health, Calls for New Standards -  http:// http://",0,0,0,0
FINESEXYNYCMAN1,@Sexyblkman50nyc,2017-06-28T21:19:59.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
tracy brookshire,@brookshiretrac1,2017-06-28T20:00:28.000Z,"I just participated in an  #AmazonGiveaway  for  3D Printing  Pen, Tecboss Kids Start E.... Check it out here:
  https:// d6d9/?ref_=tsm_4_tw_p_ts-en-conf …",0,0,0,0
DR. YOUSEF ALSAADI د. يوسف السعدي,@yalsaadi,2017-06-28T17:40:01.000Z,3D printing  of  #food #burger #IFT17 https:// 47ff-a3c7-6370b10f4279.jpg …,0,0,0,0
Charles Stevens,@chuckstvns,2017-06-28T17:32:12.000Z,3D modeling for  3D printing http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-28T20:42:10.000Z,Standing there pondering where the fuck to lock my bike up tonight so its all there in the morning and a drunk comes along and tries to be,0,0,0,0
Kenneth K,@kenny2791,2017-06-28T20:38:13.000Z,This CEO says the future of car manufacturing is  3D printing http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-28T19:41:26.000Z,". @DTAutomation  Introduces E3D V6 Hot End Upgrade to Prometheus Multi-Color, Multi-Material  #3DPrinting  System",0,4,6,0
Mark Bijwaard,@MarkBijwaard,2017-06-28T19:03:16.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D Printed  Turbine Rotary Tool,0,0,0,0
GlobalFSD,@3DGlobalFSD,2017-06-28T18:00:59.000Z,"Watch ""How To Succeed When  3D Printing  With Nylon"" on YouTube  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-28T20:57:50.000Z,Ω❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Quantumesque,@quantumesque,2017-06-28T18:29:09.000Z,Lithuanian Researchers Create Ultrasonic Manipulation Technology for  3D Printing  Purposes - The Merkle  http://,0,0,0,0
"Deniece Nohara, Ed.D",@drdnohara,2017-06-28T17:44:19.000Z,3D printing  at  #ISTE17 #franchiseschools,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-28T19:57:31.000Z,Ð›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Whitney,@whitney510,2017-06-28T20:20:43.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Quantumesque,@quantumesque,2017-06-28T18:29:10.000Z,Student creates physical interface for 3D modelling: TAC.TILES -  3D Printing  Industry  http://,0,0,0,0
Steve Koenig /\_/\,@KoenigSteve,2017-06-28T18:21:13.000Z,Super cool tour of  @localmotors  for  @CTATech  staff. That's one big  3D printer !,2,9,2,0
moladi,@moladi,2017-06-28T19:32:51.000Z,3D printing  does not print a house 3D prints rough unfinished walls that still needs an artisan to plaster  http:// ng-3d-house.html … #moladi,0,0,0,0
Melinda Carroll,@srB8LBkbr8J2bJ4,2017-06-28T19:42:31.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-28T17:31:18.000Z,Lithuanian Researchers Create Ultrasonic Manipulation Technology for  #3D  Printing Pu...  http:// #4DPrinter #3DModels #3DArt,0,0,0,0
Aniwaa,@Aniwaa3d,2017-06-28T18:39:01.000Z," The FLSUN Delta Kossel is a cheap yet decent  3D printer  at $220, featuring auto bed leveling and two cooling fans.  http://",1,4,0,0
Beckatt Solutions,@Beckatt,2017-06-28T17:46:03.000Z,"3D Printing  the Solution of ""Impossible Designs"", courtesy of  @sculpteo http://",0,0,0,0
Tonia Casarin,@toniacasarin,2017-06-28T17:43:47.000Z,#3D #printing  in  #health @MediPrint3D #GSP17 #singularityu,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-28T17:43:24.000Z,3D printing  companies Carbon and Desktop Metal among MIT Tech Review's 50 Smartest Companies of 2017…  https:// 80119058531835904 …,0,0,0,0
3 Tea Spoons of Basil a Day Keeps the Pain Away,@bioticliving,2017-06-28T18:03:19.000Z,Video Q: How does a  3D printer  work?,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-28T20:45:34.000Z,"3D Printing  Spotlight On: Erica Fung, Advanced Materials and Applications Material Scientist and Engineer, HP 3D .…  http://",0,0,0,0
Carrie Wyman,@Carrieawyman,2017-06-28T19:49:54.000Z,3D Printing  the Future Today: Rich Garrity  http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-06-28T20:03:48.000Z,Volkswagen Autoeuropa 3D Prints Manufacturing Tools to Save Thousands of Euros  #3Dprinting  | From  @ENGINEERINGcom http://,0,0,0,0
estherzr,@estherzr,2017-06-28T20:10:09.000Z,"After  #ISTE17   I look forward to using the various  3D printing  project lessons I learned about, especially with the lower grades.",0,0,0,0
Hungary Creek MS,@HungaryCreekMS,2017-06-28T20:48:45.000Z,A SECOND  3D Printer  is now in service in the Cougar MakerHUB for 2017-2018! Thank you  @HungaryCreekPTA  for your generous donation!,0,4,2,0
U RoK Designs,@Hertz_ie,2017-06-28T17:56:53.000Z,❁❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Plethora,@plethora,2017-06-28T19:03:39.000Z,PEEK desktop  3D printing  is here  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-28T18:31:30.000Z,◊◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Renee Booths,@renee_booths,2017-06-28T20:50:46.000Z,"3D Printing  News Sliced Lockheed Martin, Porsche, Formlabs, MakerBot, SLM Solutions  https://",0,2,0,0
Web Diversity,@WDiversity,2017-06-28T18:15:36.000Z,TEVO Tarantula Aluminum Prusa i3  3D Printer  – Base Model https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-28T17:25:46.000Z,Xometry Secures $15 Million in Investment Funding to Drive Its  3D Printing  and Manufacturing Platform - 3DPrin…  http://,0,0,0,0
avry gisewhite,@avryrocksnow,2017-06-28T20:35:52.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Hip Hop News & Gossip,@HipHop_NewsFeed,2017-06-28T20:03:21.000Z,Michelin Previews Future  3D-Printed  Tire Concept That Never Needs A Replacement!  http://,0,0,0,0
Acondel,@Acondel_,2017-06-28T17:48:04.000Z,3D printing  companies Carbon and Desktop Metal among MIT Tech Review 50 Smartest Companies ... -  http:// mpanies-carbon-and-desktop-metal-among-mit-tech-review-50-smartest-companies-of-2017/ …  - -  #3DPrinting,0,0,0,0
Sculpteo,@sculpteo,2017-06-28T20:06:06.000Z,"#3Dprinting  in  #textile #industry : unleash your imagination, create new design w/  #innovative 3D printing  materials  http://",0,2,4,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-28T21:11:03.000Z,POR FAVOR,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-06-28T17:55:07.000Z,3D Printed  Bookshelf by ChrisFerenceID  http://,0,0,0,0
Robot Enthusiast,@robothusiast,2017-06-28T20:13:31.000Z,DIY:  3D Printed  DJI Spark Prop Guards  http:// player_embedded&v=huQpBn7mMW8 … http:// -dji-spark-prop-guards/ …,0,0,0,0
Business Lunchbox,@bizlunchbox,2017-06-28T20:33:19.000Z,First go at  3D printing  via /r/funny  http://,0,0,0,0
LarsonAssociate,@LarsonAssociate,2017-06-28T20:01:19.000Z,comes in with my hot black coffee.. I need someone to  3d print  me a new mug  #printchat,1,0,0,0
3DMAD,@3dmad,2017-06-28T20:31:00.000Z,The Best in Student Engineering Shines in 13th Annual Stratasys Extreme Redesign  3D Printing  Challenge  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-28T19:59:35.000Z,3D Printing : New Scandy Pro app for Google Tango lets users 3D scan objects with ease  http:// 0628-new-scandy-pro-app-for-google-tango-lets-users-3d-scan-objects-with-ease.html …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-28T19:27:15.000Z,"Es más, una de las cuentas de mi novia es pareja de una de las mías y tiene 1600 followers. La mía tiene 2850. Fuimos muy activas un tiempo.",0,0,0,0
AgileFab 3D Printing,@AgileFab,2017-06-28T20:11:47.000Z,"Are you gonna pull those Spinners or whistle Dixie?  .
The fastest spinners in the West! …  https://",0,0,0,0
Lucas Galán,@LucasGalan_,2017-06-28T18:15:20.000Z,#3D  printing offers new approach to making buildings. Via  @techreview http://,0,0,0,0
Health and Beauty Website Directory,@youcanbhealthy,2017-06-28T18:29:57.000Z,3D printed  sugar cubes!!!! Created by The Sugar Lab at 3D Systems,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-28T20:32:08.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Caladrone.com,@caladrone,2017-06-28T20:26:09.000Z,"3D Printing  For Drones, new Youtube show - sUAS News - The Business of Drones http://",0,0,0,0
Остапу остоπυζδιλο,@literallly_who,2017-06-28T19:27:48.000Z,"""It might be backwards, idk how mirrors work.""
it`s fine. (His nails have been still painted all along, holy  3D printed  dildo)",0,0,0,0
Web Diversity,@WDiversity,2017-06-28T19:45:39.000Z,Micromake New SLA Printer High Precision Photocurable  3d printer  Wax / Casting https://,0,0,0,0
Kristy Hughes,@blueyedagger,2017-06-28T17:36:44.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Nimbology,@nimbology,2017-06-28T18:29:13.000Z,Student creates physical interface for 3D modelling: TAC.TILES -  3D Printing  Industry  http://,0,0,0,0
South Amboy Library,@salibrary,2017-06-28T20:30:35.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 3:30pm -  #DowdellEvents Jun 29, 2017 03:30PM http://",0,0,0,0
Fabbing,@fabbing,2017-06-28T19:48:10.000Z,"DisTech Automation Introduces E3D V6 Hot End Upgrade to Prometheus Multi-Color, Multi-Material  3D Printing  System  http://",0,0,0,0
Adam @ Vector 3D,@Adam_V3D,2017-06-28T17:36:05.000Z,New Video! How to Assembly STEVE the CoreXY  3D Printer  Episode 15 :D  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-28T20:29:45.000Z,CARI VEN,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-06-28T20:13:23.000Z,Autodesk integrates Project Dreamcatcher into Netfabb 2018 with generative design -  http://  -  #3dprinting,0,1,4,0
