Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PhoneMagUsa,@PhoneMagUsa,2016-06-08T00:35:48.000Z,Phone: This  3D printed  case allows Android to run on the iPhone...  http:// #phones,0,0,0,0
That Print Chick,@Print_Chick,2016-06-08T01:43:54.000Z,3D printed  sun dial that displays the actual time. This is freakin' awesome!  http:// #3dprinting #sun #time,0,1,3,0
Julia Mason,@JuliaMason22,2016-06-08T00:43:39.000Z,Android loaded onto iPhone with the help of a  3D-printed  case: Ever wanted to run Android on iPhone hardware?...  http://,0,0,0,0
Birds News daily,@BirdsNewsdaily,2016-06-08T00:07:09.000Z,Flocks of Visitors are Greeted by Flocks of  3D Printed  Birds at Zwin Nature Reserve -  http:// http://,0,0,0,0
Live Aid,@live_aid1985,2016-06-08T01:48:01.000Z,The world's first  3D printed  aluminium...  http://,0,7,8,0
Paul Czarapata,@pczarapata,2016-06-08T03:30:22.000Z,UPS Is Launching a  3D-Printing  Service With a Significant Competitive Advantage  http://,0,0,0,0
Ken McPherson,@DiamondbackMac,2016-06-08T01:54:32.000Z,"Airbus shows off Thor, a  3D-printed  drone via the  @FoxNews  App  http:// 7/airbus-shows-off-thor-3d-printed-drone.html …",0,0,0,0
Science News,@Science24x7,2016-06-07T23:47:43.000Z,Why Home  3D Printing  Never Lived Up To The Hype  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-08T02:03:55.000Z,#latest  Flocks of Visitors are Greeted by Flocks of  3D Printed  Birds at Zwin Nature Reserv...  http:// #b3dge #3dprinting,0,0,0,0
MacTribe,@MacTribeIT,2016-06-08T00:12:55.000Z,This  3D printed  case allows Android to run on the iPhone  http://,0,0,0,0
Alex G. Orphanos,@ELGR3CO,2016-06-08T00:37:56.000Z,"Incredible look at how  3d printing  is being used professionally, and an idea of what the market really looks like  https:// us/740319137302380544 …",0,0,0,0
Elliot Kotek,@ElliotKotek,2016-06-08T01:45:51.000Z,3D Printer  Market will reach $18B by 2020 via  @3dprintindustry http:// #business #2020horizon,0,0,0,0
ܩܪܠܘܣ,@carloshigarcia,2016-06-08T02:37:01.000Z,This  3D printed  case allows Android to run on the iPhone  http:// roid-running-on-an-iphone-case/ …,0,0,0,0
mylesat.com,@lesatonline,2016-06-08T01:07:37.000Z,Airbus Kembangkan Pesawat dengan  3D Printer  Pertama di Dunia  http:// an/airbus-kembangkan-pesawat-dengan-3d-printer-pertama-di-dunia/ …  lewat  @Angkasa_Magz,0,0,0,0
Addie Pratama,@adiey_pratama,2016-06-08T00:43:33.000Z,#NewsTechnology  Android loaded onto iPhone with the help of a  3D-printed  case  http://,0,0,0,0
Nanotechnology,@Nanotechnology7,2016-06-08T00:27:06.000Z,Redditor SexyCyborg is back with a  3D printed  Nano Drone wrist mount -  http://  (blog)  http://,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-06-08T03:11:12.000Z,Retweeted TasTAFE Libraries ( @LibraryTasTAFE ): 3D printing  for good or for worse? Too Sick For Work?  3D Print ...  http://,0,0,0,0
IT Services News,@_it_services,2016-06-08T00:08:05.000Z,#Sculpteo  Unveils Frugal Features to Make  3D Printing  Services More Affordable. Read more:  http://,0,0,0,0
Galaxy S4 Tips,@gregorytipps,2016-06-08T01:50:10.000Z,Android loaded onto iPhone with the help of a  3D-printed  case  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-06-08T01:01:37.000Z,Earlier: Dangerous  3D Printing : A Compressed Air Tank  http:// #3DPrinting,0,0,2,0
Additive Manu Jobs,@AdditiveManuJob,2016-06-08T00:02:59.000Z,#Prototype  Blue Macaw Receives  3D Printed  Prosthetic Titanium Beak  http://,0,0,0,0
Clotheshorse,@dopehorse,2016-06-08T03:35:35.000Z,Run Android on the iPhone with this  3D printed  case  http://,0,0,0,0
Android Applications,@androidapps1,2016-06-08T02:35:09.000Z,A  3D-printed  case will put Android on an iPhone  http://,0,0,0,0
Sundar Selvaraj,@SundarSelvaraj4,2016-06-08T01:42:11.000Z,"Airbus just  3D-printed  an aircraft that flies. Reduces planes time, cost, waste, emmissions  #3dprinting",0,5,5,0
iMagazine™,@imagazinemag,2016-06-08T00:05:48.000Z,This  3D printed  case allows Android to run on the iPhone  http:// #imagazine #apple,0,0,0,0
Jill Jusko,@JJuskoIW,2016-06-08T02:50:03.000Z,Airbus introduces  3D-Printed  mini aircraft  http:// #3DPrinting,0,0,3,0
SABI,@SABusinessIndex,2016-06-08T02:35:07.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Tapscape,@tapscape,2016-06-08T03:43:15.000Z,3D printed  case can easily run Android on an iPhone 6 Plus http:// e-can-easily-run-android-iphone-6-plus/ …,0,0,0,0
Nick,@MortiousPrime,2016-06-08T02:04:41.000Z,"Alright, first price out for  3D-printing  the HELMET means that I could BUY the printer for less... This confuses me...",0,0,0,0
Software News,@App_sw_,2016-06-08T02:14:36.000Z,An iPhone Can Run  #Android  with the Help of a  3D-Printed  Case. Read more:  http://,0,0,0,0
Renan Leser,@RenanLeser,2016-06-07T23:47:23.000Z,Engineering Student Wins Innovation Challenge for  3D Printed  Sewing Machine Pedal for the Disabled: Most of u...  http://,0,0,0,0
Jake Schwartz,@JakeSchwartz16,2016-06-08T00:43:40.000Z,Android loaded onto iPhone with the help of a  3D-printed  case: Ever wanted to run Android on iPhone hardware?...  http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-06-08T02:24:49.000Z,Why home  3D printing  never lived up to the hype via /r/Futurology  @Arzu1982 http://,0,0,0,0
AGENCIA INFORMATIVA,@AgenInformativa,2016-06-08T02:13:31.000Z,3D Printing : Bringing Jobs Back to The US -  http:// #3DPrinting #Back #usa,0,0,2,0
Jesus Martinez,@JesusMMx,2016-06-08T00:34:43.000Z,"This  3D printed  case allows Android to run on the iPhone - Nick Lee, CTO of development studio Tendigi, previou...  http://",0,0,0,0
Brian Sniffen,@BrianSniffen,2016-06-08T00:59:28.000Z,"Arduino Blog – Kniterate is a  3D printer  for clothes (great start, but unlikely to render hands obsolete)  https:// terate-is-a-3d-printer-for-clothes/ …",0,3,0,0
InstantNewsFeed,@InstantNewsFeed,2016-06-08T00:05:34.000Z,This  3D printed  case allows Android to run on the iPhone  http://,0,0,0,0
Mayochup Saucysauce,@cowboykillah,2016-06-08T02:15:36.000Z,Did y'all know they have  3d printed  apartments and mansions? WTF. the world is crazy.,0,0,0,0
3D printing,@3dprinting,2016-06-08T02:03:09.000Z,Good morning! .  #goodmorning #goedemorgen #buongiono #Gutenmorgen #sunrise #skyporn https://,0,0,0,0
ngolibe,@ngolibelonwu1,2016-06-08T03:45:51.000Z,Growing Demand in the Automobile Industry to Create Opportunities for the Global Metal  Additive Manufacturing  … – …  http://,0,0,0,0
SABI,@SABusinessIndex,2016-06-07T23:35:08.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Carter Temm,@CarterTemm,2016-06-08T02:02:19.000Z,This  3D printed  case allows Android to run on the iPhone - 9to5Mac  https:// Iv18DrLhQ …,0,0,0,0
Eugene Wong,@gnowenegue,2016-06-08T00:12:05.000Z,This  3D printed  case allows Android to run on the iPhone  http:// roid-running-on-an-iphone-case/ …  via  @ChanceHMiller,0,0,0,0
Somedroid,@SomeDroidCom,2016-06-08T03:29:00.000Z,A  3D-printed  case will put Android on an iPhone  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-08T01:41:51.000Z,Brian gives a great response video to my latest  #DaVinciPro #3dprinter  non-review cc:  @ChuckHellebuyck,2,8,4,0
Lukas,@iPhoneCrackx,2016-06-08T00:12:36.000Z,This  3D printed  case allows Android to run on the iPhone  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-06-07T23:35:08.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Apple Joyride,@Apple_Joyride,2016-06-08T00:23:59.000Z,This  3D printed  case allows Android to run on the iPhone  http://,0,0,0,0
iPhone4idiots,@iphoneforidiots,2016-06-08T00:14:00.000Z,"This  3D printed  case allows Android to run on the iPhone - Nick Lee, CTO of development studio Tendigi, previou...  http://",0,0,0,0
Tech Tantrik,@TechTantrik1,2016-06-08T00:30:30.000Z,This  3D printed  case allows Android to run on the iPhone:   http://,0,0,0,0
Instructables,@Instructables4u,2016-06-08T02:55:31.000Z,Micro 105 FPV Quadcopter -  3D Printed http:// : Micro 105 FPV Quadcopter -  3D Printed  http://if...  http://,0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2016-06-08T00:43:36.000Z,Android loaded onto iPhone with the help of a  3D-printed  case  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-08T00:36:24.000Z,This  3D printed  case allows Android to run on the iPhone  #3dprinting http:// roid-running-on-an-iphone-case/ …,0,1,6,0
androidnews4u,@androidnews4u,2016-06-08T02:48:15.000Z,A  3D-printed  case will put Android on an iPhone  http:// -3d-printed-case-will-put-android-on-an-iphone/?utm_source=dlvr.it&utm_medium=twitter …  •  #android #news,0,0,0,0
Geek Updates & News,@GeekUps,2016-06-08T01:02:30.000Z,Android loaded onto iPhone with the help of a  3D-printed  case  http:// #Mustread,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-08T00:21:28.000Z,Man Uses  3D Printer  To Construct Concrete Castle  http:// es-3d-printer-to-construct-concrete-castle/ …,0,2,0,0
3D2GO Philippines,@3D2GO_PH,2016-06-08T01:10:13.000Z,Why is Metal  3D Printing  Often Plagued By Porosity Issues? LLNL Researchers Fill in the Gaps  http:// #3Dprintingmetal,0,0,0,0
chidie,@chidiegwuonyin2,2016-06-08T03:45:37.000Z,Growing Demand in the Automobile Industry to Create Opportunities for the Global Metal  Additive Manufacturing  … – …  http://,0,0,0,0
SABI,@SABusinessIndex,2016-06-08T03:35:07.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Adam Clark,@guerrillaENTPR,2016-06-08T00:33:43.000Z,#AdditiveManu  XYZ DaVinci Pro 1.0  3D Printer  Non-Review  http://,0,0,0,0
Natasha Adams,@NatashaAdams27,2016-06-08T00:43:41.000Z,Android loaded onto iPhone with the help of a  3D-printed  case: Ever wanted to run Android on iPhone hardware?...  http://,0,0,0,0
Software Engineering,@Engineering24x7,2016-06-08T01:59:06.000Z,Michigan Tech and America Makes Release Free Open Source  3D Printing  Software -  http:// http://,0,0,0,0
Eric Huertas,@eJoaquinH,2016-06-08T01:20:11.000Z,Dylan's Candy Bar is bringing tech to the candy shop with  3D printing http:// #cdwsocial,0,0,0,0
Hypertronik,@Hypertronik,2016-06-08T02:53:36.000Z,This  3D printed  case allows Android to run on the iPhone  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-06-08T01:47:49.000Z,The  3D printed  coffee table is out  #3Dprinted http://,0,0,0,0
Just Space Things,@space_stories,2016-06-08T00:52:15.000Z,You're drinking in an alien tomb. The  3D printer  extrudes an anxious humanoid you recognise from your date.,0,0,0,0
News Every 5 Minutes,@newsevery5mins,2016-06-08T00:58:41.000Z,This  3D printed  case allows Android to run on the iPhone: Once the case is connected to the iPhone's Lightnin...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-08T00:32:36.000Z,Flocks of Visitors are Greeted by Flocks of  3D Printed  Birds at Zwin Nature Reserve  http://,0,0,0,0
Ralph Walker,@RW_Igloo,2016-06-08T01:46:21.000Z,Does the International Space Station have a  3d printer  yet? Sounds awesome right!? What if it got hacked!  #amwriting #SFF,0,3,0,0
Allison Larsen,@Teach_Innovate,2016-06-08T01:55:37.000Z,7 Lesson Plans to Jumpstart  3D Printing  and Reinforce STEAM concepts w/ experimentation & innovation  #makerbot http:// 3/beginner-level-lesson-plans-make-steam-learning-fun-3d-printing …,0,0,0,0
Scott Stuhlmacher,@CrossmetalScott,2016-06-07T23:47:15.000Z,Check out Doctor Who - TARDIS (Cartoon Miniature Design)  3D Printed  - Hand Painted   https:// 07 … @eBay,0,0,0,0
RSS feed bot,@RSSFeedBot,2016-06-08T00:05:36.000Z,This  3D printed  case allows Android to run on the iPhone  http:// #apple #technology,0,0,0,0
Yuzuha Oka　岡ゆづは,@YuzuhaOka,2016-06-08T00:43:54.000Z,3D printed  cheese creates niche market for Dutch dairy farmer as milk price falls  http://  - via  @abcnews,0,0,0,0
Android NewsFlash,@AndroidFavorite,2016-06-08T02:37:07.000Z,#Android  A  3D-printed  case will put Android on an iPhone  http://,0,0,0,0
Apple News Infinite,@appleNewsIn,2016-06-08T00:06:35.000Z,This  3D printed  case allows Android to run on the iPhone  http:// roid-running-on-an-iphone-case?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Rana Omer,@ranaomer,2016-06-08T02:48:56.000Z,#androidandme #android #androidNews  A  3D-printed  case will put Android on an iPhone  http://,0,0,0,0
Kristin Stransky,@kstran07,2016-06-08T02:33:14.000Z,"Can't wait for @currentsnewmedia,   #currentsnewmedia #currents2016  Make sure to check out form & concept for  3D printed  work!",0,0,0,0
MëliØdās,@Neeatsum,2016-06-08T02:33:11.000Z,A  3D-printed  case will put Android on an iPhone  http:// -3d-printed-case-will-put-android-on-an-iphone/ …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-06-08T01:57:33.000Z,"Enjoy the freedom of being away from Twitter, while still sharing compelling content with your audience. Try  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_5 …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-08T00:49:07.000Z,#3dprinting  Send from China !QIDI TECH FDM  3d printer  come with 7.8…  http:// http://,0,0,0,0
Wilson Lule,@Wilsonlule,2016-06-08T01:36:40.000Z,This  3D printed  case allows Android to run on the iPhone: Once the case is connected to the iPhone's Lightnin...  http://,0,0,0,0
Apple News,@applenws,2016-06-08T00:08:51.000Z,This  3D printed  case allows Android to run on the iPhone  http:// d-case-allows-android-to-run-on-the-iphone/2016/9to5mac …,1,25,12,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-08T01:51:17.000Z,#3dprinting  The Micro  3D Printer  by M3D - Silver Color  http:// http://,0,0,0,0
Choizza,@Choizza,2016-06-07T23:42:16.000Z,3D Printing  Healthcare Market is Expected to Grow by 18% Annually Until 2020  https:// ting-healthcare-market/ …,0,0,0,0
InStyle,@InStyle,2016-06-08T00:01:23.000Z,3D-printed  gummies are now a thing that exists:  http://,3,26,12,0
aidacoastalkaroo,@aidacoastal,2016-06-08T01:35:06.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
onyeoruru,@onyeoruruokorie,2016-06-08T03:45:07.000Z,Growing Demand in the Automobile Industry to Create Opportunities for the Global Metal  Additive Manufacturing  … – …  http://,0,0,0,0
ChristinaDanielsMortgage,@DanielsLoanTeam,2016-06-08T00:44:19.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact ..  http://",0,0,0,0
Karl Tiedemann,@soapko,2016-06-08T01:37:50.000Z,"WOW. Kylo Ren's mask was  3D printed  for the movie. WAT! That's difficult to believe, but:  https:// 259 …",1,0,0,0
Sachintha,@sachiketi,2016-06-08T02:48:15.000Z,It turns out that the average household doesn't have a lot of need for  3D-printed  goods. via voxdotcom  http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-06-08T01:34:49.000Z,"And here is the spiral  #3Dprint  without support material --hypnotic, isn't it? #architect #modelmaking #3Dprinting",0,2,0,0
Pete Walsh,@PeteWalsh55,2016-06-08T00:43:40.000Z,Android loaded onto iPhone with the help of a  3D-printed  case: Ever wanted to run Android on iPhone hardware?...  http://,0,0,0,0
Apple News,@headlinesapple,2016-06-08T00:10:11.000Z,This  3D printed  case allows Android to run on the iPhone  http:// d-case-allows-android-to-run-on-the-iphone/ …,0,0,0,0
Ryan May,@RyanMay29,2016-06-08T00:43:39.000Z,Android loaded onto iPhone with the help of a  3D-printed  case: Ever wanted to run Android on iPhone hardware?...  http://,0,0,0,0
Luxury Fashion Italy,@LuxuryFashionIt,2016-06-08T00:08:41.000Z,3D-Printed  Gummies Are Now a Thing That Exists  http:// ashion/3d-printed-gummies-are-now-a-thing-that-exists/ …,0,0,0,0
AngelElder,@AngelElder,2016-06-08T02:48:29.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// er.com/oNkvI … @",0,0,0,0
Ⓥ Mitch Champagne,@MitchChampagne,2016-06-08T00:30:58.000Z,We'll be fine once we can start mass producing  #3D  printed livers.  #RDMovieNight,0,0,0,0
Everything Apple,@EverythingAppl,2016-06-08T02:40:03.000Z,This  3D printed  case allows Android to run on the iPhone  http:// http://,0,0,0,0
child ov GOD,@rochellearose,2016-06-08T02:33:46.000Z,The Police officer at the Public Library interrupted my work session about the  3D Printer  I could use at my convenience #brooklyn,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-06-08T02:25:08.000Z,Argon systems from @inert_tech automate control of atmospheric conditions for  #additivemanufacturing http://,0,0,0,0
chioke,@chiokeodinakac2,2016-06-08T03:45:31.000Z,Growing Demand in the Automobile Industry to Create Opportunities for the Global Metal  Additive Manufacturing  … – …  http://,0,0,0,0
Andreia Lopes,@AndreiaFilLopes,2016-06-08T02:06:55.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Friendtagboard,@Friendtagsboard,2016-06-08T00:38:15.000Z,Top Sale DIY  3D Printer  with High Quality High Precision  http:// -sale-diy-3d-printer-with-high-quality-high-precision/ …,0,0,0,0
Kevin Erin,@az4u__,2016-06-08T00:20:21.000Z,3D Printing  Healthcare Market is Expected to Grow by 18% Annually Until 2020  http://,0,0,0,0
Mike Likes It~^:?,@MikeHeLikesIt,2016-06-07T23:43:59.000Z,"Airbus shows off Thor, a  3D-printed  drone | Fox News |  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-08T01:29:52.000Z,"Twitter Video  https:// f-48a9-a104-b7654c5be3df … , see more  http://",0,0,0,0
Technewszone.com,@itechnewszone,2016-06-08T03:31:16.000Z,"Could this  3D printer  fix Australia's STEM problem?   http:// ovation/the-3d-printer-carving-out-a-new-curriculum-20160128-gmg21t.html …  via  @smh  yes, we are trying to do it to  https:// osts/1095228417218858 …",0,0,0,0
OneBlackDesign,@OneBlackDesign,2016-06-08T00:13:11.000Z,RT JasonTselentis:  #3D  printing article in HOWbrand features a wealth of nifty projects   (photo via HOWbrand)  #Ideas,0,0,0,0
Wireless Champs,@WirelessChampMD,2016-06-08T00:44:04.000Z,Android loaded onto iPhone with the help of a  3D-printed  case  http://,0,0,0,0
iPhone 6 Singapore,@iPhone6_Sg,2016-06-08T02:07:04.000Z,3D Printed  Case Brings Android To iPhone 6 Plus – Watch It In ... - WCCFtech  http://,0,0,0,0
Richard Holms,@richardholms74,2016-06-08T01:28:15.000Z,"Top story: NASA Reaches Closer to  3D Printed  Rockets with New Turbo-Pump  http:// el-pump-fueled-mars-lander/ … , see more  http:// ?s=tnp …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-08T00:49:06.000Z,#3dprinting  LulzBot TAZ 5 Desktop  3D Printer  with 0.5 mm Nozzle  http:// http://,0,0,0,0
Birds Update,@BirdsUpdate,2016-06-07T23:48:09.000Z,Flocks of Visitors are Greeted by Flocks of  3D Printed  Birds at Zwin Nature Reserve -  http:// http://,0,0,0,0
SABI,@SABusinessIndex,2016-06-08T01:35:06.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
ConectorJ,@ConectorJ,2016-06-08T01:04:32.000Z,3D Printed  - Powerful LED POI  http://,0,0,0,0
BA Haller,@Mediadisdat,2016-06-08T00:38:17.000Z,Canadian company seeking funds to develop Braille friendly  3D printer  for blind people  http:// 602-canadian-company-seeking-funds-to-develop-braille-friendly-3d-printer-for-the-visually-impaired.html …,0,0,0,0
Arianna Marie Golden,@thebiotechgirl,2016-06-08T00:52:59.000Z,#accessible #health 3D printed  teaching aids enhance education for visually impaired students  http://,0,0,0,0
CNET Asia AGENT,@cnetasia_agent,2016-06-07T23:46:03.000Z,Here&#039;s the 3D-printed Hodor doorstop you&#039;ve been dying for - CNET  #dying http:// 70 …,0,0,0,0
Ryszard,@ursyn,2016-06-08T00:21:48.000Z,When Will  3D Printing  Finally Take Off?  http://,0,0,0,0
AxisGeek,@AxisGeek,2016-06-07T23:50:12.000Z,"A guide to choosing the right  3D printer  for you. What matters, and what doesn't.  http:// ht-3d-printer/ … #3Dprinting",0,0,0,0
Michelle Cohen,@Michelle_Cohen7,2016-06-08T00:43:38.000Z,Android loaded onto iPhone with the help of a  3D-printed  case: Ever wanted to run Android on iPhone hardware?...  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-06-08T03:30:18.000Z,Why home  3D printing  never lived up to the hype  http://,0,0,0,0
Osama Zahid,@DrOsamaZahid,2016-06-08T02:02:39.000Z,An iPhone Can Run Android with the Help of a  3D-Printed  Case  http:// #Mobile #Android,0,0,0,0
edcwomen,@KopruLC,2016-06-08T00:07:48.000Z,LIX: The World’s Smallest  3D Printing  Pen  http://,0,0,0,0
Lawrence Segrest,@ceogreenleaf,2016-06-08T02:23:01.000Z,""" 3D Printed  Vascular Models Helping to Improve Patient Care, Train Doctors and Test New Devices""  http:// #injectionmolding",0,0,0,0
JohnHauer,@maverickonline,2016-06-07T23:59:09.000Z,SmarTech Publishing: Revenue for  3D Printing  From the Oil and Gas Industry to Reach…  http:// #Go3D,0,0,0,0
chikezie,@chikezieuchenn1,2016-06-08T03:42:36.000Z,Growing Demand in the Automobile Industry to Create Opportunities for the Global Metal  Additive Manufacturing  … – …  http://,0,0,0,0
bennyb,@iphoneshere,2016-06-08T01:03:05.000Z,This  3D printed  case allows Android to run on the iPhone  http://,0,0,0,0
AxioWolf,@AxioWolf,2016-06-08T02:14:40.000Z,Titanium  3D printer ... super sweet,1,7,0,0
Ian Locke,@BusinessOnFoot,2016-06-08T00:38:28.000Z,Preparing Files for  3D Printing : File-Fixing Terminology Explanation and Checklist  http://,0,0,0,0
Birds watch,@Birdswatch,2016-06-07T23:58:55.000Z,Flocks of Visitors are Greeted by Flocks of  3D Printed  Birds at Zwin Nature Reserve -  http:// http://,0,0,0,0
Melynda Godfrey,@MelyndaGod,2016-06-08T00:57:10.000Z,This  3D printed  case allows Android to run on the iPhone  http:// #Wearables #IoT,0,2,1,0
GD,@game_developers,2016-06-08T00:27:45.000Z,Jacob Merrill:  https:// 3d printing  with plasma Suzanne test#B3D  @blender …  http://,0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2016-06-08T03:03:11.000Z,3D printed  “selfies”!  https:// fies/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-08T03:36:21.000Z,Patent for  3D printing  of stem cells  #3dprinting http:// patent-for-3d-printing-of-stem-cells …,0,0,0,0
Akshay TU,@akshaycnet,2016-06-08T02:33:17.000Z,A  3D-printed  case will put Android on an iPhone: Sometimes you wish you could get a piece of software on a pi...  http://,0,0,0,0
FirstMark,@FirstMarkCap,2016-06-07T23:42:33.000Z,Rapid prototyping and  3D printing  helped bring Marty McFly's  @Pepsi  Perfect to life  #HardwiredNYC,1,4,1,0
@iApplenotice,@iApplenotice,2016-06-08T00:16:28.000Z,Android loaded onto iPhone with the help of a  3D-printed  case  http://,0,0,0,0
Software News,@App_sw_,2016-06-08T02:28:10.000Z,A  3D-printed  case will put  #Android  on an iPhone. Read more:  http://,0,0,0,0
Jacob Merrill,@GameMechanical,2016-06-08T00:22:00.000Z,https:// 3d printing  with plasma Suzanne test #B3D @blender #blender #Foss #volumetric #indieDev #gameDev #Wrectifed,0,1,2,0
ABS Times,@TheAbsTimes,2016-06-08T00:21:36.000Z,This  3D printed  case allows Android to run on the iPhone  http:// roid-running-on-an-iphone-case/ …,0,0,0,0
Paige Dang,@PaigeD1301,2016-06-08T03:45:38.000Z,"#1: Dream Maker Pens -  3D Printing  Pen for 3D Drawing, Arts & Crafts, Home School Teaching and Includes VIP FREE T…  http://",0,0,0,0
EEZITEC,@eezitec,2016-06-08T00:32:19.000Z,"Low-Cost  3D Printed  Ceramics, more on  http:// #eezitec https://",0,0,0,0
GoEngineer,@GoEngineer,2016-06-08T00:30:46.000Z,Countdown to Stratasys J750 Open House#7: Have you questions answered by one of our on-site  3D printing  experts.  http://,0,0,0,0
Hernán Rodriguez,@Hernan_Rodz,2016-06-07T23:35:22.000Z,[DIGG] Why Home  3D Printing  Never Lived Up To The Hype  http:// #LifeStyle #Internet,0,0,0,0
Rezal Ahmad,@Rezalk23,2016-06-08T00:59:31.000Z,#Nanotechnology  &  3D Printing  Will Change the Way Houses are Built  http:// ing-science/five-technologies-to-watch_o …,0,0,0,0
Investors.com,@IBDinvestors,2016-06-08T00:05:11.000Z,Shakeup At 3D Systems As Two Executives Depart  3D Printer  Company  http://,0,2,2,0
EEZITEC,@eezitec,2016-06-08T00:34:58.000Z,You can never go wrong with a  3D printed  Kitchen Towel Holder by  KevinOcchiuto on  @pinshape …  https://,0,0,0,0
ConsumoPublishers,@ConsumoPub,2016-06-08T01:40:20.000Z,WeAreTeachers: 10 Reasons  3D Printing  Has Completely Changed the Way I Teach  http:// 6/05/19/10-reasons-3d-printing-has-completely-changed-the-way-i-teach?utm_campaign=Stratasys_03_22&utm_medium=Social&utm_source=TW&utm_content=1464129674#.V1d3bXZrMa4.twitter …,0,0,0,0
Philip Rossomando,@PhilipRossomand,2016-06-08T01:30:32.000Z,Meet THOR—a Lightweight Mini-Plane Fresh out of the  3D Printer http://,0,0,0,0
Princess Draikior of Hyrule,@Draikior,2016-06-07T23:50:08.000Z, retrogamingblog:  3D Printed  Rotom Pokedex made by DragonWoodsMinis  https://,0,0,0,0
akudinobi,@akudinobikamdi2,2016-06-08T03:44:14.000Z,Growing Demand in the Automobile Industry to Create Opportunities for the Global Metal  Additive Manufacturing  … – …  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-08T03:39:24.000Z,"3D printing  news you might have missed this week - June 3, 2016 -  #3dp http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-08T02:48:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [245.0C / 245.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-08T03:37:03.000Z,"Bed: [60.1C / 60.0C]
Hotend: [245.0C / 245.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-06-08T01:35:06.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Android - OA,@android__oa,2016-06-08T01:19:33.000Z,#android  This  3D printed  case allows Android to run on the iPhone: Once the case is...  http://  -  http://,0,0,0,0
Dávid Lakatos,@dogichow,2016-06-08T01:00:06.000Z,#1  @formlabs  - 30 Most Innovative  3D Printing  Companies 2016  https:// ng-companies-startups-to-watch/ …  via  @all3dp,0,0,0,0
Google Glass News,@GoogleGlassTalk,2016-06-08T00:12:03.000Z,This  3D printed  case allows Android to run on the iPhone  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-08T01:10:36.000Z,#latest  Out of Sick Days? It's Time to Send in  3D Printed  'Man Flu Body Double' -   http:// #b3dge #3dprinting,0,0,0,0
kamdibe,@kamdibeonwuama1,2016-06-08T03:45:49.000Z,Growing Demand in the Automobile Industry to Create Opportunities for the Global Metal  Additive Manufacturing  … – …  http://,0,0,0,0
inKirby งานมี เวลาไม่,@inkirby,2016-06-08T03:21:20.000Z,"""…awesome solution to a non-existent problem""
—
This  3D printed  case allows Android to run on the iPhone | 9to5Mac  http:// roid-running-on-an-iphone-case/ …",0,0,0,0
