Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Giovani Imprenditori Confartigianato Bergamo,@GiovArtiBg,2017-02-15T16:54:16.000Z,"Top story:  3D printed  life hacks with functional objects from Winbo - 3D Printi…  https:// d-life-hacks-functional-objects-winbo-105153/ … , see more  http://",0,0,0,0
Formfeuer,@formfeuer,2017-02-15T17:12:31.000Z,Metal  3D printing  company Intech DMLS develops India's first jet engine series  http:// #3Dprinting  …,0,0,2,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-02-15T14:48:49.000Z,Prism Shoes -  3D Print  Shoes  https:// http://,0,0,0,0
Fabbing,@fabbing,2017-02-15T15:47:14.000Z,Considering an Education in  3D Printing ? Here Are a Few Universities With Great Programs  http://,0,0,0,0
MallyMal,@MallyMal_store,2017-02-15T16:27:22.000Z,#latest  Chicago 23 Jordan Hoodies Men  3d Print  Hooded Jackets Men Hoodies red ...  https:// dan-hoodies-men-3d-print-hooded-jackets-men-hoodies-red-rose-weed-hemp-hoody-jordan-sweatshirt-truien-mannen/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-15T15:00:45.000Z,French students could soon be living in  3D printed  housing built by X-Treee -  #3dp http://,0,0,0,0
岡田一雄,@kazuoka1402,2017-02-15T13:58:43.000Z,made by  3D printer #3dprinter #トカゲ https://,0,0,0,0
Dawn Ferreyra,@drferreyra,2017-02-15T17:01:47.000Z,Checking out how art and tech combine:  3D printed  lights  #edtech #makerspace #esu3make #esu3,0,0,0,0
Amara Abigail,@AmaraAbigailHot,2017-02-15T16:44:37.000Z,http://  Skriware  3D Printer  Giveaway  http:// http://,0,0,0,0
De Makers,@MakersBe,2017-02-15T14:42:34.000Z,3D-printing  voor de maakindustrie - seminarie  http:// or-de-maakindustrie-seminarie …  via  @FVTwvl,0,0,0,0
designjunction,@_designjunction,2017-02-15T15:00:18.000Z,"The  @MorganSeating  Rio collection, launched at  #djKX , features  3D printed  components. Find out more:  http://",0,3,2,0
Hype for Hipsters,@Hipster_4_ever,2017-02-15T17:29:33.000Z,Beyond the Hype: What's Next for Industrial  3D Printing  - Huffington Post  http://,0,0,0,0
Stratasys EDU,@StratasysEDU,2017-02-15T17:01:07.000Z,3D printed  glasses from  @UUtah  can autofocus! What will we see in the future? Via  @3dersorg http://,0,0,0,0
Entertainment,@mildly_cool,2017-02-15T16:14:20.000Z,Silicone  3D printing  taken to a whole new level.  http://,0,0,0,0
Becky Shuffield,@BShuffield,2017-02-15T13:57:23.000Z,#misdproud  of FSMS SRO Ray Hall who  3D printed  these cases so they would fit better in the VR…  https://,0,0,0,0
3DLT,@3DLT,2017-02-15T15:53:06.000Z,Global Imaging Partners with Massivit 3D for  3D Printing  Distribution in the US and Canada  http:// #3Dprinting,0,0,2,0
ncmsmfg,@ncmsmfg,2017-02-15T16:01:25.000Z,"$125K Cash Award  @NCMSCTMA #TechCompetition . Need  #Additive #Manufacturing , Autonomic Logostics,  #Business  Processes  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-15T15:10:23.000Z,Poland’s first supercar gets  3D printed  parts from OMNI3D  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-02-15T16:54:20.000Z,"GOOD MORNING, COFFEE!",8,35,0,0
ManufacturingProduct,@__Manufacturing,2017-02-15T15:56:54.000Z,"#7: ToughBox Professional  3D Printing  Pen for Doodling with OLED Display, Art & Craft Making…  https:// #Additive #Products",0,0,0,0
Jonathan Wagstaff,@jonathanexertis,2017-02-15T17:35:47.000Z,What are the benefits of  3D printing ?  @contextworld  takes a look at  #3Dprinting  technology & trends:  http://  via  @cbronline,0,1,2,0
Gary Weston,@GaryWeston11,2017-02-15T17:26:44.000Z,Revenues from Polymers for  3D-Printing  to Reach $3.2 Billion by 2022 - Yahoo Finance  http://,0,0,0,0
FreeForm,@freeformxyz,2017-02-15T15:12:37.000Z,BCN3D Sigma R17  3D printer  technical specifications and pricing  https:// ma-r17-3d-printer-technical-specifications-pricing-105726/ …,0,0,0,0
Lucero @ Earthformed,@earthformed,2017-02-15T15:41:10.000Z,"Please help me win a Skriware  3D printer , from  http:// com/MgEiH … !  http:// com/ta/c8Fm1 …",0,0,0,0
Professor Nova,@Professor_Nova,2017-02-15T16:40:46.000Z,Beyond the Hype: What's Next for Industrial  3D Printing http:// #technology,0,0,0,0
OLOLO,@OLOLO52,2017-02-15T17:31:35.000Z,"Please help me win a Skriware  3D printer , from  http:// com/yFIlt … !  http:// com/ta/nse93 …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-15T16:36:07.000Z,#3DPrinting  and  #AdvancedManufacturing  On the Rise in India https:// ting-manufacturing-india/ … #AdditiveManufacturing,0,1,2,0
eshop2018,@eshop2018,2017-02-15T17:30:46.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
animatedTabs.com,@animatedtabs,2017-02-15T16:35:44.000Z,►GIF: http:// #Impressive  silicone  3D print @FairmontHotels,0,0,0,0
----Linear Trav----,@3DNuts,2017-02-15T16:26:02.000Z,New 6-axis  3D printer  can print complex objects with gravity-defying overhangs  http:// rinter-overhang-printing/ …  via  @DigitalTrends #3Dprinting #Video,0,0,0,0
Jewel District,@JewelDistrict,2017-02-15T16:30:16.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
3DLT.com,@3dtemplates,2017-02-15T15:53:07.000Z,Global Imaging Partners with Massivit 3D for  3D Printing  Distribution in the US and Canada  http:// #3Dprinting,0,0,0,0
Fabbing,@fabbing,2017-02-15T14:23:53.000Z,"Innovate UK Awards Consortium £624,000 to Develop Next-Gen Automated Intelligent Post-Processing for  3D Printing http://",0,0,0,0
Th@nh,@ThanhDuPlessis,2017-02-15T15:48:02.000Z,RT  @SAPDanmark  Discover industrial  3D printing — SAP's Leonardo  #IoT  portfolio boasts new program for customers:…  https:// 31892831212097537 …,0,0,0,0
Asuka Platech Inc.,@AsukaPlatech,2017-02-15T14:40:21.000Z,"BIO based Compostable Plastics available. Extrusion for  3D printer  filament, and injection  http:// ch?_trksid=p2047675.l2559 …",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-02-15T15:32:08.000Z,Wheel of Musical Impressions with Alessia Cara  http:// al-impressions-with-alessia-cara/ …,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-02-15T14:18:28.000Z,3D-Printed  Raspberry Pi Skycam for Drone-Free Aerial Video,0,0,0,0
Will Dukes,@wjdukes,2017-02-15T14:49:03.000Z,"3D printed  bio-bots. Nicely done,  @Illinois_Alma",0,0,0,0
Abe The Assassin,@AbeTheAssassin,2017-02-15T17:38:32.000Z,Looks like the Hopi found a  3D printer  before you djbuckrodgers  #hopi #nativeamerican …  https://,0,0,0,0
Ryan Hansanuwat,@ryanfrommodedc,2017-02-15T16:23:17.000Z,Jungsub Shim's Connect chair is drawn by hand using a  3D-printing  pen http://,0,0,0,0
Heidi Villa,@hmaevilla,2017-02-15T14:15:30.000Z,Check out Teenage Engineering OP-1 Synthesizer Plus Soft Case &  3D Printed  Accesories   http:// gineering-OP-1-Synthesizer-Plus-Soft-Case-amp-3D-Printed-Accesories-/252763078404?roken=cUgayN&soutkn=fZVABT …  via  @eBay,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-15T15:24:24.000Z,Kids  3D Printed  a Boot So This Injured Penguin Could Walk Again - Motherboard  #3dprinting https:// purps-penguin-3d-printed-boot …,0,0,2,0
Fabbing,@fabbing,2017-02-15T15:47:13.000Z,Considering an Education in  3D Printing ? Here Are a Few Universities With Great Programs  http://,0,0,0,0
AsapSCIENCE,@AsapSCIENCE,2017-02-15T14:55:22.000Z,Watch us  3D PRINT  ourselves in our NEW LAB episode:  https://,0,67,10,0
Nilutpal Thakur,@nilutpalt,2017-02-15T16:40:50.000Z,Gurgaon:  3D-printed  vertebrae helps woman walk again via  @htTweets http:// n-3d-printed-vertebrae-helps-woman-walk-again/story-KvGAiH6nv1DkUQxQdnxfWN.html …,0,0,0,0
Solent Plastics,@SolentPlastics,2017-02-15T15:35:40.000Z,Scuba Airtight Black Boxes The Perfect Storage for your  3D Printer  Filaments  http:// tight-black-boxes-the-perfect-storage-for-your-3d-printer-filaments/ …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-02-15T15:08:19.000Z,Poland’s first supercar gets  3D printed  parts from OMNI3D  http:// #3dprintindustry #3dprinting,0,0,0,0
XChange US,@XChange_US,2017-02-15T16:51:46.000Z,"Want that  3D printer  at home? It might save money!
(and convince your friends or significant other it is worth it) http:// 214-3d-printing-at-home-will-save-you-money-down-the-line-says-new-study-from-mtu.html …",0,0,0,0
Gary Weston,@GaryWeston11,2017-02-15T17:11:37.000Z,Beyond the Hype: What's Next for Industrial  3D Printing  - Huffington Post  http://,0,0,0,0
ern0 ,@ern0plus4,2017-02-15T15:15:11.000Z,Kábel tartó izé  3D print  segítségével illetve nélküle (spoiler: gumi)  https:// nyomtatas-ovatos-overengineering/ …,1,0,0,0
Ludovic Nachury,@ludovic11201,2017-02-15T16:04:05.000Z,BP to study impact of  3D printing  on growth of oil industry  https:// a6-e3d5-11e6-8405-9e5580d6e5fb …  via  @FT,0,0,0,0
Blitz,@Darkspiral_94,2017-02-15T16:19:25.000Z,BCN3D Sigma R17  3D printer  technical specifications and pricing -  3D Printing  Industry  http://,0,0,0,0
Turhal Temizer,@turhaltemizer,2017-02-15T14:50:13.000Z,3D Print  and Program This Adorable Bipedal Arduino Bot  http://,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2017-02-15T17:18:26.000Z,"#toDO  The Chronio is a  3D-printed , Pebble-inspired DIY watch:  http://  Hacksterio",0,0,0,0
Meredith Martin,@geekyteach,2017-02-15T15:51:12.000Z,3D printing  student projects today!  @SLAMiddle #MakerEd,0,7,2,0
salfordinsole,@salfordinsole,2017-02-15T14:00:29.000Z,Enjoying the review of outcomes from our  3D printing  project with FDM and  @SalfordUni  and East Lancs NHS Orthotics Dept  https:// 831859138745470976 …,0,4,2,0
3D Printing News,@My3DPrinting,2017-02-15T16:56:01.000Z,#3DPrinting  and  #AdvancedManufacturing  On the Rise in India https:// ting-manufacturing-india/ … #AdditiveManufacturing,0,0,0,0
randeep,@rndeep,2017-02-15T17:42:44.000Z,so apparently you CAN  3D print  records !!,0,3,0,0
Brian Federal,@brianfederal,2017-02-15T17:03:36.000Z,Metal  3D Printer : Manufacturers and Models of 2017  #3DPrinting http://,0,0,0,0
drc,@reddit_tweeters,2017-02-15T16:25:27.000Z,OctoPrint  3D-Print  Server on the Omega2+. An Omega2+ controlling a PrintrBot  3D Printer  using the popular OctoPrin…  http://,0,0,0,0
Divine Empire Building,@GatherGrowGive,2017-02-15T17:31:02.000Z,The  3D printed  wheelchair:  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-02-15T17:03:35.000Z,Mayor of London Sadiq Khan announces plans for UK largest  3D printing  centre  http://,0,0,0,0
Steve Anderson,@SteveTN,2017-02-15T14:45:04.000Z,3D Printing  changes another industry..... 3D Printing  and its Transformative Potential for the Chemical Industry http://,0,0,0,0
Teen Science Café,@TeenScienceCafe,2017-02-15T17:02:02.000Z,"There could be a future where we eat incredible, sustainable, engineered foods— 3D-printed  or lab-grown meals.  http://",0,0,0,0
Mayank Anand,@itsmayankanand,2017-02-15T15:53:15.000Z,#3d_printed_bot #kshitij_17 #lateupload  @ IIT Kharagpur  https://,0,0,0,0
Moneyinccom,@moneyinccom,2017-02-15T15:32:02.000Z,A New Laser Makes Metal the Future of  3D Printing  -  http://,0,0,0,0
Travis Dwarika,@travis_dwarika,2017-02-15T14:50:14.000Z,Ray Kurzweil suggests that  3D printing  will undoubtedly change the  #manufacturing  industry by 2020:  http:// #Mfg #Tech,0,0,0,0
Ad Bresser,@AdBresser,2017-02-15T16:05:13.000Z,Additive Industries wijst finalisten aan voor beste  #3D -print ontwerp - Nieuws Vraagenaanbod.nl -  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-15T14:39:09.000Z,DIY  3D printed  Raspberry Pi laptop case integrates official Pi display -  http://  (blog)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-15T15:00:44.000Z,Majestic uses ISS  3D printer  to  3D print  data visualization of The Internet in space -  #3dp http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-15T16:34:17.000Z,Save Money & Make Profits Using A  3D-Printer  At Home!  http://,0,0,0,0
SunlightSimmer,@Mustachepixel,2017-02-15T16:07:14.000Z,I liked a  @YouTube  video  http://  Stamp Anything!  3D Printed  Custom Stamps,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-15T14:14:13.000Z,http:// The  3D Printing  Domain for South Africa! #3D #3Dprint #3dprinting #3dprinter #southafrica #drukkerij #afrikaan,0,0,0,0
3D Printing News,@3DPrintGirl,2017-02-15T17:44:31.000Z,"Another Year, Another CEO, Another Round of  #MakerBot  Layoffs https:// round-of-makerbot-layoffs/ … #3Dprinting",0,1,2,0
Susan,@fdp4life,2017-02-15T15:45:28.000Z,"Please help me win a Skriware  3D printer , from  http:// com/zc35y … !  http:// com/ta/RZ7HB …",0,0,0,0
UltiMaker,@Ultimaker,2017-02-15T14:29:33.000Z,6M ago: Pioneer Program Launch - Great News for Educators Passionate about  3D Printing http://,0,0,0,0
Doctor Feelgood,@RancidSeaman,2017-02-15T16:50:26.000Z,"How To  3D Print  Yourself! | The LAB

That's fucking badass  https:// J7RbOas …",0,0,0,0
Sheryl NussbaumBeach,@snbeach,2017-02-15T14:38:05.000Z,Study Shows High Accuracy of Medicinal  3D Printing https:// y-medicinal-3d-printing/ …,0,0,0,0
MostlyUseful3D,@Useful3D,2017-02-15T15:54:04.000Z,My first  3D printed  plane!  #3Dprinting,0,0,0,0
FitnessExerciseDiet,@FitDietZone,2017-02-15T17:15:52.000Z,https://  - R Horse Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (black+white),0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-15T17:18:23.000Z,"Indian woman suffering from spinal tuberculosis walk again, thanks to  3D printed  vertebrae  http:// woman-suffering-from-spinal-tuberculosis-walk-again-thanks-to-3d-printed-vertebrae-1977630 …",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-02-15T15:27:45.000Z,James Bond vs Austin Powers – Epic Rap Battles of History – Season 5  http:// austin-powers-epic-rap-battles-of-history-season-5/ …,0,0,0,0
Clyde Ford | Peregrine Project,@cbford76,2017-02-15T17:15:04.000Z,I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  Chip [Beauty and the Beast],0,0,0,0
eSmartMe,@esmartme,2017-02-15T14:11:28.000Z,Make:  3D-Printed  Raspberry Pi Skycam for Drone-Free Aerial Video  http://,0,0,0,0
Libya Curated,@LCurated,2017-02-15T14:45:26.000Z,#Libya  Mould :  3D printed  just for you. Purchase At:  http:// #Anniversary #Gaddafi #3D #Design #Art,0,0,0,0
James,@88k8y,2017-02-15T14:50:34.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
Peter Ellin,@acesdeals,2017-02-15T16:48:28.000Z,Customers love our  3d printed  lithopane nightlights!  http:// NE_LITHOPANES.html …,0,0,0,0
muhabbetkuşu üretimi,@pikacuejder,2017-02-15T17:18:04.000Z,"3D kalem tanıtımı magic 3D pen  3D Printing  Pen, cizim desen motif yazıcı kalemi:  http://  via  @YouTube",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-15T17:16:16.000Z,Metal  3D printing  company Intech DMLS develops Indias first jet engine series  http://,0,0,0,0
Patrick Salsbury,@salsburyp,2017-02-15T17:37:23.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  CO2 Rockets,0,0,0,0
Kieran McGee,@Xiyther,2017-02-15T16:42:22.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
Sue Gnagy,@MJSHScience,2017-02-15T16:03:25.000Z,First  3D printed  phone cover!  @MrsBethanyHall #squirestrong,0,4,1,0
Vishal Shah ®,@vishalfast007,2017-02-15T16:45:36.000Z,Beyond the Hype: What's Next for Industrial  3D Printing http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-15T14:48:36.000Z,#3dprinting  NEW MakerBot Replicator® Mini Compact  3D Printer  MP05925  http:// http://,0,0,0,0
Tech Briefs,@TechBriefsMag,2017-02-15T17:15:15.000Z,Assessing the Potential of  Additive Manufacturing  for Lower-Cost Tools in the Automotive Industry  http://,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-02-15T14:27:59.000Z,emoji unicorn funny socks Hot Sale  3d Printed  womens socks low cut ankle shor ...  https:// funny-socks-hot-sale-3d-printed-womens-socks-low-cut-ankle-short-spaort-socks/ …,0,0,0,0
LSK121,@LSK121,2017-02-15T14:55:57.000Z,"""TCS Partial over  3D Printed  Model""  https:// ial-over-3d-printed-model-luke-s-kahng …  by  @LSK121  on  @LinkedIn",0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-15T14:29:06.000Z,IDC Asia/Pacific Predicts  3D Printing  Will Hit Mainstream Market in Asia Pacific in 2018  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-15T14:18:25.000Z,DesignTech Systems Ltd launches a new-age  3D printer #3dprinting http:// tech-systems-ltd-launches-new-age-3d-printer …,0,0,0,0
Mishimoto,@Mishimoto,2017-02-15T16:57:01.000Z,"[Focus RS/ST Expansion Tank  3D Print ]
>>>  http:// #Mishimoto #FocusRS #FocusST #ST #RS #FordFocus #Focus #STaRS",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-02-15T15:55:16.000Z,ProX SLS 500  #3Dprinter  from  @3DSystems  developed in tandem with line of materials for better part quality  http://,0,0,0,0
Fat Dragon Games,@FatDragonGames,2017-02-15T17:01:27.000Z,Sign up for the FDG newsletter and get FREE  3D printer  models.  http:// #DnD #rpg #dungeonsanddragons,0,4,2,0
WIES Competition,@WIESCompetition,2017-02-15T17:02:31.000Z,"""What is  3D printing  and how does it work?"" Kids at  #WIES2017  use  3D printing  for  #SportsRehab !  #KidsInTech @PTPA http://",0,0,0,0
VizWorld™,@VizWorld,2017-02-15T16:16:44.000Z,Global Imaging Partners with Massivit 3D for  3D Printing  Distribution in the US and Canada  http:// #3Dpr ... by  #fabbing,0,0,0,0
Diane Carlos,@DianeCarlos3,2017-02-15T14:23:49.000Z,"Please help me win a Skriware  3D printer , from  http:// com/4Ze2t … !  http:// com/ta/UOJjT …",0,0,0,0
franciium,@PancakeDango,2017-02-15T15:12:03.000Z,i thought the  3D printer  was a popcorn machine ohmygod,0,2,0,0
WordPress,@psdwordpress,2017-02-15T14:41:42.000Z,Prism Shoes –  3D Print  Shoes  https:// sm-shoes-3d-print-shoes …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-15T16:14:29.000Z,"Innovative  3D Printer  Design Promises To Save You time removing excess pieces |…  http:// rinter-overhang-printing/ … , see more  http://",0,0,0,0
Stefanie Heller,@JMLIngredients,2017-02-15T14:15:11.000Z,"Check it out! A  3D printer , costing the same as a high-end food mixer can print food.  http://",0,0,0,0
Alt on Innovation,@Alt_ivate,2017-02-15T16:10:33.000Z,High School Students Inspired By Mcor  3D Printing  | Mcor Technologies  http:// 465422?read=http%3A%2F%2Fmcortechnologies.com%2Fhigh%2Dschool%2Dstudents%2Dseize%2Dopportunities%2Dwith%2Dmcor%2D3d%2Dprinting%2F … #3dprinting,0,0,0,0
3D Printing,@3DPrinting_Live,2017-02-15T14:05:00.000Z,Michigan Engineering Develops New Cyber Manufacturing System to Quickly Design and  3D Print #3DPrinting_live http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-02-15T16:47:15.000Z,3D Printing  and Advanced Manufacturing On the Rise in India  http:// #3Dprinting #mUVe3D,0,0,0,0
FMS Blog,@fmsbloguk,2017-02-15T15:50:14.000Z,Los Angeles doctor saves infant's life thanks to  3D printed  model heart  http:// 210-los-angeles-doctor-saves-infants-life-thanks-to-3d-printed-model-heart.html …  via  @3dersorg #3DPrinting #Medical,0,0,0,0
Lifestyl3d - Le mag de Click'n 3D,@lifestyl3d,2017-02-15T16:55:20.000Z,RT  @europeansprings : Siemens have completed the world's first  3D-printed  turbine blade trials! http:// -first-3d-printed-turbine-blade/ …,0,0,0,0
CONTEXT France,@stephcontext,2017-02-15T15:12:42.000Z,What are the benefits of  3D printing ?  @contextworld  takes a look at  #3Dprinting  technology & trends:  http://  via  @cbronline,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-15T15:51:07.000Z,Global Imaging Partners with Massivit 3D for  3D Printing  Distribution in the US and Canada - What They Think  http://,0,0,0,0
Blue Studios Labs,@BlueStudios_io,2017-02-15T15:06:35.000Z,"A glimpse in  #Blue1647 : youth pipeline workforce development cohorts in coding,  3D Printing , game development, design, & more.",1,3,3,0
Zmorph SA,@Zmorph3d,2017-02-15T14:10:18.000Z,What makes the best  3D printer ? We try to take a closer look on the matter.  http:// best-3d-printer/ …,0,2,1,0
CT Hackerspace,@CThackerspace,2017-02-15T16:48:16.000Z,New post: The CT Hackerspace 50 Parts/50 Bucks Challenge – A Fundraiser  3D Printing  Job Gig  http:// pace-50-parts50-bucks-challenge-a-fundraiser-3d-printing-job-gig/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-02-15T17:39:06.000Z,3D Printing  and Advanced Technology Should Cut Back on Perceived Need to Travel Abroad for Medical Care - 3DPrint.…  http://,0,0,0,0
JennaJordanz,@JennaJordanz,2017-02-15T16:59:39.000Z,"""I  3D printed  something I think you guys will like.""  #pokemon #pokemongo",1,1,0,0
Flow Space,@thisisflowspace,2017-02-15T14:50:01.000Z,3D printing  may be the key to an inclusive sex-ed experience for blind students:  http:// uld-help-make-sex-ed-more-accessible-to-blind-students/ …,0,0,0,0
Heather,@ddhedder,2017-02-15T17:12:41.000Z,"Ok, I watched it..and now I need one in my life!  3D Printed  Chip [Beauty and the Beast]  https://  via  @YouTube",1,11,0,0
3fD,@3formdesign,2017-02-15T15:16:01.000Z,Jungsub Shim's Connect  #chair  is drawn by hand using a  3D-printing  pen  https:// nect-jungsub-shi-design-furniture-chairs-3d-printing/ …  via  @dezeen,0,0,0,0
Rene Geritan,@hotshot2222,2017-02-15T16:25:44.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-02-15T16:13:11.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Gary Weston,@GaryWeston11,2017-02-15T15:16:09.000Z,Duke U Hosting New Ed Conference on  3D Printing  -- THE Journal - T.H.E. Journal  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-02-15T16:31:09.000Z,"Featured R&D 100 Award Winner: Tungsten LAM - The Tungsten LAM femtosecond laser  3D printing  system, a 2016 R&D...  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-15T14:59:01.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/831878167505797120 …  Tornadoturbine  https:// /status/831879114441228288 …  Tornado…,0,0,0,0
Shayne Libby,@ShayneLibby,2017-02-15T16:55:26.000Z,"SCMOracle: .vangeest discussing the implications of rapid innovation on supply chains -  3D printing , bitcoin,   robotics, nanophotonics  #Or …",0,0,0,0
Robotify,@RobotifyLabs,2017-02-15T14:29:08.000Z,"In our new blog post, co-founder . @evandarcy98  talks about his  3D printer  & how building it made him fall in love!  http://",0,0,0,0
Additive-X,@Additive_Xltd,2017-02-15T15:30:27.000Z,Nice article on  3D printing  in furniture design on the Ultimaker blog  http://,0,0,0,0
Raul Hara,@raulhara,2017-02-15T14:00:05.000Z,"Manufacturers: Time for  3D Printing , AI, Digital Twins, Hyper-Automation | VoiceAmerica  https://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-02-15T15:42:27.000Z,[New Arrival]HICTOP Auto Leveling Desktop  3D Printer  Prusa I3 DIY Kit High -  http:// #diy3dprinter,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-15T14:05:22.000Z,☼♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
vikas kumar,@vikaskumar6172,2017-02-15T17:13:42.000Z,From  #healthcare  to manufacturing - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-02-15T17:44:22.000Z,McDonald's reinvents the STRAW with  3D printing  -  http://  -  #3dprinting @McDonalds,0,6,6,0
Barry,@Barry_1900,2017-02-15T16:28:37.000Z,"#win  a Skriware  3D printer , from  http:// !",0,0,0,0
AsapSCIENCE,@AsapSCIENCE,2017-02-15T16:22:00.000Z,Learn how to  3D print  yourself in our NEW LAB EPISODE:  https:// #welcometothefuture,0,32,8,0
ENVIENTA,@envienta,2017-02-15T16:08:46.000Z,Father works with 5 years old daughter to develop  3D printed  robotic brace  http:// ther-works-with-5-year-old-daughter-to-develop-3d-printed-robotic-brace/ … #envienta #3Dprinting #healthcare,0,4,5,0
FreeForm,@freeformxyz,2017-02-15T15:11:24.000Z,Poland’s first supercar gets  3D printed  parts from OMNI3D  https:// irst-supercar-gets-3d-printed-parts-omni3d-105759/ …,0,0,0,0
panah,@panah,2017-02-15T15:13:01.000Z,3D printing  construction company Apis Cor prints 37 m2 house near Moscow   http://,0,2,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-02-15T17:04:00.000Z,I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  Chip [Beauty and the Beast],0,2,0,0
Neo Wee Wu,@weewu,2017-02-15T15:58:44.000Z,EOS Supports Roboy Advanced Robotics Project With  Additive Manufacturing http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-15T14:56:12.000Z,3Dstore.tn Poland’s first supercar gets  3D printed  parts from OMNI3D  http://,0,0,0,0
Matthew Trowbridge,@mtrowbr,2017-02-15T14:00:00.000Z,3D printing  becoming a necessary competency in medicine. Pre-forming plates for mandibular repairs just one example.  @BonKu #JeffDesign,0,2,1,0
PDI Insurance,@PDI_INS,2017-02-15T16:12:39.000Z,Building by numbers: how  3D printing  is shaking up the  #construction  industry  http://,0,0,0,0
Henk ten Dolle,@ten_dolle,2017-02-15T14:20:13.000Z,aa. Vrijdag weer een 3D Café middag spreker is Henny ten Pas Bender EOS  3D printing   iedereen is welkom op Beatrix 22,1,2,1,0
Top Triathlon Gear,@TopTriGear,2017-02-15T17:15:53.000Z,https://  - R Horse Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (black+white),0,0,0,0
Rodel Salazar Mercurio,@Rodel_Mercurio,2017-02-15T16:06:59.000Z,"Please help me win a Skriware  3D printer , from  http:// com/ouTDG … !  http:// com/ta/k8Qcf …",0,0,0,0
Arfona,@Arfona3D,2017-02-15T14:50:13.000Z,New video from Arfona - technique overview of the Valplast  3D printing  process with the r.Pod  3D printer !  http://,0,0,0,0
TAAR,@TAAReport,2017-02-15T14:45:10.000Z,3D Printing  changes another industry..... 3D Printing  and its Transformative Potential for the Chemical Industry http://,0,0,0,0
cassandra martz,@caseyspetsit4u,2017-02-15T16:55:06.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
