Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CICE DCarrasco,@CICEdemo,2017-03-07T15:46:25.000Z,"Desde Gizmodo: A  3D-Printed , PIN-Protected Door Lock Won't Protect Your Home But it Sure Looks Cool  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-07T15:30:57.000Z,Take a look inside  3D printing  filament company ColorFabbs new headquarters -  #3dp http://,0,0,0,0
Sia Hasan,@SiaHasan97,2017-03-07T15:22:44.000Z,"A  3D-printed , PIN-protected door lock won't protect your home but it sure looks cool  http://",0,0,0,0
Hillary App,@hillaryucla,2017-03-07T15:23:12.000Z,"Gizmodo: A  3D-printed , PIN-protected door lock won't protect your home but it sure looks cool …",0,0,0,0
Free Magazines Subs,@magazines4ufree,2017-03-07T16:29:34.000Z,Free Magazines -> Ultimate Beginner's Guide to  3D Printing https://,0,0,0,0
Carrie Wyman,@Carrieawyman,2017-03-07T15:41:37.000Z,3D printing  can give your desk items a certain flair! See how with  @GoEngineer http://,1,1,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-07T15:23:02.000Z,Hahn-Schickard obtains Prodways  3D printing  tech to make injection molds  http://,0,0,0,0
SME Media,@SMEMediaNews,2017-03-07T15:30:02.000Z,Ford Motor Co. is testing a Stratasys Ltd.  3D printer  to produce large vehicle parts and tooling.  http://,0,1,3,0
Atlanta eComm Forum,@atlantaecf,2017-03-07T16:16:30.000Z,"""What Will Drive  3D Printing  Investment?""  https:// ve-3d-printing-investment-taz-lake …  by  @tazlake  on  @LinkedIn",0,0,0,0
Newscutter,@NZCUTR,2017-03-07T16:13:41.000Z,Amazing concrete  3D printer  can make a house in ONE DAY:   http:// r-creates-10k-house-in-just-24-hours/500363442 … #3dprinting #3d #printing #apiscor @ApisCor3D,0,2,2,0
Charles Russo,@Charles_M_Russo,2017-03-07T15:45:24.000Z,"A  3D Printed , PIN-Protected Door Lock Won't Protect Your Home But it Sure Looks Cool  http:// in-protected-door-lock-wont-protect-your-1793038302 …",1,1,0,0
HISTÓRIA ATUAL,@Historia_Atual,2017-03-07T16:55:19.000Z,Ford tests  3D printing  of big car parts  http://,0,0,0,0
3novices,@3novices,2017-03-07T15:24:25.000Z,"3Novices:A  3D-Printed , PIN-Protected Door Lock Won't Protect Your Home But it Sure Looks Cool  http://  
3D printers may hav…",0,0,0,0
Lolindir Fox,@Lolindir_Fox,2017-03-07T16:27:50.000Z,"I liked a  @YouTube  video  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Mini Select Review)",0,0,0,0
VIPortal INC,@VIPortalINC,2017-03-07T15:48:02.000Z,"A  3D-Printed , PIN-Protected Door Lock Won’t Protect Your Home But it Sure Looks Cool  http://",0,0,0,0
Matt Zagursky,@Sevadus,2017-03-07T15:30:06.000Z," Mission Control is open for  #Training !  3D Printing , FTB Beyond, Sponsored Ghost Recon, glorious otters. http://",0,6,1,0
Additive Manufacturing Media,@AddMfgMedia,2017-03-07T16:20:21.000Z,"Tool for metal  #3Dprinting  analyzes design, lattices, supports, postprocessing as well as business case for AM  http://",0,3,5,0
Women in 3D Printing,@Wi3DP,2017-03-07T16:25:14.000Z,"Le 20 Mars, 1er  #3Dtalk  en France  @CassDelage @ClaireChabaud @syos_music  parlerons  #entrepreneuriat  &  #3Dprinting https:// -elles-repoussent-les-limites-de-limpression-3d-tickets-31788256531 …",0,0,0,0
"Anicca Harriot, PhD",@13adh13,2017-03-07T16:16:49.000Z,my brother used the yo-yo I gave him to make a leash for the octopus I  3D printed  for him ,1,8,0,0
ManufacturingProduct,@__Manufacturing,2017-03-07T15:34:00.000Z,#7: 3D Solutech Natural Clear 1.75mm  3D Printer  PLA Filament 2.2 LBS (1.0KG): 3D Solutech…  https:// #Additive #Products,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2017-03-07T15:29:08.000Z,An Epiphany Of Disruption: GE Additive Chief Explains How  3D Printing  Will Upend Manufacturing - GE Reports  http:// ption-ge-additive-chief-explains-3d-printing-will-upend-manufacturing/#.WL7RvUNc5Xk.twitter …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-07T15:59:06.000Z,Stratasys introduces 2 new  3D printing  materials: FDM Nylon 12CF and Agilus30  http://,0,0,0,0
Seth Berry,@SethBerry,2017-03-07T16:41:58.000Z,Maine State Library to host  3D printing  workshop  http:// #mepolitics,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-07T15:59:23.000Z,Stratasys introduces 2 new  3D printing  materials: FDM Nylon 12CF and Agilus30  http://,0,0,0,0
The Mad Goat 𓃵,@lacabrahn,2017-03-07T15:31:21.000Z,Ford tests  3D printing  of big car parts  http:// /03/07/ford-tests-3d-printing-of-big-car-parts/ …,0,0,0,0
Kelly Mac Neill,@PhotoKel14,2017-03-07T16:30:06.000Z,Ford tests  3D printer  that can manufacture car parts of any size and shape  http://,0,0,0,0
nancelarson,@nancelarson,2017-03-07T15:25:03.000Z,"A  3D-Printed , PIN-Protected Door Lock Won't Protect Your Home But it Sure Looks Cool  http://",0,0,0,0
StampedeMusicja,@StampedeMusicja,2017-03-07T15:27:22.000Z,Portable  3D printer  builds a tiny house for a tiny price  http:// inted-tiny-house/48231/ …  via  @nwtls,0,0,0,0
The Zone Out,@TheZoneOutSpot,2017-03-07T15:38:06.000Z,Ford is testing the  3D-printing  of new car parts  http://,0,0,0,0
LIBCAMP,@adm_libcamp,2017-03-07T16:29:35.000Z,"Me ha gustado un vídeo de  @YouTube  de @mgriffin_uk ( http://  -  http:// : Apis Cor  3D printed  homes, first",0,0,0,0
tweakservers,@tweakservers,2017-03-07T16:10:04.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
Ucopppy Périhélies,@ucopyperihelies,2017-03-07T16:25:39.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  https:// s-cor-3d-printed-house/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-07T15:48:01.000Z,". @iMakrStore  Tells Us More About New Sub-$100 Entry Level  #3DPrinter , the STARTT https:// tart-entry-level-3d-printer/ …",0,0,0,0
BEYA STEM,@BlackEngineer,2017-03-07T16:35:13.000Z,South Africa's giant Aeroswift  3D printer  could be used by Airbus & Boeing for titanium aircraft parts.  http://,0,0,0,0
Tarleton Libraries,@TarletonLib,2017-03-07T16:45:53.000Z,#Tarleton  art students made amazing things w/ our  3D printer :  http:// n-maker-spot-sculpting-1-class.html …,0,0,0,0
RCNEWB,@RCNEWB,2017-03-07T16:36:04.000Z,"""Classic Single""  3D Printed  Exhaust Pipes for the Axial SCX10 - RC Newb - $8.99  http://",0,0,0,0
Vladest,@vladest_,2017-03-07T15:39:49.000Z,"A  3D-Printed , PIN-Protected Door Lock Won't Protect Your Home But it Sure Looks Cool -  http:// .",0,0,0,0
Carrie Wyman,@Carrieawyman,2017-03-07T15:39:41.000Z,New Agilus30 Rubber-like  3D Printing  Material Produces More Realistic Prototypes  http://,0,0,0,0
Beowulf,@TheBeowulf,2017-03-07T16:09:04.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000 | Zero Hedge  http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 …",0,0,0,0
Big Shop Diesel,@BigShopCustoms,2017-03-07T16:39:06.000Z,"""Next potential use of  3D printing  in trucking: Lightweighting""  http://",0,0,0,0
Roberto Alonso González Lezcano,@robertoglezcano,2017-03-07T16:35:17.000Z,"This house was  3D-printed  in under 24 hours and costs just $10,000 by  @futurism",1,26,22,0
Manny Velazquez,@Metaserph,2017-03-07T16:49:10.000Z,"This Home Was  3D Printed  in Only 24 Hours and for Just $10,000  https:// 3d-printed-in-only-24-hours-and-for-just-10000/ … #SmartNews",0,0,0,0
NDITruck,@NDITruck,2017-03-07T15:57:35.000Z,Next potential use of  3D printing  in trucking: Lightweighting  http://,0,0,0,0
DOFT,@doft_com,2017-03-07T16:36:32.000Z,Next potential use of  3D printing  in trucking: Lightweighting  http://,0,0,0,0
dinxcarin,@dinxcarin,2017-03-07T15:50:12.000Z,Okay lang ba to? Would u live in a  3d printed  home?  http:// #fb #cool #trending,0,0,0,0
Mobile Lizard Cell Phone Repair,@MobileLizard,2017-03-07T15:25:14.000Z,"A  3D-Printed , PIN-Protected Door Lock Won't Protect Your Home But it Sure Looks Cool  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-07T15:42:40.000Z,∞∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,2,0
Ralph Grabowski,@Ralph_Grabowski,2017-03-07T15:41:16.000Z,"Stratasys adding 2 more materials for  3D printing : 
- Carbon fiber-filled nylon (can replace metal) 
- Extra flexible tear-resistant polyjet",0,0,0,0
Rahul Rao,@rahulkrrao,2017-03-07T16:18:06.000Z,"The 8 technologies that will dominate in 2020:  #IoT , drones,  #blockchain ,  #AR , robots,  #VR ,  3D printing  &  #AI",0,0,0,0
FreeForm,@freeformxyz,2017-03-07T16:00:50.000Z,Made in Space patent for  additive manufacturing  of spacecraft devices in space published  https:// e-patent-additive-manufacturing-spacecraft-devices-space-published-107397/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Make Parts Fast,@MakePartsFast,2017-03-07T16:46:35.000Z,"Working with plastics in  3D printing  - Plastics, whether in powder, filament, or pellet form, are one of the ma...  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-03-07T16:15:10.000Z,Check out  #mcor  blog this week A World  #poweredbypaper http:// @sxsw @HowLifeUnfolds,0,3,3,0
Tammy Richard,@Tammy_Richard,2017-03-07T15:46:49.000Z,This is the first  3D-printed  drug to win FDA approval  http:// 3/3d-printing/this-is-the-first-3d-printed-drug-to-win-fda-approval.html …  via  @computerworld,0,2,0,0
Infocast Tech,@Infocast_Tech,2017-03-07T16:45:12.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http:// #space #3dprinter #boeing #taxi #3dprinting,0,0,0,0
3D Printing News,@My3DPrinting,2017-03-07T16:48:02.000Z,Metal  #AdditiveManufacturing  and the Midwest in Focus -- A Few Questions For: EOS https:// th-america/ …,0,3,1,0
Fabbing,@fabbing,2017-03-07T15:37:04.000Z,"iMakr Tells Us More About New Sub-$100 Entry Level  3D Printer , the STARTT  http://",0,0,0,0
Hans snoeks,@pikes57,2017-03-07T15:53:04.000Z,Mercedes-Benz manufacturers Daimler shifts rapid prototyping with Ricoh  additive manufacturing https:// benz-manufacturers-daimler-shifts-rapid-prototyping-gear-ricoh-additive-manufacturing-107324/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-03-07T16:57:12.000Z,Stratasys introduces 2 new  3D printing  materials: FDM Nylon 12CF and Agilus30  https://,0,0,0,0
Curtis Engineering,@ECMSEngineers,2017-03-07T16:37:49.000Z,Exercising our  @tinkercad  and @UP3DP  3d printing  skills while outfitting teachers with some cool swag in the Sudbury Public Schools!,0,3,1,0
Steve Scor,@3DPrinterDepot1,2017-03-07T15:56:22.000Z,Stratasys introduces 2 new  3D printing  materials: FDM Nylon 12CF and Agilus30,0,0,0,0
Jax Public Library,@jaxlibrary,2017-03-07T15:50:15.000Z,"This  3D printed  optical illusion is incredible! Print your own w/ our  #3Dprinter , then share using  #Jax3DPrints !  https:// 7K9v8 …",0,0,0,0
Mandar Badve,@mandarBadve,2017-03-07T16:16:08.000Z,"Retweeted Mike Martin ( @TechMike2kX ):

and remember kids ...! (PS tha'ts no  3D print  of the save icon!!)
  #Azure ...  http://",0,0,0,0
Mª Pilar Gomez,@MPGomezT,2017-03-07T16:50:23.000Z,3D-printed  houses and cars on the horizon as manufacturing goes large  http:// @HorizonMagEU,0,0,0,0
Life's Prism,@LifesPrism,2017-03-07T16:21:21.000Z,We Designed A  3d Printed  Pokemon Backpack -  http:// 3d-printed-pokemon-backpack/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-03-07T16:26:34.000Z,#mcor  ARKe looking good at Rapidpro on booth #123 with Aga color  #3dprinting,0,2,3,0
3DPRobo,@3dprinterRobo,2017-03-07T16:27:12.000Z,Additive World 2017 conference  3D Printing  Industry preview  http://,0,0,0,0
Shawn Anderson,@Acamu92,2017-03-07T16:12:56.000Z,I liked a  @YouTube  video  http://  New Agilus30 Rubber-like  3D Printing  Material Produces More Realistic Prototypes,0,0,0,0
Dr. Jennifer Paige Nightingale,@jpnightingale3,2017-03-07T15:57:48.000Z,3D printer  creates $10k house in just 24 hours http:// r-creates-10k-house-in-just-24-hours/500363442 …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-07T15:36:11.000Z,"iMakr Tells Us More About New Sub-$100 Entry Level  3D Printer , the STARTT:

If you’re new to  3D printing , it’s har…  http://",0,0,0,0
Prime Imaging,@PrimeImaging,2017-03-07T16:32:05.000Z,3D Printing  is Streamlining the Production Process and Lowering Costs for Orthodontic Aligners  http://,0,0,0,0
Stephan Braun,@StephanBraun81,2017-03-07T16:26:45.000Z,This SF startup says it can  3D-print  houses in less than 24 hours  https:// 4-1717-3ba4-92a1-617ca06cece1/this-sf-startup-says-it-can.html?.tsrc=fauxdal …,0,0,0,0
Emmanuel Torty,@EmmanuelTorty,2017-03-07T15:25:07.000Z,"A  3D-Printed , PIN-Protected Door Lock Won't Protect Your Home But it Sure Looks Cool  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-07T16:17:27.000Z,◔♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
UrbanVN,@UrbanVN,2017-03-07T16:13:30.000Z,"The future of construction is here Futuristic dreams such as  3D-printed  houses, automatically designed hospitals a…  http://",0,0,0,0
Carrie Wyman,@Carrieawyman,2017-03-07T15:42:13.000Z,Learn how the Hong Kong police department is using  3D printing  technology for crime scene reconstruction. See the...  http://,0,0,0,0
Advantage Ford Fremont,@advantagefordoh,2017-03-07T16:02:51.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it  http://  via @Roadshow,0,0,0,0
_unknown0513,@_unknown0513,2017-03-07T16:38:56.000Z, These  3D-printed  homes could be the future of affordable housing https:// 33931470716928 …,0,0,0,0
causality.io,@causalitydotio,2017-03-07T15:55:49.000Z,causality.io  3D Printed  Prosthetics With An Artistic Twist https://  -  #3DPrinting #Prototypes,0,0,0,0
Digital Jude,@DigitalJude,2017-03-07T16:25:31.000Z,"A  3D-Printed , PIN-Protected Door Lock Won't Protect Your Home But it Sure Looks Cool…  https:// #tech",0,0,0,0
Adrian Collaborative,@adrianplans,2017-03-07T15:24:33.000Z,Engineers at MIT are  3D printing  with plant cellulose:  http:// #sustainability  via  @nwtls,0,0,0,0
Incus,@IncusPR,2017-03-07T15:22:21.000Z,Come to  #JECWORLD2017  Hall 36 stand U32 and see  @Stratasys ’ European premiere of their new F370  3D printer !  http://,0,0,0,0
Sunsam,@SunsamSAS,2017-03-07T15:25:22.000Z,"A  3D-Printed , PIN-Protected Door Lock Won't Protect Your Home But it Sure Looks Cool  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-07T16:48:02.000Z,Metal  #AdditiveManufacturing  and the Midwest in Focus -- A Few Questions For: EOS https:// th-america/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-07T15:59:46.000Z,3D Printing : Stratasys introduces 2 new  3D printing  materials: FDM Nylon 12CF and Agilus30  http:// 307-stratasys-introduces-2-new-3d-printing-materials-fdm-nylon-12cf-and-agilus30.html …,0,0,0,0
Christine/RUFF,@christineltroch,2017-03-07T16:26:34.000Z,A San Francisco startup  3D printed  a whole house in 24 hours.  http:// Iw9JnTvDk …,0,0,0,0
FreeForm,@freeformxyz,2017-03-07T15:44:43.000Z,Jigsaw-like structure of turtle shells strengthens  3D printed  objects  https:// ke-structure-turtle-shells-strengthens-3d-printed-objects-107342/ …,0,0,0,0
Zulkifli Mohd,@zulkiflim,2017-03-07T16:07:54.000Z,We can’t stop watching this  3D printer  building a house in under 24 hours  https:// d/v-8a8d0c0c-9d66-3f2b-b500-58a3d7e8a133_c-d7b1a32b-f5f9-30c6-829e-70d9345a2f00_a-d7b1a32b-f5f9-30c6-829e-70d9345a2f00 …,0,0,0,0
diimaan @dimwitteddevil@mastodon.social,@dimwitteddevil,2017-03-07T15:22:14.000Z,"A  3D-Printed , PIN-Protected Door Lock Won't Protect Your Home But it Sure Looks Cool  http://",0,0,0,0
One Network Enterprises,@onenetwork,2017-03-07T16:50:11.000Z,3D Printing  Starting To Threaten The Traditional Spare Parts Supply Chain  http:// #supplychain #3dprinting @LogisticsMatter,0,0,0,0
Jonathan,@tech1810,2017-03-07T16:43:58.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it  http://  via @Roadshow,0,0,0,0
NextPlex/Colorado,@nplexCO,2017-03-07T16:00:06.000Z,Join  @denhac  for  3D Printer  Training tonight at 8:00pm  http:// #denver #tech,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-07T15:57:26.000Z,"3D printed , life-like blood vessel network created to pave way for artificial organs  http:// ted-life-like-blood-vessel-network-created-to-pave-way-for-artificial-organs-1984257 …",0,4,3,0
3DPrinterKart,@PrinterKart,2017-03-07T15:47:27.000Z,"Buy latest  3D Printer  Kit For Lowest
Price at 3DPrinterkart Zonestar D806
Buy link…  https://",0,0,0,0
#FuniiMunii,@mwildridge212,2017-03-07T15:36:26.000Z,"New post: ""Ford is testing the  3D-printing  of new car parts""  http://",0,0,0,0
todayamerican,@todayamerican,2017-03-07T15:50:30.000Z,[23] Ford tests  3D printing  of big car parts  #realtime http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-07T15:27:57.000Z,". @iMakrStore  Tells Us More About New Sub-$100 Entry Level  #3DPrinter , the STARTT https:// tart-entry-level-3d-printer/ …",0,4,2,0
Mark,@m0mms,2017-03-07T16:23:55.000Z,See How This House Was  3D Printed  in Just 24 Hours  https:// ch-this-house-get-3d-printed-in-24-hours/#.WL7ejM5SQU8.twitter …  via  @singularityhub,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-07T16:57:23.000Z,3D printing  technology to drive reconstruction of German wartime Lorenz SZ42 cipher machine  http:// ws/3d-printing-reconstruction-german-wartime-Lorenz-cipher/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-07T15:48:22.000Z,Politecnico di Milano to present  3D printed  architecture at Made Expo 2017  #3dprinting http:// ws/politecnico-di-milano-3d-printed-architecture-made-expo-2017/ …,0,2,1,0
Swati,@VegKolhapuri,2017-03-07T15:25:14.000Z,"A  3D-Printed , PIN-Protected Door Lock Won't Protect Your Home But it Sure Looks Cool  http://",0,0,0,0
Otto C. Campbell,@mrottoccampbell,2017-03-07T15:24:13.000Z,"A  3D-Printed , PIN-Protected Door Lock Won't Protect Your Home But it Sure Looks Cool  http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-03-07T16:37:17.000Z,Additive World 2017 conference  3D Printing  Industry preview  http:// #3dprintindustry #3dprinting,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-03-07T16:20:08.000Z,Additive World 2017 conference  3D Printing  Industry preview  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-07T16:47:37.000Z,→ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
CareerWise Colorado,@CareerWiseCO,2017-03-07T16:38:03.000Z,Our partner school  @AllWheatRidge #STEM  students show  @WorkforceMatte1  & @AmbSuzi a NASA rover with  3D printed  components.,0,3,0,0
Growth Hackers,@StartGrowthHack,2017-03-07T16:15:04.000Z,"The 8 technologies that will dominate in 2020:  #IoT , drones,  #blockchain ,  #AR , robots,  #VR ,  3D printing  &  #AI",0,15,21,0
Fabbing,@fabbing,2017-03-07T16:44:09.000Z,Metal  Additive Manufacturing  and the Midwest in Focus -- A Few Questions For: EOS  http://,0,0,0,0
Delta Dental of WI,@DeltaDentalWI,2017-03-07T16:00:07.000Z,How  3D printing  is innovating dentistry:   http://,0,2,0,0
rp+m,@rpplusm,2017-03-07T15:40:15.000Z,"Can't wait!!: ""RAPID + TCT 2017: The Greatest Collection of Minds and Technology in  #Additive #Manufacturing ""  http://",0,0,0,0
Lucero @ Earthformed,@earthformed,2017-03-07T16:30:10.000Z," Please help me win a Skriware  3D printer , from  http:// com/0QRvy … !  http:// Qb …",0,0,0,0
Atlanta eComm Forum,@atlantaecf,2017-03-07T16:04:31.000Z,Hear Charlie Chung of UPS discuss the  3D Printing  Impact on eCommerce -   http://,0,0,0,0
William Russom,@WRussom,2017-03-07T15:51:45.000Z,"A  3D-Printed , PIN-Protected Door Lock Won't Protect Your Home But it Sure Looks Cool  http:// ""Super cool, actually.""",0,0,0,0
Kurio,@Kurio_O,2017-03-07T15:39:50.000Z,20 Times Faster  3D Printer https://  via  @YouTube,0,0,0,0
3D Printing,@3DPrintingPin,2017-03-07T15:45:21.000Z,Design Thinking: The Need for Empathy  http:// g-the-need-for-empathy/ … #DesignThinking  via  @designorate,0,0,0,0
RuralStudio,@RuralStudio1,2017-03-07T16:13:56.000Z,3D printed  houses.  Incredible concept for post disaster situations and Internally Displaced Persons camps  -...  http://,0,0,0,0
Candice Rose,@CandiceRose,2017-03-07T15:59:49.000Z,6 Breakthrough Technologies That Will Transform Your Mouth:  3D-printed  crowns? Fillings made from living cells? (SA)  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-07T16:51:23.000Z,Mobile  3D printer  can build an entire house in just 24 hours  #3dprinting http:// ture-durability/mobile-3d-printer-creates-residential-house-in-24-hours_c …,0,0,2,0
Worthy Financial,@worthynow,2017-03-07T15:50:43.000Z,What Went Wrong: Creator of Micro  3D Printer  Provides Perspective on Tiko 3D Failure - Crowdfund Insider  http:// 095424?read=https%3A%2F%2Fwww.crowdfundinsider.com%2F2017%2F02%2F96583%2Dwent%2Dwrong%2Dcreator%2Dmicro%2D3d%2Dprinter%2Dprovides%2Dperspective%2Dtiko%2D3d%2Dfailure%2F …,0,0,0,0
TechPats Reverse Engineering,@patent_analysis,2017-03-07T16:17:28.000Z,Made in Space patent for  additive manufacturing  of  #spacecraft  devices in space published  http:// #newtech,0,0,0,0
3dprinterprices,@3dprinterprices,2017-03-07T15:27:14.000Z,A full guide to building a  3D Printer  from scratch!  http://,0,0,0,0
Chewi,@Chewi105,2017-03-07T15:59:14.000Z,Soda Stream will do for soda what  3D printing  did for assault rifles.,0,0,0,0
Listing'em,@ListingEm,2017-03-07T16:29:38.000Z,3D Printing #3DPrinting http://,0,0,0,0
FMS Blog,@fmsbloguk,2017-03-07T16:40:12.000Z,Freelabster to open  3D printing  platform to UK market  http:// ws/freelabster-to-open-3d-printing-platform-to-uk-market/#.WL54fLCjV08.twitter …  via  @TheTCTMagazine #3DPrinting #UK,0,0,0,0
TA Education,@TA_Education,2017-03-07T16:50:06.000Z,The possibilities of  3D printing  are endless - this house was printed in just 24 hours!  https:// s-cor-3d-printed-house/ … #ICYMI #3Dprinting,0,2,1,0
Brian B,@SalesforceBorbs,2017-03-07T15:56:10.000Z,3D Printing  will help Team Penske Zoom Across the Finish Line  http:// #3dprinting #tech,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-07T16:47:39.000Z,Video: Build a house in 24 hours with new  #3D  printer  http:// #3DModels #3DPrinted #3DPrints,0,0,0,0
Xtechnews,@Xtechnews,2017-03-07T15:44:46.000Z,"A  3D-Printed , PIN-Protected Door Lock Won't Protect Your Home But it Sure Looks Cool  https:// #3dprinting #3dprinters #locks",0,1,3,0
Christo Thomas Jose,@tweetchristo,2017-03-07T16:17:39.000Z,"The 8 technologies that will dominate in 2020:  #IoT , drones,  #blockchain ,  #AR , robots,  #VR ,  3D printing  &  #AI",0,0,0,0
cambridgeCADgroup,@cambsCADgroup,2017-03-07T16:13:51.000Z,"When we are happy with the CAD we  3d print  a test part, this allows us to verify fit and…  https://",0,0,0,0
Jeff Perlman,@DelJeff,2017-03-07T16:30:14.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  https://  via  @qz,0,0,0,0
STEAM Ambassador,@STEAMbassador,2017-03-07T15:22:28.000Z,3D printing  is a new frontier for engineering. How are you using it?,0,0,0,0
The Overhead Wire,@theoverheadwire,2017-03-07T16:11:01.000Z,Monday's Most Read #2: A  3D Printed  Tiny House  http:// @Loz_Blain,0,0,0,0
APX3D,@APX3D_Printing,2017-03-07T16:27:38.000Z,Additive World 2017 conference  3D Printing  Industry preview  http://,0,0,0,0
EiA 50+ JCP Project,@50Eia,2017-03-07T15:24:43.000Z,Could this be a game changer in house construction and  3D printing ?,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-07T15:42:23.000Z,Chinese research into liquid metal and  3D printing  for functional electronics  #3dprinting https:// esearch-liquid-metal-3d-printing-functional-electronics-107340/ …,0,6,7,0
Charlie Oliver,@itscomplicated,2017-03-07T15:46:00.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  http:// #3dprinting,0,0,0,0
Peripheral News,@_peripherals,2017-03-07T16:36:21.000Z,<b> #Stratasys </b> Expands Its  3D Printing  Gamut With Two New Material Advances: FDM Carbon ... Read more:  http:// $SSYS,0,0,0,0
Bob Deneau,@itechbob,2017-03-07T15:55:22.000Z,I am intrigued...building a  3D printer  from a kit could be very interesting.,0,0,0,0
Blitz,@Darkspiral_94,2017-03-07T15:52:10.000Z,Ford tests  3D printing  of big car parts - ExtremeTech  http://,0,0,0,0
ViralBot360,@viralbot360,2017-03-07T15:25:17.000Z,"A  3D-Printed , PIN-Protected Door Lock Won’t Protect Your Home But it Sure Looks Cool  https:// d-printed-pin-protected-door-lock-wont-protect-your-home-but-it-sure-looks-cool-2 …",0,0,0,0
Claire,@eclaireoh,2017-03-07T15:45:17.000Z,How to  3D print  a house   https:// r-can-3d-print-and-entire-house-in-just-one-day/?utm_content=buffer02512&utm_medium=social&utm_source=twitter&utm_campaign=t_buffer …,0,0,0,0
Tested - Everything,@testedall,2017-03-07T16:55:35.000Z,"Let's Build: Prusa  3D Printer , Part 2  https://",0,0,0,0
Matt Massey,@MattMasseyAL,2017-03-07T16:13:08.000Z,I love the gyroscope that @SparkmanMSMedia made me using a  3D printer !,0,3,1,0
Nordens Ekonomi DK,@NordEkoDK,2017-03-07T15:40:22.000Z,Er det fremtiden?  3D-printer  bygger hus på kun 24 timer -  http:// en-3d-printer-bygger-hus-paa-kun-24-timer-2/Den …  russiske virksomhed Apis Cor har i de seneste dage skab...,0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2017-03-07T16:02:01.000Z,Jigsaw-like structure of turtle shells strengthens  #3D  printed objects via  @3dprintindustry http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-07T16:51:51.000Z,∞ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Neal Coughlin,@BigData_flex,2017-03-07T16:31:21.000Z,What Will Drive  3D Printing  Investment?  https://,0,0,0,0
Maxinity Software,@MaxinityUK,2017-03-07T16:53:02.000Z,How  3D printing  is is making an impact within the healthcare industry -  http:// #3D #3DPrinting #Innovation #MedTech,0,0,0,0
StormDriver gadgets,@SDRgadgets,2017-03-07T15:31:17.000Z,3D Printed  House Constructed In Just 24 Hours (video) - Mobile  3D printing  technology has been used to build th...  http://,0,0,0,0
The King Alfred School,@kingalfredsch,2017-03-07T16:44:04.000Z,How did you spend your lunch break today? These KAS students used theirs to build a DIY  3D printer !  #KASDT,0,2,1,0
LeMarmoset,@Le_Marmoset,2017-03-07T16:11:33.000Z,"Let's Build: Prusa  3D Printer , Part 2",0,0,0,0
