Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
daniella*dani gammon,@d_gammon,2016-05-12T14:34:52.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Marc Borgert,@marc_brgrt,2016-05-12T16:30:27.000Z,New Blade Vortex 250 Pro. With some nice  3D printed  parts. I love the green color. Hope i'll…  https://,0,0,0,0
Lydia Joseph,@lydjoseph,2016-05-12T14:06:42.000Z,Well shit. I'm free for the rest of the week. So many things I could do! - Write blog - Study - Code -  3D Print  - Sleep Sleep... Hmmm....,0,0,0,0
Amanda Raney,@amanda_raney,2016-05-12T16:38:27.000Z,How did people get their  3D printed  pinhole cameras made? I want one of these!  http://,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-05-12T13:44:42.000Z,This Japanese artist was fined for distributing plans to  3D-print  copies of her vagina:  http://  …,0,0,0,0
Prime Imaging,@PrimeImaging,2016-05-12T15:06:03.000Z,Materialise Helps Fashion Designers  3D Print  Dresses for “Manus x Machina” Exhibit at the MET  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-12T14:32:34.000Z,Taulman3D releases “guidel!ne” a high strength ISO 10993 PETG based mat ... -  http://  -  #3dprinting,0,12,9,0
3D Printing News,@My3DPrinting,2016-05-12T15:52:08.000Z,German Paralympian Cyclist Hopes to Race Using  #3DPrinted  Prosthesis in 2016 Rio Games https:// pian-3dp-prosthesis/ …,0,5,17,0
Curso 3D Printing,@Curso3DPrinting,2016-05-12T16:16:31.000Z,SLM solutions reports 63% revenue growth in Q1/16  http://,0,0,0,0
TUV Rheinland NA,@TUVRheinlandNA,2016-05-12T15:22:15.000Z,3D Printing  Is Transforming Manufacturing  http://  by  @madgreek65,0,0,0,0
Renan Leser,@RenanLeser,2016-05-12T14:03:01.000Z,PinJig Makes Soldering PCBs a Breeze: One of the things I love about  3D printing  is how it’s empowering maker...  http://,0,0,0,0
TvRots,@TvRots_oficial,2016-05-12T14:47:10.000Z,Gostei de um vídeo  @YouTube http:// IY …  Action Figures with  3D printing !,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-05-12T15:23:06.000Z,Happy parts for happy printers,0,0,0,0
Think Engineer,@ThinkEngineer_,2016-05-12T13:50:49.000Z,"Don't forget to book your place to  #Reading 's  @3DHubs @Meetup . Makers  #3DPrinters , anyone interested in  3D Printing !  http:// -Do/events/230689790 …",0,2,1,0
News Sciences 10,@sciencenews10,2016-05-12T15:43:40.000Z,"Big Data,  3D Printing  and Robots: Marine Corps Commandant Touts ONR S&T",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-05-12T15:42:51.000Z,Open new markets for  #3Dprinting  by becoming an  #Mcor  reseller today:  http://,0,1,6,0
3D Print Electronics,@3DPelectronics,2016-05-12T14:31:08.000Z,"Only 12 days to register for  #3dprinting #Design  &  #Engineering #Conference  May 24,  @Designhuis #Eindhoven  register  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-12T15:22:56.000Z,From Nano to Massive to Bio: Gartner's Cool Vendors in  3D Printing  2016  http://,0,0,0,0
Chester on the Web,@Chesterontheweb,2016-05-12T13:52:38.000Z,"Amazon Business store -a wide selection of products at low prices Safety, Profl Med and  3D Printing  & Scaning and     http://",0,0,0,0
Jacob Mathias,@themoeito,2016-05-12T15:19:10.000Z,Wow! Guy  3D-Printed  His Own Concrete Castle  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-12T16:23:45.000Z,"3D Printing  Market Analysis, Trends and Forecast to 2022 -  http://  (blog)  http://",0,0,0,0
SABI,@SABusinessIndex,2016-05-12T15:15:15.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Renee Montpetit,@montpetweets,2016-05-12T13:42:31.000Z,"Is this or is this not the buzziest headline you've ever seen: ""3Dprintler lets you order a  3D print  via chatbot""  http://",0,0,0,0
Rekt2Richer,@Rekt2Richer,2016-05-12T16:10:04.000Z,"Goku SSJ1  3D Printed  Shirts
------------------------------------------------------
Order Yours Here:  ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-12T13:48:23.000Z,UK government invests £4.5 million in  3D printing  funding competition -  http:// government-invests-4-5-million-in-3d-printing-funding-competition/ … #3dprinting,0,0,0,0
Augusto Figueiredo,@aug_fig,2016-05-12T14:07:25.000Z,NEW PRODUCTS – PRINTinZ Skins for – Flashforge – 152mm x 232mm / Micro  3D Printer  – 116mm x 116mm / Ultimaker...  http://,0,0,0,0
Pierre Ber,@Pierre018,2016-05-12T14:32:38.000Z,"Big Data,  3D Printing  and Robots: Marine Corps Commandant Touts ONR S&T | Armed with Science  http:// -data-3d-printing-and-robots-marine-corps-commandant-touts-onr-st/ …  via  @armedwscience",0,0,0,0
Practical 3DP,@Practical3DP,2016-05-12T13:37:34.000Z,"ZMorph Release Multi-functional  3D printer : By Matthew Shier
ZMorph are changing the game with their new ‘Zmo...  http://",0,0,0,0
Agung Firmansyah,@byt_trp,2016-05-12T16:03:08.000Z,Denise Schindler to become world's first Paralympic cyclist to use  3D-printed  prosthesis:…  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-05-12T15:47:39.000Z,Longer  #batterylife . Better  #performance . We've got the Intel-powered device for you:  http:// #IntelPartner,0,0,0,0
3Druck,@Druck3D,2016-05-12T15:42:28.000Z,http://  - SUPERLORA: A  3D Printed  Jewelry Brand at the Intersection of Art and Sci...  https:// d-jewelry-superlora/ …,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-12T13:54:07.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-12T13:52:00.000Z,UK government invests £4.5 million in  3D printing  funding competition  http://,0,0,0,0
Mohanad Bahshwan,@BahshwanM,2016-05-12T14:14:28.000Z,3D printing  is for all ages.  #KAUST #kaustofficial #3dprinting #courses #technology …  https://,0,0,0,0
NYC FIRST,@nycfirst,2016-05-12T16:29:09.000Z,New 5-Axis  3D Printer  Creates Simple Wire Frame Models in Real Time  http:// #omgrobots  # #3Dprinting,0,4,0,0
3D Printing Insights,@3Printin,2016-05-12T15:32:55.000Z,FDA Issues  3D Printing  Guidance - The FDA has issued guidance for the creation of medical devices using 3D prin...  http://,0,0,0,0
Kendra,@RainbowWM,2016-05-12T15:39:17.000Z,My friend supashiny (Bradley) is the  3D printing  master. This is the absolute cutest Thing ever…  https://,0,0,0,0
Paolo Bonfiglioli,@PAOLOBONFIGLIOL,2016-05-12T15:55:46.000Z,3D printing  gives museum access to everyone -  3D Printing  Industry  http://,0,0,0,0
Formfeuer,@formfeuer,2016-05-12T13:51:39.000Z,UK government invests £4.5 million in  3D printing  funding competition  http:// #3dprint #tech #future #news,0,0,0,0
Adam Phillips,@adam_phillips4,2016-05-12T15:28:13.000Z,Level 3 Year 2 Student project  3D Printing . 22hours down only 18 to go!!!,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-05-12T14:28:24.000Z,New  3D printed  shock-absorbing bio-glass could be used for cartilage implants  https://,0,0,0,0
guzmanadrian,@guzmanadrian,2016-05-12T16:17:09.000Z,"iPads, MakerEd and More  in Education - 17 Great  3D Printer  Filament Types: An Overview All3DP  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-05-12T15:23:51.000Z,UK government invests £4.5 million in  3D printing  funding competition -  http://  (blog)  http://,0,0,0,0
3D Printing Creative,@Magazine3D,2016-05-12T13:48:07.000Z,Osso bionico stampato in 3d da  @unimib  w/  @imperialcollege http:// tampato-in-3d-a-milano/ …,0,3,0,0
Seeds&Chips,@SEEDSandCHIPS,2016-05-12T15:11:59.000Z,Chef  @DAVIDEOLDANIDO  with  @_MarcoGualtieri 3D printing  risotto with  @NaturalMachines 's Foodini  #SaC16,0,3,1,0
Steven Turner,@StevenExolta,2016-05-12T15:40:11.000Z,"Top trends  @Hugh_gpb #eie16  
-VR 
-Wearables go smart ->intelligent
-Cybersecurity
-New media outlets
- 3D printing",0,5,1,0
Samuel N. Bernier,@Samuel_Bernier,2016-05-12T14:16:05.000Z,Denise Schindler to become world's first Paralympic cyclist to use  3D-printed  prosthesis  http:// eo-interview-denise-schindler-worlds-first-paralympic-cyclist-3d-printed-prosthesis-autodesk-movie/ …  via  @dezeen,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-05-12T13:54:16.000Z,This is just a way to give the government more control of our lives and the hope to get more DNC voters.,0,0,0,0
Mike Devore,@itsmikedevore,2016-05-12T15:25:34.000Z,"When its time for my wife’s sonogram and the technician asks if I want the pictures, I’ll say “Yes, as long as it’s  3D printed ”",0,0,0,0
Cadan Assistive Tech,@CadanATech,2016-05-12T16:44:09.000Z,This wheelchair features custom  3D printed  components for the perfect fit -  http:// tures-custom-3d-printed-components-perfect-fit/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-12T13:48:31.000Z,UK government invests £4.5 million in  #3Dprinting  funding competition http:// 512-innovate-uk-invests-45-million-in-3d-printing-funding-competition.html … @innovateuk,0,5,2,0
Valter Gouveia,@ValterGouveia,2016-05-12T15:33:19.000Z,German Paralympian Cyclist Hopes to Race Using  3D Printed  Prosthesis in 2016 Rio Games: When the Paralympics ...  http://,0,0,0,0
Mary Joy Aitken,@mjaitken,2016-05-12T14:02:42.000Z,Ray Kurzweil : 3d printing  will be revolutionary starting in about 2020. #TLCWR https:// /151636/860146 …,0,0,0,0
Slate,@Slate,2016-05-12T13:42:13.000Z,This Japanese artist was fined for distributing plans to  3D-print  copies of her vagina:  http://,1,8,13,0
London_Cable,@London_Cable,2016-05-12T14:31:02.000Z,Bio-glass formed into therapeutic  3D-printed  structures  http://,0,0,0,0
Make Parts Fast,@MakePartsFast,2016-05-12T16:26:09.000Z,How  3D printing  eliminates costs: People debate whether  3D printing  /  additive manufacturing  will really have...  http://,0,0,0,0
Eureka! Magazine,@EurekaMagazine,2016-05-12T14:04:31.000Z,University of Warwick students  3D print  a submarine  http:// ring-news/university-of-warwick-uses-stratasys-printer-and-materials-to-build-vessel-for-european-international-submarine-race/119141/#.VzSNFEBXots … @warwickuni @Stratasys,0,2,1,0
RS,@randomshandom,2016-05-12T14:22:19.000Z,100W LED Torch Flash Light - Designing/ 3D Printing http:// #Instructable,0,0,0,0
Prudent Dentistry,@prudentDentist,2016-05-12T13:46:37.000Z,Dentists Use  3D Printing  To Reconstruct A Cancer Survivor's Jaw  http://,0,0,0,0
ASTM Student Fans,@ASTMStudentFans,2016-05-12T14:44:22.000Z,"“...  additive manufacturing  committee and software developer 3DSIM are mutually beneficial""   http://",0,0,0,0
𝔅𝔢𝔟𝔢𝔱𝔱𝔢,@viayolet,2016-05-12T14:28:12.000Z,Cómo la ropa sin costuras hecha a base de amarres o  3d printing . Pinches sin visión.,0,0,0,0
Blitz,@Darkspiral_94,2016-05-12T16:44:34.000Z,"3D Printing  Market Analysis, Trends and Forecast to 2022 -  http://  (blog)  http://",0,0,0,0
Alan,@elRoosterGallo,2016-05-12T16:07:08.000Z,I have my own  3d printed #rustlang  shades!  @rustlang .,0,5,0,0
ABNewswire,@ABNewswire,2016-05-12T15:23:12.000Z,"Research Report on  3D Printing  Market Analysis, Size, Trends, Growth and Segment Forecasts To 2020 – Hexa Research:…  http://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-05-12T13:58:16.000Z,"This is how you work, laughin makes the day go by smooth. https:// http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-12T14:50:02.000Z,. @3DplusMe  Launches 24 Kiosks in LA Target Stores: Order Your Own  #3DPrinted  Super-Self! https:// e-target-la-kiosks/ …,0,3,4,0
OCLS,@oclslibrary,2016-05-12T15:02:09.000Z,Get a firsthand view of the MakerBot  3D printer  in action. Make your cookies one of a kind!  http://,0,2,0,0
Carolina Howard,@caluhoward,2016-05-12T14:38:46.000Z,3D printed  marker holder made by one of my students in 5th grade. PVSEA.,0,4,0,0
Michael Miller,@ClarkMiller14,2016-05-12T14:10:06.000Z,Have a  3d printer ?  Like minecraft?  Come see my session at  #mlc16  for a  3d printed  Minecraft bobble head!  #macul,0,5,0,0
TheHoodedClaw,@DragonBlazeuk,2016-05-12T16:37:33.000Z,I liked a  @YouTube  video from  @joeltelling http://  Zortrax m200  3D Printer  Review,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-05-12T15:07:24.000Z,3D Systems: Calm Before The S...  http:// 8-3d-systems-calm-storm … See all:  https:// #3dprinting @Stratasys,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-12T14:15:11.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-12T15:57:06.000Z,"Universal Digitizing Hubs for 3D Metrology with Polyworks 2016: By Indrajit Jagtap
3D metrology technologies ...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-12T15:22:55.000Z,Life-size  3D printed  ox statue installed in Hong Kong as tribute to local cattle  http://,0,0,0,0
Ben Scragg,@bscragg,2016-05-12T16:42:33.000Z,".@MissManocchio &  @msalang  from  @biomedacademy  share their POL from  #collegereadyoh :  #PBL , web design, GLOBAL  3D PRINTING . Incredible stuff!",0,3,1,0
3D Printing News,@My3DPrinting,2016-05-12T14:22:04.000Z,#PinJig  Makes Soldering PCBs a Breeze - Now on  #Indiegogo https:// soldering-pcbs-a-breeze/ … @GetPinJig,0,4,2,0
3D Print .com,@3DPrintBoard,2016-05-12T15:11:07.000Z,. @3DplusMe  Launches 24 Kiosks in LA Target Stores: Order Your Own  #3DPrinted  Super-Self! https:// e-target-la-kiosks/ …,0,1,4,0
Matt Miller,@jmattmiller,2016-05-12T16:20:21.000Z,"Buy one  3D printer , print more 3D printers. Genius.  #DitchBook #edtech",0,5,2,0
ABNewswire,@ABNewswire,2016-05-12T15:25:05.000Z,3D Printing  Market To Exhibit 19.6% CAGR From 2014 to 2020 Owing To Increased Demand In End-use Indu  http://,0,0,0,0
BUILD UP,@EU_BUILDUP,2016-05-12T14:48:52.000Z,Plans for the  #weekend  ? come&visit   #Europebuilding  in  #Amsterdam : w/  3D printed  materials  http://,0,4,2,0
darius zaerin,@D_mon88,2016-05-12T13:41:44.000Z,Win your flight tickets to the  3D PRINTING  EVENT IN STOCKHOLM!  #3dprinting #win #competition #giveaway https://,0,0,0,0
siobhan o'connor,@siobhan_oconn,2016-05-12T13:50:29.000Z,"Plus  3D printing  demo in Forum Library  #Wythenshawe #MakerSpace  area with  @BenchillSchool  
Lots of fun!",0,0,0,0
Emily Odza,@emilyodza,2016-05-12T13:49:25.000Z,A friend shared this really fun idea that needs a little help from a lot of people.  3D printer  created  folding...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-12T15:53:07.000Z,#3dprinting  Free shipping assembled Me Creator Mini  3D printer …  http:// http://,0,1,3,0
GRA Part of Accenture,@GRAsupplychain,2016-05-12T15:06:08.000Z,How  3D Printing  Could Disrupt Your Supply Chain  http:// d-printing-could-disrupt-your-supply-chain …  via  @iegroup,0,0,0,0
Peripheral News,@_peripherals,2016-05-12T13:42:19.000Z,"#HP  Unit to Invest in IoT, Immersive Computing,  3D Printing  Startups. Read more:  http:// $HPQ",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-05-12T13:37:38.000Z,"ZMorph Release Multi-functional  3D printer : By Matthew Shier
ZMorph are changing the game with their new ‘Zmo...  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-12T15:07:16.000Z,"3DplusMe Launches 24 Kiosks in LA Target Stores Today: Order Your Own  3D Printed  Super-Self!:

Mild(ish)-mannered …  http://",0,0,0,0
ABNewswire,@ABNewswire,2016-05-12T15:26:01.000Z,"Research Report on  3D Printing  Market Analysis, Size, Trends, Growth and Segment Forecasts To 2020 –  http://",0,0,0,0
Barbara Matthews,@MatthewsB,2016-05-12T16:25:06.000Z,Kickstarter  3D printer  funds 'used to build house'  http:// news/KCMBI …,0,0,0,0
Brett Prince,@bp_landscapes,2016-05-12T15:25:04.000Z,Mars Colonies Possible Using Local Materials For  3D Printed  Habitats -  http://  - Many possibilities,0,0,0,0
Martijn Graat,@LogisticsMatter,2016-05-12T16:30:43.000Z,Caterpillar Launches  3D Printing  and Innovation Accelerator  http:// #3dprinting #innovation,0,1,2,0
Kevin Vaughan,@KevinVaughanTX,2016-05-12T15:18:33.000Z,See how to  3D print  jewelry on a desktop SLA printer. 3d  http://,0,0,0,0
Jamar McCray,@Chefjammer,2016-05-12T13:55:51.000Z,Chefs explore applications for  3D printing http://,0,0,0,0
NEISD Library Srvcs.,@NEISDLibrary,2016-05-12T15:13:02.000Z,Great innovation going on at  @WoodstoneLib ! Read about @laffinglibrary's adventures in  3D printing .  #neisdlibs,0,4,0,0
Bobby Graves,@BravesBobby,2016-05-12T16:07:45.000Z,"Additive  #manufacturing : where it’s been, & where it’s going (makes us stronger)  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-12T14:52:22.000Z,"#3dprinting  MakerBot Replicator Mini Compact  3D Printer , Standard  http:// http://",0,0,0,0
Hypertext,@htxtafrica,2016-05-12T14:43:24.000Z,3D print  yourself the computer from WarGames  http:// print-yourself-the-computer-from-wargames/ …,0,0,0,0
Lewihe,@Lewihe,2016-05-12T13:56:27.000Z,Sneaker 3D XL - The new high-performance  3D printer https://  vía  @YouTube,0,1,2,0
NIHL 3D Printing,@NIHL3D,2016-05-12T13:39:19.000Z,"Properties, Cytocompatibility and Manufacturability of Chitosan:PEGDA Hybrid-Gel Scaffolds by Stereolithography  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-12T14:37:41.000Z,GEARING up - ha! I see what you did there :),0,6,1,0
Requety,@Requety,2016-05-12T13:50:26.000Z,#MedicalDevice  FDA Issues Draft Guidance For  3D-Printed  Medical Devices: The draft guidance ...  http:// #DataConnections,0,0,0,0
MakerJuice,@MakerJuice,2016-05-12T15:02:08.000Z,3D Printing  Will Rock Paris — A Few Questions For: John Hornick  http:// #3Dprinting,0,1,2,0
crowdfunding master,@MasterCrowd,2016-05-12T15:20:53.000Z,Kickstarter funds for cheap  3D printer  spent on co-founder's house  http:// #rt,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-05-12T15:07:22.000Z,3 Attractive Income Stocks Whose Dividends Could D...  http:// 5/12/3-attractive-income-stocks-whose-dividends-could-double.html … See all:  https:// #3dprinting @makerbot,0,0,0,0
Central Scanning Ltd,@CentralScanLtd,2016-05-12T14:22:08.000Z,A throwback to when we 3D Scanned &  3D Printed  Graham Ibbeson’s famous Laurel & Hardy sculpture  #throwbackthursday https:// phQ4w …,0,0,0,0
UniversalTVStand,@universaltvstan,2016-05-12T13:57:51.000Z,NEW PRODUCTS – PRINTinZ Skins for – Flashforge – 152mm x 232mm / Micro  3D Printer  – 116mm x 116mm / Ultimaker – 22…  http://,0,0,0,0
Claude Nahon,@ClaudeNahon,2016-05-12T14:50:15.000Z,#tech  - Vending Machines Could Soon  3D Print  Snacks On Demand  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-12T15:39:22.000Z,"Yeh Group backs ""revolutionary""  3D printed  fashion project  http:// -backs-revolutionary-3d-printed-fashion-project_id127872.aspx …",0,0,0,0
GCSSK12 STEAM,@GCSS_STEAM,2016-05-12T14:31:19.000Z,. @ff3dprinters  I am excited about setting up Centennial's 2nd Flashforge  3D printer . I think the updates are great!,0,2,1,0
Curso 3D Printing,@Curso3DPrinting,2016-05-12T14:46:26.000Z,Taulman3D releases “guidel!ne” a high strength ISO 10993 PETG based material.  http://,0,0,0,0
Prosthetic Body,@prostheticbody,2016-05-12T14:52:52.000Z,Denise Schindler to become world's first Paralympic cyclist to use  3D-printed  prosthesis  http:// eo-interview-denise-schindler-worlds-first-paralympic-cyclist-3d-printed-prosthesis-autodesk-movie/ …,0,0,0,0
HardTechTV,@HardTechTV,2016-05-12T15:52:13.000Z,"#HardTech  HP Unit to Invest in IoT, Immersive Computing,  3D Printing  Startups  http:// #IoT",0,0,0,0
Paulo Pereira,@Pauloaep,2016-05-12T16:36:38.000Z,"This  3D Printer  Creates Real Bones Using Synthetic Material: Better substitutes
The area of bone regeneration...  http://",0,0,0,0
John Hauer,@Get3DJohn,2016-05-12T14:17:07.000Z,This Japanese Artist Was Fined for Distributing Plans to  3D-Print  Replicas of Her…  http:// #Go3D,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-12T15:07:47.000Z,Offers & Deals #711:  http://  2colors/pcs 1KG  3D Printer  Filament 1.75mm PLA/ABS for Print Makerbot…,0,0,0,0
Dangerous Drugs,@ddrugsus,2016-05-12T14:26:27.000Z,Learn about  3D printing  of medical devices.  http:// #fda #medicaldevice #3dprinting #3D,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-05-12T15:26:11.000Z,Life-size  3D printed  ox statue installed in Hong Kong as tribute to local cattle: Though progress...  http:// #3dprinters,0,0,0,0
Open Healthcare,@health_open,2016-05-12T13:57:30.000Z,كلمة د. طارق اللوباني طبيب كندي و مهتم بتكنولوجيا المعلومات و صاحب فكرة المؤتمر.  #open_health #3d_printer,0,0,3,0
NIHL 3D Printing,@NIHL3D,2016-05-12T13:37:13.000Z,3D Printing :  3D Printing  of Conductive Complex Structures with In Situ Generation of Silver Nanoparticles  http://,0,0,0,0
Nikki,@sugarstitches,2016-05-12T14:45:29.000Z,When you need a particular cutter and you don't have  3D printer  or enough time to order one.…  https://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-12T16:28:05.000Z,A new warranty service for 3D printers  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Amalia,@amalia_batori,2016-05-12T14:08:54.000Z,Energica Ego: The electric motorcycle made with  3D printer http:// #teambosch,0,3,2,0
Market Cheetah,@marketcheetah,2016-05-12T14:19:48.000Z,India  3D Printing  Market - Rise of New-Start Ups &amp; Governmental Support - Research and Markets -   http:// ia-3d-printing-market-rise-of-new-start-ups-governmental-support-research-and-markets/ …,0,0,0,0
Ross Myott,@rossmyott,2016-05-12T14:06:36.000Z,Well shit. I'm free for the rest of the week. So many things I could do! - Write blog - Study - Code -  3D Print  - Sleep Sleep... Hmmm....,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-12T14:28:26.000Z,Life-size  3D printed  ox statue installed in Hong Kong as tribute to local cattle http:// 512-3d-printed-ox-statue-installed-in-hong-kong-as-tribute-to-local-cattle.html … #3dprinting,0,2,2,0
Leonar3do,@Leonar3do,2016-05-12T15:26:12.000Z,Life-size  3D printed  ox statue installed in Hong Kong as tribute to local cattle: Though progress and develop...  http://,0,0,0,0
TvRots,@TvRots_oficial,2016-05-12T14:47:18.000Z,Adicionei um vídeo a uma playlist  @YouTube http:// IY …  Action Figures with  3D printing !,0,0,0,0
The Tip Card,@thetipcard,2016-05-12T16:04:13.000Z,Chefs explore applications for  3D printing : Chefs at The Culinary Institute of America are experimenting with...  http://,0,0,0,0
MechanicalCollective,@MechCollective,2016-05-12T13:50:44.000Z,Follow  @Printing3DParts  they specialize in  3d printing  and  #packagedesign ! They have many in house capabilities!,0,3,1,0
Mcor 3D Printing,@Mcor3DPrinting,2016-05-12T15:53:31.000Z,Artist Keith Brown makes full-colour  #3Dprinted  sculptures with Mcor  #3Dprinting  technology:  http://,0,4,3,0
sʞooqǝ‾ɟ81,@18f_ebooks,2016-05-12T14:32:54.000Z,Spotted this lovely little  3D printed  cube lying around the 18F blog: Take a look and let us know how it goes.,0,0,0,0
Live!,@TotalMadStream,2016-05-12T16:15:08.000Z,"iPads, MakerEd and More  in Education - 17 Great  3D Printer  Filament Types: An Overview  @All3DP http://",0,0,0,0
Raspberry Pi DP,@raspberrypi_dp,2016-05-12T15:13:06.000Z,Will  3D Printing  Break Copyright?  #3DPrinting @pbsideachannel #3d http:// 56 …,0,0,0,0
e-learning UTAD,@elearning_utad,2016-05-12T16:31:16.000Z,#iPads #edtech  | 17 Great  3D Printer  Filament Types: An Overview  @All3DP http://  | ( @joevans ),0,0,0,0
Eric Simmons,@ersimmons,2016-05-12T15:28:37.000Z,Prepping for Printing: From 3D Warehouse to  3D Printer http:// @AngelBr18858228 @sarensprinceton #makered,0,0,0,0
Nas Nasir,@hnasir,2016-05-12T15:21:41.000Z,"Brazen Kickstarter scammer promised a $100  3D printer , built a house with funds  http:// starter-embezzlement-saskatchewan-house/ …  via  @DigitalTrends",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-12T14:15:10.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Nicole AF,@FoodieMcBooty,2016-05-12T14:04:26.000Z,MiniToy  3D Printer  is popular on  @Kickstarter !  http://,0,0,0,0
Global Regina,@GlobalRegina,2016-05-12T13:53:17.000Z,Former  3D printer  co-owner allegedly embezzles crowdfunding money to build  #Sask . house >  http://,0,0,0,0
3D Platform,@3DPUnlimited,2016-05-12T14:10:12.000Z,Jennifer Lewis on Form and Function in  Additive Manufacturing http://,0,0,0,0
CybershopHR,@CybershopHR,2016-05-12T15:50:32.000Z,"3DSystems CubePro  3D Printer  Trio - NOVO / IZDAVANJE R1  http:// Cijena: 29.105kn
Približno: 3.889€",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-12T14:23:01.000Z,"Yeh Group backs ""revolutionary""  3D printed  fashion project  http://",0,0,0,0
Reed Smith Health,@ReedSmithHealth,2016-05-12T16:06:19.000Z,"New  #FDA  draft guidance on additive manufactured devices/ 3D printing  (design, manufacturing, testing issues)  https:// es/industry-developments/fda-publishes-draft-guidance-regarding-3d-printing-of-medical-devices/ …",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-05-12T13:36:44.000Z,Skull reconstruction time after resection of bone tumors using rapid prototyping and surgica  http://,0,0,2,0
3D Printing Industry,@3dprintindustry,2016-05-12T16:30:00.000Z,ReFabricator: Modelling for recycling and more -  http://  -  #3dprinting,0,0,3,0
Chia-ling Lai,@chialing_lai,2016-05-12T14:19:18.000Z,"5/20, I will talk 'Reassembling art perception under  3D printing  technological innovation'. Taiwanese Sociological Association of Art's Conf",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-12T13:41:57.000Z,University of Warwick Uses Stratasys Fortus  3D Printer  to Build “Most  3D Printed  Vessel on the Gr...  http:// #3Dprinting,0,2,1,0
Scott Sagamang,@ScottSagamang,2016-05-12T16:00:19.000Z,3D Printing  Is Transforming Manufacturing  http://,0,0,0,0
STEM Learning,@STEMLearningUK,2016-05-12T15:55:36.000Z,"These short videos explore a variety of STEAM topics such as sound waves, frequencies,  3D printing  and coding  http://",0,1,6,0
3D Printing Industry,@3dprintindustry,2016-05-12T14:35:45.000Z,3D Printable Vagina: The full story -  http://  -  #3dprinting,0,2,3,0
Quantumesque,@quantumesque,2016-05-12T15:31:43.000Z,UK government invests £4.5 million in  3D printing  funding competition -  http://  (...  http://,0,0,0,0
Hatsune (Mike)u,@McGeeGameDesign,2016-05-12T14:52:55.000Z,Bahamut Prototype  3D print https:// tw_2&rcid=1dc7e278185111e6bc32bc764e065bc4 …  via  @gofundme,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-05-12T13:38:25.000Z,Cellular Microcultures: Programming Mechanical and Physicochemical Properties of 3D Hydrogel Cellular Microcultures  http://,0,0,0,0
Will Vann,@william_vann,2016-05-12T14:30:57.000Z,"Awesome conversation on copyright &  3D printing , definitely showing this to my classes!  #edtech #3dprinting #luthed https://",0,2,1,0
