Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tête à Tête Group | Swiss Events,@teteatetech,2016-08-27T00:10:23.000Z,"THE LATEST  3D PRINTING ??? DUTCH ART & DESIGN??? CAN U HANDLE IT??? IF NOT, COME TO THE KLM ROYAL…  https://",0,0,0,0
Wesley Ellis,@tahnok_bot,2016-08-27T04:59:09.000Z,When your  3d printer,0,0,0,0
Podiatry Arena,@PodArena,2016-08-27T03:20:42.000Z,3D Printed  Bone Plates in hallux valgus surgery  http://,0,0,0,0
Eddy Fraga,@fraga_eddy,2016-08-27T01:55:10.000Z,Got a lot done today! The  3D printer  is starting to look more like a printer and less like a pile of parts.,0,0,0,0
All3DP,@All3DP,2016-08-26T23:07:08.000Z,Going to London? Don’t miss this  3D printed  bronze at Heathrow airport  http:// #3dprinting  ^al,0,4,3,0
Ross Halliday,@MrRossHalliday,2016-08-26T22:44:08.000Z,A bit of  3D printing  to kick things off!  #educhange #ec16,1,0,0,0
"jmuhj1 Turns out ""1984"" was a primer.",@jmuhj1,2016-08-26T23:59:09.000Z,‘Toucan Nation’ Preview: How a  3D Printer  Helped Save Grecia  https:// on-preview-3d-printer-000000641.html?soc_src=social-sh&soc_trk=tw …  via  @YahooTv,0,0,0,0
pablo,@azevedoopm,2016-08-27T05:05:58.000Z,Gostei de um vídeo  @YouTube  de  @brailleskate http://  SUPER MINI  3D PRINTED  WHEELS! | YOU MAKE IT WE SKATE IT EP 28,0,0,0,0
Metronix SA,@MetronixSA,2016-08-27T01:16:15.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http:// #News  via …,0,0,0,0
Finalor,@TheFinalOr,2016-08-27T05:40:25.000Z,RT kickstarter: A beginner-friendly  3D printer  that packs enough precision to please the pros: …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-27T00:41:13.000Z,#3dprinting  MakerBot Replicator Desktop  3D Printer  5th Gen  http:// http://,0,0,0,0
Judy Cosgrove,@JudyCosgrove,2016-08-27T05:41:41.000Z,I have a  3D printer  sitting in my art Dept and I haven't used it yet...,0,0,0,0
"Bon Ku, MD, MPP",@BonKu,2016-08-26T22:41:00.000Z,#3D  printer envy. They have some cool toys here  @NewLab !,0,19,6,0
Mike Ⓐ,@3Dprint_Seattle,2016-08-27T06:04:06.000Z, 3dsolio: Attempting to time-lapse my  3D print  of a low-poly 3D polar bear. Yes I am using a GoPro...  https://,0,0,0,0
Pegasus Laser,@PegasusLaser,2016-08-27T00:26:10.000Z,"""What’s  3D Printing  Got to do with Veterinary Surgery?"" -  http://",0,0,0,0
Ceamnu Meusco,@Ceamnu__Meusco,2016-08-26T23:09:54.000Z,NEW High Quality 4 Pcs  3D Printing  100% Cotton Flower Elf Bedding Set  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=162176687623&pub=5575041009 …,0,0,0,0
Tix Kwik,@TixKwik,2016-08-27T02:39:33.000Z,Introduction to  3D Printing  Tickets  http:// #tix #tickets,0,0,0,0
Aust3DMA,@Aust3DMA,2016-08-27T00:24:36.000Z,Is  3D printing  a threat in an increasingly dangerous world? - This Tuesday at the Council debate on weapons of ...  http://,0,0,0,0
Bhargav Kumare,@Gav_Kumar,2016-08-27T01:13:48.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http:// — TechCru…,0,0,0,0
Berkley R. Bruce,@DragonShadowLV,2016-08-27T00:11:03.000Z,Forget  3D printing  – here's 4D printing  http:// aker/forget-3d-printing-heres-4d-printing/ … #tech,0,0,0,0
Silicon Mass,@SiliconMass,2016-08-26T23:54:54.000Z,Haydale Composite Solutions Introduces their First  3D Printing  Material  https:// -graphene-filament/ …,0,0,0,0
AK Toys,@anktreasures,2016-08-27T00:24:15.000Z,Unisex (2X-LRG) Pokemon Go TEAM VALOR  3D Print  T Shirt  http:// 0171 …,0,0,0,0
AK Toys,@anktreasures,2016-08-26T22:39:09.000Z,'2016  X LRG  Unisex Pokemon Go TEAM MYSTIC  3D Print  Short Sleeve Uwback Brand T Shirt' via  @ebluejay  -  https:// 29 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-26T22:37:41.000Z,#3dprinting  Makerbot Replicator 2 Desktop  3D Printer http:// http://,0,0,0,0
Joel Jerushan,@joeljerushan,2016-08-27T01:20:40.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
Ludovic de Jouvancourt,@imludovic,2016-08-27T01:15:31.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http:// #maypopnew …,0,0,0,0
etsyaddict,@etsyaddict2,2016-08-27T02:53:03.000Z,"#amazon #fashion  PUMA Women's Roma  3D Print  Sneaker, Black/Grape, 6 B US $80.00  http://",0,0,0,0
Joshua Harris,@WorkWithJoshH,2016-08-27T01:33:33.000Z,Sooo coool! The start of extremely cool things! Harvard  3D Printed  A Soft Robot Octopus  http://  via  @PopSci,0,0,0,0
TheCreatorx3D,@carmelo_nazario,2016-08-27T02:14:20.000Z,OOOooh baby! Another long as video. Hope people watch.  @YouTube #3dprinting #3d #printing #cosplay,2,5,1,0
Gaia Phar,@sherylphar,2016-08-27T04:18:21.000Z,http://  - The Future of Music: Monad Studio's  3D Printed  MULTI Instruments…  http:// 29645366/ …,0,0,0,0
No Dot Reply,@wyrding,2016-08-27T04:16:57.000Z,even if they manage to  3D print  plants and trees the ancient beings destroyed by industry will not return.,0,2,0,0
Thomas J. Lebens,@ThomasJLebens,2016-08-27T01:13:28.000Z,Today in TechCrunch: MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-08-26T22:45:20.000Z,InfraTrac wins 'America Makes' challenge with IP protection for  3D printing  -  http://  -  #3dprinting,0,8,12,0
聖剣使いシン,@dczjxx,2016-08-27T04:11:36.000Z,"「新品」HICTOP ミニ 3Dプリンター 子供向きの超小型 未組立キット アクリル板 mini  3D printer    HICTOP 新品：   ￥ 29,880 (この商品の現在のランクに関する正式な情報について...  http://",0,0,0,0
Zeebu Fan Club,@ZeebuFanClub,2016-08-27T01:19:17.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://  via TechCr…,0,0,0,0
くーるぜろ,@zephel01,2016-08-27T04:58:44.000Z,Reprap Prusa i4 Accuracy DIY  3D Printer https:// @YouTube さんから $439,0,0,0,0
Carsten Engel,@Carsten_Engel,2016-08-27T03:54:49.000Z,Let's rock! Did you wonder about the sound of the  3D printed  aluminium guitar? We found a guitar hero to rock it...… https://,0,2,0,0
Rubi,@ReapingRubi,2016-08-27T04:53:06.000Z,Life goals: get a crazy sock subscription. Get a  3D printer .,0,0,0,0
FeaginLLC,@FeaginProtects,2016-08-27T02:01:11.000Z,3D Printing  - The Real Risk Issue | Sid Feagin | Pulse | LinkedIn  http://,0,0,0,0
Qubin Jose,@QubinJ,2016-08-27T01:13:27.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
CINGOLANI,@CINGOLANI1,2016-08-27T06:01:16.000Z,Athletes Aim High With  3D-Printed  Products  #sapfr http://,0,2,0,0
3D Open Hardware,@3DOpenHardware,2016-08-26T23:43:02.000Z,3D printed  origami birds burst out of Kubo shelter ad  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-27T03:46:23.000Z,#3dprinting  Full Aluminum Frame I3 Prusa Reprap  3D Printer  DIY MK8…  http:// http://,0,0,0,0
Vera Brook is on the sky app,@VeraBrook1,2016-08-27T01:36:07.000Z,"Squishy 'octobot' heralds new era of soft  #robotics . Plus, it's  3D printed .  http:// rminator-squishy-octobot-heralds-new-era-of-soft-robotics-1.20487 …",0,0,0,0
IngleseRoma,@rmengl,2016-08-27T04:19:35.000Z,#AmazonUk  #2: SIENOC 1kg 1.75mm ABS  3D printer  filament Printer - With coil (White)  http://,0,0,0,0
Geahza Saohse,@Geahza__Saohse,2016-08-26T23:07:35.000Z,NEW High Quality 4 Pcs  3D Printing  100% Cotton Flower Elf Bedding Set  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=162176687623&pub=5575041009 …,0,0,0,0
AK Toys,@anktreasures,2016-08-26T23:46:00.000Z,Unisex (X-LRG) Pokemon Go TEAM MYSTIC  3D Print  T Shirt  http:// 2191 …,0,0,0,0
ben lieb,@ben_lieb,2016-08-27T02:00:16.000Z,Shoutout to  @wizzer2801  for being a hometown hero and coming in clutch with the  3D printed  Pokemon!!,0,6,0,0
Blockmine3rz,@bmine3rz,2016-08-27T04:20:30.000Z,"PLUX uses  3D printing  to create perfect custom housing for BITalino, a DIY toolkit for...  http://",0,0,0,0
#Guy Ilani,@IlaniGuy,2016-08-26T22:45:50.000Z,InfraTrac wins 'America Makes' challenge with IP protection for  3D printing  -  http://  -  #3dprinting,0,0,0,0
Sean,@seaninja951,2016-08-26T22:50:20.000Z,LIVE on  #Periscope :  3D printing ! Testing new spool of plastic  https:// NTZ8MU1ueG5uQWxyTkV4T3yo8glGlNpx_7-h2b0n1ZPR4tbSR9xhVcazVzKqh_57 …,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-08-27T00:02:19.000Z,"Stratasys' (SSYS) ""Buy"" Rating Reaffirmed at Needha...  http:// atasys-ssys-buy-rating-reaffirmed-at-needham-company-llc/ … See all:  https:// #3dprinting @Stratasys",0,0,0,0
AK Toys,@anktreasures,2016-08-27T04:33:21.000Z,'2016  SM  Unisex  2 Pokemon Go TEAM INSTINCT  3D Print  Short Sleeve Uwback Brand T Shirt' via  @ebluejay  -  https:// 89 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-26T22:37:39.000Z,#3dprinting  Flashforge Dreamer Business-Level Desktop  3D Printer …  http:// http://,0,0,0,0
Sound Scouts,@SoundScoutsGame,2016-08-27T01:01:20.000Z,3D printing  providing a much better alternative for children with hearing loss  http:// #HAW16 #hearingloss,0,0,0,0
Soni Kai,@SoniKai_,2016-08-27T01:14:06.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
Sam,@psarmmiey,2016-08-26T22:58:18.000Z,3D printing  lets blind mothers ‘see’ ultrasounds of their unborn babies: A Polish company c...  http:// #7Coders #TopNews,0,0,0,0
Eagle Stainless,@Eaglestainless,2016-08-27T00:20:18.000Z,What the FDA wants to tell you about  #additive #manufacturing  -  http://  by  @MakePartsFast @DW_3DPrinting,0,0,0,0
3D Printing Insights,@3Printin,2016-08-27T01:31:15.000Z,AMPing up STEM Instruction with  3D Printing  - AMPing up STEM Instruction with  3D Printing . This webcast will pr...  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-08-27T00:26:36.000Z,#3Dprinting  News: InfraTrac wins ‘America Makes’ challenge with IP protection for  3D printing http://,0,0,2,0
Blockmine3rz,@bmine3rz,2016-08-27T00:17:33.000Z,3D printing  used for the first time to plan tongue cancer surgery on Bangalore patient -  #3dp http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-08-27T02:51:21.000Z,He's doing cosmic slop,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-08-27T06:18:02.000Z,Speedy  3D Printed  Prototypes: German RepRap Comes Through for Airbus Helicopters Again  #3Dprinted http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-08-26T23:04:44.000Z,3D Printed  Candy Fit for Willy Wonka  #3DPrinting http://,0,0,0,0
LAPITH,@bhumharit,2016-08-27T01:18:25.000Z,TechCrunch: MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
Serene on blue,@MythSerene,2016-08-27T02:17:39.000Z,3D printed  structures remember their shapes #AI #MIT #SUDT http:// ed-structures-remember-shapes-drug-delivery-solar-panel-0826 …,0,5,4,0
Exceptional Smile,@BrighterSmileGA,2016-08-27T02:19:19.000Z,RT  @DrGFrederiksen  Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Paulo Silveira,@paulocesilveira,2016-08-27T05:47:57.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://  via  @techcrunch,0,0,0,0
clutch donut,@CHEEZM0,2016-08-27T03:43:10.000Z,I liked a  @YouTube  video from  @unclejessy4real http:// 3D Printing  Tip - Bondo Spot Putty - Ultimate Batman Mask Part,1,1,0,0
Garrett du Bouclier Noir,@Judgement_US,2016-08-27T01:37:12.000Z,I entered for a chance to win a  3D printed  DXP from Domino’s. Yes it’s awesome. See it for yourself at  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-08-26T22:39:02.000Z,Weekly Roundup: Ten 3D Printable Articulated Animals https:// rticulated-animals/ … #3Dprinting,0,8,6,0
BlackPhysicists,@BlackPhysicists,2016-08-26T23:34:53.000Z,via @MaterialsToday EOS completes pilot phase for  3D printing  process monitoring system  http://,0,0,0,0
ABS Times,@TheAbsTimes,2016-08-26T22:44:45.000Z,#3D  printing lets blind mothers ‘see’ ultrasounds of their unborn babies  http://,0,0,0,0
Marc Monticelli,@marcmonticelli,2016-08-27T06:39:24.000Z,Harvard  3D Printed  A Soft  #Robot  Octopus | Popular Science  #3DPrinting http:// nted-soft-robot-octopus?con=TrueAnthem&dom=fb&src=SOC&utm_campaign=&utm_content=57c0f54e04d30118e98e6a30&utm_medium=&utm_source= …,0,3,0,0
Babies share,@Babiesshare,2016-08-26T23:07:46.000Z,3D printing  lets blind mothers 'see' ultrasounds of their unborn babies - Digital Trends  http://,0,0,0,0
AK Toys,@anktreasures,2016-08-27T04:28:55.000Z,'2016  MED  Unisex  2 Pokemon Go TEAM VALOR  3D Print  Short Sleeve Uwback Brand T Shirt' via  @ebluejay  -  https:// 84 …,0,0,0,0
Doug Stern,@dougstern,2016-08-27T05:25:09.000Z,Is Trump’s doctor really just a  3D printed  version of the Peter Stormare character from Minority Report?  https:// status/769362163643195392 …,0,0,0,0
AK Toys,@anktreasures,2016-08-26T23:45:44.000Z,Unisex (3X-LRG) Pokemon Go TEAM MYSTIC  3D Print  T Shirt  http:// 2887 …,0,0,0,0
ArvengTraining&Eng,@ArvengTraining,2016-08-27T04:13:15.000Z,Why CaterpillarInc is investing in  additive manufacturing http:// #3Dprinting,0,2,1,0
greg huffman,@gregrocks11,2016-08-27T02:50:57.000Z,I liked a  @YouTube  video  http:// 3D printed  PANCAKES! - PancakeBOT,0,0,0,0
snake15b,@snake15b,2016-08-27T05:17:56.000Z,I liked a  @YouTube  video  http:// 3d Printing  a Transformers Prop (Matrix of Leadership) // How-To,0,0,0,0
AK Toys,@anktreasures,2016-08-27T04:14:49.000Z,'2016  2X LRG  Unisex Pokemon Go TEAM MYSTIC  3D Print  Short Sleeve Uwback Brand T Shirt' via  @ebluejay  -  https:// 81 …,0,0,0,0
Anthony-CEO,@XlRobots,2016-08-27T04:55:52.000Z,1/6 Scale Action Figure: Made for  3D Printing  Part 1:  http://  via  @YouTube,0,0,0,0
Ussagali Jubangaliev,@Ussagali,2016-08-27T00:39:43.000Z,Japanese  3D printed  Copens could be customizable from 2017,0,0,0,0
Shantel,@ShantelW6,2016-08-26T23:25:21.000Z,#10: Anycubic 1.75mm PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.05mm (Fluorescent…  http://,0,0,0,0
MANUEL FILIPE,@MANUELFILIPE67,2016-08-27T00:27:51.000Z,Gostei de um vídeo do  @YouTube http:// 3D printed  PANCAKES! - PancakeBOT,0,0,0,0
Heidi J Figueroa Sarriera,@hfiguero,2016-08-27T05:11:26.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing http://",0,0,0,0
Shantel,@ShantelW6,2016-08-27T01:28:13.000Z,#7: Anycubic 1.75mm PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.05mm (Wood Color):…  http://,0,0,0,0
The Assembly,@MakeSmartThings,2016-08-27T04:09:01.000Z,Harvard  3D Printed  A Soft Robot Octopus  http://,0,2,0,0
3D Printing Insights,@3Printin,2016-08-27T06:32:06.000Z,"3D Printing  - This is "" 3D Printing  - Legs"" by on Vimeo, the home for high quality videos and the people who lov...  http://",0,0,0,0
Shantel,@ShantelW6,2016-08-27T00:27:23.000Z,#5: Anycubic 1.75mm PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.05mm (Wood Color):…  http://,0,0,0,0
AK Toys,@anktreasures,2016-08-27T02:26:57.000Z,Unisex (3X-LRG) #2 Pokemon Go TEAM INSTINCT  3D Print  T Shirt  http:// 1407 …,0,0,0,0
AK Toys,@anktreasures,2016-08-27T03:37:49.000Z,Unisex (3X-LRG) #3 Pokemon Go TEAM MYSTIC  3D Print  T Shirt  http:// 8060 …,0,0,0,0
AK Toys,@anktreasures,2016-08-27T02:40:39.000Z,Unisex (MED) #2 Pokemon Go TEAM VALOR  3D Print  T Shirt  http:// 4904 …,0,0,0,0
Javier Tirenti,@JavierTirenti,2016-08-27T04:19:45.000Z,ArvengTrainEng - Why CaterpillarInc is investing in  additive manufacturing http:// #3Dprinting,0,0,0,0
CNN Tech,@cnntech,2016-08-27T04:12:28.000Z,"You can totally use beer, coffee and hemp for  3D printing  (and it even smells good)  http:// @3d_Fuel",0,24,24,0
Digital Trends,@DigitalTrends,2016-08-26T22:40:46.000Z,#3D  printing lets blind mothers ‘see’ ultrasounds of their unborn babies  http://,3,68,60,0
Print Resource,@printresource,2016-08-27T00:22:39.000Z,MIT engineers pioneer  3D printed  heat-responsive materials that remember original shapes  http://,0,0,0,0
TheWetWorks,@TheWetWorks,2016-08-27T04:02:51.000Z,I liked a  @YouTube  video from  @brailleskate http://  SUPER MINI  3D PRINTED  WHEELS! | YOU MAKE IT WE SKATE IT EP 28,0,0,0,0
Xuffle,@XuffleNews,2016-08-27T00:19:38.000Z,3D printing  lets blind mothers ‘see’ ultrasounds of their unborn babies  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-26T23:39:14.000Z,#3dprinting  DIY Ultimaker 2  3d Printer  Full Kit for Self Assembly…  http:// http://,0,0,0,0
Gabrielle,@velvetwhip,2016-08-27T06:17:19.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-27T01:43:20.000Z,#3dprinting  Hp selct mini  3d printer http:// http://,0,0,0,0
probioair,@probioair,2016-08-27T04:35:03.000Z,Amazing  3D-printed  Beak for an Injured Toucan  http:// #staged,0,0,0,0
Brian Megley,@Zepper1977,2016-08-27T02:59:58.000Z,With the  3D printer  up and running its one giant leap toward me building antigravity space craft for everyone enjoy,0,0,0,0
Circuit Specialists,@CircuitSpecial,2016-08-27T03:10:20.000Z,Preorder your CEL Robox  3D Printer  and get Free Shipping!  http:// #3dprinting,0,0,0,0
AK Toys,@anktreasures,2016-08-27T01:45:09.000Z,Unisex (X-LRG) #2 Pokemon Go TEAM MYSTIC  3D Print  T Shirt  http:// 0504 …,0,0,0,0
Francis Unson,@DJFrankieee,2016-08-27T04:54:02.000Z,Instructables features uber cool DIY  3D printed  lantern —  http:// #3DPrinting,0,1,2,0
just jersey style,@LissaCrane2,2016-08-27T00:36:36.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Shannon O'Neill,@Shannono1982,2016-08-27T01:45:07.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
J.,@jhernanper,2016-08-27T01:40:58.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
New Atlas,@nwtls,2016-08-27T02:09:36.000Z,One big question: Why can't we  3D print  functioning organs today? -  http://,0,0,0,0
Garret Gallowey,@GarretGallowey,2016-08-27T01:19:13.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  https:// http://,0,0,0,0
Eiji Sasahara 笹原英司 (he/his),@esasahara,2016-08-26T23:55:27.000Z,How Mass. Became the 'Undisputed Epicenter' of  3D Printing http:// ustrial-3d-printing-tech-boston-companies-build-a-hub/ …  via  @BostInno,0,0,0,0
AK Toys,@anktreasures,2016-08-26T22:48:41.000Z,2016  SM  Unisex Pokemon Go TEAM VALOR  3D Print  Short Sleeve Uwback Brand T…  http:// 47036038/ …,0,0,0,0
ConectorJ,@ConectorJ,2016-08-27T00:44:20.000Z,Design and  3D Print  a Phone Case  http://,0,0,0,0
podDVRstreams,@podDVRstreams,2016-08-27T06:56:04.000Z,"#TECHNOLOGY International Shipping | F3DPS Ep 2.03
The Fargo  3D Printing  Show http:// ickHEAR&ss=9a61276f-b55f-c342-0ca5-dc6873fee1be … #PODCAST",0,0,0,0
Chris Williams,@c_williams10,2016-08-27T01:26:50.000Z,I liked a  @YouTube  video  http:// 3D printed  PANCAKES! - PancakeBOT,0,0,0,0
Gordon Bickerstaff,@GFBickerstaff,2016-08-27T06:17:09.000Z,Spare parts - no problem. Nasa emails spanner to space station for  3D printer .  http://,0,0,0,0
Suspension and Steering,@SuspensionSteer,2016-08-27T06:52:11.000Z,New Fashion Womens/Men Suicide Squad Joker Harley Quinn  3D Print  T-Shirt K-102  http:// tic/twitter02/-item/?id=131920748681&ItemName=New+Fashion+Womens%2FMen+Suicide+Squad+Joker+Harley+Quinn+3D+Print+T-Shirt+K-102&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Kitronik,@Kitronik,2016-08-26T23:00:39.000Z,Our  3D Printed  Mem Stick Case resource has free downloads. Get teaching fast!  https:// ick-case-resource/ … #3dprinting,0,2,1,0
Harvard University,@Harvard,2016-08-27T02:45:14.000Z,"This  3D printed  ""octobot"" has no rigid parts",0,50,37,0
teagan b,@Blanco686,2016-08-27T03:15:19.000Z,[SELF] Infinity Gauntlet Fully resin cast copy from the  3D printed  master  http://,0,0,0,0
Travis Teetor,@thetravist,2016-08-27T00:48:37.000Z,Expanding  3D printing  services  @uazlibraries .  We now have a Lulzbot and can print more jobs at the same time.,0,0,0,0
Mark Higbee,@MarkHigbee,2016-08-27T01:16:22.000Z,3D Printed  Servo driven tracked rover wsuspensions self tightning belts  http:// d-printed-servo-driven-tracked-rover-wsuspensions-self-tightning-belts …,0,0,0,0
MisterCoupon,@mistercoupon,2016-08-27T05:03:32.000Z,#AmazonUk  #2: SIENOC 1kg 1.75mm ABS  3D printer  filament Printer - With coil (White)  http://,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-08-27T02:40:03.000Z,3D printing  lets blind mothers ‘see’ ultrasounds of their unborn babies  http://,0,10,9,0
AK Toys,@anktreasures,2016-08-27T00:24:24.000Z,Unisex (X-LRG) Pokemon Go TEAM VALOR  3D Print  T Shirt  http:// 8370 …,0,0,0,0
SophiaLee,@SophiaLee023,2016-08-27T01:04:32.000Z,OLO Smartphone  3D Printer  Renamed ONO  #Smartphone #Cellular #Cellphone http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-08-27T01:16:04.000Z,RT  @BlackPhysicists  via @MaterialsToday EOS completes pilot phase for  3D printing  process monitoring system  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-27T01:43:16.000Z,#3dprinting  2016 Best QIDI TECH FDM Single extruder  3D Printer  with…  http:// http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-08-27T03:13:00.000Z,RT @Dinsmore_Asso The largest professional  3D printing  &  additive manufacturing  event is coming to San Diego. …  http://,0,0,0,0
Techpunch,@tekhpunch,2016-08-27T04:10:24.000Z,I added a video to a  @YouTube  playlist  http://  Cool invention that definitely blows your mind |  3D Printer  | EP:05,0,0,0,0
Terrance Kirkwood,@kirkwood,2016-08-27T05:38:08.000Z,How to Design and Deliver a User-Friendly  3D Printing  Lab  http:// #UX #UserExperience,0,0,0,0
Robin Farmanfarmaian,@Robinff3,2016-08-27T06:49:33.000Z,""" #DIY  Healthcare With  3D Printing : Personalized, Inexpensive and Groundbreaking""  https://  by  @Robinff3  on  @LinkedIn",0,0,0,0
USA Made Movement,@USA_Movement,2016-08-27T00:57:50.000Z,Excited to change the landscape of  #manufacturing  with  #3d  printing  @Stratasys ...  http:// -stratasys-partners-with-siemens-ford-boeing …  by  @SiemensUSA,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-08-26T23:01:21.000Z,http://  ~ InfraTrac wins ‘America Makes’ challenge with IP protection for  3D printing http://,0,0,0,0
Ольга Вьялицына,@eduardzdmgalkin,2016-08-27T01:14:29.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
Langdon Dental,@LangdonDental,2016-08-27T02:13:57.000Z,A new  #3D  printer was recently donated by  #Langdon #Dental  to the local school.  http://,0,0,0,0
Mitch PP,@MPrestonPhypers,2016-08-27T01:30:26.000Z,HARVARD  3D PRINTED  A SOFT ROBOT OCTOPUS  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-08-27T00:10:13.000Z,. @Instructables  Design and  3D Print  a Phone Case - These step-by-step instructions will guide you through the b...  http://,0,0,0,0
shopbeddingsets,@shopbeddingsets,2016-08-27T01:41:33.000Z,Sleepwish Pumpkin Party Comforters Black Halloween Bedding Set Vivid  3D Print  BedSheet Kin…  http://,0,0,0,0
Deezmaker,@Deezmaker,2016-08-26T23:34:28.000Z,Bukobot  3D printing  the White House for Nation of Makers 2016:  http://  via  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-27T06:21:01.000Z,Learn how to make your very own  3D printed  circular smartphone with Dtoor -  #3dp http://,0,0,0,0
AK Toys,@anktreasures,2016-08-27T00:24:42.000Z,Unisex (SM) Pokemon Go TEAM VALOR  3D Print  T Shirt  http:// 4664 …,0,0,0,0
Muhammad Qasim,@Qasimiftikh,2016-08-27T04:10:12.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http:// http://,0,0,0,0
Reisfa Tiovno,@Reisfa__Tiovno,2016-08-26T23:10:13.000Z,NEW High Quality 4 Pcs  3D Printing  100% Cotton Flower Elf Bedding Set  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=162176687623&pub=5575041009 …,0,0,0,0
AK Toys,@anktreasures,2016-08-27T00:24:36.000Z,Unisex (MED) Pokemon Go TEAM VALOR  3D Print  T Shirt  http:// 7624 …,0,0,0,0
Carole Arsenault,@caroleannmarie,2016-08-27T04:32:55.000Z,#AmazonUk  #2: SIENOC 1kg 1.75mm ABS  3D printer  filament Printer - With coil (White)  http://,0,0,0,0
AK Toys,@anktreasures,2016-08-27T01:44:35.000Z,Unisex (3X-LRG) #2 Pokemon Go TEAM MYSTIC  3D Print  T Shirt  http:// 1002 …,0,0,0,0
Nice Crafts,@NiceCrafts7,2016-08-27T05:09:08.000Z,"3D Printing  Pen, 3D Drawing Model Making Doodle Arts & Crafts Drawing,ABS/PLA  http:// tic/twitter01/-item/?id=122102407183&ItemName=3D+Printing+Pen%2C+3D+Drawing+Model+Making+Doodle+Arts+&+Crafts+Drawing%2CABS%2FPLA=&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Purple Faye,@purplefayeuk,2016-08-27T06:21:36.000Z,Here's what was in my newsetter Thurs: First look at the new Purple Faye  3D print  greetings cards -  http://  @artswakefield,0,0,0,0
LAPITH,@bhumharit,2016-08-27T04:04:14.000Z,There are worse things to use  3D printing  for  #3dprinting #iot,0,0,0,0
