Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Edwin Donnelly MD, PhD, FACR, FCCP",@edonnellymdphd,2017-06-27T21:10:01.000Z,3D Printing  helps concrete canoe sail to victory   http:// #3Dprinting,0,0,0,0
Samantha Arnold,@evawynn16,2017-06-27T23:53:26.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Technewszone.com,@itechnewszone,2017-06-27T21:01:38.000Z,"Check out this video ""First Look at the Kodama Obsidian  3D Printer ""  http:// 152656032?sr=a&t=26s …",0,0,0,0
Jkennee,@JKennee,2017-06-27T23:13:28.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Daisy,@DaisyW1234,2017-06-27T21:12:13.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
nanoHUB,@nanoHUBnews,2017-06-28T00:35:07.000Z,"3D-printed , fully integrated wireless sensor devices  http://",0,0,0,0
Debbie Terry,@sdiego1717,2017-06-27T23:16:45.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Mark Moonrunner Adams,@Dramamask,2017-06-27T22:15:02.000Z,I liked a  @YouTube  video  http://  Absolute Beginner's Introduction to  3D printing  At Home (Da Vinci Jr. 1.0 Printer),0,0,0,0
jody barnes white,@jodylwhite519,2017-06-27T21:51:30.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Gary Weston,@GaryWeston11,2017-06-28T00:15:24.000Z,NovaCopy Rolls Out  3D Printing  Roadshow Across the South - PR Newswire (press release)  http://,0,0,0,0
Luis Arizaga,@luisarizaga,2017-06-27T21:28:03.000Z,Amazing tech revolution is coming and  3D printing  is part of it.,0,0,0,0
Vasily Betin,@VasilyBetin,2017-06-27T20:40:50.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-27T22:59:38.000Z,#4: Kamo 10PCS 2mm Thick Heating Block Cotton for  3D Printer  Hotend Nozzle Heat Insulation…  https:// #Additive #Products,0,0,0,0
IT Services News,@_it_services,2017-06-27T22:55:39.000Z,#ZVerse 3D Printing  on TV: Fact or Fiction?. Read Blog:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-28T00:51:33.000Z,❃✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-06-28T00:12:45.000Z,I liked a  @YouTube  video  http:// 3D Printer  Refrigerator,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-27T21:14:28.000Z,Ligar en el S.XXI  https:// tus/879809759003725826 …,0,1,2,0
Marcos Loest,@mrloest,2017-06-27T22:01:23.000Z,"MakerBot Educators Guidebook, the definitive how-to for  3D printing  in the classroom  https://",0,0,0,0
3D Printing Insights,@3Printin,2017-06-27T23:33:32.000Z,"NovaCopy Rolls Out  3D Printing  Roadshow Across the South - NASHVILLE, Tenn., June 27, 2017 /PRNewswire/ -- Nova...  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-06-27T22:00:48.000Z,British metal  3D printer  manufacturer Renishaw to create high-speed aerospace turbines -  3D Printing  Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-28T00:56:00.000Z,✯∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-28T00:18:36.000Z,"I made about 1/3rd of my weekly bills in a day though, and twice what I normally do. Rain is useful.",0,0,0,0
Rebecca Rowe,@rrowe928,2017-06-27T23:53:48.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Tammi D. Van Hoosier,@MarionTigress,2017-06-27T21:27:20.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Carl Storms,@theBIMsider,2017-06-28T00:16:41.000Z,The best  3D printer  you can buy  https:// -3d-printers/ …  via  @DigitalTrends,0,0,0,0
Paul Phillips,@DesignEnginR,2017-06-27T22:02:09.000Z,The Joining of Two Industries: Milling and  3D printing http:// #EngineeringDesign,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-27T22:08:19.000Z,"Ojalá esta noche ser acosada por tres patitos, dos gatitos y un cachorrito, todos bebés, con sueño y ganas de mimos.",0,5,0,0
Kevin Caron,@KevinCaronArt,2017-06-27T21:31:09.000Z,Worlds collide:  3D printing  experience informs metal sculpting  http:// nting-experience-informs-metal-sculpting/ …,0,0,0,0
felipe garcia,@felipe_garcia76,2017-06-27T22:22:46.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Time lapse Plane Wing with BLACKBELT  3D Printer ).,0,0,0,0
Electrical News,@electric_goods,2017-06-27T21:22:09.000Z,#DesktopMetal  MIT Tech Review names  3D printing  startup as 'smartest' company in Massachuse... Read more:  http://,0,0,0,0
Heath Care News,@h_c_services,2017-06-27T23:45:55.000Z,#K2M  First-to-Market with  3D-Printed  Expandable Interbody System. Read more:  http:// $KTWO,0,0,0,0
Tsai Rox,@tsairox,2017-06-27T23:07:29.000Z,This robot can  3D-print  a building in less than a day,0,0,0,0
shake le pire,@chatapon2,2017-06-27T21:47:28.000Z,Customized  3D-Printed  Shoes - Feetz Shoes Uses and App  3D Printing  to Make Custom Shoes ( http:// )  http://,0,0,0,0
DR. YOUSEF ALSAADI د. يوسف السعدي,@yalsaadi,2017-06-27T22:45:16.000Z,3D printed  beef patties  #IFT17 https:// 4276-94a6-0227cb8426d3.jpg …,0,0,0,0
ᴷⁱᵐᵇᵉʳˡʸ ᴹᵃʳⁱᵉ,@Kimolicious3939,2017-06-28T01:22:17.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e9b0/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
"Susy Rodriguez, broker -owner",@Susy305REALTOR,2017-06-27T21:20:06.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
Rotondo,@Rotondo,2017-06-27T21:16:07.000Z,"3D printing  a longer than usual item for an hour or two, and suddenly intense thunder storms :|",0,0,0,0
18d.Media,@18dMedia,2017-06-27T21:42:11.000Z,Customized  3D-Printed  Shoes - Feetz Shoes Uses and App  3D Printing  to Make Custom Shoes…  http:// #fashion,0,0,0,0
Joan Blanco,@cybernutty,2017-06-28T00:35:44.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
IngredientsHub,@IngredientsHub,2017-06-27T21:19:56.000Z,Celebrate the Food Expo Days -  https:// ebrate-the-food-expo-days … #food #beverage #expo #show #ingredient #additive #manufacturing #network #business,0,2,1,0
Moulds & Plastics,@MouldsPlastics,2017-06-27T21:30:25.000Z,"3D Printing  News Briefs: June 27, 2017:

In  3D Printing  News Briefs today, we’ve got stories on 3D software, a new…  http://",0,0,0,0
JohnHauer,@maverickonline,2017-06-27T23:00:09.000Z,My MakerBot Cloud Platform Connects Classroom With  3D Printing http:// #Go3D,0,0,0,0
Shirley Wallace,@swallace32043,2017-06-28T00:51:52.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Printing,@3_printing,2017-06-27T22:50:26.000Z,[VIDEO] Modelagem orientada para impressão 3D:  http:// ais/modelagem-orientada-para-impressao-3d/ … #3dcad #3dscanning #3dprinters #impression3D #Tecnologia #inovacao,0,0,0,0
Pᴀᴏʟᴀ Cᴀᴘᴏᴅᴀᴄǫᴜᴀ,@paolettacapo,2017-06-27T22:19:06.000Z,#trendhunter  - Customized  3D-Printed  Shoes  https:// hoes … #Fashion,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-06-27T22:04:09.000Z,"3D Printed , Raspberry Pi Powered, Doctor Who Tardis  http:// pberry-pi-doctor-tardis/ …",0,0,0,0
Harmony Rowley,@theharmonylee,2017-06-28T01:21:01.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-06-28T00:52:07.000Z,". @3DPrintBoard 3D Printing  News Briefs: June 27, 2017 - In  3D Printing  News Briefs today, we’ve got stories on ...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-27T21:50:33.000Z,→✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Chantelle webber,@Ladybug3186,2017-06-28T01:00:25.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e9b0/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
StartUpNews,@StartUpNews101,2017-06-27T23:16:45.000Z,MIT Tech Review names  3D printing  startup as 'smartest' company in Massachusetts http:// 17/06/27/mit-tech-review-names-3d-printing-startup-as.html … #Startup #News #Tech,0,0,0,0
Drive Mag,@DriveMagCom,2017-06-27T23:10:11.000Z,"Jay Leno drives the  3D-printed  Divergent Blade supercar, will make you want one  http://",0,2,1,0
Colleen Thompson,@colleen1477,2017-06-28T00:47:49.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e9b0/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Laurie Santa,@lcuber,2017-06-27T21:21:19.000Z,#Composite #Tooling : Reducing Cost and Lead Time with  #Additive #Manufacturing https://,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-06-27T22:06:14.000Z,Introducing WEEDO F152  3D printer  available at  https:// #3dprint #3Dprinting #3dprinter,0,0,0,0
Backchannel,@backchnnl,2017-06-27T23:05:00.000Z,There's a reason we're not all  3D-printing  at home.  http://,0,1,3,0
#3DPrintingZone,@3DPrintingZone,2017-06-27T22:00:47.000Z,Optomec Showcases Aerosol Jet Systems for  #3D  Printed Electronics at Sen...  http:// #3DPrints #3DArt #AdditiveManufacturing,0,0,0,0
Rach,@RachTeaBiscuits,2017-06-27T21:40:37.000Z,A just started greetin at a video of a dog born wae no front legs who can now run cause he has  3D printed  prosthetic legs,0,3,0,0
Fabbaloo,@fabbaloo,2017-06-28T00:03:07.000Z,Stratasys Opens a Huge Door to Aerospace  3D Printing http:// #3DPrinting,0,2,4,0
SNN Network,@StockNewsNow,2017-06-27T22:25:13.000Z,"$NNDM  Nano Dimension, in Collaboration with Harris Corporation, Receives Grant Approval to Develop  3D Printing  of...  https:// 99735021110416/NNDM/101843 …",0,0,0,0
Teresa Irvin,@tirvin46,2017-06-27T20:54:36.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Alpha Tribune,@AlphaTribune,2017-06-27T20:52:25.000Z,Inside HP’s 3-D Shift to  Additive Manufacturing http:// -hps-3-d-shift-to-additive.html … #markets #economy,0,0,0,0
Edo Alef,@Edo_Alef,2017-06-27T22:10:19.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
A&B Collision Center,@ABCollisionCNTR,2017-06-27T20:44:48.000Z,Is there anything that CAN'T be  3d-printed ?,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-28T00:02:51.000Z,"electrical job up here, this brand new garden extension cable is probably better material wise for the nonce.",0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-06-27T23:01:07.000Z,Introducing the Father of  3D printing !!  #3Dprinting #creator http://,0,2,2,0
ベーシックインカムbot,@twi_basicincome,2017-06-28T00:08:59.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
POS KENYA,@KenyaPOS,2017-06-27T23:34:40.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
مها,@Mahxha,2017-06-28T00:29:46.000Z,"Physics 2, Engineering Dynamics, Statics, Thermodynamics, Engineering Materials, and  Additive Manufacturing . LOL FML",0,3,1,0
Ultimate Helpline,@ultihelplr,2017-06-27T21:46:05.000Z,"HATCHBOX 3D ABS-1KG1.75-RED ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm, Red -  http:// s-1kg1-75-red-abs-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-red/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-27T23:51:14.000Z,Δ⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Brian Stott,@bstott2002,2017-06-27T23:19:01.000Z,"Airless,  3D-printed  concept tires can't go flat, never need replacement  https:// rinted-tire-michelin-concept/ …  via  @DigitalTrends",0,0,0,0
Wayne Summers,@wayneingolden,2017-06-27T22:52:27.000Z,Latvia-based Neurotechnology developing new  3D printing  process that uses ultrasonic waves  http://,0,0,0,0
WheelsGuru,@WheelsGuru,2017-06-28T00:35:32.000Z,".jayleno takes the only  3D-printed  supercar in the world for a spin, via Motor1com:  http://",0,0,0,0
3DPrintPress,@3DPrintPress,2017-06-28T00:45:49.000Z,5 of the Latest  3D Printing  Developments in Healthcare/Medical Devices  http:// ead=https%3A%2F%2F3dprint.com%2F179305%2F5%2Dmedical%2D3dp%2Ddevelopments%2F … #3dprinting,0,0,0,0
Quantumesque,@quantumesque,2017-06-28T00:26:05.000Z,MIT Tech Review names  3D printing  startup as 'smartest' company in Massachusetts - Boston Business Journal  http://,0,0,0,0
FINESEXYNYCMAN1,@Sexyblkman50nyc,2017-06-28T00:55:55.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e9b0/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Amy Beveridge,@JournAB,2017-06-28T00:20:11.000Z,USM students give a crash course on  3D printing http://,0,0,0,0
EscapeTheWorld0,@EscapeTheWorld0,2017-06-27T21:44:33.000Z,3D printed  the Lance of Longinus. This took SOOO many days… #cosplay #コスプレ #neongenesisevangelion #NGE #lanceoflonginus #LED #3dprinting,0,0,0,0
loudoun D&T,@loudoun_DT,2017-06-27T21:03:35.000Z,The first commercially viable  3d printed  car! Amazing technology and design.,0,0,0,0
Mandy,@mandy9meow,2017-06-27T22:26:53.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-06-27T21:24:12.000Z,"3D Printer  Filaments - the Good, the Bad, and the Smelly!:  http://  via  @YouTube",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-27T23:30:34.000Z,"Ultimaker releases new PP  3D printing  material, upgraded Cura...  http://",0,0,0,0
The Pixelist,@the_pixelist,2017-06-27T21:33:57.000Z,Customized  3D-Printed  Shoes - Feetz Shoes Uses and App  3D Printing  to Make Custom Shoes ( http:// )  http://,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-06-27T23:08:20.000Z,This robot can  3D-print  a building in less than a day  https:// s/879838522928119809/video/1 …  <  http://  >,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-27T21:55:02.000Z,∞ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Michelle P. Dunaway,@MPDunaway2017,2017-06-27T21:54:16.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Software News,@App_sw_,2017-06-28T00:35:33.000Z,#GadgetFlow  da Vinci Mini Desktop  3D Printer . Read Blog:  http://,0,0,0,0
"Erica Holan Lucci, PhD",@ericaeducator,2017-06-28T01:22:47.000Z,"MakerBot Intros  3D Print  Manager for Schools, Educator Guidebook -- THE Journal  https:// 06/27/makerbot-debuts-3d-print-manager-for-schools-educator-guidebook.aspx … #edtech #stem #steam #makered #k12",0,0,0,0
Karrie,@A04102113,2017-06-27T21:04:59.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
eSmartMe,@esmartme,2017-06-27T22:54:31.000Z,Make:  3D Printer  Enclosure From Old Network Server  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-27T23:14:29.000Z,Operation to save dogs leg shows  3D printed  scaffolds could help regrow bone for landmine...  http://,0,0,0,0
Jaime Paredes,@JaimeHParedes,2017-06-28T00:41:42.000Z,Order your  3D printed  parts!!!:  http://  via  @YouTube,0,0,0,0
Dee-Anne Dimaano,@DeeDimaano,2017-06-27T21:28:04.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
EzySpot.com,@ezyspot,2017-06-27T22:00:00.000Z,Global  3D Printing  & Additive Market Forecast to 2022:  3D Printing  &  Additive Manufacturing …  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-28T00:35:40.000Z,There's Still Time to Hone Your  3D Printing  Design Skills This Summer -  http:// http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-27T23:00:24.000Z,NovaCopy Rolls Out  #3D  Printing Roadshow Across the South  http:// #3DScan #3DPrint #3DDesign,0,0,0,0
Kirstie K. King,@oconeemomof2,2017-06-27T20:47:43.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-27T21:21:41.000Z,3D Printing  Helps UCL and Microsoft Research Gamify Cystic...  http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-06-27T22:45:00.000Z,A new deal for Nano Dimension @3dpcb with  @HarrisCorp  to develop  #3dprinting  of  #electronic  modules for space apps  http://,0,1,2,0
Krissy Douglas,@Kddaniels,2017-06-27T22:56:34.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-27T20:54:43.000Z,❃♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
swathi kamath,@swatz42,2017-06-27T23:50:31.000Z,"Materialise: Little Hearts of China Project Benefits from  3D Printing , Saving Children’s Lives  https://",0,0,0,0
Blitz,@Darkspiral_94,2017-06-27T21:55:28.000Z,3D Printing  Helps UCL and Microsoft Research Gamify Cystic Fibrosis Breathing Treatment -  http:// http://,0,0,0,0
George Orton,@GeorgeOrton7,2017-06-27T21:01:44.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
cnanowork,@cnanowork,2017-06-27T22:33:03.000Z,Marines  3D Print  Nibbler Drone to Offer Surveillance & Carry Supplies  http://,0,0,0,0
Towson Makerspace,@towsonmaker,2017-06-27T21:55:19.000Z,Reddit scan:Howdy do folks! I've been working on a  3d printed  robotic rover roughly patterned off of NASA's Mars r…  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-27T21:34:48.000Z,"#7: Best  3D Printing  Build Surface - 8x8 Square Bases - Bin the Blue Tape, Kapton Tape and…  https:// #Additive #Products",0,0,0,0
UKEdChat,@ukedchat,2017-06-27T23:00:06.000Z,UKEdMag: A New Collaborative Pedagogy Is emerging with  3D printing  by  @coyle_kat https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-27T21:50:00.000Z,"#3DPrinting  News Briefs: June 27, 2017 https:// ting-news-briefs-6-27-17/ …",0,2,1,0
VRMETOKYO,@vrmetokyo,2017-06-27T23:20:35.000Z,"NHS trial for  3D printed  limbs  @openbionics  
This is straight incredible! She has the arm from  @DeusEx #bionic #cyberpunk #Artificial",3,131,64,0
Lisa Heaton,@LisaHeaton_MU,2017-06-27T20:47:18.000Z,Thanks for your work on  3D printed  prosthetics  @joyschwartz #ISTE17,0,2,1,0
Stephanie D. Jacobs,@MsClassNSession,2017-06-27T22:18:25.000Z,A2: In Unplugged session learned about  3D printer ; loved example of Ss-created shelf to organize sports gear!!  #notatISTE17,1,3,0,0
3D2GO Philippines,@3D2GO_PH,2017-06-28T01:02:04.000Z,Calm your nerves with this  3D-printed  fidget spinner. Want to have yours? Message us at info@my3d.com.ph  http://,0,0,0,0
fleur d'oranger,@lilithtaughtme,2017-06-27T21:23:54.000Z,If u had access to a  3D printer  what would u want to make?,0,0,0,0
Kathy tracy,@Kathytracy11,2017-06-28T00:56:48.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Richie Leahey,@RichieLeahey,2017-06-28T00:17:04.000Z,Show HN: 3D Packing for  3D Printing https://,0,0,0,0
La’Boon,@_kelslyfe,2017-06-27T21:36:37.000Z,I remember reading about the dude that  3D printed  himself a full set of retainers that was so cool,0,0,0,0
News Rooms,@news_rooms,2017-06-27T22:53:15.000Z,NovaCopy Rolls Out  3D Printing  Roadshow Across the South  http:// -out-3d-printing-roadshow-across-the-south/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-28T00:17:33.000Z,Food. Shower. Sleep. More wet. More money.,0,0,0,0
Pam Ridgeway,@PamRidgeway6,2017-06-27T22:41:53.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Stephanie Dueck,@Key2theKingdoms,2017-06-27T21:02:45.000Z,3D Printed  House Took 24 Hours To Build! Someone please click WoW  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-27T22:25:12.000Z,ΔΩ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-27T21:21:43.000Z,US Navy to shore up  3D printing  security with blockchain The...  http://,0,0,0,0
Sparky BlueFox,@SparkyBlueFox,2017-06-28T01:24:39.000Z,Did you  3D print  them ?  https:// us/879859070756417537 …,1,0,0,0
U RoK Designs,@Hertz_ie,2017-06-27T22:20:43.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Matthew Liptak,@mattliptak,2017-06-27T20:54:05.000Z,MIT Tech Review names  3D printing  startup as 'smartest' company in Massachusetts  http:// 17/06/27/mit-tech-review-names-3d-printing-startup-as.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-27T20:50:14.000Z,∫§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
RD Weis LLC,@rdweisllc,2017-06-27T20:45:38.000Z,The   3D-printed  office of the future.  http://,0,0,0,0
Bob Lyons,@BobLyon99314780,2017-06-27T20:45:25.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Hagedorn Scott,@HagedornScott,2017-06-27T21:03:10.000Z,3D Printing  directly on top of a T-Shirt  https://  @dremeledu  #ideabuilder  ambassador  #3DPrinting @sabinepassisd,0,0,0,0
Jezpurr Quinn,@jezpurr,2017-06-27T20:40:18.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Stephen M. Hart,@stephenhart,2017-06-27T22:01:03.000Z,Glass Architecture Is About To Undergo A  3D-Printed  Revolution  #3Dprinting #Glass http://,0,0,0,0
NRC Research Associateship Programs,@NASEM_NRC_RAP,2017-06-27T21:05:13.000Z,Biomimetic Sniffing Improves Detection Performance of a  3D Printed  Nose of a Dog & a Commercial Trace Vapor Detector  http://,0,0,0,0
Geek Tale News,@GeekTaleNews,2017-06-28T01:00:08.000Z,Use a  #3D #Printer  to make yourself a stock for  #PlayStation 's  #Aim #controller !  https:// -make-yourself-stock-playstations-aim-controller …  vía  @Androidcentral #3DPrinter,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-27T23:59:29.000Z,USM students give a crash course on  #3D  printing  http:// #3DPrinters #3DModel #3DScan,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-27T21:51:27.000Z,CNC - 3D Druck Erweiterung -  3D Printer  Extension  http://,0,0,0,0
Dr Theresa Cullen,@DrTerriC,2017-06-27T22:55:44.000Z,So excited to meet Sophia founder of  @MorphiApp 3D printing  on iPad  @OUInnovationHub @InnovateEdge @oueducation  we have to work w her,0,10,2,0
Laura C Myers,@Lauratard1985,2017-06-27T21:08:22.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Aimee,@Aimeeleo47,2017-06-28T00:58:35.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Ashley Richardson,@iashleyrichards,2017-06-27T23:14:06.000Z,This robot can  3D-print  a building in less than a day,0,0,0,0
Leeann,@Leeann94116537,2017-06-27T21:04:34.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Michael Gardner,@michael2gardner,2017-06-27T22:01:24.000Z,Jason built his helper robot using the  3D printer  and loaded it with his dads memories. He laughed every time it cracked a joke.  #ILRN17_SFP,0,7,1,0
Babak Aliabadi,@StudioBabak,2017-06-28T00:08:17.000Z,3D printed  Batman bust  #polysmooth #polymaker #prusaprinters https:// Babak …,1,0,0,0
Leon,@NetPwn,2017-06-27T21:54:36.000Z,I added a video to a  @YouTube  playlist  http:// 3D Print  in Polycarbonate plastic,0,0,0,0
3DLT.com,@3dtemplates,2017-06-27T22:26:09.000Z,"Thales Alenia Space Saves Time, Money with  3D Printing http:// #3Dprinting",0,2,2,0
