Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2017-06-19T04:36:28.000Z,3D printing  genius creates working lathe -  http:// #3dprinting https:// rinting-genius-creates-working-lathe-1491031/ …,0,3,5,0
Melb. Fashion Inst.,@melbfashionist,2017-06-18T23:48:04.000Z,"3D printing  workshop for the Fashion Industry at Melbourne Fashion Institute, enrol today  #3dprinting #3dfashion http:// nting/ …",0,0,0,0
Stella Shube-As,@stellashub,2017-06-19T03:25:06.000Z,michelin's new airless tire is  3D-printed  from recycled materials  http:// helin-visionary-concept-tire-06-15-2017/ …,0,0,0,0
MovEnergy,@movenergy2,2017-06-19T02:00:18.000Z,Michelin’s concept tire comes wrapped in “rechargeable”  3D-printed  treads  http:// ept-tire-comes-wrapped-in-rechargeable-3d-printed-treads/ …,0,0,0,0
J.PERIOD,@jperiodBK,2017-06-19T03:38:05.000Z,Dawg. They just built a house in 24 hours with a computer and a  3D printer . Lean into it.,1,2,0,0
Ryszard\/Maxx,@Maxxell55,2017-06-19T01:18:05.000Z,Michelin unveil airless  #3D  printed tweel.....  http://,0,0,0,0
Design Milk,@designmilk,2017-06-18T23:16:05.000Z,Adidas Futurecraft 4D is the  3D Printed  Sneaker Revolution Realized   http:// #fromthearchives,0,62,18,0
Not A Games Dev Ollie,@Reksaurian,2017-06-18T23:12:40.000Z,"And here was me, sayin the South, was a safe place, HAHAHA, Im going to die. ^^;;;;;;;;",0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-06-18T23:29:49.000Z,Pxmalion  3D Printer  / used better parts / precise and durable / best under $400 $100 off =…  https://,0,0,0,0
Astro Jonez,@ProdByGenesis,2017-06-19T03:41:27.000Z,""" 3D printed  edible materials""? Yea na",0,2,1,0
Håkan Fägnell,@HakanFagnell,2017-06-19T01:23:43.000Z,Buy  3D printer  clones or budget 3d printers.  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-19T01:46:27.000Z,Inside  3D Printing  Seoul opens up the New Era of Digital Manufacturing  http://,0,0,0,0
Krtek Net,@krtek_net,2017-06-19T00:46:47.000Z,"3D-printed  jet engine ""The Hair Fryer""  http://",0,0,0,0
DelilaHorner,@Dmhorner1,2017-06-19T03:43:48.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-06-19T00:52:21.000Z,"What Makes the Best  3D Print  Software?  http:// /what-makes-the-best-3d-print-software … , see more  http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-06-19T05:03:00.000Z,"Model: @modelkami 
Photographer:  @dianyelog #photoshoot #photo #model #ocmodel #lamodel #lingerie #ocwonderland ...  http://",0,0,0,0
KC,@QQ12311252,2017-06-19T01:49:13.000Z,3D printer  maybe can do it in minutes,0,0,0,0
Martin Hall,@martinvhall,2017-06-19T06:28:37.000Z,Florida doctor creates  3D-printed  knee replacement parts – Fox 35 Orlando  https:// rida-doctor-creates-3d-printed-knee-replacement-parts-fox-35-orlando-2/ …,0,0,0,0
3D Bee,@3DBeeA,2017-06-19T02:05:29.000Z,"Oxfam launches VR film, trials  3D printing  and sensor tech  #3D #bhivelabs http://",0,0,0,0
Alex Civvie,@civvie,2017-06-19T01:02:43.000Z,https://  I usually skip the sunday stream but I am waiting for a  3d print  to finish so let's go live,0,0,0,0
DCA BTC 247,@BitcoinAlley,2017-06-19T01:35:17.000Z,Key to  3D printing  structures is not so much viscosity of the mix as it is the heat used to maintain the mixes' viscosity  @ValaAfshar,0,0,0,0
cherryzhou,@EZT3Dcherry,2017-06-19T02:18:11.000Z,GOOD NEWS！High  Precision  3D printer  is on ACTION! http:// recision-Linear-Delta-3D-Printer-DIY-KIT-With-1kg-PLA-Free-Filaments-/172733400180?ssPageName=STRK:MESE:IT …,0,0,0,0
beepbot,@beep_bot1,2017-06-19T01:05:03.000Z,Meet the  3D printed .,0,0,0,0
OnlineBestSelling,@ShopBestSelling,2017-06-19T06:44:38.000Z,#Panties Buy Now ->  http:// Hot Selling Cotton Panties Women's Plus Size Underwear Briefs  3D Printing  Panty Cat Panties,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-06-19T02:29:10.000Z,"#3dprinting  GEEETECH Reprap  3D Printer  2-in-one-out Hotend M201 Prusa i3 ,Free shipping  http:// http://",0,0,0,0
IEDEA,@IEDEA,2017-06-19T06:02:37.000Z,. @DEWAofficial  has organised  #3DPrinting  & ' additive manufacturing  workshop' in cooperation with  @generalelectric https://,0,0,0,0
ShapingBits,@ShapingBits,2017-06-19T03:00:26.000Z,Desktop Metal’s CTO on the Next Generation of Metal  3D Printing http://  via  @fabbaloo,0,0,0,0
Rober,@mrappz,2017-06-19T07:06:08.000Z,3D Printing  The Next Five Years by Dr. Michael Layani and Shlomo Magdassi http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-06-19T02:29:07.000Z,"#3dprinting  XYZprinting da Vinci Jr. 1.0  3D Printer  -New in Box, Never Open Retail $369.  http:// http://",0,2,2,0
Jordan,@KillerSmurf,2017-06-19T05:27:38.000Z,Simple Tripod Camera Mount for CR-10  3d printer :  http://  via  @YouTube,0,0,0,0
3dtotal_JP,@3DTotal_JP,2017-06-19T05:29:42.000Z,"【Gnomon のイベント映像】3Dプリントによる未来のファッション ""Fashion Ahead of its Time: Designing for  3D Printing ""  https:// ts/fashion-ahead-of-its-time-designing-for-3d-printing …",0,1,3,0
Tomas Moral,@TmsMrl,2017-06-19T06:21:59.000Z,Ohoh...food made out of a  3D Printer . Should we be scared? @Salz_Er @schoenpa @ndwr @andi_staub @comboeuf @ninigo @gdecarlo78 @RemoSchmidli,2,3,1,0
3DPrintPress,@3DPrintPress,2017-06-19T00:46:23.000Z,South Korean Researchers Develop New Method of  3D Printing  Carbon Nanotubes  http:// ead=https%3A%2F%2F3dprint.com%2F178267%2F3d%2Dprinted%2Dcarbon%2Dnanotubes%2F … #3dprinting,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2017-06-19T07:14:53.000Z,New Stratasys Aerospace Solution Aimed at Facilitating the  3D Printing  of FAA- and EASA-Certified Aircraft Interior…  http://,0,0,0,0
Prajjalak Chattopadhyay,@Prajjalak,2017-06-19T06:16:01.000Z,"I liked a  @YouTube  video  http://  $5,000  3D Printer  with MAGIC dissolving plastic!",0,0,0,0
Queenofwinning,@WinningKe,2017-06-19T02:18:45.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Model Club,@3dmodelclub,2017-06-19T03:56:46.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=4f349ce0-54a3-11e7-9e6d-0cc47a0d15fd …,0,0,0,0
Raviranjan,@ravi_san06,2017-06-19T04:13:08.000Z,The Father of  3D Printing  Looks Ahead  https://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-06-18T23:18:17.000Z,Just booked wonderland studio in oc if anyone want to shoot let's set it up it's amazing studio with great outfits for models.,0,0,0,0
ZX3D,@ZX3D1,2017-06-19T02:00:06.000Z,Israeli Police Unveil First-Ever  3D Printed  Police Car.    #ZX3D #3Dprint #3D http://,0,0,0,0
Malo'o,@malooracks,2017-06-19T06:44:05.000Z,Surfing the  3D printing  wave: the changing face of surfboard fin production - Inside Retail  https:// #surfing,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-19T04:51:50.000Z,UK may offer Open Bionics  3D printed  prostheses to children for free -  #3dp http://,0,0,0,0
molly pitcher,@mrsmollypitcher,2017-06-19T00:54:21.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Hypertext,@htxtafrica,2017-06-19T07:12:12.000Z,3D Print  your own Ray Gun from Call of Duty Zombies  http:// print-your-own-ray-gun-from-call-of-duty-zombies/ …,0,0,0,0
The Quint,@TheQuint,2017-06-19T06:56:13.000Z,A loving father puts technological advancements to good use creates a  3D printed  prosthetic arm for his 4-yr-old. https:// 17/06/19/father-creates-3d-printed-prosthetic-arm-for-son …,0,0,0,0
David Lednik,@DavidLednik,2017-06-18T23:31:21.000Z,I liked a  @YouTube  video  http:// 3D printed  axial brushless motor for drones,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2017-06-19T04:02:15.000Z,Thank you adam savage  @donttrythis #mythbusters  last episode. Best 14 years of learning.  # inspired http://,0,0,0,0
Amie DD,@amiedoubleD,2017-06-19T01:05:01.000Z,Hardware finalized: now to finish up some designs in Fusion360 and  3D Print  50 of them. Sleep not needed.  #amiedd,2,34,4,0
Pesky Knight,@pesky_knight,2017-06-19T01:16:22.000Z,I liked a  @YouTube  video  http:// 3D Printing  Pancakes! | DOPE or NOPE?,0,0,0,0
Printer Playground,@PrintPlayground,2017-06-19T02:21:01.000Z,Print+ Releases New DIY Headphone Kits:  3D Print  the Parts at Home or Order Through 3D Hubs  http://,0,0,0,0
CT Hackerspace,@CThackerspace,2017-06-19T02:02:53.000Z,Improved Aluminum Heated Bed swapped into an Airwolf 3D XL Printer at CTH  3D Printer  Workshop.,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-06-19T04:03:33.000Z,FROM THAT DUDE SOY MILK SLOW COOKING WITH MY ITS PUT IT IN YOUR TONIGHT  3D PRINTING  RYAN SEACREST SPRINGTIME ENGAGE TROLL,0,0,0,0
fancy mo,@fancy10949422,2017-06-19T01:15:32.000Z,Amazing! Nano Dimension  3D printing  machine making multi-layer PCB easy http:// r-pcb-Printed-company-Printed-circuit-board-supplier.html …,0,0,0,0
anthony,@astlmyer,2017-06-19T04:28:20.000Z,3D print  you a dog,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-06-19T00:21:27.000Z,Printed by Sindoh DP200 DP201/High Quality FDM  3D printer $100 off Promo code:  SINDOH100…  https://,0,0,0,0
eshop2018,@eshop2018,2017-06-19T04:48:30.000Z,.Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
Juanita Spaulding,@kymommee,2017-06-19T01:05:31.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
SA Teach Learn,@SATeachLearn,2017-06-19T06:28:30.000Z,Primary School students showcase their learning from the  3D Printing  Project  http:// ideos/1501695093221229/ … #DECD #STEM #SouthAustralia #TfELTalk,0,0,0,0
Ivan Tsai,@tsai_ivan,2017-06-18T23:55:56.000Z,我喜歡一部  @YouTube  影片  http:// 3D Printed  Guardian with LEDs – Zelda: Breath Of The Wild,0,0,0,0
Facetime Art,@facetimeART,2017-06-19T02:11:03.000Z,"Art, History and  3D Printing There long has been a debate on what constitutes ""art"" -- and opinions have differe...  http:// ml?rss=1 …",0,0,0,0
Paul Smith,@SaysSmithy,2017-06-19T03:38:27.000Z,"Oxfam launches virtual reality film, shot in Kenya and trials  3D printing  and sensor tech  http:// am-launches-vr-film-trials-3d-printing-and-sensor-tech-20170613-gwqmru …  by  @yolandaredrup",0,3,2,0
Bio- Hazard,@Biohazardof32,2017-06-19T02:55:59.000Z,I liked a  @YouTube  video  http:// 3D Printing  Pancakes! | DOPE or NOPE?,0,0,0,0
The Kid Should See This 〈 TKSST.com 〉,@thekidshouldsee,2017-06-19T05:17:34.000Z,A  3D printed  mechanical laser show machine.  #video http:// ted-mechanical-laser-show-machine …,0,2,1,0
Wow3Dprinter.com,@wow3dprinter,2017-06-19T00:26:33.000Z,"Big hit kickstarter DLP  3d printer  from MakeX. Order 3D printers  @wow3dprinter  /
It’s all about…  https://",0,0,0,0
"Stephen J. Pincus, M.D., F.A.C.S. Inc.",@DrPincus,2017-06-19T04:13:08.000Z,Doctors in Shaanxi province of China say they are using a  3D printing  machine to reconstruct the breast of a...  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-19T02:27:02.000Z,Llevo tres horas y media leyendo un cómic. Soy las cuatro y media y trabajo. Y todo eso.,1,3,0,0
3D Printing Insights,@3Printin,2017-06-19T06:32:21.000Z,Global  3D Printing  Material Market is Expected to Grow at a CAGR  http://,0,0,0,0
Alfred L. Antrum,@AAntrum,2017-06-19T05:25:14.000Z,3D printer  builds houses in China - video  https:// eo/2014/apr/29/3d-printer-builds-houses-china-video?CMP=share_btn_tw …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-18T23:46:20.000Z,3D Printer  repair  http://,0,0,0,0
TMG official account,@tmgco,2017-06-19T04:21:09.000Z,3D Printing  in Space Has Arrived:  http://,0,0,0,0
"Edwin Donnelly MD, PhD, FACR, FCCP",@edonnellymdphd,2017-06-19T03:09:06.000Z,Lots of cool stuff going on in  3D printed  prosthetics  http:// #3dprinting,0,0,4,0
Gert-Jan van der Staaij,@GJStaaij,2017-06-19T06:15:11.000Z,Checks & Balances: Designing for  Additive Manufacturing  and  3D Printing http://,0,0,0,0
stander37,@stander49660,2017-06-19T00:48:21.000Z,#Retweet  Please I want to win An Anet A8  3D Printer ! By  http:// #contest #giveaway #sweepstake https://,0,2,5,0
U RoK Designs,@Hertz_ie,2017-06-19T02:54:48.000Z,›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-06-18T23:38:52.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
eduFlick,@FlickEdu,2017-06-19T04:01:29.000Z,Mars  3D printing  video 2  http://,0,0,0,0
Caulfeild School,@CaulfeildSchool,2017-06-19T04:55:24.000Z,"Hockey, Mandarin,  3D printing , Jr. NBA, Sportball, Chess, Science +. Thanks  @CaulfeildPAC  for organizing so much for our students  #westvaned",0,2,2,0
Paula Hutchinson,@blootwit,2017-06-18T23:17:34.000Z,3d printed  red bird ring Forest Jewellery strong and  http://  via  @Etsy,0,0,0,0
mixmaxmin,@mixmaxmin,2017-06-19T02:20:19.000Z,The Key to  3D Printing  Creativity? Keep  https:// -key-to-3d-printing-creativity-keep/ …,0,0,0,0
Joe Scott,@answerswithjoe,2017-06-19T03:31:46.000Z,New post (A Dutch Designer Has Designed A  3D Printed  Pedestrian Bridge) has been published on Answers With Joe -  https:// -designed-3d-printed-pedestrian-bridge/ …,0,2,2,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-06-18T23:18:26.000Z,Just booked wonderland studio in oc if anyone want to shoot let's set it up it's amazing studio with great...  http://,0,0,0,0
Christian T. Drieling,@cdr87,2017-06-19T07:00:30.000Z,GPUs Can Kick  3D Printing  Into High Gear  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-19T02:51:44.000Z,New  3D printed  screening device shows e-cigarettes wreak as much havoc on your DNA as tobacco...  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-06-19T05:02:55.000Z,"Model: modelkami 
Photographer:  @dianyelog #photoshoot #photo #model #ocmodel #lamodel …  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-18T23:53:01.000Z,Haha  https://,0,0,0,0
jason dill,@PickleJasonD,2017-06-19T01:50:54.000Z,HP Inc to Expand  3D Printing  Footprint across Asia Pacific  https://,0,0,0,0
eshop2018,@eshop2018,2017-06-19T04:48:06.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-19T00:48:25.000Z,"3D Printing  News ICYMI: Graphene 3D launches HIPS filament, AstroReality releasing printed AR...  http://",0,0,0,0
Ex0usT,@Ex0usT,2017-06-19T04:00:21.000Z,#Retweet #win  an Anet A8  3D Printer ! By  http:// #contest #giveaway #sweepstake https://  @3dprinterchat,0,2,2,0
3D Engineer,@3dengr,2017-06-19T01:49:16.000Z,Monoprice Select Mini  3D Printer  Review  http://,0,0,0,0
Basque Design Museum,@basque_design,2017-06-18T23:19:34.000Z,designmilk: Adidas Futurecraft 4D is the  3D Printed  Sneaker Revolution Realized   http:// #fromthe …,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-06-18T23:23:31.000Z,#1 Best ABS Filament  3D Printer  Extruder - Perfect Print Every Time|100 Creative Printing Ideas|Top ... -  http:// ament-3d-printer-extruder-perfect-print-every-time100-creative-printing-ideastop-dimensional-accuracy-0-02mmblack-flexible-plastic-material-1kg-spool-1-75mm-highly-compatible/ …,0,0,0,0
Holly Smith,@hollydecember2,2017-06-19T01:43:04.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Viseven Partner Comm,@VisevenPartComm,2017-06-19T06:14:05.000Z,These Are the Industries  3D Printing  Just Might Blow Up  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2017-06-19T01:46:02.000Z," What's even better than a selfie? A ""mini-me"", aka a  3D printed  version of yourself.  http://",0,4,1,0
Betsy Domingue,@Tinkalabell,2017-06-19T05:48:50.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Anime Crazy Store,@animecrazystore,2017-06-18T23:32:15.000Z,#anime #manga  Dragon Ball Z One Piece  3D Print  Outfits  https:// one-piece-3d-print-outfits/ …,0,0,0,0
Dennis Medler,@MedlerDennis,2017-06-19T00:15:25.000Z,Monoprice Maker Select Ultimate  3D Printer http:// /06/18/monoprice-maker-select-ultimate-3d-printer-2/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-18T23:38:03.000Z,stolen? yes...worth the read? also yes  https://,0,0,0,0
Prateek Saxena,@prateekmgm,2017-06-19T04:55:09.000Z,"3D-printed  structure changes shape after a print, thats what is called 4D printing. #tech #3dprinting #4Dprinting",0,2,3,0
MT/Sprout,@mtsprout_nl,2017-06-19T07:05:00.000Z,3D-printer  drukt fietsbrug af  https:// update/oprichter-beslistnl-baalt-van-google-%E2%80%98reddit-17-miljard-waard%E2%80%99 …,0,0,0,0
Reika Izumi,@ReikaIzumi,2017-06-18T23:14:12.000Z,Ich mag das  @YouTube -Video:  http:// 3D Printed  Guardian with LEDs – Zelda: Breath Of The Wild,0,0,0,0
Johnny Lee,@JohnnyLee3d,2017-06-19T05:45:44.000Z,"3d printer  auto leveling, 3d printed  gun, 3d printer  bed #JW433 https:// 1488337/posts/855gnk6WnzZ?_utm_source=199-1-1 …",0,0,0,0
eduFlick,@FlickEdu,2017-06-19T04:01:27.000Z,Mars  3D Printing  Video 4  http://,0,0,0,0
E-man2000,@Eman2000_YT,2017-06-19T03:39:58.000Z,3D Printer  software tuning.  http://,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-06-18T23:50:33.000Z,"Best DIY  3D printer  under $300 ($50 OFF)
ALUNAR Prusa i3  3D printer  
available at  https:// #3dprint #3Dprinting #3dprinter",0,0,0,0
n()wak,@n0bot,2017-06-19T02:42:38.000Z,Playing with  3D printer  that we don't need in 21c.,0,0,0,0
3D Printers,@3D_Printers__,2017-06-19T02:54:39.000Z,"#4: DIY  3D Printer  Kits - LI YU SZ Reprap Prusa i3 Kits, High Accuracy Self-Assembly…  https://  FREE->  http://",0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2017-06-19T01:52:56.000Z,I create new project in indigogo! Please look my project ' 3D printing  pen stencil for kid to adult'  https:// inting-pen-stencils-for-kid-to-adult/x/16860205#/ …,0,0,2,0
Suz,@sfprice1026,2017-06-19T03:34:43.000Z,Love my  3d printer  from  @monoprice  ! However tonight it restarted itself and started smoking from the control box! Help?!?,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-19T05:55:46.000Z,•✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-19T02:51:43.000Z,Conductive  3D printed  nanotubes developed in South Korea could advance wearable technology -  #3dp http://,0,0,0,0
Gabriel Palmas,@gabrielpalmas,2017-06-19T03:29:32.000Z,Gostei de um vídeo  @YouTube http:// esigning … 3D-Printed  Mechwarrior Mechs!,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-19T04:55:27.000Z,¤}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
RKLuvsSNS,@Rnraray,2017-06-19T02:40:06.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
corzier,@crozier_ebooks,2017-06-19T04:35:51.000Z,leiutenant gore wehre did you put my  3d printed  vladimir putin butt ;plug,0,0,0,0
Horton Global,@HortonGlobal,2017-06-19T05:53:05.000Z,"Carpenter Technology and Samuel, Son & Co. Combine  Additive Manufacturing  Capabilities - Nasdaq  http:// #Manufacturing #Tech",0,0,0,0
BadYogaKittyⓋ #StandWithUkraine #BLM #NotAParody,@minamaya13,2017-06-19T07:12:59.000Z,How  3D printing  can help mend a broken heart.... http:// g-help-mend-broken-heart-626789 …  via  @NewsweekEurope #Science #health,0,0,0,0
Martin von Wyss,@vWMaps,2017-06-18T23:39:41.000Z,"3D-printed , organic, biodegradable, airless tyre  http:// ichelin-reveal-3d-printed-organic-tyre/ …",0,2,0,0
U RoK Designs,@Hertz_ie,2017-06-19T00:54:06.000Z,⌂♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
htxtwomen,@htxtwomen,2017-06-19T07:12:03.000Z,3D Print  your own Ray Gun from Call of Duty Zombies  http:// print-your-own-ray-gun-from-call-of-duty-zombies/ …,0,0,0,0
Lizard Deals,@lizard_deals,2017-06-19T04:44:57.000Z,Wanhao Duplicator 7 UV Resin  3D Printer  (D7) Version1.3 -   http:// html …,0,0,0,0
Sean Biehle,@seanbiehle,2017-06-19T05:16:09.000Z,A  3D printed  mechanical laser show machine  http://,0,0,0,0
Quantumesque,@quantumesque,2017-06-18T23:24:08.000Z,R&D Aspects of  3D Printed  Prosthetics -  http:// http://,0,0,0,0
BusinessWire-Defense,@BW_Defense,2017-06-19T07:06:43.000Z,New Stratasys Aerospace Solution Aimed at Facilitating the  3D Printing  of FAA- and EASA-Certified Aircraft Interior…  http://,0,0,0,0
Manufacturing,@Manufacturing24,2017-06-19T05:32:03.000Z,"Carpenter Technology and Samuel, Son & Co. Combine  Additive Manufacturing  Capabilities - Nasdaq  http://",0,0,0,0
jeffrey r wright,@JRansomWright,2017-06-19T00:10:19.000Z,The PushTo2KSubs  3D Printer  Starter Kit - Winner Announcement! Thank you to our sponsor and to everyone who...  http://,0,3,0,0
A to Z Gadgets UK,@atozgadgetsuk,2017-06-19T02:23:04.000Z,#best #toplist  #5: Sindoh’s DP200 3DWOX  3D Printer http:// #3dprint #3dprinting,0,0,0,0
heav,@kazujerk,2017-06-19T03:06:26.000Z,when you get to  3d print  for your friends ,0,2,0,0
It's me!,@lqhi,2017-06-19T05:32:34.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
botconference,@botconference,2017-06-19T06:41:01.000Z,"""Now is the time. Gamification requires the way we think. It's not about logos.  3D printing  is a zero sum game.""",0,0,0,0
Clay,@torgosaves,2017-06-18T23:33:31.000Z,I liked a  @YouTube  video  http://  This  3D-Printed  Prosthetic Costs Way Less Than Alternatives,0,0,0,0
Mizunoslove,@mizunoslove,2017-06-18T23:43:53.000Z,"New  3d printed  air vent deflector. Printed in two prices, in ABS. Acetone glued together and a…  https://",0,0,0,0
Dan Bannister,@Silvernomads,2017-06-18T23:30:03.000Z,How one photographer  3D printed  this beautiful medium format camera  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-18T23:23:36.000Z,♮✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
OccuWorld,@OccuWorld,2017-06-18T23:38:12.000Z,This House Was  3D-Printed  & Sold For Less Than $11k In 24 Hours  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-06-19T05:15:04.000Z,#3dprinting  Proves Scientists Really Have No Clue  https:// printing-proves-scientists-really-have-no-clue/ …,0,3,6,0
Paolo,@O_Paulohrq,2017-06-19T02:42:52.000Z,"I'm at Inside  3D Printing  Conference & Expo in São Paulo, SP  https://",0,0,2,0
Johnny Lee,@JohnnyLee3d,2017-06-19T05:47:04.000Z,"3d printer  head hotend, 3d printer  large, 3d printer  layer height #JW433 https:// 1488337/posts/HkVLr8Xa56Q?_utm_source=199-1-1 …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-19T06:56:06.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
GAT DAILY,@GATDAILY,2017-06-19T00:48:34.000Z,GAT Update:  3D Printed  Guns: Metal Firearms - Remember all of the hullabaloo when the first  3D printed  firearm ...  http://,0,0,0,0
Violet Lazarevic,@VioletLazarevic,2017-06-19T04:47:59.000Z,Surfing the  3D printing  wave: the changing face of surfboard fin production  https:// 9/surfing-the-3d-printing-wave-the-changing-face-of-surfboard-fin-production/ … #retail #3Dprinting #innovation #tech,0,0,0,0
NxRev Inc.,@NxRev,2017-06-19T03:06:02.000Z,3D printed  organ tech just took a giant leap forward  http://,0,0,0,0
Pedro Mota,@pedromcmota,2017-06-18T23:13:37.000Z,Enter the  #giveaway  to  #win  a  3D Printing  Pen  http://,0,0,0,0
Workout Clothes,@workout_clothes,2017-06-19T01:53:04.000Z,"Like and Share if you want this  hot sale! 3D print ,breathable sneakers woman, ...  http:// ale3d-printbreathable-sneakers-womancomfortable-outdoor-walking-sport-running-shoeszapatosschuheswoman-sneakers/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-18T23:53:46.000Z,♧ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
SPI News,@NewsFromSPI,2017-06-19T07:04:06.000Z,New Stratasys Aerospace Solution Aimed at Facilitating the  3D Printing  of FAA- and EASA-Certified Aircraft...  http://,0,0,0,0
TheArtRT's,@theArtRTs,2017-06-18T23:17:03.000Z,Adidas Futurecraft 4D is the  3D Printed  Sneaker Revolution Realized   http:// #fromthearchives #de …,0,0,0,0
Paolo,@O_Paulohrq,2017-06-19T02:45:04.000Z,"I'm at Inside  3D Printing  Conference & Expo in São Paulo, SP  https://",0,0,2,0
Blockmine3rz,@bmine3rz,2017-06-19T06:53:24.000Z,European machine tool industry group CECIMO outlines steps to advance  3D printing  in EU -  #3dp http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-19T07:06:45.000Z,New Stratasys Aerospace Solution Aimed at Facilitating the  3D Printing  of FAA- and EASA ...  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-06-19T04:50:04.000Z,What Makes the Best  3D Print  Software?  http:// #3dprinting,0,0,0,0
Sonia Paxton,@Sonia_Paxton,2017-06-19T06:05:31.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-19T02:14:39.000Z,"Phateven King, author of The Dark Tower, sucks at writing descriptions. Characters. Scenes. Exposition. He doesnt describe jack.",0,0,0,0
