Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kristen / CuddleofDeath,@CuddleofDeath,2016-02-20T20:34:57.000Z,Look at these adorable Pokemon  3D printed  items!! Thank you  @sp_godzilla . 2 are plant holders. :)  https://,2,10,1,0
Top Solar Info,@topsolarinfo,2016-02-20T20:45:18.000Z,3D-Printed  Off-Grid House Comes With A Truck  http://,0,0,0,0
jati,@jati,2016-02-20T21:08:11.000Z,From my  @feedly : „ 3D Print  Your Own Fantasy Village for RPGing“  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-20T21:06:05.000Z,Cast your own silicone gaskets with  3D printed  molds  http://,0,0,0,0
Amitava Sarkar,@amitava235,2016-02-20T19:30:43.000Z,"First Ever: Tissue Out of  3D Printer  Successfully Transplanted
Read on:  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-02-20T19:31:13.000Z,Exo-biote project breathes life into  3D printed  soft robotics  http://,0,0,0,0
Alejandra Castañeda,@art_teacherale,2016-02-20T19:46:47.000Z,Is this cool or what!  3D printing ..... #LiveCurious2016 #awesometeachers,0,2,1,0
Bespoke 3D Printing,@bespoke3dprint,2016-02-20T19:58:22.000Z,Harry Potter - Dobby themed  3D Printed  Bookends by Bespoke3DPrinting via  @Etsy #etsy http://,0,0,0,0
FLDARKSIDE,@FLDARKSIDE,2016-02-20T19:37:28.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Debbie Champagne,@debchampagne1,2016-02-20T21:49:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Minua Rokkia,@MinuaRokkia,2016-02-20T20:34:43.000Z,Mattel introduces  3D printer  for kids ###  http:// 3D-Printer-Will-Let-Kids-Do-More-Than-Play-With-Toys-83115.html …,0,0,0,0
Design World,@DesignWorld,2016-02-20T19:55:23.000Z,Researchers  3D-print  supercaps with aerogels  http:// #Power #Electronics,0,0,0,0
DimplezMonroe,@Milf_m0ntana,2016-02-20T19:51:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Caroll Sager,@SagerCaroll,2016-02-20T20:41:11.000Z,Getting Advice On Astute Plans In  3d Printer http:// g-advice-on-astute-plans-in-3d-printer-price …,0,0,0,0
healthlogus,@healthlogus,2016-02-20T20:57:02.000Z,Study:  3D printing  may be hazardous to your health  http://  via  @PureAirNow,0,0,0,0
Shelly Leatham,@sleatham1,2016-02-20T21:56:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,2,0,0
LANCASHIRE,@LANCASHlRE,2016-02-20T19:41:31.000Z,#BURNLEY  - Pioneering Burnley  3D printing  firm grows  http:// #Lancs,0,0,0,0
Shannon M.,@mrsphysicslady,2016-02-20T20:42:03.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
HomemadeTools,@homemadetools,2016-02-20T21:06:09.000Z,"Homemade rotary tool drill press constructed from  3D-printed  parts,...  http:// ill-press-5 … #homemadetools",0,0,0,0
Lucinda Delagarza,@LucindaDelagar6,2016-02-20T21:19:06.000Z,A Basic Overview Of Deciding Upon Factors In  3d Printing http:// c-overview-of-deciding-upon-factors-in-3d-printing-service …,0,0,0,0
Sara,@proundmommy2009,2016-02-20T20:44:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Glendy C,@AMANDACZ85,2016-02-20T20:00:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Queer1,@queer1affiliate,2016-02-20T19:48:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-20T19:10:26.000Z,"3 brand new  3D Print  Filament, ABS, 3 mm White  http://",0,0,0,0
Roxanne Saldana,@SaldanaRoxanne,2016-02-20T20:06:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
RB Trends,@rbtrends,2016-02-20T19:09:04.000Z,""" 3D-printed  ear, bone and muscle structures come to life after implantation in mice""   http://",0,0,0,0
Chorley Consulting,@chorleyconsult,2016-02-20T21:34:18.000Z,Pioneering Burnley  3D printing  firm grows  http:// neering-burnley-3d-printing-firm-grows-1-7739497 …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-20T20:28:39.000Z,3D Printing : The Stories We Didn’t Cover This Week — February 20  http://,0,0,0,0
Red Dimension,@reddimensionny,2016-02-20T20:00:22.000Z,TY 4 RT!  @3D_Genuity  Engineers  3D Print  Tissue That Mimics How The Human Liver Functions  http:// #3dprinting #socinn #socimp,0,0,0,0
Vegas Shadows Art,@LVegaspromotion,2016-02-20T19:29:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
missy crace,@burgmissy,2016-02-20T20:42:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Prime Imaging,@PrimeImaging,2016-02-20T20:11:08.000Z,3d-printer -store Thx for the follow!,0,0,0,0
Trish Barner,@BarnerTrish,2016-02-20T19:21:18.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Exmovere Holdings,@exmovereempath,2016-02-20T19:14:47.000Z,RT DemetriPerdikis:  #ConsumerElectronics  Engineers  3D Print  Tissue That Mimics How The Human Liver Functions: ... with la... …,0,0,0,0
Felicia Timmins,@feliciawhimsy,2016-02-20T21:25:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
CSGO Reddit,@csgoreddit,2016-02-20T20:14:32.000Z,I  3D printed  a Glow in the Dark Karambit  http:// @Stone -Bear  #CSGO,0,0,0,0
Brian Haynes,@brianh8723,2016-02-20T20:31:01.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
April Woody,@AprilApe4102,2016-02-20T19:05:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Faiths Mommy,@faithsmommy2,2016-02-20T19:20:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Brenda Wood,@freefunfab,2016-02-20T20:06:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Terri Stinton,@thunderetteteri,2016-02-20T19:15:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
christy karch,@calichristy2,2016-02-20T21:43:09.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Li Salcido,@SalcidoLi,2016-02-20T22:00:02.000Z,Core Criteria For  3d Printer  Price Across The  http:// for-3d-printer-price-across-the-uk …,0,0,0,0
Bojan S.,@BojanDesign,2016-02-20T19:14:59.000Z,Anyone in for full  3D Printer  at $199? Sign Up at  http://  and grab Super Early Bird (only 100 spots reserved) exciting time!,0,0,0,0
Melissa Bailliez,@MissyL79,2016-02-20T21:38:31.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Peter Denmark,@PeterDenmark,2016-02-20T19:51:44.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  https://",0,0,0,0
Let It Snow,@Amy_Sharpton,2016-02-20T19:54:55.000Z,John Dennings commented on Chris Anderson's blog post Update on the OpenRC  3D-printing  community project  http://,0,0,0,0
UAB Libraries,@uablibraries,2016-02-20T20:53:32.000Z,"MT  @uabmakerspace : Visit the MakerSpace this Tuesday to explore  3D printing , circuits, & drones! @ Sterne Library",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-20T20:54:12.000Z,http://  - Cast your own silicone gaskets with  3D printed  molds |  3D Printer  News &  3D Printing ...  http://,0,0,0,0
Carol ONeil,@Angusrufus08,2016-02-20T21:57:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Santiago Fernández,@sferndap,2016-02-20T20:42:08.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
ziky2,@zikyzoo,2016-02-20T20:40:28.000Z,"3D Printing  Saves Lab Hundreds of Dollars: By Brian Berletic  3D printing  started out as a novelty for many, pr...  http://",0,0,0,0
Erica Lewis,@mamaneedsWHINE,2016-02-20T21:03:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Tiffany Wright,@INmommaX2,2016-02-20T19:15:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-20T19:46:06.000Z,PieceMaker teams with Ford Motor; brings metal  3d printing  into retail personalization kiosk...  http://,0,0,0,0
Marsha Colina,@cheena704,2016-02-20T20:58:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
colette,@boodreeau,2016-02-20T21:10:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
S. David,@sandindavid07_,2016-02-20T20:03:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
barbara brunell,@barbarabrunell,2016-02-20T19:27:34.000Z,3D printing  with @evega999  #LiveCurious2016 #ASFMTech #learningfrom  students,0,5,0,0
marc woronoff,@marc1231965,2016-02-20T20:39:52.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/fun8K … #giveaway #competition #ideabuilder,0,0,0,0
Danielle Harlow,@Dani805,2016-02-20T22:06:37.000Z,NASA's  3D printing  challenge for elementary kids - design a food-related item  http://,0,3,2,0
ReganPrichard,@ReganPrichard1,2016-02-20T19:08:37.000Z,Excuse  3D Printing  Is Going to Change Lives in Come closer Desired -  3D printing  is a simple set in respect...  http://,0,0,0,0
Jen at CGroveAcademy,@CGroveAcademy,2016-02-20T20:40:28.000Z,3D printing  class today!   @libraryccpl  @ Mount Airy Library  https://,0,0,0,0
greychampion,@greychampion,2016-02-20T20:40:29.000Z,newStream©:  3D Printing  Saves Lab Hundreds of Dollars  http://,0,0,0,0
Kristle Mcgill,@McgillKristle,2016-02-20T19:11:15.000Z,A Quick A-to-z On Locating Crucial Elements In  3d Printing http:// k-a-to-z-on-locating-crucial-elements-in-3d-printing-service …,0,0,0,0
Rich Pototsky,@miami_cfo,2016-02-20T19:19:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
John Hauer,@Get3DJohn,2016-02-20T19:23:08.000Z,3D Printing : The Stories We Didn’t Cover This Week — February 20  http:// #Go3D,0,0,0,0
abdessamad Hajji,@xevilangelx1,2016-02-20T19:20:47.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !      https:// tus/701124227957534720 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-20T19:10:27.000Z,Notts  3D Print 's Hub  http://,0,0,0,0
LucidQuest,@LQVentures,2016-02-20T21:14:33.000Z,Engineers  3D Print  Tissue That Mimics How The Human Liver Functions: Engineers say they...  http:// http://,0,0,0,0
Issam Kadiri,@IssamKadiri,2016-02-20T21:04:16.000Z,Singapore just launched a plan to fill the city with  3D-printed  homes  http:// #3Dprinting,0,0,0,0
Margaret Gallagher,@Margare42282639,2016-02-20T22:00:34.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/fgkm6 … #giveaway #competition #ideabuilder,0,0,0,0
3d print,@Best3dprint,2016-02-20T20:23:26.000Z,@den_rigtige_thomasskov |  #3dprint  | Its alive.  #uarm #alame #homemade #DIY #steppermotor  …  http://,0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-02-20T19:55:14.000Z,3D printed  WYNG flash diffuser helps capture the perfect photo  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-02-20T21:16:36.000Z,#3DPRINTER  NEWS Cast your own silicone gaskets with  3D printed  molds  http://,0,0,0,0
andea,@andea95021388,2016-02-20T19:10:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Lettie(Fishinfoplus),@Fishinfoplus,2016-02-20T22:00:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
The Desert Flock,@AZraven623,2016-02-20T22:01:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
kyle,@k_man_613,2016-02-20T21:22:07.000Z,From  3D printed  concept to 3D machined.  #3dmachining #windmillmotorsportsandmachine …  https://,0,2,0,0
alucisano,@alucisano,2016-02-20T21:45:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Ruckus,@indyruckus,2016-02-20T20:55:38.000Z,Make: and Humble Bundle Books Geek Out on  3D Printing  and Drones  #makermovement http://,0,0,0,0
Biomedical Picture of the Day BPoD,@BPoD_s,2016-02-20T20:04:29.000Z,New  #ear ’s eve - research on  3D printed #transplants  in  @NatureBiotech http:// /20 …  with @MRC_CSC,0,3,1,0
Tommie,@Ventertained,2016-02-20T21:33:11.000Z,Host your own mini robot battle with  3D printed  Bashbots series - 3der  http:// http://,0,0,0,0
TerryB114,@TerryB114,2016-02-20T21:07:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,3,3,0
Chuck Haskins,@techseek,2016-02-20T21:26:12.000Z,3D Printed  Guitar   http:// nD_gU&sns=tw …  via  @YouTube @jaymf,0,0,0,0
maria delgado,@1982delena,2016-02-20T20:43:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Amitava Sarkar,@amitava523,2016-02-20T19:30:43.000Z,"First Ever: Tissue Out of  3D Printer  Successfully Transplanted
Read on:  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-20T21:55:19.000Z,3d-print -model  http://,0,0,0,0
Sixto Torres,@Sixto_Torres,2016-02-20T20:37:18.000Z,"Top story: Engineers  3D Print  Tissue That Mimics How The Human Liver Functions  http:// hicks/2016/02/20/engineers-3d-print-tissue-that-mimics-how-the-human-liver-functions/ … , see more  http:// ll?s=tnp …",0,0,0,0
Wrapped Up N U,@wrappedupnu,2016-02-20T21:26:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Technewszone.com,@itechnewszone,2016-02-20T19:55:18.000Z,RT  @PeterLavan : ALDI Australia to sell budget Cocoon Create  3D printer  and  3D printing  pen  http:// #3Dprinting,0,2,1,0
Bryan Challis,@baronchal,2016-02-20T19:15:15.000Z,3D-printed  joints - Home | Quirks & Quarks with Bob McDonald | CBC Radio  http:// pecial-eight-technologies-that-will-change-medicine-1.3455357/3d-printed-joints-1.3455611 …  Can't wait for my own hips' sake!,0,0,0,0
Cañon City News,@canoncitynews,2016-02-20T19:52:05.000Z,3D Printing : The Stories We Didn’t Cover This Week — February 20: This week’s news is filled with  3D printing  ...  http://,0,0,0,0
John McLachlan,@TOMentalist,2016-02-20T21:35:12.000Z,Functional body parts created in  3D printer .  http://,0,0,0,0
Darlene Wetzel,@dmwsmiley,2016-02-20T21:34:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Ziko,@Ziko_3D,2016-02-20T19:40:16.000Z,"(SIM-Shape)   #Ring  ,  #Jewelry ,  #3D_printed #GiftIdea http://   via  @shapeways http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-20T20:54:05.000Z,Cast your own silicone gaskets with  3D printed  molds http:// 220-cast-your-own-silicone-gaskets-with-3d-printed-molds.html … #3dprinting,0,5,3,0
phyllis,@phyllis1951,2016-02-20T20:19:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Diyprojects4u,@Diyprojects4u,2016-02-20T21:28:52.000Z,"Diy  3d printing ,  cool stuff,  http://",0,0,0,0
Kayleigh Tarrant,@kcg618_sellers,2016-02-20T20:29:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
paul bradshaw,@GoogleApptivist,2016-02-20T22:01:49.000Z,3D Printing  & Education: First An Overview | All3DP  http://,0,0,0,0
Tom Heseltine,@theseltine,2016-02-20T19:22:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
TechAndSciStuff,@SciandTechStuff,2016-02-20T19:49:22.000Z,"Army Wants Drones On Demand,  3D-Printed  In 24 Hours Or Less  http:// #drones #3dprinting #Army #technology #news",0,0,0,0
Sean Baker,@patchface123,2016-02-20T21:05:25.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Dan Castro,@DanCas2,2016-02-20T20:30:40.000Z,3D-printed  human muscles and tissues are now truly possible -  http:// .aspx?regionid=1&articleid=58047476&source=tweetcasterpro …,0,0,0,0
Gennady Simanovsky,@GennadySimanovs,2016-02-20T21:57:49.000Z,My  @Quora  answer to How advanced will  3D printing  be in 100 years?  https:// ill-3D-printing-be-in-100-years/answer/Gennady-Simanovsky?share=7378bba3 …,0,0,0,0
Nicolas Brassard Ass,@brassasselin,2016-02-20T21:14:45.000Z,"Hey  @YanBussieres , still alive? Looking for some cool stuff to  3D print @BreathingMemes @CatherineBD",1,4,0,0
Jenny Rosa,@JennyRosa18,2016-02-20T19:32:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Kyle S,@kkshimab,2016-02-20T21:07:00.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Techno Terrorist,@Tech_Terrorist,2016-02-20T20:21:19.000Z,engadget:  3D-printed  body parts and tissue are a huge step forward towards…  http:// #TechnoTerrorist,0,0,0,0
Sunny Venhuizen,@SunnyVenhuizen,2016-02-20T20:20:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Barbara Ray,@kjbarbie,2016-02-20T21:06:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Kev,@Punt_The_Munk,2016-02-20T19:38:00.000Z,Download for free  3D Printed  Exoskeleton - STL Files  http://  via  @Sellfy,0,0,0,0
Isabel Cristina   𝕏,@EclecticGraphyx,2016-02-20T22:00:55.000Z,"Polaroid Introduces A Cute, Colorful 3D-  #Printer ...  http:// http:// #photography #printchat",0,0,0,0
Nanotech Research,@Nano_Research,2016-02-20T19:46:21.000Z,Researchers use  3D printing  to make ultrafast graphene supercapacitor - UC Santa Cruz: UC Santa Cruz...  http:// #graphene,0,0,0,0
Sr.Schizo,@srschizo,2016-02-20T22:07:22.000Z,"Living Ear, Bone and Muscles Can Now Be  3D-Printed  And Implanted Into A Body Safely  http://",0,0,0,0
Veldboomstudios,@veldboomstudios,2016-02-20T19:38:28.000Z,3D Printer  that Prints Carbon Fiber  https://  via  @YouTube The Future,0,0,0,0
Pradeep Kumar .B,@pkb1988,2016-02-20T20:10:14.000Z,3D-printed  body parts and tissue are a huge step forward towards sci-fi biotechnology  #LILICYMI http://,0,0,0,0
Dentist Tweets/News,@DentistsTweet,2016-02-20T19:45:03.000Z,"Dentists using Form 2 SLA  3D printer  for digital dentistry to create bleaching trays, bite guards, and ...  http://",0,0,0,0
Jennie Sanderson,@jenpsht,2016-02-20T21:06:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Super Sign Factory,@SuperSign1,2016-02-20T21:20:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
ARCHEloft Makerspace,@ARCHEloft,2016-02-20T21:13:47.000Z,"Fun day, soldering LED lights for a MakeFashion piece,  3D printing , lasercutting, designing, sewing, AND getting...  http://",0,0,0,0
Lily,@lilyhuj,2016-02-20T21:37:48.000Z,History Channel rewards  #Vikings  fans with  3D printed  props...  http://,0,0,0,0
Shantel,@ShantelW6,2016-02-20T19:35:39.000Z,#7: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Blue: LFJ Ver.2015 3D…  http://,0,0,0,0
Jessica Duncan,@mrsduncan30,2016-02-20T20:41:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Molecular Mfg,@molecularmfg,2016-02-20T20:54:06.000Z,Cast your own silicone gaskets with  3D printed  molds: Industrial designer Eric Strebel has posted an instructi...  http://,0,0,0,0
Williston Herald,@willistonherald,2016-02-20T20:09:59.000Z,"If you had a  3D printer , what could you repair more easily?  http://",1,1,0,0
Nexa3D,@Nexa3D,2016-02-20T20:01:12.000Z,"Hello  @milesboard , welcome in our community of ultra fast  3D printing ! Support us today on  http://",0,0,0,0
Christopher Atkinson,@AtkinsonChris,2016-02-20T20:34:01.000Z,Engineers  3D Print  Tissue That Mimics How The Human Liver Functions: Engineers say they have  3D printed  life-l...  http://,0,0,0,0
Kwai Chi,@kwaichi,2016-02-20T20:53:05.000Z,Engineers  3D Print  Tissue That Mimics How The Human Liver Functions  http://,0,0,0,0
CassieFierce,@cassiefierce_,2016-02-20T19:52:01.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Lauren Bigler,@theswampedmama,2016-02-20T20:24:01.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,3,0
Shantel,@ShantelW6,2016-02-20T20:38:20.000Z,#1: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Blue: LFJ Ver.2015 3D…  http://,0,0,0,0
EB Solution,@EBSolutionCA,2016-02-20T21:00:37.000Z,Proof that  3D printing  is finally profitable: A new ecosystem of material providers and service bureaus.  http://,0,0,0,0
Shantel,@ShantelW6,2016-02-20T20:38:12.000Z,#9: Ohuhu  3D Printing  Pen with LCD Screen + 3 Free Loops of 10m 1.75mm PLA Filament: Ohuhu  3D Printing  Pen with LCD…  http://,0,0,0,0
Jon Haydock,@haydockjp,2016-02-20T20:22:25.000Z,Blind mother-to-be surprised with  3D-printed  ultrasound  http://,0,0,0,0
MaRS,@MaRSDD,2016-02-20T19:15:07.000Z,"This  3D Printer  Can Print Bone, Cartilage, and Muscle  http:// /a19443/3d-printer-bone-cartilidge-and-muscle/ …",1,12,9,0
3D Agent,@3D_Agent,2016-02-20T20:03:22.000Z,Ring it up:  3D print  your own ATtiny 85 ring watch -  http://  (blog)  #ring http:// 14 …,0,0,0,0
Cherma,@cherma_22,2016-02-20T21:24:04.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Carla Foust,@savingsgenius,2016-02-20T21:41:03.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Agriculture new,@Agriculturenew1,2016-02-20T20:59:05.000Z,Exploring the possibilities of  3D printing  technology in agriculture - Williston Daily Herald  http://,0,0,0,0
Karen DeGraaf :) (:,@kjkj845,2016-02-20T21:06:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Scifimaven (she/her/hers),@scifimaven,2016-02-20T19:50:04.000Z,3D print  job of comet  #JPL #LongBeachComicExpo,0,0,0,0
Prosperity Queen,@GoddessAiko,2016-02-20T19:19:32.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Funtime,@aFunnyRandomBot,2016-02-20T21:04:12.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !      https:// 701150239999197184 …,0,0,0,0
Nic Reade,@niccamreade,2016-02-20T20:34:56.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via techcrunch",0,0,0,0
Michael Yuhn,@mikeyuhn,2016-02-20T20:37:18.000Z,"Top story: Engineers  3D Print  Tissue That Mimics How The Human Liver Functions  http:// hicks/2016/02/20/engineers-3d-print-tissue-that-mimics-how-the-human-liver-functions/ … , see more  http:// ll?s=tnp …",0,0,0,0
ASIS International,@ASIS_Intl,2016-02-20T20:23:05.000Z,US Army testing technology to  3D print  mission-specific drones on demand  http:// nt-drones/41914/ … #drones,0,2,5,0
Nanotech Network,@NANONETorg,2016-02-20T19:46:20.000Z,Researchers use  3D printing  to make ultrafast graphene supercapacitor - UC Santa Cruz: UC Santa CruzResearcher...  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-02-20T20:28:24.000Z,Jag lade till ett videoklipp i en spellista på  @YouTube http://  The Print - #010 The  3D printed  vase,0,0,0,0
Ty,@EclecticRelics,2016-02-20T19:21:38.000Z,I liked a  @YouTube  video from  @joeltelling http://  Stolen From Thingiverse by Just  3D Print  It,0,0,0,0
Eric Jackson,@ericjaxn613,2016-02-20T21:10:04.000Z,"Army Wants Drones On Demand,  3D-Printed  In 24 Hours Or Less  http://  via  @PopSci",0,0,0,0
alibeautiiroxx,@alibeautiiroxx,2016-02-20T21:13:01.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Nexa3D,@Nexa3D,2016-02-20T19:15:53.000Z,welcome  @softhinsight  help us today to start the ultra fast  3D printing  revolution!  #3dprinting http://,0,1,2,0
