Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
WinBuzzer,@WBuzzer,2016-05-26T02:46:07.000Z,Microsoft Unveils Wireless  3D Printing  with Network  3D Printer  App for Windows IoT Core  http://,0,0,0,0
zulfikar rachman,@zr2zarta,2016-05-26T05:49:37.000Z,Rp 700 Jutaan! Kok Bisa Yah Sepeda Motor  3D Printing  Harganya Fantastis?  http:// https:// us/735435697318821888 …,0,0,0,0
Global News Report,@robinsnewswire,2016-05-26T05:54:14.000Z,""" #Reviews : Dubai unveils world's first  3D-printed  office building  #News "" :  http:// 63881-reviews-dubai-unveils-world-s-first-3d-printed-office-building.html …",0,0,0,0
Angela Cruz,@angelacruztube,2016-05-26T06:00:16.000Z,World’s first  3D-printed  office opens its doors in Dubai  http://,0,0,0,0
Deborah Ford,@DeborahFord33,2016-05-26T06:04:37.000Z,Additive manufacturing —after the hype – Design World Network  http://,0,0,0,0
Green Engineering PC,@aiaaGEPC,2016-05-26T02:46:40.000Z,University Students Launched A  #Rocket  w/Completely  #3D -Printed  #Engine .  #innovate #greentech #greenaviation #create http:// dents-launch-rocket-with-3d-printed-engine …,0,2,0,0
Joe Callingham,@AstroJoeC,2016-05-26T02:28:26.000Z,"""Even given 500 years, we will never ever  3D print  a heart. We can not print tissue or organs."" Prof. Hutmacher  #shinedome16",0,2,0,0
BOSE S,@sbasu64,2016-05-26T06:01:14.000Z,"Dubai unveils world's first  3D-printed  office building - CNET: After nearly a year in development, Dubai unve...  http://",0,0,0,0
d0mi,@domthuhbalm,2016-05-26T05:03:33.000Z,"lol this kid i lived with last year launched a rocket with a  3d printed  engine, and got on popular science magazine online like we get it!",0,2,0,0
Blockmine3rz,@bmine3rz,2016-05-26T05:49:46.000Z,E3D combines the best of PLA and ABS in new Edge PET  3D printer  filament -  #3dp http://,0,0,0,0
CaracasDatacenter,@caracasdata,2016-05-26T05:46:14.000Z,#caracasdata  Dubai unveils world's first  3D-printed  office building - CNET  http://,0,0,0,0
Hasan Kamal Tahir,@hkTjee,2016-05-26T06:09:49.000Z,#Teachnology #News  Dubai unveils world's first  3D-printed  office building - CNET: After nearly a year in deve...  http://,0,0,0,0
Saw BoYz Dembow,@juniorfresh02,2016-05-26T04:15:17.000Z,Dubai unveils world's first  3D-printed  office building - CNET,0,0,0,0
Albertus Louw,@bertusmopkop,2016-05-26T04:30:56.000Z,WHAT?! World's first  3D-printed  office building completed in Dubai,0,0,0,0
Biren Gandhi,@birengandhi,2016-05-26T03:55:27.000Z,Last trend by  @asenkut  on  #3dprinting  at  @ChurchillClub #topten  event. 10% of all toys  3d printed  in next 5 yrs?,1,2,0,0
PHONATICOS,@phonaticosCom,2016-05-26T06:01:34.000Z,Dubai unveils world's first  3D-printed  office building - CNET  http://,0,0,0,0
Gizmag,@gizmag,2016-05-26T02:59:19.000Z,World's first  3D-printed  office building completed in Dubai -  http://,0,0,5,0
Australian Academy of Science,@Science_Academy,2016-05-26T03:35:07.000Z,"We’re back in 10 for another hour of  #science , this time  3D printing  body parts and bionic lungs/hearts  #shinedome16 https://",0,4,3,0
CHARLES SWANN JR,@Blacc_Chuck,2016-05-26T02:37:41.000Z,World's first  3D-printed  office building completed in Dubai http://,0,0,0,0
Sen. Sally Eaves,@sallyeaves,2016-05-26T06:01:28.000Z,#3D  printed “ #office  of the future” in less than 3 weeks  http:// #futurist #Dubai #futureofwork,0,2,0,0
Bizsift,@Bizsift,2016-05-26T02:11:46.000Z,Infographic: 3 Ways  3D Printing  Could Change Your Business  http:// ces/marketing/infographic-3-ways-3d-printing-could-change-your-business-73273/ …  |  https://,0,0,0,0
⦁ Stef Stivala ⦁,@stefstivala,2016-05-26T02:24:05.000Z,3D printed  robot  - Codename Colossus : Crazy WWII themed robot that lives up to its name  http:// /24100-codename-colossus-crazy-wwii-themed-robot-that-lives-up-to-its-name.html?etId=92164147&utm_source=sw-email-8&utm_medium=email&utm_campaign=20160525-3DP-Robot …,1,1,0,0
zulfikar rachman,@zr2zarta,2016-05-26T05:49:50.000Z,Rp 700 Jutaan! Kok Bisa Yah Sepeda Motor  3D Printing  Harganya Fantastis?  http://,0,0,0,0
Next Geekers,@nextgeekers,2016-05-26T05:55:22.000Z,New  #3D #printer  from  #Nano  Dimension boosts high-res stem cells production http://,0,0,0,0
Aravind Raj M,@RajwinAravind,2016-05-26T04:52:24.000Z,"After nearly a year in development, Dubai unveils an open-plan office constructed using an industrial  3D printer ....  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-05-26T04:24:23.000Z,Using  3D Printing  to Inspire STEAM - Machine Design  http://,0,0,0,0
BrainTumourNews,@BrainTumourNews,2016-05-26T03:18:18.000Z,Medical Xpress:  3D printing  brain tumours to improve treatment  #braintumor #btam http:// d-brain-tumours-treatment.html …,0,0,0,0
Mary N.,@MaryNumair,2016-05-26T03:12:47.000Z,Can we  3D print  boob implants yet?,2,5,0,0
mgl,@mmarland,2016-05-26T03:46:31.000Z,3D Printing  Brain Tumors to Improve Treatments | Project Virtual Tumor Cancer in silico and...  http://,0,0,0,0
Shantel,@ShantelW6,2016-05-26T02:09:19.000Z,#9: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Tech News DB,@TechNewsDB,2016-05-26T06:09:56.000Z,Dubai unveils world's first  3D-printed  office building - CNET -  http:// worlds-first-3d-printed-office-building-cnet/ …,0,0,0,0
Photojournalism Hub,@photojourn,2016-05-26T06:12:55.000Z,CNET Full Frame: Dubai unveils world's first  3D-printed  office building - CNET  http:// #photojournalism,0,0,0,0
gtdhacks,@gtdhacks,2016-05-26T04:55:40.000Z,"Dubai unveils world's first  3D-printed  office building - CNET: After nearly a year in development, Dubai unve...  http://",0,0,0,0
aoll,@sonuise,2016-05-26T04:12:13.000Z,Dubai unveils world's first  3D-printed  office building - CNET  http://,0,0,0,0
Mark Ferro,@asdplayer39,2016-05-26T06:12:37.000Z,Dubai unveils world’s first  3D-printed  office building – CNET  http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-26T04:06:40.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
"Dima Elissa, MBA",@dimaelissa,2016-05-26T03:35:46.000Z,Dubai debuts world's first fully  3D-printed  building  https://,0,0,0,0
Anna Grega,@annagregarious,2016-05-26T05:39:53.000Z,How  3D printing  is changing art | ArtsHub Australia  http:// ews/design/gina-fairley/how-3d-printing-is-changing-art-251375 …,0,0,0,0
Darling Bettye,@DarlingBettye,2016-05-26T04:08:38.000Z,"Dubai unveils world's first  3D-printed  office building - CNET: After nearly a year in development, Dubai has unveiled an open-plan of...",0,0,0,0
David Teklit,@davidteklit,2016-05-26T03:12:52.000Z,Dubai ruler unveils world's first  3D-printed  office,0,0,0,0
Jacob Bosben,@JacobBosben,2016-05-26T04:11:45.000Z,3D printed  bike!  #cool #tech #additivemfg #3dprint #thefuture #generativedesign http://,0,0,0,0
Daryle Lockhart,@darylelockhart,2016-05-26T04:58:08.000Z,Dubai unveils world's first  3D-printed  office building - CNET  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-05-26T03:02:46.000Z,Finish my day shooting with  @atucker907  amazing model and new friend keep your eyes out for her…  https://,0,0,0,0
News00,@exoschun,2016-05-26T04:15:14.000Z,Dubai unveils world's first  3D-printed  office building - CNET  http://,0,0,0,0
lakeybangetdotcom,@lakeybanget,2016-05-26T03:19:27.000Z,Rp 700 Jutaan! Kok Bisa Yah Sepeda Motor  3D Printing  Harganya Fantastis?  http://,0,0,0,0
Vincent Champain,@vchampain,2016-05-26T05:16:16.000Z,A  3d printed  electric motorcycle by Airbus / Une moto electrique imprimée 3d par Airbus  http://,0,1,3,0
Sandy.South; SouthernBelle.South,@sandy_carter,2016-05-26T03:54:54.000Z,Maker revolution  3D printing  will become mainstream  #churchillclub #3d #maker,0,5,2,0
LearnrPro,@LearnrPro,2016-05-26T05:01:23.000Z,"3D Printed  Science Projects: Ideas for your classroom, science fair or home  http:// #robotics #computerscience",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-26T04:10:07.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Andrey Psyche,@AlmightyPsyche,2016-05-26T03:18:59.000Z,Watch on  #Periscope : Sculpting logo for  3D printing https:// ck1hWU5FZHl8MWRqR1hrWnl6V05LWuYcsdAM6MAD2TpqK8Zv_baVzvb2a4DSA81JZciN6Dru …,0,0,0,0
Manolis Koutselakis,@manolhs,2016-05-26T04:43:11.000Z,Dubai unveils world's first  3D-printed  office building - CNET  http://,0,0,0,0
yRaze,@yraze,2016-05-26T04:48:45.000Z,via  @CNET  Dubai unveils world's first  3D-printed  office building - CNET  http:// #latest #technews,0,0,0,0
reconWarehouse,@reconWarehouse,2016-05-26T03:01:36.000Z,"What is  3D printing : the technologies, methods and applications  http:// #bargains #discounts #reconditioned #electrical",0,0,0,0
3D Agent,@3D_Agent,2016-05-26T03:04:04.000Z,3D-printed  wheelchair tailor-made for the perfect fit - Reuters  #wheelchair http:// 23 …,0,0,0,0
OxS,@splusoh,2016-05-26T06:01:33.000Z,"Dubai unveils world's first  3D-printed  office building - CNET: After nearly a year in development, Dubai unve...  http://",0,0,0,0
Jason Hobman,@drac0_86,2016-05-26T04:02:00.000Z,"I liked a  @YouTube  video from @diodepress  http:// 3D Printing  a Functional Vise! Created from the Ox Tools, Wilton",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-26T05:35:23.000Z,Carnegie Mellon University Research Finds Flaws in  3D Printed  Titanium -  http:// http:// #3Dprinting,0,0,0,0
Sun5,@55Sun5,2016-05-26T03:51:32.000Z,Israeli firms develop high-speed  3D printer  for stem cells  https://,0,0,0,0
CSIRO,@CSIRO,2016-05-26T04:55:00.000Z,We  3D printed  new ribs for a cancer patient in world-first surgery  https:// -receives-3d-printed-ribs-in-world-first-surgery/ …  ^NK,1,21,18,0
David Simamora,@davidsimamora,2016-05-26T03:19:02.000Z,Rp 700 Jutaan! Kok Bisa Yah Sepeda Motor  3D Printing  Harganya Fantastis?  http://,0,0,0,0
Dakshak Nagrale,@iamdakshak,2016-05-26T04:55:04.000Z,Dubai unveils world's first  3D-printed  office building - CNET  #Tech,0,0,0,0
Jane Freeman,@JaneFreeman33,2016-05-26T06:04:02.000Z,Additive manufacturing —after the hype – Design World Network  http://,0,0,0,0
alamein tabunda,@AlameinT,2016-05-26T04:08:46.000Z,"Dubai unveils world's first  3D-printed  office building - CNET: After nearly a year in development, Dubai has ...  http://",0,0,0,0
Sebastian Heresi,@seba_heresi,2016-05-26T03:13:18.000Z,"El fin de la construcción como la conocemos?
World’s first fully  3D-printed  building  http:// ully-3d-printed-building/ …",0,0,0,0
Gadgets Guy,@GadgetsGuy,2016-05-26T04:55:41.000Z,CNET Webware: Dubai unveils world's first  3D-printed  office building - CNET  http://,0,0,0,0
Vrikson Acosta,@Vrikson_Acosta,2016-05-26T04:39:24.000Z,"Dubai unveils world's first  3D-printed  office building - CNET: After nearly a year in development, ...  http:// #Military",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-26T04:39:37.000Z,"#3dprinting  **Like New Tested**FlashForge  3d Printer  Creator Pro,…  http:// http://",0,0,0,0
David Friedfeld,@OpticalBuddy,2016-05-26T02:35:28.000Z,RT  @PopSci : University students launched a rocket with completely  3D printed  engine  http://,0,0,0,0
Electronic Deals,@e_bargains,2016-05-26T05:42:43.000Z,MakerBot MP06082 Build Plate Tape for Replicator 2  3D Printer  - 10 Pack - The MakerBot MP06082 Build Plate Tape...  http://,0,0,0,0
smithsk,@smithsk,2016-05-26T04:22:32.000Z,Dubai  3D Printed  This  http:// ed-this-office-of-the-future-in-less-than-3-weeks/ … #tech #architecture #innovation,0,0,0,0
Ian The Minimalist,@iantheminimal,2016-05-26T03:15:53.000Z,I feel more accomplished & exhausted making a  3D print  than remixing one.  #3dprinting #3dprintingstruggles #3d,0,0,0,0
Awesome Shirts,@1AwesomeShirts,2016-05-26T04:08:39.000Z,"Dubai unveils world's first  3D-printed  office building - CNET: After nearly a year in development, Dubai has ...  http://",0,0,0,0
Inkjet Wholesale,@Inkjetwholesale,2016-05-26T03:11:34.000Z,Inkjet Wholesale News Update: HP Jet Fusion  3D Printing  Solution Launched  http://,0,0,0,0
Gregstrom Corp.,@GregstromCorp,2016-05-26T04:00:45.000Z,3d printer  housing  http://,0,0,0,0
Alis Condro,@TechFavs,2016-05-26T05:40:02.000Z,"Dubai unveils world's first  3D-printed  office building - CNET: After nearly a year in development, Dubai unve...  http://",0,0,0,0
Future ♢ Megatrends,@TrendsFM,2016-05-26T03:34:37.000Z,"World's first  3D-printed  office opens in Dubai  http:// lds-first-3d-printed-office-dubai/ … , see more  http://",0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-05-26T05:39:19.000Z,"Dubai unveils world's first  3D-printed  office building - CNET: After nearly a year in development, Dubai unve...  http://",0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-26T05:37:38.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
kilokeal,@kilokeal,2016-05-26T05:01:15.000Z,Hackaday Prize Entry: Robotic Prosthetic Leg Is Open Source And 3D-Printable: We’ve been  3D-printing  parts fo...  http://,0,0,0,0
UAV News,@UAV_news,2016-05-26T04:02:04.000Z,The coolest  3D-printed  things at the RAPID conference -  @Computerworld http://,0,0,0,0
Australian Academy of Science,@Science_Academy,2016-05-26T02:15:15.000Z,3D printing  in medicine is being talked about now at  #shinedome16  - join Prof Dietmar Hutmacher on the live stream  https://,0,1,4,0
Maya Haynest,@MayaHaynest,2016-05-26T04:10:40.000Z,Dubai unveils world's first  3D-printed  office building - CNET  http://,0,0,0,0
Paresh Raskar,@PareshRaskar12,2016-05-26T04:29:09.000Z,World's first  3D-printed  office opens in Dubai http:// -via  @inshorts,0,0,0,0
Joseph Bertrand,@joebertrand,2016-05-26T02:47:48.000Z,Epsilon  Additive Manufacturing http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-26T04:41:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [240.0C / 240.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
SHEEL PATIL,@sheelpatil,2016-05-26T03:10:39.000Z,Meet the World’s First  3D Printed  Motorcycle  http:// -first-3d-printed-motorcycle-light-rider/105086/ …,0,0,0,0
Patricia Edwards,@pedwards39760,2016-05-26T03:19:49.000Z,Vote for Pio Design -> Win a  3D Printer !!  https://,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-05-26T03:00:02.000Z,Check out this Ember Pro Tip.  #3dprinting #3D #3dmodels #3dprinter,0,1,2,0
Nabil Cure,@alfilnabil,2016-05-26T05:29:18.000Z,3D print  your girlfriend - Prank  https://  vía  @YouTube,0,0,0,0
【அபு】,@AbuTalks,2016-05-26T03:44:36.000Z,இனி வீடு கஷ்டபட்டு கட்ட வேண்டாம். பிரிண்ட் எடுத்து அசெம்பிள் செஞ்சுடலாம் World first  3D printed  building in Dubai,0,0,0,0
3DLT,@3DLT,2016-05-26T03:10:10.000Z,Incredible nScrypt Hybrid  3D Printer  Takes Top Honors at RAPID 2016 Innovation…  http:// #3Dprinting,0,0,2,0
HPT Planet,@hptplanet,2016-05-26T05:23:51.000Z,"Dubai unveils world's first  3D-printed  office building - CNET: After nearly a year in development, Dubai unve...  http://",0,0,0,0
Sean Ferigan,@ferigan,2016-05-26T04:56:07.000Z,Dubai unveils world's first  3D-printed  office building - CNET  http://,0,0,0,0
3d print,@Best3dprint,2016-05-26T06:00:19.000Z,@dyvanco |  #3dprint  |  #3dprinting  our intern's very first bookmark design! Can't wait till…  http://,0,0,0,0
Bright Nerds,@BrightNerds,2016-05-26T05:58:41.000Z,Dubai unveils world's first  3D-printed  office building - CNET: After nearly a year in…  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-26T05:10:07.000Z,3D Printing  Is Already Changing Health Care...........  http://,0,0,0,0
CutZooWorld,@CutZooWorld,2016-05-26T03:48:27.000Z,Love  3D printing  and I love turtles  http://,0,0,0,0
farang38,@farang38,2016-05-26T03:18:18.000Z,Dubai says opens world's first functioning  3D-printed  office  http://  via  @Reuters,0,0,0,0
3D Model Club,@3dmodelclub,2016-05-26T03:57:03.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=e5e6aa10-22f5-11e6-90fb-0cc47a0d15fd …,0,0,0,0
Charlzoko,@turborant,2016-05-26T06:05:57.000Z,Dubai unveils world's first  3D-printed  office building - CNET  http://,0,0,0,0
Tech News DB,@TechNewsDB,2016-05-26T06:10:25.000Z,Dubai unveils world's first  3D-printed  office building - CNET -  http:// worlds-first-3d-printed-office-building-cnet-3/ …,0,0,0,0
Markus Kasanmascheff,@mkasanm,2016-05-26T03:58:23.000Z,Microsoft Unveils Wireless  3D Printing  with Network  3D Printer  App for Windows IoT Core  http://,0,0,0,0
Shaonie Maitrra,@ShaonieMaitrra,2016-05-26T04:29:02.000Z,Wish I could  3D print #transformers  World's first  3D-printed  office opens in Dubai  http:// -via  @inshorts,0,0,0,0
Carl David Koch,@CarlDavidKoch,2016-05-26T05:04:05.000Z,RT  @PopSci : University students launched a rocket with completely  3D printed  engine  http://,0,0,0,0
Penney Vanderbilt,@Penney_V,2016-05-26T04:42:05.000Z,3D Printing  will Replace Your Supply Chain  http:// cles/editors-blog/11576-3d-printing-will-replace-your-supply-chain …  # #supplychain #ec -bp via  @ecbpscott,0,0,0,0
NYINNOVATES,@NYINNOVATES,2016-05-26T05:09:53.000Z,"Dubai unveils world's first  3D-printed  office building - CNET: After nearly a year in development, Dubai unve...  http://",0,0,0,0
Nidal Bitar | نضال البيطار,@NidalBitar,2016-05-26T04:29:47.000Z,3D Printer  Manufacturer Opens 'Biggest  #3DPrinting #Innovation  Center' in  #China http:// /20160525/chinese-3d-printer-manufacturer-open-countrys-biggest-printing-innovation-center.htm#ixzz49jV4QzDk … Chinatopix  http:// /20160525/chinese-3d-printer-manufacturer-open-countrys-biggest-printing-innovation-center.htm …,0,0,0,0
John li,@liyuanjk,2016-05-26T02:35:39.000Z,PLA ABS  3D PRINTER  FILAMENT MACHINE   3D PRINTING  FILAMENT EXTRUDER MACHI...  https:// st=LLcKUXSM0HEJP2Bu82eHfQGQ …  来自  @YouTube,0,0,0,0
Australian Academy of Science,@Science_Academy,2016-05-26T04:16:23.000Z,"3D printing  bio-pens will give surgeons control over materials used and where they use it, exciting possibilities - Wallace  #shinedome16",0,3,2,0
Latent Axiom,@Latent_Axiom,2016-05-26T06:00:43.000Z,3d printed  with an electric engine.  http://,0,0,0,0
Metro Pc Techs,@MetroPcTechs,2016-05-26T04:55:28.000Z,Dubai unveils world's first  3D-printed  office building - CNET  http://,0,0,0,0
Sofia Melton,@AM_Mancorp,2016-05-26T04:58:35.000Z,"New post: ""Dubai unveils world's first  3D-printed  office building - CNET""  http://",0,0,0,0
NAHOK ナホック,@NAHOK__GERMANY,2016-05-26T04:44:32.000Z,"史上初、３Ｄギター完成記念！！
完全防水、湿度調整でおなじみのＮＡＨＯＫギターケースが付属します。 3D Printed  Body Guitar「hds」 http:// ...  http://",0,0,0,0
Camilo Andrés Hurtado Erasso,@camihurs,2016-05-26T05:11:00.000Z,"Retweeted Kóndoro (@kondorolabs):

XOCO Chocolate  3D Printer #3Dprint http:// olate-3d-printer-79607/ … http://",0,0,0,0
Chris Fraher (he/him),@chrisfraher,2016-05-26T04:20:16.000Z,Dubai  3D Printed  This “Office of the Future” in Less Than 3 Weeks  http:// type=link …,0,0,0,0
Tom Action,@TomMSFT,2016-05-26T04:44:01.000Z,Microsoft Unveils Wireless  3D Printing  with Network  3D Printer  App for Windows IoT Core  http://,0,1,2,0
D1g1t@l©0d3®,@edeiller,2016-05-26T02:55:20.000Z,"Top story: Carnegie Mellon University Research Finds Flaws in  3D Printed  Titani…  https:// anium-flaws/ … , see more  http://",0,0,0,0
Abhishek Patel,@Patel_Abhishek,2016-05-26T02:09:09.000Z,Wonder with  3D Printing  advancement to print a Green Building in 17 days!  http://,0,0,0,0
Dubai DP,@dubai_dp,2016-05-26T03:18:13.000Z,World&#039;s first 3D-printed office building completed in Dubai - Gizmag  #office http:// 27 …,0,0,0,0
ilham fahry h,@ilhamfahryh,2016-05-26T05:37:28.000Z,"Dubai unveils world's first  3D-printed  office building - CNET: After nearly a year in development, Dubai unve...  http://",0,0,0,0
Printing,@printing_dp,2016-05-26T03:55:19.000Z,Two Stock Picks in  3D Printing  - Barron&#039;s  #3d http:// 16 …,0,0,0,0
Freedomlandia,@Freedomlandia,2016-05-26T05:45:07.000Z,Dubai unveils world's first  3D-printed  office building - CNET  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-26T05:48:23.000Z,How  3D printing  is changing art  http:// ews/design/gina-fairley/how-3d-printing-is-changing-art-251375 …,0,2,5,0
Print it in 3D,@goprinting3D,2016-05-26T05:50:50.000Z,3D Printing  In Medical Applications Market Research Report by namratakatle  http:// #3DPRINTING,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-26T02:33:21.000Z,3D Printer  Room  http://,0,0,0,0
Penney Vanderbilt,@Penney_V,2016-05-26T04:41:33.000Z,3D Printing  will Replace Your Supply Chain  https:// printing-will-replace-your-supply-chain …,0,0,0,0
#Dubai,@hashDubai,2016-05-26T05:33:56.000Z,Dubai unveils world's first  3D-printed  office building - CNET  http:// #Dubai,0,0,0,0
PRNAsia iTech,@PRNAitech,2016-05-26T04:16:42.000Z,"New FDM  3D Printer  Enhancements Make Stratasys Solutions Stronger, Simpler and Faster for  http://",0,0,0,0
Francis Unson,@DJFrankieee,2016-05-26T02:53:01.000Z,This  3D printed  motorbike is absurdly light —  http:// #3DPrinting,0,0,3,0
XYZprinting USA,@XYZprinting,2016-05-26T02:35:11.000Z,Ready to order your  #3D  printer? Pick your favorite model out from our online store:  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-05-26T03:05:29.000Z,Matter and Form MFS1V1 3D Scanner Platinum Package with MatterControl Touch Standalone  3D Printer ... -  http:// #3D #Design,0,0,0,0
Vladest,@vladest_,2016-05-26T05:20:53.000Z,Dubai unveils world's first  3D-printed  office building - CNET -  http:// .,0,0,0,0
Angeli Menta,@angelimenta,2016-05-26T02:22:42.000Z,"THIS IS COOL.  #3DPrinting   ""This pen is actually a  3D printer https://  via  @YouTube """,0,0,2,0
GA,@be_the_art_,2016-05-26T02:37:35.000Z,A tortoise was in a forest fire and 85% of his shell was burned. So instead of putting him down doctors  3D printed  him a shell!!! I'm crying,1,2,0,0
John Darrow,@JD_Denver_SW,2016-05-26T04:33:25.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
IRENA SEAGER,@IBourmistrova,2016-05-26T04:45:49.000Z,World’s First  3D-Printed  Office Building Opens In Dubai  http:// d-printed-office-building-opens-dubai/ …,0,0,0,0
Australian Academy of Science,@Science_Academy,2016-05-26T03:45:12.000Z,Welcome Prof Gordon Wallace as he takes the stage to talk  3D printing  body parts  #shinedome16 #science #bionics https://,1,2,0,0
Vic,@negroloinci,2016-05-26T05:15:19.000Z,Dubai unveils world's first  3D-printed  office building - CNET [ss3]ros2Flmgd4RQne2DGDKYZYfVzau3HkxQSZp_1/u1fblRooEsEj[/ss3],0,0,0,0
Olivia P. Tallet,@TalleTOPhoto,2016-05-26T05:14:05.000Z,Awesome! Injured Tortoise Receives World’s First  3D Printed  Shell  http:// #3D #animal #nature,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-26T05:34:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [238.8C / 240.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Cañon City News,@canoncitynews,2016-05-26T05:14:26.000Z,"3D-Printing  is Great for Cars, Prosthetics, and This This Entire Office Building in Dubai: 

Dubai unveiled t...  http://",0,0,0,0
Josh Murray,@prodboct,2016-05-26T05:06:27.000Z,Dubai unveils world's first  3D-printed  office building - CNET  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-26T05:32:38.000Z,How  3D printing  is changing art  http://,0,0,0,0
Asia Pacific News,@AsiaPacNews,2016-05-26T05:54:09.000Z,#Health  NUS develops  3D-printed  customised tablets that release drugs at different rates -…  http:// #Southeast  Asia,0,0,0,0
Mark Webber,@digitechlaw,2016-05-26T03:55:40.000Z,The last  #ChurchillClub #techtrend  for 2016 - your opportunity to print custom toys -  3D printing  underestimated,0,0,0,0
Balitanghali,@BalitanghaliGTV,2016-05-26T04:55:50.000Z,#Globalita : Nabuo sa London ang wheelchair na  3D printed  at customized para sa bawat gagamit. Balitang hatid ni  @markzambrano .,0,0,0,0
Exclusive Links,@ELREDubai,2016-05-26T05:01:08.000Z,World's first  3D printed  building in Dubai  http://,0,0,0,0
Donna Sudbury,@Seagypsy40,2016-05-26T06:05:24.000Z,Tortoise Receives A  3D-Printed  Shell After It Was Burnt In A Forest Fire  http:// mals/tortoise-receives-3d-printed-shell-after-it-was-burnt-forest-fire …,0,0,0,0
zulfikar rachman,@zr2zarta,2016-05-26T05:50:04.000Z,Rp 700 Jutaan! Kok Bisa Yah Sepeda Motor  3D Printing  Harganya Fantastis?  http:// https:// s/734344623003308032 …,0,0,0,0
Fady Khalife,@fady_khalife,2016-05-26T03:49:41.000Z,World’s first  3D Printed  building in Dubai  https://,0,0,0,0
Remi Vee,@RealRemiVee,2016-05-26T05:39:58.000Z,RT  @cnet  Dubai unveils world's first  3D-printed  office building - CNET  http://,0,0,0,0
Jackie Lin,@JackieLins,2016-05-26T05:00:33.000Z,Dubai unveils world's first  3D-printed  office building - CNET  http://,0,0,0,0
Airline Gossip,@airlinegossip,2016-05-26T02:14:21.000Z,University Students Launched A Rocket With Completely  3D-Printed  Engine  http://,0,3,0,0
Industrial News,@industrial_meqp,2016-05-26T04:56:23.000Z,#3DSystems  Largest  3D Printing  Companies in the World. Read more:  http:// $DDD,0,0,0,0
Anton Agnc,@agnc2002,2016-05-26T02:44:36.000Z,How  3D printing  and other cutting-edge technologies will get healthcare to people who need it  http:// 3460/how-technology-is-shaping-the-future-of-medicine?utm_campaign=voxcreative&utm_content=feature&utm_medium=social&utm_source=twitter …  via @byvoxcreativev,0,0,0,0
CSec,@csec,2016-05-26T05:50:09.000Z,Dubai unveils world's first  3D-printed  office building - CNET: [ http:// ] After nearly a year in…  http://,0,0,0,0
Sami Hoda,@samihoda,2016-05-26T05:00:14.000Z,University Students Launched A Rocket With Completely  3D-Printed  Engine  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-26T05:49:47.000Z,Van Goghs painting The Starry Night has been replicated with  3D printing  -  #3dp http://,0,0,0,0
VOCNEWS,@voiceofchakwal,2016-05-26T04:16:26.000Z,Dubai Builds World’s First  3D-Printed  Office  https://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-26T06:05:04.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Kamila Ribeiro,@kamisfribeiro,2016-05-26T04:47:30.000Z,"Dubai unveils world's first  3D-printed  office building - CNET: After nearly a year in development, Dubai unve...  http://",0,0,0,0
Technology,@iTouchRev,2016-05-26T06:01:18.000Z,Dubai unveils world's first  3D-printed  office building - CNET: After nearly a year in devel...  http:// #Technology #Tech,0,0,0,0
Tech News DB,@TechNewsDB,2016-05-26T06:10:11.000Z,Dubai unveils world's first  3D-printed  office building - CNET -  http:// worlds-first-3d-printed-office-building-cnet-2/ …,0,0,0,0
