Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Salvador Núñez,@ArteValor,2016-09-24T10:26:40.000Z,Me ha gustado un vídeo de  @YouTube  de  @smoothon  ( http://  - Quickly Adding a Metallic Finish to a  3D Print ).,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-24T07:18:24.000Z,#3dprinting  Geeetech Mini desktop  3D printer  Prusa Mendel Assembled…  http:// http://,0,0,0,0
JualBeli Otosia,@JualBeliOtosia,2016-09-24T13:30:27.000Z,Simak Fungsi Lain dari  3D Printer  buat Para Pemuda ini! Ini Nih Mainan Para Lelaki Sesungguhnya Gan ~>  http://,0,0,0,0
Tecnologia y Productos Sanitarios,@Tecno_Sanitaria,2016-09-24T08:20:23.000Z,Stratasys Innovating Medical Technology with  3D Printing  Med Tips | Medical Design and Outsourcing  http:// a?read=http%3A%2F%2Fwww.medicaldesignandoutsourcing.com%2Fstratasys%2Dinnovating%2Dmedical%2Dtechnology%2D3d%2Dprinting%2Dmed%2Dtips%2F …,0,0,0,0
Flux Lounge,@FLUX_Lounge,2016-09-24T10:53:02.000Z,This is the quantum physics-inspired  3D-printed  dress that took NYFW by storm. Photo credit: Jan Klier  #NYFW #FashionTech #3DPrinting,0,2,1,0
3DPrintingTrends,@3DPrintingScan,2016-09-24T10:01:30.000Z,Robo3D Updates Their Desktop  3D Printer  Line With TWO New Machines  http://,0,0,0,0
UKDataService,@UKDataService,2016-09-24T12:36:25.000Z,Over lunch  @edintheshed  on  3D printing #UKDSDataDive,1,0,1,0
Gautran,@gautranguillaum,2016-09-24T12:37:24.000Z,"3D-Printed  Gun Files Aren't Free Speech, Court Rules  http:// #tech",0,0,0,0
Peter Stasek,@PeterStasek,2016-09-24T08:27:25.000Z,VULCAN: the world's largest  3D-printed  architectural pavilion http:// ulcan-beijing-design-week-bjdw-largest-3d-printed-architectural-pavilion-parkview-green-10-07-2015/ …,0,15,4,0
ukdscensus,@UKDSIntdata,2016-09-24T10:36:40.000Z,"Prizes up for grabs  @UKDataService #UKDSDataDive #ODDHACK - phone chargers, t-shirts and even a  3D print !",0,0,0,0
Schools News,@_schools_,2016-09-24T07:04:20.000Z,#NewcastleUniversity  Researchers Release RMADS Source Code for  3D Printing  Selection Software. Read more:  http://,0,0,0,0
patrick rashleigh,@prashleigh,2016-09-24T13:48:06.000Z,"OK, it's not scholarship, but it is amusing: Julius Ceasar pencil holder, printed on Brown Library's  3D printer",0,0,0,0
Trevor Davis,@davistruk,2016-09-24T06:41:18.000Z,35mm Camera Made Entirely with  3D Printing :  http:// m-camera-made-entirely-with-3d-printing/ …  via  @booooooom,0,0,0,0
Claire Garside,@cgarside,2016-09-24T07:43:33.000Z,Oscillation is a  3D Printed  Dress Inspired by Quantum Physics  https:// -printed-dress-stratasys/ …  via  @all3dp #digitalfabrciation #3dprint,0,0,0,0
Carole Arsenault,@caroleannmarie,2016-09-24T12:32:56.000Z,#AmazonUk  #3: HICTOP  3D Printer  Switching Power Supply Prusa I3 12V 25A DC Universal Regulated 300W Output for ...  http://,0,0,0,0
Dexory,@dexoryHQ,2016-09-24T10:41:42.000Z,Don't tell me it's also  3D printed @hacksterio #techgeek,0,0,0,0
Game Sphere,@GameSphereUK,2016-09-24T10:23:31.000Z,"Hacking cars and  3D-printing  weapons in 30 minutes of Watch Dogs 2 gameplay: Eurogamer:

I wasn't a fan of th...  http://",0,0,0,0
PUSH Startups,@pushstartups,2016-09-24T08:01:29.000Z,Peugeot inks  3D printing  deal aimed at cutting car costs  http://,0,0,0,0
Nivaldo TM,@AdsumP,2016-09-24T07:37:33.000Z,Largest  3D Printer  In The World Creates Zero-Cost Homes Out Of Mud  http:// nter-in-the-world-creates-zero-cost-homes-out-of-mud/#.V-YtOfE0rpw.twitter …,0,0,0,0
Michael Delcour,@delcoursolution,2016-09-24T11:59:01.000Z,Court: Group’s  3D printer  gun files must stay offline for now  http://,0,0,0,0
Shuvadip Som,@ShuvadipSom,2016-09-24T06:52:14.000Z,"3D printing  improves production flow, making it a key part of the digital workplace evolution  http://",0,0,0,0
Sale Venue,@svaliexpress,2016-09-24T13:06:13.000Z,2016 Summer Style New Short Sleeve O-Neck T-shirts  3D Printing  A Big Pineappl ...  http:// summer-style-new-short-sleeve-o-neck-t-shirts-3d-printing-a-big-pineapple-black-t-shirt-men-brand-clothing-tees-easy-storm/ …,0,0,0,0
Fun and Gasp with Ad,@GaspnFun,2016-09-24T07:49:13.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that it could have on ...  http://,0,0,0,0
توفيق السعدون,@TSadoon,2016-09-24T07:43:26.000Z,الطباعة ثلاثية الأبعاد  3D printing  تشهد تطور متسارع باستخدام خامات متنوعة منها سبائك النيكل،  ألياف الكربون، الزجاج، وكذلك الحبر الموصل.,1,5,1,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-24T05:35:49.000Z, 3deroprint: Darcy has been  3D printed .  https://,0,0,0,0
3DPrint_news,@3dprint_news,2016-09-24T09:11:01.000Z,"RT @TCTEvents The leading  Additive Manufacturing ,  3D Printing  and 3D Technology Event takes place next week! Regis…  http://",0,3,1,0
Gavinsmom,@gavinsmom4,2016-09-24T09:54:33.000Z,Sky Kids turning into SKYLANDERS TOYS!!?!? (Part 1  #3D  Printing Adventure)rr  https://,0,3,0,0
Start 3D Printing,@3Dprintbeginner,2016-09-24T13:24:01.000Z,"Upcycling and  Additive Manufacturing  at Oekofoire, nice!  #3dprinting #Luxembourg",0,5,1,0
Two Primitive Hungry Men,@gotclothess,2016-09-24T07:56:21.000Z,Close up of Asian woman working with  3D Printer :  http://  via  @YouTube,0,0,0,0
Swamy TechnoSystems,@swamytech,2016-09-24T09:19:12.000Z,"3d printed  pen drives!! 
Get yours from  http:// #3dprintingindia #pendrive …  https://",0,0,0,0
Super HomeItems,@SuperHomeItemsS,2016-09-24T10:25:18.000Z,Creative Cute Decor  3D Print  Cat Animal Charcoal Bag Home Car Xmas Birthday Gift  http:// tic/twitter05/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889865&item=131949150523&vectorid=229466&lgeo=1 …,0,0,0,0
Dr Matt Dickinson,@Formula_MattD,2016-09-24T06:24:40.000Z,BTW these skulls.....  3d printed  amazing right...,0,0,0,0
3D Printing Insights,@3Printin,2016-09-24T13:31:23.000Z,"60 Second Interviews - Ulf Lindhe, Autodesk - The  3D printing  hype has drawn a lot of money into the 3d printin...  http://",0,0,0,0
3D Printing,@3D_PrintNews,2016-09-24T11:39:23.000Z,Optimized 3D Printers: Considering that  3D-printing  technology has come a fairly long way in just...  http:// #3dprinting,0,0,0,0
3D Printing Insights,@3Printin,2016-09-24T09:31:01.000Z,"Maker on quest to create ultimate  3D printed  bouncy ball - Aidan Leitch, a young New Yorker with a passion for ...  http://",0,0,0,0
Anil Panghal,@iampanghal,2016-09-24T07:30:29.000Z,I added a video to a  @YouTube  playlist  http://  TEVO Tarantula I3  3D Printer  Kit,0,0,0,0
Coding DSA,@CodingDSA,2016-09-24T13:25:08.000Z,"Pi Box  3D Printer  controller  https:// /comments/54a358/pi_box_3d_printer_controller/ …  

I'm interested in making a raspberry pi setup contained within a box that will cont…",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-24T13:35:53.000Z,Optimized 3D Printers  http://,0,0,0,0
Dima,@dorsaaran12,2016-09-24T11:57:48.000Z,MakerBot Replicator Mini Compact  3D Printer  Firmware Version 1.7+  http://,0,0,0,0
IT Services News,@_it_services,2016-09-24T11:41:32.000Z,#i .materialise Wearable  3D Printed  Tech from Japan: Masaharu Ono's Knitted Vest. Read Blog:  http://,0,0,0,0
allinone,@bazmi119,2016-09-24T10:23:32.000Z,#VideoGame  Hacking cars and  3D-printing  weapons in 30 minutes of Watch Dogs 2 gameplay  http://,0,0,0,0
Fashion2021,@alsmro,2016-09-24T12:46:42.000Z,#Business  #3: HICTOP  3D Printer  Switching Power Supply Prusa I3 12V 25A DC Universal Regulated 300W Output for ...  http://,0,0,0,0
José Daniel García Espinel,@ttinerfeno,2016-09-24T10:39:40.000Z,WASP Opens Their First Spanish  3D Printing  Hub This Weekend at Madrid Mini Maker Faire https:// drid-3d-printing-hub/ …,0,0,0,0
Mind Map,@Mindmapk,2016-09-24T05:04:36.000Z,"Bioengineered bacteria could be used to  3D print  food, medicine, and tools on Mars  http://",0,0,0,0
NewCrop,@NewCrop_,2016-09-24T04:50:43.000Z,User made short video platform raises $10 mn; industry bigwigs push to make  3D printing  relevant  @NASSCOMStartUps https://,1,4,5,0
3dprintnews,@3dprintnewsco,2016-09-24T07:37:02.000Z,Bioengineered bacteria could be used to  3D print  food and tools on Mars  http:// ered-bacteria-could-used-3d-161116822.html?soc_src=social-sh&soc_trk=tw …,0,3,0,0
Livbit,@livbit,2016-09-24T07:53:18.000Z,Plastic bottles turn into awesome displays using  3D printed  vases  http:// 9/23/plastic-bottles-turn-into-awesome-displays-using-3d-printed-vases/ …,0,0,0,0
Team Mendeley,@mendeley_com,2016-09-24T09:00:08.000Z,"Stop by the Mendeley booth (1224, brain & body) for  3D printing  and other cool gadgets!  #NSLive",0,3,2,0
South Asia Border Watch,@SABorderwatch,2016-09-24T09:14:32.000Z,Articles | Mail Online: Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
Bianca Ziener,@BiancaZiener,2016-09-24T10:56:01.000Z,GoolRC  3D Printing  Pen Stereoscopic Drawing Doodling Crafting Modeling LCD Screen ABS  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-24T10:49:47.000Z,My favorite  3D printing  hardware!  http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-09-24T06:25:14.000Z,New Method for Printing Dentures from Arfona  http:// #3DPrinting,0,0,0,0
Nova Beauty Shop,@novabeautyshop,2016-09-24T05:20:35.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that it could have on ...  http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-09-24T12:05:00.000Z,Russian Construction Company Builds Game of Thrones'  #Winterfell  with Cement  #3D  Printer  #GOT http://,0,0,0,0
Dima,@dorsaaran12,2016-09-24T11:57:49.000Z,The Micro  3D Printer  Retail Edition - [Purple] Auto-calibrating  3D Printer  As...  http://,0,0,0,0
Aktifolkazan,@Aktifolkazan,2016-09-24T11:25:43.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that it could h...  http://  Nippon,0,0,0,0
KASOOL,@KASOOL_official,2016-09-24T07:26:29.000Z,KASOOLing at the worlds first  3D printed  house #KASOOL #emiratestowers #3Dprinting #mydubai,0,2,0,0
Salvador Núñez,@ArteValor,2016-09-24T09:00:46.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - TOP 10  3D Printed  Creations).,0,0,0,0
Randy Reed,@tlitphx,2016-09-24T13:05:02.000Z,What is  3D Printing ? A first-hand experience with an in-home  3D Printer .  http://,0,0,0,0
Maker Feed,@makerfeednet,2016-09-24T08:48:53.000Z,"From Audio, To  3D Printed  Sculpture, And Back Again  https:// m-audio-to-3d-printed-sculpture-and-back-again/?utm_source=makerfeed.net&utm_campaign=feed …",0,0,0,0
GetReady4 3D,@GetReady43D,2016-09-24T07:50:04.000Z,Never fail a  3D Print  again: the 4 key numbers of  3D printing http:// #3dprinting,0,4,2,0
Blockmine3rz,@bmine3rz,2016-09-24T08:37:56.000Z,Maker on quest to create ultimate  3D printed  bouncy ball -  http:// er-on-quest-to-create-ultimate-3d-printed-bouncy-ball/ … #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-24T13:44:40.000Z,XYZprinting da Vinci 1.0 Pro Fully Assembled  3D Printer http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-09-24T08:42:20.000Z,LulzBot TAZ 5 Desktop  3D Printer  with 0.5 mm Nozzle -  http:// #3D #Design,0,0,0,0
#Guy Ilani,@IlaniGuy,2016-09-24T08:05:01.000Z,3D Printing  Industry - Saturday 24 September 2016 -  http://,0,0,0,0
Print it in 3D,@goprinting3D,2016-09-24T05:50:26.000Z,3D Print  Blue Mickey Mouse Time Lapse by Steve Smith  http:// #3DPRINTING,0,2,1,0
Aktifolkazan,@Aktifolkazan,2016-09-24T08:32:51.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that it could h...  http://  Nippon,0,0,0,0
Thur5day,@thur5day,2016-09-24T06:02:31.000Z,"#LOL #WTF #funny http://  hellofurrycollectortale:Fashion  3D Print  Series.
001 - 002 - 003... |",0,0,0,0
Quantumesque,@quantumesque,2016-09-24T12:32:37.000Z,Maker on quest to create ultimate  3D printed  bouncy ball -  http://  (blog): 3ders....  http://,0,0,0,0
Central Scanning Ltd,@CentralScanLtd,2016-09-24T10:40:01.000Z,3D printing  may have just changed the way beer is served on planes - we'll drink to that!  http:// 910-klm-debuts-first-ever-3d-printed-in-flight-draught-beer-trolley.html …,0,0,2,0
Nica Cortez,@veronica_cortez,2016-09-24T04:46:55.000Z,watched a video where kids can now have their own 3d software where they can  3d print  right away... lol.. mej nakakapressure yun ha,0,0,0,0
3 HTi,@3HTi_,2016-09-24T11:16:01.000Z,Want to learn more about  3D printing ? Register for our upcoming webinar today!  http://,0,0,0,0
3Druck,@Druck3D,2016-09-24T08:51:01.000Z,http://  - Maker on quest to create ultimate  3D printed  bouncy ball -   http:// 924-maker-on-quest-to-create-ultimate-3d-printed-bouncy-ball.html …,0,0,0,0
GameWire,@GameNewswire,2016-09-24T10:23:29.000Z,Hacking cars and  3D-printing  weapons in 30 minutes of Watch Dogs 2 gameplay  http://,0,0,0,0
Herculano Rodrigues,@hercretail,2016-09-24T11:38:05.000Z,3D printing  disrupting healthcare... prosthetics printed at home  @openbionics @newscilive #nslive,1,2,1,0
USA COMPUTER DEALS,@computer_usa,2016-09-24T04:23:01.000Z,#Sales #offers  #8863 Monoprice Maker Select  3D Printer  v2  http:// hp?link=http%3A%2F%2Frover.ebay.com%2Frover%2F1%2F711-53200-19255-0%2F1%3Fff3%3D4%26toolid%3D100034%26campid%3D5337872096%26mpre%3Dhttp%3A%2F%2Fdeals.ebay.com%2F5003705844_Monoprice_Maker_Select_3D_Printer_v2&image=http%3A%2F%2Fi.ebayimg.com%2F00%2Fs%2FOTAwWDEyMDA%3D%2Fz%2FkVcAAOSwo6lWKX2H%2F%24_35.JPG&title=Monoprice+Maker+Select+3D+Printer+v2 …,0,0,0,0
Gul Alemdar,@AlemdarGul,2016-09-24T12:10:32.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that it could have on ...  http://,0,0,0,0
PS4 Fans,@SonyPS4Fans,2016-09-24T10:22:30.000Z,Hacking cars and  3D-printing  weapons in 30 minutes of Watch Dogs 2 gameplay  http://,0,0,0,0
Super HomeItems,@SuperHomeItemsS,2016-09-24T10:25:16.000Z,Creative Cute Decor  3D Print  Cat Animal Charcoal Bag Home Car Xmas Birthday Gift  http:// tic/twitter05/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889865&item=131949150523&vectorid=229466&lgeo=1 …,0,0,0,0
Amir A Zadpoor,@amir_zadpoor,2016-09-24T05:41:24.000Z,Researchers create complex patterns in air and water using ultrasonic waves and  3D printed  plates   http://,0,0,0,0
Two Primitive Hungry Men,@gotclothess,2016-09-24T08:42:46.000Z,Young man using  3D Printer :  http://  via  @YouTube,0,0,0,0
Super HomeItems,@SuperHomeItemsS,2016-09-24T10:25:13.000Z,Creative Cute Decor  3D Print  Cat Animal Charcoal Bag Home Car Xmas Birthday Gift  http:// tic/twitter05/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889865&item=131949150523&vectorid=229466&lgeo=1 …,0,0,0,0
Printer Playground,@PrintPlayground,2016-09-24T04:50:01.000Z,This  3D Printed  Robot Scorpion WILL Stab You  http:// #3dprinting,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-09-24T04:42:14.000Z,101 of  3D Printing 3D Printer  Source  http:// /09/03/101-of-3d-printing/ …,0,1,2,0
Daily Deals,@dealdos,2016-09-24T08:35:26.000Z,"UP Plus 2: The Up Plus 2 is an exemplary  3D printer .  It's well-made but lightweight, simple ...  http:// #sale #discount",0,0,0,0
GameMaster,@TotalVideogame,2016-09-24T09:02:08.000Z,Hacking cars and  3D-printing  weapons in 30 minutes of Watch Dogs 2 gameplay  https://,0,0,0,0
Media Initiatives,@MediaIC,2016-09-24T09:07:07.000Z,3D printing  to be the next step of development in media.  #Trends @vassgatov #Tvapatum16,0,0,0,0
3D Printing Insights,@3Printin,2016-09-24T11:31:24.000Z,Alliant Castings cuts back cost and lead times for part manufacturing with Atlas 2.0  3D printer http://,0,0,0,0
Elie Bassil,@ElieBassil4,2016-09-24T06:48:20.000Z,"3D printer  UP Mini @ $649 ht, UP Plus 2 @ $1,199 ht",1,0,0,0
Matthew hill,@olpband,2016-09-24T05:07:52.000Z,"3D Printing  Pen Review: 3Doodler Create, Worth It?  https://  via  @YouTube",0,0,0,0
Vernon Emrit,@vernonemrit,2016-09-24T13:36:27.000Z,RT techjunkiejh:Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer .  http://  #3…,0,0,0,0
Salvador Núñez,@ArteValor,2016-09-24T09:52:07.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Make your  3D Printed  parts look professional with Acetone and a Rice,0,0,0,0
Fabbing,@fabbing,2016-09-24T10:47:07.000Z,Alliant Castings cuts back cost and lead times for part manufacturing with Atlas 2.0  3D printer http://,0,0,0,0
Salvador Núñez,@ArteValor,2016-09-24T09:46:28.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - How to Finish a  3D Printed  Part to Look Like a Production Part).,0,0,0,0
YMCA of Bristol,@YMCAofBristol,2016-09-24T08:01:13.000Z,Tech Saturday:  3D Printing  at Bristol Public Library | Downtown Bristol...  http://,0,0,0,0
Aktifolkazan,@Aktifolkazan,2016-09-24T12:10:32.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that it could h...  http://  Nippon,0,0,0,0
Hampton School,@HamptonSchool,2016-09-24T10:38:31.000Z,"From West Side Story, to science experiments,  3D printing  and cakes! there's something for everyone at Open Morning",0,5,0,0
We Art That,@WeArtThat,2016-09-24T06:34:13.000Z,Booooooom: 35mm Camera made entirely with  3D Printing  by designer Amos Dudley >  http:// era …,0,0,0,0
Kevin Gordon,@k_guk,2016-09-24T10:59:40.000Z,Chyp  3D printing !  #iotpay,0,5,1,0
Joyce Li,@joycegii138,2016-09-24T09:52:10.000Z,3d Printed  Women Low Cut Ankle Sock Statue Of Liberty Cute Little Kawaii http ...  https:// nted-women-low-cut-ankle-sock-statue-of-liberty/ …,0,0,0,0
jvinson2@gmail.com,@jerryvinson,2016-09-24T08:36:23.000Z,3D Printed  Hand & Foot Braces Are Now A Reality  http://,0,0,0,0
shake le pire,@chatapon2,2016-09-24T10:57:05.000Z,Optimized 3D Printers - This  3D Printer  Kit Offers an Expansive Bed and Leveling Surface ( http:// )  http://,0,0,0,0
Andrew,@esif22,2016-09-24T12:35:36.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
christine,@chrstiiine,2016-09-24T06:54:04.000Z,fiddling with fusion 360... to  3d print  cool things because why not. I made a pinecone?,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-24T04:16:23.000Z,"3D printing  news roundup:  3D printed  scoliosis brace brought to White House, XYZprinting...  http://",0,0,0,0
kapmfpanzer gaming,@21muellercody,2016-09-24T05:43:19.000Z,I liked a  @YouTube  video  http://  FanMail: A  3D PRINTER ?!?,0,0,0,0
Sahil,@contactsahil,2016-09-24T13:30:14.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know -  @Influencive http:// @jaredmichael8,1,2,0,0
Monica Jooan,@ExPaNd_QP31,2016-09-24T05:39:00.000Z,C-Bot  3D Printer  - Puppy - Recorded Live Stream FREE Download Crack -  http:// -printer-puppy-recorded-live-stream-free-download-crack/ …,0,0,0,0
The List,@TheListAsia,2016-09-24T09:01:00.000Z,Singapore  3D Printing http:// rinting/ …,0,0,0,0
Rivierenland Nieuws,@_Rivierenland,2016-09-24T08:31:28.000Z,Searious Business wil via  3D-printing  plastic afval omzetten in nieuwe producten: Ocean Ambassador Willemijn ...  http://,0,0,0,0
Tubagus Riburatnam,@2bagus76,2016-09-24T11:03:30.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that it could have on ...  http://,0,0,0,0
Mocharaid,@Mocharaid,2016-09-24T10:45:47.000Z,Apparently people are  3D printing  guns from plastic? I wonder how often they explode upon being fired? :P,0,0,0,0
Hyperloop HQ,@HyperloopHQ,2016-09-24T10:52:14.000Z,3D Printed  Organs and the Super-Fast Hyperloop: Dubai is Accelerating the Future  http:// #NBIC #sin … …,0,0,0,0
Fabbaloo,@fabbaloo,2016-09-24T09:07:44.000Z,Earlier: Hands on With Fiberlogy’s new FiberFlex 40D  3D Printer  Filament  http:// #3DPrinting,0,0,3,0
Super HomeItems,@SuperHomeItemsS,2016-09-24T10:25:15.000Z,Creative Cute Decor  3D Print  Cat Animal Charcoal Bag Home Car Xmas Birthday Gift  http:// tic/twitter05/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889865&item=131949150523&vectorid=229466&lgeo=1 …,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-24T12:13:18.000Z,Maker on quest to create ultimate  3D printed  bouncy ball -  http://  (blog)  http://,0,0,0,0
St Andrews Classics,@StA_Classics,2016-09-24T07:55:10.000Z,RT  @libralthinking : The Ethics Of  3D-Printing  Syria's Cultural Heritage via  @forbes  (from @SarahEBond)  http:// ond/2016/09/22/does-nycs-new-3d-printed-palmyra-arch-celebrate-syria-or-just-engage-in-digital-colonialism/#52ec3fb22d26 …,0,2,0,0
Andrew,@esif22,2016-09-24T05:15:46.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
#FeesMustFall,@MegaFunTweets,2016-09-24T10:23:27.000Z,"Hacking cars and  3D-printing  weapons in 30 minutes of Watch Dogs 2 gameplay: Eurogamer:

I wasn't a fan of th...  http://",0,0,0,0
Pooja Jain,@pooja_y_jain,2016-09-24T12:54:04.000Z,3D Printing  for Dummies wants a review  http://  via @KKHausman,0,0,0,0
Rajjeet Phull,@bigbizraj,2016-09-24T13:21:50.000Z,"I liked a  @YouTube  video from @eulenation  http://  Vlog/lifecasting 01 -  3d printer , DJI Phantom, Challenge",0,0,0,0
ROFL palace,@ROFLpalace,2016-09-24T06:01:50.000Z,"http://  hellofurrycollectortale:Fashion  3D Print  Series.
001 - 002 - 003...  #lol #funny",0,0,0,0
Fun and Gasp with Ad,@GaspnFun,2016-09-24T05:00:13.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that it could have on ...  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-09-24T11:00:22.000Z,10 Beautiful Rings Crafted by Hand  http://,0,0,0,0
Karsten Hartog,@Sopixaoc,2016-09-24T08:11:40.000Z,Heal Broken Bones With a  3D-Printed  Brace  http://,0,0,0,0
Michael Koloch,@michaelkoloch,2016-09-24T10:10:15.000Z,"3D printer  update: PSU is dead. Not sure if I should try to repair it. If it is a broken e-cap, I can change it out for a few cent.",1,0,0,0
Jonathan Balogh,@JonathanBalogh,2016-09-24T04:26:36.000Z,3D printed  Jeep TJ grills for my 1/10 Brute! Designed and printed by a friend of mine. These…  https://,0,0,0,0
SpiderGroup,@spidergroupuk,2016-09-24T11:52:01.000Z,Every single part of this camera is  3D printed  -  http://,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-09-24T13:34:32.000Z,"06/16/2016: collective evolution:  3D Printing  Lets Blind People ""See"" Paintings  http:// printing-lets-blind-people-see-paintings/ …",0,0,4,0
3dprintercafe,@3dprintercafe,2016-09-24T09:16:00.000Z,#3DPRINTER  NEWS Maker on quest to create ultimate  3D printed  bouncy ball  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-24T12:39:24.000Z,K 2016 puts spotlight on  3D printing #3dprinting #3dprint http://,0,0,0,0
Tyler Goodro,@plastolux,2016-09-24T05:16:35.000Z,"3D printing  by Emerging Ob  http:// #mid  century,  #architecture ,  #MCM ,  #modern ,  #design ,  #modernism",0,0,0,0
Matthew hill,@olpband,2016-09-24T05:07:54.000Z,"I liked a  @YouTube  video from  @barnacules http:// 3D Printing  Pen Review: 3Doodler Create, Worth It?",0,0,0,0
AudioAcrobat®,@AudioAcrobat,2016-09-24T12:35:35.000Z,"3D-Printed  Gun Files Aren't Free Speech, Court Rules  http:// #tech",0,0,0,0
Chris T. Armstrong,@Chris_Armstrong,2016-09-24T13:22:05.000Z,"New technique could be the break  3D-printed  bones have been waiting for
The dream of  3D-printing  bones for use in...  http://",0,0,0,0
Robert D. Butler II,@RobertDButler2,2016-09-24T11:31:09.000Z,"In  3D-Printed  Gun Case, Federal Court Permits Speech Censorship in the Name of Alleged National…  http:// #tlot #libertarian",0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-09-24T13:35:26.000Z,02/26/2016: 3ders:  3D printing  tactile maps for the blind and visually impaired  http:// 226-3d-printing-tactile-maps-for-the-blind-and-visually-impaired.html …,0,0,4,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-24T09:29:18.000Z,#3dprinting  Makerbot Replicator 2x Dual Extrusion  3D Printer  with…  http:// http://,0,0,0,0
3D Printing Insights,@3Printin,2016-09-24T10:31:25.000Z,"3D-SensIR joins business incubator - 3D-SensIR Inc., a company that specializes in handheld  3D printing , is the...  http://",0,0,0,0
Lingerie & Toys,@Lingerie_n_Toys,2016-09-24T07:12:09.000Z,"Hatop Men's Underwear,Men's Sexy Boxer Underwear  3D printing  Quality Cotton Underwear -  http:// #eroticapparel #AdultToys",0,0,0,0
Molecular Mfg,@molecularmfg,2016-09-24T04:04:39.000Z,+LAB Atropos robotic arm offers silkworm-style  3D printing  that could change the industry: A new  3D printing  ...  http://,0,0,0,0
Hester BennettCarter,@HBennettCarter,2016-09-24T12:50:56.000Z,Getting to use a 3Doodler was my highlight of  #ldf . A  3D printing  pen = mind blown. (As you can…  https://,0,0,0,0
Alexander Mikael Bracquemont,@razor1394,2016-09-24T12:38:18.000Z,"Jag gillade ett videoklipp på  @YouTube  från  @mrdavidjwatts http://  FlashForge Finder  3D Printer : Un-boxing, setup",0,0,0,0
Monroe County Public Library (Indiana),@mcplindiana,2016-09-24T13:25:18.000Z,"Build a  3D Printer ! 1-5pm, Ground Floor. Time to get your hands dirty as you help build our coolest new piece of equipment.",1,2,0,0
3D Printing Supplies,@3DPrintingSups,2016-09-24T06:55:08.000Z,3d Printing  a prop from Transformers (Matrix of Leadership)  #3dprinting http://,0,0,0,0
Nikhil Jain,@nikhilchhajar,2016-09-24T13:01:13.000Z,"These  3D-printed  ultrasounds enable blind mothers to ""see"" their babies for the first time.  #Furture_Innovation  Re…",0,0,0,0
Gryphon Agency,@Gryphon_Agency,2016-09-24T11:13:52.000Z,Heal Broken Bones With a  3D-Printed  Brace  http:// oken-bones-with-a-3d-printed-brace/ …  via  @Futurism,0,0,0,0
Julien DRIOD,@JulienDriod,2016-09-24T04:44:12.000Z,Myriwell  3D Printing  Pen Lets You Create 3D Models with ... -  #tech #technews #technology http:// inting-pen-lets-you-create-3d-models-with-your-hand-3/ … https://,0,0,0,0
Ken Mason,@nanolithoman,2016-09-24T11:00:21.000Z,New Method for  #3DPrinting #Dentures  from Arfona -  3D Printing  Industry  http://,0,0,0,0
