Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fabricación 4.0,@Fabricacion40,2017-12-21T22:39:53.000Z,"3D Printing : University of Tokyo team’s  3D printed  humanoid robots can sweat, do pushups and play badminton  http:// 221-university-of-tokyo-researchers-create-3d-printed-humanoid-robots-that-can-do-pushups-and-sweat.html … #3dprinting",0,0,0,0
BadBlue Tech,@BadBlueTech,2017-12-22T03:53:03.000Z,3D Printed  Biomimetic Blood Brain Barrier Eliminates Need for Animal Testing  http://,0,0,0,0
Sean Fick,@TechTeamOwner,2017-12-21T23:00:43.000Z,New  3D printer  will combine all your medications in one personalized pill  https://,0,0,0,0
Knee Brace Reviews,@TopKneeBrace,2017-12-21T22:50:06.000Z,Autodesk University 2017 Showcases  3D Printing  Innovation in India | NDTV  http:// http://,0,0,0,0
Reddit Boardgames,@RBoardgames,2017-12-22T02:14:15.000Z,Stuff I've  3d printed  or added to games. Do you have any suggestions? via /r/boardgames  http://,0,0,0,0
Turkay Yildiz,@DrTurkayYildiz,2017-12-22T01:49:58.000Z,"Additive Manufacturing  (3D Printers): With the increased use of three-dimensional printers, ...  https:// 1489492_The_Upcoming_Fourth_Industrial_Revolution_and_Current_Situation_in_Turkey … #Industry40 @ResearchGate",0,0,0,0
Sine,@W4ve_,2017-12-22T01:58:15.000Z,Here's to hoping I get a  3d printer  for Christmas,0,0,0,0
Asianwebshops,@asianwebshop,2017-12-22T03:00:06.000Z,#bestseller #deal 3D printer  accessories GT2 16Z wheel timing pulley GT2 6MM synchronous timing belt kits aluminum rubber suit o  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FHOTSALE-Wholesale-2pcs-3D-printer-accessories-GT2-16Z-wheel-GT2-6MM-synchronous-timing-belt-kits-aluminum%2F32254990200.html …,0,0,0,0
Rob Thomas,@Homeopath20Rob,2017-12-22T04:16:03.000Z,"http://  -  3D printed  ceramic implant fuses with natural bone, relacing broken parts over time | 3D Printe..   https://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T01:49:49.000Z,"How To Make Money With  3D Printing : Passive Profits, Hacking The  3D Printing  Ecosystem And Becoming A World-Class  http:// -to-make-money-with-3d-printing-passive-profits-hacking-the-3d-printing-ecosystem-and-becoming-a-world-class-3d-designer-4/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T02:50:56.000Z,TOP #7: WAHHING 10PCS 2mm thick heating block cotton For  3D printer  hotend nozzle heat insulation!  http:// -7-wahhing-10pcs-2mm-thick-heating-block-cotton-for-3d-printer-hotend-nozzle-heat-insulation/ …,0,0,0,0
the RPF,@therpf,2017-12-21T22:00:31.000Z,Testing: Prusa i3 Multi-Material  3D Printing http://,0,3,1,0
Blockmine3rz,@bmine3rz,2017-12-22T03:51:56.000Z,New da Vinci mini Wireless  3D Printer  5.9'' x 5.9'' x 5.9'' Aluminum Print Bed  http:// -da-vinci-mini-wireless-3d-printer-5-9-x-5-9-x-5-9-aluminum-print-bed-2/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T00:17:31.000Z,Da Vinci jr. 2.0  3d Printer  spare Parts - LCD Screen panel accessories  http:// vinci-jr-2-0-3d-printer-spare-parts-lcd-screen-panel-accessories/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-12-22T04:57:28.000Z,Autodesk University 2017 Showcases  3D Printing  Innovation in India - NDTV  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-22T02:36:26.000Z,3D Printed  Biomimetic Blood Brain Barrier Eliminates Need for...  http://,0,0,0,0
Sarah Catherine,@ProfHotchkiss,2017-12-22T01:10:07.000Z,Christmas present for my husband - I think this is the most fun  3D print  I've ever seen!   The shop is 3DUniPrint on Etsy ,0,5,1,0
ConectorJ,@ConectorJ,2017-12-21T22:37:24.000Z,#3dprint   Tablet-Based Forge 1 SLA  3D Printer  Arrives on Kickstarter,0,0,0,0
MakerBot,@makerbot,2017-12-21T22:10:07.000Z,Customize your  3D printing  experience with customizable hardware and software. Only with MakerBot Labs. Click to learn more. #3DPrinting #Engineering http://,0,6,4,0
mgl,@mmarland,2017-12-21T23:09:38.000Z,New molecular  3D printing  tech capable of recreating complex chemical environments of the human body | Physics &...  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-22T00:09:39.000Z,2017: The Year in 3D Printers  #3dprinting https:// ar-in-3d-printers/ …,0,1,3,0
JZKitty Gaming,@JZKitty,2017-12-21T22:00:48.000Z,The Steam Winter Sale has begun  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-22T04:20:05.000Z,"3D printing  Top News:  3D Printing  the Next Five Years by Raul De Frutos, AstroPrint -  3D Printing  Industry  http:// bd4eea8b7938abdbde48ab3d2f27e6?src=twitter …  via 3dprintindustry",0,0,0,0
Miguel Sánchez V.,@mig8447,2017-12-22T04:36:56.000Z,Me gustó un video de  @YouTube http://  ✐  3D Printing  Pen - Spiderman - World Record Attempt ✐,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-22T01:35:30.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-22T03:15:12.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/944018525559013376 …  Tornadoturbine  https:// /status/944026111381405697 …  Tornadoturbine  https:// /status/944031060991635456 …  Tornadoturbine  https:// /status/944036171151298560 …  Tornadoturbine  https:// /status/944040000122970113 …  Tornadoturbine,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T01:19:34.000Z,3D Printer  Scanner  http:// printer-scanner-2/ …,0,0,0,0
ScienceBitch,@ScienceBitch73,2017-12-21T22:02:56.000Z,Meet the guys working out of a backyard shed to give free  3D-printed  prosthetics to kids around the world...  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-21T22:27:59.000Z,"New  3D printer  will combine all your medications in one personalized pill  https:// rinter-custom-medication/ … , see more  http://",0,0,0,0
Captain Damo,@Captain_Damo,2017-12-21T23:44:01.000Z,The latest in bleeding edge technology.  3D printed  block chains. Blocks are added to the chain manually for maximum security. Unhackable without direct access.,0,0,0,0
Trenton Nathan Truex,@theSexytnt,2017-12-21T23:31:44.000Z,I added a video to a  @YouTube  playlist  http://  Making  3D Printed  DIY Ornaments for my Christmas Tree,0,0,0,0
3DHEALS,@3dheals,2017-12-21T23:15:01.000Z,Apple acquires patent for AR-compatible  3D printing  system  @Apple #Metaio #3dprinting #AR #devices #glasses https://,0,0,0,0
NxRev Inc.,@NxRev,2017-12-22T00:20:03.000Z,Creator of  3D Printed  Sea Slug Robots Works to Organize Nascent Organismal Engineering Field  https://,0,0,0,0
Shroud,@ShroudLeopard,2017-12-22T01:21:49.000Z,My  3D printer 's new extruder. Fuck yeah.,0,0,0,0
Kitty Hundal,@kittyhundal,2017-12-22T00:36:17.000Z,"Top story:  3D Printed  Biomimetic Blood Brain Barrier Eliminates Need for Animal…  https:// tic-blood-brain-barrier/ … , see more  http:// tnp …",0,0,0,0
Rehab Centers NJ USA,@RehabCenters_NJ,2017-12-22T03:14:16.000Z,CR-10 Mini DIY  3D Printer  Large Prusa I3 DIY Kit  300x220x300mm Big Assembled  http:// twt/?item=382316081618 …,0,0,0,0
Diana Thompson,@markitgirlz,2017-12-21T23:42:02.000Z,New  3D printer  will combine all your medications in one personalized pill  https://,0,0,0,0
GEEETECH,@geeetech,2017-12-22T01:46:12.000Z,我顶了一个  @YouTube  视频  http:// 3D Printed  Finger Monkey Playgound,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-21T23:29:29.000Z,3d Printer http://,0,0,0,0
Kruno Canada,@faraonbig,2017-12-22T01:05:39.000Z,How to switch filament during printing on  3D Printer  tutorial:  http://  putem  @YouTube,0,0,0,0
Keith Broughton,@KeithWin7,2017-12-22T03:42:44.000Z,I liked a  @YouTube  video  http://  A Noob's  3D Printer  Review - Creality CR-10 Mini,0,0,0,0
Keith Broughton,@KeithWin7,2017-12-22T03:41:36.000Z,"I liked a  @YouTube  video  http://  Creality CR-10  3D Printer  Review - Big, Bada** & Hard to Beat!",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T04:52:42.000Z,Printrbot Assembled Simple  3D Printer http:// ntrbot-assembled-simple-3d-printer-4/ …,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2017-12-21T22:07:09.000Z,"What does it mean to have a ""high-resolution  3D printer ""?  http://",0,0,0,0
distracted_alien,@distractedalien,2017-12-21T22:42:43.000Z,3D-printed  implant mends broken legs by turning into real  #bone https://,0,0,0,0
Clifton.method(Man),@cliftonC76,2017-12-22T02:43:56.000Z,What is the best way to go about buying your 1st  3D printer ?,0,0,0,0
Alice liu,@Alice_liu519,2017-12-22T01:32:57.000Z,3d print  Motorbike Bedding sets Cool Boy 4/3PC Duvet\Quilt Cover sets twin single queen king sizes Bedspread 5...  https:// Motorbike-Bedding-sets-Cool-Boy-4-3PC-Duvet-Quilt-Cover-sets-twin-single-queen/32823119354.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T05:00:54.000Z,Barrel M6 Teflon Nozzle Throat for MK8 Tube Makerbot  3D Printer  Extruder Hot End -  http:// rel-m6-teflon-nozzle-throat-for-mk8-tube-makerbot-3d-printer-extruder-hot-end-5/ … #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T01:49:56.000Z,Pink Lizard Ultimaker 2 UM2 Nozzle + Heaterblock 0.4mm For 1.75MM Filament Print Head  3D Printer  Accessories  http:// k-lizard-ultimaker-2-um2-nozzle-heaterblock-0-4mm-for-1-75mm-filament-print-head-3d-printer-accessories/ …,0,0,0,0
Alice liu,@Alice_liu519,2017-12-22T01:32:34.000Z,3d print  eiffel tower bedding set paris scenic bed linens 3/4 pc grey comforter cover queen king twin size adu...  https:// eiffel-tower-bedding-set-paris-scenic-bed-linens-3-4-pc-grey-comforter-cover/32823041510.html …,0,0,0,0
The IT Strategist,@theitstrategist,2017-12-22T02:21:09.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-12-21T21:49:21.000Z,ad: XYZprinting da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print) -  http:// #3Dprinting,0,0,0,0
3DLT.com,@3dtemplates,2017-12-22T00:32:02.000Z,"3D Printing  News Roundup: Titomic, Materialise, Arcam, K2M, Bremen Castings, Eaton, Neri Oxman, more  http://",0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2017-12-22T04:47:30.000Z,Rokit ...Beyond Expectation!  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T00:49:46.000Z,"PLA 3D Pen Filament Refills(16 Colors, 20 Feet Each) with 100 Stencils EBooks - Dikale  3D Printing  Pen Filament 1.75mm Total 320 Feet for PACKGOUT, MYNT3D, Soyan, DeWang, Scribbler 3D Doodler Pen -  http:// -3d-pen-filament-refills16-colors-20-feet-each-with-100-stencils-ebooks-dikale-3d-printing-pen-filament-1-75mm-total-320-feet-for-packgout-mynt3d-soyan-dewang-scribbler-3d-doodler-pen/ … #3dprinting",0,0,0,0
3D Keneisha - Comms Open,@3dkeneisha,2017-12-22T02:35:39.000Z,Guess I'm gonna try out Fiverr again. Never did a gig with actually physical shipment. I will  3d print  you something for $5 on  #Fiverr https://,0,0,0,0
Shanghai big city,@Shanghaibigcity,2017-12-21T21:56:06.000Z,"Starbucks Opens Coffee Megastore in Shanghai, Complete with  3D Printed  Tea Bar and Augmented Reality Experience -  http:// http://",0,0,0,0
Daily Deals,@DailyDealFeeds,2017-12-21T23:15:38.000Z,"ICYMI: HK Affinity A9L  3D Printer  And Laser Engraver, 210 x 210 x 210 mm.  http:// #deals",0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-22T00:33:02.000Z,3D Printing : New molecular  #3dprinting  tech capable of recreating complex chemical environments of the human body  http:// 221-new-molecular-3d-printing-tech-capable-of-recreating-complex-chemical-environments-of-the-human-body.html …,0,0,0,0
Fabbaloo,@fabbaloo,2017-12-22T01:03:40.000Z,More on Spee3D’s Supersonic  3D Printer http:// #3DPrinting,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-12-22T00:28:40.000Z,"Top story:  3D Printed  Biomimetic Blood Brain Barrier Eliminates Need for Animal…  https:// tic-blood-brain-barrier/ … , see more  http:// =tnp …",0,0,0,0
Daily Deals,@DailyDealFeeds,2017-12-22T01:20:07.000Z,ICYMI: Flashforge Flashforge Dreamer  3D Printer  Dual-Extruder Printer With Clear Door And Rear  http:// #deals,0,0,0,0
The Glad Scientist,@zeGladScientist,2017-12-21T22:53:32.000Z,New  3D printer  will combine all your medications in one personalized pill  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-12-21T22:25:34.000Z,3D Printing  Canada combines over 300  3D printer  filaments with 40 years of experience  http:// #3Dprinting,0,0,0,0
Education Supplies,@Science__Supply,2017-12-22T01:03:48.000Z,"#9:  3D Printing  Pen - 3D Pen for Kids and Adults, New Latest Edition with LCD Display…  https:// #Science #Education",0,0,0,0
Andrew Bolwell,@andrewbolwell,2017-12-21T22:00:54.000Z,. @HPLabs  has found a way to automate identification for  3D printed  parts.  http:// #3Dprinting,0,3,0,0
Charles Russo,@Charles_M_Russo,2017-12-21T22:48:42.000Z,3D Printed  Biomimetic Blood Brain Barrier Eliminates Need for Animal Testing  #3dprinting https:// tic-blood-brain-barrier/ …,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-12-22T04:31:38.000Z,The US is really upping their military with these  3D printed  drones.  https:// #3Dprinting,0,0,0,0
JZKitty Gaming,@JZKitty,2017-12-22T00:00:26.000Z,LG’s newest monitors support HDR and include an ultrawide 5K model  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
William Quinn,@TheMightyBQ,2017-12-21T22:16:00.000Z,New  3D printer  will combine all your medications in one personalized pill  https:// rinter-custom-medication/ …  via  @DigitalTrends,0,0,0,0
Sinclaire Sparkman,@WilsonCoReports,2017-12-21T22:33:30.000Z,The new sign for the Lebanon Municipal Airport terminal is the first exterior  3D-printed  sign in the world.  http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-12-22T02:22:04.000Z,ICYMI: Mwave Mini Desktop  3d Printer http:// #deals,0,0,0,0
Business Advisories,@BizAdvisories,2017-12-22T01:36:34.000Z,FDA finalizes  3D printing  guidance  https://  | by  @HoganLovells,0,0,0,0
Sara Daly Roter @InspireMeDaly,@InspireMeDaly,2017-12-21T22:15:02.000Z,Under Armour x EOS ... wearable  3D printed  kicks  https:// armour-announce-3d-printed-footwear-partnership … @UnderArmour @AdditiveManufac,0,0,0,0
Peter Coffaro,@PeterCoffaro,2017-12-21T22:11:23.000Z,3D-Printed  Implant Fuses With Bone To Repair Broken Limbs  https:// printed-implant-fuses-with-bone-to-repair-broken-limbs/ … #3dprinting #bone #fractures #medtech #orthopaedics,0,1,3,0
Mashable,@mashable,2017-12-22T04:21:04.000Z,This amazing tire is  3D printed  and airless,0,72,49,0
Blockmine3rz,@bmine3rz,2017-12-22T01:16:22.000Z,FlashForge Creator Pro  3D Printer  -  http:// shforge-creator-pro-3d-printer-6/ … #3dprinting,0,0,0,0
Vishma Rai,@vrai777,2017-12-22T04:24:11.000Z,#vrai777 ℅  #mashable  This amazing tire is 3D printed and airless,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T03:21:32.000Z,"Getting Started with  3D Printing : A Hands-on Guide to the Hardware, Software, and Services Behind the New Manufact  http:// ting-started-with-3d-printing-a-hands-on-guide-to-the-hardware-software-and-services-behind-the-new-manufacturing-revolution/ …",0,0,0,0
MakerBot,@makerbot,2017-12-21T22:14:01.000Z,See how the  @RidePeloton  design team found success in iterating with MakerBot  3D printing .  #industrialdesign #3Dprinting #TrustTheProcess http://,0,5,6,0
3D PrintingTODAY,@3dprintingoz,2017-12-22T03:55:59.000Z,"Hi there, in case you missed the announcement earlier,  3D Printing  Today site is now under new management. Our new team is very excited to continue our partnership with you, to make our community more vibrant and resourceful. We wish you a very Merry X'mas and Happy New Year.",0,0,0,0
Sinqnew,@Sinqnew,2017-12-22T03:55:54.000Z,3d Print  stream! Painting while we wait for it to print... and games later!,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T01:03:03.000Z,3D Printer  LCD Geeetech Reprap Prusa i3 MK8 Extruder MK2A Heatbed DIY Kit -  http:// printer-lcd-geeetech-reprap-prusa-i3-mk8-extruder-mk2a-heatbed-diy-kit-3/ … #3dprinting,0,0,0,0
,@_BranDam_,2017-12-21T22:54:51.000Z,Is that the reason why they never released their  3D printer  Toymaker machine?,0,0,0,0
marcel the (hollowed out) shell,@malademar,2017-12-21T23:57:05.000Z,the  3d printing  future subreddit (lazer teddit) is lt/FuckKinkos and grand magnificent is a mod,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T01:01:25.000Z,FlashForge Creator Pro  3D Printer  -  http:// shforge-creator-pro-3d-printer-5/ … #3dprinting,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-22T03:30:38.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/944018525559013376 …  Tornadoturbine  https:// /status/944026111381405697 …  Tornadoturbine  https:// /status/944031060991635456 …  Tornadoturbine  https:// /status/944036171151298560 …  Tornadoturbine  https:// /status/944040000122970113 …  Tornadoturbine …,0,0,0,0
Ritchie School at University of Denver,@RitchieSchool,2017-12-22T00:45:08.000Z,Amazing! New  3D printer  will combine all your medications in one personalized pill  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-21T22:31:21.000Z,3D Printing  Canada combines over 300  3D printer  filaments with...  http://,0,0,0,0
Jolq Benavides,@JolqBenavides,2017-12-21T22:27:29.000Z,My brother started making  3D printing  DIY videos and they're pretty enjoyable to watch.: http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T00:24:48.000Z,Da Vinci AiO  3D Printer  Spare Parts - Hot End and Thermistor -  http:// vinci-aio-3d-printer-spare-parts-hot-end-and-thermistor/ … #3dprinting,0,0,0,0
3D Bee,@3DBeeA,2017-12-21T22:05:55.000Z,Tablet-Based Forge 1 SLA  3D Printer  Arrives on Kickstarter  #3D #bhivelabs http://,0,0,0,0
MathCompLab at UIC,@UIC_MCL,2017-12-21T21:58:40.000Z,"New spring 2018 undergraduate research opportunity: Professor Daniel Groves will supervise the project "" 3D Printing  Surfaces"".  Details at  http:// ojects/ …",0,0,0,0
Lisa Smith,@LisaSmith92,2017-12-21T22:09:18.000Z,This  3D Printed  Self-Driving Minibus Could Transform Your Daily Commute   https://,0,0,0,0
JB Gaming,@jbgaming98,2017-12-22T03:37:00.000Z,"T Minus 8 minutes on the giveway for a bronze-painted 6""  3d Printed  Anaconda from Elite Dangerous!   join us at  http://  and type !giveaway for info on how to enter!    @privalliance @nation_imagi",0,2,2,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-21T22:13:32.000Z,Check out the  3D printed  Goddess Lakshmi's Lottery Mantra Scratch Coin  http://  via  @shapeways,0,0,0,0
Hackster.io,@Hacksterio,2017-12-21T22:51:06.000Z,"Watch your favorite '90s commercials on a Raspberry Pi-powered,  3D-printed  YouTube ornament:  http://",0,2,0,0
ahmedelbhai,@ahmed_elbhai_,2017-12-21T23:24:57.000Z,I cant imagine massive improvement in  3D printing  technology. Look at this pic! How amazing! It's not like a traditional prothetic limb thanks to  3D printing  technology  #BestResearchEver,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T00:46:26.000Z,FlashForge Creator Pro  3D Printer  -  http:// shforge-creator-pro-3d-printer-4/ … #3dprinting,0,0,0,0
Keri,@KCRebel702,2017-12-22T05:12:28.000Z,"I don't personally think  3D printed  guns should be available to Anyone due to inability to detect via metal detectors...

HOWEVER..

The  #Technology  of this is Brilliant.. #GunSense  is  #CommonSense #GunControlNow",4,1,3,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-22T00:26:29.000Z,"3D Printing  News Roundup: Titomic, Materialise, Arcam, K2M,...  http://",0,0,0,0
Pat Sweeney,@Resmach55,2017-12-22T01:53:32.000Z,How  3D printing  is transforming urban farming -  3D Printing  Industry  https:// ng-transforming-urban-farming-126470/ …,0,0,0,0
encyclopedic,@encyclopedicuk,2017-12-22T03:02:35.000Z,Cocoa Press is a DIY Chocolate  3D Printer https:// -a-diy-chocolate-3d-printer/ …,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2017-12-22T00:36:27.000Z,Check out the  3D printed  Blood Wing : M1b Troop Tank Front  http://  via  @shapeways,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-21T23:24:22.000Z,"3D Pen Filament Refills - 20 Unique Colors (4 Fluorescente Colors Included, 330 Linear Feet, 1.75mm ABS  3D Printing  Plastic Filament For Doodle Arts & Crafts Making -  http:// pen-filament-refills-20-unique-colors-4-fluorescente-colors-included-330-linear-feet-1-75mm-abs-3d-printing-plastic-filament-for-doodle-arts-crafts-making/ … #3dprinting",0,0,0,0
WayKen Rapid Manufacturing,@WayKen_Rapid,2017-12-22T02:16:23.000Z,The benefits of rapid prototyping using WayKen CNC and  3D printing https:// rapid-prototyping-using-wayken-cnc-3d-printing-126418/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-22T04:15:15.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/944018525559013376 …  Tornadoturbine  https:// /status/944026111381405697 …  Tornadoturbine  https:// /status/944031060991635456 …  Tornadoturbine  https:// /status/944036171151298560 …  Tornadoturbine  https:// /status/944040000122970113 …  Tornadoturbine … … … … …,0,0,0,0
Composite Fundamenta,@comp_fund,2017-12-22T00:18:56.000Z,CAMX 2017 highlights from the floor -  3D printing  and nanotechnology developments promise to cut time and cost in composite structures production while recycling and sustainability continue to grow in importance.  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-22T00:19:23.000Z,Nasa  3d printed  habitat challenge  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T00:48:15.000Z,3D Printing : The Next Technology Gold Rush - Future Factories and How to Capitalize on Distributed Manufacturing  http:// printing-the-next-technology-gold-rush-future-factories-and-how-to-capitalize-on-distributed-manufacturing-5/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-22T00:26:19.000Z,3D Printing  Canada combines over 300  3D printer  filaments with 40 years of experience -  3D Printing  Industry  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-12-22T00:03:27.000Z,TCT’s top  3D printing  stories of 2017? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T03:10:41.000Z,3D CTC Upgraded Full Quality High Precision Reprap Prusa i3 DIY  3d Printer  Kit -  http:// ctc-upgraded-full-quality-high-precision-reprap-prusa-i3-diy-3d-printer-kit/ … #3dprinting,0,0,0,0
JZKitty Gaming,@JZKitty,2017-12-22T05:00:04.000Z,Broken Sword dev working on prototype that marks 'the future of the adventure'  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-12-22T01:08:05.000Z,Single extruder 160*160*200mm Peek  3D Printer  with nozzles can operate in temperatures up to 400 degrees Celsius.  http://,0,0,0,0
Leggings Fan,@leggings_fan,2017-12-21T22:49:36.000Z,#leggings 3D Print  Animal Leggings  https:// ifs-3d-print-leggings-fitness-leggins-for-women-pants-women-lxy-leggins-tie-dye-fitness-panteggings-space-gala/ …,0,0,0,0
Printer Playground,@PrintPlayground,2017-12-22T03:22:18.000Z,Vespers: Series of  3D Printed  Death Masks Feature at National Gallery of Victoria  https://,0,0,0,0
Shark Tank Bot,@sharktank_bot,2017-12-21T22:18:42.000Z,"Our product is a  3D-printed  remote control, and we're asking for 27 thousand dollars for a one percent stake in our company.",0,0,0,0
MatterHackers,@MatterHackers,2017-12-21T23:16:03.000Z,The Create to Educate contest challenged Makers to create a lesson plan using  #3Dprinting  while meeting Core Curriculum guidelines. The winning entry used PVA to demonstrate soil erosion in a  3D printed  model! Check out the video here:  https:// wHumk …,0,18,3,0
Blockmine3rz,@bmine3rz,2017-12-21T23:47:08.000Z,Geeetech Acrylic Prusa I3 Pro C Dual Extruder MK8 All Metal Part  3D Printer  DIY  http:// etech-acrylic-prusa-i3-pro-c-dual-extruder-mk8-all-metal-part-3d-printer-diy-2/ …,0,0,0,0
WorldCouponSpot.com,@WorldCouponSpot,2017-12-22T00:09:10.000Z,Kortingscode  http://  / Actiecode  http://  – uilding Volume 220 * 270 * 300mm met 8GB TF Card E10  3D-printer  DIY  http:// gscode-tomtop-com-actiecode-tomtop-com-e-12-korting-voor-anet-super-building-volume-220-270-300mm-met-8gb-tf-card-e10-3d-printer-diy-kit-slechts-e-262-29-op-tomtop-com/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-21T21:48:03.000Z,New 0.4mm Nozzle Hot End Kit For MK8 Extruder Prusa i3  3D Printer  US Seller -  http:// -0-4mm-nozzle-hot-end-kit-for-mk8-extruder-prusa-i3-3d-printer-us-seller-4/ … #3dprinting,0,0,0,0
Tech Law News,@Tech_Law,2017-12-21T22:33:21.000Z,FDA finalizes  3D printing  guidance  https://  | by  @HoganLovells,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T02:51:10.000Z,"TOP #7: HATCHBOX 3D ABS-1KG1.75-WHT ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm  http:// -7-hatchbox-3d-abs-1kg1-75-wht-abs-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-white/ …",0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-12-22T04:21:26.000Z,This amazing tire is  3D printed  and airless  https:// s/944060193192558592/video/1 …  <  http://  >,0,0,0,0
Chinapricer.com,@ChinaPricer_com,2017-12-21T22:20:14.000Z,"Tronxy X1 Desktop  3D Printer à $109.99
 avec coupon code ☛ TronxyX1  ☚
►  https://",0,0,0,0
Caleb Eubanks,@RealityCheckVR,2017-12-22T00:45:52.000Z,"https://  12.12 AWESOME End of the Year DEALS!  https://   Up to 50% off Mobile Phones, Android Pads, 3D Printers, Scooters, and More!

Up to 50% OFF  3D Printer  Deals! -  https:// Power Bank Charger $10 - …  https:// https://",0,0,0,0
JZKitty Gaming,@JZKitty,2017-12-21T23:00:03.000Z,"#PUBG  1.0 is out of Early Access, but its CEO is promising a big 2018  https:// #Gaming #News #Trending #Tech #TechNews",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-22T04:05:30.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/944018525559013376 …  Tornadoturbine  https:// /status/944026111381405697 …  Tornadoturbine  https:// /status/944031060991635456 …  Tornadoturbine  https:// /status/944036171151298560 …  Tornadoturbine  https:// /status/944040000122970113 …  Tornadoturbine … … … …,0,0,0,0
Bold Solutions LLC,@BoldSolutions1,2017-12-21T23:07:39.000Z,"3D Printing  technology offers an affordable alternative for patients seeking customized, fully articulating, ergonomically designed prosthetics for patients worldwide.",0,0,0,0
Silicon Valley Business Journal,@svbizjournal,2017-12-22T00:00:03.000Z,"3D printing  unicorn raising $200M from Adidas, others, at $1.7B valuation http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T02:55:23.000Z,3D Printer  XYZprinting da Vinci miniMaker  3D Printing  Solution Non-Toxic Compact -  http:// printer-xyzprinting-da-vinci-minimaker-3d-printing-solution-non-toxic-compact/ … #3dprinting,0,0,0,0
