Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Moonbane,@zMoonbane,2017-06-07T00:53:40.000Z,I liked a  @YouTube  video  http:// 3D Printed  Solids of Constant Width,0,0,0,0
Anil Monga,@anilmonga55,2017-06-06T21:20:29.000Z,"3D Printing  News Briefs: June 6, 2017  http:// ws-briefs-june-6-2017/ …",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-07T01:22:22.000Z,Optomec and NextFlex sign $3M deal to make  3D printed  Flexible Hybrid Electronics mainstream…  https:// 72255759438024704 …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-06-06T20:44:11.000Z,"Model: @mo_licioussss 
Photographer:  @dianyelog #model #lamodel #hollywoodmodel #glamour #calimodel #sensual ...  http://",0,0,0,0
Carol Golembiewski,@ABCarol57,2017-06-06T23:12:55.000Z,Portable  3D printer  builds a tiny house for a tiny price  http:// inted-tiny-house/48231/ …  via  @nwtls,0,0,0,0
Arndt,@Disruptive42,2017-06-06T23:49:23.000Z,These mice have produced healthy babies with  3D printed  ovaries.  https:// s/872237692372697089/video/1 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-06T22:41:20.000Z,§„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-06-06T21:30:47.000Z,Printrbot Play Review (Model 1505)  http:// -review-model-1505/ …,0,0,0,0
Emanon,@RadioMy,2017-06-06T23:31:19.000Z,I designed and  3D printed  a Watch via /r/DIY  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-06T21:29:00.000Z,"#3DPrinting  News Briefs: June 6, 2017 https:// ting-news-briefs-6-6-2017/ …",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-06-06T21:13:44.000Z,Spring for CNC or  3D printer  table adjustment by Titus  http://,0,0,0,0
POS KENYA,@KenyaPOS,2017-06-07T00:27:04.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2017-06-07T01:15:05.000Z,,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-06T21:14:01.000Z,Opencreators introduces continuous BS210  3D printer  with automatic build plate changing  http://,0,0,0,0
Gersh,@LordGersh,2017-06-06T22:24:58.000Z,"Miracles of technology: Today, after inspecting a prototype  3D printed  part, I bought tickets to see  #womderwoman  on my phone.",1,0,0,0
Tommy Dillen,@Tommyspace2099,2017-06-07T01:35:54.000Z,SpaceX Rival Successfully Launches  3D-Printed  Rocket Into Near-Space - SERIOUS WONDER  http://,0,0,0,0
Web Diversity,@WDiversity,2017-06-07T00:45:24.000Z,25 Piece  3D Printer  Tool Kit https://,0,0,0,0
Print it in 3D,@goprinting3D,2017-06-06T22:30:47.000Z,Whale and Beach Crafts Made with a  3D Printing  Pen by MYNT3D  http:// #3DPRINTING,0,1,2,0
Tangy's Treasure,@TangysTreasure,2017-06-07T01:05:15.000Z,"Gabriel finally got our  3D printer  up and running!
Prototype merchandise is coming along…  https://",0,0,0,0
Kitty Hundal,@kittyhundal,2017-06-06T22:12:29.000Z,"Top story: KU Leuven Researchers Use  3D Printing  to Develop Hybrid CargoCopter …  https:// ted-cargocopter-drones/ … , see more  http:// tnp …",0,0,0,0
Raw Materials,@Raw__Materials,2017-06-06T21:50:17.000Z,"#6: Filamentory 3D PLA-2.2LBS 1.75-ORN PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.02 mm…  https:// #Raw #Materials",0,0,0,0
Nimbology,@nimbology,2017-06-06T21:47:14.000Z,3D Printing  Breaks the Prototype Barrier - Automation World  http://,0,0,0,0
CBW News,@CBWnews,2017-06-06T23:51:19.000Z,These mice have produced healthy babies with  3D printed  ovaries.  https:// s/872237692372697089/video/1 …  via mashable,0,0,0,0
InvenBot,@InvenBot,2017-06-06T23:57:27.000Z,"Additive Manufacturing  Metal Powder Supply in Singapore
  http:// ost-competitive-additive-manufacturing-metal-powder-supply-in-singapore …",0,0,0,0
3 Aayaam,@3_aayaam,2017-06-07T01:06:19.000Z,Optomec and NextFlex sign $3M deal to make  3D printed  Flexible Hybrid Electronics mainstream  https:// omec-and-nextflex-sign-3m-deal-to-make-3d-printed-flexible-hybrid-electronics-mainstream/ …,0,0,0,0
ConectorJ,@ConectorJ,2017-06-07T00:21:45.000Z,#3dprint   Startup Beamler Makes Implementing  3D Printing  Easy and Affordable,0,0,0,0
Ivan Fernandez,@elRochiitho,2017-06-07T00:27:57.000Z,I liked a  @YouTube  video  http:// 3D Printed  Solids of Constant Width,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-06T22:43:15.000Z,Summoning Key Prop ( 3D Print )  http://,0,0,0,0
Reed Turner,@crt39437,2017-06-07T02:11:08.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-07T01:41:25.000Z,Opencreators introduces continuous BS210  3D printer  with...  http://,0,0,0,0
Aescit IT,@Aescit_IT,2017-06-06T21:00:15.000Z,3D  #Printing  Breaks the Prototype Barrier   https:// ry-type/discrete-manufacturing/3d-printing-breaks-p …,0,0,0,0
Gray Jones Ossai,@GRAYxJONES,2017-06-06T21:57:43.000Z,That would actually be a cool idea.  3D printing  your favorite drops and embed qr data to stream the music. Abstract art on a different level,0,0,0,0
Filastruder,@Filastruder,2017-06-06T21:22:34.000Z,NEW: PTFE bowden tubes from Capricorn. Upgrade your  3D printer  with the best tubes on the market.  http:// @captubes,0,2,1,0
Michael Perkins,@mperkins37,2017-06-06T23:40:47.000Z,"Meet Public Autoquoter Tool, the latest  3D printing  software launched by MakerOs  https:// s-public-autoquoter-tool-3d-printing-software/ …  via @3dprinterchat",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-06T21:10:52.000Z,❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Garvan Institute of Medical Research,@GarvanInstitute,2017-06-06T22:53:48.000Z,The  3D printer  in the Garvan-Weizmann Centre for Cellular Genomics is working away... #CellularGenomics #3Dprinting @WeizmannScience,0,10,4,0
CC (Comfortably Cold),@Character0101,2017-06-06T21:45:53.000Z,I just backed BuildOne: $99  3D Printer  w/ WiFi and Auto Bed Leveling! on  @Kickstarter http://,0,0,0,0
Eat. Love. Food,@eatlovfood,2017-06-06T22:38:24.000Z,Startup Pixsweet will  3D print  a popsicle in any shape you can imagine  http:// #tech,0,0,0,0
"Cat Adams, PhD",@ScienceIsMetal,2017-06-07T02:57:45.000Z,I read deep into that  #Reddit  thread about the terminally ill and now I really want  @badhill  to  3D print  ultra light wheelchairs.,0,0,0,0
Anatomics,@AnatomicsRX,2017-06-06T21:50:33.000Z,High-volume  3D printing  drives custom foot orthotics - Today's Medical Developments  http:// olume-3d-printing-drives-custom-foot-orthotics/#.WTcjmSdC9ps.twitter … @AnatomicsRX #anatomics,0,0,0,0
Caroline Francis,@FORDHOLM_Design,2017-06-07T01:22:24.000Z,"Touch the Sound, Hold the Song with Reify&#039;s 3D Printed Sculptures  https:// -sound-hold-the-song-with-reifys-3d-printed-sculptures-47233/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Formfeuer,@formfeuer,2017-06-07T01:07:08.000Z,Optomec and NextFlex sign $3M deal to make  3D printed  Flexible Hybrid Electronics mainstream…  http:// #3dprint #maker #fut …,0,0,0,0
Brad Barrone,@bradcad,2017-06-07T00:31:39.000Z,S.T.E.M. in schools and  3D printing,0,0,0,0
Zeninjor Enwemeka,@Zeninjor,2017-06-06T22:30:12.000Z,You'll soon be able to get custom-made  3D printed  kicks  http://,0,0,0,0
3novices,@3novices,2017-06-06T22:35:20.000Z,3Novices:Startup Pixsweet will  3D print  a popsicle in any shape you can imagine  http:// What do you get when you cross ca…,0,0,0,0
CNA Insurance,@CNA_Insurance,2017-06-06T22:05:15.000Z,How should  #healthcare  professionals respond to the increase in  #3D #printing ?  http://,1,2,0,0
CAD Blog Watch,@CADBlogWatch,2017-06-07T01:37:26.000Z,"Additive manufacturing , cloud software and full digital product lifecycle  http://",0,0,0,0
Printing News,@commercial_ptng,2017-06-07T00:09:40.000Z,#Prodways  targets footwear industry with  3D printing  portfolio. Read more:  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-06-07T00:01:07.000Z,"#3dprinting  Monoprice MP Select Mini  3D Printer  - tested, fully working, excellent condition  http:// http://",0,0,2,0
Curso 3D Printing,@Curso3DPrinting,2017-06-07T01:06:17.000Z,Optomec and NextFlex sign $3M deal to make  3D printed  Flexible Hybrid Electronics mainstream  http://,0,0,0,0
Brad Barrone,@bradcad,2017-06-07T00:27:19.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
IDT,@InDentalTech,2017-06-06T23:30:17.000Z,"""Stratasys reveals innovative use of  3D printing  in IndyCar for Team Penske""  #3Dprinting http://",0,2,1,0
Additive Manu Jobs,@AdditiveManuJob,2017-06-07T00:50:28.000Z,http://   Addman News Insights into the founding of metal  3D printing  company Concept Laser  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-06T22:10:17.000Z,3D Printing  in the Aerospace & Defence Market Report 2017-2027 - MarketWatch  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-06T23:46:17.000Z,Z-CATCH ( 3d Printing  Quick Release Nozzle System)...  http://,0,0,0,0
Katherine Stephenson,@MedDevicePrint,2017-06-06T21:48:42.000Z,Next Generation: Helping Patients Triumph after Mastectomy using  3D Printing https:// t-generation-helping-patients-triumph-after-mastectomy/ …  via @bwhresearch,0,0,0,0
Blitz,@Darkspiral_94,2017-06-07T00:12:21.000Z,3D printing  could become a new standard for hydrocyclonic microfilters -  3D Printing  Industry  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-06-06T21:22:04.000Z,XYZprinting Launches Nobel Superfine DLP  3D Printer  for Product Designers at JCK 2017  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-07T01:12:08.000Z,❧✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Stevo_1998,@Stevo_1998,2017-06-06T22:23:51.000Z,I liked a  @YouTube  video  http:// 3D printer  EDM head for Machining Metal!,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-06T20:50:27.000Z,Triton 3D Offers Stratasys-Compatible FDM/FFF  3D Printing  Materials at Significantly Lower Costs - 3DPrint…  http://,0,0,0,0
John Cranford,@CranfordsRefrig,2017-06-06T21:50:38.000Z,I designed and  3D printed  a Watch  http:// #DIY,0,0,0,0
Omar Solis,@DigitalVillain,2017-06-07T00:50:36.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=4f7b4b90-4b1b-11e7-b7a1-0cc47a0d1609 … #3dprinting #release,0,0,0,0
3D Printing Insights,@3Printin,2017-06-07T00:33:21.000Z,3 amazing facts about  3D printing  that you never knew - Odds are that even the healthiest among us will utilize...  http://,0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2017-06-06T21:34:13.000Z,IT-Works  3D Print  “Rockhounds” youth baseball team.  https:// -rockhounds-youth-baseball-team/ …,0,0,0,0
DONNIE BISHOP,@donniebi,2017-06-06T21:36:57.000Z,Could Pittsburgh Become the Silicon Valley of  3D Printing ?  http://,0,0,0,0
Hunter michael,@god7285780,2017-06-06T21:56:27.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-06T23:53:38.000Z,Wondering About  3D Print  Auto-Leveling  http://,0,0,0,0
Web Diversity,@WDiversity,2017-06-06T20:45:22.000Z,"FUNFLAG Prusa I3 RepRap  3D Printer  DIY Kit, Fused Deposition Modeling https://",0,0,0,0
The 3D Print General,@3DPrintGeneral,2017-06-07T01:11:12.000Z,"Just submitted my in-depth  #3DPrinting  failures book for review!  The first week it's released it will be  #FREE !
Follow for updates!",0,5,2,0
Marc,@madolf1234,2017-06-06T21:45:51.000Z,"J'aime une vidéo  @YouTube  : "" 3D Printing  Zelda: Breath of the Wild – Guardian Sword++ with NeoPixel LEDs"" à l'adresse",0,0,0,0
Tim Seaward,@TimSeaw,2017-06-07T01:23:45.000Z,I am asking myself why is it so fascinating watching a  3d printer  do a 5 hour print of 3d models I made with a Kinect?  #losthours,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-07T00:11:49.000Z,❀♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
tony cohen,@realtonycohen,2017-06-06T22:32:43.000Z,#mindfuck  we're less than a decade away from producing natural weed in a  3D printer,0,0,0,0
Fashion Observed,@FashionObserved,2017-06-07T00:26:55.000Z,"Hey  @washingtonpost , you must've read my article for  @PejGruppen  on  #3D #printing #fashion ...the link is in today's feed, FYI :)",0,2,1,0
Emmanuel Stone,@emmanuelstone,2017-06-06T22:34:56.000Z,After a bit of fiddling and fettling the new spindle is mounted with a  3D printed  bracket.  https://,0,0,0,0
TJ_B,@Tjtech12,2017-06-07T00:22:29.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
Technology News,@_TNews,2017-06-06T21:21:12.000Z,"With lasers and hot nylon, Formlabs just took  3D printing  to a whole new level  http:// #Tech",0,0,0,0
Kathy Herold,@katherold,2017-06-07T02:25:22.000Z,"BBuy sweeps would let OMS upgrade our makerspace with  3D printer , robotics, coding kits and Google Expeditions  #bbyedu #sweepstakes .",0,0,0,0
J. Frank Sigerson,@jfsigerson,2017-06-06T22:15:31.000Z,3 amazing facts about  3D printing  that you never knew  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-06T22:12:19.000Z,3D Printing  in the Aerospace & Defence Market Report 2017-2027 - MarketWatch  http://,0,0,0,0
Rennell Reed,@RennellReed,2017-06-06T21:07:16.000Z,Please Retweet This  3D Printed  Selfies??!!  https://  via  @YouTube,0,0,0,0
Eduporium,@Eduporium,2017-06-07T01:30:20.000Z,3D Printing  The Next Five Years  http://  via  @3dprintindustry #3dprinting #3dprint #STEM  Start:  http://,0,0,0,0
ashraf zaky,@ashrafzm77,2017-06-07T00:38:05.000Z,I liked a  @YouTube  video  http://  SmartrapCore Alu CoreXY DIY  3D Printer  Build - Part 2 - Mechanical,0,0,0,0
paulnp,@paulnp,2017-06-06T21:26:19.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-06-06T20:47:29.000Z,"Je serais à la  @MakerFaireParis  ce dimanche, si vous souhaitez discuter de  #Printoid , impression 3D et autre!  http://",1,6,2,0
Miller 3D Printing,@Miller3DPrint,2017-06-06T21:30:36.000Z,Questions about 3D materials and technologies? This should help:  https:// nologies/ … #3dprint,0,0,0,0
janice joyner,@nanajoyner,2017-06-06T20:45:52.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Richard Elving,@RichardElving,2017-06-06T22:40:10.000Z,Astronauts should learn how to  3D Print  equipment to save their lives  http://,0,0,0,0
DeadlyGova,@deadlygova,2017-06-07T00:00:19.000Z,#Nanotechnology #technology #news #blog #itechdude 3D printer  inks from the woods  https:// chnology/3d-printer-inks-from-the-woods …  Empa...  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-06-07T01:28:32.000Z,OMG! That  @Gotham  season finale was just completely AWESOME! The foundations for  #Gotham  have been lay down! Can't wait for next season! ,0,2,0,0
Feedjunkie,@Feedjunkie,2017-06-06T22:35:02.000Z,Startup Pixsweet will  3D print  a popsicle in any shape you can imagine: What do you get…  https://,0,0,0,0
Spencer Wright,@pencerw,2017-06-06T22:16:16.000Z,I scream this silently to myself at least once during every  3d printing /CAD conference I attend. cf  http:// /displaced-in-space-or-time …,0,6,4,0
𝑺𝑻𝑬𝑽𝑰𝑬 𝑮,@StevieG_64,2017-06-07T02:32:19.000Z,"Prototype #4.  Roommate just helped me make a  3d printed  lowered start button, shine embroidered.",1,6,1,0
Rian Yulian,@cahyasri,2017-06-06T22:45:53.000Z,Startup Pixsweet will  3D print  a popsicle in any shape you can imagine  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-06-07T02:12:19.000Z,Insights into the founding of metal  3D printing  company Concept Laser |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-07T02:53:24.000Z,Optomec and NextFlex sign $3M deal to make  3D printed  Flexible Hybrid Electronics mainstream  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-07T00:18:39.000Z,#3Dprinting  News: Insights into the founding of metal  3D printing  company Concept Laser  http://,0,0,3,0
Ian Jarvie,@ianjarvieau,2017-06-07T01:55:02.000Z,Novel  #3D #printer  puts continuous printing on the table  http://,0,0,0,0
Milly Voskanyan,@pizzagirl757,2017-06-06T23:32:39.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
John Hauer,@Get3DJohn,2017-06-07T02:05:09.000Z,Insights into the founding of metal  3D printing  company Concept Laser  http:// #Go3D,0,0,0,0
3 Aayaam,@3_aayaam,2017-06-06T21:04:46.000Z,Opencreators introduces continuous BS210  3D printer  with automatic build plate changing  https:// ncreators-introduces-continuous-bs210-3d-printer-with-automatic-build-plate-changing/ …,0,0,0,0
Stephen Monaco,@StephenMonaco,2017-06-07T00:32:36.000Z,Startup Pixsweet will  3D print  a popsicle in any shape you can imagine  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-06-06T23:03:02.000Z,RT  @JennyHopewell  Tips for choosing Injection Molding or  Additive Manufacturing .  http:// #injecti …  http://,0,0,0,0
salvador carboneros,@salvadorcarbons,2017-06-07T00:37:47.000Z,I designed and  3D printed  a Watch,0,0,0,0
Arthur Otsuka,@realmeateater,2017-06-07T01:40:28.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Seenso Health,@SeensoHealth,2017-06-07T00:24:40.000Z,"With the inspirational physician-scientist, inventor, and social entrepreneur Julielynn Wong and her  3D printed  hand  @eHealthConf  2017.",0,6,4,0
3D Printer Reviews,@3DPrintReviewer,2017-06-06T21:28:08.000Z,Printrbot Play Review  http:// -review/ …,0,0,0,0
MahtomediEngineering,@FABLABMahtomedi,2017-06-07T01:40:49.000Z,Engineering capstone projects. Electric longboard &  3D print  material tensile strength research and testing.  #isd832,0,6,1,0
BostonomiX,@BostonomiX,2017-06-06T20:54:10.000Z,New Balance says it will use  3D printing  to create custom-made athletic shoes  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-07T02:12:25.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-06-06T21:45:43.000Z,"3D Printing  News Briefs: June 6, 2017  https:// printing-news-briefs-june-6-2017/ …",0,0,0,0
Feidhelm Griffin,@FeidheIm,2017-06-07T01:51:04.000Z,who has a  3D  printer  and can print something for me pls,0,0,0,0
molly pitcher,@mrsmollypitcher,2017-06-07T01:25:54.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-06-06T23:46:14.000Z,These mice have produced healthy babies with  3D printed  ovaries.  https:// s/872237692372697089/video/1 …,0,0,0,0
Rainer De Temple,@RainerDeTemple,2017-06-06T22:12:31.000Z,I made a  3d printed  nes mini using a  #RaspberryPi  and my lulzbot mini,1,11,5,0
3D Engineer,@3dengr,2017-06-07T01:10:42.000Z,http://  Joins Inside  3D Printing  Conference in NYC April 2-4 – Get 15% OFF  http://,0,0,0,0
yo!,@Timeo54845124,2017-06-06T21:59:20.000Z,"J'aime une vidéo  @YouTube  : "" 3D PRINTER  LIVE   Attacks of London , a telephone box in 3D (1 like = 1support)"" à l'adresse",0,0,0,0
NxRev Inc.,@NxRev,2017-06-06T23:20:02.000Z,"3D Printing  The Next Five Years by Greg Mark, CEO Markforged  http://",0,0,0,0
Name cannot be blank,@theBattercake,2017-06-07T02:48:54.000Z,"I brought plenty of stuff for sandwiches, but no bread. Why can't I just  3D print  a few slices from my phone? It's 2017! Get to work on it!",0,2,0,0
Replik8 Studios,@3DReplik8,2017-06-07T00:06:15.000Z,3D-printed  solar energy trees  https:// ring-better-future/video/2016/nov/30/3d-printed-solar-energy-trees?CMP=share_btn_tw …,0,0,0,0
T,@leetspeaker,2017-06-07T00:33:15.000Z,Learning about how we'll be  3D printing  shelter when we travel to Mars in a decade. Man I love living in the future!  #digitaledge,0,2,0,0
3D Printing Insights,@3Printin,2017-06-06T21:31:09.000Z,"Prodways Introduces New  3D Printed  Footwear Materials and Solutions, Collaborates with Nike  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-07T01:36:26.000Z,3D Printer  and the Manufacturing Market  #3dprinting http:// -the-manufacturing-market/ …,0,1,2,0
Blitz,@Darkspiral_94,2017-06-06T22:02:24.000Z,Prodways targets footwear industry with  3D printing  portfolio -  3D Printing  Industry  http://,0,0,0,0
Dennis K Medler,@DKMedler,2017-06-06T21:02:39.000Z,"FUNFLAG Prusa I3 RepRap  3D Printer  DIY Kit, Fused Deposition Modeling https://",0,0,0,0
Jorge Mesquita,@fullstackpy,2017-06-07T01:52:22.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
AIVAnet,@aivanet,2017-06-07T00:22:00.000Z,"With lasers and hot nylon, Formlabs just took  3D printing  to a whole ... -  https:// asers-and-hot-nylon-formlabs-just-took-3d-printing-to-a-whole-new-level/ … #3DPrinting #CoolTech #Features #News",0,0,0,0
Wendy Rijners,@WendyRijners,2017-06-06T22:00:12.000Z,"Top 20 Must-See Programs at Design Manufacturing 2017 ( 3D Printing , Robots and and more, Oh my!)  http:// #AI #IoT #ML",0,0,0,0
El Tercero,@3rdxTheCharm,2017-06-07T00:41:53.000Z,Need to buy a  3d printer,0,0,0,0
All3DP,@All3DP,2017-06-06T21:08:07.000Z,Maker in Space: Astronauts Encouraged to  3D Print  Medical Tools in Space  https:// t-learn-to-3d-print-medical-tools-in-space-experts-say/ …,0,0,0,0
foxawy,@x_foxawy,2017-06-06T20:50:38.000Z,"RILBITS - Game 3D models to...: 3D, new and simple way to monetize games by  3d printing http:// ts-game-3d-models-to-life …",0,0,0,0
Wilzur Corporation,@wilzur,2017-06-07T02:45:20.000Z,"Retweeted Beyond PLM ( @beyondplm ):

new blog:  Additive manufacturing ,  #cloud  software and full  #digital  product...  http://",0,0,0,0
TechSigma,@TechSigma_,2017-06-06T20:50:37.000Z,Scientists  3D printed  ovaries that produced healthy baby mice  https:// printed-ovaries-that-produced-healthy-baby-mice/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-06T22:02:29.000Z,First Commercial Space Station Set to Launch in 2020; Axiom Plans to Use It As a Manufacturing and  3D Printing  Hub…  http://,0,0,0,0
3DMAD,@3dmad,2017-06-06T21:30:48.000Z,"3D Printing  News Briefs: June 6, 2017 - In the first edition of  3D Printing  News Briefs this week, we’ve got ne...  http://",0,0,0,0
JeepMisfit,@JeepMisfit,2017-06-07T01:00:04.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Tammy Estes,@TammyE69871,2017-06-07T00:59:41.000Z,Startup Pixsweet will  3D print  a popsicle in any shape you can imagine  https:// rtup-pixsweet-will-3d-print-a-popsicle-in-any-shape-you-can-imagine/ …,0,0,0,0
Lenny Manor,@LennyManor,2017-06-06T21:26:39.000Z,"With lasers and hot nylon, Formlabs just took  3D printing  to a whole new level  http:// #innovation #technology",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-06T22:02:39.000Z,"3D Printing  News Briefs: June 6, 2017:

In the first edition of  3D Printing  News Briefs this week, we’ve got news …  http://",0,0,0,0
bybaba,@bybaba2,2017-06-06T21:35:27.000Z,"New post (With lasers and hot nylon, Formlabs just took  3D printing  to a whole new level) has been published on  -  http:// with-lasers-and-hot-nylon-formlabs-just-took-3d-printing-to-a-whole-new-level …",0,0,0,0
Kathy Browne,@KatBrowneD269,2017-06-06T21:21:34.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Omori Diamonds,@omoridiamonds,2017-06-06T21:55:01.000Z,Custom  3D Printed  Halo Engagement Ring by Omori Diamonds:  http://  via  @YouTube,0,0,0,0
FreedomFiter,@FreedomFiter786,2017-06-07T02:32:06.000Z,"Not only can you win this cool  3D printer , but you can also visit the  @PCCScouts  booth to try some  #STEM  activities! See you there!",0,1,3,0
Logan,@Logan_Lundy,2017-06-06T22:56:17.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-06T22:11:11.000Z,•★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Alberto P. Lorandi M,@alorandi,2017-06-06T22:45:25.000Z,A Robot Can  3D-Print  This Autonomous Mobile House in Just 8 Hours - Industry Tap  http:// rint-autonomous-mobile-house-just-8-hours/42505 …  vía  @IndustryTap,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-06T23:01:12.000Z,Me voy a poner a retuitear,1,2,0,0
Niki,@niki4nu,2017-06-07T00:01:30.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Nicholas Colisto,@NicholasColisto,2017-06-06T20:49:10.000Z,"Great session on 2017 CEO Perspectives at the CIO Summit in Toronto. IoT, AI,  3D printing  & Blockchain will fuel growth.  #GartnerCIO",0,0,0,0
Sigma-Aldrich,@SigmaAldrich,2017-06-07T02:20:06.000Z,What's new in  3D Printing  Bio-Ink Materials? Find out in our webinar. Register now:  http:// #3dprinting #3dbioprinting,0,1,2,0
Tsai Rox,@tsairox,2017-06-06T23:46:10.000Z,These mice have produced healthy babies with  3D printed  ovaries.  https:// s/872237692372697089/video/1 …,0,0,0,0
Manufacturing,@Manufacturing36,2017-06-06T23:16:34.000Z,Additive Manufacturing  Design Tips For Aerospace - Aviation Week  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-06T22:01:05.000Z,Prodways targets footwear industry with  3D printing  portfolio -  3D Printing  Industry  http://,0,0,0,0
Ultra Creática Mda.,@ultracreatica,2017-06-06T23:00:44.000Z,how a student moulded three costly cameras he couldn't afford into a  3D printed  device.  http:// #ultracreatica,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-06-07T00:36:01.000Z,#AdditiveManufacturing  ExOne’s Q1 2017 -  3D printing  company ExOne has reported financial results today for the...  http://,0,0,0,0
Great Minds Robotics,@BuildCoolRobots,2017-06-06T22:51:35.000Z,Our new  3D printer !  http://,0,0,0,0
Smarket Media,@smarketmediacom,2017-06-06T22:46:16.000Z,Startup Pixsweet will  3D print  a popsicle in any shape you can imagine  http://,0,0,0,0
