Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
John Muriango,@juanmuriangoski,2016-05-20T19:38:18.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
nkemdirim,@nkemdirimonwub2,2016-05-20T19:12:14.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
TNT MARCA ACME,@ciberacme,2016-05-20T20:19:51.000Z,Me gustó un video de  @YouTube http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
3D Printing ERP,@3dprintingerp,2016-05-20T20:28:46.000Z,#3dprinting  ERP. Launch promo ! 50% on all licenses!  http://,0,1,2,0
Monterey Herald,@MontereyHerald,2016-05-20T19:56:06.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-05-20T19:33:30.000Z,Magic Candy Factory Finally in the US: Time to  3D Print  Some Gummies Already!: “It all bega...  http:// #News #3DPrinting,0,0,0,0
Santa Cruz Sentinel,@scsentinel,2016-05-20T19:53:00.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
Social Network Today,@TodaysNetOffers,2016-05-20T20:04:22.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
F1-insiderr,@f1insiderr,2016-05-20T19:06:28.000Z,[Video] MIT  3D printing  with a thickness of only 50 microns wool yarn structure  http:// rinting-with-a-thickness-of-only-50-microns-wool-yarn-structure/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-05-20T19:38:11.000Z,Magic Candy Factory Finally in the US: Time to  3D Print  Some Gummies…  http:// #3Dprinting #mUVe3D,0,0,0,0
a.Rabbit,@acidrabbit,2016-05-20T20:44:27.000Z,3D printing  is getting awesome.  http://,0,0,0,0
Xtechnews,@Xtechnews,2016-05-20T20:02:18.000Z,"You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle  http:// #iwanttoridethis #3dprintedmotorcycle #airbus",0,0,0,0
Roni,@ronisamm,2016-05-20T19:57:16.000Z,My st's designing their   3D printed  keychain  #TelAviv #education #tech #3dprinting,0,0,0,0
Mattran Group,@MattranGroup,2016-05-20T19:53:06.000Z,UPS & SAP Roll Out Plans for Full-Scale On-Demand  3D Printing  Manufacturing Network  http://,0,0,0,0
ibekwe,@ibekweonwumelu1,2016-05-20T19:16:04.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-05-20T20:12:48.000Z,3D Printed  Action Figures: How to Make Your Own Action Figure:  3D printing  has had a huge impact on all kinds...  http://,0,0,0,0
3Druck,@Druck3D,2016-05-20T20:44:28.000Z,http://  - Plane it cool!  3D printed  nylon attachments mimic ice in Global Hawk UAV testing -   http:// 520-plane-it-cool-3d-printed-nylon-attachments-mimic-ice-in-global-hawk-uav-testing.html …,0,0,0,0
Ian Brown,@ianbrowncc,2016-05-20T19:52:50.000Z,"You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle  http://",0,0,0,0
Newsmunches,@newsmunches1,2016-05-20T19:59:37.000Z,"You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle  http:// -can-buy-this-crazy-alien-like-3d-printed-electric-motorcycle/ …",0,0,0,0
Ashley Clark,@JournalistMissy,2016-05-20T19:05:07.000Z,Airbus unit unveils  3D-printed  electric motorcycle: The electric motorcycle is made from tiny aluminum alloy ...  http://,0,0,0,0
Web Fashion Speaks,@webfashionspeak,2016-05-20T19:24:02.000Z,3D Printed  Fashion Hit the Runway at RAPID 2016  https:// ted-fashion-rapid-2016/ …,0,0,0,0
Evilázaro Alves,@evilazaro,2016-05-20T19:13:26.000Z,Network  3D Printing  with Windows 10 IoT Core!  http:// #Cloud #MicrosoftAzure,0,0,0,0
ModBot,@ModBotArmy,2016-05-20T19:21:22.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http:// 3D Printing  Filament Friday #68 - Tevo Tarantula and,0,0,0,0
paco escamilla,@chelexmetepec,2016-05-20T20:51:15.000Z,Airbus unit unveils  3D-printed  electric motorcycle  https://,0,0,0,0
não dê ouvidos aos néscios,@SamJazzBlues,2016-05-20T19:05:19.000Z,Airbus unit unveils  3D-printed  electric motorcycle: The electric motorcycle is made from tiny aluminum alloy ...  http://,0,0,0,0
oluchichi,@oluchichidiegw1,2016-05-20T19:16:11.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-20T20:34:55.000Z,You Can Now  3D Print  Your Own Custom Gummies  http://,0,0,0,0
Akshay TU,@akshaycnet,2016-05-20T20:28:06.000Z,"You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle: Image: APWorksThe word Airbus probably bri...  http://",0,0,0,0
Zepher Nod,@MDBrookman,2016-05-20T20:26:20.000Z,"You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle  http:// is-crazy-alien-like-3d-printed-electric-motorcycle/ …",0,0,0,0
arafree,@arafree_com,2016-05-20T20:40:45.000Z,A Beginners Guide to  3D Printing http:// eginners-guide-to-3d-printing/ …,0,0,0,0
Scott Sherin,@Sherin_Scott,2016-05-20T19:40:34.000Z,Awesome!  #3dprinting   Airbus unit unveils  3D-printed  electric motorcycle - The Washington Post  https:// sORmqiRQw …,0,2,7,0
nwankkwo,@nwankwondubueze,2016-05-20T19:12:25.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
iLoveHackinMw3,@mw3moddedacc2,2016-05-20T19:53:53.000Z,"You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle: The word Airbus probably brings to mind an...  http://",0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2016-05-20T19:44:23.000Z,UPS & SAP Roll Out Plans for Full-Scale On-Demand  3D Printing  Manufacturing Network  http://,0,0,0,0
"Baker Industries, a Lincoln Electric Company",@Baker_LECO,2016-05-20T19:20:47.000Z,Looking for a job in  3D Printing ?Baker is looking for a 3D Sales Rep. Email resumes to eberger@bakermachining.com,0,0,0,0
Matthew Jarrett,@DNA_Matt,2016-05-20T20:12:11.000Z,"You Can Now  3D Print  Your Own Custom Gummies: 
    
Technology
  
    Satisfy your sweet tooth
  
A 3D printe...  http://",0,0,0,0
Buford Frantz,@abyssaged,2016-05-20T19:53:35.000Z,"You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle: The word Airbus probably...  http://  %23teamfollowback",0,0,0,0
Medilink Midlands,@MedilinkMids,2016-05-20T19:10:18.000Z,Materialise calls for common guidelines to improve Medical  3D Printing http://,0,0,0,0
Nicole Catanzaro,@NicoleCatanzar0,2016-05-20T19:10:03.000Z,SAP and UPS to Simplify Industrial On-Demand Manufacturing Through End-to-End  3D Printing  Innovation  http://,0,0,0,0
Tú,@TininGonzalez,2016-05-20T19:56:35.000Z,. @ajplus  Check out this real  3D-printed #motorcycle  – made out of  #aluminum  powder.  http://,0,3,0,0
Stillwater Schools,@Stillwater834,2016-05-20T19:37:13.000Z,A violin made by a  3D Printer . @AngelaDavisWCCO shows us how an  @SAHS834  student is using it in physics class.  http://,0,0,0,0
PaulB,@bradyconsult,2016-05-20T20:18:45.000Z,"Gizmodo Latest: You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-20T19:33:38.000Z,SLM Solutions scoops prestigious award  http://,0,0,0,0
Loreto Bello Gude,@loretobgude,2016-05-20T19:11:24.000Z,MIT researchers create 'Cilllia' -- a sensor-filled  3D-printed  hair  http://,0,6,2,0
Shawna Conley,@ShawnaConley24,2016-05-20T20:38:21.000Z,"STEM  3D printer  & comp would help me bring innovation, excitement, & creativity to the K-6 grade students I teach.  @BestBuyEDU #Sweepstakes",0,0,0,0
DealsAndLiquidations,@Deals4CoolStuff,2016-05-20T20:21:11.000Z,"Online | $20 for a  3D Printed  Dog Face Car Headrest Pillow: 
Take these life-like 3D dog headrests on all you...  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-05-20T19:30:33.000Z,FA  #3DP : One Of The Four Models Of CreateBot Could Meet Your Needs  http:// #3D #3DPrinting,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-20T19:15:19.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Alberto P. Lorandi M,@alorandi,2016-05-20T19:31:54.000Z,3D Printed  Robotic Bat Features Fake Silicon Skin and Can Actually Fly - Industry Tap  http:// otic-bat-features-fake-silicon-skin-can-actually-fly/36536 …  vía  @IndustryTap,0,0,0,0
"Baker Industries, a Lincoln Electric Company",@Baker_LECO,2016-05-20T19:19:18.000Z,Are you looking for a job in the exciting field of  3D Printing ? Baker Aerospace is looking for a 3D Sales Rep....  http://,0,0,0,0
Thomas J. Lebens,@ThomasJLebens,2016-05-20T20:00:02.000Z,"Today in Gizmodo: You can buy this crazy, alien-like  3D printed  electric motorcycle  http://",0,0,0,0
marvelous,@marvellous997,2016-05-20T20:07:02.000Z,Airbus unit unveils  3D-printed  electric motorcycle: The electric motorcycle is made from…  http://,0,0,0,0
Ryan Christiansen,@rkc1080,2016-05-20T19:24:12.000Z,Applied math class setting up  3D printer /scanner.  #WarriorWork317 @makerbot @MorphiApp,0,3,1,0
Men Hairstyles Web,@hairstyles_web,2016-05-20T20:05:09.000Z,Airbus unit unveils  3D-printed  electric motorcycle: The electric motorcycle is made from tiny aluminum alloy ...  http://,0,0,0,0
Mphile,@mphile_the,2016-05-20T20:00:40.000Z,""" @TechCrunch :  3D-printed  bespoke wheelchair debuts at Design Week in London  http:// """,0,0,0,0
Tweet Tweeter,@twtweetr,2016-05-20T19:59:41.000Z,"You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle  http:// is-crazy-alien-like-3d-printed-electric-1777851439 … #tech #design",0,0,0,0
natho_natho,@natho_natho,2016-05-20T19:53:08.000Z,"You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle: The word Airbus probably brings to mind an...  http://",0,0,0,0
Jan Smits,@RHAF_HQ,2016-05-20T20:00:00.000Z,"You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle  http://",0,0,0,0
3DSHOES.com,@3DShoes,2016-05-20T19:33:27.000Z,Video  3D Printed  Dresses and  3D Printed  Shoes   https://  via  @YouTube @3dshoes #3dpriting #3dprintedshoes @fortune @rapid3d,0,0,0,0
vetróbaji,@boojkott,2016-05-20T19:15:05.000Z,Learning by Doing: The Impact of Maker Movement on Education -  3D Printing  Industry -  http://,0,0,0,0
3novices,@3novices,2016-05-20T20:04:56.000Z,"3Novices:You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle  http://  
The word Airbus probably brings to min…",0,0,0,0
akudinobi,@akudinobikamdi2,2016-05-20T19:14:20.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
Adnan Ahmed,@AdnanAhmedDoosr,2016-05-20T19:55:08.000Z,Feedback on  #3D  printing draft guidance  @FDA @HealthcareDive http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-20T19:57:02.000Z,#latest  Magic Candy Factory Finally in the US: Time to  3D Print  Some Gummies Already! - 3D...  http:// #b3dge #3dprinting,0,0,0,0
andris,@brianelete,2016-05-20T19:45:27.000Z,"egeg komoly milyen technologiak vannak mar, es ez nem is olyan uj. Carbon M1 Super Fast  3D Printer  Demo!  https://",0,0,0,0
Don Santana,@donmsantana,2016-05-20T20:29:52.000Z,"You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle  http:// is-crazy-alien-like-3d-printed-electric-1777851439 …",0,0,0,0
Ben Angel,@Ben_RHCC,2016-05-20T20:20:46.000Z,UPS & SAP Roll Out Plans for Full-Scale On-Demand  3D Printing  Manufacturing Network  http:// p_roll_out_plans_for_full_scale_3d_printing_manufacturing …  via  @SupplyChain247,0,0,0,0
MSDN Feed,@MSDNFeed,2016-05-20T20:02:03.000Z,"Network  3D Printing  with Windows 10 IoT Core! - Since Windows 8.1, Microsoft has been providing native support ...  http://",0,2,0,0
ChargeDeck,@chargedeck,2016-05-20T20:00:09.000Z,"You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle »  http:// #tech",0,0,0,0
"""Fake"" VosIzNeias",@VoslzNeias,2016-05-20T20:19:38.000Z,"Berlin – Airbus Unit Unveils  3D-printed  Electric Motorcycle: Berlin – What weighs 77 pounds, goes 50 mph (80 kph) and looks like a Sw...",0,0,0,0
MICROLAB AGENT,@microlab_agent,2016-05-20T19:29:17.000Z,How One Startup is Using Chemistry to Change  3D Printing  -  http:// #3d http:// 38 …,0,0,0,0
Clinton Jones,@uploadebs,2016-05-20T19:55:26.000Z,SAP Partners with UPS to Build  3D Printing  Network  http://  via @ITBusinessEdge,0,0,0,0
Fake Vos Iz Neias,@VINneias,2016-05-20T20:34:48.000Z,Berlin – Airbus Unit Unveils  3D-printed  Electric Motorcycle  http://,0,0,0,0
Microsoft AnyWhere,@MSAnyWhere,2016-05-20T19:53:41.000Z,Network  3D Printing  with Windows 10 IoT Core!  http:// #microsoft #app,0,0,0,0
chikezie,@chikezieuchenn1,2016-05-20T19:12:00.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-20T20:38:01.000Z,Additive Industries Presents New Industrial 3D Metal Printing System  http:// #3DPrinting #3DPrint #3D,0,0,0,0
NAMUHUEMAN +,@NAMUHUEMAN,2016-05-20T19:52:54.000Z,"#GIZMODO #TECH  | You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle  http://  |  #UPDATES  >  @HCP520",0,0,0,0
Livinglifeasmoe,@livinglifeasmoe,2016-05-20T19:24:21.000Z,What  3D Printing  Means for Your Supply Chain - Smarter With Gartner  http://,0,0,0,0
Asmawisham Alel,@asmawisham,2016-05-20T19:53:46.000Z,"You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle  http:// #design #technology",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-20T19:21:55.000Z,Materialise NV (MTLS) is Working with HP on new Jet Fusion  3D Printing  Software  http://,0,0,0,0
Popular Science,@PopuIarScience,2016-05-20T20:07:22.000Z,You Can Now  3D Print  Your Own Custom Gummies  http://,0,0,0,0
Buford Frantz,@abyssaged,2016-05-20T19:53:28.000Z,"You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle: The word Airbus probably...  http://  %23teamfollowback",0,0,0,0
Dump The Trump - Stay Conservative,@vaporware,2016-05-20T19:52:48.000Z,"#Gizmodo  You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle: The word Airbus probably brings t...  http://",0,0,0,0
3D Printing,@JT_3dprinting,2016-05-20T19:36:36.000Z,Airbus unveils ‘Light Rider’ motorcycle.: Aerospace giant Airbus Group has unveiled the stunning ‘Light Rider...  http://,0,0,0,0
Raw Torres RSS Feeds,@arieltorss,2016-05-20T19:52:48.000Z,"You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle  http://",0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-20T20:37:03.000Z,3D-Printed  Organs Are Going To Revolutionize Medicine : SCIENCE : Tech Times.  #3dprint #medical3dprint #sciart http:// /20150622/3d-printed-organs-going-revolutionize-medicine.htm …,0,0,0,0
Joseph Cates,@JoeCates_AEC,2016-05-20T20:30:13.000Z,This  3D Printed  Collar Helps You Communicate With Animals  http://,0,0,0,0
Géraldine Puel,@geraldinepuel,2016-05-20T20:22:00.000Z,You Can Now Buy An Alien-Looking  3D-Printed #violin http:// y-an-alien-looking-3d-printed-violin-1777772385 …,0,1,2,0
Webindexia,@webindexia,2016-05-20T20:01:48.000Z,#You  Can Now  3D Print  Your Own Custom Gummies  http:// -print-your-own-custom-gummies/?utm_campaign=you-can-now-3d-print-your-own-custom-gummies&utm_medium=twitter&utm_source=twitter …,0,0,0,0
3DMAD,@3dmad,2016-05-20T20:31:54.000Z,Magic Candy Factory Finally in the US: Time to  3D Print  Some Gummies Already!  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-05-20T19:33:29.000Z,Magic Candy Factory Finally in the US: Time to  3D Print  Some Gummies Already!  http:// #3dprinting #3dprint,0,0,0,0
Andrey Golub,@aVg,2016-05-20T19:05:45.000Z,"Additive Manufacturing : Past, Present and Future  http:// manufacturing-past-present-and-future …",0,0,0,0
GetMeCrowdfunded,@GetCrowdFunded,2016-05-20T20:16:09.000Z,"You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle  http://",0,0,0,0
Web 3.0,@CriptoPlanB,2016-05-20T20:14:36.000Z,101Hero just launched a $49  3D printer  on Kickstarter — but is it too good to be true?  http:// ollar-3d-printer/ …,0,0,0,0
Buford Frantz,@abyssaged,2016-05-20T19:53:29.000Z,"You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle: The word Airbus probably...  http://  %23teamfollowback",0,0,0,0
ULIO 3D,@ulio3d,2016-05-20T19:55:21.000Z,"Dear followers sign up to support us & get a chance to win 1 FREE ULIO  3D printer  kit
Help us bring ULIO to life!",0,0,0,0
Ɲεi Ԍяαn∂σ,@neigrando,2016-05-20T19:56:15.000Z,"You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle  http:// is-crazy-alien-like-3d-printed-electric-1777851439?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …  via  @Gizmodo",0,0,0,0
Oklahoma Magazine,@OklahomaMag,2016-05-20T20:01:49.000Z,3D printing  access inspires innovation.  http:// #Oklahoma #Tulsa #OKC,0,2,0,0
josuemb,@josuemb,2016-05-20T19:18:59.000Z,#DeveloperNews  Network  3D Printing  with Windows 10 IoT Core!  http://,0,0,0,0
Jules Copeland,@jcopeland_sc,2016-05-20T19:53:01.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
life2.0,@life2fullstop0,2016-05-20T19:52:57.000Z,"You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle: The word Airbus probably brings to min...  http:// #fb",0,0,0,0
Ipnewswatch,@Ipnewswatch,2016-05-20T19:32:05.000Z,XYZprinting Plans to Implement Memjet's Printhead Technology into Their  3D Printing  Platform - 3DP...  http://,0,0,0,0
Lynxie,@Lynxie63,2016-05-20T20:01:58.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http:// 5/20/airbus-unit-unveils-3d-printed-electric-motorcycle/ …  via the  @FoxNews  Android app,0,0,0,0
Mark Peter Davis,@mpd,2016-05-20T20:35:21.000Z,""" 3D-printed  bespoke wheelchair debuts at Design Week in London""   http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-20T19:27:08.000Z,. @3DMagicCandy  Finally in the US:  #3DPrint  Some Gummies at  @DylansCandyBar https:// andy-factory-us/ … #3Dprinting,0,0,2,0
Sciaky Inc.,@Sciaky_inc,2016-05-20T19:12:42.000Z,Peter Diamandis on the future of  3D printing http://  – story  @3Dprintindustry,0,0,0,0
Maldicore,@maldicore,2016-05-20T20:30:17.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-20T19:34:53.000Z,"Midday Movers: charities pumping up drug prices, HP scaling  3D printing , and TD getting rid of ...  http://",0,0,0,0
Ricardo,@Ricardo_Inc,2016-05-20T19:15:13.000Z,DOWNLOAD: Barriers to Entry in  #Automotive  Production & Opportunities w/ Emerging Additive  #Manufacturing  Techniques  http://,0,0,0,0
Killuminati3001,@killuminati3001,2016-05-20T19:55:57.000Z,"You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle  http://",0,0,0,0
EEZITEC,@eezitec,2016-05-20T19:29:55.000Z,"Airbus Creates First  3D Printed  Motorcycle, more on  http:// #eezitec https://",0,0,0,0
mgl,@mmarland,2016-05-20T19:32:18.000Z,Surgeons use  3D printing  techniques to create low-cost pediatric rib cartilage model |  @scoopit http://,0,0,0,0
jeffrey r wright,@JRansomWright,2016-05-20T19:22:52.000Z,I liked a  @YouTube  video  http://  Large format  3D Printer  in action,0,2,0,0
3dprintfeed,@3dprintfeed,2016-05-20T20:16:24.000Z,Network  3D Printing  with Windows 10 IoT Core!  http://,0,0,0,0
Rbert Webster,@Director_Rob,2016-05-20T20:25:02.000Z,Airbus unit unveils  3D-printed  electric motorcycle.   http:// 99afe8b098bab67ede …,0,0,0,0
Retails News,@retail_Dbt,2016-05-20T20:11:45.000Z,#Dylans  Magic Candy Factory Finally in the US: Time to  3D Print  Some Gummies Already!. Read more:  http://,0,0,0,0
Menno Pijpers,@MennoPijpers,2016-05-20T19:06:15.000Z,#3D - #printer  op zak: Nederlander wint prestigieuze  #verpakkingsaward http://,0,0,0,0
Shikhar Das,@ShikharRDas,2016-05-20T20:50:22.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London |…  http:// #design,0,0,0,0
George,@valmsmith39a,2016-05-20T20:42:59.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  #3dprinting http:// printed-bespoke-wheelchair-debuts-at-design-week-in-london/ …,0,0,2,0
Kathy Hooson,@khooson,2016-05-20T20:45:25.000Z,The technology powering HP’s  3D printing  solution is incredible. Love imagining the possibilities to come!  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-20T20:52:58.000Z,"3D Printed  Electric Motorcycle from APWorks Looks Fragile, but It’s Deceptively Strong: It seems as though sp...  http://",0,0,0,0
Ged,@iamgedster,2016-05-20T19:16:11.000Z,The XOCO Chocolate  3D Printer http://,0,0,0,0
N31son,@exstoiv,2016-05-20T19:53:53.000Z,"You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle: The word Airbus probably...  http:// #technology #tech",0,0,0,0
IanDotB,@ianbtheinventor,2016-05-20T19:39:31.000Z,I added a video to a  @YouTube  playlist  http://  What If  3D Printing  Was 100x Faster? | Joseph DeSimone | TED Talks,0,0,0,0
Fiby,@nerd_Fiby,2016-05-20T20:27:17.000Z,Gostei de um vídeo  @YouTube  de  @fimoke http://  DIY | DRAW IN THE AIR?! -  3D Printing  Pen Tutorial,0,0,0,0
Fake Vos Iz Neias,@VINneias,2016-05-20T20:19:38.000Z,Berlin – Airbus Unit Unveils  3D-printed  Electric Motorcycle  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-20T19:38:31.000Z,"Magic Candy Factory Finally in the US: Time to  3D Print  Some Gummies Already!:

“It all began with a little cat an…  http://",0,0,0,0
7it.uk,@7ituk,2016-05-20T19:23:10.000Z,Network  3D Printing  with Windows 10 IoT Core!:  http:// @7itUk,0,0,0,0
creep,@2001creep,2016-05-20T20:04:59.000Z,Airbus unit unveils  3D-printed  electric motorcycle: The electric motorcycle is made from tiny aluminum alloy ...  http://,0,0,0,0
natho_natho,@natho_natho,2016-05-20T19:53:12.000Z,"You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle: The word Airbus probably brings to mind an...  http://",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-05-20T20:36:48.000Z,"You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle  http://",0,0,0,0
Christian TShirts,@TinyarkDesigns,2016-05-20T19:52:51.000Z,"You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle: The word Airbus probably brings to mind an...  http://",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-20T20:34:23.000Z,Plane it cool!  3D printed  nylon attachments mimic ice in Global Hawk UAV testing  https:// ne-it-cool-3d-printed-nylon-attachments-mimic-ice-in-global-hawk-uav-testing …,0,0,0,0
...,@pritch_rss,2016-05-20T20:06:20.000Z,"You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle  http://",0,0,0,0
Grey Whitehouse,@abyaals,2016-05-20T19:53:26.000Z,"You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle  http:// #followback",0,0,0,0
Jonas Franco,@jonasbfranco,2016-05-20T19:18:14.000Z,"Network  3D Printing  with Windows 10 IoT Core!: Since Windows 8.1, Microsoft has been providing native support...  http://",0,0,0,0
Ben Goshi,@ben_goshi,2016-05-20T20:09:35.000Z,"You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle: The word Airbus probably brings to mind an...  http://",0,0,0,0
giz mdo,@mshmodo,2016-05-20T20:12:56.000Z,"New post: ""You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle""  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-20T20:25:08.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Tweet Tweeter,@twtweetr,2016-05-20T19:58:35.000Z,You Can Now  3D Print  Your Own Custom Gummies  http:// -print-your-own-custom-gummies?dom=rss-default&src=syn … #technology,0,0,0,0
Аида Легранд,@legranddoll,2016-05-20T19:52:31.000Z,Pre-order for the dolls printed on a new  3D printer  is open! 30% off is still valid!  http://,0,0,0,0
Ijo News,@ijo_news,2016-05-20T19:18:14.000Z,"Network  3D Printing  with Windows 10 IoT Core!: Since Windows 8.1, Microsoft has been providing native support...  http://",0,0,0,0
Barbara TaylorHarris,@BBarbarartist,2016-05-20T19:57:11.000Z,"http://  -  3D Printing  Pen Meets Paint: Artist Barbara Taylor Harris uses the 3Doodler, nice..thanks  http:// 127-3d-printing-pen-meets-paint-artist-barbara-taylor-harris-uses-the-3doodler-on-her-canvases.html …",0,0,0,0
enzo,@enzovillani727,2016-05-20T19:25:57.000Z,3D Printer  ExOne Company (XONE) up Again Today  http:// om/new/cArMb …,0,0,0,0
AJ+,@ajplus,2016-05-20T19:25:20.000Z,Check out this real  3D-printed  motorcycle – made out of aluminum powder.  http://,2,90,45,0
Monney Medical Media,@MonneyMedMedia,2016-05-20T20:37:02.000Z,The Questions Executives Should Ask About  3D Printing .  #3dprint #medical3dprint #medicalart #sciart #artinscience https:// estions-executives-should-ask-about-3d-printing …,0,0,0,0
Unused,@abcj0011,2016-05-20T19:53:17.000Z,"You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle  http://",0,0,0,0
Modern Aircrafts,@ModernAircrafts,2016-05-20T19:36:10.000Z,Airbus unit unveils  3D-printed  electric motorcycle - Fox News  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-20T20:35:41.000Z,#3DPrinted #LightRider  Electric Motorcycle from  #APWorks  Is Deceptively Strong https:// ted-motorcycle-ap-works/ …,0,13,22,0
Stillwater Area HS,@SAHS834,2016-05-20T19:37:13.000Z,A violin made by a  3D Printer . @AngelaDavisWCCO shows us how an  @SAHS834  student is using it in physics class.  http://,0,0,0,0
The Ambiguously Gay Duo Movie,@AllTheNewsIsNow,2016-05-20T19:52:47.000Z,"#Gizmodo  You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle: The word Airbus probably brings t...  http://",0,0,0,0
Get3DSmart,@Get3DSmart,2016-05-20T20:19:24.000Z,HP Storms into  3D Printing  with Massive Partnerships in Tow: MJF Goes Medical Also coinciding with the ...  http:// #G3DS,0,0,0,0
Naim Khan,@hunkara,2016-05-20T20:05:12.000Z,XYZprinting Plans to Implement Memjet's Printhead Technology into Their  3D Printing  Platform - 3DP...  http://,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-05-20T19:50:33.000Z,"You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle  http:// http://",0,0,0,0
TradingStreet Team,@TradingStreetCo,2016-05-20T20:10:07.000Z,Trading Street: Instant Analysis: Arcam Is Building a New Titanium Powder Plant to Meet Rising  3D Printing  De...  http://,0,0,0,0
scrudders cubs,@scruddercubs,2016-05-20T19:45:46.000Z,Central Elementary Receives Grant for  3D Printer http:// ews/Central_Elementary_Receives_Gr …,0,0,0,0
