Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PostalVision2020,@PV2020,2016-02-24T18:45:28.000Z,Automated  #smartlock  deliveries are the future. Predicted  #UPS ' move into  3D printing  before I worked there - E.G.,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-24T18:02:12.000Z,MakerBot releases statement on eBay vs. Thingiverse Sad Face 3D model controversy  http://,0,0,0,0
Eladio Jiménez Madé,@ejimenezmade,2016-02-24T19:12:10.000Z,Tumour patient gets world's first  3D-printed  vertebrae  http://,0,0,0,0
Kaitlin Fajks,@kfajks,2016-02-24T19:53:26.000Z,Set up our brand new  3D printer  thanks to @ABC25PTA !!! Any guesses on what we are printing Gators?!?  #greenbrier25,0,2,1,0
Hems patel,@hemstel,2016-02-24T18:00:56.000Z,Step up your home decor game and  3D print  an.  http:// print-ancient-human-skull?utm_source=Followedapp.com&utm_medium=We%20do%20social%20so%20you%20don%27t%20have%20to&utm_campaign=Shared%20via%20Followedapp.com … #startup #webdeveloper http://,0,0,0,0
Emerge Biz Solutions,@ebstt,2016-02-24T20:01:15.000Z,"What's New in  3D Printing , Part IV: OctoPrint - This is the last article in a four-part series on the current s...  http://",0,0,0,0
Caterina True,@TrueTruezz,2016-02-24T20:02:16.000Z,The Emerging Facts On Indispensable Issues For  3d Printing http:// erging-facts-on-indispensable-issues-for-3d-printing-service …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-02-24T19:13:13.000Z,This fantastic  3D printed  Arduino-powered robotic lawn mower takes the stress out of ... -  http://,0,0,0,0
LEARN,@learnca,2016-02-24T19:09:07.000Z,"Bioengineers make open-source laser sintering, OpenSLS,  3D printer  for biomaterials…  http:// ake-open-source-laser-opensls-sintering-3d-printer-for-biomaterials-fabrication/ …",0,0,0,0
CoolNerd,@coolnerdco,2016-02-24T18:16:26.000Z,3D printing : why designers are taking this technology into a new dimension - The ... -  http:// nting-why-designers-are-taking-this-technology-into-a-new-dimension-the-australian-financial-review/ … #3dprinter #3dp #3dprinting,0,0,0,0
Stephen Koziel,@StephenRKoziel,2016-02-24T17:58:43.000Z,Oh no!  3D Printing  Company Scrapes Thingiverse And Begins Selling “Free” Designs  http://  via  @techcrunch #digitalmaking,0,0,0,0
Torchlight Marketing,@BeTorchlight,2016-02-24T19:11:50.000Z,Our Adventure in  3D Printing #3d #3dprinting http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-24T18:38:17.000Z,3D-Printing  for Analytical Ultracentrifugation (preprint)  http://,0,0,0,0
Javier Arévalo,@mscarevalo,2016-02-24T19:25:21.000Z,"What's New in  3D Printing , Part IV: OctoPrint: 

        ...  http:// #linux",0,0,0,0
Rani,@dsacrani,2016-02-24T18:43:32.000Z,JEC Honors Large Scale  3D Printing  Innovations Made Possible with Dassault Systemes  https://,0,0,0,0
CoolNerd,@coolnerdco,2016-02-24T17:56:57.000Z,3D Printer  - Robo 3D R1 -  http:// nter-robo-3d-r1/ … #3dprinter #3dp #3dprinting,0,0,0,0
All3DP,@All3DP,2016-02-24T18:33:06.000Z,Store gamepads on a BILLY Bookcase. 24 Simple IKEA Hacks You Can Make with a  3D Printer https:// ck-3d-printer/ …  ^by,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-24T19:33:17.000Z,Big Sky meets  3D printing  - Sidney Herald Leader  http://,0,0,0,0
Vyrlokar,@Vyrlokar,2016-02-24T18:43:41.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Derek Fertig,@derekfertig,2016-02-24T18:42:47.000Z,Do you love architecture? Now you can get  3D printed  cityscapes that are based on an aerial scan data at 1:5000...  http://,0,0,0,0
Labarnas,@labarnas22,2016-02-24T18:30:33.000Z,3D Printer  ve daha fazlası keagan.ex,0,0,0,0
GiveawayRetweet,@GiveawayGER,2016-02-24T18:07:20.000Z,Win a copy of Digital Craft -  3D Printing  for Architectural Design from  at    https:// atus/702555241326256129 …,0,0,0,0
3D Printing Insights,@3Printin,2016-02-24T18:34:23.000Z,3D printing  heralds faster routes to new robots - When a team at the Massachusetts Institute of Technology want...  http://,0,0,0,0
Maker Depot,@MakerDepot,2016-02-24T20:01:37.000Z,Teacher Professional Day - A for full-day workshop on  #3Dprint  for the classroom. Cost includes your own  3D printer http://,0,3,1,0
Charles Russo,@Charles_M_Russo,2016-02-24T18:00:23.000Z,Air New Zealand to use  3D printing  technology - Taipei Times  #3dprinting http:// ves/2016/02/25/2003640144 …,0,0,0,0
3D Printing Insights,@3Printin,2016-02-24T18:34:28.000Z,3Durak Offers a New Online Platform; Upload 3D Models and Get Prints Delivered to Your Door  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-24T18:19:22.000Z,Noticia: Boeing patents incredible levitating  3D printing  process for aircraft part produc…  https://,0,0,0,0
Mark Carey,@Mark_Carey,2016-02-24T18:45:36.000Z,Scientists are getting closer to  #3D  printing you a new ear  http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-02-24T19:46:46.000Z,Offers & Deals #711:  http://  NEW  3D Printer  Filament 1.75mm 3mm ABS/PLA for Print RepRap MarkerBot…,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-24T18:25:08.000Z,3D Printing  Stocks Have a Big Year Ahead in 2016 -  http:// http://,0,0,0,0
Free Augmented World,@InevitablyFreed,2016-02-24T19:51:14.000Z,#globaldev Grow Hemp. Harvest Hemp.   3D Print  Hemp Plastic.,0,0,0,0
Edward Luna G,@EdwardTyr,2016-02-24T19:31:05.000Z,"What's New in  3D Printing , Part IV: OctoPrint  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-24T19:09:41.000Z,"FA  #3DP : A Chat With Ultimaker’s Leaders, Part 1  http:// #3D #3DPrinting",0,0,0,0
Michael Hunger,@13mhz,2016-02-24T18:31:28.000Z,News about  3D printing https:// s-about-3d-printing-19/ …,0,0,0,0
Jacobs Institute | Nonprofit Med-Tech,@JacobsInstitute,2016-02-24T17:55:50.000Z,"Dr. Siddiqui's life-saving  #aneurysm  surgery, planned using  @Stratasys 3D-printed  model of patient brain vessels  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-24T17:56:02.000Z,New 3D printers come from R&D  http://   via  @3dprintindustry  by  @RealityInc #3dprinting,0,5,9,0
CoolNerd,@coolnerdco,2016-02-24T19:44:11.000Z,Foreasy  3D Printer  Tool  3D Print  Removal Tool Enhanced Version Set of 2 -  http:// y-3d-printer-tool-3d-print-removal-tool-enhanced-version-set-of-2-2/ … #3dprinter #3dp #3dprinting,0,0,0,0
͏k͏y͏l͏e,@kyleconqueso,2016-02-24T18:14:40.000Z,if i got a  3d printer  would i be able to print pizza or what,1,1,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-24T18:08:24.000Z,FA  #3DP : Unique Method of  3D Printing  Bone Joints  http:// #3D #3DPrinting,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-24T19:24:50.000Z,Decided to do a  #timelapse  of big Bender - printing now on the  @gcreate3d  gMax! (via  http:// ),0,5,1,0
Pridon Bolkvadze,@PridonBolkvadze,2016-02-24T18:06:18.000Z,"Мне понравилось видео ""XRobots -  3D Printed  Alien Xenomorph Cosplay Part 8, Shoulder Brace & Head""",0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-02-24T19:06:18.000Z,Got to  #3Dprint  this  #mold  for a customer who's using it to make a  #musical #instrument  piece-- #3Dprinting,0,0,0,0
Keith Harper,@keith_harper,2016-02-24T18:55:18.000Z,Wake Forest researchers have  3D-printed  living tissue - this is some amazing science!  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-24T18:21:12.000Z,3D Printing  Brings Fresh Brewed Coffee to the ISS  http://,0,0,0,0
3Druck,@Druck3D,2016-02-24T19:38:33.000Z,http://  -  3D Printing  Brings Fresh Brewed Coffee to the ISS -   http:// ndustry/~3/alQEyMdjkGQ/ …,0,0,0,0
Villiam Dallolio,@VDallolio,2016-02-24T18:17:35.000Z,Are We Poisoning Ourselves & the Planet with  3D Printing ? M...  http://  |  https://,0,0,0,0
US HealthCare Abroad,@USHealthCareAbr,2016-02-24T18:27:23.000Z,The  3D Printing  Market in Asia Pacific: A Vibrant Market With Massive Growth Potential for the Healthcare Industry:  https:// 016/02/23/813378/0/en/The-3D-Printing-Market-in-Asia-Pacific-A-Vibrant-Market-With-Massive-Growth-Potential-for-the-Healthcare-Industry.html#.Vs3198qFuyY.twitter …,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-24T20:14:07.000Z,#StarWars #3DPrint  Contest: Versatile Appeal http:// rs-themed-e-nable/ … @Enablethefuture @ColorFabb @3DHubs @Ultimaker,0,0,0,0
CADdigest,@CADdigest,2016-02-24T19:57:48.000Z,Five Key Advances for Metal  Additive Manufacturing http:// rintingArticles/ArticleID/11537/5-Key-Advances-for-Metal-Additive-Manufacturing.aspx …  by Ian Wright  #mcad #3dprinting,0,0,0,0
Pinshape,@pinshape,2016-02-24T17:55:40.000Z,Looking for design tips for  3D printing ? Check out our guest article  @All3DP !  #3dprinting #3ddesign #3dtips,0,0,0,0
deantonious@chaos.social,@deantonious,2016-02-24T18:08:30.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printed  Motor Runs Almost Like a Perpetual Machine).,0,0,0,0
Gary Oldman,@garyoldman_agen,2016-02-24T19:21:03.000Z,3D-printed  flower shows how &#039;Dracula orchids&#039; trick bugs - Futurity: Research News  #research http:// 36 …,1,1,0,0
Elliot Siemon,@sci_tek,2016-02-24T19:46:13.000Z,3D printing = easier honey harvesting  http:// #bees #HONEYBEE  amazin short vid,0,0,0,0
3D dahsigner,@DAHSIGNER,2016-02-24T19:17:10.000Z,"Rice scientists turn a laser cutter into a SLS  3D printer , 40x cheaper than commercial counterparts  http:// 223-rice-turn-a-laser-cutter-into-a-sls-3d-printer-40x-cheaper.html …",0,0,0,0
thenxtstarcountry,@thenxtstarcntry,2016-02-24T18:30:33.000Z,This Student's  3D Printed  Guns Spell Major Changes In Gun Control Regulations  #wtfnews http://,0,0,0,0
CoolNerd,@coolnerdco,2016-02-24T20:02:14.000Z,2 X Aluminum Gt2 20t Pulley and 2 Meters Belt for Reprap  3d Printer  Prusa i3 -  http:// uminum-gt2-20t-pulley-and-2-meters-belt-for-reprap-3d-printer-prusa-i3/ … #3dprinter #3dp #3dprinting,0,0,0,0
Jeroen van Beijnen,@timon_nl,2016-02-24T19:30:06.000Z,Een 3D geprinte zonnewijzer die de digitale tijd weergeeft  http:// dial-casts-digital-display-no-electronics-needed/ …  Wat een enorm gaaf  3d print  project.,0,0,0,0
Deslyn Hart,@DeslynHart,2016-02-24T19:38:30.000Z,"3D printed  prostheses may not be practical in developing countries, but it could be in time  #engrimpacts http:// stheses-may-not-be-practical-in-developing-countries-yet/ …",0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-02-24T18:39:20.000Z,Offers & Deals #711:  http:// 3D Printer  Filament 1.75mm/3mm ABS/PLA 1kg2.2lb Premium Print Materia…,0,0,0,0
Infosys Foundation USA,@InfyFoundation,2016-02-24T18:15:12.000Z,#InfyMakers  awards finalist Trent R. created a realistic brain MRI phantom with  3D printing http://,0,0,0,0
Themistoclea,@Themistoclea,2016-02-24T18:48:36.000Z,University of Tokyo Creates Complex Architecture with New  3D Printing  Pen   http:// 73/ …  via  @3dprintindustry,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-24T17:56:14.000Z,This fancy  #3dprinting  pen soon to be made public  http://   via  @3dprintindustry  by  @TyKoslow,0,8,4,0
Curso 3D Printing,@Curso3DPrinting,2016-02-24T18:52:14.000Z,3D Printing  Brings Fresh Brewed Coffee to the ISS  http://,0,0,0,0
Polyxrome,@polyxrome,2016-02-24T18:09:28.000Z,3D Print  (полная запечатка текстильного изделия),0,0,0,0
BBC Science,@BBCScienceClub,2016-02-24T19:25:58.000Z,3D printed  pasta? Watch  @BBCOne  at 9pm with  @daraobriain @Chris_Bavin @AngelaHartnett @shinisomara #TomorrowsFood .,1,8,6,0
Reddit Technology,@RdtTechnology,2016-02-24T20:00:17.000Z,Artists secretly 3D scan bust of Egyptian Queen Nefertiti and release  3D Print  files online…  http://,0,0,0,0
3D Print Western,@3dprintwestern,2016-02-24T18:58:44.000Z,One-Year Crew Returns from Space Station March 1; Live Coverage on NASA TV via NASA  http://,0,0,0,0
Maxim13,@cristigh13t,2016-02-24T20:15:51.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
JD Supra,@JDSupra,2016-02-24T18:00:01.000Z,The IP Dimensions of  3D Printing http:// ip-dimensions-of-3d-printing-a-98548/ …,0,0,0,0
IEC Tech,@iec_tech,2016-02-24T18:07:38.000Z,Metal  3D printing  has already seen a number of advancements in 2016  http://,0,0,0,0
Nick Watkins,@PNWPhysics,2016-02-24T18:03:08.000Z,"Excited to learn more about  3D printing , can't wait to get our school's own!  #ncce2016 #edtech",1,1,0,0
EN3D,@EN3D_VZLA,2016-02-24T18:18:51.000Z,Noticia: Boeing patents incredible levitating  3D printing  process for aircraft part produc…  https://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-24T18:31:18.000Z,3D Printing  Stocks Have a Big Year Ahead in 2016 -  http:// http:// #3Dprinting,0,0,0,0
Hargow Wong,@hargowwong,2016-02-24T17:59:51.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
GetReady4 3D,@GetReady43D,2016-02-24T19:18:18.000Z,3D Printing  Now Lets You Make Cookies That Look Just Like You | OhGizmo!  http:// #3dprinting,0,2,3,0
Hendriks,@aginginthehome,2016-02-24T19:25:54.000Z,"Functional,  3D-Printed  Body Parts Are Here  https:// al-3d-printed-body-parts-are-here-curiosity/?ref=shm …  via  @curiositydotcom",0,0,0,0
kreait,@kreait,2016-02-24T18:31:19.000Z,What is better environmentally:  3D-printed  food vs lab produced beef?   #STEM4Health @mark_turrell,0,0,0,0
Camilla Toft,@camillatoftp,2016-02-24T19:32:29.000Z,Definitely  3D printing ! It's impressive  #dicon #dicon16w,1,1,0,0
Converter News,@ConverterNews,2016-02-24T18:10:47.000Z,Researchers Use  3D Printer  to Unlock the Mystery of Plant-Pollinator Systems  http:// e-3d-printer-to-unlock-the-mystery-of-plant-pollinator-systems/ …,0,0,0,0
jonathan jarc,@trendingedtech,2016-02-24T19:07:58.000Z,Your daily dose of awesome!  3D Printing  & Design is out!  http:// dition_id=e8522db0-db29-11e5-92a5-0cc47a0d1605 …  Featuring:  @stlfinder @RichHighLiving @3DPrinting24x7,0,0,0,0
CoolNerd,@coolnerdco,2016-02-24T19:38:08.000Z,HATCHBOX 2 Spool  3D Printer  Filament Tabletop Wall Mount Rack -  http:// ox-2-spool-3d-printer-filament-tabletop-wall-mount-rack/ … #3dprinter #3dp #3dprinting,0,0,0,0
Monte Enbysk,@monteenbysk,2016-02-24T18:24:10.000Z,3D printing  technology payoff beyond imagination  http://  via @searchcio,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-02-24T18:12:03.000Z,"8 Examples of Useful, Aesthetic, and Innovative Household Items You Can Make With a  3D Printer :  3D printing  is...  http://",0,0,0,0
MatterHackers,@MatterHackers,2016-02-24T19:01:58.000Z,Take your printing skills to the next level! Come join us for our Intermediate  3D Printing  class next Wednesday!  http://,0,2,2,0
3D Printing News,@3DPrinting24x7,2016-02-24T19:55:22.000Z,Big Sky meets  3D printing  - Sidney Herald Leader  http:// #3Dprinting,0,0,0,0
3dprintercafe,@3dprintercafe,2016-02-24T20:17:28.000Z,#3DPRINTER  NEWS Blokko launches two  3D printed  comic book campaigns via 3D storytelling platform  http://,0,0,0,0
Practical 3DP,@Practical3DP,2016-02-24T18:27:27.000Z,"3D Printing  Brings Fresh Brewed Coffee to the ISS: By Tyler Koslow
Here on Earth, many of us can’t start our d...  http://",0,0,0,0
MayHudson,@bs_hudson,2016-02-24T17:56:43.000Z,3D printing  heralds faster routes to new robots  http://,0,0,0,0
StemCellAction,@StemCellAction,2016-02-24T18:30:45.000Z,"VIDEO:  3D-Printed  Ear, Bone & Muscle Implants via  @WFIRMnews .   http://",0,0,0,0
Fully Vaxed FatChickinLA,@FatChickinLA,2016-02-24T17:53:31.000Z,3D printing  heralds faster routes to new robots  https:// 0-3d-printing-heralds-faster-routes-to-new-robots/ …  Niffty  #science,0,0,0,0
Иван,@ivses_,2016-02-24T19:38:44.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Shantel,@ShantelW6,2016-02-24T18:35:14.000Z,#2: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Adella,@manifest11_11,2016-02-24T18:48:55.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Printers,@3dprintersnews,2016-02-24T17:59:12.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2016-02-24T17:57:49.000Z,3D Printed  Baroque Recorder is Music to the Maker s Ears  http:// ws_dettaglio.aspx?idnews=7662 …,0,0,0,0
Tech4Engineers,@Tech4Engineers,2016-02-24T18:53:16.000Z,5 things to watch for in  3D printing  in 2016 via  @FortuneMagazine http:// r_tw_sh …,0,2,0,0
3d print,@Best3dprint,2016-02-24T19:12:22.000Z,"|  #3dprint  | A Chat With Ultimaker’s Leaders, Part 1  http:// http://",0,0,0,0
CoolNerd,@coolnerdco,2016-02-24T19:57:31.000Z,2 x Aluminum GT2 16T Pulley and 2M Belt for RepRap  3D printer  Prusa i3 -  http:// uminum-gt2-16t-pulley-and-2m-belt-for-reprap-3d-printer-prusa-i3/ … #3dprinter #3dp #3dprinting,0,0,0,0
Patrick Spann,@irelandarthouse,2016-02-24T18:30:34.000Z,RT ActNowCouncil  3D Printing  Allows  #VisuallyImpaired  to Experience  #Museums  in a New Way  http://,0,0,0,0
Alex Nail Photography,@alexnail,2016-02-24T17:56:59.000Z,My redesigned ultralight carbon fibre and  3D printed  time-lapse rig is ready for the Drakensberg!,2,10,0,0
Drakhonen,@ProdigyForge3D,2016-02-24T19:01:51.000Z,http://  ~  3D Printing  Brings Fresh Brewed Coffee to the ISS  http://,0,0,0,0
Tetiana Bulgakova,@tatyana196575,2016-02-24T19:59:39.000Z,"Мне понравилось видео ""Stolen From Thingiverse by Just  3D Print  It"" ( http:// )",0,0,0,0
3D Printing IP,@3DprintingIP,2016-02-24T19:32:32.000Z,#3dprinting  driving innovation in  #medicine : first cancer patient to receive  3D printed  vertebrae replacement  http:// 459104/Australian-surgeon-removes-cancer-ridden-vertebrae-successfully-inserts-3D-printed-one-world-operation.html …,0,0,2,0
4ingaz,@TheOpemo,2016-02-24T17:56:38.000Z,Would you eat  3D printed  foods??,0,0,0,0
Oklahoma Manufacturing Alliance,@OKAlliance,2016-02-24T19:42:13.000Z,"With digital tools like  3D printing , entrepreneurs take on the manufacturing sector ...  https:// reneurs-take-on-manufacturing … #MFG",0,0,0,0
Med Angel,@MedAngelCO,2016-02-24T20:14:07.000Z,I love 3D Hubs. Use my referral link to get $10 for your first  3D print !  http://  via  @3dhubs,0,0,0,0
Easy 3D Printing,@3d_easy,2016-02-24T20:15:32.000Z,Latest from  3D_Print _News. @montclai http:// s/twitter/latest-from-3d_print_news-montclai/ …,0,0,0,0
Pridon Bolkvadze,@PridonBolkvadze,2016-02-24T18:07:28.000Z,"Мне понравилось видео ""XRobots -  3D Printed  Alien Xenomorph Cosplay Part 12, Tail sections!""",0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-24T18:55:45.000Z,. @montclairstateu  Opens MIX Lab with 35  @makerbot #3DPrinters  on Campus http:// ir-state-u-mix-lab/ … #3Dprinting,1,2,6,0
GYBO Robotics Network,@GYBORobotics,2016-02-24T18:15:12.000Z,3D printing  heralds faster routes to new robots  http://,0,0,0,0
Jessica Moore,@MuseMoore,2016-02-24T20:08:10.000Z,That quote belong on my wall - it IS about the philosophy of the  #makerspace  No  3D Printer ? No Spheros? No problem.,0,0,0,0
La Sierra University,@lasierranews,2016-02-24T19:26:38.000Z,Gary Case talks about 3rd graders' invention w/ 3D printer  for kids with hand disabilities.  #LaSierra  Homeschool Day,0,2,0,0
Soila Hendrix,@HendrixSoila,2016-02-24T20:02:18.000Z,Some Basic Insights On Central Elements For  3d Printing http:// asic-insights-on-central-elements-for-3d-printing-service …,0,0,0,0
Mark Carey,@Mark_Carey,2016-02-24T18:40:31.000Z,"#3D  printed food,  #nanotechnology  & underwater cities: The world in 2116   http://",0,0,0,0
Brainfuse,@brainfuse,2016-02-24T18:01:09.000Z,3D printing  has made a place for itself at the  @pekinlibrary http:// 23/NEWS/160229759 …,0,0,0,0
Jackie,@JackieVear,2016-02-24T18:58:10.000Z, laughingsquid: Carbon3D Offers a Unique Method of  3D Printing  Without Layers That Is 25 to 100 times...  http://,0,0,0,0
Tangible Solutions,@TangibleSolutns,2016-02-24T19:24:24.000Z,#3dprinting #aviation #aerospace  Pratt & Whitney Sees Bright Future in  Additive Manufacturing https://  via  @YouTube,0,0,0,0
MatterThings Inc.,@MatterThings,2016-02-24T18:44:19.000Z,3D Printing  Brings Fresh Brewed Coffee to the ISS  http://,0,0,0,0
3D Central,@3DCentralVA,2016-02-24T18:40:54.000Z,3D Printed  Tiki Planter Luau Decor by CarryTheWhat   http://  via  @Etsy,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-24T20:17:53.000Z,"3D printed  houses/furniture/food, trips to Space and underwater cities just a century away,...  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-02-24T18:16:17.000Z,DWS – Revolutionary  3D Printer  | NewsWatch Review - NewsWatch -  http:// volutionary-3d-printer-newswatch-review-newswatch/ … #3dprinter #3dp #3dprinting,0,0,0,0
Pridon Bolkvadze,@PridonBolkvadze,2016-02-24T18:08:23.000Z,"Мне понравилось видео ""XRobots -  3D Printed  Alien Xenomorph Cosplay Part 15, Finishing the Main Head Structure""",0,0,0,0
Dienamic Records,@Dienamicband,2016-02-24T19:57:19.000Z,"The Steampunk  3D printed  guitar:
A tribute to the Telecaster. This guitar features a  3D printed …  https://",0,3,1,0
Lazy River Otter,@uptownmaker,2016-02-24T18:16:48.000Z,"Protip: putting a cardboard box over your  3d printer  is the simplest, cheapest way to upgrade your print quality.",0,0,0,0
CoolNerd,@coolnerdco,2016-02-24T20:02:24.000Z,Drillpro 400mm 8mm Lead Screw ACME Lead Screw and Nut for  3D Printer  Z Axis -  http:// ro-400mm-8mm-lead-screw-acme-lead-screw-and-nut-for-3d-printer-z-axis/ … #3dprinter #3dp #3dprinting,0,0,0,0
Arterys,@ArterysInc,2016-02-24T19:05:40.000Z,How close are we to a  3D printed #heart ?  http://  Via @fusion  #heartmonth,0,0,0,0
avdhoot kajarekar,@cyanogen94,2016-02-24T18:18:55.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Rick King,@RickKing16,2016-02-24T20:04:18.000Z,Meet the Ardumower: a  3D-printed #robotic  lawn mower you can build for under $300  http://,0,3,1,0
𝕻𝖗𝖎𝖓𝖈𝖊,@CCCHRS,2016-02-24T18:10:18.000Z,3D printing  heralds faster routes to new robots  http://,0,0,0,0
WORT 89.9 FM,@wortradio,2016-02-24T18:03:15.000Z,3D Printing  in Space  http:// -space/#.Vs3wX6L-d-8.twitter …,0,0,0,0
e2ofifty,@e2ofifty,2016-02-24T20:05:39.000Z,European  3D-Printed  Battery Startup Brings In $2.2M to Prove Its Concept  http://,0,2,0,0
CoolNerd,@coolnerdco,2016-02-24T18:09:59.000Z,"UP! Plus 2 Fully Assembled  3D Printer , 5.3 -  http:// s-2-fully-assembled-3d-printer-5-3/ … #3dprinter #3dp #3dprinting",0,0,0,0
Soo Ling Lim,@soolinglim,2016-02-24T18:09:14.000Z,3D printing  heralds faster routes to new robots: Prototyping robots is becoming much easie...  http:// #tech @NewScientist,0,0,0,0
Diancie Network,@DiancieNetwork,2016-02-24T18:50:03.000Z,3D Printing  Company Scrapes Thingiverse And Begins Selling “Free” Designs  http://  Based in Philly-some dispute over facts,0,0,0,0
Mayday,@maydayis,2016-02-24T19:03:08.000Z,. @Polaroid  Jumping straight past 2D digital and diving into  3D printing http://  via  @Dezeen #3DPrint #Polaroid #Tech,0,0,0,0
IT Services News,@_it_services,2016-02-24T19:09:07.000Z,#Shapeways  & Montague Bikes Team Up to Make Aluminum  3D Printed  Folding Bicycles. Read more:  https:// 56cdff91e4b0a09172f29da6.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_ITServices …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-02-24T18:53:16.000Z,How to Get Your  3D Printing  Startup Funded in 2016 -  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-24T17:57:22.000Z,The IP Dimensions of  3D Printing : a recent decision  #3dprinting http:// ip-dimensions-of-3d-printing-a-98548/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-24T20:14:08.000Z,#StarWars #3DPrint  Contest: Versatile Appeal http:// rs-themed-e-nable/ … @Enablethefuture @ColorFabb @3DHubs @Ultimaker,0,1,2,0
3dprintfeed,@3dprintfeed,2016-02-24T19:16:01.000Z,"The Utopian Promise Of RepRap, the  3D Printer  That Can—Almost—Print Itself  http://",0,0,0,0
FFJournal,@FFJournalUpdate,2016-02-24T18:25:15.000Z,Revenues from metal  additive manufacturing  powders to reach $1.2 billion in 2021  http://  via  @BusinessWire,0,0,0,0
"Truck Writers, Inc.",@Truckwriters,2016-02-24T20:05:24.000Z,#3D -printed  #cars  are just around the bend:  http:// #transportation #innovation,0,1,2,0
LloydCreekStocks,@LloydCreekStock,2016-02-24T19:16:58.000Z,3D Printing  Stocks Have a Big Year Ahead in 2016  http://,0,0,0,0
Rebecca Taylor,@racosky,2016-02-24T19:45:41.000Z,Boeing patents incredible levitating  3D printing  process for aircraft part production  http:// 503 …,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-02-24T18:22:37.000Z,Check out the  3D printed  0400 Truncated Icosahedron   Pentakis Dodecahedron  http://  с помощью  @shapeways,0,0,0,0
Polyxrome,@polyxrome,2016-02-24T18:09:52.000Z,3D Print,0,0,0,0
CoolNerd,@coolnerdco,2016-02-24T17:57:04.000Z,3D printer  Flashforge Core Board Rev B for parts only -  http:// nter-flashforge-core-board-rev-b-for-parts-only/ … #3dprinter #3dp #3dprinting,0,0,0,0
Modification,@ModiOfArt,2016-02-24T20:12:23.000Z,How about this guys? Can anyone else do this?  3d printing  our logo!!,1,0,0,0
Free Music Every Day,@mouzikefm,2016-02-24T20:06:21.000Z,BMW  Additive Manufacturing  Small series production:  http://  via  @YouTube,0,0,0,0
Manufacturing News,@ManufactNews,2016-02-24T19:47:08.000Z,Smart Manufacturing Seminar Series —  Additive Manufacturing 3D Printing : Transition to Production  http://,0,0,0,0
morriskt1@yahoo.com,@casonar121,2016-02-24T18:09:15.000Z,3D printing  heralds faster routes to new robots: Prototyping robots is becoming much easier with  3D printing  –...  http://,0,0,0,0
