Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Shawn Jay,@ShawnJKB,2017-04-27T09:44:21.000Z,MIT built a robot that can  3D print  a building - CNET  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-27T07:21:11.000Z,→★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Dynamiq Engineering,@DynamiqEngineer,2017-04-27T09:56:32.000Z,Dutch engineers unveil  3D printed  ship propeller  http://  Engineering Analysis  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-27T09:33:29.000Z,"Amazing miniature  3D printed  solar systems, moons and planets that fit on your desk  http://",0,0,0,0
Ty,@poisonsix9,2017-04-27T09:02:10.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Financial News,@bfsi_financial,2017-04-27T10:17:39.000Z,"#Marlin  Cost-Effective, Customized Health Care with  3D Printing . Read Blog:  http:// $MRLN",0,0,0,0
3D Bee,@3DBeeA,2017-04-27T10:05:11.000Z,MIT robot can  3D print  a building  #3D #bhivelabs http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-27T10:12:25.000Z,Zortrax opens up 3D printers to third-party materials  #3dprinting http:// ws/zortrax-opens-up-3d-printers-external-materials/ …,0,6,6,0
OpenSource Economy,@OpenSourceTimes,2017-04-27T08:34:34.000Z,Build Your Own  3D Printer  Workshop  http://   -  #3Dprinting,0,0,0,0
Linda Soma,@somaadele,2017-04-27T08:03:52.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Mike Larkin,@mikelarkinpromo,2017-04-27T10:06:09.000Z,Zeus the whippet learns to walk with  3D printed  prosthetic paw  #printing http://,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-04-27T09:15:26.000Z,Sexiest Tiny Metal Core-XY  3D Printer,0,0,0,0
Talented Tech PRO,@TaleTechPRO,2017-04-27T07:28:15.000Z,MIT robot can  3D print  a building - CNET  https:// #TechPro #DevPro,0,0,0,0
Printelligence 3D,@Printell3D,2017-04-27T10:28:39.000Z,We provide  3D printer  classes and a very affordable  3D printer  rental service for schools. We want a  3D printer  in every school in the UK.,0,0,0,0
VENIA Collection,@veniacollection,2017-04-27T10:09:52.000Z,"VENIA Menswear-Cool & Clean
Water treated leather, tencel,  3D printing , strong shoe game, black…  https://",0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-04-27T06:31:07.000Z,#fabrication #manufacturing  The 3-D Printer That Could Finally Change Manufacturing  http://,0,0,0,0
prem kumar,@premkum98444297,2017-04-27T07:23:39.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-27T06:33:47.000Z,3D Printing  With Rhino: Preparing Your Rhinoceros 3D Model for  3D Printing http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-04-27T10:31:13.000Z,Scientists develop robotic system that can  3D print  buildings  http://,0,0,0,0
Smart Phones,@SmartPhones12,2017-04-27T07:00:13.000Z,MIT robot can  3D print  a building - CNET  http://,0,0,0,0
WNN,@WNN_Dash2,2017-04-27T10:16:16.000Z,"Autonomous robot 3D printers like this could help build homes for us on other planets ( #wnn2 ) 
MIT’s new  3D-printer  doesn’t need much direc…",0,0,0,0
Additive-X,@Additive_Xltd,2017-04-27T10:16:07.000Z,Come and see our  3D Printing  Mini Factory in operation at stand 58A today at  #medtech #medtechinnovation #mtiexpo @medtechonline,0,0,0,0
Blitz,@Darkspiral_94,2017-04-27T09:29:12.000Z,"UPDATE 1-Kloeckner beats Q1 forecasts, invests in  3D printing  - Business Insider  http://",0,0,0,0
Ascendum & IoT,@ascendumIoT,2017-04-27T07:53:12.000Z,"The future of production: IoT, AI, robotics, wearables and  3D printing  - Enterprise Innovation  http://",0,0,0,0
Maakindustrie.nl,@Maakindustrienl,2017-04-27T07:01:01.000Z,Nieuwe  3D printer  Nectar One maakt vliegende start na grote investering  http:// #Nextar3D #maakindustrie,0,0,0,0
Ryan,@Bajuel3,2017-04-27T05:36:28.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
financing 101,@financing_101,2017-04-27T07:15:59.000Z,. @johnmcquaid 3D printing  is revolutionizing heath care; do you think it will lead to more M&A in this sector?  http://,1,3,1,0
t42.eth $FAME,@CrowsNest74,2017-04-27T09:43:50.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2017-04-27T07:42:32.000Z,Great succes for  #3dprinted #hydraulicvalves @hannover_messe #HM17 #hmITA  The lightweight is just one of the  #AdditiveManufacturing  benefits,0,2,0,0
Debi Monday,@pyramidgirl40,2017-04-27T06:36:44.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Insights,@3Printin,2017-04-27T09:31:35.000Z,"Zortrax opens up 3D printers to third-party materials - Desktop  3D printer  manufacturer, Zortrax is opening up ...  http://",0,0,0,0
soundatventure,@soundatventure,2017-04-27T10:01:15.000Z,MIT built a robot that can  3D print  a building - CNET - A robotic system developed at Massachusetts Institute o...  http://,0,0,0,0
Admonter Floors,@admonter_floors,2017-04-27T08:10:01.000Z,Shapeways Offers Access to New HP  3D Printing  Technology  https:// http:// peways-new-3d-printing-tech/ …,0,0,0,0
Rocketnews,@Rocketnews1,2017-04-27T09:03:10.000Z,3D Printing  Moving To Construction Sites  http:// nting-moving-to-construction-sites-2/ …,0,0,0,0
3D Printing,@3DPrinting_Live,2017-04-27T08:21:04.000Z,3D PRINTING  LIVE: Join Us at the Premier  Additive Manufacturing  Event http:// #3DPrinting_live,0,4,3,0
Elephant Tech News,@ElephantTechno,2017-04-27T07:11:11.000Z,CNET -  MIT robot can  3D print  a building - CNET  https:// -can-3d-print-a-building/?utm_source=dlvr.it&utm_medium=twitter#ftag=CAD590a51e …,0,0,0,0
eazyprint,@EazyprintGB,2017-04-27T09:47:13.000Z,eazyprint: This stunning stained glass window was made using  3D printing  technology  http:// https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-27T10:00:27.000Z,Why have just any  3D printed  headphone stand when you could have this Wolverine one? - htxt.africa  #3dprinting http:// -have-just-any-3d-printed-headphone-stand-when-you-could-have-this-wolverine-one/ …,0,1,2,0
Jamie Bobel,@lynzerbean,2017-04-27T09:07:15.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Tech World - News,@MJ_Thoughts007,2017-04-27T07:47:16.000Z,MIT engineers develop robotic system that can  3D print  houses  http://,0,0,0,0
Jan Brubacher,@jan_brubacher,2017-04-27T06:31:31.000Z,Additive Manufacturing  is unthinkable without the right strategy - Additive Thinking is needed! Read more about it here:,0,0,0,0
Biotechnology,@Biotechnology19,2017-04-27T05:43:07.000Z,3D Systems and United Therapeutics to Develop  3D Printing  Biotechnology for Solid-Organ Scaffolds -…  http://,0,0,0,0
Awesummly,@awesummly,2017-04-27T07:44:22.000Z,MIT engineers develop robotic system that can  3D print  houses http:// #technology #news,0,0,0,0
Gizmodo UK,@GizmodoUK,2017-04-27T08:40:11.000Z,A New Approach to  3D Printing  Removes the Limitations of Gravity  http:// approach-to-3d-printing-removes-the-limitations-of-gravity/ …,0,0,0,0
Code Club Australia,@CodeClubAus,2017-04-27T09:36:29.000Z,We're learning about chairs here in Melbourne with  @NGVEducation ! There's  3D printing  and more!  #getkidscoding,0,2,2,0
Allen Silveri,@AllenSilveri,2017-04-27T10:28:57.000Z,Siemens using  3D printing  to cut production time from weeks to days  https://,0,0,0,0
NERD SAPIEN Castlefest '24,@NERDSAPIEN,2017-04-27T09:14:03.000Z,"Finally finished my GNK, GONK droid  3d print  yesterday. Assembled it toat before heading out.…  https://",0,0,0,0
PrimeConcepts,@PrimeConcepts2K,2017-04-27T09:16:43.000Z,#greentech  MIT built a robot that can  3D print  a building - CNET  http://,0,0,0,0
Animuss Company Limited(electronics),@AnimussSky,2017-04-27T08:25:06.000Z,"Come to grab our  3D printing  fidget spinners,each unit 0.98usd based on 1000pieces,its an big promotion now, https:// ?taken-by=animuss_electronics …",0,0,0,0
Tech talk,@1tech_talk,2017-04-27T07:44:18.000Z,#HonestyHour  MIT robot can  3D print  a building - CNET  http:// #DigThat,0,0,0,0
Blitz,@Darkspiral_94,2017-04-27T08:39:16.000Z,This Startup Aims To Revolutionize Metal  3D Printing  For Manufacturers - Forbes  http://,0,0,0,0
Innova Systems,@InnovaSystemsUK,2017-04-27T08:05:58.000Z,Desktop Metal Reveals 100x Faster Metal  3D Printing  Tech   http:// http://,0,0,0,0
Bright Nerds,@BrightNerds,2017-04-27T08:02:21.000Z,MIT built a robot that can  3D print  a building - CNET: A robotic system developed at…  https://,0,0,0,0
Ronzel,@ronstew,2017-04-27T07:01:50.000Z,MIT robot can  3D print  a building - CNET  http://,0,0,0,0
Osayi George,@ossylishuz,2017-04-27T07:28:51.000Z,MIT robot can  3D print  a building - CNET: A robotic system developed at Massachusetts Institute of Technology can…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-27T05:50:44.000Z,ø∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-04-27T09:05:46.000Z,"Leapfrog Creatr Dual-Extruder Fully Assembled  3D Printer , 200 x 270 x 230... -  http:// #3D #Design",0,0,0,0
sciencenewsfacts,@sciencenewsfact,2017-04-27T08:34:36.000Z,3D Printing  Moving To Construction Sites  http://,0,0,0,0
Adolfini,@AdoAsmani,2017-04-27T08:05:13.000Z,Sexiest Tiny Metal Core-XY  3D Printer http://,0,0,0,0
Charlzoko,@turborant,2017-04-27T07:46:51.000Z,MIT robot can  3D print  a building - CNET  https://,0,0,0,0
hackaday,@hackaday,2017-04-27T08:02:02.000Z,Sexiest Tiny Metal Core-XY  3D Printer,0,31,10,0
3D Printing,@3DPrinting_Live,2017-04-27T06:46:00.000Z,"An Interview with Joe DeSimone, Carbon founder and CEO  #3dprinting #3DPrinting_live http://",0,0,0,0
Hans Timmerman,@hanst,2017-04-27T10:16:04.000Z,NASA heeft met  3D-printer  een stuk ‘stof’ van metalen onderdelen gemaakt . . .  het moderne maliënkolder  . . .    https:// n-stof-van-nasa …,0,0,0,0
Sedbergh Preparatory School,@Sedbergh_Prep,2017-04-27T07:41:47.000Z,The  3D printer  is busy building a light shade for a Year 8 mood lamp. A long build ahead - watch this space!  #DesignAndTechnology,0,0,0,0
Pierre Mawas,@Pem,2017-04-27T07:56:54.000Z,And Matthew  #Staymates  presents us the  3D printed  dog nose...  #netexplo http:// se …,0,1,2,0
CNET,@CNET,2017-04-27T09:25:03.000Z,MIT built a robot that can  3D print  a building  http://,2,34,19,0
afghans.asia,@afghansasia,2017-04-27T10:12:22.000Z,3D Printing  Moving To Construction Sites  http://,0,0,0,0
reprap3D,@reprap3D,2017-04-27T10:27:44.000Z,3D Printer  Filament 1.75mm Red ABS 0.03-0.5-1kg RepRap MarkerBot Print Material  http:// #reprap,0,0,0,0
Bart Demaegdt,@DemaegdtBart,2017-04-27T10:24:40.000Z,"Forget  3D Printing —4D Printing Could Change Everything  http://  @FonsLeroyVDAB, bij deze het achterste van mijn tong ;-)",0,0,0,0
economy views,@economy_views,2017-04-27T09:08:08.000Z,. @kejalvyas  Amazing how  3D printing  tech can help the food crises. Do you think M&A's will rise in the 3D market?  http://,0,0,0,0
mikel,@mikelking,2017-04-27T07:18:06.000Z,A new  3D-printing  technique from MIT can print custom furniture in minutes  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-27T07:09:05.000Z,Hannover Messe 2017: Thyssenkrupp Announces Plans to Open  3D Printing  Center by September -  http:// http://,0,0,0,0
Josh Murray,@prodboct,2017-04-27T07:06:04.000Z,MIT robot can  3D print  a building     - CNET  http://,0,0,0,0
Technology News,@_TNews,2017-04-27T07:46:13.000Z,MIT built a robot that can  3D print  a building - CNET  http:// #Tech,0,0,0,0
Technable,@Technable,2017-04-27T09:12:40.000Z,MIT built a robot that can  3D print  a building - CNET -  http:// bot-that-can-3d-print-a-building-cnet/ …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-04-27T10:18:14.000Z,postprotech raises $4M to accelerate  3D printing  surface finishing systems  http:// 427-postprocess-technologies-raises-4m-to-accelerate-3d-printing-surface-finishing-systems.html … #3Dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-27T09:36:28.000Z,3D Printed  Patch Can Heal Hearts -  #3dprinting http:// ch-can-heal-hearts/ …,0,1,2,0
3dprintfeed,@3dprintfeed,2017-04-27T10:14:29.000Z,Scientists develop robotic system that can  3D print  buildings  http://,0,0,0,0
FalconTheGamer YT,@FalconGamer9,2017-04-27T09:15:16.000Z,I liked a  @YouTube  video  http://  HOW TO USE REPETIER HOST WITH THE VECTOR 3  3D PRINTER  -  #3DPRINTED,0,0,0,0
Drone News,@DroneNewsReview,2017-04-27T09:07:51.000Z,"Technically, it's more of a ducted fan or an electric turbine... - "" 3D-Printed  Jet Engine With Reverse Thrusters"" ::  http:// -engine-reverse-thrusters-absolutely-mesmerizing-gets-pretty-damn-loud/ …",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-04-27T10:25:19.000Z,PostProcess Technologies raises $4M to accelerate  3D printing  surface finishing systems,0,0,0,0
Freedomlandia,@Freedomlandia,2017-04-27T07:20:32.000Z,MIT robot can  3D print  a building - CNET  https://,0,0,0,0
Emma Robert - Market Research Consultant,@robertemma27,2017-04-27T09:13:22.000Z,Aerospace  3D Printing  Market |  @scoopit http://,0,0,0,0
john moses,@mosyjohn,2017-04-27T06:42:47.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Engineers Network,@EngineersMingle,2017-04-27T09:53:06.000Z,Dutch engineers unveil  3D printed  ship propeller: Engineers at Europe’s largest port are…  https://,0,0,0,0
Alexandra,@iamthealexxx,2017-04-27T10:08:07.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
technews,@technews122,2017-04-27T07:11:06.000Z,Cnet MIT robot can  3D print  a building - CNET  http://,0,0,0,0
Skayle,@goskayle,2017-04-27T05:46:04.000Z,Londons Food Ink restaurant is  #3D -Printing its dishes. Amplify your power with  #mobikon  technology and stay with the times.,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-27T05:34:56.000Z,Gullivers Gate: a mini  3D printed  world opens in NYC Times Square -  #3dp http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-04-27T09:02:09.000Z,Earlier: The ComeTrue T10 Color  3D Printer http:// #3DPrinting,0,6,5,0
OpenSource Economy,@OpenSourceTimes,2017-04-27T08:34:33.000Z,3D printing  in primary school.  http://   -  #3Dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-27T07:12:11.000Z,MIT robot can  3D print  a building - CNET  http://,0,0,0,0
Massivit 3D,@Massivit3d,2017-04-27T09:24:10.000Z,3D printing  news ICYMI: Massivit 3D to show off wide-format  3D printing  capabilities at FESPA 2017  http:// 330-3d-printing-news-icymi-stratasys-partners-with-mtc-am-ventures-invests-in-exmet-fathoms.html …,0,0,0,0
Gersart,@gersart,2017-04-27T05:30:55.000Z,I saw the Thingie of Doom that @touchsoundart made. Or it's a  3D printer . I am unknowledgeable about such odd thig…  http://,0,0,0,0
Formfeuer,@formfeuer,2017-04-27T10:18:31.000Z,postprotech raises $4M to accelerate  3D printing  surface finishing systems  http:// #3Dprinting http://  #3…,0,0,0,0
Dork Websites,@dorkwebsites,2017-04-27T08:01:51.000Z,MIT built a robot that can  3D print  a building - CNET - A robotic system developed at Massachusetts Institute o...  http://,0,0,0,0
Cool Crypto,@3dprinting2016,2017-04-27T08:33:08.000Z,Mending broken hearts with  3D printer #imaterialize https:// 341/ac3fcZCzJDkTCYIY?ref=rss&ecode=tcLevIQy8tHf5izQ …,0,0,2,0
j,@1amarvind,2017-04-27T08:23:12.000Z,Gravity free:A New Approach to  3D Printing  Removes the Limitations of Gravity. #3Dprinting,0,0,0,0
Kayode Olumoroti,@KayodeOlumoroti,2017-04-27T09:22:12.000Z,"""MIT robot can  3D print  a building     - CNET"" by Michelle Starr via CNET News  http://",0,0,0,0
Bestio,@BestioApp,2017-04-27T10:00:03.000Z,Mattel Thingmaker - best  3D Printer  (Home) on  http:// 0872 … #products,0,0,0,0
Tenity (prev. Hackquarters),@hackquarters,2017-04-27T08:00:39.000Z,Coming soon: Adidas’  3D-printed  shoes   https://,0,4,1,0
Sam,@Samsteinn,2017-04-27T07:16:07.000Z,MIT robot can  3D print  a building - CNET A robotic system developed at Massachusetts Institute of Technology can 3…  http://,0,0,0,0
Business News,@business_supser,2017-04-27T09:15:49.000Z,#Kodacon  MIT robot can  3D print  a building     - CNET. Read Blog:  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-04-27T05:47:11.000Z,Build a Simple Surveillance System With the Raspberry Pi Zero W  https:// -surveillance-system-with-the-raspberry-pi-zero-w-9cde5ef5089a …,0,3,1,0
William Elong,@ElongWilliam,2017-04-27T06:54:44.000Z,I seriously feel like  3D printing  can be a real solution for victims.,0,0,0,0
Darren Culbreath,@darrenculbreath,2017-04-27T07:12:42.000Z,MIT robot can  3D print  a building - CNET,0,0,0,0
Sacramento Tech News,@SacTechNews,2017-04-27T07:34:06.000Z,MIT robot can  3D print  a building - CNET  http:// #tech #news,0,0,0,0
MatterThings Inc.,@MatterThings,2017-04-27T09:21:11.000Z,Safran invests in Prodways to advance  3D printing  for aircraft and defense  http://,0,0,0,0
Claire James,@Claire__James,2017-04-27T07:45:08.000Z,MIT robot can  3D print  a building - CNET,0,0,0,0
UOW Global Challenges,@UOWGC,2017-04-27T06:39:04.000Z,Re-energising local industry through  additive manufacturing http:// #ManufacturingInnovation,0,0,0,0
Milhan,@mmilhanm,2017-04-27T08:11:20.000Z,Sexiest Tiny Metal Core-XY  3D Printer http://,0,0,0,0
Michelle Herman,@momofchesley,2017-04-27T10:05:46.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Robert,@kyroberthl,2017-04-27T09:54:54.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Ed Tankus,@elianttech,2017-04-27T08:45:38.000Z,MIT built a robot that can  3D print  a building - CNET  http://,0,0,0,0
isodo3d,@isodo3d,2017-04-27T08:36:36.000Z,"MAN Diesel & Turbo Equipping Its Gas Turbines with Standardized,  3D Printed  Components https:// sel-turbo-gas-turbines/ … #3dprinting #isodo3d #3dprint",0,3,0,0
guzmanadrian,@guzmanadrian,2017-04-27T08:11:09.000Z,"""MIT built a robot that can  3D print  a building     - CNET""  http://",0,0,0,0
Brian Wilson,@Jasonwilliams0,2017-04-27T07:29:05.000Z,MIT robot can  3D print  a building - CNET  http://,0,0,0,0
German RepRap GmbH,@GermanRepRap,2017-04-27T10:00:05.000Z,"Liquid  Additive Manufacturing  – Die neue LAM-Technologie live auf der Rapid + tct Messe in Pittsburgh, USA!...  http://",0,0,0,0
Gerard van Kooten,@gerardvankooten,2017-04-27T10:18:36.000Z,Ik vind een  @YouTube -video leuk:  http://  Deze  3d-printer  kan in de toekomst complete producten printen,0,0,0,0
Don Len Inc,@Don_Len_Inc,2017-04-27T07:13:29.000Z,"El Jefe had us digitally sculpt,  3D print , make a mold, cast, brush gold finish, & add full…  https://",0,0,0,0
Harikrishna Kallem,@hari_kallem,2017-04-27T06:42:29.000Z,"Join the conversation on key considerations, obstacles, and enablers in  additive manufacturing  at the 2017 AM Forum:  http://",0,0,0,0
HANNOVER MESSE,@hannover_messe,2017-04-27T09:50:18.000Z,Light Rider: World's first  3D printed  prototype for an electric motorcycle  @sap @sapdach #hm17,0,92,59,0
2050NOW La Maison (ex-Netexplo),@Netexplo,2017-04-27T08:00:08.000Z,Award winner 2017  3D-printed  dog nose is to sniff out explosive devices  #Netexplo #3Dprinting,0,2,3,0
3d print,@Best3dprint,2017-04-27T09:48:16.000Z,"|  #3dprint  | Top 3 Onshape Updates: Projected Curve, Bridging Curve, Merge Surfaces  http:// http://",0,0,0,0
Aniwaa,@Aniwaa3d,2017-04-27T07:33:11.000Z," We've *finally* relaunched our newsletter! Every week, we send out a selection of 3 interesting articles on  3D printing .",1,8,2,0
Filippo Decotto,@filidecotz,2017-04-27T09:26:12.000Z,MIT built a robot that can  3D print  a building  http:// #tech,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-27T09:52:03.000Z,≥♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Alexah Trends,@AlexahTrends,2017-04-27T07:46:40.000Z,MIT built a robot that can  3D print  a building - CNET  http:// #Tech,0,0,0,0
OTA@ドローンライトショーデザイナー,@Drunkar,2017-04-27T06:08:23.000Z,“GitHub - BCN3D/BCN3D-Moveo: Open Source  3D Printed  Robotic Arm for educational purposes”  http://,0,0,0,0
Tony Werner,@tonyw57,2017-04-27T10:20:01.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-27T07:51:24.000Z,★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
dortetoft,@dortetoft,2017-04-27T08:27:33.000Z,Interessant.  3D print  har mindsket robottens vægt betydeligt.,0,0,0,0
Anatomics,@AnatomicsRX,2017-04-27T06:22:59.000Z,"3D Printed  Cartilage Made of Hydrogels Mimic Strength, Flexibility of Knee’s Meniscus  https:// nted-cartilage-made-hydrogels-mimic-strength-flexibility-knees-meniscus.html … @AnatomicsRX #anatomics",0,0,0,0
Fabbing,@fabbing,2017-04-27T10:15:20.000Z,"3D Printing  The Next Five Years by Rush LaSelle, Jabil Director Digital Manufacturing  http://",0,0,0,0
SCROLL TECH NEWS,@scrollcom,2017-04-27T07:33:15.000Z,MIT robot can  3D print  a building  http://,0,0,0,0
EMC federation archi,@NLfeat,2017-04-27T08:52:10.000Z,NASA heeft met  3D-printer  een stuk ‘stof’ van metalen onderdelen gemaakt . . .  het moderne maliënkolder  . . .    https:// n-stof-van-nasa …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-27T10:09:29.000Z,Sculpture Becomes 1st Artwork  3D Printed  in Space on ISS  #3dprinting https:// mbly/sculpture-becomes-1st-artwork-3d-printed-space-on-iss/150747685856678 …,0,1,3,0
deadmilkman,@deadmilkman,2017-04-27T08:04:18.000Z,Sexiest Tiny Metal Core-XY  3D Printer :  http://,0,0,0,0
Outer Space Channel,@OuterSpaceTV,2017-04-27T06:39:06.000Z,3D Printing  Organs in Space  http://,0,0,0,0
Bomanaziba Ogoni,@BomanaOgoni,2017-04-27T08:41:09.000Z,Scientists develop robotic system that can  3D print  buildings  http://,0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-04-27T08:09:29.000Z,Tech: Sexiest Tiny Metal Core-XY  3D Printer http://,0,0,0,0
BJU International,@BJUIjournal,2017-04-27T06:27:00.000Z,Editorial: Touching the future –  3D printing  in RALPN #ArticleOfTheWeek #KidneyCancer #kcsm,0,10,11,0
The Engineer,@TheEngineerUK,2017-04-27T10:26:40.000Z,Dutch engineers unveil  3D printed  ship propeller  https:// s-unveil-3d-printed-ship-propeller/ …,0,6,11,0
3DPRobo,@3dprinterRobo,2017-04-27T10:25:17.000Z,"3D Printing  The Next Five Years by Rush LaSelle, Jabil Director Digital Manufacturing  http://",0,0,0,0
IoT Arabia,@IoT_Arabia,2017-04-27T08:05:11.000Z,iest Tiny Metal Core-XY  3D Printer http:// #IoT,0,0,0,0
Trending Global,@Trending_Global,2017-04-27T07:36:04.000Z,MIT robot can  3D print  a building - CNET  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-27T08:32:12.000Z,Crummel's Classroom: Students master  3D printing  - ABC27  http://,0,0,0,0
Showerthoughts,@rShowerThoughts,2017-04-27T07:52:21.000Z,My fingers are slowly  3D printing  my nails.  #Showerthoughts http://,0,42,12,0
NLC,@NLC_Healthtech,2017-04-27T06:57:20.000Z,Doctors turn to  3D printing  to source medical supplies in earthquake-recovering Nepal  http:// 5/3d-printers-help-remote-health-clinics-after-nepal-earthquake/8317502?pfmredir=sm …  via  @abcnews #3D #impact,0,0,0,0
3DPrint_news,@3dprint_news,2017-04-27T07:26:00.000Z,RT  @michelleliro 3D Printing  vs  Additive Manufacturing http://,0,0,0,0
Ricardo Vales,@Richie_Valens,2017-04-27T09:59:55.000Z,"Turning  3D printed  components into functional products with Zircotec ceramic coatings.
Visit  http:// … https://",0,0,0,0
ASM 3D Solutions,@stilson41,2017-04-27T07:20:05.000Z,http://,0,0,0,0
Metro Report International,@MetroReportInt,2017-04-27T08:20:54.000Z,Germany: Tram components  3D printed  on demand  http://,0,0,0,0
BatmanFanShop,@batmanfanshop,2017-04-27T06:56:22.000Z,#Batman 3D print  Suicide squad T shirt  https:// t-shirt-3d/ …,0,0,0,0
CM Garza,@cmgarzacom,2017-04-27T08:26:35.000Z,MIT robot can  3D print  a building - CNET http:// bot-can-3d-print-building-cnet.html …,0,0,0,0
Teak Furniture,@indoorteak,2017-04-27T06:21:07.000Z,"#TeakIndoorFurniture  Versatile, downloadable  3D printed  joints for customized DIY furniture visit us  https://  BagoesTea…",0,0,0,0
3D Bee,@3DBeeA,2017-04-27T06:04:12.000Z,Diels–Alder Reversible Thermoset  3D Printing : Isotropic Thermoset Polymers via Fused Filament ...  #3D #bhivelabs http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-27T07:34:23.000Z,New robotic system can  3D print  buildings  http://,0,0,0,0
Printelligence 3D,@Printell3D,2017-04-27T10:27:28.000Z,"Take one of our PrinterActive courses. Build a  3D printer  with an expert guided instructor on hand, the printer you build is yours for life!",0,0,0,0
RandomizerTest,@RandomizerTest,2017-04-27T08:04:07.000Z,"Interior Design Ideas - DIY Home Decorations Blog – I built a  3D printed , automated car navigation out of an old Android phone – …",0,0,0,0
PPT Search,@PPT_Search,2017-04-27T10:12:10.000Z,pLASTER BASE  3d PRINTING  PowerPoint Slides -  http:// d-printing.htm … #powerpoint #slide #pLASTER #BASE #3d #PRINTING,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-04-27T06:48:49.000Z,#10: Longruner  3d Printer  Controller Kit Mega 2560 R3 + Ramps 1.4 + 5pcs A4988 Stepper Motor…  https:// #Additive #Products,0,0,0,0
David McKenna,@dmckenna101,2017-04-27T08:27:08.000Z,Thyssenkrupp reveals plans for  3D printing  centre  http:// ws/thyssenkrupp-reveals-plans-for-3d-printing-centre/ … #manufacturing,0,0,0,0
Francis Unson,@DJFrankieee,2017-04-27T06:55:03.000Z,. @NASA  develops  3D-printed  metal fabrics for use in space —  http:// #3DPrinting,0,1,3,0
IndustrialSupply,@MRO_Products,2017-04-27T08:48:15.000Z,"HATCHBOX 3D PETG-1KG1.75-ORN PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Vector Business,@VectorBusiness,2017-04-27T07:39:46.000Z,MIT robot can  3D print  a building     - CNET -  http:// 3d-print-a-building-cnet/ …,0,0,0,0
