Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Florida Times-Union,@jaxdotcom,2017-02-13T02:20:01.000Z,Nerd in the Know: Make Me Designs brings  3D-printing  to local cosplay community http://,0,2,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-02-13T00:17:12.000Z,Mimicking Nature’s Cellular Architectures Via  3D Printing  - Nature does amazing things with limited design mate...  http://,0,0,0,0
Tu Anciana Abuela,@anciana_abuela,2017-02-12T19:01:50.000Z,3D Printed  Heart Model Helps Cardiologist at the Heart Institute at CHLA to Create Special Stent for a Toddler  https:// ted-model-pediatric-stent/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T00:46:39.000Z,ő¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Gabriel Harting,@gabrielharting,2017-02-12T20:07:08.000Z,This man  3D-printed  a castle in his backyard,0,0,0,0
IndustrialSupply,@MRO_Products,2017-02-12T21:07:35.000Z,2016 Newest High Performance Shining 3D Einstart-S Desktop  3D Printer ... -  http:// #3D #Design,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-12T21:20:23.000Z,3D Printer  Certification  http://,0,0,0,0
Hamilton PL,@HamiltonLibrary,2017-02-12T19:50:17.000Z,"Want to learn more about  #3DPrinting ? Watch ""Up and Running with  3D Printing ,""  free with  http:// :  http://",0,0,2,0
Thingyville,@cashat3d,2017-02-12T19:13:17.000Z,How about some  3d printed  honey lol no prints today hehe#3dprinter  #3dprops #3dprint #3d …  https://,0,1,2,0
Andres Sommerhoff,@sommerhoff,2017-02-12T20:38:01.000Z,Picture of Make your own  3D Printed  Robot ARM  http:// 96023892/ …,0,0,0,0
Dima,@dorsaaran12,2017-02-12T22:25:21.000Z,"Manve Intelligent  3D Printing  Pen, 3D Drawing Model Making Doodle Arts   http://",0,0,0,0
Anil Monga,@anilmonga55,2017-02-12T22:30:42.000Z,YYAO 5PCS Aluminum GT2 Timing Pulley 20 Teeth Bore 5mm and Wrench for RepRap  3D printer …  http:// inum-gt2-timing-pulley-20-teeth-bore-5mm-and-wrench-for-reprap-3d-printer-prusa-i3/ …,0,0,0,0
Dima,@dorsaaran12,2017-02-12T22:35:29.000Z,1.75mm PLA Clear  3D Printer  Filament-N.W.:0.6 kg Per Spool for FlashForge Dreame  http://,0,0,0,0
3 HTi,@3HTi_,2017-02-13T02:13:03.000Z,"3D printed  organs may soon become a reality in Australia, as a hospital prepares the first ""biofabrication"" center  http://",0,0,0,0
Binod Kumar,@BinodKumar81,2017-02-13T01:49:37.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Zhengzhou Yuhuo,@ZYuhuo,2017-02-13T01:19:58.000Z,FL- m2  3D printer http://,0,0,0,0
Thomas Greig,@thomashgreig,2017-02-13T01:05:37.000Z,Exciting Outcomes Of  3d Printer  Video  http:// mes-of-3d-printer-video/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-02-12T22:22:13.000Z,3D Printer  Certification  http://,0,0,0,0
TheTrendSetters,@TTS3DPrinting,2017-02-13T01:03:21.000Z,"Now all  3D printed  product can be coated with a new glossy look ! 

Check out our products at…  https://",0,0,0,0
Kate Miller,@creativityvault,2017-02-13T00:05:09.000Z,It may have taken over 8 total hours to fix.... but our  3D printer  is back in action!  #NeverGiveUp #ItsStillNotPerfectButGettingThere,0,8,2,0
3 HTi,@3HTi_,2017-02-13T01:15:04.000Z,"Astronauts to  3D print  medical supplies in space, thanks to Toronto doctor  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-12T20:30:08.000Z,Top 6 Funny  3D Printing  Fails  http://,0,0,0,0
STANFORD IT,@TRAINatSTANFORD,2017-02-13T02:15:59.000Z,"AUTODESK FUSION 360 WITH  3D PRINTING .

Develop your CAD/CAM and 3D skills immediately using a single, integrated...  http://",0,0,0,0
Metaballo,@Metaballo,2017-02-12T19:32:39.000Z,Any human organ can now be  3D Printed,0,0,0,0
Filip Gajtan,@fgajtan,2017-02-12T23:15:49.000Z,Printing a  3d printer  with a  3d printer ? self-replicating machine,0,0,0,0
christina,@tempuslibris,2017-02-12T21:52:49.000Z,Well I just found a file to  3D print  a Rose Quartz gem and someone cough mamere is going to help me sew. It's happening  #allthepink,0,2,0,0
id.arts,@idarts_jp,2017-02-12T23:00:12.000Z,"Formlabs社の3Dプリンタ『Form 2』で造形した透明アクリル素材の研磨事例をご紹介。各工程毎の研磨プロセスについて詳しく解説しています。
研磨サンプルは、2月15日から開催される『 3D Printing ...  http://",0,0,0,0
FutureofSex,@FutureofSex,2017-02-12T22:18:01.000Z,3D-Printing  Vagina Artist’s Book Challenges ‘Obscenity’ of Women’s Bodies  http://,0,2,2,0
Gary Watkins,@GPW01,2017-02-12T20:47:14.000Z,Adidas Creates First Shoes From  3D Printer  - Gallery - NewsHodie - Tech Daily  http:// das-creates-first-shoes-3d-printer-gallery/ … #3DPrinting,0,0,0,0
ramzi رمزي,@burkan21,2017-02-13T00:39:29.000Z,3D printer  manufacturer Winbo looking for resellers  https:// r-manufacturer-winbo-looking-resellers-105474/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3D Printing Insights,@3Printin,2017-02-12T18:33:12.000Z,Primal Crafts:  3D printed  metal jewelry inspired by Norse mythology  http://,0,0,0,0
Andres Sommerhoff,@sommerhoff,2017-02-12T20:41:06.000Z,http://  - Apis Cor circular mobile  3D printer  can  3D print  houses and construction entirely on-sit  http:// 96023931/ …,0,0,0,0
Rocket cat @LVFC,@Nathan_Tarnung,2017-02-12T23:29:18.000Z,I just spent 55$ on  3d printed  parts for one nerf blaster. * insert evil laughter* I SWEAR I DONT HAVE A PROBLEM.,0,0,0,0
,@spidervesre,2017-02-12T18:21:16.000Z,I didn't know they'd already reached this level of  3D printing  ??,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-02-13T02:11:06.000Z,Top 6 Funny  3D Printing  Fails – The Merkle  http://,0,0,0,0
plos markov,@PLoS_Markov,2017-02-12T23:36:22.000Z,3D Printed  Fluidics.,0,0,0,0
Días con RedFox,@DiasConRedFox,2017-02-12T22:55:27.000Z,3D-Printed  Final Fantasy VII Characters  https://,0,0,0,0
BlockChannel,@BlockChannel,2017-02-12T19:09:12.000Z,BlockChannel:Top 6 Funny  3D Printing  Fails  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-02-12T23:34:12.000Z,"Battleship Restoration Volunteers Discover Top-Secret WWII Technology, Turn to  3D Printing  to Recreate…  http:// #3Dprinting",0,0,2,0
John Hauer,@Get3DJohn,2017-02-12T22:21:09.000Z,"Battleship Restoration Volunteers Discover Top-Secret WWII Technology, Turn to  3D Printing  to Recreate It for…  http:// #Go3D",0,0,0,0
Novelty & Gag Toys,@Novelty_Gag_Toy,2017-02-12T19:20:06.000Z,#5: Focus Spinnerz Premium Quality Jet Black ADHD Fidget Toy Made in USA NON- 3D Printed : Focus…  https:// #Novelty #Gag #Toys,0,0,0,0
Joan Codina A.J.P.,@JoanCodina,2017-02-12T19:11:44.000Z,Ready for  3D printing,0,0,0,0
Med Tech Directory,@MedTechDirectry,2017-02-12T19:11:11.000Z,Personalized Medicine: Not New but New Possibilities with  3D Printing http://  Med Tech 3D  #vc #Biotech #3D #medtech #pharma,0,0,0,0
hackaday,@hackaday,2017-02-12T19:00:49.000Z,Hacklet 107 –  3D Printing  Projects -  http://,0,4,4,0
U RoK Designs,@Hertz_ie,2017-02-12T21:45:39.000Z,♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Shantel,@ShantelW6,2017-02-12T22:29:20.000Z,"#7:  3D Printing  Pen Doodle Printer Pen with LCD Screen for Doodling, Art & Craft Making, 3D Modeling + FREE 3 Packs…  http://",0,0,0,0
Mohammed,@apocalypseera,2017-02-12T21:08:47.000Z,I need a  3D printer,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-12T21:13:07.000Z,#3dprinting 3d printer  projet 1200  http:// http://,0,0,2,0
IoTShow.in 2025,@efycon,2017-02-12T20:32:13.000Z,Slideshow: How  3D printing  works and what are its applications  http://,0,0,0,0
Dima,@dorsaaran12,2017-02-12T22:25:20.000Z,"Titanium Micro RP600A Intelligent 3D Pen, USB  3D Printing  Pen Compatible with PL  http://",0,0,0,0
Andrew,@Thoketan,2017-02-12T18:41:23.000Z,Mom did this. By hand. With a 3Doodler. (handheld  3D printer ).  https:// c-5O-v5CoFB1ZB2tLGvbj-Vwxw0/ …,0,0,0,0
R&D World,@RandDWorld,2017-02-12T23:00:47.000Z,ICYMI:  3D Printing  for Rapid Prototyping of  #Microfluidic  Chips  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-02-13T02:05:07.000Z,Earlier: Low Temperature Metals for Casting in  3D Printed  Plastic Molds  http:// #3DPrinting,0,1,4,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-02-12T23:06:33.000Z,Check out the  3D printed  Ganesha's War Axe  http://,0,0,0,0
StacheSoapWorks,@StacheSoapWorks,2017-02-12T20:59:54.000Z,Frugal Shave Artisan Spotlight  3D printed  Products:  http://  via  @YouTube,0,2,0,0
friblisscom,@fribliss_com,2017-02-13T02:26:19.000Z,RC Car  3D Print http://,0,0,0,0
3DLT,@3DLT,2017-02-12T23:31:11.000Z,"Battleship Restoration Volunteers Discover Top-Secret WWII Technology, Turn to  3D Printing  to Recreate…  http:// #3Dprinting",0,1,2,0
WhatsPrinting,@Whats_Printing,2017-02-12T21:19:30.000Z,3D printed  clamp - this ones going to be useful!  #3Dprinting #3Dprinter #3Dprinted #3Dprint #lulzbot #maker #technology #digitalfabrication,0,1,3,0
3D Open Hardware,@3DOpenHardware,2017-02-13T02:37:20.000Z,3D Printing  Services  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-12T18:49:12.000Z,So I design a Junkrat Launcher form Overwatch and I will soon  3D Print  one! -  http:// esign-a-junkrat-launcher-form-overwatch-and-i-will-soon-3d-print-one/ … #3dprinting,0,0,0,0
Bill Woods,@BTrees,2017-02-13T02:40:17.000Z,The transporter and holodeck is now acting as a glorified  3d printer #AllStarTrek,0,0,0,0
Tinkering-TrashPanda,@TinkeringTanuki,2017-02-12T23:36:38.000Z,Boyfriends let me get a cheap  3d printer ... Lol first time using one and getting used to fusion 360. Luckily  @Brokenwingx9  has the same one.,0,2,0,0
Dima,@dorsaaran12,2017-02-12T22:25:12.000Z,JGAURORA  3d Printer  Desktop DIY 3d Printers Self Assembly Metal Frame Prusa i3 k  http://,0,0,0,0
Pinhole Robot,@pinholebot,2017-02-12T20:53:20.000Z,3D print  your own terraPin pinhole camera: http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-12T18:40:29.000Z,3D printing  viability  http://,0,0,0,0
Fallout | Reddit,@falloutreddit,2017-02-12T23:30:50.000Z,Fallout 4 Mini-Nuke I  3D-Printed  and Painted (X-Post r/gaming) from /u/randomtroubledmind:  http://,0,0,0,0
3design,@info_3design,2017-02-12T21:30:21.000Z,Boyfriend of the year makes  3D printed  mechanical toy for long-distance girlfriend  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-02-13T02:26:04.000Z,"Print done: 21%
  #3DPrinting #Printrbot",0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-02-13T00:03:35.000Z,{:en}What  #3D -Printer to buy 2016{:}{:es}QUÉ IMPRESORA 3D COMPRAR EN 2016 {:}  http:// #3dprint,0,2,0,0
INFOCHAT,@infochat,2017-02-13T02:24:12.000Z,MSI-ECS Now Offers  3D Printing  Solutions -  https:// #MSI -ECS  #3DPrintingSolutions,0,0,0,0
EFFENNA,@efenna1991,2017-02-12T22:15:48.000Z,#3D  printing maketbot  http://,0,0,0,0
ThoughtStretchers Education,@ThoughtStretchr,2017-02-12T21:52:09.000Z,Ep. 59 Innovating With Authentic PBL And  3D Printing  - TeachThought PD  http:// #3dprinting #edtech,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2017-02-12T19:01:03.000Z,3D printed  in 44 hours! Super car made of carbon fiber and ABS mix.  http://,0,0,0,0
Novelty & Gag Toys,@Novelty_Gag_Toy,2017-02-12T23:12:43.000Z,#7: Focus Spinnerz Premium Quality Jet Black ADHD Fidget Toy Made in USA NON- 3D Printed : Focus…  https:// #Novelty #Gag #Toys,0,0,0,0
3D Best,@3DBestHub,2017-02-12T19:14:02.000Z,The 1  3D Printing  Stock I Want to Own in 2017 -  http:// #3dprinting,0,1,3,0
U RoK Designs,@Hertz_ie,2017-02-12T23:16:07.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-12T19:40:24.000Z,Opinions on the 3ku  3d printer ?  http://,0,0,0,0
Daniel Chote,@dchote,2017-02-13T00:56:34.000Z,Valentine's Day monster cards courtesy of  3D printer  stamps!  #3Dprinting,0,2,3,0
Feral Ephemeral Mancuso,@mmancuso2013,2017-02-13T01:03:10.000Z,Vinegar plus liquid clay? Madness? Have a read on my blog about  3D-printing  the cheap manual wobbly way.  http:// lyhtb38f7rf7wjx7kkwxtmrqi552zr …,0,0,0,0
ScrabbleScratch,@ScrabbleScratch,2017-02-12T21:06:56.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printing  Camera Lens Filters).,0,0,0,0
Frank Barton,@fbarton,2017-02-13T02:20:17.000Z,"So, I'm  3D printing  Valentines for my son's day-care group. If power goes out, I can keep printing on generator power... priorities right?",0,0,0,0
Dima,@dorsaaran12,2017-02-12T22:35:27.000Z,1.75mm PLA Orange  3D Printer  Filament-N.W.:0.6 kg Per Spool for FlashForge Dream  http://,0,0,0,0
Dima,@dorsaaran12,2017-02-12T22:35:30.000Z,1.75mm PLA Green  3D Printer  Filament-N.W.:0.6 kg Per Spool for FlashForge Dreame  http://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-02-12T19:24:47.000Z,Huge Delta  3D printer  live build: TEVO’s “Little” Monster!  https:// e-delta-3d-printer-live-build-tevos-little-monster …,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2017-02-13T01:10:12.000Z,The Flowermate Collection -  3D printed  accessoires via /r/vaporents  http://,0,0,0,0
John Rosen,@JohnRosen1,2017-02-12T21:06:56.000Z,3D printed  metal jewelry inspired by Norse mythology  http:// 212-primal-crafts-3d-printed-metal-jewelry-inspired-by-norse-mythology.html …,0,0,0,0
"Úchèńnà Ogbújí (""Uche"")",@uogbuji,2017-02-13T00:31:41.000Z,"Osi's teen friends come to fish him up to hang out, but he just wants to finish designing his homemade  3D printer . Whose child is this?",0,0,0,0
Dima,@dorsaaran12,2017-02-12T22:25:13.000Z,Prusa i3  3d Printer  DIY Kit RepRap Type Aluminium Structure with Large 3D Printi  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-13T00:42:16.000Z,SAP launches  3D printing  early access program to push forward digital manufacturing with UPS...  http://,0,0,0,0
Andres Sommerhoff,@sommerhoff,2017-02-12T20:37:10.000Z,Alvin Huang’s  3D printed  Durotaxis Chair.  http:// 96023882/ …,0,2,0,0
PHARMAGEEK #hcsmeufr,@LionelREICHARDT,2017-02-12T19:10:01.000Z,3D Printed  Skin Ready for Transplants   #3D4health #digitalhealth #hcsm #hcsmeu http:// ...,0,2,2,0
U RoK Designs,@Hertz_ie,2017-02-12T19:14:54.000Z,✰§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Supercharg3d,@Supercharg3d,2017-02-12T18:30:11.000Z,Automotive and Aircraft sectors are already being disrupted by  3D printing  - and the trend is for more!  http:// #3dprinting,0,0,0,0
Omar Solis,@DigitalVillain,2017-02-13T01:51:26.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=ed6b96c0-f18e-11e6-ba17-0cc47a0d1609 … #3dprinting #blog,0,2,1,0
U RoK Designs,@Hertz_ie,2017-02-12T21:15:35.000Z,∂ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-13T01:23:03.000Z,#3dprinting  2 FREE filaments PLA/ABS Reprap Prusa ACRYLIC FRAME  3D Printer  I3 Quality High  http:// http://,0,0,2,0
eshop2018,@eshop2018,2017-02-13T02:49:31.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
MY3D Agency,@my3dagency,2017-02-13T02:09:12.000Z,We love hearing about all the cool things people are using  3D Printing  for!  #3D #Printing http://,0,0,0,0
TheCreatorx3D,@carmelo_nazario,2017-02-13T01:59:11.000Z,FOX IS BACK!  -  3d Printed  Designz Ep. 2 Let's Paint!   https://  via  @YouTube @Kojima_Hideo @carmelo_nazario  @pfdxyz,0,0,0,0
Prime Imaging,@PrimeImaging,2017-02-12T19:56:00.000Z,"With Only a Few Days Left, the NIX... Full-Color  3D Printer  Has Surpassed Its Kickstarter Goal  http://",0,0,0,0
ISAIAS FERREIRA,@ISAIAS69,2017-02-12T21:00:29.000Z,"Gostei de um vídeo  @YouTube http:// nother …  New  3D Printed  Scale RC Hot Rod Kustom Body, 5 Window Coupe",0,0,0,0
Bespoke 3D Printing,@bespoke3dprint,2017-02-12T20:59:05.000Z,"House Edition - Ravenclaw 3D Printed  Harry Potter Bookmarks, made specifically for the illustrated hard back editions.  #ravenclaw",0,0,0,0
Carole Fossey,@CaroleFossey,2017-02-12T21:04:12.000Z,The lovely  @IanWright0  wants you to design him a pair of  #3D  printed specs!  https://   Watch the video to see why. Please RT,0,0,0,0
3D Printing Insights,@3Printin,2017-02-12T18:33:08.000Z,"Battleship Restoration Volunteers Discover Top-Secret WWII Technology, Turn to  3D Printing  to ...  http://",1,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-02-12T18:30:49.000Z,The StarWars Han Solo Blaster in this episode of  #THEPRINT !  #3Dprinting #3Dprint #timelapse http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-13T00:42:17.000Z,Dubai dental clinics to begin using 3D scanning and  3D printing  technologies within weeks -  #3dp http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-02-12T20:41:27.000Z,Desktop SLA  3d Printer  Rapid Prototyping for Multiple Usage -  http:// #diy3dprinter,0,0,0,0
John Chapman,@JChapman1729,2017-02-12T22:20:27.000Z,Real meat & leather without killing animals? Growing meat/organs/ 3D printing http:// #culturedmeat …,0,0,0,0
Hyperlive,@HyperliveMC,2017-02-12T19:57:29.000Z,"I am now the  3D printer  of @LordBlockMC
( ͡° ͜ʖ ͡°)",4,30,5,0
Jeff Diedrich,@MisterDiedrich,2017-02-13T01:16:54.000Z,#kinkaidms  7th grade technology students working on solving real world problems by designing solutions and  3D printing  them.,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-12T18:44:49.000Z,◕ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Jessi Aboukasm,@jessiLikesCode,2017-02-12T23:32:26.000Z,"""Nah, you and your girlfriend have never woken me up. 

Sometimes the  3D printer  does though.""",0,2,0,0
Gary Weston,@GaryWeston11,2017-02-12T19:08:34.000Z,Top 6 Funny  3D Printing  Fails - The Merkle  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-02-12T19:33:38.000Z,"Emiratis should look closer to home for hospital treatment,  3D printing  surgeon says  http:// ratis-should-look-closer-to-home-for-hospital-treatment-3d-printing-surgeon-says …  via @TheNationalUAE",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-12T21:45:44.000Z,❁♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-02-13T02:19:03.000Z,"Print done: 10%
  #3DPrinting #Printrbot",0,2,1,0
Tokyo Big Sight【公式】,@T_Bigsight,2017-02-12T23:00:04.000Z,2/15(水)~2/17(金)  3D Printing  2017  http://  各イベントのWebサイトで確認下さい  http:// #イベント,0,0,2,0
3D Printing,@Just_Print_It,2017-02-13T00:00:04.000Z,Jungsub Shim's Connect chair is drawn by hand using a  3D-printing  pen  https:// nect-jungsub-shi-design-furniture-chairs-3d-printing/ …,0,2,0,0
S-Squared 3D Printer,@ssquared3d,2017-02-13T00:59:12.000Z,"I hate stickers , but I think these look good  https://",0,0,0,0
Sébastien Attia,@SebastienAttia,2017-02-12T20:35:01.000Z,Norwegian robot learns to self-evolve and  3D print  itself in the lab  http:// ian-robot-learns-to-self-evolve-and-3d-print-itself-in-the-lab/ …  via @mgriffin_uk,0,0,0,0
Cathy Browne,@CathyBrowne,2017-02-12T20:05:41.000Z,My friend  @johnbiehler 3D printing #ShowOFHearts  badges.  @varietybc  @ Variety Club Show of Hearts  https://,0,0,0,0
KADSTOY,@RealKADSTOY,2017-02-13T02:24:46.000Z,I liked a  @YouTube  video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-12T20:41:23.000Z,French  3D printing  startup Prismadd begins industrial production -  #3dp http://,0,0,0,0
Bogdweller,@bogdwell,2017-02-12T19:41:10.000Z,This Low-Cost  3D Printer  Prints Coils for Electromagnetic Devices  https:// w-cost-3d-printer-prints-coils-for-electromagnetic-devices/ …  via  @Futurism,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-12T23:34:26.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Andres Sommerhoff,@sommerhoff,2017-02-12T20:38:09.000Z,Picture of Make your own  3D Printed  Robot ARM  http:// 96023894/ …,0,0,0,0
Binod Kumar,@binodkumar75,2017-02-13T01:48:36.000Z,From  #healthcare  to manufacturing - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-13T01:03:20.000Z,3D Printing  & Rapid Prototyping in Focus at SWW17 -  http:// http://,0,0,0,0
3D dahsigner,@DAHSIGNER,2017-02-12T20:44:43.000Z,New level of control over the structure of  3D-printed  materials |  3D Printing  Progress  http:// /new-level-of-control-over-the-structure-of-3d-printed-materials …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-13T02:25:07.000Z,3D Printing  Services  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-13T02:02:17.000Z,3D printed  steering wheel & bracket propels Team Delft to Formula Student glory  #3DPrinting http://,0,0,0,0
raq,@raqarriaga,2017-02-13T00:00:06.000Z,My brother made his girlfriend a rose using his  3D printer  and it's so cute hehe,0,10,0,0
Nate Lombardo,@LomBADASS16,2017-02-12T21:20:03.000Z,3D printer  lamp,0,0,0,0
GigaɃitcoin,@GigaBitcoin,2017-02-12T19:32:57.000Z,Top 6 Funny  3D Printing  Fails  https:// -printing-fails/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-12T19:47:26.000Z,Ω  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
GEEETECH,@geeetech,2017-02-13T01:27:40.000Z,WOW! See the tremendous innovation of HP brought by this disruptive and promising tech-  3D printing . http:// 0209-hp-cuts-500-jobs-ireland-continues-prioritize-3d-printing-old-tech.html …,0,2,0,0
Lucie Bélanger,@luciepix,2017-02-12T21:56:58.000Z,"""Vessels""  3D printed  glass by Neri Oxman  #beauty #sanjosemuseumofart https://",0,0,0,0
South Amboy Library,@salibrary,2017-02-12T23:34:33.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 5:30pm -  #DowdellEvents Feb 13, 2017 05:30PM http://",0,0,0,0
André Rebouças,@AndreReboucas,2017-02-13T00:46:53.000Z,Gostei de um vídeo  @YouTube http://  Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen,0,0,0,0
3D Brooklyn,@3DBROOKLYN,2017-02-13T00:33:23.000Z,"Since no passed down toy set is 100% complete, turn to  3D printing  (we printed the crane base) @…  https://",0,0,0,0
Start 3D Printing,@3Dprintbeginner,2017-02-12T20:06:06.000Z,Our latest blog post: A Quick and Easy 3D Printable Valentine’s Gift.  http:// #3Dprinting #ValentinesDay,0,0,0,0
I911ACIO,@SinneymTv,2017-02-12T22:30:03.000Z,Agregué un video a una lista de reproducción de  @YouTube http://  DIY  3D-Printer  Build (From Scratch) - Part 1:,0,0,0,0
High Impact Social,@ImpactfulSocial,2017-02-12T22:00:21.000Z,"3D Printing , Tech Subscriptions to Take Off in 2017  http:// ssComputing/~3/CMruWTZIS74/3d-printing-tech-subscriptions-to-take-off-in-2017.html …",0,0,0,0
Nimbology,@nimbology,2017-02-12T23:41:09.000Z,Top 6 Funny  3D Printing  Fails - The Merkle  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-02-13T02:57:21.000Z,Check out the  3D printed  I AM YHWH Stencil Pendant Sideways Clasp  http://  via  @shapeways,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-13T00:20:05.000Z,#3dprinting  TRONXY High Precision Reprap Prusa i3 DIY  3d Printer  LCD Screen P802E USA  http:// http://,0,0,2,0
Toni Sánchez,@aszapla,2017-02-12T19:37:00.000Z,Building by numbers: how  3D printing  is shaking up the construction industry  https:// siness/2017/jan/31/building-by-numbers-how-3d-printing-is-shaking-up-the-construction-industry?CMP=share_btn_tw …  by  @OLIVERBALCH,0,0,0,0
Daily Tech Today,@DailyTechToday,2017-02-12T18:16:30.000Z,Gamingsomeone  3d printed  the legend of zelda  #TechNews #Tech #News #Gadget #Apps #Technology http:// -3d-printed-the-legend-of-zelda-map/ …,0,0,0,0
Rene Zahradnik,@renezahradnik,2017-02-12T21:50:34.000Z,Hellish operating conditions... but very first  3D printed  gas turbine blades work smoothly  https://,0,0,0,0
PRINTING THE FUTURE,@Printing_Future,2017-02-13T01:43:38.000Z,3D printing  ECO Friendly! #Follow #young #startup #entrepreneur #3dprinting #business #white …  https://,0,3,0,0
Binod Kumar,@binodkumar75,2017-02-13T01:49:37.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
FamilyTravelBoutique,@familytravelbtq,2017-02-12T19:28:14.000Z,"Love my personalized coffee stopper.  Thanks to  3D printing  and my hubby  .
. #travel #momlife #entrepreneur ...  http://",0,0,0,0
Gabriella Rowe,@Gabriella_Rowe,2017-02-12T19:20:25.000Z,Read of the Day: 5 Ways to Supercharge your  3D Printing  Program  http:// #edchat #edtech,0,0,0,0
Dima,@dorsaaran12,2017-02-12T22:35:28.000Z,1.75mm PLA Blue  3D Printer  Filament-N.W.:0.6 kg Per Spool for FlashForge Dreamer  http://,0,0,0,0
ShoppingCash,@cash_shopping,2017-02-12T19:44:11.000Z,#10: XSD MODEL  3D printing  for DJI Mavic Pro accessory remote control joystick holder bracket (Gray)  http://,0,0,0,0
Andres Sommerhoff,@sommerhoff,2017-02-12T20:33:59.000Z,Fascinating  3D Printed  Animatronic Honey Bee  http:// 96023845/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-13T01:02:12.000Z,"Dutch designer launches Holthinrichs Watches, new  3D printed  watch brand  #3DPrinting http://",0,0,0,0
