Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nerd York City,@nerdyorkcity,2016-03-29T18:00:25.000Z,"Learn about Moonshots,  3D Printing , and the Hyperloop at tomorrow's  @LucidNYC !  http:// ch-30th-2016-tickets-22172769350 …",0,0,0,0
Dr. Susan Jinks,@drjinks,2016-03-29T18:36:37.000Z,"Doesn't look like much yet, but this will soon be a  3D printed  prosthetic hand.  @MEHlibrary @mehms #fccps #lendahand",0,4,1,0
Michelle Goodridge,@migoodridge,2016-03-29T19:17:55.000Z,"My awesome friend Joe sent this  3D printed , Tardis transformer - legendary.",0,2,0,0
Metafilter,@mefiblue,2016-03-29T18:07:17.000Z,"3d printed  magnetic fields! ""Think of Polymagnets as programmable magnets. By combining many magnetic fields, ...  http://",0,0,0,0
College of Engineering and Computing Sciences,@NYITCoECS,2016-03-29T19:59:04.000Z,Last night's  3D Printing  Workshop was a success!,0,0,0,0
Makers Life,@Makers__Life,2016-03-29T18:40:59.000Z,How  3D printing  will change the pharmaceutical world forever  http://,0,2,2,0
Korbin Shoemaker,@KtShoemakerFCPS,2016-03-29T19:54:39.000Z,3D printing  parts for a  3D printer . It is the circle of life!,0,0,0,0
WOOD D & M,@woodint,2016-03-29T19:19:20.000Z,#DESIGN  The $99  3D Printer : a Pioneering Product or Design Misstep?: This week we bring...  http:// http://,0,0,0,0
Steve Opps,@BigOhman,2016-03-29T19:53:09.000Z,A call for  3d printed  parts!  http:// /a-call-for-3d-printed-parts.html …  via  @weebly,0,0,0,0
Alex Ignatius,@aleksignatius,2016-03-29T20:16:46.000Z,3D printed  SelfieBot goes open source to encourage student robotics  http://,0,0,0,0
H1 Connect,@H1Connect,2016-03-29T18:02:36.000Z,The usefulness of  3D printing  grows even more w production of human-scale tissue constructs w structural integrity  http://,0,0,0,0
Brains on Wheels,@brainsonwheels1,2016-03-29T19:04:17.000Z,Our  3d printer . It's taken a while but we finally have the procedures right and it is working well.,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-29T17:32:05.000Z,"#Nintendo  Controller May Have Been Fake, But the  #3DPrinting  Tech That Made It Was Very Real http:// o-controller-fake/ …",0,0,2,0
ESC Region 11,@ESCRegion11,2016-03-29T19:39:25.000Z,"Something's new!!! New collaboration and conversation areas, new  3D printer . New technology arriving soon.",1,6,4,0
Emma Craig,@emmaccraig,2016-03-29T19:49:28.000Z,"Mobile prototyping and user testing, using only markers + paper, and  3D printed  phones  #shopifyux #interactiondesign",0,5,1,0
Qwyck,@qwyckco,2016-03-29T19:43:36.000Z,"In a historic procedure, a cancer patient received a  3D-printed  titanium spine…  http:// #gosugurus",0,0,0,0
Get3DSmart,@Get3DSmart,2016-03-29T19:23:26.000Z,3D Printing  Materials Market is Expected to Generate a Revenue of 2.15 Billion USD by 2020 - IndustryARC...  http:// #G3DS,0,0,0,0
James Garforth (jamesgarforth.bsky.social),@jgarforth,2016-03-29T18:08:22.000Z,Left out of a lot of previous pictures: Sandy and his amazing  3D printed  robots!  @RoboticalLtd #edscifest,0,0,0,0
¡Hand of God!,@kerrytosan,2016-03-29T17:48:28.000Z,Agatha Odigie:  3D Printing  & the Future of Aso-Ebi  http:// -odigie-3d-printing-the-future-of-aso-ebi/ …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-29T19:15:17.000Z," best3dprint: @nedrikk_ |  #3dprint  | Watch  3d Printing  Project Long time no see ppl ! Brooklyn, New...  https://",0,0,0,0
Liz,@LizOffTask,2016-03-29T19:16:06.000Z,Hello friends. Does anybody know of a good wraith-like  #dnd  mini we can  3d print  & paint? I have yet to find one. Thanks in advance!,0,0,0,0
STEEN Solutions,@SteenSolutions,2016-03-29T19:35:12.000Z,RT  @isodo3d :  3D Printed  Drone Delivers: Flirtey Makes History in Nevada http:// -3d-printed-drone/ … #3dprinting #isodo3d #3dprinted,0,0,0,0
grs,@grlookout,2016-03-29T17:37:09.000Z,FOX17:  Hudsonville girl gets  3D printed  prosthetic hand for free  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-29T18:13:12.000Z,. @MatterHackers ' New MatterControl T10  #3DPrinter  Controller is Coming to Market http:// ontrol-t10-controller/ … #3Dprinting,0,2,0,0
Dutch Tech Jobs,@Dutchtechjob,2016-03-29T19:55:09.000Z,"#DevOps #engineers , up for a challenge? Join the  3D printing  startup @pritle_com to make 100% uptime possible  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-29T17:45:17.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-29T19:14:00.000Z,3D Printed  Quadcopter  http://,0,0,0,0
Ray Blackman,@Shoeray,2016-03-29T18:58:29.000Z,How  3D printing  will change the pharmaceutical world forever  http://,0,0,0,0
Big Sky Associates,@bigskyassoc,2016-03-29T18:09:38.000Z,"""All it takes to steal a secret is being a good listener"" - how to steal  3D printing  trade secrets  http://  via  @JDsupra",0,0,0,0
The Daily Dot,@dailydot,2016-03-29T17:40:06.000Z,This $99 accessory turns your smartphone into a  3D printer :  http://,1,2,2,0
3d print,@Best3dprint,2016-03-29T18:57:46.000Z,@taylorhedum_ |  #3dprint  | bird wings  #prototype #ornithopter #electronicarts #arduino #mo …  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-03-29T18:45:11.000Z,"Haha, Truth be told, it's looking really nice. Finished  #3Dprint :s to come soon  #staytuned",0,2,0,0
TDriver,@tdriver_io,2016-03-29T20:00:29.000Z,Harajuku Jacket  3D Print  Rihanna Sexy Ladies  http:// #Rihanna #MaRlauyShop #unisex -adult  #APPAREL,0,0,2,0
David Gu,@gufoo12,2016-03-29T17:57:47.000Z,The Makerbot  3D Printer  Giveaway | The Awesomer Shop  https:// makerbot-3d-printer-giveaway?gid=1659116 …  via  @theawesomer,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-03-29T19:33:12.000Z,Aviation expert to  3D print  the cockpit of a rare Ju 388 WorldWarII aircraft -  http://,0,0,0,0
Daniel HD,@DanielHDShow,2016-03-29T18:10:28.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2911371 …  via  @StackSocial,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-29T20:00:19.000Z,UNIZ Technology Launches Kickstarter for Slash Consumer LCD-SLA  3D Printer  for Under $1000 -  http:// http://,0,0,0,0
Ashley Books,@AshBinDC,2016-03-29T18:00:22.000Z,"If you're my mom,  #IWould3DPrint  a guitar pick, because that's what she did when we got our  3D printer .",0,0,0,0
CADinfo Net,@CADinfoNet,2016-03-29T18:02:17.000Z,"The Trinus Full-Metal, 2-in-1  3D Printer /Engraver Will Start at $199  #design http:// ~3/acPTMTxJzd8/ …",0,0,0,0
Sannah Vinding,@SannahVinding,2016-03-29T20:10:31.000Z,NASA is preparing to send a  3D printer  into space  #NASA #3Dprinter @TheSpaceGal @TechCrunch http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-03-29T17:47:20.000Z,"Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber, W/2 Free Spools -  http:// #3D #Design",0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2016-03-29T19:54:55.000Z,"3D printing #metals  market grows 31.5 percent annually driven by  #aerospace  and defense applications
  http:// 03/3d-printing-metals-market-grows-31-5-percent-annually-driven-by-aerospace-and-defense-applications.html …",0,0,0,0
Ruvinda Lahiru,@trojanrcore,2016-03-29T18:17:10.000Z,First Ever  3D Printer  for Smartphones! O.o  http://,0,0,0,0
3Dzings,@3Dzings,2016-03-29T18:45:27.000Z,Data Security in  3D Printing  and Other Challenges for CIOs  http:// curity-in-3d-printing/ … #print #3D #printing,0,0,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-29T18:46:07.000Z,#3dprinting  CUBE X DUO 401384 CUBE X  3D PRINTER  CUBIFY NEW IN…  http:// http://,0,0,0,0
Creddy,@creddy,2016-03-29T19:52:15.000Z,The Makerbot  3D Printer  Giveaway | The Awesomer Shop  https:// makerbot-3d-printer-giveaway?gid=2911655 …  via  @theawesomer,0,0,0,0
HaverDovtor,@553933,2016-03-29T18:01:38.000Z,Daily Deals USA :  3D Printing  Drawing Pen Crafting Modeling ABS Filament Arts Printer…  http://  #9831,0,0,0,0
Fabio Bottacci @VINCI_Digital,@fabot70,2016-03-29T18:46:45.000Z,"""...Today, digital technologies have evolved to include the Internet of Things,  3D printing , robotics, and artificia… http://",0,0,0,0
Priscilla Dens,@priscilladens,2016-03-29T19:38:10.000Z,Moe maar voldaan na een cursusmiddag en -avond Sketcup.  3D printer  kom maar op!,0,0,0,0
E Langran,@elangran,2016-03-29T18:23:43.000Z,Read about Amos'  3D printed  arm:  http:// abling-uganda-%E2%80%A2-an-arm-for-amos/ … @AAHUganda #uganda,2,2,1,0
The San Bruno Beacon,@SBBeacon,2016-03-29T18:21:10.000Z,On the Road to  3D-Printed  Bikes and Bridges - Robo-arm printing is making way for built-on-the-fly transport sy...  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-29T18:10:22.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-29T18:20:22.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-29T19:59:04.000Z,. @Solidoodle3D  Announces That They Are Suspending Operations Immediately http:// dle-suspending-ops/ … #3Dprinting,0,0,0,0
Brands Dialogue,@brandsdialogue,2016-03-29T19:18:14.000Z,World’s first smartphone  3D Printer  by OLO to cost USD99 [ @Olo #3dprinting ]  http://,0,0,0,0
Clifton Q. Herrera,@buffalonylawn,2016-03-29T20:04:07.000Z,"Looking for someone who can  3d print  me something via /r/Buffalo

Does anyone in Buffalo have access to a  3d printer  and could help me out?…",0,0,0,0
Qaz Wilson,@QazWilson,2016-03-29T19:50:44.000Z,Finally Buy Yourself a  3D Printer  With Today's Amazon Gold Box  http://,0,0,0,0
Marty Wetherall,@mcw719,2016-03-29T17:37:20.000Z,"This $99 box transforms any smartphone into a  3D printer . No, seriously  http:// 3d-printer-smartphone/ …  another great find by  @GonzoTorpedo",0,0,0,0
Theresa Harrington Brandt,@TunedToTheresa,2016-03-29T19:36:22.000Z,Oakland Schools Technical Campus Wins  3D Printer  -- THE Journal  https:// 03/28/oakland-schools-technical-campus-wins-3d-printer.aspx …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-29T18:29:37.000Z,#3DHubs  offering 25% discount on all 3D prints for students http:// 329-3d-hubs-discount-on-all-3d-prints-for-students.html … #3dprinting,0,6,7,0
Curso 3D Printing,@Curso3DPrinting,2016-03-29T18:54:20.000Z,3D Hubs offering 25% discount on all 3D prints for students  http://,0,0,0,0
Core77,@core77,2016-03-29T19:29:49.000Z,The $99  3D Printer : a Pioneering Product or Design Misstep?:   http://,0,5,4,0
Dizingof,@dizingof,2016-03-29T17:42:00.000Z,Another Dutch  #3dprinting  startup (keep'em coming!) http:// 3D printing  entire ceramic facades with small Ceramics cubes.,1,2,5,0
Corry Lehmann,@CorryLehmann,2016-03-29T18:28:04.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=778285 …  via  @cultofmac,0,0,0,0
Jennifer Llewellyn,@Jen_Llewellyn,2016-03-29T18:13:21.000Z,Thank you  @mfgeducation  for your support of  #OaklandCounty  Manufacturing Day 2015! A  3D printer  for  @OaklandSchools http://,0,2,2,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-29T19:45:10.000Z, (via SeeMeCNC Orion  3D Printer  Unboxing - YouTube)  https://,0,0,0,0
John Hauer,@Get3DJohn,2016-03-29T19:40:06.000Z,Simplify3D and e-NABLE Restore Kids' Confidence With  3D-Printed  Hands  http:// #Go3D,0,0,0,0
Layers,@layersappio,2016-03-29T18:36:08.000Z,MatterHackers’ New MatterControl T10  3D Printer ...  http:// ontrol-t10-controller/ … #3dprinting  |  https://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-03-29T20:01:44.000Z,"3D printed  prosthetic leg covering takes e-NABLE to Next Step, scoops $10K prize: A group of e-NAB...  http:// #3dprinters",0,0,0,0
Grupo EMMP,@Grupo_EMMP,2016-03-29T19:32:33.000Z,http://  - Professor creates the first  3D printed  bridal bouquet for her wedding |  3D Printer  News   http:// 36592476/ …,0,0,0,0
B3D,@b3d_Gr,2016-03-29T19:51:50.000Z,Η πορεία μιας εγκυμοσύνης μέσα από το  3d printing ! #B3D #3Dprinting #3Ddesign #3Dprintedfetus http://,0,0,0,0
James Newman,@jamesnewman33,2016-03-29T19:20:17.000Z,How  3D printing  in education can supercharge learning & foster collaboration  #3D  print  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-29T18:15:20.000Z,Hudsonville girl gets  3D printed  prosthetic hand for free  http://,0,0,0,0
Arun Kumar Nair,@godigitalbyarun,2016-03-29T17:42:45.000Z,RT  @drkent :  3D Printed  Vases That Give New Life to Old Bottles    http:// m/3d-p/70vzB …  via  @StefanHolmPHOTO,0,0,0,0
"Jason H Collins MD,MSCR",@jcollinsmd77,2016-03-29T17:37:19.000Z,OB Facts: MRI will enhance ultrasound imaging of UCA. 3D printing  will show details. There are no safety issues.,0,0,3,0
SmartCritique,@smartcritique,2016-03-29T19:18:14.000Z,World’s first smartphone  3D Printer  by OLO to cost USD99 [ @Olo #3dprinting ]  http://,0,0,0,0
Wendy Siefken,@WendyandCharles,2016-03-29T18:08:17.000Z,"ReadersGazette: RT mlg432: Hi, my book on  3D printing , is  #free  on  #Kindle  3/29-4/2 get it here..Enjoy!  http:// ndleDaily@booksinkindle@rkseries1@Kindle_FREE@kindlefreebook@Kindle5StarFree@5daysfreebooks@4FreeKindleBook@4FreeEBooks@GracefulKindles@eBookDiscovery@booksontherocks@BookPugUK@KindlePals …  … …",0,0,0,0
SABI,@SABusinessIndex,2016-03-29T20:15:09.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
PerioSpot | Dental Insights,@PerioSpot,2016-03-29T19:38:20.000Z,"Dentists using Form 2 SLA  3D printer  to create bleaching trays,bite guards,surgical guides  http://",0,0,0,0
Team Kenya,@team_kenya,2016-03-29T19:19:13.000Z,This  3D printing  class is helping kids in rural Kenya learn AND is helping create intercontinental relationships...  http://,0,2,1,0
Renan Leser,@RenanLeser,2016-03-29T18:39:02.000Z,"MatterHackers’ New MatterControl T10  3D Printer  Controller is Coming to Market: A few months ago, the always-p...  http://",0,0,0,0
ExponentialsXYZ,@ExponentialsXYZ,2016-03-29T18:55:35.000Z,Additive Manufacturing  is reaching new levels with this  #3D  printed bridge in Amsterdam  http:// #3D #innovation,0,0,0,0
Packaging Labels,@PackagingLabels,2016-03-29T17:58:56.000Z,5 Marketing Ideas Using  3D Printing http:// eas-using-3d-printing/ …,0,0,0,0
Robot News,@news4robot,2016-03-29T19:48:56.000Z,3D Printing  Halloween Skull On Ultimaker 2  3D Printer  -  http:// lloween-skull-on-ultimaker-2-3d-printer/ …,0,0,0,0
Get3DSmart,@Get3DSmart,2016-03-29T19:28:23.000Z,"Global  3D Printing  Healthcare Market Is Expected to Reach $2,841.2 Million by 2022; Finds New Report: Le...  http:// #G3DS",0,0,0,0
amardeep kaushal,@amardeepkaushal,2016-03-29T18:33:04.000Z,Desamanera Brings Large-Scale Stone  3D Printing  to the US  http://,0,0,0,0
3d print,@Best3dprint,2016-03-29T18:28:08.000Z,|  #3dprint  | BREAKING: Pinshape Folds!  http:// http://,0,0,0,0
CloverPoint,@cloverpointvic,2016-03-29T20:12:07.000Z,4 ways  #3D #printing  will change the pharmaceutical world forever.  #technology #Health http://,1,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2016-03-29T18:30:40.000Z,3D printing  in Education from  @FarehamCollege  @FCCEMAST  http://,0,3,4,0
3D Printing,@Just_Print_It,2016-03-29T18:34:03.000Z,Atlas V Rocket Successfully Launches with Multiple Components  3D Printed  by Stratasys  http:// -rocket-stratasys/ …,0,3,3,0
chrismmurray,@chrismmurray,2016-03-29T18:02:54.000Z,#3dprinting  peeps have you seen this? Stolen From Thingiverse by Just  3D Print  It  http:// #discuss #ethical,0,0,0,0
THE 3D CONNECTORS,@3dConnectors,2016-03-29T17:49:49.000Z,"Everyone needs to come out to the  3d printing  class we are having tonight at the landing, sign up at the link below!  http://",1,0,0,0
Blitz,@Darkspiral_94,2016-03-29T19:21:19.000Z,Take 25% Off! 3D Hubs Invites Students to Enjoy More Experimentation with Materials &  3D Printing  - 3DPrin…  http://,0,0,0,0
Paul S D'Urso,@pauldurso,2016-03-29T20:00:28.000Z,Amedica develops world's first  3D printed  silicon nitride  #medical  implants  http:// #3dprinting,0,5,2,0
Neurology News,@Neurology_Bio,2016-03-29T18:16:09.000Z,#neurology  news: Italian Hospital Begins Using  3D Printed  Prosthetic Bone Implants on Cancer Patients  http://,0,0,0,0
Norman Marks,@normanmarks,2016-03-29T17:39:05.000Z,How GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing in over a century | ZDNet  http:// -is-using-3d-printing-to-unleash-the-biggest-revolution-in-large-scale-manufacturing-in-over-a/?tag=nl.e539&s_cid=e539&ttag=e539&ftag=TRE17cfd61 …,0,0,0,0
3DMAD,@3dmad,2016-03-29T19:31:08.000Z,MakerJuice’s WaxCast Resin Offers New Opportunity for Jewelry Makers & SLA  3D Printing http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-29T20:15:09.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Jay Gist,@CFD_Jay,2016-03-29T17:45:15.000Z,My first  3D printer !  I have so many plans for this baby!  #3dprinting #starvase #printlife …  https://,0,0,0,0
HanCon 3D Printing,@DscheyH,2016-03-29T20:06:54.000Z,The expected market consolidation of small  #3DPrinter  companies continues:   @Solidoodle3D  suspends operations.  http:// dle-suspending-ops/ …,0,0,0,0
DronePilots,@dronepilots,2016-03-29T18:21:02.000Z,"Mosquito: The customizable, modular,  3D-printed  drone | DronePilots -  http:// #drones",0,0,0,0
Andrey Golub,@aVg,2016-03-29T18:06:18.000Z,Desamanera Brings Large-Scale Stone  3D Printing  to the US  https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-03-29T19:42:49.000Z,See How the Colony Alien Was Created with  3D Printing http://,0,0,0,0
EnergyWhiz,@flenergywhiz,2016-03-29T18:46:07.000Z,Can't wait to see their  @H2AC #fuelcell  R/C cars and the  3D printed  parts!  May 14th  #EnergyWhiz,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-29T19:58:17.000Z,"3Dprinted prosthetic leg covering takes e-NABLE to 'Next Step',scoops $10K prize http:// 329-3d-printed-prosthetic-leg-covering-takes-e-nable-to-next-step-scoops-prize.html … #3dprinting",0,2,4,0
Nuno Casteleira,@nunocasteleira,2016-03-29T19:25:10.000Z,sonhando com uma Delta  3D Printer ...,0,0,0,0
Nifty NYC,@niftynyc,2016-03-29T17:36:23.000Z,"3/29  #NYC  Picks: Free Cocktails, Alec Baldwin at  @LincolnCenter ,  3D Printing http:// #freeNYC",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-29T18:54:40.000Z,. @MakerJuice 's  #WaxCast #Resin  Offers New Opportunity for Jewelry Makers & SLA  #3DPrinting http:// ice-waxcast-resin/ …,0,3,1,0
3D Printing Tech,@MakerWatcher,2016-03-29T17:51:08.000Z,"Gösterim | Screening: ""Maker"" (2014)  https:// 771836876/ … , see more  http://",0,0,0,0
Morpheus,@the__future,2016-03-29T17:49:07.000Z,[reddit] After receiving FDA approval consumers in the US can now buy the first  3D printed  drug  http:// #Futurology,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-29T19:10:28.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
HPM_YP,@HPM_YP,2016-03-29T19:30:53.000Z,Leading Expert Reveals How 3D  #Printing  Will Change the World http:// 12187403/leading-expert-reveals-how-3d-printing-will-change-the-world …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-29T20:13:53.000Z,3D Print  Your Own Braces  http://,0,0,0,0
MBARI,@MBARI_News,2016-03-29T17:45:14.000Z,RT @FlammangLab:  3D printed  Cryptotora pelvis helped me understand morphology behind walking cavefish  https://,0,13,4,0
3D Printing Tech,@MakerWatcher,2016-03-29T19:22:57.000Z,"Amid Customer Complaints, Solidoodle Finally Announces Suspension of Operations  http:// d-customer-complaints-solidoodle-finally-announces-suspension-of-operations/ … , see more  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-29T20:06:19.000Z,The $99  3D Printer : a Pioneering Product or Design Misstep?  http:// e-99-3D-Printer-a-Pioneering-Product-or-Design-Misstep …,0,0,0,0
,@devilsgrin,2016-03-29T19:43:02.000Z,SOMEONE LITERALLY  3D PRINTED  JHIN'S MASK THAT'S CHEATING,0,0,0,0
3DIsHere,@3DIsHere,2016-03-29T20:08:26.000Z,Open-source your face and  3D print  your own pirate invisaligns  http:// #3dishere #3dprint,0,0,0,0
Blitz,@Darkspiral_94,2016-03-29T20:05:45.000Z,UNIZ Technology Launches Kickstarter for Slash Consumer LCD-SLA  3D Printer  for Under $1000 -  http:// http://,0,0,0,0
Kirsten Coeur,@kcoeur,2016-03-29T17:46:18.000Z,3D printer  array can create huge objects in a single print (Tomorrow Daily 338)  http://  via  @CNET,0,0,0,0
JohnHauer,@maverickonline,2016-03-29T18:31:11.000Z,MatterHackers’ New MatterControl T10  3D Printer  Controller is Coming to Market  http://,0,0,0,0
springbot,@springbot,2016-03-29T18:40:16.000Z,"By 2020, products may be previewed in  #AR , paid for in Bitcoin, created through  3D printing , & delivered by drone  http://",0,0,0,0
MakerJuice,@MakerJuice,2016-03-29T18:31:12.000Z,MatterHackers’ New MatterControl T10  3D Printer  Controller is Coming to Market  http:// #3Dprinting,0,0,0,0
CloverPoint,@cloverpointvic,2016-03-29T18:13:09.000Z,Giant multi-headed  #3D #printer  can create massive objects in a single pass  http://,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-03-29T18:20:26.000Z,http://  Pinshape Shuts Down: The  3D printing  industry has not been kind to very startup that has...  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-29T19:51:49.000Z, (via Assembly Timelapse: HICTOP 3DP-11  3D Printer  - YouTube)  https://,0,0,0,0
Dheeraj Bhaskar,@DheerajBhaskar,2016-03-29T20:00:49.000Z,Here's a cool thing from the future: SLASH: The Next Level of Affordable Professional  3D Printing  /  @DheerajBhaskar …  http://,0,0,0,0
Schnellbot,@SchnellSWEG,2016-03-29T18:11:30.000Z,The Makerbot  3D Printer  Giveaway | Neowin Deals  https:// makerbot-3d-printer-giveaway?gid=2911369 …  via  @NeowinFeed,0,0,0,0
G7470 Programming,@g7470program,2016-03-29T19:46:15.000Z,We're starting to see the impact of  3D printing !  http:// d-New-Made-in-Space-Frontier-83264.html … @technewsworld #3dprinting #space,0,1,2,0
april gupton,@aprilgups,2016-03-29T17:53:05.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1622504 …  via  @StackSocial,0,0,0,0
MLG,@Mlg432M,2016-03-29T17:59:40.000Z,"Hi, my book on  3D printing , is  #free  on  #Kindle  3/29-4/2 get it here..Enjoy!  http:// ndleDaily@booksinkindle@rkseries1@Kindle_FREE@kindlefreebook@Kindle5StarFree@5daysfreebooks@4FreeKindleBook@4FreeEBooks@GracefulKindles@eBookDiscovery@booksontherocks@BookPugUK@KindlePals …  … …",0,2,0,0
Flux Lounge,@FLUX_Lounge,2016-03-29T17:35:01.000Z,3D printed  jewelry goes platinum with Cooksongold first platinum  3D printing  powder  http://,2,0,2,0
Doral Conservatory,@DoralArts,2016-03-29T18:56:05.000Z,Learn more about  3D printing  before our  3D printing  summer camp this year! http:// #doralarts #3dprint,0,2,1,0
Mireia Mata,@mireiamata,2016-03-29T20:04:15.000Z,Is  3D printing  the next industrial revolution?  http:// /2016/ODuLX … ?,0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-03-29T19:43:41.000Z,How  3D printing  will change the pharmaceutical world forever  http:// #3Dprinting,0,2,3,0
DIY 3Dprinted com,@DIY3dprinted,2016-03-29T18:53:19.000Z,"The World’s First Digital Sundial, Made Possible with  3D Printing  -  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-03-29T20:01:47.000Z,"3D printed  prosthetic leg covering takes e-NABLE to Next Step, scoops $10K prize: A group of e-NABLE student v...  http://",0,0,0,0
City of Irving,@thecityofirving,2016-03-29T19:50:22.000Z,What's  3D printing  & how does it work?  @IrvingLibrary  is offering classes to help you learn!  http://,0,4,5,0
Blitz,@Darkspiral_94,2016-03-29T18:52:12.000Z,On the Road to  3D-Printed  Bikes and Bridges - PSFK (blog)  http://,0,0,0,0
Andrew Sarver,@sudo_trader,2016-03-29T19:00:35.000Z,The Makerbot  3D Printer  Giveaway | The Awesomer Shop  https:// makerbot-3d-printer-giveaway?gid=2911509 …  via  @theawesomer,0,0,0,0
Space Games Federation®,@SpaceGamesFed,2016-03-29T19:09:55.000Z,"3D printing  dematerializes, demonetizes & democratizes manufacturing & turns us all into creators  #EqualSpace http://",1,0,0,0
Kelly Kuehneman,@GraficusDesign,2016-03-29T19:22:18.000Z,The $99  3D Printer : a Pioneering Product or…  http:// #Forum_Frenzy_Forum_Frenzy #Digital_Fabrication_Digital_Fabrication,0,0,0,0
Rich Benvin,@rbenvin,2016-03-29T17:41:01.000Z,"3D Printing  Business Advice – Strategic Planning for  3D Printing  Firms, Part 2  http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-03-29T18:03:22.000Z,Kühling&Kühling’s High-Temperature HT500  3D Printer http:// #3DPrinting,0,0,2,0
Michael Hunger,@13mhz,2016-03-29T18:31:50.000Z,News about  3D printing https:// s-about-3d-printing-53/ …,0,0,0,0
30Virtual,@30Virtual,2016-03-29T18:50:54.000Z,«Call for Best Solutions on  3D Printing  - IN(3D)USTRY AWARDS» por  @JosepMPique  en  @LinkedIn https:// t-solutions-3d-printing-in3dustry-awards-josep-m-piqu%C3%A9 …,0,0,0,0
LuvAbstract ,@LuvAbstract,2016-03-29T18:47:48.000Z,3D printing  is the future,1,0,1,0
Get3DSmart,@Get3DSmart,2016-03-29T19:21:44.000Z,"3D Printing  101—How to Make a Car: Local Motors Gives Us a Sneak Peek: The LM3D, set with a targeted MSR...  http:// #G3DS",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-03-29T19:02:25.000Z,The impact of AM on operation and business  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Jorja!,@jorjski,2016-03-29T19:46:30.000Z,"That's it. "" 3D Printer "" is definitely going into my Christmas wish list.",0,0,0,0
The Techno Mentor,@thetechnomentor,2016-03-29T19:18:14.000Z,World’s first smartphone  3D Printer  by OLO to cost USD99 [ @Olo #3dprinting ]  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-29T19:11:06.000Z,LITE-ON using Optomec  3D printing  to mass-produce consumer electronics -  #3dp http://,1,0,0,0
3D Printing News,@My3DPrinting,2016-03-29T19:17:03.000Z,. @MakerJuice 's  #WaxCast #Resin  Offers New Opportunity for Jewelry Makers & SLA  #3DPrinting http:// ice-waxcast-resin/ …,0,4,3,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-29T17:34:35.000Z,"That Nintendo Controller May Have Been Fake, But The  3D Printing …  http:// #3Dprinting #mUVe3D",0,0,0,0
archetipomais,@archetipomais,2016-03-29T20:11:53.000Z,O Futuro Chegou.  3d Print  no celular a só $99..que loucura!!  http://,0,0,0,0
