Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3Ders.org 3D Printing News,@3dersorg,2016-05-28T20:59:48.000Z,Create a 3D avatar for Steven Spielberg’s ‘Ready Player One’ http:// 528-create-a-3d-avatar-for-steven-spielberg-ready-player-one.html … #3dprinting @talenthouse,0,3,5,0
Innovate Humane,@InnovateHumane,2016-05-28T18:28:50.000Z,Helping Humans & Reducing Animal Testing: Scottish Researchers  3D Print  Malignant Brain Tumors  https:// ted-brain-tumors/ …,0,0,0,0
Joe Kiez,@joekiez,2016-05-28T19:10:14.000Z,Dubai claims to have built the world’s first  3D printed  office  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-28T23:20:58.000Z,#latest  World's First  3D-Printed  Building Completed In Dubai - Green Building Elements  http:// #b3dge #3dprinting,0,0,0,0
Dental Lab Products,@DLPmag,2016-05-28T22:50:10.000Z,. @formlabs  has a new  3D printing  dental material. Learn about its new capabilities:  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-05-28T18:50:29.000Z,Hacklet 109 – Complex  3D Printed  Projects  http://,0,0,0,0
Andy Irvine,@andy_irvine,2016-05-28T19:58:32.000Z,"I'm now  #3D  printing a pin holder and coin stand. If I like them, I'll print some more overnight.",0,0,0,0
IndustrialSupply,@MRO_Products,2016-05-28T20:53:01.000Z,GIANTARM® Assembled Reprap Office & Home Desktop  3D Printer  with Metal Frame Structure For Maker -  http:// #3D #Design,0,2,0,0
3D Open Hardware,@3DOpenHardware,2016-05-28T19:35:50.000Z,Leasing or Renting a  3D Printer http://,0,0,0,0
Heinrich Lab,@GeekDynamics,2016-05-29T01:25:30.000Z,Minimalist Aquariums Filled With  3D Printed  Flora by Designer Haruka Misawa  http:// list-aquariums-filled-with-3d-printed-flora-by-designer-haruka-misawa/ …  via  @colossal,0,0,0,0
Bob Mentzer,@BobMentzer,2016-05-28T20:22:20.000Z,I just  3D printed  a door stop on my  #3Dwox,0,0,0,0
Melody Davis,@mrdphd,2016-05-28T19:54:55.000Z,"FDA'S  3D Printing  Draft Guidance Leaves Much Unresolved, Even More Unknown  https://",0,0,0,0
3DLT.com,@3dtemplates,2016-05-29T01:30:35.000Z,Check Out the World's First  3D-Printed  Office Building  http:// #3Dprinting,0,0,0,0
Shikhar Das,@ShikharRDas,2016-05-28T19:35:03.000Z,Grit3D moves closer to market in Pakistan  #Startup  Cup -  3D Printing  Industry  http:// #medtech,0,3,1,0
selecart,@selecart,2016-05-28T23:30:34.000Z,3D Printing  Colorful Representative Celebriti... INR 21.39  http:// #selecart,0,0,0,0
Ali Villegas,@alivillegasp,2016-05-28T18:00:34.000Z,Hacklet 109 – Complex  3D Printed  Projects  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-29T00:13:34.000Z,Airbus files revolutionary patent for  3D printing  an aircraft's exterior in its entirety - International Business …  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-28T18:25:08.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-28T23:30:14.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
pasindu darshana,@mypasindu1,2016-05-28T19:23:39.000Z,Injured tortoise receives world’s first  3D printed  shell:  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-05-28T22:58:24.000Z,"Top story:  3D Printing : The Stories We Didn’t Cover This Week — May 28 | 3DPrin…  https:// -we-missed-may-28/ … , see more  http://",0,0,0,0
ROFL palace,@ROFLpalace,2016-05-28T17:50:01.000Z,"http://  lolfactory:wildly-fan: 3D Print  Cat & Artistic Chic Tee 
001...  #lol #funny",0,0,0,0
Drawing_From_Scratch,@Drawing_From_X,2016-05-28T20:20:40.000Z,#Futurology http://  Printing metal in mid air - Harvard  3D printing  takes it to next level,0,0,0,0
Aviram Jenik,@aviramj,2016-05-29T01:00:38.000Z,#Dubai  Has  3D-Printed  An Entire  #Building http:// #3DPrinting #Technology #WorldNews #CNet #Tech,0,0,0,0
Hamby aka Walt's Dad,@HambySanDiego,2016-05-28T23:31:34.000Z,This  3D printed  Darth Vader/Buddha is joining the desk at home.  #starwars #printing,2,6,0,0
Tim Fitch,@TimRFitch,2016-05-28T23:29:06.000Z,World’s First  3D-Printed  Building Completed In Dubai  https:// #GreenBuilding,0,0,0,0
[ken-del],@_Kendell_F,2016-05-28T21:45:55.000Z,I'll take a  3D printed  Earthship,0,2,0,0
2nd Amendment News,@2ndAmendNews,2016-05-28T21:21:48.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Planet Green,@PlanetGreen,2016-05-28T18:43:02.000Z,Rescued tortoise gets the first ever custom  3D printed  shell  http://,0,23,19,0
Kim Leutwyler,@carlosbob,2016-05-28T23:28:51.000Z,Minimalist Aquariums Filled With  3D Printed  Flora by Designer...  http:// #artist #art,0,2,0,0
Replik8 Studios,@3DReplik8,2016-05-28T19:11:05.000Z,3D Printed  Door Lock EXTRA SECURITY by haffnerriley  http://,0,0,0,0
Violet Lily,@UltraVioletLily,2016-05-29T00:07:06.000Z,http:// eils-worlds-first-3d-printed-office-building/ …  Dubai unveils world's first  3D-printed  office building,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-29T00:30:14.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
BogdanAndrei-bogdins,@Domaintikon,2016-05-28T22:30:59.000Z,"3D printed  wind turbine could power cell towers in rural India, say student competition hopefuls http://",0,0,0,0
StartupStandup_,@StartupStandup_,2016-05-28T19:38:37.000Z,Hacklet 109 – Complex  3D Printed  Projects  http:// #hackaday,0,0,0,0
LOL Factory,@LOLfactory,2016-05-28T17:44:24.000Z,"http:// 420/lolfactory-wildly-fan-3d-print-cat-artistic …  lolfactory:

wildly-fan: 3D Print  Cat & Artistic Chic Tee 

001 // 002 // 003

004 // 005…",0,0,0,0
Technewszone.com,@itechnewszone,2016-05-28T18:48:24.000Z,"Thanks to our 13,663 Twitter friends, we are about helping education, autism with  3D printing , drones. We do reviews too, reach 125 umv's",0,0,0,0
noj vallej,@Fenodereee,2016-05-28T18:21:59.000Z,I just entered to win a  3D Printed  Hellfire Shotgun from  @myminifactory  and a copy of  #Overwatch  from  @Darkness429 https:// h-giveaway …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-05-28T22:03:07.000Z,"Building a new arsenal, it's coming.  http://",0,2,0,0
Bengt Lasse Bengtsso,@LasseBengt,2016-05-28T20:11:22.000Z,"3D Printed  Doorstop: 
                                       http://",0,0,0,0
Stephanie,@Stephanie64030,2016-05-28T20:06:39.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Imgur Viral,@ImgurViral,2016-05-28T23:40:01.000Z,3D Printed  Doorstop  http://  ( https:// ),0,0,0,0
Do It Yourself agent,@Doityourself_ag,2016-05-28T21:37:16.000Z,Hacklet 109 ? Complex  3D Printed  Projects  #3d http:// 77 …,0,0,0,0
Architect Exam Prep,@ArchitectPrep,2016-05-28T20:30:15.000Z,Use of  3D printing  (for past 14 years) sped up the completion of the incredible Sagrada Família  http://,0,0,0,0
Chat Painkiller,@735710236ac240b,2016-05-28T19:57:23.000Z,The Blade is a  3D-printed  supercar  http:// -blade-is-a-3d-printed-supercar/ …,0,0,0,0
Strom & Wärme,@nrgconsultant,2016-05-28T21:34:27.000Z,#Arduino  and  #Raspberry  World becomes some goodies:  Hacklet 109 – Complex  3D Printed  Projects - Hackaday   http://,0,2,1,0
3D Printing Industry,@3DMasterMinds,2016-05-28T19:41:39.000Z,How To Buy A  3D Printer  301  #3dprinterspecifications #3dprinterspeed,0,0,0,0
David W. Deeds,@dwdeeds,2016-05-28T22:10:47.000Z,World's 1st  3D-printed  office building completed in Dubai  #NMChz #iste16 #3dprinting #3d http://,0,0,3,0
ThisAbled,@ThisAbled,2016-05-28T17:53:40.000Z,See the world's first functioning  3D-printed  office building  http:// http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-28T23:04:06.000Z,DUbai unveils  3D printed  office  http:// #3DPrinting #3DPrint #3D,1,1,1,0
3DPrint_news,@3dprint_news,2016-05-28T21:23:06.000Z,RT  @HHalphaomega  The Economist |  Additive manufacturing : Alloy angels  http://  via  @TheEconomist,0,0,0,0
Anna Johnson,@AnnaJohnson6,2016-05-28T21:41:11.000Z,Interesting: Researchers Create Customized Anti-Acne Masks with Form 1+ SLA  3D Printer http://  >> Worth a look,0,0,0,0
Carlos Fosca,@cfosca77,2016-05-28T20:15:23.000Z,The coolest  3D-printed  things at the RAPID conference  http://,0,0,0,0
Kronos,@Kronos_HI,2016-05-29T00:14:17.000Z,WENT INTO A  3D PRINTING  MACHINE AND IT MADE A MINIATURE ACTION FIGURE OF MYSELF DABBING. SHIT IS HILARIOUS AND DOPE LOL,0,0,0,0
Tacticool22,@tacticool22,2016-05-28T20:18:12.000Z,I liked a  @YouTube  video  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
Singularitybooks,@Singularitybook,2016-05-28T18:52:48.000Z,Printing metal in mid air - Harvard  3D printing  takes it to next level via /r/Futurology  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-28T21:41:16.000Z,Materializing Digital Futures: Sascha Dickel and Jan-Felix Schrape are two of the contributors for a collabor...  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-05-28T23:16:01.000Z,UPS launches on-demand  3D printing  network  http:// #3dprinting #GetReady43D,0,0,3,0
SABI,@SABusinessIndex,2016-05-28T19:25:06.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-28T19:22:24.000Z,Airbus files revolutionary patent for  3D printing  an aircraft's exterior in its entirety - International Business …  http://,0,0,0,0
Wargaming News,@WargamingNews,2016-05-28T19:13:20.000Z,fox40 posted on the forum topic  3d printed  scenery in the group Backstage â Green Room: fox40 posted on the...  http://,0,0,0,0
Jordan Harry,@realJordanHarry,2016-05-28T18:41:21.000Z,Injured Tortoise Receives Worlds First  3D Printed  Shell  http:// se-receives-worlds-first-3d-printed-shell/ … https://,0,0,0,0
Shana Dempsey,@SMDemps,2016-05-28T20:00:03.000Z,One Albuquerque firm is pioneering the way for a different kind a  3D printing :  http:// #ABQ,0,0,0,0
Curious Trader Mindset,@CuriousICTrader,2016-05-28T19:59:45.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  for ZBrush Artists Webinar- REPLAY,0,0,0,0
Jerry G. Wicker - USA,@FUP_UOP_004,2016-05-29T01:09:43.000Z,http:// ?link=http%3A%2F%2Fwww.cbtrends.com%2Fget-product.html%3Fproductid%3Dda98a0f5bdb0b868ab0ae5058d9d90d5ca40672a%26affid%3Dsherif74%26tid%3DTwitter_1&image=http%3A%2F%2Fwww.cbtrends.com%2Fimages%2Fsite_thumbs_200x150%2Fabout3d.jpg …  #9887  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!,0,0,0,0
3D Printing Insights,@3Printin,2016-05-28T19:33:36.000Z,"3DBenchy - The jolly  3D printing  torture-test - Made by Zz_S4ndr_zZ, uploaded May 28, 2016.  #3DBenchy  - The jol...  http://",0,0,0,0
Claudia Ramos,@ClaudiaRamosPT,2016-05-28T21:16:20.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000  http:// 3418/airbus-apworks-light-rider-3d-printed-motorcycle?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  via  @verge",0,0,0,0
3D Agent,@3D_Agent,2016-05-28T20:56:07.000Z,Hacklet 109 ? Complex  3D Printed  Projects - Hackaday  #3d http:// 11 …,0,0,0,0
Exclusive Links,@ELREDubai,2016-05-28T23:00:52.000Z,Dubai Has  3D-Printed  An Entire Building  http://,0,0,0,0
Ryan Kingslien,@ryankingslien,2016-05-29T01:17:28.000Z,50 ml of support material from the  3d printer ... Think i need to rethink how i cut up the model. :)  http://,0,2,0,0
VizWorld™,@VizWorld,2016-05-28T20:50:12.000Z,"Ontario, BC artists named recipients of  3D printing  grants  http:// #3dprinting",0,0,3,0
Joyce,@joyce_jnixon,2016-05-28T22:38:00.000Z,3D Printing : Rocking Manufacturing  http://  by  @mbtwebsite,0,0,0,0
Jon Chesson,@jonchesson,2016-05-28T21:56:11.000Z,First time  3D printing . Turned out super cool thanks to  @justwesley  and  @bad_robot,0,2,0,0
Paul S D'Urso,@pauldurso,2016-05-28T20:00:27.000Z,Giant  #3D  printer shaped Dubai’s ‘Office of the  #Future ’ in less than three weeks (PHOTOS)  http://,0,6,2,0
#Dubai,@hashDubai,2016-05-28T22:53:17.000Z,World's First  3D-Printed  Building Completed In Dubai - Green Building Elements  http:// #Dubai,0,2,0,0
Technewszone.com,@itechnewszone,2016-05-28T22:52:14.000Z,Inkjets + lasers = new precision  3D printing  system -  http://,0,0,0,0
Scott Sagamang,@ScottSagamang,2016-05-28T21:13:59.000Z,3D Printing : Rocking Manufacturing  http://  by  @mbtwebsite,0,0,0,0
All Jobs,@allnewjobstoyou,2016-05-28T23:40:08.000Z,"#Scientists , #Jobs , #Academics , #LecturersPhD  in Computational Design and Engineering of Fluid Flow in  3D Printed  Mic…  http://",0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-28T23:37:03.000Z,DSM and Nexeo debut two filaments for  3D printing  | Plastics & Rubber Weekly.  #3dprinting #medical3dprint #sciart http:// 06/PRW/160509909/dsm-and-nexeo-debut-two-filaments-for-3d-printing …,0,0,2,0
Additive Manu Jobs,@AdditiveManuJob,2016-05-29T00:53:35.000Z,3D Printing  Project - Tumbler Inerst  http://,0,0,0,0
Brett Prince,@bp_landscapes,2016-05-28T20:35:05.000Z,Mars Colonies Possible Using Local Materials For  3D Printed  Habitats -  http://  - Many possibilities,0,0,0,0
McShane,@McShaneinc,2016-05-28T23:30:47.000Z,Win a new Wanhao i3  3D printer  with a 1kg filament.     Materialise your imagination! via  @TechOutlet3D http://,0,0,0,0
John Chapman,@JChapman1729,2016-05-29T01:06:21.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age',0,0,0,0
WETWILDHORSE,@alastairseville,2016-05-28T22:27:58.000Z,"3D printing , I mean, how hard can it be? If  an artist can do it t?",0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-05-28T20:02:42.000Z,"Brokers Set Expectations for Stratasys, Ltd.’s Q2 2...  http:// pectations-for-stratasys-ltd-s-q2-2016-earnings-ssys/727772.html … See all:  https:// #3dprinting @Stratasys",0,0,3,0
olmok,@OlmokLP,2016-05-28T19:16:42.000Z,"Bought a cheap consumer-grade  3d-printer  to see what all the fuzz is about, before I burn all my hard earned cash on a proper printer.",0,2,0,0
🅡🅔🅐🅛🅜🅐🅡🅛🅘🅝🅢🅕🅐🅝,@RealMarlinsFan,2016-05-28T21:47:16.000Z,"I mean a  3D printer  should be able to print anything you want it to, instead they are machines which you have to put the materials for it",0,0,0,0
All Jobs,@allnewjobstoyou,2016-05-28T23:39:41.000Z,PhD in Computational Design and Engineering of Fluid Flow in  3D Printed  Microfluidic Lab-On-Chips  http://,0,0,0,0
Leggings Fan,@leggings_fan,2016-05-28T20:41:25.000Z,#skinny 3D Print  Hemp Leggings  http:// d-print-leggings-for-women-summer-style-black-milk-punk-rock-adventure-time-silver-gray-hemp-leaf-pattern-calzas-leggins/ …,0,0,0,0
salaf salih,@wiwer77,2016-05-28T23:03:04.000Z,"Take  #VirtualReality , Add  3D Printed  Food: Will Anyone Stop Playing?  http:// a/take-virtual-reality-add-_b_10155812.html … #VR #BigData",0,3,6,0
3D Printing Fans,@3DPrintingFans,2016-05-28T19:39:05.000Z,Weathercasts in  #4D :  @NOAA  Supercomputer Models Show New Accuracy in Forecasting https:// -supercomputer/ …,0,1,2,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-28T17:47:03.000Z,"Bed: [53.9C / 40.0C]
Hotend: [205.0C / 205.0C]
Print done: 43%
  #3DPrinting #Printrbot",0,0,0,0
Choizza,@Choizza,2016-05-28T21:08:34.000Z,Helping Humans & Reducing Animal Testing: Scottish Researchers  3D Print  Malignant Brain Tumors  https:// ted-brain-tumors/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-28T19:21:43.000Z,Is It Really Time To Buy  3D Printing  Stocks?  http://,0,0,0,0
Memjet,@memjet,2016-05-28T18:01:14.000Z,XYZPrinting & Memjet join forces to create  3D printing  opportunities   @drupa http:// #3Dprinting @XYZprinting #RockYourPrint,0,2,1,0
Colin Masson,@colinmasson,2016-05-28T21:30:15.000Z,Hot Off the Presses: Manufacturing Embraces  3D Printing http:// @3dprintindustry @Gartner_inc  |  #3DPrinting #SupplyChain,0,0,0,0
Aspen Periodontics,@AspenPerio,2016-05-28T19:00:08.000Z,Printed Smiles: Rapid Prototyping and  3D Printing  Making a Mark in Dentistry -  http://,0,0,0,0
Steve Quinn,@STEVEQUINNTOGO,2016-05-28T22:01:26.000Z,Minimalist Aquariums Filled With  3D Printed  Flora by Designer Haruka Misawa  https:// sts/GRGiUDnPvCK …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-28T21:21:26.000Z,Leasing or Renting a  3D Printer http://,0,0,0,0
The VOU,@thevouofficial,2016-05-28T20:25:14.000Z,OLO – The First Smartphone  3D Printer https:// #Wearables #FashionTech,0,11,22,0
Lisa&Jerry Prescott,@Prescott_L_J,2016-05-28T23:40:55.000Z,Group saves burned tortoise with new  3D printed  shell  http:// -story …,0,0,0,0
SURGE Columbus,@SURGEColumbus,2016-05-28T20:45:04.000Z,3D printed  COSI logo!  https://,0,0,0,0
IVAN CAÑIZALES C.,@IVANCANIZALEZ,2016-05-28T19:35:03.000Z,How  3D Printing  Will Change Your Engineering Degree   http:// blog/0qrWn …,0,0,0,0
Philip vN,@PhilipvN,2016-05-28T21:39:17.000Z,DNA Origami poised to be as simple as  3D printing http://,0,0,0,0
The Art Lovers Club,@ArtLoversClub,2016-05-28T21:54:36.000Z,#Airbus : World’s first  #3D -printed electric  #motorcycle ! http:// t-rider-airbus-subsidiary-debuts-worlds-first-3d-printed-electric-motorcycle?utm_campaign=twitter&utm_source=social&utm_medium=social&xid=wallpaper_socialflow_twitter … #Germany #APWorks #LightRider,0,0,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2016-05-28T20:26:36.000Z,OLO – The First Smartphone  3D Printer https:// #Wearables #FashionTech,0,0,0,0
autónoma y católica,@lista1_rector,2016-05-28T20:14:53.000Z,Additive Manufacturing  in the medical and dental technology industries | Managing Technology and...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-28T17:46:03.000Z,"Bed: [58.5C / 40.0C]
Hotend: [205.2C / 205.0C]
Print done: 33%
  #3DPrinting #Printrbot",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-05-29T00:16:07.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Super Shibe,@dogefan,2016-05-28T20:11:22.000Z,"3D Printed  Doorstop: 
                                       http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-28T20:05:50.000Z,Artist Amy Karle is growing a human hand with  3D printed  scaffolds and stem cells -  #3dp http://,0,0,0,0
Samantha Goh,@samanthagoh_sl,2016-05-28T23:00:09.000Z,"Interview Dr. Itagaki, first online  3D printing  biomedical community  #3dprinting #medical http://",0,0,0,0
@pacanukeha@mstdn.ca,@pacanukeha,2016-05-28T23:15:45.000Z,3D Printed  Doorstop  #GoTSpoilers https://,0,0,0,0
salaf salih,@wiwer77,2016-05-28T20:05:15.000Z,This algorithm could make DNA origami as simple as  3D printing http://  via  @techcrunch #ArtificialIntelligence #BigData,0,1,2,0
Curso 3D Printing,@Curso3DPrinting,2016-05-28T22:15:40.000Z,Crowdfunding Fails: When Kickstarter goes bad  http://,0,0,0,0
autónoma y católica,@lista1_rector,2016-05-28T20:12:35.000Z,World's first  3D-printed  office building completed in Dubai | Managing Technology and Talent for...  http://,0,0,0,0
Stoner Aliens,@KrisKrost,2016-05-28T22:15:04.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-05-28T21:20:49.000Z,We get  3D printing  to schools & design  http://,0,0,0,0
ressource-info.net,@ressourceinfo,2016-05-28T18:50:24.000Z,"Sienoc 1,75 mm  3D Printer  imprimeur PLA Filament 1KG Bobine de fil plastique  http:// -175-mm-3d-printer-imprimeur-pla-filament-1kg-bobine-de-fil-plastique/ …",0,0,0,0
Bruno Miguel Mourao,@Bruno_Miguel_G,2016-05-29T00:29:02.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
jobnec jobs search,@jobnec,2016-05-29T01:00:15.000Z,"#World 's first  3D-printed  office building -  http:// #jobs #career  #:  #This  week, the architect...  http://",0,0,0,0
Deborah Ford,@DeborahFord33,2016-05-28T19:22:16.000Z,Taipei tech team takes  3D printing  to the streets -  http://,0,0,0,0
Dayton Diode,@DaytonDiode,2016-05-28T18:51:05.000Z,"New post:  3D Printing  Meetup starts May 28, 2016 at 03:00PM -  http://",0,0,0,0
Dubai Newswire,@dubainewswire,2016-05-28T22:56:10.000Z,World's First  3D-Printed  Building Completed In Dubai - Green Building Elements  http://,0,0,0,0
Ilninjo,@Ilninjo1,2016-05-28T21:04:15.000Z,Photon Reef - Palm Fractal -  3D Printed  Designer Pendant Light - Art:  $88.00End Date: Saturday May-28-2016 1...  http://,0,0,0,0
Bruno,@Bruno37848944,2016-05-28T17:49:49.000Z,I just entered to win a  3D Printed  Hellfire Shotgun from  @myminifactory  and a copy of  #Overwatch  from  @Darkness429 https:// h-giveaway …,0,2,0,0
3D Agent,@3D_Agent,2016-05-28T19:39:11.000Z,Researchers Create Customized Anti-Acne Masks with Form 1+ SLA  3D Printer  -  http:// #form http:// 15 …,0,0,0,0
Thad Zylka,@tzylka,2016-05-28T18:25:10.000Z,UPS launches on-demand  3D printing  network -  http:// #GoogleAlerts,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-28T19:14:40.000Z,3D Printing : The Stories We Didn’t Cover This Week — May 28  http://,0,0,0,0
Bhavna Pant,@bhavnapant,2016-05-28T18:44:06.000Z,Dubai debuts world's first fully  3D-printed  building,0,2,1,0
aidacoastalkaroo,@aidacoastal,2016-05-28T23:30:14.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-05-28T23:52:55.000Z,Microsoft Releases New Windows 10 Upgrade Guide: Microsoft has worked to facilitate the ease of t...  http:// #3dprinting,0,0,4,0
Fit Kisto,@saveourshaggy,2016-05-28T17:55:04.000Z,My uncle  3D printed  me a doorstop,0,16,1,0
Joy is a Lifestyle,@feedingjoy,2016-05-28T17:53:09.000Z,“Animal Avengers” Save Tortoise Burned in Wildfire with  3D Printed  Shell (LOOK)  http://  via  @GoodNewsNetwork,0,0,0,0
BogdanAndrei-bogdins,@Domaintikon,2016-05-28T23:01:59.000Z,Making Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen http://,0,0,0,0
Maker Feed,@makerfeednet,2016-05-28T22:50:22.000Z,Hacklet 109 – Complex  3D Printed  Projects  http:// klet-109-complex-3d-printed-projects/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
lolw,@lolw_net,2016-05-29T00:24:23.000Z,Top 10  3D Printed  Objects That Will Blow Your Mind Away  http:// -10-3d-printed-objects-that-will-blow-your-mind-away/ …,0,0,0,0
Technewszone.com,@itechnewszone,2016-05-28T22:52:04.000Z,This algorithm could make DNA origami as simple as  3D printing  -  http://,0,0,0,0
3D Agent,@3D_Agent,2016-05-29T00:13:12.000Z,World&#039;s First 3D-Printed Building Completed In Dubai - Green Building Elements  #building http:// 80 …,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-28T22:37:02.000Z,"Researchers discover how to  3D print  ear, nose and knee cartilage | TechRadar.  #3dprinting #medical3dprint http:// tech/researchers-discover-how-to-3d-print-ear-nose-and-knee-cartilage-1317089 …",0,4,4,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-28T18:08:02.000Z,"Starting new job!
Bed: [59.8C / 60.0C]
Hotend: [63.4C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
David Rehor,@cwx37,2016-05-28T18:05:51.000Z,"Off-road testing of  3D printed  tyres in Croatia.
Enjoy many photos of beautiful beach sc... - see pic at  https://",0,0,0,0
Derek Barnett,@Strormer,2016-05-29T00:40:22.000Z,I liked a  @YouTube  video  http:// 3D Printed  Open Source Telepresence Robot!,0,0,0,0
Mon,@monamiga,2016-05-28T23:21:57.000Z,"A Sweet Tortoise Who Survived a Fire Is Given a New  3D Printed , Hand Painted Replacement Shel…  http:// id/~3/WjpoVl4GE10/ …",0,0,0,0
Keanu Wang,@wygboys,2016-05-28T19:13:39.000Z,Failed first  3D printing  try on this file!  #3dprinter #fail #vancouverlife #3dprinting #fi …  http://,0,2,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-28T22:59:11.000Z,#3dprinting  XINFLY  3D Printer  Machine  http:// http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-28T21:36:22.000Z,How can open source hardware disrupt manufacturing? -  http://  -  #3dprinting,2,4,11,0
Steve Schulin,@GrandStrander,2016-05-28T19:34:14.000Z,#space #biz  - Rocket Lab moves closer to rocket launch after second successful  3D printed  engine test  http:// #tcot,0,0,0,0
Mark O. Martin,@markowenmartin,2016-05-28T22:02:01.000Z,Crafty folk: Trying to keep my  #MicrobialVests  in good shape. Need buttons. What about  3D printed  microbial buttons?  http:// ial-vests-teaching-micro-and.html …,0,0,0,0
DR. JAMES KEOUGH,@Drjameskeough,2016-05-28T18:20:24.000Z,"This is Light Rider, the world’s first  3D-printed  motorcycle  http:// #DRJAMESKEOUGH",0,0,0,0
Dr. Althea Champagnie,@Champagnie,2016-05-28T18:59:02.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,1,2,7,0
Future ♢ Megatrends,@TrendsFM,2016-05-28T20:14:32.000Z,Printing metal in mid air - Harvard  3D printing  takes it to next level  http://,0,0,0,0
Javan Haley,@javanhaley,2016-05-29T00:21:21.000Z,"3D printed  wind turbine could power cell towers in rural India, say student competition hopefuls  https://",0,0,0,0
teh three dimensional spartan,@roblox3dflash,2016-05-28T21:15:25.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  iPhone Amplified Speaker - How does it work?,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-28T21:42:04.000Z,How can open source hardware disrupt manufacturing?  http://,0,0,0,0
BlenderZen,@Tomasmckk,2016-05-28T19:21:16.000Z,How to  3D Print  with Blender:  http://  via  @YouTube,0,0,0,0
Painted Pooper,@AWD_ebooks,2016-05-28T23:33:29.000Z,I simply don't comprehend what it looks like when a  3d printer  runs...,0,0,0,0
gshaper,@gshap_r,2016-05-28T20:06:11.000Z,The Ten Principles of  3D Printing  by HOD LIPSON and MELBA KURMAN  http:// /the-ten-principles-of-3d-printing …  …  #3dprinting #ideas2objects,0,1,4,0
Glenn R. Meyers,@grileymeyers,2016-05-28T21:47:20.000Z,World’s First  3D-Printed  Building Completed In Dubai  http:// lds-first-3d-printed-building-completed-dubai/ …  via  @GBElements,0,0,0,0
London Drugs Oliver,@LD_OliverSquare,2016-05-28T19:12:05.000Z,How cool is this 360 degree image taken with the Ricoh Theta printed by a  3D printer ?  #LdFotoCon #yegphoto,0,4,1,0
