Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MichaelSDeVries,@MichaelSDeVries,2016-03-21T23:07:04.000Z,$MTLS  One Severely Underrated  3D Printing  Stock to Watch =>  https:// 66?utm_source=maxsocial&frpp_id=clAaplFbLnkdPost&utm_term=clAaplFbLnkdPost&utm_content=post … #MaterialiseNV #3DPrinting #Stock #MTLS,0,0,3,0
3d4printers,@3d4printers,2016-03-21T21:46:04.000Z,A  3D Printed  Drone that Launches from Underwater  http://,0,0,0,0
Your Anon Facts,@youranonfactz,2016-03-21T21:36:57.000Z,"[Tech] Caffeine in the 21st century: A review of four delivery methods: 
    
Forget drones,  3D printing  ...  http:// #YAF",0,0,0,0
Jennifer,@jennalee,2016-03-22T20:50:33.000Z,My latest on  @Forbes : FDA Approved  3D Printed  Drug Now Available In The US  http:// hicks/2016/03/22/fda-approved-3d-printed-drug-available-in-the-us/#7446d62d13d0b … #3DPrinting #epilepsy,0,0,0,0
Techfreaks,@techfreaksinfo,2016-03-22T20:54:24.000Z,#news  FDA Approved  3D Printed  Drug Available In The US: The first FDA approved 3D drug to treat epilepsy is no...  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-21T23:43:08.000Z,Australia’s AAOD Museum & 3D Systems Produce  3D Printed  Toy Replicas of…  http:// #3Dprinting #mUVe3D,0,1,2,0
Blockmine3rz,@bmine3rz,2016-03-21T23:05:14.000Z,Print & Pley: Netflix for Toys -  3D printer  rental lets families  3D print  ... -  http:// nt-pley-netflix-for-toys-3d-printer-rental-lets-families-3d-print-creative-toys-at-home/ … #3dprinting,0,0,0,0
Amazon Savers,@amazonsavers,2016-03-21T22:26:38.000Z,Knox  3D Printing  Pen with LCD Screen (Blue) w/ 3D Pen Filament Refill: Knox  3D Printing  Pen with LCD Screen (B...  http://,0,0,0,0
eRealty,@erealty,2016-03-21T23:15:19.000Z,How  3D printed  concrete could re-shape the future of  #housing http://  | Realty Biz News,0,0,0,0
Empire Precision,@EmpirePrecision,2016-03-22T20:52:34.000Z,XJet Gets Funded to  3D Print  Most Accurate Metal Parts to Date  http://  |  @ENGINEERINGcom #3Dprinting,0,0,0,0
Alex Ignatius,@aleksignatius,2016-03-21T23:16:21.000Z,Crowd4Africa raising €23K to bring 3D printers and  3D printed  prostheses to African hospitals  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-03-21T23:16:25.000Z,#3DPRINTER  NEWS Print & Pley: Netflix for Toys -  3D printer  rental lets families  3D print  creative toys at home  http://,0,0,0,0
rusthawk,@rusthawk,2016-03-22T20:54:09.000Z,The Makerbot  3D Printer  Giveaway | Pocket-lint Deals  https:// makerbot-3d-printer-giveaway?gid=139623 …  via  @pocketlint,0,0,0,0
Grupo EMMP,@Grupo_EMMP,2016-03-22T20:44:57.000Z,Functional Lego  3D Printer http:// 36499279/ …,0,0,0,0
Brainstormr HQ,@brainstormrxyz,2016-03-22T20:55:17.000Z,3D printing  in space!  http://,0,0,0,0
Project Lead The Way,@PLTWorg,2016-03-21T22:33:22.000Z,Stop by Afinia in White River. Take a selfie at the booth. Share using  #PLTWSummit . Our favorite will receive a  3D printer !  #PLTWSummit,0,0,0,0
StudyMoose,@studymoosecom,2016-03-21T22:52:48.000Z,3d Printing  Technology  http:// chnology-essay … #3Dprinting #Inkjetprinter #Manufacturing,0,0,0,0
B N Sullivan,@AircrewBuzz,2016-03-21T21:35:29.000Z,Cracuns:  3D printed  drone can stay silently underwater then fly into the air on command  http://  via  @IBTimesUK #UAV,0,0,0,0
FINTECHNA,@fintechna,2016-03-21T22:50:42.000Z,"TCS aims for larger digital share with robotics,  3D print  prosthetics: TCS is focused on developing s...  http:// #fintech",0,0,0,0
Technonews,@Technonews24,2016-03-21T21:36:07.000Z,"Caffeine in the 21st century: A review of four delivery methods: 
    
Forget drones,  3D printing  and virtual ...  http://",0,0,0,0
₿ Michelle Ray ₿,@GaltsGirl,2016-03-21T22:05:49.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=2517404 …  via  @tnwdeals,0,0,0,0
runningtrainer,@runningtrainer0,2016-03-21T23:01:21.000Z,"#runningshoes 3D-Printed  Shoe Race: Under Armour: 1; Nike, Adidas, and New Balance: 0: On March 7, athletic ap...  http://",0,0,0,0
CaldiesDT,@CaldiesDT,2016-03-22T20:45:06.000Z,3D Printed  Smart Watch Stand in action  #3D  Printing  https:// -pXXj9ftjthb8jLsKO-v9k3WIw0/ …,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-03-21T23:31:13.000Z,http:// #competition,0,0,0,0
Luis Garcia,@El_Tich,2016-03-21T21:30:42.000Z,Me gustó un video de  @YouTube http://  Touhou - Byakuren  3D Printed  Sorcerer's Sutra Scroll Cosplay,0,0,0,0
Waxy.org,@waxy,2016-03-22T20:41:43.000Z,Smarter Every Day on  3D printing  magnetic fields: I fully expect these to be a mundane part of everyday life i...  http://,0,0,0,0
Moxie3D,@moxie3d,2016-03-21T22:34:17.000Z,Under Armour becomes latest brand to experiment with  3D-printed  trainers  http:// er-armour-3d-printed-architect-trainers-design-sportswear/ …  via  @dezeen,0,0,0,0
Ludovic Loiseau,@loiseaucreatif,2016-03-21T22:13:39.000Z,OLO transforme votre smartphone en imprimante 3D - The First Ever Smartphone  3D Printer http:// -imprimante-3d/ … #3dprinting,0,2,2,0
aidacoastalkaroo,@aidacoastal,2016-03-21T22:25:08.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Steven ,@sobo_ku,2016-03-22T20:55:17.000Z,FDA Approved  3D Printed  Drug Available In The US  http://,0,0,0,0
amazingdeals,@amazingdeals,2016-03-21T22:52:18.000Z,Knox  3D Printing  Pen with LCD Screen (Blue) w/ 3D Pen Filament Refill: Knox  3D Printing  Pen with LCD Screen (B...  http://,0,0,0,0
3DMAD,@3dmad,2016-03-21T22:33:57.000Z,"DURA  3D Printer  Filament is Now on the Market: An ABS Alternative That’s Safer, More Eco-Friendly, and Better-P...  http://",0,0,0,0
MakeWorks,@MakeWorksTO,2016-03-22T20:58:10.000Z,Yes  3D printed  circuit boards are a thing and we couldn't be more excited!  http://  via  @BetaKit,0,1,2,0
IHOR,@hydizhnik_76,2016-03-22T20:56:41.000Z,Men's male youthful  3D print  sweatshirt Game Mortal Kombat Long sleeve Made in Ukraine by Vilno on E  http:// 53089574/ …,0,0,0,0
Danny Smith,@fastabs,2016-03-21T23:21:35.000Z,"DURA  3D Printer  Filament is Now on the Market: An ABS Alternative That's Safer, More Eco ...  http://",0,0,0,0
Sanjeev P Saikia,@Ni4u,2016-03-21T23:42:38.000Z,"TCS aims for larger digital share with robotics and  3D print  prosthetics: MUMBAI: In a leafy TCS campus, near ...  http:// /Z4e1y …",0,0,0,0
BlackSwan Analysis now part of Evaluate Pharma Ltd,@BlackSwanPharma,2016-03-22T20:46:51.000Z,FDA Approved  3D Printed  Drug Launches In The US - Forbes  http://  via Black Swan Intelligent Insight™,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-21T23:25:07.000Z,Noticia: Bentley previews autonomous limo for the year 2036 complete with  3D printed  inter…  https://,0,0,0,0
Consuit 1975,@consuit1975,2016-03-21T23:14:56.000Z,#fashion  news!  #3d #printing #consuit1975 http://,0,0,0,0
Karina,@katekor11,2016-03-21T22:45:26.000Z,Surgeons use  3D-printed  vertebrae to save patient's life  #HealthTech #IoT http:// #3dprinting,0,0,0,0
NG2020-AI,@Eco_ITSCloud,2016-03-21T22:21:53.000Z,Enterprise  3D printing  tutorial: CIO challenges and advice  http://  via @searchcio,0,0,0,0
IHOR,@hydizhnik_76,2016-03-22T20:59:17.000Z,Men's male youthful  3D print  sweatshirt Sitcom Friends American series Long sleeve Made in Ukraine  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-03-21T22:35:46.000Z,The Ultimaker 2 Goes On Quite the Adventure—Making a Perfect  3D Printed  Trumpet in Transit  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-22T20:48:22.000Z,Europe To Use  3D Printing  To Build Permanent Moon Base By 2030 [VIDEO]  http:// ope-to-use-3d-printing-to-build-permanent-moon-base-by-2030-video/ …,0,0,0,0
Doomos Magazine,@DoomosMag,2016-03-21T22:06:23.000Z,What A $2300  3D Printer  Can Do Today  http:// -printer-can-do-today/ …,0,0,0,0
Nasser Paydar,@paydar,2016-03-21T23:13:19.000Z,Loved visiting  #MakerSpaces @HerronSchool #thinkitmakeitlab  & @uits_tcc_iupui  #3D  Printing Lab  @IUPUI . Take a look >,0,9,1,0
Kerri Harris,@kerriharris,2016-03-22T20:50:55.000Z,FDA Approved  3D Printed  Drug Available In The US: The first FDA approved 3D drug to treat epilepsy is now offi...  http://,0,0,0,0
Tim Hupp,@thupp,2016-03-21T23:37:16.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=708127 …  via  @StackSocial,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-22T20:49:07.000Z,Generate Code &  #3DPrintable  Products Using  @shapeways ' New Software Upgrade:  #ShapeJS  2.0 http:// ys-shapejs-upgrade/ …,0,3,3,0
Kenneth Little,@KenLittle,2016-03-21T22:02:48.000Z,Sustainability News&  3D Printing,0,2,0,0
IHOR,@hydizhnik_76,2016-03-22T20:57:43.000Z,Men's male youthful  3D print  sweatshirt Baseball Vintage Long sleeve Made in Ukraine by Vilno on Ets  http:// 53089576/ …,0,0,0,0
Lydia Warren,@lydiawarren,2016-03-21T21:43:18.000Z,Tortoise that was injured in a fire gets a  3D-printed  shell  http://  via  @InsideEdition,0,0,0,0
Cecilia Cline,@ceciliacline,2016-03-22T20:50:53.000Z,FDA Approved  3D Printed  Drug Available In The US: The first FDA approved 3D drug to treat epilepsy is now offi...  http://,0,0,0,0
Crowded Creations,@crowdedcreation,2016-03-21T23:52:59.000Z,OLO - The First Ever Smartphone  3D Printer .  https:// /olo-the-first-ever-smartphone-3d-printer …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-21T22:34:16.000Z,Print &  @MyPley  : 'Netflix for Toys'  3D printer  rental lets families  3D print  creative toys  http:// 321-print-pley-netflix-for-toys-3d-printer-rental-lets-families-3d-print-creative-toys-at-home.html …,2,2,1,0
Sean Feehan,@GWFAssociates,2016-03-22T20:40:28.000Z,Nasa is making use of  3D Printing  at the ISS  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-21T22:26:11.000Z,Noticia: Bentley previews autonomous limo for the year 2036 complete with  3D printed  inter…  https://,0,0,0,0
UskeusNews,@Uskeus,2016-03-21T22:13:17.000Z,"3D-Printed  Shoe Race: Under Armour: 1; Nike, Adidas, and New Balance: 0: On March 7, athletic apparel giant Un...  http://",0,0,0,0
Amazon Sale Items,@OnSaleAtAmazon,2016-03-21T22:52:19.000Z,Knox  3D Printing  Pen with LCD Screen (Blue) w/ 3D Pen Filament Refill: Knox  3D Printing  Pen with LCD Screen (B...  http://,0,0,0,0
Peter Denmark,@PeterDenmark,2016-03-21T22:17:40.000Z,Lifelike Dino Toys Made Possible with  3D Printing https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-22T20:53:40.000Z,#3dprinting 3D Printer  E3D Single Head Color Mixing Extruder Head…  http:// http://,0,1,2,0
maxmee joty,@jotymeetung,2016-03-21T23:36:42.000Z,Knox  3D Printing  Pen with LCD Screen (Blue) w/ 3D Pen Filament Refill: Knox  3D Printing  Pen with LCD Screen (B...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-22T20:55:10.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Santa und by Vilno   http://  через  @Etsy,0,0,0,0
Joelle Hertogue,@JHertogue,2016-03-22T20:50:28.000Z,FDA Approved  3D Printed  Drug Available In The US  http://,0,0,0,0
eff this meditation,@effthismeditate,2016-03-21T22:18:14.000Z,"The top  #fashiontech  trends at  #sxsw , according to  @wwd : VR,  3D printing ,
personalization, predictive analytics.  http://",1,5,1,0
Vinny Chiaramonte,@VinnyCSed,2016-03-21T21:45:53.000Z,3D printed @HCSELI  new logo.,0,2,3,0
tuntastis,@tuntastis,2016-03-21T23:38:36.000Z,Industrial ll #7: Foreasy  3D Printer  Tool  3D Print  Removal Tool Enhanced Version Set of 2  http://  ll,0,0,0,0
Kevin Garcha,@ksgarcha,2016-03-22T20:54:15.000Z,#forbes #technology  FDA Approved  3D Printed  Drug Available In The US: The first FDA approved 3D drug to treat ...  http://,0,0,0,0
Practical 3DP,@Practical3DP,2016-03-21T21:23:17.000Z,"A  3D Printed  Drone that Launches from Underwater: When it comes to the buzz in today’s tech world, both drone ...  http://",0,0,0,0
foxcomm,@foxcomm_agence,2016-03-21T21:51:21.000Z,3D PRINTER  X TATTOO MACHINE  http:// attoo-machine/ …  -   #paris,0,0,0,0
Nicolas SpaceCore,@n1c007,2016-03-21T22:37:41.000Z,"J'aime une vidéo  @YouTube  : ""First Tungsten Premium  3D Printing  Nozzles - Hands on look- ddd material - KickStarter"" à l'adresse",0,0,0,0
IHOR,@hydizhnik_76,2016-03-22T20:56:32.000Z,Men's male youthful  3D print  sweatshirt Game Mortal Kombat Lon by Vilno   http://  через  @Etsy,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-03-22T20:43:33.000Z,Bentley Envisions  3D Printed  Luxury Car of the Future  http:// tley-envisions-3d-printed-luxury-car-of-the-future/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-03-22T20:44:55.000Z,"Beginning in May, Staples Will Carry the R1+  3D Printer  — And More Exciting News from ROBO 3D! - 3DPrint.c…  http://",0,0,0,0
Startup Feed,@startupsfeeds,2016-03-22T20:45:32.000Z,Looking for business name ideas for a cnc/ 3d printing /lots of other design stuff startup  http:// #Startup #entrepreneur #e …,0,0,0,0
#KING OF FLORIDA,@CityBoySoFly,2016-03-22T20:46:33.000Z,#360WiseNews  : FDA Approved  3D Printed  Drug Available In The US  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-21T22:13:24.000Z,9-Month-Old Baby Saved by  3D Printed  Heart Replica  http://,0,0,0,0
Math Boost,@MathFlashcards,2016-03-21T21:40:01.000Z,Can You Fix Your Own Teeth with  3D Printed  Retainers? | Make:  http:// me=canyoufixyourownteethwith3dprintedretainersmake&t=Math … #edtech #edchat,0,0,0,0
Marcella Lucchesi,@malucchesi_mkt,2016-03-21T21:53:54.000Z,"Watch ""Robots Just  3D Printed  a Stainless Steel Bicycle"" on  @Vimeo https:// tw-share …",0,0,0,0
Share Watch,@sharewatchapp,2016-03-21T23:22:29.000Z,"3D-Printed  Shoe Race: Under Armour: 1; Nike, Adidas, and New Balance: 0  http://",0,0,0,0
CCBDeal/Amazon,@CCBDealAmazon,2016-03-21T23:19:02.000Z,Knox  3D Printing  Pen with LCD Screen (Blue) w/ 3D Pen Filament Refill  http://,0,0,0,0
udovoodooband,@udovoodooband,2016-03-22T20:50:03.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=773728 …  via  @tnwdeals,0,0,0,0
ChoobahUK,@ChoobahUK,2016-03-21T23:32:04.000Z,https://  We are recruiting for a Mechanical Design Engineer - Graduate -  3D Printing  technology in  #Choobah #Jobs,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-22T20:55:27.000Z,FDA Approved  3D Printed  Drug Launches In The US - Forbes  http://,0,0,0,0
Choobah East,@ChoobahEast,2016-03-21T23:32:10.000Z,https://  We are recruiting for a Mechanical Design Engineer - Graduate -  3D Printing  technology in  #Choobah #Jobs,0,0,0,0
Shell Lal,@ShellRHT,2016-03-21T23:01:34.000Z,"The latest in  3D printing  tech, from healthier food to scientific discoveries  http://",0,0,0,0
ADXMA,@ADXMAcom,2016-03-21T23:32:59.000Z,"Graphene,  3D Printing , Quantum Computing, the latest in Science and Technology. Catch our weekly news, out today!  http:// 29dfc0-efbd-11e5-a322-0cc47a0d1609 …",0,0,0,0
Josh Dance,@JoshDance,2016-03-21T22:19:04.000Z,"Orthoprint, or How I Open-Sourced My Face  http://  - incredible. Guy  3d printed  own Invisalign braces",0,3,0,0
Laura Bancsok,@laurabancsok,2016-03-21T22:47:41.000Z,Tetszett egy videó ( @YouTube ):  http://  – Minnie's Fashion Challenge |  3D Printing  | Official Disney Channel UK,0,0,0,0
Shahram Mehraban,@mr_iiot,2016-03-22T20:49:37.000Z,3D printing  could once again unify production and consumption:  http:// #Intel4Biz,0,0,0,0
Ragam Info News,@ragaminfonews,2016-03-22T20:40:38.000Z,FDA Approved  3D Printed  Drug Launches In The US  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-21T22:13:25.000Z,The Ultimaker 2 Goes On Quite the Adventure—Making a Perfect  3D Printed  Trumpet in Transit  http://,0,0,0,0
Lilac-chan,@Lilac_chan_UwU,2016-03-21T23:12:13.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=2302818 …  via  @tnwdeals,0,0,0,0
Beckatt Solutions,@Beckatt,2016-03-22T20:38:28.000Z,A  3D Printed  Drone that Launches from Underwater  http://,0,0,0,0
Acondel,@Acondel_,2016-03-21T22:58:15.000Z,Crowd4Africa raising €23K to bring 3D printers and  3D printed  prostheses to A ... -  http:// aising-e23k-to-bring-3d-printers-and-3d-printed-prostheses-to-african-hospitals/ …  - -  #3DPrinting,0,0,0,0
Brainiac,@dynomechz,2016-03-21T22:48:48.000Z,Print &  @MyPley  : 'Netflix for Toys'  3D printer  rental lets families  3D print  creative toys …,0,0,0,0
Lujiferondo,@Lujiferondo,2016-03-21T23:47:12.000Z,#ESA #SatelliteAntenna  – The ESA Is Testing A  3D Printed  Satellite Antenna – It…  http:// #OtherTech,0,0,0,0
Noticias-Aero,@NoticiasAero,2016-03-21T23:22:25.000Z,ESA puts  3D-printed  satellite antenna to the test [feedly]  http:// ts-3d-printed-satellite-antenna.html …,0,0,0,0
Heyner Pacheco,@heynerpacheco,2016-03-21T21:36:59.000Z,"Caffeine in the 21st century: A review of four delivery methods: 
    
Forget drones,  3D printing  and virtual ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-21T21:52:09.000Z,America Makes and ANSI join forces to set concrete standards for  Additive Manufacturing ...  http://,0,0,0,0
News By Crowd,@newsbycrowd,2016-03-21T23:42:37.000Z,#breakingnews  TCS aims for larger digital share with robotics and  3D print  prosthetics: MUMBAI: In a leafy TCS...  http://,0,0,0,0
Dirk Dresden,@DirkDresden,2016-03-22T20:50:44.000Z,With  3D printing  in a few years we'll feasibly be able to torrent a Lego set.:   submitted by    /u/Astrike30 ...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-22T20:44:34.000Z,3D Print  Conference will amaze Azerbaijan with 3D tech opportunities  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-21T23:27:19.000Z,"TCS aims for larger digital share with robotics,  3D print  prosthetics - The Economic Times  http:// aims-for-larger-digital-share-with-robotics-3d-print-prosthetics/articleshow/51504170.cms …",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-03-22T20:53:31.000Z,http://,0,0,0,0
Systems News,@systemssoftwa10,2016-03-21T22:53:03.000Z,#Materialise  Italy Talks  Additive Manufacturing  at MECSPE. Read Blog:  http:// $MTLS,0,0,0,0
IHOR,@hydizhnik_76,2016-03-22T20:54:38.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Long sleeve Made in Ukraine  http://,0,0,0,0
Karan Thakkar,@tkaran50,2016-03-22T20:50:58.000Z,FDA Approved  3D Printed  Drug Available In The US: The first FDA approved 3D drug to treat epilepsy is now offi...  http://,0,0,0,0
Tech Daily,@TechDailyNow,2016-03-21T22:00:24.000Z,New  3D Printing  Method Promises To Print 25-100 Times Faster -  #tech #technews #technology http:// g-method-promises-to-print-25-100-times-faster/ …,0,0,0,0
RJ,@RJ_Make,2016-03-21T22:44:45.000Z,Why  3D Printing  Doesn't SUCK - A hacker's Walk Through  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-21T23:12:21.000Z,3d Printing  Technology  http://,0,0,0,0
Colin Harris,@PS3Play,2016-03-21T22:58:10.000Z,Knox  3D Printing  Pen with LCD Screen (Blue) w/ 3D Pen Filament Refill: Knox  3D Printing  Pen with LCD Screen (B...  http://,0,0,0,0
Sora U,@SoraGUchiha,2016-03-22T20:50:51.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=1698841 …  via  @tnwdeals,0,0,0,0
Villiam Dallolio,@VDallolio,2016-03-21T22:18:21.000Z,DURA  3D Printer  Filament is Now on the Market: An ABS Alter...  http://  |  https://,0,0,0,0
Tweet Genie,@TwtGenie,2016-03-21T22:52:18.000Z,http://  Knox  3D Printing  Pen with LCD Screen (Blue) w/ 3D Pen Filament Refill   http://,0,0,0,0
NYCcycling,@NYCpedal,2016-03-22T20:54:19.000Z,3D-printed  titanium offers new possibilities for bike builders  http:// -3d-printed-titanium-bike/42066/ …,0,0,0,0
Cool CashBack Deal,@CCBDeal,2016-03-21T23:07:04.000Z,Knox  3D Printing  Pen with LCD Screen (Blue) w/ 3D Pen Filament Refill  https:// ng-pen-with-lcd-screen-blue-w-3d-pen-filament-refill/ …,0,0,0,0
Shawn Waite,@shawnwaite,2016-03-21T22:39:14.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter,0,0,0,0
Fahad Anwar Khan,@fahadanwarkhann,2016-03-22T20:54:16.000Z,FDA Approved  3D Printed  Drug Available In The US  http://,0,0,0,0
STU,@holenseigr,2016-03-22T20:54:06.000Z,[Forbes] FDA Approved  3D Printed  Drug Available In The US: The first FDA approved 3D drug to treat epilepsy is...  http://,0,0,0,0
Arthur Chappell,@arthurchappell,2016-03-21T21:28:17.000Z,3D Printed  Geeky Laughing Buddhas: What is the Sound of One Han Shooting? Tap into the force of Luck  http:// 96252790/ …,0,0,0,0
ThatsCoolWire,@ThatsCoolWire,2016-03-22T20:52:14.000Z,3D Printing  is here  @thatscoolwire .com  http://,0,0,0,0
amelia (pathological people pleaser),@roqueandrolle,2016-03-21T23:14:53.000Z,how long til we can  3d print  clothes tho,2,2,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-21T22:54:00.000Z,Crowd4Africa raising €23K to bring 3D printers and  3D printed  prostheses to African hospitals  http://,0,0,0,0
Cafe Nashville,@cafenash,2016-03-21T22:13:44.000Z,"Well, this is  #amazing !
This College Student's  3D-Printed  Braces Cost Him $60, And His Teeth Look Amazing  http://  via  @po_st",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-21T21:25:11.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-22T20:53:39.000Z,#3dprinting  3D Systems Replacement  3d Printer  Print Head / Extruder…  http:// http://,0,2,2,0
BRS.INMOTION,@BrunoRoderick,2016-03-21T22:27:19.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=2653781 …  via  @tnwdeals,0,0,0,0
Startup Consulting,@StartupBiz777,2016-03-21T22:16:02.000Z,Custom Insole  #startup  iMcustom Introduces In-Store  3D Printing http:// #medical #3dprinting,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-03-22T20:58:28.000Z,3D Print  Conference will amaze Azerbaijan with 3D tech opportunities  http:// #3dprintindustry #3dprinting,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-03-21T21:25:06.000Z,"Here's our new  #rabbit  mascot model just in time for  #Easter !
Free on  #thingiverse  and…  https://",0,0,0,0
Muhammad Fahmi,@iippam,2016-03-22T20:51:05.000Z,FDA Approved  3D Printed  Drug Available In The US: The first FDA approved 3D drug to treat epilepsy is now offi...  http://,0,0,0,0
Shelly McCarthy,@4AQuickQuestion,2016-03-21T22:13:24.000Z,"#SmallBizNews #Biz  On March 7, athletic apparel giant Under Armour introduced its first partially  3D-printed  p...   http://",0,0,0,0
Andrew Campling,@Andrew_Campling,2016-03-22T20:50:08.000Z,"NASA Launching  3D Printer , 'Gecko Grippers' to Space Station   http://",0,0,0,0
MakerJuice,@MakerJuice,2016-03-21T22:04:05.000Z,"DURA  3D Printer  Filament is Now on the Market: An ABS Alternative That’s Safer,…  http:// #3Dprinting",0,0,3,0
SABI,@SABusinessIndex,2016-03-21T23:15:15.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Semiconductor News,@_semiconductors,2016-03-21T22:38:50.000Z,#Atmel  This  3D-printed  drone wait underwater and launch into the air. Read Blog:  http://  $4704,0,0,0,0
3D Printing Insights,@3Printin,2016-03-21T23:31:41.000Z,3D Printing  Nerd Keychain / Luggage Tag - Customized version of  http://  Created with Customizer...  http://,0,0,0,0
Brainiac,@dynomechz,2016-03-21T23:03:43.000Z,Crowd4Africa raising €23K to bring 3D printers &  3D printed  prostheses to African hospitals …,0,0,0,0
Peter Denmark,@PeterDenmark,2016-03-21T22:21:42.000Z,Bentley Envisions  3D Printed  Luxury Car of the Future  https://,0,0,0,0
SABI,@SABusinessIndex,2016-03-21T22:15:18.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
NewsOnFire,@AshikOnFire,2016-03-21T23:42:29.000Z,"ETTN TCS aims for larger digital share with robotics and  3D print  prosthetics: MUMBAI: In a leafy TCS campus, ...  http://",0,0,0,0
corn32,@sssbomb32,2016-03-21T23:02:25.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter http://,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-03-22T20:43:28.000Z,http:// 3D Print  Conference will amaze Azerbaijan with 3D tech opportunities: The second Confere...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-21T22:39:47.000Z,Print & Pley: Netflix for Toys -  3D printer  rental lets families  3D print  creative toys at home  http://,0,0,0,0
ENC Learning Commons,@ENCLC,2016-03-21T21:55:13.000Z,"Clothes are environmentally responsive, recyclable,  & made on a  3D printer .   @mfaboston http:// #museummonday #techstyle",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-22T20:41:53.000Z,The impact of AM on operation and business  http://,0,0,0,0
Funded!,@_funded_,2016-03-21T22:00:04.000Z,#kickstarter  Nate Rogers: $259 Reach  3D Printer  [$185669.0] [562]  https:// 49597/259-reach-3d-printer?ref=category_ending_soon …,0,0,0,0
KevinPinball,@KevinPinball,2016-03-21T22:08:00.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=1245619 …  via  @tnwdeals,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-21T22:15:18.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
shawn kelly,@kelcorp,2016-03-21T21:36:59.000Z,"Caffeine in the 21st century: A review of four delivery methods: 
    
Forget drones,  3D printing  and virtual ...  http://",0,0,0,0
Liverpool Library AU,@LpoolLibrary,2016-03-21T22:00:02.000Z,Would you like to learn about  3D printing ? In this session we will show you how to create your own design online...  http://,0,0,0,0
Charlotte B,@CharlotteBrainz,2016-03-21T22:45:17.000Z,Hershey's Chocolate  3D Printer  Whips Up Any Sweet Design You Want  http://  by  @sarahbuhr,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-22T20:46:59.000Z,Please take part on my doctoral dissertation survey “The impact of AM on operation and business”. Thank You!  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-22T20:58:22.000Z,Men's male youthful  3D print  sweatshirt Minion boy Despicable popular cartoon characters Long sleeve  http:// 53089583/ …,0,0,0,0
