Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
anmol,@tapdatdas,2016-03-24T03:05:02.000Z,"""my goal in engineering is to draw a 3D dick on inventor and then  3D print  it"" -jai  #justengineerthings",0,17,1,0
BlackboxPhD,@BlackBoxPhD,2016-03-24T00:28:28.000Z,davidbychkov: mashable: A look at the  3D printer  that made a 'Colony' alien come to life  http:// #ColonyUSAwww .davidbychko…,0,0,0,0
EEZITEC,@eezitec,2016-03-24T00:14:53.000Z,We're super excited for Batman vs Superman and couldn't help but  3D Print  Batman's helmet  …  https://,0,0,0,0
"Joshua Peck, CCIM",@PeckJosh,2016-03-24T01:35:09.000Z,3D Printing  Will Disrupt  #CRE http:// #innovate,0,0,0,0
amassdigital,@amassdigital,2016-03-24T00:04:58.000Z,Mashable: A look at the  3D printer  that made a 'Colony' alien come to life  http://,0,0,0,0
Omar Solis,@DigitalVillain,2016-03-24T00:54:50.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=02236460-f15b-11e5-ac52-0cc47a0d1609 …,0,0,0,0
James De Colling,@proffesso,2016-03-24T01:57:40.000Z,"Tiny little zero latency gun models came today,  3D printed ...slide even works :)",0,2,0,0
Rita Telaak,@EyeCandyGallery,2016-03-24T02:37:05.000Z,3D Printing  Plastic Fisher-Price Records  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-24T02:18:19.000Z,Chinese doctors use  3D printing  tech for spinal surgery  http:// e-doctors-use-3d-printing-tech-for-spinal-surgery/ …,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2016-03-24T02:09:54.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  a Bender Helmet with Filamentive,0,0,0,0
Bussum,@bussum,2016-03-24T04:15:39.000Z,#printer  TNO en TU/e over  3D-printing  op High Tech Systems 2016  http://,0,0,0,0
3D or 2D?,@3Dor2D,2016-03-24T00:51:26.000Z,3D printing  in space !!  http:// r-iss … #3dprinting #iss @jonnymetts,0,0,0,0
Early Learning Nation,@EarlyLearnNatn,2016-03-24T00:09:06.000Z,"Bringing  3D printing  into the classroom might help kids better prepare for the ""future of work.""  http://",0,0,0,0
eshop2018,@eshop2018,2016-03-23T23:58:24.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 85461486/ …,0,0,0,0
Mahmudul Gani Mamun,@ganimamunbd143,2016-03-24T00:13:24.000Z,mashable : A look at the  3D printer  that made a 'Colony' alien come to life  http:// #ColonyUSA  (vi…,0,0,0,0
onlineshop marketing,@shop_marketer,2016-03-24T00:20:54.000Z,RT mashable: A look at the  3D printer  that made a 'Colony' alien come to life  http:// #ColonyUSA,0,0,0,0
shilpi saraogi,@GrcSrg,2016-03-24T00:02:57.000Z,A look at the  3D printer  that made a 'Colony' alien come to life  http://,0,0,0,0
Rainer Ebbers,@pdbrebbe,2016-03-24T00:00:18.000Z,A look at the  3D printer  that made a &#039;Colony&#039; alien come to life   http:// -at-the-3d-printer-that-made-a-colony-alien-come-to-life …,0,0,0,0
ilox,@ilox101,2016-03-24T03:35:51.000Z,OLO - The First Ever Smartphone  3D Printer . is popular on  @Kickstarter !  http://,0,0,0,0
Bangtian Mine Safety,@BangtianMine,2016-03-24T03:37:31.000Z,Inside the company bringing  3D printing  to the masses!...  http://,0,0,0,0
Jillian Cheli,@JillCheli,2016-03-23T23:50:49.000Z,"A look at the  3D printer  that made a 'Colony' alien come to life: 

Last week's season finale of USA Network...  http://",0,0,0,0
SABI,@SABusinessIndex,2016-03-24T01:25:07.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
3DPhacktory,@3DPHACKTORY,2016-03-24T02:05:17.000Z,Interesting read about the issues with  3D printing  and IP theft  http://,0,0,0,0
KYW Newsradio - NOW ON 103.9 FM!,@KYWNewsradio,2016-03-24T01:04:00.000Z,A Bucks County Drugmaker's  3D-Printed  Epilepsy Medication Hits Shelves  http:// itter_KYWNewsradio … @ianthebush,0,1,2,0
Digital Medicine,@DigitalMedApp,2016-03-24T02:03:48.000Z,12 Things We Can  3D Print  in Medicine Right Now:  http:// things-we-can-3d-print-in-medicine-right-now/ …,0,0,0,0
Forbes Tech,@ForbesTech,2016-03-24T00:40:00.000Z,The first FDA approved  3D printed  drug for epilepsy is now available in the U.S.:  http://,2,36,66,0
HOT DAILY DEALS,@NEWsDealz,2016-03-23T23:52:01.000Z,Offers & Deals #711:  http:// 3D Printing  Drawing Pen Crafting Modeling ABS Filament Arts Printer T…,0,0,0,0
Mukesh Balani,@mukeshbalani80,2016-03-23T23:57:59.000Z,A look at the  3D printer  that made a ‘Colony’ alien come to life  http:// player_embedded&v=KPEZ8enGJMY … https:// ook-at-the-3d-printer-that-made-a-colony-alien-come-to-life/ …,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-03-24T02:09:22.000Z,Offers & Deals #711:  http://  2016 New Generation I(II)  3D Printing  Pen Head Part,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-03-24T00:09:28.000Z,"A look at the  3D printer  that made a 'Colony' alien come to life: 

Last week's season finale of USA Network...  http://",0,0,0,0
geofry dryer,@GeofryDryer,2016-03-23T23:58:49.000Z,A look at the  3D printer  that made a 'Colony' alien come to life:  http://,0,0,0,0
New Stuff,@NewStuffonMESH,2016-03-24T00:54:12.000Z,A look at the  3D printer  that made a 'Colony' alien come to life  http:// #themesh #technology,0,0,0,0
Mikhal Morozov,@mmnu,2016-03-24T01:21:18.000Z,3D Printing  in Education: An Opportunity to Engage & Inspire Kids in New Ways -  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-24T03:22:40.000Z,Noticia: HP Inc. embraces open platform model with Multi Jet Fusion  3D printer  … … … …  https://,0,0,0,0
Dinu Mondal,@DinuMondal,2016-03-24T00:19:24.000Z,mashable : A look at the  3D printer  that made a 'Colony' alien come to life …  https:// s/712792942809845760 … ),0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-03-24T02:51:50.000Z,Abolish the federal reserve. As far as tax loops it's called flat tax. Get government out of collage.,0,0,0,0
Jad Dellel,@Jad_Dellel,2016-03-24T01:59:50.000Z,"3D printing  in education should be a priority. Read how students are creating exciting,...  http://",0,0,0,0
Fred H Schafer,@fhschafer,2016-03-24T01:05:22.000Z,#isb1day #learnisb 3D printing  and robotics in action,0,0,0,0
alysesue @Network School,@alysesue,2016-03-24T00:18:16.000Z,11-Year Old Gets an Affordable  3D Printed  Prosthetic Hand  http:// ts-affordable-3d-printed-prosthetic-hand/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-03-24T01:39:36.000Z,Cost of  3D printing http://,0,0,0,0
Julia Eudy,@YourMktAdvisor,2016-03-24T00:05:40.000Z,A look at the  3D printer  that made a 'Colony' alien come to life  http://,0,0,0,0
João Moura,@joaomdmoura,2016-03-24T00:17:33.000Z,"“OLO - The First Ever Smartphone  3D Printer .” 
Yup, it also wounded weird when I read it! but check this product!  https:// /olo-the-first-ever-smartphone-3d-printer?ref=producthunt …",0,0,0,0
@mariuskarma,@mariuskarma,2016-03-24T00:53:01.000Z,ForbesTech: The first FDA approved  3D printed  drug for epilepsy is now available in the U.S.: …,0,0,0,0
SABI,@SABusinessIndex,2016-03-24T04:15:04.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Farhan Shahriar,@Farhans_1988,2016-03-24T00:14:52.000Z,mashable: A look at the  3D printer  that made a 'Colony' alien come to life  http:// #ColonyUSA,0,0,0,0
Roberto Re,@RobRe62,2016-03-24T01:03:33.000Z,"RT  @slashdot :OLO, World's First Portable  3D Printer  Prints On Top Of Smartphones  http://",0,0,0,0
Indian Tech Vlogger,@IndianTechVlog,2016-03-24T00:20:27.000Z,#bbcqt #IllNeverBeTooOldTo #f4f #follow4follow #followback  A look at the  3D printer  that made a 'Colony' alien come to life …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-24T01:45:03.000Z,"Job complete!
Bed: [58.5C / 0.0C]
Hotend: [196.8C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
"FourPoint.Zero, Inc.",@fourptzero,2016-03-24T00:08:45.000Z,A look at the  3D printer  that made a 'Colony' alien come to life: Last week's season finale…  http://,0,0,0,0
sanjana roy,@rasileyhonth,2016-03-23T23:51:58.000Z,"A look at the  3D printer  that made a 'Colony' alien come to life: 

Last week's season finale of USA Networks' Colony was an emotio...",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-24T01:04:04.000Z,"Bed: [59.9C / 60.0C]
Hotend: [204.6C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
1 Million People,@1mpeople,2016-03-23T23:58:08.000Z,A look at the  3D printer  that made a 'Colony' alien come to life  http://,0,0,0,0
Walter NGOUAMO,@Walter_NGOUAMO,2016-03-23T23:50:57.000Z,"#Mashable  A look at the  3D printer  that made a 'Colony' alien come to life: 

Last week's season finale of U...  http://",0,0,0,0
white crow,@skyfrostmoon,2016-03-24T03:19:32.000Z,"This version looks awesome, with editing PDFs and a  3D print  studio, too!  https://",0,0,0,0
Clifton.method(Man),@cliftonC76,2016-03-24T01:08:36.000Z,"A1: I need a coffee maker, an unlimited supply of wires/connectors, and a  3D printer .  #codenewbie",1,3,2,0
"Cassius, Villain Arc",@CassiusKent_,2016-03-24T00:07:24.000Z,Any asshole with a  3D Printer  and time can fake something like this.,0,0,0,0
TrumpedAmerica,@TrumpedAmerica,2016-03-24T00:17:02.000Z,A look at the  3D printer  that made a ;Colony; alien come to life  http:// me=alookatthe3dprinterthatmadeacolonyaliencometolife&t=trump … #ColonyUSA,0,0,0,0
TechUpdate,@techupdate14,2016-03-24T00:54:04.000Z,The first FDA approved  3D printed  drug for epilepsy is now available in the U.S.:  http://,0,0,0,0
CBC Kids,@CBCKids,2016-03-24T00:29:41.000Z,"Here's how  3D printing  has helped 4 animals run, swim and play again:  http:// #KidsCBC2",1,2,4,0
NG3D 3D Printing,@ng3dprinting,2016-03-24T00:15:01.000Z,Fujifilm Makes a Unique Entrance into  3D Printing http:// #3DPrinting #3DPrint #3D,0,0,0,0
Shikeb Ali,@shikeb,2016-03-23T23:50:45.000Z,A look at the  3D printer  that made a 'Colony' alien come to life  http:// #socialmedia #tech,0,0,0,0
TouchApp,@TouchApp_uk,2016-03-24T02:12:02.000Z,#eLearning #edtech  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-24T00:25:27.000Z,#latest  A look at the  3D printer  that made a 'Colony' alien come to life - Mashable  http:// #b3dge #3dprinting,0,0,0,0
Electrical News,@electric_goods,2016-03-23T23:58:16.000Z,#Optomec  Deploys  3D Printing  For Consumer Electronics. Read more:  http://,0,0,0,0
Julián Volpes,@JulianVolpes,2016-03-23T23:51:11.000Z,"A look at the  3D printer  that made a 'Colony' alien come to life: 

Last week's season finale of USA Network...  http://",0,0,0,0
LoadCoupons,@dealsalecoupons,2016-03-24T03:08:34.000Z,MakerBot Replicator Desktop  3D Printer  5th Gen. 100microns Layer Resolution for $1249.99…  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-24T03:15:09.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
Ajish Chandrababu,@AjishC1975,2016-03-24T04:40:57.000Z,Aprecia Pharmaceutical is using  3D printing  to manufacture(print) medicines.,0,0,0,0
SoleCollectorBabySam,@SamTheHypebeast,2016-03-24T04:32:21.000Z,"This New App Turns  3D Printing  Into Child's Play:  3D printing  has always held an air of technical complexity, ...  http://",0,0,0,0
Tato Lopera,@tatolopera,2016-03-24T01:46:33.000Z,3D Printing  Plastic Fisher-Price Records  http://,0,0,0,0
The Rutland Group,@RutlandGroup,2016-03-24T00:52:12.000Z,A look at the  3D printer  that made a 'Colony' alien come to life  http://,0,0,0,0
SocialKick.me,@SocialKickme,2016-03-24T00:03:51.000Z,A look at the  3D printer  that made a 'Colony' alien come to life  http://,0,0,0,0
Ethan Fowler,@JuxtaBrand,2016-03-24T03:20:16.000Z,"#MicroMadness  with a  3d printer , we will use it to create supplementary products like enamel pins, for marketing our design collections.",0,0,0,0
kabir sriram,@kabir_sriram,2016-03-23T23:51:58.000Z,"A look at the  3D printer  that made a 'Colony' alien come to life: 

Last week's season finale of USA Networks' Colony was an emotio...",0,0,0,0
はくと,@hwaqto,2016-03-24T01:19:50.000Z,OLO - The First Ever Smartphone  3D Printer . -  https:// /olo-the-first-ever-smartphone-3d-printer/ …  レジン+スマホを使った3Dプリンターか、おもしろい。まだ$99で買えそう。,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-24T01:10:08.000Z,"#3dprinting  MakerBot Replicator Desktop  3D Printer , 5th Generation…  http:// http://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-03-24T00:30:20.000Z,http://,0,0,0,0
Clockwork Giant,@clockworkgiant,2016-03-24T02:06:03.000Z,Prototyping a Vulpine fox figure using a  3D printer ! Considering using these for a future giveaway  #Vulpine #gamedev,2,21,11,0
Jonathan Alger,@JonathanAlger,2016-03-24T03:11:37.000Z,"3D-print  your custom typeface, fill it with goo, and set it on fire. Now we're talking. http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-24T04:15:04.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-24T00:25:09.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Mitchel Dumlao,@MitchelDumlao,2016-03-24T00:23:48.000Z,Timelapse video of the  3D Printed  Batman helmet I made for  @eezitec #batmanvsuperman #batman …  https://,0,0,0,0
Notiflux,@Notiflux,2016-03-24T00:34:48.000Z,a look at the  3d printer  that made a 'colony' alien come to life  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-24T00:15:11.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-24T04:14:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [206.3C / 205.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
MD.MIZANUR RAHMAN,@121536Mi,2016-03-24T00:21:35.000Z,mashable : A look at the  3D printer  that made a 'Colony' alien come to life …  https:// s/712792942809845760 … ),0,0,0,0
Md Sazzad Hossain,@SazzadSEO,2016-03-24T00:01:36.000Z,A look at the  3D printer  that made a 'Colony' alien come to life  http://,0,0,0,0
SpacePanopticon,@SpacePanopticon,2016-03-23T23:51:07.000Z,A look at the  3D printer  that made a 'Colony' alien come to life  http://,0,0,0,0
Shaik Mohd Aslam,@itsshaikaslam,2016-03-24T03:17:51.000Z,"Today's Best Deals: Cheap Vacuums, Spring Dresses,  3D Print ...  http://  |  https://",0,0,0,0
Lil Saigon Official,@apn504,2016-03-24T00:00:37.000Z,Shahla Karimi Jewelry LookBook.   3D printed  concept jewelry.   http:// http:// 97042653/ …,1,0,1,0
3D Printing News,@3DPrinting24x7,2016-03-24T00:54:37.000Z,"Go to the Pharmacy? Nah, Just  3D Print  Your Pills - PC Magazine  http:// #3Dprinting",0,0,0,0
Pamela,@PamDouglas,2016-03-24T02:21:10.000Z,A college student has  3D-printed  his own braces for less than $60  http:// ent-has-3d-printed-his-own-braces-for-less-than-60 … #via @ScienceAlert #EDUC5199,0,0,0,0
cafepharma,@cafepharma,2016-03-24T02:35:44.000Z,FDA Approved  3D Printed  Drug Available In The US: Forbes  http://,0,2,1,0
EpilepsyLetsTalk!,@EpilepsyLTAI,2016-03-24T02:00:01.000Z,"Aprecia’s  3D Printed  Epilepsy Drug is Finally Commercially Available

Clare Scott 

Getting a new medication to...  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-24T01:25:08.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-03-24T00:54:15.000Z,"3D-Fuel, 3Dom USA, & 3Dom Europe join forces to form new  3D printing  filament company 3DomFuel  http://",0,0,0,0
Levi,@LeviMorman,2016-03-24T00:11:35.000Z,I really want a  3D Printer  so bad,0,0,0,0
nuno silva,@silvarruxx,2016-03-24T00:33:30.000Z,"ever wanted to help then go
Learn the story behind "" 3d printer  fundraiser"" and help us meet our goal.  @indiegogo https:// /13652178 …",0,0,0,0
STEEN Solutions,@SteenSolutions,2016-03-24T01:55:08.000Z,RT  @dynomechz : Amedica develops 1st  3D printed  silicon nitride medical implants  http:// 323-amedica-develops-worlds-first-3d-printed-silicon-nitride-medical-implants.html … #3dprinting http://,0,0,0,0
CHSeaton,@COSseaton,2016-03-24T01:52:29.000Z,Aprecia introduces  3D-printed  seizure treatment  http:// vation/2016/03/23/3d-printed-seizure-medicine-aprecia-pharma-spritam.html?ana=e_ubj&u=R3BmdaiI1NLr9Kx9PpBm%252FQ099254cb&t=1458784337&j=71681682 …,0,0,0,0
Snowfall Coffees,@SnowfallCoffees,2016-03-24T00:05:09.000Z,"The World's Most High-Tech, $100K  3D-Printed  Dress  http:// #SocialMedia #Marketing",0,0,0,0
Frederic Emam-Zade,@fredemamzade,2016-03-24T04:08:34.000Z,"H E I D I L E E: "" 3D Print  Fashion Maker"" | Talks at Google  http://",0,0,0,0
Moxie3D,@moxie3d,2016-03-24T01:16:15.000Z,WASP BigDelta Gets Ready to  3D Print  an Entire Italian Village  http:// a-wasp-3d-village/ …,0,0,0,0
systemsGoAsia,@systemsGoAsia,2016-03-24T00:45:16.000Z,Can't wait?  OLO - The First Ever Smartphone  3D Printer . is popular on  @Kickstarter !  http://,0,0,0,0
PhABC,@PhABCD,2016-03-24T01:09:49.000Z,"This $99 box transforms any smartphone into a  3D printer .
_______

3D printers are becoming more and more popular...  http://",0,0,0,0
Gunow UK,@Gunow_uk,2016-03-24T02:04:44.000Z,A look at the  3D printer  that made a 'Colony' alien come to life  http:// -the-3D-printer-that-made-a-Colony-alien-come-to-life …,0,0,0,0
Ivarika,@AgenciaIvarika,2016-03-24T00:05:01.000Z,#news #mashable  A look at the  3D printer  that made a 'Colony' alien come to life  http://,0,0,0,0
Sakshi Bansal,@sakshilive,2016-03-23T23:51:22.000Z,A look at the  3D printer  that made a 'Colony' alien come to life  http:// @mashable,0,0,0,0
Branduil,@Branduil,2016-03-24T04:21:38.000Z,The NX controller thread makes me think we've entered a whole new age of internet fakes thanks to  3D printing .,1,3,0,0
aidacoastalkaroo,@aidacoastal,2016-03-24T00:15:11.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
techvedi,@techvedi,2016-03-23T23:55:50.000Z,A look at the  3D printer  that made a 'Colony' alien come to life  http://,0,0,0,0
Telehealth Reporter,@telehealthdocau,2016-03-24T04:05:55.000Z,"ICYMI: Pig organ donors,  3D-printed  car fashion and more  http://",0,0,0,0
Lisa Allen,@AuthoritySEOLab,2016-03-24T00:30:05.000Z,Majestic Launches In Space Ship To  3D Print  The Internet   #traffic http:// eRoundtable1/~3/SgRP__FUuWY/majestic-goes-to-space-to-3d-print-the-internet-21822.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-24T02:09:11.000Z,How Much Would You Pay For  3D Printed  Halo Props?  http://,0,0,0,0
{~FOTHERISTAA~},@Flaka_Mundiial,2016-03-23T23:51:09.000Z,"A look at the  3D printer  that made a 'Colony' alien come to life: 

Last week's season finale of USA Network...  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-24T03:25:07.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-24T03:21:23.000Z,This $99 device transforms any smartphone into a  3D printer http:// -transforms-any-smartphone-into-a-3d-printer …,0,0,0,0
Crowdfunding.biz,@cfbiz,2016-03-24T01:04:49.000Z,Revolutionary  3D Printing  Nozzle Now on Kickstater -  http://  @dddmaterial,0,0,0,0
MrValtor,@MrValtor,2016-03-24T02:47:40.000Z,Someone just made a 3D mockup of the NX controller that could be sent straight to  3D printing  within an hour. Pretty telling.,0,8,0,0
Drone Coalition,@dronecoalition,2016-03-24T04:41:00.000Z,"Mosquito: The customizable, modular,  3D-printed  drone - sUAS News  http://",0,0,0,0
EN3D,@EN3D_VZLA,2016-03-24T03:21:48.000Z,Noticia: HP Inc. embraces open platform model with Multi Jet Fusion  3D printer  … …  https://,0,0,0,0
ARK Invest,@ARKInvest,2016-03-24T00:37:01.000Z,"2015 was a turbulent year for  #3D  printing, but we believe the long-term prospects remain intact and profound.  http:// ?",0,0,0,0
Jun Saeki,@sobeit,2016-03-24T03:08:40.000Z,"性能は不明だけど、PLEN2よりは安いです。Alpha 1S Intelligent Humanoid Robotic (White)  3D Printing , Arduino, Robotics | Sainsmart:  http:// lpha-1s-intelligent-humanoid-robotic-white.html?sc_src=email_360615&sc_eh=11bd0fb982cd696f1&utm_source=newsletter&utm_medium=email&utm_campaign=Emarsys&utm_subject=SainSmart+Arduino+Day+2016++Big+sale+%26+Giveaway&sc_llid=52804&sc_lid=11071088&sc_uid=bPtOIrDauz#.VvNbgQ7tsJA.twitter …",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-24T00:25:19.000Z,3D Printed  / CNC Architecture  https://,0,0,0,0
FreeFab 3D,@FreeFab3D,2016-03-24T00:09:57.000Z,"Already have a  3D printer  but it's giving you problems?  We do repairs.  Makerbot, Afinia, BeeFirst even. You...  http://",0,0,0,0
3d print,@Best3dprint,2016-03-24T01:38:24.000Z,"@redtrailbrewing |  #3dprint  | After 3 days of assembly and programming, our first calibrat…  http://",0,0,0,0
Shantel,@ShantelW6,2016-03-24T02:11:39.000Z,#4: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-03-24T00:03:15.000Z,RT  @ModernMetalsMag  Registration now open for  Additive Manufacturing  Europe 2016  http:// @AM_shows #3dprinting #additive  #…,0,0,0,0
Hasnaa Bella Kettani,@Hasnaa_kettani,2016-03-24T04:33:30.000Z,Read how  3D printing  in education can supercharge learning and foster collaboration  http://,0,0,0,0
GM Shane,@RunklePlaysGame,2016-03-24T02:03:39.000Z,Making something from nothing love this  3D printer !,1,1,0,0
Dubie Bacino,@opajdara,2016-03-24T04:32:19.000Z,This New App Turns  3D Printing  Into Child's Play  http://  via  @top10tag,0,0,0,0
My V,@m__villa,2016-03-24T04:11:32.000Z,Win a Makerbot  3D Printer https:// makerbot-3d-printer-giveaway?gid=2700783 …,0,0,0,0
Nate Patel,@npatelofc,2016-03-23T23:51:43.000Z,A look at the  3D printer  that made a 'Colony' alien come to life  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-24T00:39:15.000Z,A look at the  3D printer  that made a 'Colony' alien come to life - Mashable  http://,0,0,0,0
Richard Duke,@richd_devices,2016-03-24T02:11:10.000Z,FDA Approved  3D Printed  Drug Available In The US via Cafepharma Detail Piece Daily Pharma ...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-24T02:16:08.000Z,#3dprinting  XYZPRINTING AIO  3D PRINTER  USED WORKS GREAT  http:// http://,0,0,2,0
Crowdfunding Hub,@HubCrowdfunding,2016-03-24T04:05:31.000Z,World's first super speed top down DLP SLA  3D printer  now on Indiegogo! Hurry - special pr…  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-24T00:54:38.000Z,A look at the  3D printer  that made a 'Colony' alien come to life - Mashable  http:// #3Dprinting,0,0,0,0
Aust3DMA,@Aust3DMA,2016-03-24T00:21:23.000Z,Loopa: The  3D Printed  Microphone with Built-in Looping -  3D printing  technology has a lot to offer the audible ...  http://,0,0,0,0
Whitney Mullings,@WhitneyMullings,2016-03-23T23:51:51.000Z,"A look at the  3D printer  that made a 'Colony' alien come to life: 

Last week's season ...  http:// #Branding #Marketing",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-24T03:51:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,2,1,0
Michael Vasanth,@Michael_Vasanth,2016-03-23T23:55:49.000Z,#A  look at the  3D printer  that made a 'Colony' alien come to life  http://,0,0,0,0
Tushar Ikbal,@ikbaldigital,2016-03-23T23:53:37.000Z,A look at the  3D printer  that made a 'Colony' alien come to life  #Inspiration #Fun http://,0,0,0,0
Game Dev Dave,@GameDevD,2016-03-24T01:46:00.000Z,3D Printing  bringing a new era of technology and speeding up productivity. Expecting great advancements in VR gaming,0,0,0,0
Mariano Ruani,@marianor,2016-03-24T01:07:48.000Z,"WTF, esto avanza rápido :) -> ¡OLO - The First Ever Smartphone  3D Printer . es popular en  @Kickstarter !  http://",0,0,0,0
Madhu,@Finger_Chips,2016-03-23T23:51:39.000Z,"A look at the  3D printer  that made a 'Colony' alien come to life: 

Last week's season finale of USA Network...  http://",0,0,0,0
𝕻𝖆𝖎𝖌𝖊 𝕳𝖊𝖇𝖊𝖗𝖙,@paige_hebert,2016-03-24T00:30:49.000Z,I liked a  @YouTube  video  http://  Tortoise Gets Hand-Painted  3D Printed  Shell After Surviving Forest Fire,0,0,0,0
伊藤俊介BOT,@1toshunsuke,2016-03-24T00:26:23.000Z,A look at the  3D printer  that made a 'Colony' alien come to life  http://,0,0,0,0
adr_ebooks,@adr_ebooks,2016-03-24T02:00:00.000Z,"guys at this presentation on  3d printing  are showing a stand for a startup once, I ever tell you guys about that",0,0,0,0
Perry Nally,@MaxxCoder,2016-03-24T01:00:32.000Z,Watch Maxxcoder with me on Twitch!  http:// 3d printing ...,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-24T02:06:38.000Z,"3D printing  significant growth sector for CAD software businesses, new survey reveals -  #3dp http://",0,0,0,0
The Buddy Blake Band,@buddyblakesongs,2016-03-24T00:13:44.000Z,A look at the  3D printer  that made a 'Colony' alien come to life  http://,0,0,0,0
Richard Duke,@richd_devices,2016-03-24T01:40:45.000Z,FDA Approved  3D Printed  Drug Available In The US via Cafepharma Detail Piece Daily Pharma ...  http://,0,0,0,0
Allan,@RESQBug,2016-03-23T23:56:12.000Z,"A look at the  3D printer  that made a 'Colony' alien come to life: 

Last week's season finale of USA Network...  http://",0,0,0,0
SBB,@sunilbadwe,2016-03-24T03:39:44.000Z,ASTM - The Leader in  3D Printing  Standards  https://,0,0,0,0
Tanzia Amjad,@TanziaAmjad,2016-03-24T00:17:00.000Z,mashable : A look at the  3D printer  that made a 'Colony' alien come to life  http:// #ColonyUSA  (vi…,0,0,0,0
シロクマニュース,@IroIroNews24,2016-03-24T01:21:00.000Z,"これいいかも。

OLO - The First Ever Smartphone  3D Printer . by OLO 3D Inc. — Kickstarter  https:// /olo-the-first-ever-smartphone-3d-printer/ …",0,0,0,0
Chief Canuck,@ChiefCanuck,2016-03-24T01:22:24.000Z,"So these  3D Printed  Spartans arrived a few days ago, been little busy to fully unbox them (& I think thats a crime)",1,9,1,0
' FCKYOU,@atrsockv5,2016-03-23T23:51:13.000Z,"A look at the  3D printer  that made a 'Colony' alien come to life: 

Last week's season finale of USA Network...  http://",0,0,0,0
Jad Dellel,@Jad_Dellel,2016-03-24T01:59:36.000Z,""" 3D printing  has been crucial to the process, as it has allowed for the important...  http://",0,0,0,0
Ted Linhart,@TedOnTV,2016-03-24T02:47:27.000Z,A look at the  3D printer  that made a 'Colony' alien come to life  http:// ony-behind-the-scenes-makerbot/#_nVZ.Abv505i …  via  @mashable,0,2,2,0
