Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Suspension and Steering,@SuspensionSteer,2016-09-07T10:54:11.000Z,Newest Fashion Womens/Mens Cartoon Pokemon Snorlax Buddha  3D Print  T-Shirt XL  http:// tic/twitter02/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=222242351434&vectorid=229466&lgeo=1 …,0,0,0,0
Terry Harney,@Terry_Harney,2016-09-07T12:41:27.000Z,Virtual Reality and  3D Printing : Bringing Prosthetics to All  http://  via  @impactdesignhub,0,0,0,0
Hooklet3D,@Hooklet3D,2016-09-07T11:27:01.000Z,Back to School with  #3D #Printing  - Six items to help students returning to class this year.   http://,0,3,1,0
StunnningVideo,@StunnningVideo,2016-09-07T10:27:15.000Z,5PCS  3D Printed  Pokemon GO Aimer Sight Stencil For Any Phone  http:// tic/twitter03/-item/?id=112125052627&ItemName=5PCS+3D+Printed+Pokemon+GO+Aimer+Sight+Stencil+For+Any+Phone&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
MIcoverKR,@micoverkr,2016-09-07T12:45:51.000Z,MI  3D Printer https:// id=a06305b074f811e6b1e5bc764e0525d6 …,0,0,0,0
Paul A. Reynolds,@FablePaul,2016-09-07T12:29:04.000Z,How  3D Printing  Is Revolutionizing Stop Motion Animation  http://  via  @Digg,0,0,0,0
Mark Villacampa,@MarkVillacampa,2016-09-07T10:01:03.000Z,GE buys two  3D printing  companies at $1.4 billion  http://,0,0,0,0
investorvalue,@investorvalue2,2016-09-07T13:33:43.000Z,Engineers Are  3D Printing  Coral Reefs to Help Save Our Oceans  http:// 3d-printing-coral-reefs-to-help-save-our-oceans/ …  via  @Futurism,0,0,0,0
3dquickprinting,@3dquickprinting,2016-09-07T11:03:53.000Z,Blog Post:  3D Printed  replacement lawnmower part -  http://,0,0,0,0
3dquickprinting,@3dquickprinting,2016-09-07T10:55:48.000Z,Blog Post: Colour  3D Printing  -  http://,0,0,0,0
BlueBoy Imaging,@BlueBoyImaging,2016-09-07T13:02:07.000Z,3D Printing  and....organs?  http://,0,0,0,0
Kevin O'Donnell,@BelmarBeachGuy,2016-09-07T10:33:57.000Z,http:// m-fill-this-out-to-i-made-this/ …  another reason why we need a  3d printer !!! @BESPrincipal1  @danidecarolis @lockwood26  going to try TinkerCad this yr,0,3,0,0
GeekDad Ken,@KenDenmead,2016-09-07T13:03:14.000Z,New Kickstarter -  3D Printed  Buildings From Fat Dragon Games -  http://,0,0,0,0
Health Care TechNews,@_healthcaretech,2016-09-07T10:42:24.000Z,#CureMD  7 Ways  3D Printing  is Revolutionizing Healthcare. Read Blog:  http://,0,0,0,0
Bob Cayne,@LetsFaceItCare,2016-09-07T13:40:23.000Z,""" #3D #Printed #Bones  May Be a Reality"" http://  
For the  #LatestHealthCareNews",0,0,2,0
Chuckles,@fafnir,2016-09-07T13:21:00.000Z,iPhone7 inVIIctus batterycase customize  3D printed  top cover by ibattz LLC :: Kicktraq  http://,0,0,0,0
Ramy Abdeljabbar,@Ramdog1980,2016-09-07T13:44:29.000Z,The  3D printed  jet engine will soon be here: GE invests $1.4 billion in two European “ additive manufacturing ”...  http:// 2016/0/b9Zde …,0,0,0,0
Dr Guariglia DC CFMP,@FunctionalDrNJ,2016-09-07T13:26:19.000Z,Johnson & Johnson Adopts Cutting Edge  3D Printing  for the Future of…  http:// #FunctionalMedicine,0,0,0,0
Ingrid Fernandez,@ifernandez3535,2016-09-07T13:57:03.000Z,"We'll soon be able to  3D-print  bones for use in surgery

  http://",0,0,0,0
Mahua Acharya,@mahuaacharya,2016-09-07T13:15:18.000Z,@ #GGGWeek2016 @gggi_hq 3D printing  in action!,0,0,0,0
MemphisOverview,@Memphiscity_TN,2016-09-07T12:45:44.000Z,You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft:  http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-07T12:52:36.000Z,SFMototype: bringing 3Dp and motorcycles together -  3D Printing  Industry  http://,0,0,0,0
Jewelry Fashion,@NecklacesFash,2016-09-07T11:11:50.000Z,RT architecturalMg:  #architecture  Designer Frank Kolkman hacks  3D printer  components to build DIY surgical robot …  https://,0,0,0,0
eric eitel ,@alias_eitel,2016-09-07T12:41:41.000Z,3D printing  to open up sports to the average amputated person.,0,0,0,0
Skhekh,@skhekh,2016-09-07T13:52:52.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
jako3D,@jakolete,2016-09-07T10:45:40.000Z,3D Printer  Party el evento que reunirá a los makers en León #impresoras3d http:// party-07092016/ …,0,0,0,0
UltiMaker,@Ultimaker,2016-09-07T13:22:05.000Z,Crazy monsters in a  3D printed  cityscape by  @troboktoys  - check out this timelapse from the archives:,1,8,3,0
John Hagel,@jhagel,2016-09-07T12:03:19.000Z,3D printing  is not just for the developed economies - growing impact on humanitarian action in developing economies  http://,0,2,5,0
Orchid Dental,@Orchid_Dental,2016-09-07T10:15:36.000Z,Hanna the labrador puppy can eat again thanks to a  3D printed  tooth implant  http:// 707-hanna-the-labrador-puppy-can-eat-again-thanks-to-a-3d-printed-tooth-implant.html …,0,0,0,0
Gadgetsin,@gadgetsin,2016-09-07T10:44:31.000Z,"3Doodler Pro  3D Printing  Pen Supports Metal, Wood, Nylon and More Materials  http://",0,0,0,0
Gear Box,@Gear__Box,2016-09-07T09:51:40.000Z,"HATCHBOX 3D PLA-1KG1.75-PUR PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
BBICO,@bbicolondon,2016-09-07T12:04:19.000Z,Here's What A  3D-Printed  Acoustic Violin Sounds Like  http:// #acoustic #violin #3dprinting,0,0,0,0
Dave Johnson,@davejoh,2016-09-07T13:16:51.000Z,I'm on the floor of the NYSE waiting to be interviewed by  @cheddar  about  3D printing .,0,0,0,0
FMS Blog,@fmsbloguk,2016-09-07T11:15:14.000Z,A  3D-printed  prosthetic has saved the life of an injured tortoise!  http:// tortoise-3d-printing/ …  via  @DigitalTrends #3DPrinting #Animalcare,0,0,0,0
MultiThreatMarketing,@multithreatmktg,2016-09-07T11:01:10.000Z,3D printing  technologies explained  http:// chnologies-explained/ …,0,0,0,0
Skull Jewelry & More,@SkullJewelryRS,2016-09-07T11:32:14.000Z,Street Rock Style  3D Printing  Socks Batman Skull Tie-dye... USD 8.99  http://,0,0,0,0
notaveragemom,@notaveragemom,2016-09-07T13:23:54.000Z,How  3D Printing  Is Revolutionizing Stop Motion Animation  http://  via  @Digg,0,0,0,0
christophe richert,@crichert,2016-09-07T13:04:38.000Z,This Cyclist Is Debuting Her  3D Printed  Prosthetic Leg at the Paralympic Games: German athlete Denise Schindl...  http://,0,0,0,0
Rajendra Prasadh,@mr_jcrp,2016-09-07T10:18:41.000Z,I added a video to a  @YouTube  playlist  http://  Finishing  3D Print  to give professional look.,0,0,0,0
Ricard Laurent,@LaurentRicard,2016-09-07T13:25:58.000Z,Fabrication additive métal : GE buys two  3D printing  companies at $1.4 billion  http:// 09/general-electric-doubles-investment-in-3d-printing-with-1-4-billion-purchase/ …,0,0,0,0
EmorphisTechnologies,@EmorphisTech,2016-09-07T13:12:48.000Z,3D Printing  Technologies Explained ~  http:// #Technology #c #Printing  via  @techcrunch,0,0,0,0
Albion Dental,@albion_dental,2016-09-07T12:15:40.000Z,Hanna the labrador puppy can eat again thanks to a  3D printed  tooth implant  http:// 707-hanna-the-labrador-puppy-can-eat-again-thanks-to-a-3d-printed-tooth-implant.html …,0,0,0,0
TechNewsFollower,@TechNewsFollow2,2016-09-07T13:04:40.000Z,This Cyclist Is Debuting Her  3D Printed  Prosthetic Leg at the Paralympic Games: German athlete Denise Schindl...  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-09-07T11:18:01.000Z,"RT  @sureyouwere  GE makes $1.4B bet on  3D printing , acquires two firms to boost  additive manufacturing  …  http://",0,0,0,0
Learn Viral,@Learn_Viral,2016-09-07T13:41:29.000Z,http://  50% off  #Learn 3D Printing : Make a Difference.  – $10  #LearnViral .com  #tutorial,0,0,0,0
ValleVerde Singapore,@vvplsg,2016-09-07T12:56:03.000Z,Researchers used  3D printing  to reconstruct the face of an Egyptian mummy  http:// #4ir,0,0,0,0
Mr CIO UK,@UKCIO,2016-09-07T12:25:06.000Z,GE buys European  3D printing  companies for $1.4 billion  http://  (CBR),0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-09-07T10:55:12.000Z,3D printing  technologies explained | TechCrunch  http://,0,0,0,0
medicaldevices,@medical_br,2016-09-07T12:20:10.000Z,"Earlens selects iBASEt for  3D printing  of hearing Aid: iBASEt announced that Earlens, a medical technology co...  http://",0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2016-09-07T13:51:03.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-07T12:53:06.000Z,What Kind Of Super Weird And Creative Shoes Would You  3D Print ?  http://,0,0,0,0
Additive-X,@Additive_Xltd,2016-09-07T12:20:03.000Z,Are you a teacher looking to buy a  3D printer ? Check out our post on choosing a  3D printer  on the STEM blog:  http://,0,0,0,0
Medical Devices News,@MedDevices_News,2016-09-07T10:30:18.000Z,Earlens selects iBASEt for  3D printing  of hearing Aid  http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-09-07T13:51:14.000Z,#leapforward  with the new Bolt  3D printer . Find out more:  http:// #3DPrinter #3DPrinting,0,0,0,0
Murtala Aliyu Smart,@MuraySmart,2016-09-07T12:41:11.000Z,Items you would definitely get if you have a  3D printer  - Can't Wait !!!   http://  by  @PhylissEdelblu9  via  @c0nvey,0,0,0,0
Crasstranger Fallqueue,@fistgrrl,2016-09-07T12:39:34.000Z,Why isn't my phone also a  3D printer ?,0,0,0,0
Salon,@Salon,2016-09-07T13:54:03.000Z,GE invests $1.4 billion in two European “ additive manufacturing ” firms  http://,0,1,5,0
MakersLoft,@makersloft_kol,2016-09-07T12:51:58.000Z,What is  3D printing ? Explained in simple Hindi by young Purav at MakersLoft  #Makersloft_kol,0,0,0,0
DesignBuddy,@DesignBuddy,2016-09-07T13:32:55.000Z,3D Printing  Revolutionizing Stop Motion Animation  https:// g_YeU … #3dprinting #design #animation,0,1,2,0
Christian Boulet,@chrisboulet,2016-09-07T10:57:15.000Z,3D printing  technologies explained http://,0,0,0,0
Creative Dundee (Archived),@Creative_Dundee,2016-09-07T11:06:11.000Z,"Make/Share returns 14 Sept - 7pm. Talks include yarn,  3D printing  bones + vintage comics  http:// are-september-line-up/ …",0,4,5,0
smprezbo@hotmail.com,@smprezbo,2016-09-07T13:04:52.000Z,Nice summary of  #GE  announcements on  3D printing http:// 7-general-electric-3-d-printing-deals …  They see a lot of internal benefits,1,0,1,0
Adhil Patel,@Avataarkaap,2016-09-07T10:12:05.000Z,Did you see that Lowe's is now in Space? Their  3D printer  on the ISS can make tools!  http:// @WPPStream  @tns_global,0,0,0,0
3DPrint_news,@3dprint_news,2016-09-07T13:16:00.000Z,RT @ranipendse  #GE  Aviation acquiring metal based  #3D  printing companies for $1.4B  #additive #manufacturing http://,0,0,0,0
ManufacturingTmrw,@ManufTmrw,2016-09-07T12:24:08.000Z,"GE speeds up  3D printing  push with bids for SLM, Arcam - Johannes Hellstrom and Maria Sheahan  for Reuters:  Ge...  http://",0,0,0,0
Heath Care News,@h_c_services,2016-09-07T10:43:39.000Z,#CureMD  7 Ways  3D Printing  is Revolutionizing Healthcare. Read Blog:  http://,0,0,0,0
JohnHauer,@maverickonline,2016-09-07T12:10:19.000Z,"Cube  3D Printer  Home Use, MultiColor, Wifi Capable, Dual Material  http:// #Go3D",0,0,0,0
DBS Group,@DBSGroupLLC,2016-09-07T11:20:22.000Z,3D printed  restrooms? What else is in pipeline for  3D printing  and construction industry.  http://,0,0,0,0
Tracxn,@Tracxn,2016-09-07T12:07:10.000Z,"145  3D printing  companies funded in the last 5 years, $432M invested in 2015/16: Report  http:// printing-report-september-2016/ …",0,4,2,0
RAKESH NAYAK,@RAKESHNAYAK_1,2016-09-07T13:38:16.000Z,3D printing  technologies explained  https:// printing-technologies-explained/?ncid=rss …  |  https://,0,0,0,0
Andrea Glorioso,@andreaglorioso,2016-09-07T11:39:24.000Z,GE buys two  3D printing  companies at $1.4 billion  http://,0,0,0,0
Theo Georgiou,@Theo_Georgiou_,2016-09-07T13:31:20.000Z,Getting new  3D printed  cases for the  #HapticBracelets .,0,0,0,0
RK Machinery,@RKMachinery,2016-09-07T12:54:49.000Z,"Metal  additive manufacturing  machine builds from CAD: At IMTS 2016, Renishaw will display the RenAM 500M, whi...  http://",0,0,0,0
Ludovic Martin,@martinludovic,2016-09-07T12:17:45.000Z,Johnson & Johnson Adopts Cutting Edge  3D Printing  for the Future of Medical Devices -  http:// http:// #web …,0,0,0,0
Rebel Street Mens,@RebelStreetMens,2016-09-07T11:31:23.000Z,Street Rock Style  3D Printing  Socks Batman Skull Tie-dye... USD 8.99  http://,0,0,0,0
Cybervarthakal,@cybervarthakal,2016-09-07T12:11:59.000Z,3D-printed  metal handgun actually works - A new  3D-printed  firearm...  http:// metal-handgun-actually-works/ … http://,0,0,0,0
Sci Chic,@SciChicNews,2016-09-07T13:47:02.000Z,A little behind the scenes action on this Wednesday morning. This is the start of  3D printing …  https://,0,0,0,0
Allie futterer,@AFutterer,2016-09-07T12:41:08.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
White MS Library,@WhiteMSLibrary,2016-09-07T12:15:07.000Z,The  #HarrisCountyPublicLibrary  used its  3d printer  to make a prosthetic hand for a 5yo girl. Libraries Rock!  #winningwednesday,0,0,0,0
Bio-sys Gents,@manstuffpro,2016-09-07T13:00:11.000Z,Interview with Rize CEO Frank MarangellA Leader in  3D Printing http:// terview-rize-ceo-frank-marangell-leader-3d-printing …,0,0,0,0
3d print expo,@3dprintexpo,2016-09-07T12:16:09.000Z,"С помощью 3D-печати возможны новые антропологические открытия

Читать:  http:// omoshchyu-3d-pechati-vozmogni-novie-antropologicheskie-otkritiya-54633 … #3DPrintExpo #3dprint #3Dprinting",0,0,0,0
ॐSayyamTiwari☬,@RaghuveeSayyam,2016-09-07T12:11:38.000Z,Items you would definitely get if you have a  3D printer  - Can't Wait !!!   http://  by  @RobbyHauptman  via  @c0nvey,0,0,0,0
Engineering Technique,@engg_technique,2016-09-07T11:39:42.000Z,Have a glance at the  #3d  printed parts for  #manufacturing  industry by  @engg_technique #3dprinting #India #Gujarat,0,0,0,0
Xometry Türkiye (formerly Tridi),@XometryTR,2016-09-07T11:04:49.000Z,"1700 yıllık birikimle seramik üretilen Jingdezhen şehrinde, Seramik Enstitüsü seramik üreten  3D printer  geliştirdi.",0,0,0,0
Jouni Säilä,@jounisaila,2016-09-07T11:21:38.000Z,Maybe I should continue messing around with my  3d-printer ....,0,2,0,0
Gary Weston,@GaryWeston11,2016-09-07T12:54:18.000Z,Jingdezhen Ceramic Institute innovates the ceramic  3D printing  - 3D ... -  3D Printing  Industry  http://,0,0,0,0
Curating Collections,@ESWchelsea,2016-09-07T13:23:51.000Z,"Come see Toby Ziegler's 'Method Acting',  3D printed  teapots created at the  @HepworthGallery  in 2014.  @ChelseaUAL",0,5,0,0
Pluto,@hello_pluto,2016-09-07T13:01:53.000Z,A new  3D printing  pen aimed at professional designers -  http://,0,0,0,0
𝕯!,@darrynvdwalt,2016-09-07T13:01:53.000Z,How  3D Printing  Is Revolutionizing Stop Motion Animation  https://,0,0,0,0
John Hauer,@Get3DJohn,2016-09-07T12:10:24.000Z,"Cube  3D Printer  Home Use, MultiColor, Wifi Capable, Dual Material  http:// #Go3D",0,0,0,0
Quantumesque,@quantumesque,2016-09-07T13:51:47.000Z,SFMototype: bringing 3Dp and motorcycles together -  3D Printing  Industry:  3D Printing  IndustrySFMototype: bri...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-07T13:07:46.000Z,#latest  Johnson & Johnson Adopts Cutting Edge  3D Printing  for the Future of Medical Device...  http:// #b3dge #3dprinting,0,0,0,0
ToToRoTY,@_ToToRoTY_,2016-09-07T12:20:19.000Z,"A little late to the game, but a great step! GE puts up $1.4 billion to acquire two  3D printing  firms  https:// puts-up-1-4-billion-to-acquire-two-3d-printing-firms …",0,0,0,0
TechMash,@techmash_xyz,2016-09-07T11:54:52.000Z,3D printing  technologies explained  http:// chnologies-explained/ …,0,0,0,0
RS Accessories,@RSAccessories,2016-09-07T11:31:59.000Z,Street Rock Style  3D Printing  Socks Batman Skull Tie-dye... USD 8.99  http://,0,0,0,0
Raptor Power Systems,@RaptorPower,2016-09-07T13:47:23.000Z,"UT Hand Exoskeleton:  3D Printed , Cable-driven Exoskeleton for Rehab  http:// leton/ …",0,3,0,0
Which 3DPrinter,@W3dprinter,2016-09-07T11:06:03.000Z,How Can You Use  3D Printing  Systems For Your Business?  3D Printer  Source  http:// /09/03/how-can-you-use-3d-printing-systems-for-your-business/ …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-09-07T12:00:13.000Z,Zortrax M200  3D Printer  with Official Side Covers -  http:// #3D #Design,0,0,0,0
CaZ,@LivingInThe8_20,2016-09-07T13:37:11.000Z,Land Of Silk And Lasers: Bespoke  3D Printing  Factory Thrives in Italy’s Fashion Heartland - GE Reports  http:// nd-lasers-bespoke-3d-printing-factory-thrives-in-italys-fashion-heartland/#.V9AYBBzc06o.twitter …,0,0,0,0
Business News,@business_supser,2016-09-07T13:16:20.000Z,#GE #scales  up  3D printing . Read more:  http:// $GE,0,0,0,0
"Dibner Library, NYU",@DibLib,2016-09-07T13:01:11.000Z,"The new MakerSpace is here.  What will you create?  

Take our workshop on  3D Printing  TODAY at 3:00 PM to learn...  http://",0,0,0,0
GlobalFSD,@3DGlobalFSD,2016-09-07T11:00:50.000Z,Australian architect to restore coral reefs using the world’s largest upcoming  3D printer http://,0,0,0,0
Requety,@Requety,2016-09-07T12:44:27.000Z,#MedicalDevice  Johnson & Johnson Adopts Cutting Edge  3D Printing  for the Future of Medical D...  http:// #DataConnections,0,0,0,0
All3DP,@All3DP,2016-09-07T13:23:01.000Z,Buy a  3D Printed  Model of your Favorite Star Trek Spacecraft  http:// #3dprinting #startrek  ^al,0,0,0,0
Jewelry Fashion,@NecklacesFash,2016-09-07T11:04:03.000Z,RT architecturalMg:  #architecture  Designer Frank Kolkman hacks  3D printer  components to build DIY surgical robot …  https://,0,0,0,0
The Tech Journal,@TheTechJournal,2016-09-07T09:59:08.000Z,NASA Placing A Tiny  3D Printed #Space  Camera Into CubeSats  http:// ed-space-camera-into-cubesats.xhtml … #Tech,0,0,0,0
Chad Oman,@ChadOman33,2016-09-07T13:22:16.000Z,GE Buys Two Companies for $1.4B in  3D Printing  Push |   http:// 9/06/ge-buys-two-companies-for-1-4b-in-3d-printing-push.html …,0,0,0,0
#TheATeam,@ProntaprintAlty,2016-09-07T10:20:27.000Z,Nike used  3D printing  and Olympic sprinters to design its new track shoe. Could  3D printing  be the way forward?  https:// e-zoom-superfly-elite-3d-printing-olympics/ …,0,0,0,0
Acondel,@Acondel_,2016-09-07T10:08:29.000Z,"GE $1.4B takeover bids for SLM, Arcam shows  3D printing  has gone mainstream, ... -  http:// er-bids-for-slm-arcam-shows-3d-printing-has-gone-mainstream-says-gartner/ …  - -  #3DPrinting",0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-09-07T11:20:30.000Z,3D Medical Applications conference happening in  #Baltimore  on Sept 28-29:  http:// #3dprinting #medical,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-07T10:36:26.000Z,UK tech firms  3D print  a mountain bike  #3dprinting http:// irms-3d-print-mountain-bike-2016-09/ …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-09-07T13:59:33.000Z,Curious about metallic  #filaments  for  #FDM #3Dprinter  ? -  https://    This review just out,0,0,0,0
Arnau Villoslada,@arnauvp,2016-09-07T13:11:33.000Z,How  3D Printing  Is Revolutionizing Stop Motion Animation  https://  via  @YouTube,0,0,0,0
LAPITH,@bhumharit,2016-09-07T12:35:07.000Z,Could  3D-printed  organs be medicine's next grisly black market? http:// https://,1,0,0,0
3D Open Hardware,@3DOpenHardware,2016-09-07T11:41:38.000Z,3D Print  Technologist - PhD - Technology - Perm - Cambs  http://,0,0,0,0
Marketing Jobs,@MarketingJobs7,2016-09-07T12:15:24.000Z,#Job #Marketing  Cranleigh Scientific:  3D Print  Technologist - PhD - Technology - Perm - Cambs - £Comp: Benefi...  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-09-07T12:28:39.000Z,Don't miss  #mcor  dealer ALLAXiS speaking at Let’s Talk  3D Printed  Prosthetics!  http://  on Sept 13th,0,0,0,0
Cineblogywood,@Cineblogywood,2016-09-07T13:18:14.000Z,How  3D Printing  Is Revolutionizing Stop Motion  #Animation http:// @digg @kubothemovie #KuboMovie,0,4,4,0
RocketSlug Games,@RocketslugGames,2016-09-07T13:09:49.000Z,Dwarves of Iron Peak! Prototype miniatures  3D printed #3dprinting #miniatures #tabletop #doip #DWARF,0,4,0,0
BOLT 3D Print,@bolt3dprint,2016-09-07T11:53:05.000Z,"Em comemoração ao dia da independência e ao início das paraolimpíadas Rio 2016, veja como a impressão 3D é capaz...  http://",0,0,0,0
3D Printing,@JT_3dprinting,2016-09-07T12:23:10.000Z,"SFMototype: bringing 3Dp and motorcycles together: San Francisco based SF Moto, a motorcycle and scooter deal...  http://",0,0,0,0
E.I.C.,@EIC15,2016-09-07T11:05:58.000Z,GE Is moving very quickly into  3D printing   (  Additive Manufacturing ) because this is the future of...  http://,0,0,0,0
Top 10,@top10on10,2016-09-07T10:51:02.000Z,"Dental  3D Printer  Market Analysis, Prediction to 2021 by Region, Type and Technology  http://",0,0,0,0
WhaleSongServices,@WhaleSongAus,2016-09-07T10:41:46.000Z,"""GE puts up $1.4 billion to acquire two  #3D  printing firms""   https:// puts-up-1-4-billion-to-acquire-two-3d-printing-firms/ …",0,0,0,0
Conrad Jackson is at @conradj@mastodon.social,@conradj,2016-09-07T12:14:27.000Z,Am assuming  @psyvision  has booked already but are there any other  3D printing  food fans that like burning money?,1,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-07T12:06:26.000Z,GE bids  $US  1.4 billion on two European metal  3D printing  companies - Manufacturers' Monthly  http:// s-1-4-billion-two-european-metal-3d-printing-companies/ …,0,0,0,0
MedTecMan,@MedTecMan,2016-09-07T12:37:59.000Z,"Groundbreaking  3D printed  hearing aid from Earlens uses non-visible light to create natural, rich ...  http://",0,0,0,0
Lajpat,@lajpat,2016-09-07T13:39:38.000Z,3D printing  technologies explained  http://  via  @techcrunch,0,0,0,0
3dquickprinting,@3dquickprinting,2016-09-07T10:59:41.000Z,Blog Post: TCT Show 2015 – The changing face of  3D Printing  -  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-07T10:40:12.000Z,3D printing  technologies explained  #3dprinting #3dprint http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-07T10:39:27.000Z,"Self-Driving,  3D Printed  Bus Carries Its First Passengers  #3dprinting http:// f-driving-3d-printed-bus-carries-its-first-passengers …",0,1,2,0
Make Your Print,@Makeyourprint,2016-09-07T10:00:08.000Z,Saxion en Roessingh ontwikkelen prothese uit  3D-printer :...  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-09-07T13:12:43.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/773508512878059520 …  Tornadoturbine,0,0,0,0
FIVE SEVEN MAGAZINE,@whoshotyaphotos,2016-09-07T13:00:46.000Z,The  3D printed  jet engine will soon be here: GE invests $1.4 billion in two European “ additive manufacturing ” firms  http://,0,0,0,0
D Andy Black,@RetiredTeacherD,2016-09-07T11:43:40.000Z,GE buys two  3D printing  companies at $1.4 billion  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-09-07T10:40:50.000Z,Let Midwich get you started with  3D print  in 5 easy steps  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-07T10:47:43.000Z,Ultimaker announces four new  3D Printing  materials  http://,0,0,0,0
Hoddies & Jackets,@HoodiesJackets,2016-09-07T11:32:16.000Z,Street Rock Style  3D Printing  Socks Batman Skull Tie-dye... USD 8.99  http://,0,0,0,0
3D Printer Party #YoImprimoEnCasa,@3DPrinterParty,2016-09-07T11:48:38.000Z,¿Queréis conocer los talleres de  #Tecnología  en la  #3DPrinterParty  a partir del viernes? Aquí los tenéis  http:// #Leonesp,0,2,4,0
Gab Mc Neil,@gabmcneildesign,2016-09-07T12:31:21.000Z,Plastic nylon  3D printed  accessories collaboration Stolen Riches + Gab Mc Neil  #skulls #skull …  https://,0,0,0,0
3MFconsortium,@3MFconsortium,2016-09-07T13:00:03.000Z,GE Bets Big on  Additive Manufacturing  >  http:// http:// @3MFconsortium,0,0,0,0
BREWandBLEND,@BrewandBlendSH,2016-09-07T10:30:32.000Z,3D printed  meals one of the many likely improvements that the future will bring us in flight travel.  #flight #meal,0,0,0,0
Charlie Kenton,@HIT_Ckenton,2016-09-07T11:57:03.000Z,7 Ways  3D Printing  is Revolutionizing  #Healthcare http:// #CureMDBlog #HealthIT #Hitsm #HCSM #hit100,0,5,2,0
SPIN-UP NEWS,@spinupnews,2016-09-07T11:43:35.000Z,GE acquires two  3D printing  companies for 1.4 billion dollars  #3dprinting http:// 09/general-electric-doubles-investment-in-3d-printing-with-1-4-billion-purchase/ …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-09-07T11:16:31.000Z,"#3DPRINTER  NEWS Groundbreaking  3D printed  hearing aid from Earlens uses non-visible light to create natural, ri...  http://",0,0,0,0
Motherboard,@motherboard,2016-09-07T12:36:17.000Z,This cyclist is debuting her  3D printed  prosthetic leg at the Paralympic Games http://,1,16,14,0
Vishnu Prasad,@kvishnuprasad,2016-09-07T12:08:18.000Z,"145  3D Printing  Companies Funded in the Last 5 Years, $432M Invested in 2015/16: Report  http:// printing-report-september-2016/ …",0,2,0,0
Unmade,@unmadeworks,2016-09-07T12:30:10.000Z,. @techcrunch  provide a handy run-down of today's  3D printing  technologies:  http://,0,0,0,0
Udit B Kumar,@Udit_Eco,2016-09-07T12:53:08.000Z,Researchers used  3D printing  to reconstruct the face of an Egyptian mummy  http:// #4ir,0,0,0,0
William Skeen,@WilliamSkeen,2016-09-07T10:52:21.000Z,Join the  3D Printer  Giveaway by  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree  I should win this because I'm awesome!,0,0,0,0
Paul S D'Urso,@pauldurso,2016-09-07T13:59:39.000Z,"Beating the Odds: Adaptive Athletes Turn to WASPMedical for  3D Printed  Prosthetics, Excelling in Surfing & Canoeing  https:// ical-3d-printed-prosthetics/ …",0,3,2,0
Varfix,@varfix,2016-09-07T13:45:50.000Z,Next big deal -  3D Printing http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-09-07T10:00:36.000Z,GE buys two  3D printing  companies at $1.4 billion | Ars Technica  http://,0,0,0,0
Umbrella Music,@Umbrellamusic,2016-09-07T12:25:14.000Z,"WATCH: Here's what a  3D-printed  acoustic violin sounds like: 
        Violinist Rhett Price tests out the...  http://",0,0,0,0
Degammage UK,@DegammageUK,2016-09-07T13:49:10.000Z,You will soon be able to buy licensed  3d printed  models of star trek spacecraft  http:// 9/06/will-soon-able-buy-licensed-3d-printed-models-star-trek-spacecraft/ …,0,0,0,0
Naked Element,@NakedElement,2016-09-07T11:30:13.000Z,The dream of  3D-printing  bones for use in surgery just got a whole lot more realistic.  #Tech #Research http://,0,0,0,0
