Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gallery TPW,@GalleryTPW,2016-06-15T14:38:37.000Z,"And lastly, @duane_linklater speaks to  @UntitledToronto  about his upcoming  3D printing  project in  @TorontoStar  -  https://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-06-15T15:30:23.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Taira Colah,@ariathaloc,2016-06-15T14:32:30.000Z,The Multiple Applications of  3D Printing : Between Maker Movements and the Future of Manufacturing  http://,0,0,0,0
Vikas Saxena,@vikasdewas,2016-06-15T16:20:57.000Z,Renishaw opens its first Global  Additive Manufacturing  Solution Centre in Pune. #MakeInIndia http:// ens-new-additive-manufacturing-solutions-centre-in-india--38927 …,0,0,0,0
Dental Lab Products,@DLPmag,2016-06-15T14:31:21.000Z,ICYMI:  @formlabs  has a new  3D printing  dental material. Learn about its new capabilities:  http://,0,0,0,0
Jose Manuel,@Geeklania,2016-06-15T17:08:03.000Z,3D Printing : Slime Rancher  https://  on  @YouTube  from  @joeltelling  cc  @monomipark,0,10,1,0
carl.manz,@3Dfacts,2016-06-15T17:02:14.000Z,Amorphous metals now  3D-printed  for the first time   http:// -metals-now-3d-printed-first-time-82555/ …,0,0,0,0
BIMForum,@theBIMForum,2016-06-15T16:45:10.000Z,"3D Printing  in Concrete to Expand Greatly, Projected to be $56.4 Million Industry by 2021  http://",0,4,4,0
Rotor Clip,@RotorClip,2016-06-15T15:15:22.000Z,Our booth 221 & the winners of the 2016 RingAMajig contest explaining their  3D printed  tank  @AdvMfgExpos #UBMeast,0,2,1,0
Trish Barnyak,@halfpint1772,2016-06-15T15:48:17.000Z,How  3D Printing  Technology is used in the Treatment of Pets   @lovepetssocial  -  http://,0,0,0,0
Tyler Price,@TPriceIzRight,2016-06-15T17:02:17.000Z,3D Printing  Takes On the Paper Printing Industry  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-06-15T14:51:12.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/743088324106178560 …  Tornadoturbine,0,0,0,0
Ed Leake,@EdLeake,2016-06-15T15:15:01.000Z,"So, very clever... #3D #printed  sundial displays the time digitally  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube",0,0,0,0
BBots,@BBotsProject,2016-06-15T15:42:27.000Z,I just backed 101Hero: The World's First $49  3D Printer  on  @Kickstarter,1,0,1,0
Ogilvy UK,@OgilvyUK,2016-06-15T16:00:09.000Z,"VR, AR,  3D printing : @Ogilvy_Lon_Lab are on  #OgilvyBlaze  now to discuss future marketing on  http://",0,0,0,0
CADdigest,@CADdigest,2016-06-15T15:30:14.000Z,What is Design for  Additive Manufacturing ?  http:// e-manufacturing/ …  by Phillip Keane  #mcad,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-15T14:50:13.000Z,"3D print  meeting wrap-up, June 13, 2016  http://",0,0,0,0
Caroline Calderwood,@carolinedc13,2016-06-15T17:10:30.000Z,"Megan tells me there's a  3D printer  at school 
Megan: ""I wish they would  3D print  me a friend""",0,30,1,0
Tess Mackey,@TessMackey,2016-06-15T16:20:09.000Z,"Meet Marty, the  3D-printed  open-source robot for STEM education.  http:// 615-marty-the-3d-printed-open-source-robot-for-stem-education-launches-on-indiegogo.html …",0,0,0,0
Luce a.k.a.瓜,@uri_22360679,2016-06-15T16:35:15.000Z,HOT SEAL Throw Pillow Lifelike Animals  3d Printed  Akitas Huskies Doge Lumbar ...  https:// ref=cm_sw_r_tw_dp_8oyyxb904FR48 … @amazon さんから,0,0,0,0
Javier A. Orduño C.,@Javorduno,2016-06-15T14:32:30.000Z,The Multiple Applications of  3D Printing : Between Maker Movements and the Future of Manufacturing  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-15T15:31:14.000Z,3D Platform Case Study: Researchers Developing  3D Printed  Orthotics at Gonzaga University  http://,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2016-06-15T15:16:13.000Z,Additive Manufacturing  Opportunities in Oil & Gas Markets 2016: A Ten-Year Forecast -…  http://,0,0,0,0
American Sorghum,@AmericanSorghum,2016-06-15T16:00:53.000Z,3D Printing  Technology Invades Restaurant Industry with Food Printers  http://,0,0,0,0
Andy,@AnvastChinaski,2016-06-15T15:07:50.000Z,This robot can  3D-print  a pizza in under five minutes  http://  via  @techinsider,0,2,1,0
3D Open Hardware,@3DOpenHardware,2016-06-15T15:50:43.000Z,To  3D Print  or Not to  3D Print ―That is the Question  http://,0,0,0,0
Nell Walker,@BizClikNell,2016-06-15T16:00:58.000Z,. @UPS  will launch on-demand  #3D  printing network:  http://,0,0,0,0
ruimtevaart,@ruimtevaart,2016-06-15T16:40:18.000Z,RT  @SPACEdotcom : Space Station's Commercial  3D Printer  Makes Its 1st Tool (Photos)  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-15T15:44:42.000Z,"Chinese company prints villa on-site: Hushang Tengda has  3D printed  a 400 square meter luxury villa, on site,...  http://",0,0,0,0
Margaret,@hatzbymm,2016-06-15T14:50:47.000Z,#LNKTech  Upper Mall @CentraleCroydon Saturday 11.06.16 session with coding and  3d printer ....,0,3,1,0
Jais George,@jais_george,2016-06-15T17:00:52.000Z,ETTech | Bengaluru engg students accidentally build low-cost  3D printer  in 20 days  http:// y/bengaluru-engg-students-accidentally-build-low-cost-3d-printer-in-20-days/52756529 …,0,0,0,0
Kate Wills,@thekatewills,2016-06-15T14:25:16.000Z,Video:  3D Printer  Goes To The Dark Side  https://,0,0,0,0
AirplaneToPenis,@AirplaneToPenis,2016-06-15T15:14:28.000Z,Airbus Introduces  3D-Printed  Unmanned Penis - AVweb flash Article  http:// s/Airbus-Introduces-3D-Printed-Unmanned-Airplane-226382-1.html …,0,0,0,0
d e l i,@deli_JP,2016-06-15T15:11:45.000Z,"Check out the  3D printed  Maruzen M1100 Revision Replacement Shell Lifter  http://  
なるほど",0,3,2,0
Marion Fantetti,@fantettimarion,2016-06-15T15:30:59.000Z,Additive Manufacturing  Session now presented by @weecdev Luna & Solis Room  @rakeshnaidu1212 @APMACanada,0,1,2,0
Nicole Agba,@nicoleAGBA,2016-06-15T16:52:18.000Z,The Trend Tome – Advancements in  3D Printing https:// -trend-tome-advancements-in-3d-printing …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-06-15T16:10:22.000Z,Experimenting with real  #carbonfiber  for  #3Dprinting . This will be interesting!,0,0,0,0
3Druck,@Druck3D,2016-06-15T15:47:44.000Z,http://  - Makers Tool Works unveils US made industrial-grade MTW Create  3D Printer  -   http:// 615-makers-tool-works-unveils-us-made-industrial-grade-mtw-create-3d-printer.html …,0,0,0,0
Javascript Head,@WantedCoder,2016-06-15T16:19:02.000Z,3D print  your summer essentials  http:// #gamedev #UE4 #WEAREPIONEERS #STEAM #GIVEAWAY #unity3d #gamedev #indiedev,0,0,0,0
Tim B,@tjbrak,2016-06-15T15:30:11.000Z,Draft  3d printed  PSU raspberry pi case for digital signage at next year's  #econfpsu  &  #psumac  conferences.,0,2,0,0
Ryan Dombrosky,@PASmallBiz,2016-06-15T14:16:09.000Z,"Pitt, Ansys unveil  additive manufacturing  lab  http:// #PittsburghBiz",0,0,0,0
englishposts,@englishposts,2016-06-15T16:27:14.000Z,★★★★  #videos  German paralympian to use  3D-printed  prosthesis in Rio  http:// #cuatroestrellas,0,0,0,0
Equipment Today,@EquipmentToday,2016-06-15T16:55:25.000Z,A team of students from the University of Illinois at Urbana-Champaign will have its design for a  3D printed ...  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-06-15T14:56:03.000Z,"CEL RBX01 Robox  3D Printer , Dual Extruder, High Definition -  http:// #3D #Design",0,0,0,0
Oei Design,@Oei_Design,2016-06-15T14:11:12.000Z,This pen is actually a  3D printer https://,0,0,0,0
Mike Davis,@yourcadguru,2016-06-15T16:58:54.000Z,Stepping up the  3d printing  game ....,0,0,0,0
Chris Mayfield,@abandonrules,2016-06-15T17:05:07.000Z,Check out the  3D printed  Links  http://  via  @shapeways,0,0,0,0
Leonar3do,@Leonar3do,2016-06-15T15:44:42.000Z,"Chinese company prints villa on-site: Hushang Tengda has  3D printed  a 400 square meter luxury villa, on site,...  http://",0,0,0,0
Redshift by Autodesk,@Redshift_ADSK,2016-06-15T16:36:02.000Z,Continuous Composites' new technology is set to change traditional  additive manufacturing http://,0,0,0,0
Radio JamsPlay,@RadioJamsPlay,2016-06-15T14:13:59.000Z,BeeHex Robot Can  3D Print  Pizza Faster Than it Takes to Make by Hand   http://,0,0,0,0
A&J Parts,@ajparts,2016-06-15T14:45:10.000Z,"""First  3D-printed  electric motorcycle wears Vee Rubber Rear tire"" -  http://",0,0,0,0
Manny Stevenson,@ChesterCtyPA,2016-06-15T14:20:08.000Z,"Pitt, Ansys unveil  additive manufacturing  lab  #PittsburghBiz http://",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-15T14:10:11.000Z,3D Platform Case Study: Researchers Developing  3D Printed  Orthotics at Gonzaga University  https:// platform-case-study-researchers-developing-3d-printed-orthotics-at-gonzaga-university …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-15T15:53:55.000Z,3D Printing  Rescues Navy Radios  http://,0,0,0,0
Bhuwan Gupta,@bhuwan_gupt22,2016-06-15T15:30:45.000Z,What do you think of this  3D printed  snowboard binding system by Australian university...  http://,0,0,0,0
Stone Junction,@StoneJunctionPR,2016-06-15T14:58:02.000Z,Is  @HP ’s new  3D printer  a turning point in commercial  #3DPrinting ?  http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-15T14:45:41.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-06-15T14:25:21.000Z,ANSYS and University of Pittsburg Launch Lab to Improve Metal  3D Printing  >  http:// http:// #3dprinting,0,0,4,0
Blockmine3rz,@bmine3rz,2016-06-15T16:15:37.000Z,Are you a  3D Printing  Power User?  http://,0,0,0,0
UMN CCAPS,@UMN_CCAPS,2016-06-15T15:46:16.000Z,Great story:  @isssumn  student takes a  #UMN 3D printing  course via the manufacturing program!  http://,0,0,0,0
J.C.,@JC_Miller6,2016-06-15T16:07:13.000Z,Getting crafty with my bunny in  3D printing  class,1,2,0,0
3D Agent,@3D_Agent,2016-06-15T16:42:12.000Z,Materialise Hits the Silk Road on the Dream Bus - a Road Trip to Teach  3D Printing  to Children  #website https:// 94 …,0,0,0,0
"Ed Fagan, Inc",@ed_fagan_inc,2016-06-15T16:55:21.000Z,RT  @Manufacturing36 : Global  #Metal  Additive  #Manufacturing  Market 2016-2020 - Key Vendors...  http://,0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-06-15T14:16:33.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
"The Institute of Materials, Minerals & Mining",@iom3,2016-06-15T15:45:15.000Z,3D Printed  Polymer Turns Methane to Methanol  http://,0,0,0,0
bubu2008,@bubumimi20081,2016-06-15T15:20:00.000Z,danit-peleg-creates-full- 3d-printed -fashion-collection-at-home-12  http:// 35655888/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-15T14:41:06.000Z,Rayland Releases Printer with Android Control  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-15T16:24:04.000Z,. @Autodesk  Forges Ahead: New Investments & Applications for Cloud Platform https:// k-forge-investments/ … @AutodeskForge,0,0,0,0
Rich Lehrer,@RichLehrer1,2016-06-15T14:25:07.000Z,#collaborative16  Just about to  3D print  this birthday wish for Classy CEO  @scotchisholm,0,6,0,0
Travis J,@travisobvs,2016-06-15T17:10:18.000Z,Though all of this tragedy I am thinking a lot of  3D printed  guns and the future of gun control. Time to move to the forest.,1,0,0,0
Children's Museum of Southern Minnesota,@CMSMPlay,2016-06-15T15:36:08.000Z,"Join our  3D Printing  class and create an item like these in the picture, or something completely different! The...  http://",0,0,0,0
RS,@randomshandom,2016-06-15T16:33:03.000Z,Personalized  3D Printed  Game Piece  http:// #Instructable,0,0,0,0
siudeal,@siudeal,2016-06-15T17:11:17.000Z,Amazon: Monoprice 113860 Maker Select v2  3D Printer  $288.63 FS w/Prime  http://,0,2,0,0
RamTech,@CSU_RAMtech,2016-06-15T17:06:56.000Z,INCOMING FRESHMAN! Come visit our booth at  #ColoradoState  Orientation for free  3D printed  key chains and prizes!,0,3,0,0
Jon Baklund,@jonbaklund,2016-06-15T17:07:01.000Z,Reverse Engineering &  3D Printing  101  http:// rse-engineering-3d-printing-101/ …  via  @jonbaklund,0,0,0,0
California Pastrami,@Cali_Pastrami,2016-06-15T16:31:53.000Z,3D-printing  vending machines aim to customize your food -  http:// YES or NO?,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-15T15:31:05.000Z,. @voodoomfg  Begins  #3DPrinting  With Rubbery  #TPU  Materials https:// manufacturing-tpu/ …,0,0,0,0
Anthony Rhodes,@R_A_RHODES,2016-06-15T14:09:07.000Z,Thanks to Aston academy for our hand help  3d printed @BLOODHOUND_Edu   logo @RhamChildrenFes,0,6,2,0
Cassidy Charles,@cbsundance,2016-06-15T14:13:24.000Z,3D printing  guitar picks would be a cool project.  #njlibraries #makerprojects #librarians,0,0,0,0
Ian Keough,@ikeough,2016-06-15T16:41:57.000Z,It's amazing to see how quickly people have stopped caring about consumer  3D printing . It's all about VR now...,5,15,5,0
3D Printing Fans,@3DPrintingFans,2016-06-15T14:50:44.000Z,. @voodoomfg  Begins  #3DPrinting  With Rubbery  #TPU  Materials https:// manufacturing-tpu/ …,0,0,0,0
Ron Wagner,@RonaldCWagner,2016-06-15T14:53:22.000Z,3D Printing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-15T15:00:22.000Z,3D Platform Case Study: Researchers Developing  3D Printed  Orthotics at Gonzaga University  https:// form-orthotics/ …,0,0,0,0
GetReady4 3D,@GetReady43D,2016-06-15T16:23:10.000Z,Is a Giant Paper  3D Printer  on the Way? >  http:// http:// #3dprinting,0,0,3,0
Charles Russo,@Charles_M_Russo,2016-06-15T14:15:22.000Z,3D Printed  Structures As Dazzling As A Butterfly's Wing  #3dprinting http:// reen-hairstreak-butterfly-wing-gyroid-structures/ …,0,0,0,0
Marion Fantetti,@fantettimarion,2016-06-15T15:48:32.000Z,"Jim Vurpillat of Stratasts benefits additive manuf, 3D printing  economics of prodctn @weecdev  @APMACanada",0,0,0,0
Samantha Greaves,@sam_greaves90,2016-06-15T15:19:56.000Z,We have a  3D printer  at work and all I want to do is print a raptor voice box  #jurassicpark,1,3,0,0
Patient,@patient,2016-06-15T15:04:15.000Z,A university is creating  3D printed  brain tumour cells to fight cancer  @HeriotWattUni http://,0,0,0,0
Manufacturing 3d,@mfg3d,2016-06-15T14:25:14.000Z,"Beijing Ten Dimensions Ltd Release Ceramics Printer: Recently, the Chinese  3D printing  website Nanjixiong has...  http://",0,0,0,0
Sig Behrens,@sigbehrens,2016-06-15T14:35:11.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http://,0,0,0,0
Javelin Technologies - A TriMech Company,@javelintech,2016-06-15T14:59:38.000Z,"Javelin is at APMA in  #Windsor , ON today. Visit booth 135 to learn about  additive manufacturing  in the auto industry",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-15T14:47:42.000Z,Makers Tool Works unveils US made industrial-grade MTW Create  3D Printer : American fabrications s...  http:// #3dprinters,0,0,0,0
Cool Crypto,@3dprinting2016,2016-06-15T17:00:12.000Z,Makers Tool Works unveils US made industrial-grade MTW Create  3D Printer  3dprint  http:// 615-makers-tool-works-unveils-us-made-industrial-grade-mtw-create-3d-printer.html …,0,1,2,0
jobvector.de,@jobvectorDE,2016-06-15T16:45:03.000Z,"#Jobs #Pharma  Scientist Pharmacy, Life Sciences,  #Chemistry  as Specialist API embedding 2D/ 3D printing http:// gebote/pharma/forschung-entwicklung/scientist-pharmacy-life-sciences-chemistry-as-specialist-api-embedding-2d-3d-printing-f-m-76908.html#utm_source=tw&utm_medium=SoMe&utm_content=76908&utm-campaign=job_tweet …",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-06-15T15:04:09.000Z,Reserve your  #Mcor  ARKe today to experience full colour desktop  #3dprinting !  http://,0,1,2,0
Leonar3do,@Leonar3do,2016-06-15T14:47:44.000Z,Makers Tool Works unveils US made industrial-grade MTW Create  3D Printer : American fabrications supply compan...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-15T16:26:50.000Z,Press Release: Insstek and Z3DLAB Join Forces  http://,0,0,0,0
Mount Carmel H.S.,@MountCarmelHS,2016-06-15T14:10:05.000Z,Students learn to use the  3D printer  at Computer Science Summer Camp  http:// #WeAreMC,0,8,1,0
The Geek Deals,@GeekDealsHot,2016-06-15T15:15:28.000Z,"Monoprice 113860 Maker Select Entry Level Heated Build Plate  3D Printer , Includes 2 GB Micro SD Card and Sample PLA…  https:// ref=xs_gb_rss_A3B04C4XZVB9SX/?ccmID=380205&tag=amazon-tweets-20 …",0,0,0,0
San Diego Stem Cell,@stemcellsd,2016-06-15T16:54:16.000Z,"10 Body Parts Doctors Can Replace With Transplants,  #StemCells , Or  3D Printing !  https:// Vx9Wc …",0,0,0,0
English Bob,@I_am_EnglishBob,2016-06-15T16:51:10.000Z,Now the proud owner of my first  3D printer . I feel like I've level up my nerd points ,1,0,0,0
3D PrintMart,@3DPrintMart,2016-06-15T16:21:32.000Z,3D Printing  is reshaping the  #fashion  industry,0,0,0,0
Robot News,@news4robot,2016-06-15T17:07:32.000Z,Very first custom Prusa i3 kind of  3D Printer  test with a marker -  http:// tom-prusa-i3-kind-of-3d-printer-test-with-a-marker/ …,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2016-06-15T15:22:08.000Z,ANSYS and University of Pittsburg Launch Lab to Improve Metal  3D Printing http://,0,0,0,0
carl.manz,@3Dfacts,2016-06-15T16:47:41.000Z,Exquisite 400 m2 villa  3D printed  on-site in Beijing in just 45 days  http:// 614-exquisite-400-m2-villa-3d-printed-on-site-in-beijing-in-just-45-days.html …,0,0,0,0
Caro Maiorano Marton,@CaroMaiorano,2016-06-15T15:30:51.000Z,World's first  3D-printed  office...  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-15T16:44:01.000Z,UPS is set to upgrade industrial  3D printing  solutions - Business Review USA  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-15T16:42:24.000Z,"Amorphous metals now  3D-printed  for the first time: In partnership with Exmet, a Swedish startup, Heraeus has...  http://",0,2,1,0
Pieter Windels,@Pieterwindels,2016-06-15T15:28:13.000Z,RT @reworkyulia:  3D-printed  food is no fad  http:// #reworkfood #foodtech #futureoffood,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-15T14:54:37.000Z,3D printed  Vasu smartphone case allows for cheap and accessible malaria diagnosis -  #3dp http://,0,0,0,0
NASA3DPrinter,@NASA3DPrinter,2016-06-15T15:40:44.000Z,Learn more about the first student designed part  3D printed  in space! @NASAexplores  @MadeInSpace,0,2,1,0
MakerJuice,@MakerJuice,2016-06-15T15:03:45.000Z,Syska Hennessy Group Continues Involvement in Dubai's  3D Printed  Office Building  http:// #3Dprinting,0,0,0,0
Paul,@PaulRamoie,2016-06-15T16:29:05.000Z,3D printing ! But why does it matter/is it relevant? Ask questions.  #trends #IIDA  @NeoCon  @IIDA_HQ #designpanel #students #NeoCon2016,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-06-15T17:03:54.000Z,3D Printing : Slime Rancher  http:// nting-slime-rancher.html …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-06-15T14:30:37.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
#DigitalNYC,@digitalnyc,2016-06-15T17:11:07.000Z,Here’s why Voodoo’s new rubber-like  3D-printing  material could be important  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-15T15:44:59.000Z,Chinese company prints villa on-site  http://,0,0,0,0
emailwire,@emailwire,2016-06-15T14:40:21.000Z,"3D Printing  Market by Printer Type, Material Type expected to worth 30.19 Billion USD by 2022  http:// 14110588/ …",0,0,0,0
Tom Smithyman,@tsmithyman,2016-06-15T14:27:03.000Z,UPitt's Albert To thanks crowd  @ANSYS Additive Manufacturing  Lab for picking opening over  #PittsburghPenguins  parade,0,0,0,0
carl.manz,@3Dfacts,2016-06-15T17:03:00.000Z,"In a world’s first, doctors successfully resect 5 vertebrae with a 19cm  3D printed  spinal implant  http:// 615-in-a-worlds-first-doctors-successfully-resect-5-vertebrae-with-a-19cm-3d-printed-spinal-implant.html …",0,0,0,0
No Men Aloud,@nomen_drive,2016-06-15T15:55:50.000Z,Εκτυπώθηκαν και τα… πρώτα  3D printed  γραφεία!!! - Tech News - cretadrive.gr  http://,0,0,0,0
Yunga Tart,@Imyungatart,2016-06-15T15:42:25.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://  via  @techcrunch,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-15T16:43:39.000Z,Amorphous metals now  3D-printed  for the first time  http://,0,0,0,0
Luca Cavone,@LucaCavone,2016-06-15T15:58:06.000Z,The Multiple Applications of  3D Printing : Between Maker Movements and the Future of Manufacturing  https://,0,0,0,0
Maked 3D,@maked3d,2016-06-15T16:31:09.000Z,3D Print  Your Own Replacement Appliance Parts With happy3D:  https:// #3D #3dprint #parts,0,0,0,0
Ron Wagner,@ronwagn,2016-06-15T14:53:22.000Z,3D Printing http://,0,0,0,0
Swanson School of Engineering,@PittEngineering,2016-06-15T15:02:38.000Z,Unveiling of the new Pitt  @ANSYS Additive Manufacturing  Research Lab aluminum sign made with our eos printer.,1,3,3,0
Sugar Market News,@SugarAlerts,2016-06-15T16:20:21.000Z,Methane Turns to Ethanol Thanks to  3D Printed  Polymer: Lawrence Livermore National Laboratory scientists have...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-15T14:33:04.000Z,. @3DPUnlimited  Case Study: Researchers Developing  #3DPrinted  Orthotics at  @GonzagaU https:// form-orthotics/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-15T16:11:26.000Z,Press Release: Insstek and Z3DLAB Join Forces -  http://  -  #3dprinting,0,0,5,0
Becoming 3D,@Becoming3D,2016-06-15T14:55:34.000Z,"RT  @FernwoodDT : Great  3D printing  today, showing the capabilities of 'printable suspensions'   @Kitronik @CELRobox",0,3,1,0
cretadrive.gr,@cretadrive,2016-06-15T15:55:52.000Z,Εκτυπώθηκαν και τα… πρώτα  3D printed  γραφεία!!! - Tech News - cretadrive.gr  http:// .gr/te/eniMF …,0,0,0,0
Bill,@bigpawzzz,2016-06-15T14:50:28.000Z,Big fail  3D printing  last night. Time to replace my Makerbot Replicator 2 nozzle.,0,0,0,0
Brampton Library,@BramptonLibrary,2016-06-15T17:01:07.000Z,Explore  3D Printing  & modelling with  @sheridancollege   experts today at  #FourCornersBranch  from 3-7pm. Come and print your own creations!,0,0,0,0
Lisa Raffensperger,@lraffens,2016-06-15T16:28:11.000Z,Surgeons  3D-printed  this baby’s skull to prep for an incredibly tricky surgery:  http://,0,1,2,0
Cañon City News,@canoncitynews,2016-06-15T15:31:50.000Z,"Voodoo Manufacturing Begins  3D Printing  With Rubbery TPU Materials: Last year, a group of former MakerBot emp...  http://",0,0,0,0
Fabb-It Pro3D GmbH 3D Druck,@Fabb_It,2016-06-15T15:58:36.000Z,"Fabb-It an der  3D Printing  India - 2016 - Conference & Expo
vom 26. bis 28.06.2016 
Nimhans Convention Center in Bangalore / Indien",1,4,0,0
Diane Y Cornelius,@DianeYCornelius,2016-06-15T14:34:29.000Z,3D-printing  vending machines aim to customize your food -  http://,0,0,0,0
Marcos Loest,@mrloest,2016-06-15T16:22:54.000Z,At  http://  2016: Mid-Year  3D-Printing  Market Overview  https://,0,0,0,0
toki1,@toki1,2016-06-15T16:21:22.000Z,The First Truly Consumer-Friendly  3D Printer : After being funded through an incredibly successful Kickstarter...  http://,0,0,0,0
darius zaerin,@D_mon88,2016-06-15T14:27:36.000Z,A  3D Printer  giveaway by @3dprinterchat  @joeltelling @antonmnsson @danielnoree #win  a  #3DPrinter #3dprinting #giveaway,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-06-15T15:06:05.000Z,Check out our events page to see where the  #Mcor  ARKe is headed to next:  http:// #3dprinting #3dprinter,0,0,0,0
Laura,@_laurapearson,2016-06-15T14:47:38.000Z,When a  3D printing  question comes up on the general exam ,1,0,0,0
FreeForm,@freeformxyz,2016-06-15T15:06:05.000Z,The Multiple Applications of  3D Printing : Between Maker Movements and the Future of Manufacturing  http:// applications-3d-printing-maker-movements-future-manufacturing-82429/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-15T15:53:56.000Z,Voodoo Manufacturing Begins  3D Printing  With Rubbery TPU Materials  http://,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-06-15T15:02:29.000Z,#3dprinting  to make our daily lives a little bit easier  http://,0,0,0,0
Andrea Graziano,@digitag,2016-06-15T16:02:30.000Z,Julia Koerner is Pioneering  3D Printing  Techniques in the Fashion Industry  http:// I-Next100-Future-Shapers-Julia-Koerner …  via  @motherboard #3Dprint #nextFASHION,0,0,0,0
★Chakra,@Zen_of_Life,2016-06-15T15:39:50.000Z,How  #3D  Printing Technology is used in the Treatment of  #Pets @lovepetssocial #3Dprinting   -  http://,0,0,2,0
Jenna,@callherhappy,2016-06-15T15:50:19.000Z,I love having a smarty pants husband with a  3D printer . He creates specialty tools for all of my weird embroidery...  http://,0,0,0,0
INDUSTRY From Needs to Solutions,@industry_arena,2016-06-15T17:02:04.000Z,""" 3D Print  on Fabrics"" Workshop will introduce participants to  #3dprinting  combined with  #textile . Apply for it!  http://",0,0,0,0
Marcos Loest,@mrloest,2016-06-15T16:25:02.000Z,"Phil Hall, Ambassador for  3D Printing  in Education & Teacher at The Windsor Boys School, answers to 3Q in 3DP | GetR… http://",0,2,0,0
WasteAdvantage,@WasteAdvantage,2016-06-15T15:24:40.000Z,Startup Turns Recycled Plastic into  3D Printing  Filament  https:// #3dprinting #recycling #recycle #recycledplastic #PLASTIC,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-15T14:50:14.000Z,miniFactory- 3D-Printer http://,0,0,0,0
Spacestor,@spacestor,2016-06-15T14:26:07.000Z,"Our GM, Nick is at  #NeoCon2016 !
 
We love these  3D printed  seats and nap pods for the workplace? Don't mind if we do",0,0,0,0
Planet in Focus Environmental Film Festival,@PlanetinFocus,2016-06-15T14:15:11.000Z,"June is  #BikeMonth ! Biking innovation is on the rise, and  3D-printed  bicycles are a thing:   http://",0,2,0,0
theViper,@theviper_creta,2016-06-15T15:55:50.000Z,Εκτυπώθηκαν και τα… πρώτα  3D printed  γραφεία!!! - Tech News - cretadrive.gr  http://,0,0,0,0
THE Allen...,@RevInterrupt13,2016-06-15T16:23:58.000Z,3D printing ....,0,0,0,0
DisneyHeather,@HeatherMcFar4,2016-06-15T15:42:16.000Z,How  3D Printing  Technology is used in the Treatment of Pets   @lovepetssocial  -  http://,0,0,0,0
Maker Faire MKE,@MkeMakerFaire,2016-06-15T16:01:58.000Z,We’ve got 100 more days to  3D print  more Nerdy Derby wheels!  https:// the-nerdy-derby/ … #WeekOfMaking #MakerFaireMKE #MakeFaire,0,0,0,0
carl.manz,@3Dfacts,2016-06-15T17:07:03.000Z,Awesome  3D Printed  Holo Clock Available on Indiegogo  https:// nted-holo-clock-available-indiegogo-3440156/ …  via  @3printr,1,1,2,0
