Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Arjo Rozeboom,@q_wstion,2016-04-17T11:38:50.000Z,Als ik toch bezig ben... I just backed OLO - The First Ever Smartphone  3D Printer  on  @Kickstarter http://,1,1,1,0
Art Assignment Bot,@artassignbot,2016-04-17T09:00:04.000Z,"Make a  3D print  using candidates, due in 58 seconds.",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-17T11:12:31.000Z,http://  - Gray Kid the parrot eats again after receiving a  3D printed  beak at Chinese zoo | 3D...  http://,0,0,0,0
Skull Crown,@persie_m,2016-04-17T07:51:34.000Z,3D printing  of human organs TF!??,0,0,0,0
Practicidad,@practicidades,2016-04-17T05:27:08.000Z,Firefly Pro - Fully  3d printed  racing drone  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-17T03:08:09.000Z,#3dprinting  Kossel Delta  3D Printer  DIY Bundle for ABS PLA FREE…  http:// http://,0,0,2,0
Teresa Boote,@BooteTeresa,2016-04-17T11:12:23.000Z,#3D  Printing Services of CGmentorInc.  http:// rvices-of-cgmentorinc/ …,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-17T11:28:20.000Z,"90% of Businesses in  3D Printing  lose out on this Government Incentive 4 Good Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Mr. Janzen,@MrJanzen1984,2016-04-17T02:18:44.000Z,The Future of Fashion Is  3D Printing  Clothes at Home  http://  via  @luxury,0,0,0,0
Charlie Macdonald,@MacdCharlie,2016-04-17T03:51:02.000Z,God article on the impact of  3D printing  on supply chains. Worth discussing at  #TFNSW http://,0,0,0,0
Youbionic,@youbionic,2016-04-17T10:58:23.000Z,Do you want to get a  3D Printed  smartphone stand? Look here  http:// #3dprinting #design #DIY #style #amazing #cool,0,1,2,0
Kurt Jaenen,@KurtJaenen,2016-04-17T02:31:23.000Z,Video:  3d-printed  'rembrandt' painting  #news #tech #science http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-04-17T11:30:30.000Z,Fireside Chat:  3D Printing  Beyond The Prototype  http:// #3dprinting,0,0,2,0
TechnologyOutlet,@TechOutlet3D,2016-04-17T08:03:00.000Z,Start  3D printing  today! We have a range of awesome 3D printers all with free UK next day delivery:  http:// #3Dprinting,0,0,0,0
JD Supra,@JDSupra,2016-04-17T03:05:32.000Z,Popular Reads: ransomware; drones; cyberinsurance;  3D printing ; data overload; BPAs; and lots more,0,0,0,0
Andyxie,@andyxie1111111,2016-04-17T03:37:01.000Z,3d printing  pens for gift who want to draw something into a new model.,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-17T11:06:37.000Z,"90% of Businesses in  3D Printing  lose out on this Important Incentive 4 Bright Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Andy Hadley,@andyhadley,2016-04-17T10:33:49.000Z,Msg me for  3D printed  ceramic injection mould tool inserts for low volume production.  #GTMA #plastic #design,0,0,0,0
My Family Lineage,@familylineage,2016-04-17T12:05:19.000Z,Oscar is a  3D-printed  organic Lego set … and it’s creepy as hell -...  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-17T02:35:04.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-17T03:35:03.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
3D-expertos,@3Dexpertos,2016-04-17T11:30:10.000Z,New Balance thinks  3D printing  is the future of sneakers-  http:// -balance-3d-printed-shoes/#S55D6BapAGqC … #3DPrinting #3DExpertos,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-17T05:15:24.000Z,Paper-Based  3D Printing  Used to Reconstruct Bust of 11th Century Cambodian King  https:// cambodian-king/ …,0,2,3,0
Dutchcowboys,@dutchcowboys,2016-04-17T10:00:06.000Z,Een  3d-print  van jouw eigen hoofd in LEGO.  http://,0,6,4,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-17T03:08:08.000Z,#3dprinting  2016 Geeetech Desktop  3d printer  Me creator 2 assembled…  http:// http://,0,0,0,0
Queen Elizabeth Prize for Engineering,@QEPrize,2016-04-17T12:00:07.000Z,Check out these incredible  #3D -printed marble contraptions!  https:// mvsa …,0,3,0,0
ideas4Auto,@ideas4Auto,2016-04-17T11:06:03.000Z,"Many Businesses in  3D Printing  miss out on this Government Incentive 4 Good Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-17T11:22:51.000Z,Gray Kid the parrot eats again after receiving a  3D printed  beak at Chinese zoo  http://,0,0,0,0
Naturopreneur$,@naturopreneur,2016-04-17T12:24:04.000Z,SXSW Interview: Startup Culture Exposed in  3D Printing  Doc Print the Legend  http:// ken/sxsw-interview-startup-cu_b_4964968.html … #marketing #affiliate #health,0,0,0,0
IndustrialSupply,@MRO_Products,2016-04-17T11:57:58.000Z,The CubeX™ Duo 3D Printer -  http:// #3D #Design,0,0,0,0
Vishal R. Jariwala,@jariwalavi,2016-04-17T12:04:09.000Z,We strongly feel the need to develop the  3D Printing  and Manufacturing skills at India. J Group Robotics is proud to… https://,0,0,0,0
Tech Zones,@TechZonesLive,2016-04-17T09:23:36.000Z,3d printing  ceramics close up -  #tech #technews #technology http:// ramics-close-up/ …,1,1,0,0
InkMe,@inkme211,2016-04-17T09:01:36.000Z,Has Arcadian 3D Given Up On The ARC-one  3D printer ?  http://,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-17T08:58:30.000Z,"Many Directors in  3D Printing  miss out on this Important Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Vividesign_DACH,@CubicBot_3D,2016-04-17T08:24:31.000Z,CubicBot Logo. #3D_Printer #3Dprinting #3Dprinted #3dprint #3Dprinting #CubicBot #industrialdesign #productdesign,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-17T04:35:04.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
Limassol Hackerspace,@limhackerspace,2016-04-17T09:53:56.000Z,The latest baby of LH is wishing you a Happy Sunday! ~ Omni 3D Architect  3D Printer http://,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-04-17T09:01:40.000Z,"RT business ""The days when you can  3D print  haute couture in your home are coming  http:// """,0,0,0,0
3D Printing,@Just_Print_It,2016-04-17T10:39:00.000Z,Dutch Minister for Economic Affairs Henk Kamp tests  3D printed  steel bicycle  http:// 415-dutch-minister-for-economic-affairs-henk-kamp-tests-3d-printed-steel-bicycle.html … #3dprinting,0,4,10,0
Christina Chapman,@chapthat,2016-04-17T02:32:27.000Z,We had guests enthralled and asking questions. Shoulda put out a tip jar to save up for a  3D printer #concordpride,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-04-17T05:00:36.000Z,CAD House are suppliers of Micro-Swiss all metal hot ends and  3D Printing  upgrades. When precision matters.  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-17T05:45:06.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-17T03:35:24.000Z,"NEWPRO3D, la impresora 3D más rápida del mundo, acaba de imprimir un cráneo completo en minutos  http://",0,0,0,0
Miriam Cronkhite,@MiriamCronkhite,2016-04-17T11:05:32.000Z,"Retweeted Apple News ( @Apple__news__ ):

How  3D Printing  Is Going To Change The World  http:// http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-04-17T09:01:56.000Z,Earlier: Powerful Cura Open Beta  3D Print  Slicer Is Ready For You To Download  http:// #3DPrinting,0,2,5,0
Onkar Pandey,@iOnkarPandey,2016-04-17T09:37:54.000Z,"Wow, superb #innovation #3dprinting  
Researchers Have Created  3D Printed  Sponges That Could Help Us Fight Pollution.  http:// Iwx4yEsyo …",0,3,6,0
ideas4Auto,@ideas4Auto,2016-04-17T08:59:26.000Z,"Nearly all Businesses in  3D Printing  miss out on this Public Incentive 4 New Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-17T10:23:25.000Z,Japanese companies develop holographic Projection Mapping Table for  3D printed  models -  #3dp http://,0,0,0,0
Roger Collell,@RogerCollell,2016-04-17T10:13:53.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=2963512 …  via  @tnwdeals,0,0,0,0
Paul S D'Urso,@pauldurso,2016-04-17T03:16:35.000Z,3D printed  medical models to understand animal anatomy  https:// ical-models-to-understand-animal … #anatomics,0,0,0,0
Martin Shovel,@MartinShovel,2016-04-17T07:14:02.000Z,My cartoon - before the  3D-printed  gun there was the less successful photocopied gun,0,35,15,0
Vivienne Clark,@VivienneMClark,2016-04-17T08:20:05.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-04-17T06:36:38.000Z,Went to the drive in to see Barber Shop and it was worth it. Second film was Batman vs Superman and it was slow...  http://,0,0,0,0
Bloomberg,@business,2016-04-17T09:00:49.000Z,The days when you can  3D print  haute couture in your home are coming  http://,3,24,32,0
Gun Sanity,@gun_sanity,2016-04-17T05:12:08.000Z,New post: The Second Amendment Isn't Prepared for a  3D-Printed  Drone Army  http:// #gunsanitynow,0,0,0,0
Patrick Suen,@patricksuen,2016-04-17T04:07:04.000Z,This $99 device transforms any smartphone into a  3D printer http:// -transforms-any-smartphone-into-a-3d-printer … #via @ScienceAlert,0,0,0,0
Ty,@EclecticRelics,2016-04-17T10:01:17.000Z,I liked a  @YouTube  video  http:// 3D Printing  Custom Glasses,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-17T09:30:12.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Spa Plating,@SpaPlating,2016-04-17T09:26:33.000Z,Informative article about the applications of  3D printing  in product design and manufacturing.  https:// 721624566620098560 …,0,0,0,0
Jobs in Boston,@JobsinBoston_,2016-04-17T02:06:04.000Z,"#Boston #Job  (USA-MA-Boston)  3D Printer  Technician: Harvard University 
 School/Unit Harvard Medical School 
 ...  http://",0,0,0,0
TMG official account,@tmgco,2016-04-17T03:21:24.000Z,"3D Printing : Free 3D design tools coming to Windows 8.1 and iOS7, read about them here:  http://",0,0,0,0
Business Advisories,@BizAdvisories,2016-04-17T02:35:33.000Z,Popular -->  3D Printing : Where’s the Money Coming From?  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-17T05:45:06.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-17T10:17:01.000Z,Marketers: Why  3D Printing  is More Important Than You Think  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Printer Playground,@PrintPlayground,2016-04-17T02:21:00.000Z,Super Speed  3D Printing : Carbon Announces Sculpteo & Three Other Partners to Use CLIP Techn…  http://,0,0,0,0
Maksims Jegorovs,@mjegorov,2016-04-17T07:31:27.000Z,"#AI  just  3D printed  a brand-new Rembrandt, and it's shockingly good via  @CIOonline http://",0,0,0,0
Mind Map,@Mindmapk,2016-04-17T06:36:31.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-17T03:45:06.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Daniel Warnecke,@DWcreative_,2016-04-17T10:50:28.000Z,3D Printed  Sculptures Bring Famous Portraits to Life | The Creators Project  http:// iel-warnecke-3d-printed-portrait-sculptures …  via  @CreatorsProject,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-17T09:12:38.000Z,"Many Businesses in  3D Printing  lose out on this Government Incentive 4 Bright Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Chris H,@Chrisiscool42,2016-04-17T02:22:10.000Z,"""maybe i should just drop out and do it myself""
""you dont have a tablesaw a  3D printer  a plasma cutter a kiln a sandblaster a family credit""",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-04-17T11:42:49.000Z,Gray Kid the parrot eats again after receiving a  3D printed  beak at Chinese zoo  http:// arrot-eats-again-after-receiving-a-3d-printed-beak-at-chinese-zoo/ …,0,0,0,0
RaheQamar,@RaheQamar,2016-04-17T05:28:26.000Z,#RaheQamar : Do you think  3D Printing  has a future in the  #space  industry ?...  http://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-17T11:49:09.000Z,"Most Businesses in  3D Printing  lose out on this Important Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Anthony S. Peruma,@ShehanPeruma,2016-04-17T11:00:55.000Z,World's first  #3D -printed  #wedding  dress debuts in  #SriLanka http:// #LKA,0,0,0,0
Blitz,@Darkspiral_94,2016-04-17T10:03:47.000Z,Instructables & 3D Hubs Launch Their  3D Printing  Contest 2016 with 15 3D Printers Up for Grabs - 3DPrint.c…  http://,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-17T11:28:13.000Z,"Nearly all Businesses in  3D Printing  miss out on this Public Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
CNsalexpress,@SnapdealCN,2016-04-17T12:17:18.000Z,only $3.98 free shipping  3d Print  Aliens crop top Short Sleeve T Shirt Women  http://,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-17T11:16:32.000Z,"90% of Directors in  3D Printing  miss out on this Important Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Andrea Turley,@AndreaTurley1,2016-04-17T06:12:40.000Z,"Alcoa Signs Contract With Airbus, Will Begin Supplying  3D Printed  Airplane Components by Mid-2016  https://",0,0,0,0
Birdiebee52,@birdiebee52,2016-04-17T08:06:27.000Z,SeeMeCNC Rostock Max V2  3D Printer  Giveaway  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-17T02:06:05.000Z,#3dprinting  CUBE X DUO 401384 CUBE X  3D PRINTER  CUBIFY NEW IN…  http:// http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-17T11:25:07.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Unmade,@unmadeworks,2016-04-17T07:11:02.000Z,Boston company of  @MinistrySupply  have coded and  3D printed  a seamless suit jacket:  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2016-04-17T06:46:05.000Z,"ZMorph’s New Multifabrication Machine: Lasers, CNC And  3D Printing  In a Sexy Box  #3dprinting http://",0,1,2,0
IndustrialSupply,@MRO_Products,2016-04-17T05:54:15.000Z,"3D Duplicator, Geeetech Prusa I3  3D Printer  Kit with Assembled Box Controller -  http:// #3D #Design",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-17T11:28:37.000Z,#3dprinting  Latest Print 6 filament Acrylic Prusa I3 X  3D printer …  http:// http://,0,2,1,0
3D Printing Supplies,@3DPrintingSups,2016-04-17T08:18:19.000Z,3D-printed  Rembrandt painting looks almost as good as the real thing  #3Dprinted http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-17T11:12:18.000Z,Save Your Breath and Blow Better Bubbles with the  3D Printed  Bubble Box  #3dprinting https:// ed-bubble-box/ …,0,1,6,0
Gerhard Veldman,@GerhardGeorge,2016-04-17T08:30:09.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
unicole unicron,@unicoleunicron,2016-04-17T02:10:13.000Z,Electroloom Unboxing!  3D Printed  Fabric!  https://  with  @electroloom,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-17T10:30:14.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-17T10:25:49.000Z,#3dprinting  Geeetech  3D Printer  Prusa i3 X Print 6 filament Full…  http:// http://,0,0,0,0
Sara Sarah Boote,@BooteSarah,2016-04-17T11:12:31.000Z,#3D  Printing Services of CGmentorInc.  http:// rvices-of-cgmentorinc/ …,0,0,0,0
Ripollone,@rippie77,2016-04-17T11:27:00.000Z,3D Printing : The Stories We Didn’t Cover This Week — April 16  https:// -we-missed-april-16/ …,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-17T09:22:11.000Z,"90% of Directors in  3D Printing  lose out on this Important Incentive 4 Bright Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Jan Bassett,@2beinNC,2016-04-17T02:36:12.000Z,"Retweeted  3D Printing  ( @Just_Print_It ):

See how a  3D printed  car is really made with Local Motors'  3D Printing ...  http://",0,0,0,0
danishkanavin,@danishkanavin,2016-04-17T08:49:52.000Z,"A fashion designer and a firm in Sir Lanka have created the world's first  3D-printed  wedding dress, which was...  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-17T09:30:12.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Alexa Boothe,@BootheAlexa,2016-04-17T11:11:57.000Z,#3D  Printing Services of CGmentorInc.  http:// rvices-of-cgmentorinc/ …,0,0,0,0
Shantel,@ShantelW6,2016-04-17T03:30:17.000Z,#4: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
DC2NET,@dc2net,2016-04-17T04:34:23.000Z,The-Makerbot- 3D-Printer -Giveaway  http:// d-printer-giveaway/ …,0,0,0,0
ARUN PRASAD,@InsanelyQurious,2016-04-17T08:46:12.000Z,Attending Intel Innovation Festival  @iiscbangalore  .  3D printing  workshop by high school kids !!,0,0,0,0
Victoria Lynden,@VictoriaLynden,2016-04-17T12:16:03.000Z,#Coffee  grounds are being used in  3D printing !  http:// #sustainability #innovation,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-17T08:29:35.000Z,Beckatt Solutions to Showcase the Sustainability of  3d Printing  Technology at Elgin Community...  http://,0,0,0,0
Leompu Raukzi,@Leompu__Raukzi,2016-04-17T09:25:23.000Z,New  3D Printer  Kit Mega 2560 + RAMPS 1.4 + 5X A4988 For Arduino RepRap - Buy It Now! Only …  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410312&customid=&lgeo=1&vectorid=229466&item=262015070192&pub=5575041009 …,0,0,0,0
Informatique creatio4 Sherbrooke,@creatio4,2016-04-17T02:14:03.000Z,Multi-headed  3D printer  ;)  http://,0,0,0,0
Danielle Kuehn,@MagentaUnicorn1,2016-04-17T05:08:44.000Z,Duck waddles again after getting new feet from  3D printer http://,0,0,0,0
Carol Boote,@BooteCarol,2016-04-17T11:13:05.000Z,#3D  Printing Services of CGmentorInc.  http:// rvices-of-cgmentorinc/ …,0,0,0,0
i̸ a̸m̸ a̸b̸d̸u̸ℓ,@kibo4you01,2016-04-17T04:11:41.000Z,Comment on Sapling Naturals Zombie Survival Kit for Sale at Scion AV Installation by  3d printing : <strong>3d p...  http://,0,0,0,0
Chester on the Web,@Chesterontheweb,2016-04-17T11:10:45.000Z,"Amazon Business store -a wide selection of products at low prices Safety, Profl Med and  3D Printing  & Scaning and     http://",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-04-17T08:47:37.000Z,CubePro  3D Printer  -  http:// #3D #Design,0,0,0,0
SABI,@SABusinessIndex,2016-04-17T10:30:13.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Stephanie,@Stephanie64030,2016-04-17T04:48:30.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=587318 …  via  @StackSocial,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-04-17T07:00:00.000Z,http:// 3D Printed  models can change our understanding of animal anatomy,0,0,0,0
Hardware Alert,@hwalert,2016-04-17T11:39:06.000Z,Gray Kid the parrot eats again after receiving a  3D printed  beak at Chinese zoo  http://,0,0,0,0
Mr. Janzen,@MrJanzen1984,2016-04-17T02:15:09.000Z,Cocooning caterpillars inspire new  3D printer  design  http:// ner/42712/ …  via  @gizmag,0,0,0,0
"Gloria E. Gherardi T., IE",@ggherardi,2016-04-17T07:15:37.000Z,LA Cleantech Incubator to Bring  3D Printing  to Los Angeles | News  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-04-17T07:33:19.000Z,"The First  3D printed  Car on Sale at $53,000  #3Dprinted http://",0,0,0,0
Mark Higbee,@MarkHigbee,2016-04-17T03:30:07.000Z,Injection Molding Meets  3D Printing  in This 300 Piece  3D Printed  Injection Molding Machine  http:// njection-molding-meets-3d-printing-in-this-300-piece-3d-printed-injection-molding-machine …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-17T10:23:24.000Z,Japanese companies develop holographic Projection Mapping Table for  3D printed  models -  #3dp http://,0,2,1,0
Acondel,@Acondel_,2016-04-17T10:58:07.000Z,Gray Kid the parrot eats again after receiving a  3D printed  beak at Chinese zoo -  http:// arrot-eats-again-after-receiving-a-3d-printed-beak-at-chinese-zoo/ …  - -  #3DPrinting,0,0,2,0
Dora Wurth,@DoraWurth,2016-04-17T11:38:06.000Z,KU Leuven develops prototype  3D printer  using pectin gel for candy -  http:// http://,0,0,0,0
John Yeomans,@JohnYeomans9911,2016-04-17T04:24:22.000Z,LA Dodgers make MLB history with  3D printed  helmet logos  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-17T09:30:12.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Long Beach Public Library,@LBCityLibrary,2016-04-17T02:10:25.000Z,Mark Twain transformed ideas into reality not only with words but also a  3D printer !,0,6,1,0
Paradigm3D,@Paradigm3D,2016-04-17T05:10:14.000Z,"Largest, Fastest Fully  3D Printed  Drone by Stratasys & Aurora Flight Sciences  http://",0,0,0,0
Saad Bhatty -P3RIDOTE,@Saad_Bhatty,2016-04-17T08:06:06.000Z,RT - Flavible Should we  3D print  a new Palmyra?  http:// #3d #ancient,0,0,0,0
AirMighty Megascene | Niels Timmerman,@AirMighty,2016-04-17T07:10:18.000Z,Look at these awesome  3D printed  SBOM4 Award Xavier had made for 10 winners in fun and random…  https://,0,0,0,0
Daniel Warnecke,@DWcreative_,2016-04-17T11:28:52.000Z,3D Printed  Sculptures Bring Famous Portraits to Life | The Creators Project  http:// rnecke-3d-printed-portrait-sculptures?utm_source=tcpfbus …  via  @CreatorsProject #FoamTalent,0,0,0,0
Hazel,@Gayyzel,2016-04-17T06:22:33.000Z,Oscar is a  3D-printed  organic Lego set … and it’s creepy as hell  http:// d-printed-modular-body-science-fiction/ …,0,0,0,0
A H Shumaker,@AHShumaker,2016-04-17T04:44:57.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=1825183 …  via  @wccftechdotcom,0,0,0,0
FIVE NINE ENTERPRISE,@fivenineent,2016-04-17T10:08:32.000Z,3D-Printed  Human Organs Are Just Around the Corner  http://,0,0,0,0
JohnHauer,@maverickonline,2016-04-17T04:30:08.000Z,Can  3D Printing  change the world?  http:// #Go3D,0,0,0,0
Fulls d'Enginyeria,@FullsEnginyeria,2016-04-17T08:00:59.000Z,Tecnologia disruptiva d conseqüències imprevisibles:  3D Printing http:// #3D #tecnologia #innovació,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-17T02:35:03.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
@dreddlocke,@dreddlocke,2016-04-17T12:03:09.000Z,The Makerbot  3D Printer  Giveaway - StackSocial  https:// makerbot-3d-printer-giveaway?gid=149733 …  via  @StackSocial,0,0,0,0
Model Trains HQ,@ModelTrainsHQ,2016-04-17T03:51:56.000Z,#modelrailways  Model building with a Leapfrog  3D Printer ! -  http:// -with-a-leapfrog-3d-printer/ … #RT #Retweet,0,0,0,0
wilson Gustavo,@tuiuia,2016-04-17T05:53:28.000Z,Gostei de um vídeo  @YouTube  de  @greatscottlab http://  Wirelessly control your  3D Printer  - OctoPrint Tutorial - 3D,0,0,0,0
3D Printing,@Just_Print_It,2016-04-17T02:21:04.000Z,See how a  3D printed  car is really made with Local Motors'  3D Printing  101  http:// #3dprinting,0,11,17,0
ian cable,@Climatevision,2016-04-17T11:04:37.000Z,making cement through carbon capture and  3d printing !  #carbon #ccs #climate https:// /status/721000793873080320 …,0,0,0,0
PJ/Laserstroopwaffle,@masterpj55,2016-04-17T04:32:43.000Z,"God I love you  @AutodeskHelp   Meshmixer saved me much cost in a large scale/expensive  3D print ! :)
$100~400 dollar  3D print  now costs me $40",1,1,0,0
Secret News Bot,@SecretNewsBot3,2016-04-17T04:18:24.000Z,Oscar is a  3D-printed  organic Lego set … and it's creepy as hell  http://,0,0,0,0
Heartland Woodshop,@HWoodshop,2016-04-17T03:38:39.000Z,Slowly assembling our  3D Printer /CNC Machine,0,0,0,0
よしけん@「高くても選ばれる」秘訣の権威,@KEN_Yoshida_,2016-04-17T02:37:42.000Z,RT ID_R_McGregor: A cottage industry of  3D printed  VR accessories has sprung up and we've …  https:// tus/721526557873872899 … ),0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-17T08:21:36.000Z,#3dprinting  Support 5 Filament Geeetech Acrylic Prusa I3  3D Printer …  http:// http://,0,0,0,0
DLou,@LourencoDina,2016-04-17T09:18:05.000Z,3D-printed  ears with hearing aids a cheap and easy fit for child patients  http:// 6/3d-printed-ears-an-easy-fit/7332286 …  via @ @abcnews,0,0,0,0
Burcu Ucaray-Mangitli,@bmangitli,2016-04-17T09:14:52.000Z,"Turkey is said to be a ""textiles"" country. Are we ready for  3D printed  fashion?",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-17T08:51:47.000Z,"90% of Businesses in  3D Printing  miss out on this Public Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Leonar3do,@Leonar3do,2016-04-17T11:12:25.000Z,Gray Kid the parrot eats again after receiving a  3D printed  beak at Chinese zoo: The most revolutionary applic...  http://,0,0,0,0
Royal Capital Ltd.,@RclBD,2016-04-17T09:06:47.000Z,business: The days when you can  3D print  haute couture in your home are coming  http://,0,0,0,0
Gadget Hunter,@Daily_Find,2016-04-17T03:17:38.000Z,"Codename Colossus:  3D Printed  Electronic, Mechanical Toy -  http://",0,0,0,0
Gamer Brag,@gamerbrag,2016-04-17T02:09:22.000Z,Win your  #spartan 3D printed  courtesy of  #GamerBrag ! Enter your epic  #Halo  clip on  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-17T02:35:04.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
e-artsup,@eartsup,2016-04-17T07:41:14.000Z,"Venez créer votre propre imprimante 3D à Lille lors du  3D Printer  Day, le samedi 23 avril  http://",0,0,0,0
FOJO 3D Printing,@fojo3dprinting,2016-04-17T02:43:51.000Z,Free Spa Treatment tomorrow at Fojo's offices. 2-5. Free 3D Selfie. Medical discussions with…  https://,0,0,0,0
Galen Growth,@GalenGrowth,2016-04-17T06:44:01.000Z,3D Printing  Is Already Changing Health Care  http://,0,0,0,0
Sharecon Schweiz,@sharecon_ch,2016-04-17T11:49:46.000Z,#digitalTransformation  meets  #buildingIndustry  by  3d-print  an entire house. Watch this:  http://,0,0,0,0
Anonymous5595,@anonymous5595,2016-04-17T09:01:36.000Z,Has Arcadian 3D Given Up On The ARC-one  3D printer ?  http://,0,0,0,0
Graham Mitchell,@GMitchell_AU,2016-04-17T07:08:00.000Z,This  3D Printed  Drone Can Wait Underwater And Launch From The Sea  http://,0,0,0,0
alien fucker bagel,@bagel_alien,2016-04-17T10:46:47.000Z,im really glad that  3d printing  exists,0,0,0,0
