Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gary Weston,@GaryWeston11,2017-04-20T14:41:42.000Z,Johnson & Johnson Wants to Use  3D Printing  to Heal Broken Bones - Fortune  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-04-20T13:39:08.000Z,"Sub-$1000 Moai SLA  3D Printer  Hits Pro Level Sweet Spots  http:// om/blo/8BImE … , see more  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-20T14:54:09.000Z,This stunning stained glass window was made using  3D printing  technology -  http:// s-stunning-stained-glass-window-was-made-using-3d-printing-technology/ … #3dprinting,0,0,0,0
Emirates Business,@emi_business,2017-04-20T12:20:01.000Z,#EAE  inks deal with Deiehl to produce  3D-printed  part  http:// #Emirates_Business,0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-20T15:07:52.000Z,"Co-Creation and Innovation in  #3DPrinting  Headline at  #MWS17 : Yuniku, Siemens, Mayo Clinic https:// tion-mws17-keynotes/ …",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-04-20T12:16:01.000Z,Advances in  3D printing  fused silica glass as researchers demonstrate microstereolithography technique  http://,0,0,0,0
Steven J White,@stevenjwhite,2017-04-20T12:24:51.000Z,This cute dancing robot is actually a  3D-printed  teapot hooked to an Arduino http://,0,0,0,0
Rick Chesler,@RickChesler,2017-04-20T12:45:18.000Z,3D printing  is tackling what may be its biggest challenge yet: the humble book  http://,0,0,0,0
4 Paws Decals,@4pawsdecals,2017-04-20T14:32:33.000Z,Johnson & Johnson Wants to Use  3D Printing  to Heal Broken Bones  http://,0,0,0,0
Ideation,@IdeationVision,2017-04-20T15:00:03.000Z,Idea 246: 3D-printed  mind control recoding posthuman robust toolkits manifest across loosely regulated digital touchpoints,0,0,0,0
Formfeuer,@formfeuer,2017-04-20T13:01:38.000Z,Duke University's cartilage-mimicking  3D printed  hydrogels could help repair damaged knees  http://  …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-04-20T12:56:37.000Z,http://,0,0,0,0
Lenny Manor,@LennyManor,2017-04-20T12:50:32.000Z,NASA’s versatile new  3D-printed  space fabric looks like futuristic chainmail  http:// #innovation #technology,0,0,0,0
Bitcoin España,@Bitcoin_Spain,2017-04-20T13:42:43.000Z,My friend  3d printed  a bitcoin:  http:// #bitcoin #btc,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-04-20T12:40:18.000Z,Melt-pool monitoring from @SLMSolutions_NA will help improve build parameters for metal  #additivemanufacturing http://,0,2,2,0
SCH,@StephenHoltzman,2017-04-20T14:16:40.000Z,Renault's RS 2027 Vision F1 concept car has a  3D printed  cockpit  #Renault #3D https://,0,2,2,0
Floreon 3D,@Floreon_3D,2017-04-20T14:03:53.000Z,Hahn-Schickard obtains Prodways  3D printing  tech to make injection molds  http://,0,0,0,0
Physics World,@PhysicsWorld,2017-04-20T13:21:23.000Z,Tiny glass castles and pretzels made by  3D printing #FlashPhysics http://,1,11,9,0
Eat. Love. Food,@eatlovfood,2017-04-20T12:47:13.000Z,NASA’s versatile new  3D-printed  space fabric looks like futuristic chainmail  http:// #tech,0,0,0,0
Collier Collaboration Lab,@CollierColLABr8,2017-04-20T14:05:34.000Z,"Talents: PT- M, V, U Habitats we can create, design, and  3D print @Rose2MBA @MaryBAustin #AustinInnovators",0,0,0,0
Theresa A,@varks3,2017-04-20T15:03:19.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-20T14:08:37.000Z,"3D Printing  Industry on Twitter: """"These aren’t just models, these are people"" …  https:// 55027139573362688 … , see more  http://",0,0,0,0
Drake Innovation,@drakeinnovation,2017-04-20T14:15:33.000Z,Thanks to everyone who came out to our  3D printing  event yesterday. Next event is screenprinting on May 5.,0,2,2,0
gshaper,@gshap_r,2017-04-20T12:54:00.000Z,MIT professors tell us about the  3D printing  and design skills needed for the future  https:// ssors-tell-us-3d-printing-design-skills-needed-future-111052/ … #3dprinting,0,2,3,0
WonderfulEngineering,@WonderfulEngr,2017-04-20T12:30:00.000Z,"Now You Can Print Out Gorgeous Sweaters With Kniterate, A  3D Printer  For Knitting  https:// #gadgets",0,0,0,0
Tom Arthurs,@tom_w4ke,2017-04-20T12:25:32.000Z,3D Printing  - Simplify 3D  https://   via  @YouTube #3Dprinting,0,3,3,0
3dprintfeed,@3dprintfeed,2017-04-20T12:34:24.000Z,German researchers use stereolithography to  3D print  tiny glass structures at low temperatures  http://,0,0,0,0
"Mark McAllister, NBCT",@LafayetteHSIED,2017-04-20T12:26:54.000Z,Congrats to Katie for winning the  @PLTWorg  IED Automoblox Car Innovation Challenge! From sketch to  @AdskInventor  to  @Ultimaker 3D print !,1,16,7,0
Digital Dialogues,@digidialogues,2017-04-20T12:58:10.000Z,NASA’s versatile new  3D-printed  space fabric looks like futuristic chainmail  http://,0,0,0,0
GO-3D Print,@go_3dprint,2017-04-20T14:51:40.000Z,#ethylay #alcoholsolution #supportmaterial #layfilament #germany #go3d #3didea #3dprint …  https://,0,0,0,0
SuperStepper408,@Superstepper408,2017-04-20T13:02:45.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-04-20T14:20:25.000Z,Design holes no less than 0.8 mm from nearest feature/wall/edge. Tips for laser sintering:  http://,0,0,0,0
APX3D,@APX3D_Printing,2017-04-20T12:16:02.000Z,Research demonstrates dissolvable supports for  3D printed  metal  http://,0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2017-04-20T13:04:37.000Z,NASA’s versatile new  3D-printed  space fabric looks like futuristic chainmail  http:// #Dubai #Tech #Digital #Inbound #Adver …,0,0,0,0
Ельфєль ☆.*･,@SashaElfel,2017-04-20T13:28:00.000Z,Читать мангу на русском Kuroko no Basket dj - ku!  3D Printer  de chikkoi no tsukutta ra (ryaku) - ReadManga.me:  http:// et_dj___ku__3d_printer_de_chikkoi_no_tsukutta_ra__ryaku_ …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-04-20T13:48:51.000Z,Microfluidic EBG Sensor Based on Phase-Shift Method Realized Using  3D Printing  Technology. - PubMed - NCBI  https://,0,0,0,0
Zyite,@ZyiteGadgets,2017-04-20T13:16:02.000Z,NASA’s versatile new  3D-printed  space fabric looks like futuristic chainmail  http://,0,0,0,0
Tina Tan,@MedtechTinaTan,2017-04-20T14:06:31.000Z,DePuy Synthes Builds Out Trauma Offering With TRS'  3D-Printed  Tech  https:// 04/20/depuy-synthes-builds-out-trauma-offering-with-trs-3dprinted-tech …,0,0,0,0
The Web Centre,@TheWebCentreIRL,2017-04-20T14:22:41.000Z,Soon we’ll be able to  3D-print  parts for your knee surgery  http://,0,0,0,0
BRIXBRI Ⓥ,@xbrixbrix,2017-04-20T15:20:24.000Z,$900 until we reach out  3D Printer  goal!! OMFG <3 TY! $100+ get a  3D print ! Come hangout and chill while doodle.,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-20T14:09:25.000Z,NASA has developed a futuristic  3D printed  'space fabric'  #3dprinting http:// -3d-printed-space-fabric/ …,0,0,2,0
Miller 3D Printing,@Miller3DPrint,2017-04-20T14:45:22.000Z,Will you be attending  #RAPIDevent  ? Stop by our booth!  @RAPID_Event,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-20T13:52:07.000Z,"Researchers Use Commercial SLA  3D Printer  to  3D Print  High-Resolution Glass Objects:

Is  3D printed  glass going to…  http://",0,0,0,0
luis Dambra,@dambra_luis,2017-04-20T12:48:17.000Z,"3D Printing : A Change Agent for Manufacturing  http:// ange-agent-manufacturing/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare,@sebasincha …  , @RobLuchi , @garcia_fausto",0,0,2,0
Lavinia,@lilli_77,2017-04-20T13:04:55.000Z,3D printed  shoes accessories  #dressupyourshoes  with shapeupitaly  #3D #3Dprinting #futurecraft …  https://,0,0,0,0
Emerald Publishing,@EmeraldGlobal,2017-04-20T15:09:03.000Z,#3D  printing and the army. This and more discussed in these  #specialissues http:// http://,0,0,0,0
Feel on,@feel_on_,2017-04-20T13:05:28.000Z,Optomec 3D Printers Featured at Grand Opening of  3D Printing  Research Facility in Hong Kong  http:// 2/international-english/2111690.html …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-04-20T14:03:23.000Z,Renaults RS 2027 Vision F1 concept car has a  3D printed  cockpit,0,0,0,0
WealthMinds.Tech,@wealthmindstech,2017-04-20T13:49:32.000Z,3D-printed  structural titanium components earn their wings on 787 ... -  http:// #TCNN #futuretech #Tech #hightech #techie,0,0,0,0
FierceBiotech,@FierceBiotech,2017-04-20T13:01:51.000Z,J&J buys  3D-printing  tech to create bone-healing implants:  http:// $JNJ  @NickPaulTaylor,0,8,5,0
Bitcoin EDU,@BitcoinEdu,2017-04-20T13:49:06.000Z,My friend  3d printed  a bitcoin  http:// ents/66hp8u/my_friend_3d_printed_a_bitcoin/ …,0,0,0,0
Adam Ward,@adam_ward23,2017-04-20T14:00:03.000Z,Adidas   Carbon develop process for mass production of  3D printed  footwear  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-20T13:41:53.000Z,NASA has developed a futuristic  3D-printed  'space fabric' - Digital Trends  http://,0,0,0,0
Tectorius®,@Tectorius,2017-04-20T13:57:09.000Z,Additive Manufacturing  Standards to Support Industry Accreditation  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-20T15:08:04.000Z,"Co-Creation and Innovation in  3D Printing  Headline at MWS17: Yuniku, Siemens, Mayo Clinic: As Materialise World Su…  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-20T14:38:14.000Z,What is a 501(k) Clearance and Why do  #3D  Print Companies Need it?  http:// #3DScanning #3DTech #3DPrinting,0,2,1,0
Batman v Superman,@BmanvSman,2017-04-20T14:30:05.000Z,3D Printed  display stand for Batman v Superman custom Xbox One controllers via /r/xbox  http://  ht...  https:// printed-display-stand-for-batman-v-superman-custom-xbox-one-controllers-via-rxbox-httpst-cochdca3rafk-httpst-coectyrahryn/ …,0,0,0,0
richardredhawk,@richardredhawk,2017-04-20T13:33:44.000Z,Arduino Drone | Quadcopter ( 3D Printed )  http:// ne-Quadcopter-3D-Printed/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-20T12:48:13.000Z,3Dstore.tn Polish Design Students Use ZMorph 2.0 SX Multitool  3D Printer  to Create Eco-Friendly Shoe Prototype  http://,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2017-04-20T12:48:17.000Z,NASA’s versatile new  3D-printed  space fabric looks like futuristic chainmail  https:// #cooltech,0,0,0,0
Rian Yulian,@cahyasri,2017-04-20T12:46:47.000Z,NASA’s versatile new  3D-printed  space fabric looks like futuristic chainmail  http://,0,0,0,0
WinMartinez,@Winfieldtmo,2017-04-20T13:37:07.000Z,"I added a video to a  @YouTube  playlist  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Select Mini Review)",0,0,0,0
VoxelMatters,@VoxelMatters,2017-04-20T12:16:50.000Z,Getting ready for afternoon session on industrial  additive manufacturing @davidesher @MaterialiseNV #MWS17 #mws17,0,0,0,0
Jason L. Przybycien,@indigOnegative,2017-04-20T14:35:47.000Z,"And that's just a taste of what you can do with a  3D printer , and how they are changing education",0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-20T14:02:29.000Z,#3D  printed robot hands could gain sense of touch with biomimetic forebrains  #3DPrinting http://,0,0,0,0
Nancy Rosario,@nancitarosario,2017-04-20T15:13:42.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Office Supplies Blog,@OfficeSuppBlog,2017-04-20T12:40:12.000Z,RT  @fmsbloguk : Why  3D printing  is 'hot new technology' Nottingham has the experts  http:// g-is-hot-new-technology-and-nottingham-has-the-experts/story-30267388-detail/story.html …  via  @Nottingham_Post #Science,0,0,0,0
ILSI Engineering,@ILSIengineering,2017-04-20T14:10:06.000Z,"This  3D-printed  residential house cost just $10,000  http:// #structuralengineering",0,0,0,0
Ian Snyder,@ateachr,2017-04-20T14:20:45.000Z,NCS  3D Printing  Maker Squad... we took 26th out of 77 HS teams.…  https:// LcHhEG1GzV4ejF1fifo0nYVbtk0/ …,0,0,0,0
aaltinto,@aaltinto1,2017-04-20T13:40:10.000Z,3d printer  piyasada sektör bırakmıcak gibi duruyor  Anıl Altıntoprak 11211013  #Pub315 #Matrix @ercumentb,0,0,0,0
Alex Ignatius,@aleksignatius,2017-04-20T14:18:03.000Z,Renaults RS 2027 Vision F1 concept car has a  3D printed  cockpit  http://,0,0,0,0
Think 360 Arts,@Think360Arts,2017-04-20T13:47:43.000Z,3D Printer  working its magic  @YoungAudiences_   Cleveland,0,0,0,0
Prime Imaging,@PrimeImaging,2017-04-20T15:06:01.000Z,Advancing the Use of  3D Printing  in Medicine at RAPID + TCT  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-04-20T13:40:19.000Z,Integrated laser measurement system ensures beam parameters in laser-based  #additivemanufacturing :  http://,0,0,0,0
aoll,@sonuise,2017-04-20T12:51:07.000Z,NASA’s versatile new  3D-printed  space fabric looks like futuristic chainmail  http://,0,0,0,0
Dorothea007,@Dorothea007,2017-04-20T14:20:17.000Z,This machine will  3D-print  a second skin onto your iPhone  http://,0,0,0,0
chuck bolster,@chuckbolster,2017-04-20T12:34:40.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
IS&T,@ImagingOrg,2017-04-20T14:57:00.000Z,Johnson & Johnson Wants to Use  3D Printing  to Heal Broken Bones  http:// nson-johnson-3d-printing-bones/ … #bioprinting #3dprinting,0,0,0,0
Siemens Digital Industries Software,@siemenssoftware,2017-04-20T13:15:28.000Z,Great news! Siemens PLM and  #Materialise  integrate  additive manufacturing  technology into NX software.  http://,0,6,3,0
Tony J Winter,@tonyjwinter,2017-04-20T14:59:31.000Z,Boeing uses first FAA-approved  3D-printed  parts for the 787:  http://  via  @engadget,0,0,0,0
Kloffiehaarlem,@kloffiehaarlem,2017-04-20T13:18:13.000Z,"[ STOCK] 
RVLT  3D Print  €34.95  http://",0,0,0,0
Fabbing,@fabbing,2017-04-20T12:50:12.000Z,Polish Design Students Use ZMorph 2.0 SX Multitool  3D Printer  to Create Eco-Friendly Shoe Prototype  http://,0,0,0,0
JohnHauer,@maverickonline,2017-04-20T12:40:09.000Z,Polish Design Students Use ZMorph 2.0 SX Multitool  3D Printer  to Create Eco-Friendly Shoe Prototype  http://,0,0,0,0
impressao 3d printer,@impressao3d,2017-04-20T15:01:33.000Z,O Jet Propulsion Laboratory (JPL) da NASA revelou seu mais recente desenvolvimento: os tecidos de metal impressos...  http://,0,0,0,0
Russell Manthy,@russellmanthy,2017-04-20T15:05:17.000Z,NASA creates  3D printed  metallic fabric with variety of uses in space  @NASA http:// #3Dprinted #NASA #engineering,0,0,0,0
Sculpture Central,@SculptureNet,2017-04-20T13:45:49.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
Between Tech JOBS,@BetweenTechjobs,2017-04-20T13:20:41.000Z,¿Te interesa este  #empleo ?  3D PRINTER  TESTING ENGINEER (R+D PROJECTS). Inscríbete!  #Techrecruiting #Techhunting http://,0,0,0,0
Dr Chris Stout,@drchrisstout,2017-04-20T12:20:52.000Z,GE Working on Automating  3D Printing  of Organ Models  https://,0,0,0,0
Gowanus Alliance,@GowanusAlliance,2017-04-20T14:57:06.000Z,Gowanus Alliance volunteers loving this office  3D Printer ! #3DimensionalManufacturing #ManufacturingDreams ...  http://,0,0,0,0
Georgia,@pixiecabelllo,2017-04-20T13:29:22.000Z,I'm thinking of starting a small business making  3d printed  speaker boxes. If I did a separate project making them with positive sayings on,1,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-20T13:03:02.000Z,3D Printing : Duke Universitys cartilage-mimicking  3D printed  hydrogels could help repair damaged knees  http:// 420-duke-universitys-cartilage-mimicking-3d-printed-hydrogels-could-help-repair-damaged-knees.html …,0,0,0,0
Carolyn Neumann,@car7665,2017-04-20T14:18:52.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2017-04-20T15:25:00.000Z,This cute dancing robot is actually a  3D-printed  teapot hooked to an Arduino - The Next Web  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-04-20T14:11:17.000Z,MPF: Filament extruder helps improve  3D printing  speed  http:// #3DP #3Dprinting,0,0,0,0
IS&T,@ImagingOrg,2017-04-20T14:38:17.000Z,You can now  3D print  a tiny pretzel made of glass  http:// 4388/3d-printed-glass-pretzel-materials-science … #3dprinting,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-04-20T12:53:20.000Z,Stratasys Just Invested in the Fast-Growing Metal  3D Printing  Space |   http:// 4/19/stratasys-just-invested-in-fast-growing-metal-3d-printing-space.html … #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-20T13:44:55.000Z,German researchers use stereolithography to  3D print  tiny glass structures at low temperatures  http://,0,0,0,0
Patrick Sirois,@psirois,2017-04-20T13:50:15.000Z,Have a heart: new software could  3D print  organ replicas on demand http://,0,0,0,0
Ron Bitcoin,@Bitcoin_for_all,2017-04-20T13:33:31.000Z,"New post: ""My friend  3d printed  a bitcoin""  http://",0,0,0,0
Digital,@Digital_SFit,2017-04-20T12:59:19.000Z,Learn about NASA’s versatile new  3D-printed  space fabric looks like futuristic chainmail  http://  on  http:// …,0,0,0,0
Maple Chiropractic,@maplechiro,2017-04-20T15:02:04.000Z,"""Get Certified!"" in  3D Printing  at the Pierre Berton Resource Library  #maple  via  @snapdVaughan http://",0,0,0,0
Tren_masakini,@tren_masakini,2017-04-20T13:04:52.000Z,NASA’s versatile new  3D-printed  space fabric looks like futuristic chainmail  http://,0,0,0,0
Krunox,@krunox123,2017-04-20T13:43:50.000Z,My friend  3d printed  a bitcoin  http://  (via /r/Bitcoin),0,0,0,0
Prof. Annselm L.N.V. Morpurgo a/k/a Artemis Smith,@ArtemisSmith,2017-04-20T12:44:56.000Z,3D-print  beautiful glass  http:// gx?ocid=st …,0,0,0,0
Jhanavi,@i_am_JG,2017-04-20T13:25:40.000Z,NASA’s versatile new  3D-printed  space fabric looks like futuristic chainmail  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-04-20T14:48:10.000Z,This stunning stained glass window was made using  3D printing  technology  http:// 420-this-stunning-stained-glass-window-was-made-using-3d-printing-technology.html … #3Dprinting,0,2,3,0
Christine Turns,@christineturns,2017-04-20T15:17:11.000Z,Boeing uses first FAA-approved  3D-printed  parts for the 787:  http://  via  @engadget,0,0,0,0
Heath Care News,@h_c_services,2017-04-20T15:02:07.000Z,#JohnsonJohnson  Wants to Use  3D Printing  to Heal Broken Bones. Read more:  http:// $JNJ,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-04-20T14:53:52.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/855043741811331073 …  Tornadoturbine  https:// /status/855056897325576192 …  Tornado…,0,0,0,0
MaterialDistrict,@materialdistrct,2017-04-20T14:23:12.000Z,A  3D Printed  Zoetrope & More -   http:// rinted-zoetrope-more …,0,0,0,0
causality.io,@causalitydotio,2017-04-20T14:22:12.000Z,c ...  Robotic Automobile Welder Transformed Into A  3D Printer ! #makerspaces #stem #Prototypes http:// @causalitydotio,0,0,0,0
3D Printing Industry,@3DMasterMinds,2017-04-20T12:31:27.000Z,One Global Directory To Unite The World Of  3D Printing https:// #3dprintingbusinessdirectory,0,0,0,0
3D Print Guy,@3D_PrintGuy,2017-04-20T13:40:36.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  a Rick and Morty Plumbus,0,0,0,0
Sharon McMichael,@HB_mcm,2017-04-20T12:58:06.000Z,New Educator Program from MakerBot Aims to Help Teachers Leverage  3D Printing http:// 17/04/new-educator-program-makerbot-aims-help-teachers-leverage-3d-printing …,0,0,0,0
,@ShilpaRaikar,2017-04-20T13:14:03.000Z,NASA's versatile new  3D-printed  space fabric looks like futuristic chainmail |  #tech #trends #biz http:// -3d-printed-space-fabric/ …  via  @DigitalTrends,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-20T15:21:26.000Z,Johnson & Johnson Wants to Use  3D Printing  to Heal Broken Bones  #3dprinting http:// nson-johnson-3d-printing-bones/ …,0,0,2,0
BusinessNewsDaily,@BNDarticles,2017-04-20T15:09:43.000Z,10 Amazing  3D Printing  Startups  http://,0,0,0,0
3D Printing&Scanning,@x2metrology,2017-04-20T15:05:59.000Z,Ability to print complex  #parts  is 1 of the most  #disruptive #innovations  I’ve seen in the  #manufacturing -Joyce   http:// -3D …,0,0,0,0
Fieldscapes,@fieldscapesvr,2017-04-20T12:50:16.000Z,MT  @weareprintlab : Our revised Teacher's Guide for  3D Printing  is now available!  http:// #EdTech,0,0,0,0
Brian Bennudriti,@grailrunner,2017-04-20T14:29:17.000Z,NASA's Versatile New  3D-Printed  Space Material   http:// -3d-printed-space-fabric/amp/ …,0,4,1,0
3D Printing Fans,@3DPrintingFans,2017-04-20T14:15:00.000Z,Researchers Use Commercial SLA  #3DPrinter  to  #3DPrint  High-Resolution Glass Objects https:// printer-glass-objects/ …,0,1,2,0
VizWorld™,@VizWorld,2017-04-20T13:02:05.000Z,Duke University's cartilage-mimicking  3D printed  hydrogels could help repair damaged knees  http:// #3Dp ... by  #3dersorg,0,0,0,0
JAMES LENGLIN DESIGN,@JLENGLINDESIGN,2017-04-20T12:29:15.000Z,"Realization d'une vidéo 3d 
Hotel Marina : 3D VISUALIZATION : PRINT-OUT.FR 
Contact : 3d  @print -out.fr  http://",0,0,0,0
The Blockchain,@TheBlockchain,2017-04-20T13:41:52.000Z,My friend  3d printed  a bitcoin  http:// #bitcoin #blockchain #fintech,0,0,0,0
Kristien O Matelski,@Kris_at_Vizion,2017-04-20T14:32:27.000Z,Johnson & Johnson Wants to Use  3D Printing  to Heal Broken Bones  http://,0,0,0,0
instructables,@instructables,2017-04-20T15:22:14.000Z,Linear Direct  3D Printer  Extruder Drive. Fusion 360.  http://,0,7,2,0
Make Money Mix,@makemoneymix,2017-04-20T14:03:46.000Z,My friend  3d printed  a bitcoin  http:// #bitcoin #digitalnomad,0,0,0,0
3D PRINT Congress & Exhibition,@salon_3DPRINT,2017-04-20T12:27:47.000Z,"DEMANDEZ VOTRE BADGE D’ACCÈS GRATUIT :  http:// + de 180 leaders de la  #fabricationadditive , 50 conférences +90 top speakers",0,2,4,0
Steve Scor,@3DPrinterDepot1,2017-04-20T13:03:30.000Z,Duke Universitys cartilage-mimicking  3D printed  hydrogels could help repair damaged knees,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-04-20T14:27:48.000Z,"Download our white paper to learn more about SDL paper-based, full-colour  #3Dprinting http://",0,0,2,0
U.S. Flash Feed,@Flash_Feed,2017-04-20T14:48:05.000Z,Johnson & Johnson Wants to Use  3D Printing  to Heal Broken Bones  https:// nson-johnson-wants-to-use-3d-printing-to-heal-broken-bones …,0,0,0,0
3D Printing Insights,@3Printin,2017-04-20T13:30:43.000Z,3D Printing  EMEA End User Sales Manager -  3D Printing  EMEA End User Sales Manager: HP is entering  3D Printing  i...  http://,0,0,0,0
Corgi Fenestration,@CorgiFen,2017-04-20T14:10:08.000Z,Amazing! We can now  3d print  glass sculptures from a silica compound.  http://,0,0,0,0
UMass Amherst Libraries,@UMassLibraries,2017-04-20T14:01:07.000Z,The  3D Printing  Service located in the Du Bois Library's Digital Media Lab is open on Saturday 12-5 p.m. for the balance of the semester.,0,0,0,0
Diehl Aviation,@DiehlAviation,2017-04-20T12:36:56.000Z,Slow Progress for  3D Printing  Outside the Cabin  http:// pair-overhaul/slow-progress-3d-printing-outside-cabin …,0,0,0,0
M,@MisterTech2025,2017-04-20T12:50:19.000Z,NASA’s versatile new  3D-printed  space fabric looks like futuristic chainmail  http://,0,0,0,0
Stacy Bauer,@StacyBauer22,2017-04-20T12:30:12.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-04-20T15:14:01.000Z,"Carbon  3D print  series of 10,000 parts for Oracle Labs servers |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |… http://",0,2,1,0
Daniel Quiroz,@DanTheMakerMan,2017-04-20T13:41:25.000Z,I liked a  @YouTube  video  http://  How To: Design a  3D Printed  a Fidget Spinner Using FUSION 360,0,0,0,0
Formfeuer,@formfeuer,2017-04-20T14:01:42.000Z,Renault's RS 2027 Vision F1 concept car has a  3D printed  cockpit  http:// #3Dprinting #F1 http:// #3dprint …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-20T14:51:53.000Z,Researchers Use Commercial SLA  #3D  Printer to  3D Print  High-Resolu...  http:// #AdditiveManufacturing #3DPrinter #3DScanning,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2017-04-20T13:00:35.000Z,Thank you Rico and River for the wonderful flowers and for building such a great company! We are excited to continue 3DUniPrint’s journey!!,0,2,0,0
Lisa Parker,@lisaparker,2017-04-20T15:06:09.000Z,#Medtech 3D printing : From a San Francisco happening to a legal limbo  http://,0,0,0,0
FATUnicorn,@wearefu,2017-04-20T14:43:11.000Z,The Next Frontier for 3-D Printing Is Here: Glass  http:// #3D #Printing  via  @INC,1,0,0,0
FreeForm,@freeformxyz,2017-04-20T15:12:51.000Z,Advances in  3D printing  fused silica glass as researchers demonstrate microstereolithography technique  https:// 3d-printing-fused-silica-glass-researchers-demonstrate-microstereolithography-technique-111223/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Heath Care News,@hc_supplies,2017-04-20T15:02:07.000Z,#JohnsonJohnson  Wants to Use  3D Printing  to Heal Broken Bones. Read more:  http:// $JNJ,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-20T14:47:26.000Z,Oracle uses Carbon CLIP technology to  3D print  thousands of...  http://,0,0,0,0
Ais Kelly,@AshKells,2017-04-20T14:07:32.000Z,Soon we’ll be able to  3D-print  parts for your knee surgery  http:// #technews #technology #businessnews,0,0,0,0
Tectorius®,@Tectorius,2017-04-20T12:18:09.000Z,Wohlers Associates to Partner with Materialise on a Design for  Additive Manufacturing  Course in Belgium  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-20T14:47:37.000Z,European Defence Agency study will explore impact of  3D printing  for defense -  #3dp http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-04-20T12:18:04.000Z,Check out  #mcor  blog this week & read about what makes for a good full colour  #3dprinting  file  http://,0,0,0,0
Johnson & Johnson,@Johnson_bio,2017-04-20T14:16:21.000Z,DePuy Synthes Acquires Tissue Regeneration System's  3D Printing  Technologies to Treat Bone Defects  http://,0,0,0,0
Digital Life,@DigitalLife3D,2017-04-20T12:18:24.000Z,How can 3D models help conservation?  1.  3D printed  animals highlight beauty of animals in a new way - esp for children  @BostonVRMeetup #VR,0,2,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-20T14:01:11.000Z,Researchers Use Commercial  #SLA #3Dprinter  to  3D Print  High-Resolution Glass Objects  http:// #3Dprinting #mUVe3D,0,0,0,0
