Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DCars,@3Dcarsdotcom,2016-09-21T20:03:33.000Z,Kwambio Launches Eco-Friendly  3D Printing  Ceramic Factory in Ukraine: From artistry to aero...  http:// #News #3DPrinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-21T19:05:19.000Z,Nano Dimension Just Successfully  3D Printed  Conductive Properties into Fabric -  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-21T20:46:53.000Z,3D Printing  Metal at Room Temperature with UAM  http://,0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-09-21T20:03:38.000Z,"Our Mark Norfolk's blog for FabTech: "" 3D Printing  Metal at Room Temperature with UAM""  http:// @FabtechExpo",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-09-21T20:31:50.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Lida Geh,@lidageh,2016-09-21T19:00:13.000Z,"Arc/k Project creates VR (virtual reality) experience, documents pre-ISIS Palmyra for future restoration with  3D printer  tech!",0,2,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-09-21T19:28:48.000Z,3D Printer  Hack: Embedding Water and Metal  http://,0,0,0,0
D-one Tech,@D0n3tech,2016-09-21T19:05:31.000Z,"arstechnica: Court: With  3D printer  gun files, national security interest trumps free speech  http:// 16/09/court-groups-3d-printer-gun-files-must-stay-offline-for-now/ …  by cfarivar  #technolo …",0,0,0,0
Sparkling Dude,@themoneyweek,2016-09-21T18:57:03.000Z,Court: Group’s  3D printer  gun files must stay offline for now  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-21T21:24:24.000Z,Study alien rocks with this new way to  3D print #3dprinting http:// ien-rocks-with-this-new-way-to-3d-print/ …,0,0,0,0
Hyperstructure,@hyyperstructure,2016-09-21T21:39:22.000Z,9-Month-Old Baby Saved by  3D Printed  Heart Replica  http:// #future #tech,0,0,0,0
UBASME,@UB_ASME,2016-09-21T19:53:01.000Z,Interested in  3D printing ? Our first Filament Maker meeting is tomorrow  at 4 in Jarvis 305! See you there!,0,0,0,0
Anand Sharma,@aprilzero,2016-09-21T22:36:51.000Z,oh cool they  3d printed  the save icon,2,13,1,0
Celadon | Mobile & Web App development,@CeladonSoft,2016-09-21T19:43:40.000Z,3D Printer  Hack: Embedding Water and Metal  http:// #startup #Dubai #KSA,0,0,0,0
iNavegarTechnologies,@iNavegar,2016-09-21T23:05:30.000Z,"With  3D Printer  Gun Files, National Security Interest Trumps Free Speech, Court Rules  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-21T20:15:25.000Z,"9-Year-Old Makes  3D Printed  Hand For Stranger Born Without One: 'Sure, I'll Be A Guinea Pig'  http:// 3-9-year-old-makes-3d-printed-hand-for-a-man-born-without-one-sure-ill …",0,3,1,0
Charles Russo,@Charles_M_Russo,2016-09-21T22:36:25.000Z,SAP & UPS Join Forces to Transform Industrial  3D Printing #3dprinting https:// 110/sap-amp-ups-join-forces-to-transform-industrial-3d-printing …,0,0,2,0
Giorgia,@pcassidy_,2016-09-21T20:29:53.000Z,I liked a  @YouTube  video from  @laura88lee http:// 3D PRINTED  LIPSTICK?! Does It Work?,0,0,0,0
Owen Williams - GAD @ MECTC,@gadmectc,2016-09-21T20:34:31.000Z,Awesome! I'm looking forward to my students designing for the  3D printer  this year.,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-09-21T18:47:55.000Z,"Robo C2 and Robo R2 Smart 3D Printers by Robo — 
Kickstarter  https:// 02276/robo-c2-and-robo-r2-smart-3d-printers?token=338bb81e … , see more  http://",0,0,0,0
Darin Swenson,@darinswenson,2016-09-21T19:56:33.000Z,Had some help assembling the new  3D printer . Can't wait to fire it up tomorrow.  #golitch,1,2,1,0
Davide Vadalà,@DRDavideV,2016-09-21T20:46:43.000Z,SAP & UPS Join Forces to Transform Industrial  3D Printing https://,0,0,0,0
Philip Ashmore,@philipashmore,2016-09-21T21:34:30.000Z,28 Great  3D Printer  Filament Types (A Guide)  https:// r-filament-types-pla-abs-pet-exotic-wood-metal/ …  via  @all3dp,0,0,0,0
Synthium Health,@SynthiumHealth,2016-09-21T21:29:09.000Z,What can  3D printing  do for the medical device industry?   http://,0,0,0,0
Weather Shield,@WeatherShield,2016-09-21T21:01:38.000Z,#SneakPeak  Look what we found at HQ! A  3D printed  model of our 2017 IBS Booth. Are you as excited for January as we are? #IBS2017#IBSOrlando,0,3,0,0
pattycee,@pattycee1,2016-09-21T21:30:49.000Z,9-Month-Old Baby Saved by  3D Printed  Heart Replica  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-09-21T23:05:21.000Z,Investment professionals target  3D printing  industry for gains  #3DPrinting http://,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2016-09-21T22:49:06.000Z,Nano Dimension Just Successfully  3D Printed  Conductive Properties into Fabric  https:// mension-conductive-fabric/ …,0,0,0,0
Katie Green,@textileteacher,2016-09-21T20:17:27.000Z,Awesome  #3D  printing  http://,0,0,0,0
Nick Grove,@nickgrove15,2016-09-21T18:50:55.000Z,What is  3D Printing ? The definitive guide  https:// nting …,1,3,1,0
Infocast,@infocast_events,2016-09-21T23:00:28.000Z,Merger creates new force in  additive manufacturing  - The Manufacturer  http://  via  @ShareThis,0,0,0,0
Paul Spoerry,@PaulSpoerry,2016-09-21T19:00:13.000Z,Court: Group’s  3D printer  gun files must stay offline for now  http://,0,0,0,0
Bruurmijn,@MarcBruurmijn,2016-09-21T19:20:24.000Z,Join the  3D printing  revolution with a distributed manufacturing solution from  #SAP  and  #UPS https://,0,0,0,0
Seattle Media Lab,@Sea_Media_Lab,2016-09-21T22:07:30.000Z,Ford Launches Online  3D Printed  Model Car Shop - Print Your Favorite Ford Car or Truck Today  https:// store-printed-cars/ …,0,0,0,0
Pat McMillan,@k12educ8r,2016-09-21T20:52:38.000Z,MakerBot Launches New  3D Printing  Products  http:// #Education,0,0,0,0
Fabbaloo,@fabbaloo,2016-09-21T20:42:01.000Z,A “Smart Factory” based on their  3D printing  technology: http:// /another-major-3d-printer-manufacturer-steps-into-industry-40 … @ConceptLaserInc,0,0,0,0
HeatSync Labs,@heatsynclabs,2016-09-21T22:03:05.000Z,"Notification:  3D Printing  night @ Wed Sep 21, 2016 7pm - 10pm (HeatSync Public Meetings)  http://",0,0,0,0
PrivacyDigest| @PrivacyDigest@privacydigest@mas.to,@PrivacyDigest,2016-09-21T20:15:14.000Z,"Court: With  3D printer  gun files, national security interest trumps free speech - Ars Technica  https:// fA_5aG83A …",0,0,0,0
TruckerApp,@truckerapp,2016-09-21T20:58:05.000Z,UPS rolls out  3D printing  service in Asia and Europe  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-09-21T19:23:04.000Z,NASA Engineers Use ORNL Facility to Study How Neutrons Affect  3D Printed  Parts that May Go into Space  http://,0,0,0,0
Peta Eaton,@Peta_Eaton,2016-09-21T19:32:01.000Z,3D Printer  Hack: Embedding Water and Metal  http:// 920&v=1 …,0,0,0,0
Blitz,@Darkspiral_94,2016-09-21T18:46:38.000Z,Remember home  3D printing ? Neither do I - Treehugger  http://,0,0,0,0
USA COMPUTER DEALS,@computer_usa,2016-09-21T21:00:56.000Z,#Sales #offers  #2664 Monoprice Maker Select  3D Printer  v2  http:// hp?link=http%3A%2F%2Frover.ebay.com%2Frover%2F1%2F711-53200-19255-0%2F1%3Fff3%3D4%26toolid%3D100034%26campid%3D5337872096%26mpre%3Dhttp%3A%2F%2Fdeals.ebay.com%2F5003705844_Monoprice_Maker_Select_3D_Printer_v2&image=http%3A%2F%2Fi.ebayimg.com%2F00%2Fs%2FOTAwWDEyMDA%3D%2Fz%2FkVcAAOSwo6lWKX2H%2F%24_35.JPG&title=Monoprice+Maker+Select+3D+Printer+v2 …,0,0,0,0
Kim Pate,@Kimmancan,2016-09-21T22:48:21.000Z,3D printed  cars are coming  http:// oz?ocid=st …,0,0,0,0
Dude Bra,@Dude_Bralenhoff,2016-09-21T22:36:16.000Z,Not a lot here but one big thing i took away was they're using  3D printing https:// das-futurecraft-mfg-speedfactory/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-21T21:19:14.000Z,New Zealands CReATE group is developing new bioprinting techniques and biomaterials  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-21T19:06:43.000Z,Nano Dimension Just Successfully  3D Printed  Conductive Properties into Fabric -  http:// http://,0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2016-09-21T19:06:21.000Z,I liked a  @YouTube  video from  @barnacules http://  3Doodler Create  3D Printing  Pen Review : Is it worth it?,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-21T20:39:25.000Z,3D Printed  Cocktails Could Be Coming To A Bar Near You  #3dprinting http:// nted-cocktails-microliter-drops.html …,0,0,2,0
Kitty Hundal,@kittyhundal,2016-09-21T19:24:36.000Z,"Top story: Nano Dimension Just Successfully  3D Printed  Conductive Properties in…  https:// mension-conductive-fabric/ … , see more  http:// tnp …",0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-09-21T21:02:31.000Z,Colorado: ADAPT  3D Printing  Consortium Announces Sinter Print As Newest Member  http:// orado-adapt-3d-printing-consortium-announces-sinter-print-as-newest-member/ …,0,0,0,0
NeverDeadCrypto,@NeverDeadCrypto,2016-09-21T21:45:32.000Z,#UPS  to open  #3D #printing  factory in  #Singapore http:// $ups #4IR #tech #innovation #disruption #asia #emergingmarkets $vwo,0,1,2,0
Fabbaloo,@fabbaloo,2016-09-21T19:07:08.000Z,Another Major  3D Printer  Manufacturer Steps into Industry 4.0  http:// #3DPrinting,0,0,0,0
Chad Oman,@ChadOman33,2016-09-21T22:40:35.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot  #3DPrinting #MakerBot http:// ng-just-not-there-yet-admits-makerbot-1786859285?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
POKEMON GO REDDIT,@PikachuTrainer_,2016-09-21T22:03:20.000Z,"I have been hiding  3d printed  pokemon in parks around Sacramento, CA Area. via /r/pokemongo  http:// #PokemonGo",0,0,0,0
3DPrint_news,@3dprint_news,2016-09-21T21:23:08.000Z,RT  @RichardBeddard  Advantages of  Additive Manufacturing  (aka  3D printing ) according to Renishaw (makes the machine…  http://,0,0,0,0
NGRSummit,@NGRSummit,2016-09-21T23:03:00.000Z,UPS rolls out  3D printing  service in Asia and Europe - Business Insider UK: Business Insider UKUPS rolls out ...  http://,0,0,0,0
Rick Ross,@rickross10,2016-09-21T21:31:00.000Z,3D Printed  Replica of Syrian Arch Destroyed by ISIS Erected in New York City  http:// #3dprinting,0,0,0,0
Ars Tech Policy,@ArsLaw,2016-09-21T19:03:31.000Z,"Court: With  3D printer  gun files, national security interest trumps free speech  http:// 16/09/court-groups-3d-printer-gun-files-must-stay-offline-for-now/ …  by  @cfarivar",0,0,0,0
Lied Public Library,@liedlibrary,2016-09-21T22:54:19.000Z,3D printing  at your library!,0,0,0,0
TweetedScience,@TweetedScience,2016-09-21T21:02:30.000Z,LiveScience:  3D-Printed  Acoustic Holograms Could Move Objects in Midair  http://  …,0,0,0,0
Krunox,@krunox123,2016-09-21T19:31:09.000Z,3D Printer  Hack: Embedding Water and Metal  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-09-21T20:06:37.000Z,"Kwambio Launches Eco-Friendly  3D Printing  Ceramic Factory in Ukraine:

From artistry to aerospace engineering, cer…  http://",0,0,0,0
MacGenio,@MacGenio,2016-09-21T18:58:40.000Z,Court: Group’s  3D printer  gun files must stay offline for now  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-09-21T20:03:33.000Z,#News  Kwambio Launches Eco-Friendly  3D Printing  Ceramic Factory in Ukraine: From artistry ...  http:// #3DPrinting #House,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-21T20:43:25.000Z,"Court: With  3D printer  gun files, national security interest trumps free speech  http://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-21T19:07:04.000Z,UPS and Fast Radius to open  3D printing  centre in Singapore  #3dprinting #3dprint http://,0,0,0,0
BIM Bytes,@BIM_BYTES,2016-09-21T19:17:19.000Z,3D Printing : Fusion 360 Beginner Tutorial Coin  http:// 1/3d-printing-fusion-360-beginner-tutorial-coin/ …,0,0,0,0
waseem ali,@waseeem_ali,2016-09-21T21:37:40.000Z,News: Beautiful toucan receives  3D-printed  prosthetic beak  http:// 08/11/news-beautiful-toucan-receives-3d-printed-prosthetic-beak-3/ … #Health,0,0,0,0
Nester,@theKahome,2016-09-21T21:36:57.000Z,"""Imagine walking into an Adidas store, running briefly on a treadmill & instantly getting a  3D-printed  running shoe""  http:// das-futurecraft-3d/ …",0,0,0,0
Nobuyuki Umetani,@etopirika5,2016-09-21T21:10:45.000Z,Our research allows anyone to create original  3D printed  functional wind instruments. See you at SIGGRAPH Asia 2016!  https:// cCPuU …,0,16,18,0
3D Printing Insights,@3Printin,2016-09-21T19:31:36.000Z,SAP amp; UPS Join Forces to Transform Industrial  3D Printing http://,0,0,0,0
Mark Morley,@MarkMorley,2016-09-21T21:47:01.000Z,EBN - Akhil Oltikar - 7 Ways  3D Printing  Adds New Dimensions to EMS & Supply Chain  http:// _id=281657&section_id=3951 …  via  @ebnonline,0,0,0,0
"Sandy Hubbard, Business Growth Strategist",@sandyhubbard,2016-09-21T20:35:15.000Z,"yes, a GIANT  3D printed  chocolate RT  @slavaapel  a3.  #3DPrinted  chocolate with the logo of restaurant  #PrintChat",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-21T19:46:16.000Z,3D Printing  and Education: Possibilities on the Horizon  http://,0,0,0,0
Art Assignment Bot,@artassignbot,2016-09-21T23:00:05.000Z,"Make a  3D print  analyzing juries, due in 32 seconds.",0,0,0,0
Pat Dude - Sky of Blue and Sea of Green,@PRGilland,2016-09-21T18:53:28.000Z,"Remember when someone actually downloaded a car.  3D printed  full-sized parts of a car, to be specific",0,0,0,0
تصميم,@TasmeemSA,2016-09-21T18:51:15.000Z,3D Printed  Replica of Syrian Arch Destroyed by ISIS Erected i...  http:// ted-replica-of-syrian-arch-destroyed-by-isis-erected-in-new-york-city …  via  @archdaily #tasmeemsa,0,0,0,0
PDX 3D Printing Lab,@pdx3dplab,2016-09-21T18:59:42.000Z,"http://  finally has had over 1,000 people sign up",0,0,0,0
"Communicorp, Inc.",@ccorp_inc,2016-09-21T20:05:29.000Z,"This 35 mm camera is made entirely through  3d printing . You’ve got to admit, this is pretty cool.  http://",0,0,0,0
stupidDOPE,@stupidDOPE,2016-09-21T21:51:18.000Z,Tech Meets Headwear! Modla's  3D Printed  Snapbacks  http:// #stupidDOPE,0,0,0,0
"Sandy Hubbard, Business Growth Strategist",@sandyhubbard,2016-09-21T20:52:35.000Z,"3D printed  giveways, printed clothing, vehicle wraps A6  #PrintChat",0,0,0,0
Domain Report,@domainreport,2016-09-21T22:36:32.000Z,New:  http:// 3D Printing  files domain name future business  https://,0,0,0,0
Curious Pal,@kyuurious,2016-09-21T19:38:13.000Z,3D Printer  Hack: Embedding Water and Metal (makefastworkshop.com)  http://,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-09-21T20:11:29.000Z,3M Develops New Patent-Pending Technology for the  3D Printing  of Fluoropolymers  http:// develops-new-patent-pending-technology-for-the-3d-printing-of-fluoropolymers/ …,0,0,0,0
Abdul M.,@silverbacklive,2016-09-21T19:43:46.000Z,3D Printer  Hack: Embedding Water and Metal  http:// #startup #Dubai #GCC,0,0,0,0
Domain Report,@domainreport,2016-09-21T22:36:33.000Z,New:  http:// 3D Printing  files domain name future business  https://,0,0,0,0
CR4 News,@CR4_News,2016-09-21T19:15:52.000Z,The Death of  3D Printing  Has Been Greatly Exaggerated  http://,0,0,0,0
Jesse,@jtomchak,2016-09-21T19:39:39.000Z,"A poor decision. Court: With  3D printer  gun files, national security interest trumps free speech  http:// 16/09/court-groups-3d-printer-gun-files-must-stay-offline-for-now/#p3 …",0,0,0,0
Chemical Processing,@Chem_Processing,2016-09-21T20:56:49.000Z,What do you need to know about  3D printing ? #3Dprinting http://,0,0,0,0
Chippewa Chargers,@ChippewaMiddle,2016-09-21T20:03:10.000Z,Check out  @boydweiger  's live STEAM Stream of a  3D Print  project:  http:// #bethespark,0,0,0,0
quippd Tech Feed,@quippdTech,2016-09-21T19:01:15.000Z,Court: Group’s  3D printer  gun files must stay offline for now  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-21T22:45:06.000Z,Fraunhofer IKTS develops  3D printed  carbide tools with adjustable mechanical properties  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-21T18:46:08.000Z,Remember home  3D printing ? Neither do I - Treehugger  http://,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2016-09-21T22:24:29.000Z,9-Month-Old Baby Saved by  3D Printed  Heart Replica  http://,0,0,0,0
SecurityJar,@SecurityJar,2016-09-21T19:37:43.000Z,3D Printer  Hack: Embedding Water and Metal  http:// 920&v=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-09-21T19:27:55.000Z,"Researchers use 3D models to define the habitat of Psittacosaurus -  3D Printing …  https:// rs-use-3d-models-define-habitat-psittacosaurus-96229/ … , see more  http://",0,0,0,0
Altima Business,@AltimaBusiness,2016-09-21T21:50:21.000Z,UPS Expands  3D Printing  to Stay Ahead of a Threat  http:// #strtgy @FortuneMagazine @Reuters @AltimaBusiness,0,0,0,0
Club for Engineers,@cfeglobal,2016-09-21T20:18:39.000Z,"21 Sep 2016
TODAYS  @TheEngineerUK  HEADLINE  3D printing  in the cloud",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-09-21T18:47:56.000Z,"Progressive Regenerative Medicine: Celprogen Creates  3D Printed  Heart with Huma…  https:// en-3d-printed-heart/ … , see more  http://",0,0,0,0
Agillitics,@Agillitics,2016-09-21T22:10:58.000Z,7 Ways  3D Printing  Adds New Dimensions to EMS & Supply Chain  #supplychain #logistics http:// http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-09-21T21:48:18.000Z,Fifth Grader Spends Summer Vacation Designing and  3D Printing  a Model…  http:// #3Dprinting #mUVe3D,0,0,0,0
Juan José,@Juan_Goros,2016-09-21T18:53:51.000Z,Hear the heartbeats of  3D printing  at long last  https:// heartbeats-of-3d-printing-at-long-last-96096/ …,0,0,0,0
Meghan Jaye Murphy,@Madrid_Meghan,2016-09-21T21:32:27.000Z,A recent  3D printing  trial of casts in Spain might make the healing process of bones a little more bearable. http:// 6/08/26/spanish-company-to-trial-3d-printed-casts/ …,0,0,0,0
Ares Astronautics,@aresastro,2016-09-21T19:06:41.000Z,The new UBO Arduino based nanosat.  3D printed  common component satellites are the future!  https://,0,0,0,0
Tonernews,@tonernews,2016-09-21T20:57:41.000Z,"Sensing Threat, UPS Plans To Expand Its  3D Printing  Operations/// http:// ebsitecontent-46850/ … http:// ebsitecontent-46849/ …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-21T21:07:13.000Z,Fraunhofer IKTS develops  3D printed  carbide tools with adjustable mechanical properties http:// 921-fraunhofer-ikts-develops-3d-printed-carbide-tools-with-adjustable-mechanical-properties.html …,0,3,2,0
Adolfo Plasencia,@adolfoplasencia,2016-09-21T22:27:32.000Z,"Hackeando la Impresión  3D Printing : líquido, arena y metal  http://",0,0,0,0
Ridgeway Secondary School,@RidgewaySec,2016-09-21T19:15:48.000Z,Took delivery of our brand new  3D printer  and laser cutter today. GCSE ready & excited staff and pupils ready to make!,1,3,2,0
3DPrintingTrends,@3DPrintingScan,2016-09-21T21:33:08.000Z,Kwambio Launches Eco-Friendly  3D Printing  Ceramic Factory in Ukraine  http://,0,0,0,0
Fabric of Reality,@IPOmaven,2016-09-21T19:10:22.000Z,Court: Group’s  3D printer  gun files must stay offline for now  http:// m/tech/ZupTY …,0,0,0,0
3D Printing News,@My3DPrinting,2016-09-21T20:28:03.000Z,The  #FrontierTechShowdown  is now accepting applications for its  #SanDiego  competition! $15K prize – learn more:  http://,0,0,0,0
shake le pire,@chatapon2,2016-09-21T18:58:20.000Z,Court: Group’s  3D printer  gun files must stay offline for now  http://,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-09-21T20:04:36.000Z,Stratasys Lifted to “Buy” at Zacks (...  http:// atasys-lifted-to-buy-at-zacks-ssys/ … See all:  https:// #3dprinting @makerbot,0,0,0,0
LAPITH,@bhumharit,2016-09-21T22:43:52.000Z,Local Motors greenlights self-driving  3D-printed  car  http:// #IoT #Tech #Selfdriving,0,0,0,0
eco shopper,@_ecoshopper,2016-09-21T22:27:34.000Z,Kwambio Launches Eco-Friendly  3D Printing  Ceramic Factory in Ukraine  http://,0,0,0,0
HackersPews,@HackersPews,2016-09-21T19:37:46.000Z,3D Printer  Hack: Embedding Water and Metal  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-09-21T19:46:12.000Z,SAP amp; UPS Join Forces to Transform Industrial  3D Printing http://   -  #3Dprinting,0,0,0,0
HarokellsLLC,@Harokells,2016-09-21T19:20:18.000Z,"Cetus3D, at $199 get all you need to start  3D printing ! Kickstarter Campaign  http://",0,0,0,0
Sexólogos Sin Fronteras SSF,@SXlgSF,2016-09-21T20:58:58.000Z,We Found A  3D-Printed  Clitoris  https:// @SXlgSF @_EducaSexEsp @Errespetuz @iracypsicologia  @isagarciasanc  @ICEXSE @ASESAorg,0,4,4,0
Alderman IP,@ContentLawyer,2016-09-21T21:27:05.000Z,"5th Cir. says for  #3D  printer gun files,  #national  security trumps  #First  Amendment right to publish technical data.  http://",2,4,7,0
Get3DSmart,@Get3DSmart,2016-09-21T20:13:47.000Z,Kwambio Launches Eco-Friendly  3D Printing  Ceramic Factory in Ukraine: From artistry to aerospace engine...  https:// #G3DS,0,0,0,0
bluesky @SPisKingCool,@SPisKingCool,2016-09-21T21:48:23.000Z,"Inspired by the film 'Inception', Stelios Mousarris uses  3D printing  technology to turn his…  https://",0,0,0,0
beep_R_A.K.,@beep_roadrunner,2016-09-21T22:55:03.000Z,makerbot replicator+ and replicator mini+ redesign the  3D printing  ecosystem - designboom  http://,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-09-21T21:05:05.000Z,Limbitless Solutions Creates  3D Printed  Bionic Arm ...  https:// ess-solutions-nyfw/ … See all:  https:// #3dprinting @shapeways,0,0,0,0
TØny Hine,@TonyHine,2016-09-21T21:51:42.000Z,I liked a  @YouTube  video  http:// 3D Printed  Coil Winding Jig,0,0,0,0
The Signum Times,@TheSignumTimes,2016-09-21T19:07:57.000Z,"arstechnica: Court: With  3D printer  gun files, national security interest trumps free speech  http:// 16/09/court-groups-3d-printer-gun-files-must-stay-offline-for-now/ …  by cfarivar",0,0,0,0
TruckerApp,@truckerapp,2016-09-21T20:58:04.000Z,"SAP, UPS extend collaboration to transform  3D printing http://",0,0,0,0
Stratasys,@3d_printers,2016-09-21T19:55:21.000Z,More  @Stratasys 3D printing  tech at  #NYFW  - matched with  @Limbitless3D  via  @3DPrintBoard http://,0,0,0,0
TechPats,@TechPats,2016-09-21T20:50:29.000Z,The Impact of  3D Printing  on Intellectual Property Rights http:// #ip,0,0,0,0
Paula Hutchinson,@blootwit,2016-09-21T21:03:24.000Z,Deep Forest  3D printed  grey lotus flower in by DeepForestJewellery  http://  via  @Etsy,0,0,0,0
Smallnews,@thesmallnews,2016-09-21T22:57:37.000Z,"Court: With  3D printer  gun files, national security interest trumps free speech -  https:// printer-gun-files-national-security-interest-trumps-free-speech/ …",0,0,0,0
Leggings Fan,@leggings_fan,2016-09-21T21:45:39.000Z,#leggingslove 3D Print  Balloon Leggings  http:// -2014-fashion-girls-punk-pant-fitness-legging-printed-women-rainbow-candy-leggins-digital-printing-food-leggings/ …,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-09-21T20:03:32.000Z,Kwambio Launches Eco-Friendly  3D Printing  Ceramic Factory in Ukraine  http:// #3dprinting #3dprint,0,0,0,0
3D Printing Insights,@3Printin,2016-09-21T20:31:16.000Z,3D Printing  Metal at Room Temperature with UAM -  3D Printing  Metal at Room Temperature with UAM. admin Septembe...  http://,0,0,0,0
Patchway DT,@PatchwayDT,2016-09-21T19:27:06.000Z,DT department showcased the fantastic STEM activities we have with the  3D printer  going and the logo robots  #proudstrongconfidentkind #STEM,0,2,1,0
Fairborn News,@Fairborn_News,2016-09-21T18:58:36.000Z,Summit:  3D printing  will bring factories of future  http://,0,0,0,0
Kirsten Coeur,@kcoeur,2016-09-21T20:45:14.000Z,Progressive Regenerative Medicine: Celprogen Creates  3D Printed  Heart with Human Cardiac Stem Cells  https:// en-3d-printed-heart/ …,0,0,0,0
𝖓𝖎𝕶𝖔,@ewitsniko,2016-09-21T20:17:56.000Z,"We're a decade or 2 away from  3D printing  vital organs so, those problem may soon be obsolete. Who knows though. There's always a catch.  https:// status/778688988659843072 …",0,0,0,0
TheApplePips,@TheApplePips,2016-09-21T19:02:06.000Z,Court: Group’s  3D printer  gun files must stay offline for now  https:// #cad #codywilson #firearm,0,0,0,0
seriouslyapple,@seriouslyapple,2016-09-21T20:03:37.000Z,"Court: With  3D printer  gun files, national security interest trumps free speech  http:// 52/54/court-with-3d-printer-gun-files-national-security-interest-trumps-free-speech/ …",0,0,0,0
The Signum Times,@TheSignumTimes,2016-09-21T22:42:36.000Z,RWW: Local Motors greenlights self-driving  3D-printed  car  http:// #IoT #Tech #Selfdriving,0,0,0,0
Simon Wardley,@swardley,2016-09-21T18:57:37.000Z,Don't worry  @lloydalter  you'll have the last laugh. Long way to go before  3D printing  is ready to industrialise (started 1967) ...,1,4,3,0
Writers Highlights,@writers_ol,2016-09-21T21:05:28.000Z,RT  https:// atus/778699650714918912 … 3D-Printed  Acoustic Holograms Could Move Objects in Midair http://dlvr.,0,0,0,0
C7 Bilişim,@C7bilisim,2016-09-21T19:25:57.000Z,"3D Printer  ile ""basılmış"" yapılar konaklama ihtiyaçlarımızı karşılarken stil sahibi olmamızdan da ödün vermiyor:...  http://",0,2,0,0
Charles Russo,@Charles_M_Russo,2016-09-21T22:09:26.000Z,Fifth Grader Spends Summer Vacation Designing and  3D Printing  a Model of His School  https:// rader-3d-printed-school/ …,0,1,2,0
TIStv,@TIStv,2016-09-21T19:05:05.000Z,"Interactive,  3D-printed  design by @Behnaz_Farahi and  @Pauline_Dongen  reacts to the body movement of the wearer:  http://",0,0,0,0
Gongbong Media,@gongbongmedia,2016-09-21T21:17:47.000Z,[ http:// age:1 … ]  3D printer  designs of the ships (and more) from the shows on the SyFy channel.,0,0,0,0
TechClicker,@TechClicker,2016-09-21T18:57:42.000Z,Court: Group’s  3D printer  gun files must stay offline for now  http:// 16/09/court-groups-3d-printer-gun-files-must-stay-offline-for-now/ …,0,0,0,0
Techno Terrorist,@Tech_Terrorist,2016-09-21T23:03:18.000Z,ReadWrite: Local Motors greenlights self-driving  3D-printed  car…  https:// 726024364175360?utm_source=dlvr.it&utm_medium=twitter#TechnoTerrorist … #TechnoTerrorist,0,0,0,0
Renan Leser,@RenanLeser,2016-09-21T20:11:04.000Z,"Kwambio Launches Eco-Friendly  3D Printing  Ceramic Factory in Ukraine: From artistry to aerospace engineering,...  http://",0,0,0,0
anita panganiban,@panganibananita,2016-09-21T20:10:06.000Z,World’s Largest  3D Printer  Makes Almost Zero-Cost Homes Out of Mud  http:// -3d-printer-makes-almost-zero-cost-homes-mud/#.V-LpGQpZsw8.twitter …  via  @GoodNewsNetwork,0,0,0,0
