Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Cañon City News,@canoncitynews,2016-01-15T19:30:51.000Z,"New Tablet for Wireless  3D Printing  Debuts from MatterHackers: While  3D printing  is an incredible technology, ...  http://",0,0,0,0
Cañon City News,@canoncitynews,2016-01-15T20:51:02.000Z,"3D Printing ’s Disruptive Place in the New Economy: As you know,  3D printing  is a whole new level of DIY. Here’...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-01-15T21:33:23.000Z,US Navy adopts metal  3D printing  as practical manufacturing tool in warfare center -  http://  (blog)  http://,0,0,0,0
Joel Barker,@JB_Future_News,2016-01-15T21:55:57.000Z,New tech boosts  3D printing  of metal objects  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-15T21:57:23.000Z,US Navy adopts metal  3D printing  as practical manufacturing tool in warfare center  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T21:28:00.000Z,Men's male youthful  3D print  sweatshirt Star Wars battle fantastic saga Long sleeve Made in Ukraine   http:// 52199915/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-15T20:18:57.000Z,#3Dprinting  is ideal for industrial presentation models in identifying & preventing flaws prior to construction:  http://,0,1,6,0
3D-Cola 3d Printing,@3DCola,2016-01-15T19:03:18.000Z,Google to Tackle Mixed Reality with New VR Department  http://,0,0,0,0
simon said so.,@lenire,2016-01-15T21:20:08.000Z,Why is the  3D Printer  squealing like a piggy.,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-15T21:27:50.000Z,.@Inside3DPrint Singapore Lives on w 3DR &  @RisingMedia http://  via  @3dprintindustry #3dprinting,0,9,9,0
Beckatt Solutions,@Beckatt,2016-01-15T20:58:31.000Z,Caleb Kraft Crafts  3D Printed  Foot Controllers for Disabled Xbox One Player...  http://,0,0,0,0
CNC Masters,@CNC_masters,2016-01-15T19:13:06.000Z,Intelligent Machine Tool Prototype Operates Like A  3D Printer http:// ntelligent-machine-tool-prototype-operates-3d-printer …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T19:16:13.000Z,Women's female youthful sweatshirt  3D print  image Minion girl Despicable Me cartoon characters Long   http:// 52198333/ …,0,0,0,0
3d Directory,@3ddirectory,2016-01-15T20:56:15.000Z,Plunkett Associates uses  3D printing  to build high performance heat sinks: There can be no doubt that  3D print ...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-15T22:06:38.000Z,Inside  3D Printing  Singapore Lives on with 3DR Holdings & Rising Media  http://,0,0,0,0
Danielle Simoneau,@mrssim19,2016-01-15T20:12:28.000Z,This is what you get when your classroom is used for a  3D printing  workshop. @steineredtech  #hollistontechpd #ramsed,0,2,1,0
tiotulo,@tiotulo,2016-01-15T21:57:21.000Z,3D-printing  a lunar base  https://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T20:00:12.000Z,Women's female youthful sweatshirt  3D print  image Christmas co by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
BasTech,@BasTech,2016-01-15T19:58:44.000Z,LIVE on  #Periscope : ProX 200 metal  3D printer  at Bastech  https:// enpMbHBRem18MXpxS1Z2akJSZ1BLQkIa_CK4KBxVWZy9O4THbyuxbAut81bj3CMyXos6hfsE …,0,0,0,0
DelaBuzz.com,@DelaBuzzBlog,2016-01-15T21:01:03.000Z,"Edible  #3Dprinted  chocolate   Click the link in our bio and search "" 3D Printing  Never Tast…  http://",0,0,0,0
#millstreetmustangs #teachinghuman #Elevate203,@SSalness,2016-01-15T19:35:46.000Z,3D printing  coming up and ready for Ranch View Makerspace! #203pride,0,3,1,0
Emmanuele Spera,@emspera,2016-01-15T20:03:15.000Z,Why Your Next Car Should Be  3D Printed  — Backchannel  https://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T20:04:00.000Z,Women's female youthful sweatshirt  3D print  image Ethnic pattern Long sleeve Made in Ukraine by Viln  http:// 52198934/ …,0,0,0,0
John Schoue,@schoue_john,2016-01-15T20:18:42.000Z,"Got my  3D printed  spartan in, and I think it looks damn good",0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T19:46:26.000Z,Women's female youthful sweatshirt  3D print  image Appetizing donuts Long sleeve Made in Ukraine  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-15T21:13:20.000Z,"Check Out 'Saber,' the  3D Printed  Mechanically Complex Character Inspired by ... -  http:// http://",0,0,0,0
pan,@njncalub,2016-01-15T21:59:08.000Z,Can  3D-Printing  Help The Refugee Crisis?  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T19:51:06.000Z,Men's male youthful  3D print  sweatshirt Action game Wot Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52198784/ …,0,0,0,0
daddy god raises children.,@sefufuller,2016-01-15T20:21:49.000Z,Japanese artist reimagines 5000 year old pot from Jomon period using  3D printing http:// #art #postmodern,0,0,0,0
Ian hiscocks,@idhiscocks,2016-01-15T19:51:09.000Z,Checkout this new project!  http://  is awesome to find awesome  3D printer  filaments  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-15T19:25:50.000Z,US Navy adopts metal  3D printing  as practical manufacturing tool...  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-15T21:16:33.000Z,#2: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Steve James,@growing_lad,2016-01-15T20:01:35.000Z,If graphene can be printed or embedded in  3D printing  it could have big advantages,0,0,0,0
Logan Henry,@Loganhnry,2016-01-15T20:55:27.000Z,My next  3D Print ??  #dreambig Saturn V Rocket and Gantry  by farscape1 http://,0,0,0,0
3D Agent,@3D_Agent,2016-01-15T20:53:20.000Z,Plunkett Associates uses  3D printing  to build high performance heat sinks -  http://  (blog)  #3d http:// 84 …,0,0,0,0
NaturalLofts TM,@Naturallofts,2016-01-15T19:55:03.000Z,"#LatestNews  NaturalLofts podcast : This new  3D-printed  airplane part is stronger, 50% ligh…  https://",0,0,0,0
NewsVideos,@newsinvideos,2016-01-15T21:37:24.000Z,#Helping #People #Walk #With  3D  #Printing http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T19:13:32.000Z,Women's female youthful sweatshirt  3D print  image Minions Desp by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Jaime Civantos,@jaimecivi,2016-01-15T19:00:52.000Z,3D-printed  Watch with Tourbillon - How it's made  https://  vía  @YouTube,0,0,0,0
Hardesty Library,@hrtulsalibrary,2016-01-15T20:03:47.000Z,Join us for the first  3D printer  demo of 2016! Learn how to use our machine to make something awesome! Jan.16 @ 2pm.,0,2,2,0
IHOR,@hydizhnik_76,2016-01-15T19:54:59.000Z,Women's female youthful sweatshirt  3D print  image Sistine Mado by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Technology Alliance Group for Northwest Washington,@tagnw,2016-01-15T20:43:53.000Z,"2016: mobile retail purchasing explodes,  3D printing  goes mainstream, pay-by-phone takes off, cyber insecurity dwarfs cyber security.",1,0,0,0
Alex Podchaski,@ajpodchaski,2016-01-15T21:15:11.000Z,Encourage students to make original designs that flex their maker muscles with this  3D printing  project:  http:// xplore/yumlu … #edtechchat,0,0,0,0
GregoryJ (not a Bot),@Agorizer,2016-01-15T20:35:46.000Z,False flags are so last century. We need  3D printed  holographic flags in the post 911 era.,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-15T19:24:05.000Z,"Taking it to the Streets With  #Addibot : Mobile  #3DPrinters  May Eliminate Potholes Forever
  http:// -mobile-3d-printers/ …",0,3,3,0
Lennie Appelquist,@lenapple,2016-01-15T20:38:30.000Z,"Airbus starts  3D-printing  airplane parts in collaboration with Autodesk, APWorks and The Living  http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-15T18:49:59.000Z, shapescribe: We are working on a LED lamp project with  3d printed  shades. Here are the shades...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T19:53:19.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Long slee by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2016-01-15T21:10:07.000Z,Printabowl uses  3D printing  to create sculptural marijuana bongs - Dezeen  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T19:11:59.000Z,Women's female youthful sweatshirt  3D print  image Minions sky Despicable Me cartoon characters Long   http:// 52198278/ …,0,0,0,0
Hudson Stonegate Team,@HudsonStonegate,2016-01-15T22:02:51.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by ..  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T19:20:43.000Z,Men's male youthful  3D print  sweatshirt businessman Steve Jobs Long sleeve Made in Ukraine by Vilno   http:// 52198397/ …,0,0,0,0
Fabbaloo,@fabbaloo,2016-01-15T19:02:11.000Z,XYZprinting’s Shotgun Approach To  3D Printing http:// #3DPrinting,0,5,9,0
Purdue Libraries and School of Information Studies,@PurdueLibraries,2016-01-15T21:00:31.000Z,3D printing  and technology now available through Siegesmund Engineering Library. Service available to all campus!,0,2,1,0
CHRON INC,@Chiron_INC,2016-01-15T20:17:37.000Z,"Airbus starts  3D-printing  airplane parts in collaboration with Autodesk, APWorks and The Living  http://",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-01-15T19:20:10.000Z,http://  How come no one has made  3d printed  prosthetic leg/foot?  #3DPrinting,0,0,2,0
Southwest Polymers,@SouthwestPolym1,2016-01-15T21:59:42.000Z,"In China, world's first successful  3D-printed  shoulder and collar bone implants  http:// 49746564/ …",0,0,0,0
Scott Wallask,@ScottClinicaLab,2016-01-15T20:05:13.000Z,"RT  @HITExchange : As  #HIMSS16  approaches, technologies such as  3D printing  & CRM making strong headway in  #healthIT http://",0,0,0,0
Patrick Spann,@irelandarthouse,2016-01-15T18:49:30.000Z,RT VMS_designs Digital Sculpture work in process • Born from the  3D printer #digital #art #sculpture #coral #3dsca …  http://,0,0,0,0
UNIKO MEDIA GROUP,@UNIKOMEDIA,2016-01-15T20:03:36.000Z,IT’S TIME TO TAKE A LOOK AT  3D PRINTING http:// -time-to-take-a-look-at-3d-printing/ …,0,0,0,0
Arch2O,@Arch2O_magazine,2016-01-15T22:05:29.000Z,3D Printing  Pen Turns Sketches Into Reality  -  http:// http://,0,0,0,0
The York School,@theyorkschool,2016-01-15T20:00:57.000Z,Some awesome student work using The York School's  3D Printer #makerbot #3dprinting #yorklearns http://,0,2,0,0
Mass Density,@mass_density,2016-01-15T19:06:06.000Z,3D Printed  Hair Club For Men  http://,0,0,0,0
Mimi Schoneman,@MimiSchoneman,2016-01-15T20:13:51.000Z,"Pretty soon, you will be able to  3D print  your own home. What do you think of the ..  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T19:13:44.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me cartoon characters Long slee  http:// 52198299/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T19:51:14.000Z,Men's male youthful  3D print  sweatshirt Action game Wot Long sleeve Made in Ukraine  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-15T21:28:03.000Z,#3D #VirtualReality  Scanners by FARO Can Make or Break Courtroom Cases  @faro_hq http:// rtual-reality-scanners/ …,0,2,2,0
Summit (formerly Deft),@summit_says,2016-01-15T19:04:40.000Z,Yes to everything about this.  3D-print  a Lego head that looks like you:  http://  by  @mashable,1,0,0,0
Beth,@StealthBeth,2016-01-15T19:18:36.000Z,Wow!   3D printing  using alien materials... @draiochta14  for  @RonDMoore @jongarysteele,0,0,0,0
JRAP 3D Printing,@3DJrap,2016-01-15T19:55:23.000Z,Z Axis working,0,0,0,0
Tim Hughes,@DigitalLeadTim,2016-01-15T20:59:22.000Z,Researchers  3D print  bacteria-killing teeth  #3DPrinting http:// -print-bacteria-killing-teeth-02412583/ …,0,0,0,0
Hail Science,@HailSciencePage,2016-01-15T20:11:21.000Z,Breakthrough achieved in ceramics  3D printing  technology  http:// 1/03/breakthrough-achieved-in-ceramics-3d-printing-technology/ … #achieved #breakthrough #ceramics #printing #technology,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T19:56:10.000Z,Women's female youthful sweatshirt  3D print  image Mona Lisa painting by Leonardo da Vinci Long...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-15T19:45:06.000Z,http://  - Plunkett Associates uses  3D printing  to build high performance heat sinks | 3D...  http://,0,0,0,0
Schulich Leaders,@SchulichLeaders,2016-01-15T19:51:01.000Z,Surgeons are practicing on  3D printed  replicas  @yahoo http://,0,0,0,0
jonathan jarc,@trendingedtech,2016-01-15T19:07:26.000Z,Your daily dose of awesome!  3D Printing  & Design is out!  http:// dition_id=35f1ddb0-bbbb-11e5-bdcf-0cc47a0d1605 …  Featuring:  @BranchTechno @Innov2b  @Cursogram,0,0,0,0
Molecular Mfg,@molecularmfg,2016-01-15T20:56:16.000Z,Plunkett Associates uses  3D printing  to build high performance heat sinks: There can be no doubt that  3D print ...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-15T21:28:03.000Z,#3D #VirtualReality  Scanners by FARO Can Make or Break Courtroom Cases  @faro_hq http:// rtual-reality-scanners/ …,0,6,2,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-15T19:43:29.000Z,Thanks for the recent follow  @CruiseDiscuss @DisvoL @GiutrunG  Happy to connect :) have a great Friday. (insight by  http:// ),0,0,0,0
k8 the gr8,@k8thulu,2016-01-15T20:10:57.000Z,who has a  3d printer  i can borrow,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-01-15T21:49:44.000Z,http://  Inside  3D Printing  Singapore Lives on with 3DR Holdings & Rising Media: By Michael Molit...  http://,0,0,0,0
Evolved Office,@EvolvedOfficeUS,2016-01-15T20:44:04.000Z,Injured Costa Rican Toucan Saved with  #3D  Printed Prothetic Beak http://,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-01-15T21:45:08.000Z,#3D #printing  is being used to integrate  #students  with  #disabilities  into programs that has traditionally excluded them!  #education,0,2,0,0
VAMP,@VAMPonline,2016-01-15T20:30:47.000Z,"SCAD student wins $30,000 scholarship for  3D printed  shoes  http://",0,0,0,0
Valerie White,@GlutenValerie,2016-01-15T20:58:45.000Z,This New  3D-Printed  Jet Part is Based on the Shape of Bones  http://,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-01-15T20:19:20.000Z,"Read the latest news on  3d Printing http:// #3d  printing, #3d  news",0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T19:10:55.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me 2 cartoon characters...  http://,0,0,0,0
Rerate Ltd,@RerateUSA,2016-01-15T19:28:36.000Z,RT mashable:  3D printing  pen allows you to create anything you can imagine  http://  …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T19:43:54.000Z,Women's female youthful sweatshirt  3D print  image Snow Maiden New Year holidays Long sleeve Made in   http:// 52198730/ …,0,0,0,0
Peggy Smedley,@connectedworld,2016-01-15T20:03:19.000Z,"#Factoftheday  . @IDC  says the Chinese  3D printer  market to grow at a CAGR of 43% with a total shipment of 440,000 units by 2020.  #IoT #M2M",0,0,2,0
IHOR,@hydizhnik_76,2016-01-15T19:14:24.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me cartoon characters Long...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T20:01:02.000Z,Women's female youthful sweatshirt  3D print  image Khokhloma Lo by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
𝐡𝐨𝐧𝐠 𝐡𝐨𝐧𝐠,@BBF0329,2016-01-15T21:25:55.000Z,: Local Motors LM3D SwimLocal Motors has unveiled their new  3D-printed  LM3D Swim at SEMA. Designed by Local Mo...  http://,0,0,0,0
Lawn Care Marketing,@LawnCareMktg,2016-01-15T19:05:13.000Z,#SUExecProgram 3d printed  cars are legal in Maryland.,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T19:55:13.000Z,Women's female youthful sweatshirt  3D print  image Sistine Madonna with paintings of Raphael Long sle  http:// 52198829/ …,0,0,0,0
FabbingFounding,@FabbingFounding,2016-01-15T21:29:06.000Z,3D Printing ’s Disruptive Place in the New Economy  http:// ting-disruptive/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T20:02:27.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian ornament Long sleeve Made in Ukraine by   http:// 52198920/ …,0,0,0,0
KDI Office Tech,@KDIOfficeTech,2016-01-15T20:44:04.000Z,Injured Costa Rican Toucan Saved with  #3D  Printed Prothetic Beak http://,0,0,0,0
"PSMJ Resources, Inc.",@PSMJ_Resources,2016-01-15T19:21:31.000Z,Gotta love it: A  3D-Printing  Roving Robot Could Repair Potholes  http://,0,0,0,0
Эмансипатор 3D,@Emancipator3d,2016-01-15T19:07:36.000Z,New edition of popular Chinese Pancake  3D printer  makes pancakes in just 90 ... -  http://  (blog)  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T20:01:24.000Z,Women's female youthful sweatshirt  3D print  image Khokhloma Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T19:57:22.000Z,Women's female youthful sweatshirt  3D print  image Madonna with paintings of Raphael Long sleeve...  http://,0,0,0,0
Infomax Office,@InfomaxOffice,2016-01-15T20:44:04.000Z,Injured Costa Rican Toucan Saved with  #3D  Printed Prothetic Beak http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T19:42:56.000Z,Women's female youthful sweatshirt  3D print  image Christmas tr by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Architects DCA,@ArchitectsDCA,2016-01-15T19:40:44.000Z,Is  3D printing  the future of  #architecture  and  #design ?  This bridge in Amsterdam might be a good test!  http:// eo-interview-robots-worlds-first-3d-printed-bridge-mx3d-joris-laarman-movie/ …,0,0,0,0
BMS Learning Commons,@BMS_LLCommons,2016-01-15T19:35:25.000Z,A new hat for Dr. Vose out of Strawbies! Ms. R. checking out the  3D printer .,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-15T21:40:51.000Z,CorenPuzzle finally succeeds at creating the world’s largest 22×22  3D printed  Rubiks Cube  http:// nally-succeeds-at-creating-the-worlds-largest-22x22-3d-printed-rubiks-cube/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T20:05:35.000Z,Men's male youthful  3D print  sweatshirt Simpsons Series South Park characters Long sleeve Made...  http://,0,0,0,0
Nexa3D,@Nexa3D,2016-01-15T20:38:55.000Z,welcome  @craigasian  help us today to start the ultra fast  3D printing  revolution!  #3dprinting http://,0,0,0,0
Berniece Bryon,@BernieceBryon,2016-01-15T19:30:10.000Z,XYZprinting Da Vinci Jr  3D Printer  + 2 Bonus Filament Cartridges - $297.97: Sams club offers XYZprinting Da Vinci…  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T19:52:05.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Santa under the Tree Long sleeve Made in...  http://,0,0,0,0
3D Forged,@3DForged,2016-01-15T19:00:29.000Z,New Tablet for Wireless  3D Printing  Debuts from MatterHackers  http:// -wireless-3d-printing-debuts-from-matterhackers/ …,0,0,0,0
MentorNet.com,@mentornet,2016-01-15T19:45:23.000Z,3D Printing  Your Idea Into Startup Reality –  3D Printing  News  http://,0,0,0,0
RS,@randomshandom,2016-01-15T21:56:56.000Z,Can  3D-Printing  Help The Refugee Crisis?   http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T19:50:54.000Z,Men's male youthful  3D print  sweatshirt Action game Wot Long s by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Holly Cross,@dr_hollycross,2016-01-15T19:15:28.000Z,eNABLE  3D Printed  mechanical hand: health science and engineering unite!  http:// http:// #crosscurricular,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-01-15T19:44:57.000Z,Plunkett Associates uses  3D printing  to build high performance heat sinks: There can be no doubt t...  http:// #3dprinters,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T19:39:01.000Z,Women's female youthful sweatshirt  3D print  image Underwater W by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-01-15T19:22:51.000Z,Some curly  #plastic #filament -- #boing #springy #ABS #material #friday #funday #3Dprinting,0,0,0,0
One Source Realty,@1SourceRealtyFL,2016-01-15T19:19:36.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by machine:  http://",0,0,0,0
Cagri Asilhan,@CagriAsilhan,2016-01-15T21:40:14.000Z,"Ambient UX,  3D printing  and other top technology trends to watch for in 2016:  http:// @ForbesTech",0,0,0,0
Markzware,@Markzware,2016-01-15T19:51:01.000Z,"Intel Shows Next-Gen Drones,  3D-Printed  Sneakers and Lady Gaga at CES  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-01-15T20:13:11.000Z,"Chinese experts unveil first  3D printed  nuclear fuel element, could be widely used in ... -  http://",0,0,0,0
Real Art,@realart,2016-01-15T20:19:16.000Z,"This  3D-printed  N64 logo from  @reddit  is pretty choice…

(cc:  @ProtoBuildBar  to build one for our office)",1,2,1,0
Chris Mayfield,@abandonrules,2016-01-15T21:21:18.000Z,"This is inspirational! thanks alot!!
Designing  3D-Printed  Mechwarrior Mechs!  https://  via  @tested  and @jackymacwacky",0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T19:20:51.000Z,Men's male youthful  3D print  sweatshirt businessman Steve Jobs Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T19:54:28.000Z,Women's female youthful sweatshirt  3D print  image Christmas toys Long sleeve Made in Ukraine  http://,0,0,0,0
Lawn Care Marketing,@LawnCareMktg,2016-01-15T19:50:23.000Z,#SUExecProgram  South Africa is making the worldês biggest titanium  3d printer,0,0,0,0
Fernando Naranjo,@fernandonaranjo,2016-01-15T18:52:50.000Z,3D Printing  Questions |  @scoopit  via  @sindofdez http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T19:59:49.000Z,Women's female youthful sweatshirt  3D print  image Ice cream in a cone Long sleeve Made in Ukraine  http://,0,0,0,0
RS,@randomshandom,2016-01-15T20:25:36.000Z,"Airbus starts  3D-printing  airplane parts in collaboration with Autodesk, APWorks and The Living …",0,0,0,0
Pleasant Precision,@TeamPPI,2016-01-15T19:02:30.000Z,6 Things to Know about  3D Printing : How many do you know?  http://,0,0,0,0
Tina Smith,@lioness402,2016-01-15T21:56:45.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-01-15T21:49:43.000Z,"Inside  3D Printing  Singapore Lives on with 3DR Holdings & Rising Media: By Michael Molitch-Hou
MecklerMedia ma...  http://",0,0,0,0
Sandra D,@sandradavis07,2016-01-15T20:01:40.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
HighTechHumanitarian,@HumanTechRev,2016-01-15T20:22:07.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Mouth Operated Mouse,0,0,0,0
Tindie Maker Marketplace,@tindie,2016-01-15T21:41:13.000Z,Back in Stock! Reprap Wilson II complete  3D printer  kit   https:// e/reprap-wilson-ii-complete-3d-printer-kit/?utm_source=twitter&utm_medium=twitter&utm_campaign=product_back_in_stock_tweets … #3DPrinting,0,1,3,0
Curbed,@Curbed,2016-01-15T21:02:58.000Z,"This new  3D-printed  jet part, based on the shape of bones, used computer-aided evolution  http:// 01/15/the-living-just-created-a-3d-printer-jet-part-based-on-the-shape-of-bones.php …",0,1,2,0
MatterThings Inc.,@MatterThings,2016-01-15T21:36:06.000Z,Inside  3D Printing  Singapore Lives on with 3DR Holdings & Rising Media  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T19:54:05.000Z,Women's female youthful sweatshirt  3D print  image Christmas to by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-01-15T19:35:30.000Z,MPF  #3DP : Big Area  Additive Manufacturing  (BAAM) is R&D’s product of the year  http:// #3D #3DPrinting,0,0,0,0
Green Clean,@GreenCleanLV,2016-01-15T21:59:47.000Z,"http://  Airbus starts  3D-printing  airplane parts in collaboration with Autodesk, APWorks and The Living  #GreenClean",0,0,0,0
Copier Supply Store,@Copierman72,2016-01-15T20:44:04.000Z,Injured Costa Rican Toucan Saved with  #3D  Printed Prothetic Beak http://,0,0,0,0
Union Schools,@UnionSchools,2016-01-15T21:00:15.000Z,"Retweeted Hardesty Library ( @hrtulsalibrary ):

Join us for the first  3D printer  demo of 2016! Learn how to use...  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-01-15T20:36:10.000Z,3D Printing ’s Disruptive Place in the New Economy  http:// #3Dprinting #mUVe3D,0,0,0,0
Nano Garces,@nanetegarces,2016-01-15T21:24:38.000Z,Autodesk and the pursuit of bio-inspired  3D printing http:// #GrnBz  vía  @GreenBiz,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T19:16:24.000Z,Women's female youthful sweatshirt  3D print  image Minion girl Despicable Me cartoon characters...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T19:55:49.000Z,Women's female youthful sweatshirt  3D print  image Mona Lisa pa by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
3d print,@Best3dprint,2016-01-15T21:10:34.000Z,@misscomunikate |  #3dprint  | Coworker is  3D printing  a dog chew toy for Ruger  #3dprinting …  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T19:41:29.000Z,Women's female youthful sweatshirt  3D print  image Minion New Year Long sleeve Made in Ukraine by Vil  http:// 52198708/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T21:27:23.000Z,Men's male youthful  3D print  sweatshirt Star Wars art Long sleeve Made in Ukraine  http://,0,0,0,0
Eli,@Aris2chat,2016-01-15T21:33:23.000Z,"Airbus starts  3D-printing  airplane parts in collaboration with Autodesk, APWorks and The Living  http:// 3d-printing-airplane-parts-in-collaboration-with-autodesk-apworks-and-the-living/ …",0,0,0,0
Blitz,@Darkspiral_94,2016-01-15T20:49:33.000Z,"Get the Most Out of Your FDM  3D Printer , Part 2 - Machine Design  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T19:41:36.000Z,Women's female youthful sweatshirt  3D print  image Minion New Year Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T20:05:16.000Z,Men's male youthful  3D print  sweatshirt Simpsons Series South  by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
StepStone Realty,@stepstonerealty,2016-01-15T20:26:48.000Z,The Living Just Created a  3D-Printed  Jet Part Based on the Shape of Bones  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T21:28:56.000Z,Men's male youthful  3D print  sweatshirt Star Wars V Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52199924/ …,0,0,0,0
21CTV,@21CTV,2016-01-15T20:09:12.000Z,"Electronic tattoo  3D printer ,  3D printing http:// #3Dprinting",0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T20:06:43.000Z,Women's female youthful sweatshirt  3D print  image Watermelon L by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T19:29:49.000Z,Men's male youthful  3D print  sweatshirt Cheeseburger Long sleeve Made in Ukraine  http://,0,0,0,0
