Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
trinckle,@trinckle3D,2017-06-23T07:00:34.000Z,Our  3D printing  partnership with Conrad Electronic  is now operating Europe-wide. Details? Covered in  @3Druck :  http://,0,0,0,0
Bd&e,@bdebridgeweb,2017-06-23T08:12:36.000Z,Fabrication begins for  3D-printed  concrete bridge  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-23T11:04:24.000Z,HP’s  #3D  Printing Reach to Span Asia-Pacific Region  http:// #4DPrinter #3DModel #3DModeling,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2017-06-23T07:16:18.000Z,I added a video to a  @YouTube  playlist  http://  WCEU 2017 “Aftermovie”,0,0,0,0
Robert,@kyroberthl,2017-06-23T09:02:56.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
kbc,@NTKRNow,2017-06-23T08:48:12.000Z,Video: World’s largest laser  3D printer  can make airplane parts  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-06-23T10:40:05.000Z,3D Printing  in Aviation  http://   -  #3Dprinting,0,0,2,0
U RoK Designs,@Hertz_ie,2017-06-23T08:12:27.000Z,✽※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-23T11:00:26.000Z,3D Printed  Screwless NES Raspberry Pi Games Console  #3dprinting http:// -raspberry-pi-games-console-created-video/ …,0,0,3,0
thetechedvocate,@techedvocate,2017-06-23T11:22:46.000Z,This high schooler broke out of his shell with the help of  3D printing,0,0,0,0
Korean Makeup,@koreanmakeupnow,2017-06-23T10:53:21.000Z,Who Cares Lips Roses  3D Printing   Party Makeup Bag Women Cosmetic Bag Wild Or ...  http:// ares-lips-roses-3d-printing-party-makeup-bag-women-cosmetic-bag-wild-organizer-make-up-bag/ …,0,0,0,0
Cool Go,@cool_golang,2017-06-23T08:51:24.000Z,3D Packing for  3D Printing https:// nts/6izvl0/3d_packing_for_3d_printing/?ref=search_posts …,0,0,0,0
Lichfields,@LichfieldsUK,2017-06-23T10:55:24.000Z,"Mark Kilgallon discusses how  3D printing  will impact the  #construction , health & manufacturing industries. |   http:// /23/3d-printing-in-construction-health-and-manufacturing/ …",0,10,11,0
Curso 3D Printing,@Curso3DPrinting,2017-06-23T11:15:47.000Z,NASA awards Optomec contract supporting  3D printed  electronics in space  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-06-23T11:18:23.000Z,NASA awards Optomec contract supporting  3D printed  electronics in space  http:// http://,0,0,0,0
S1lver Arrow,@S1lverArrow,2017-06-23T07:56:22.000Z,"How  3D printing , lasers and sugar add up to industrial scale graphene production
  http:// #tech #science #lifestyle",0,0,0,0
Hans Kottke,@hanskottke,2017-06-23T08:59:07.000Z,Indian students’  3D-printed  satellite takes flight ...  https:// ssapk …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-06-23T09:53:18.000Z,Sales Executive ( 3D Print  Lighting)  http://,0,0,0,0
Dara Ryder,@dararyder,2017-06-23T09:08:58.000Z,"Having tried virtual reality and witnessed  3D printing  yesterday, looking forward to seeing what  #elss17  has in store today.",0,2,2,0
3Printr.com,@3printr,2017-06-23T12:03:22.000Z,New Stratasys Aerospace Solution for  3D Printing  Certified Aircraft Interior Parts  https:// aerospace-solution-3d-printing-certified-aircraft-interior-parts-2046449/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-06-23T11:38:35.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/878214187578732548 …  Tornadoturbine  https:// /status/878214443531980800 …  Tornado…,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-06-23T09:34:17.000Z,3D printed  device gamifies airway clearing exercises for young cystic fibrosis patients,0,0,0,0
Meg Tucker,@MegTucker1,2017-06-23T11:17:20.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2017-06-23T09:37:11.000Z,Paris Air Show 2017 Features Increased Levels of  3D Printing  Innovation  http://,0,0,0,0
Jason Prohaska  ADE,@jasonprohaska,2017-06-23T08:27:56.000Z,Yup! I’m learning ins and outs of  3D printing  as I go and bought the wrong spool size for refill. But made a solution to my problem  #makered,0,0,0,0
Drew Dale Rebooting...,@drwdal,2017-06-23T07:31:08.000Z,3D printing  Homura  https:// /status/878142033004826624 …,0,0,0,0
Franc Coenen,@madeineuropenu,2017-06-23T09:50:01.000Z,Chuck Hull op  @RapidTech 3D print  start-ups hebben het niet gemakkelijker gekregen  http://,0,0,0,0
cloud comparison,@cloudcomparison,2017-06-23T09:39:14.000Z,'Superhero'  3D printed  hands help kids dream in Argentina  http:// #3DPrinting #Future #Health,0,1,2,0
Hafiz MN,@deanmohd13,2017-06-23T09:33:00.000Z,3D printing  is fun but it takes hell of time to finish one design. Still fun though.,0,0,0,0
James Suffolk,@CTCloudNews,2017-06-23T09:34:14.000Z,'Superhero'  3D printed  hands help kids dream in Argentina  http:// #3DPrinting #Future #Health,0,3,1,0
U RoK Designs,@Hertz_ie,2017-06-23T07:59:53.000Z,›♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-23T06:59:35.000Z,◔♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
thepyramidcafe,@thepyramidcafe,2017-06-23T08:34:05.000Z,Avio Aero (GE) punta sull' additive manufacturing http://,0,0,0,0
ARR SA,@ARR_Bielsko,2017-06-23T09:07:14.000Z,Open Makers Day - opening of a  3D printing  lab. Presentation of new financing opportunities for SME offered by the EC under the  @watify,0,6,2,0
EMJ Innovations,@EMJInnovations,2017-06-23T11:05:16.000Z,Editor's Pick:  #3D  Printing for  #Biomedical  Applications: Where Are We Now?  #Innovation #Health #Research http://,1,3,2,0
Jamie Bobel,@lynzerbean,2017-06-23T08:45:24.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-23T09:32:30.000Z,3D Printing : HP’s  3D Printing  Reach to Span Asia-Pacific Region  http:// fabbaloo/default~HP%e2%80%99s-D-Printing-Reach-to-Span-AsiaPacific-Region …,0,0,0,0
ZYYX 3D Printer,@ZYYX3DPrinter,2017-06-23T10:20:39.000Z,"Today is  #Midsummer ! So in today's  #honor  we have  #designed  our own "" #Strawberry  Stem Remover"".  #3dprinting https://",1,4,1,0
U RoK Designs,@Hertz_ie,2017-06-23T07:12:07.000Z,❧ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Dr C Tan,@drctan,2017-06-23T11:27:23.000Z,"The  3D printer , an invention of the 1980s that triumphs 30 years later - OpenMind  http://",0,0,0,0
Yogi Liman,@yogiliman,2017-06-23T08:46:10.000Z,Video: World’s largest laser  3D printer  can make airplane parts  http:// #startup,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-23T07:09:26.000Z,'Superhero'  3D printed  hands help kids dream in Argentina - Times of India  #3dprinting http:// uperhero-3d-printed-hands-help-kids-dream-in-argentina/articleshow/59280587.cms …,0,4,5,0
Avinash Barnwal,@vnextcoder,2017-06-23T07:51:23.000Z,GE Is Building The World’s Largest ‘Additive’ Machine For  3D Printing  Metals - GE Reports  http:// rlds-largest-additive-machine-3d-printing-metals/#.WUzHUosFKrI.twitter …,0,0,0,0
Jeff Allen Fortin,@JFortin670,2017-06-23T11:12:30.000Z,'Superhero'  3D printed  hands help kids dream in Argentina  http:// o/1309281165?read=https%3A%2F%2Fphys.org%2Fnews%2F2017%2D06%2Dsuperhero%2D3d%2Dkids%2Dargentina.html … #3dprinting,0,0,0,0
Formfeuer,@formfeuer,2017-06-23T09:14:16.000Z,New dual-extrusion Scribbler Duo  3D printing  pen launches on Kickstarter http:// #3dprinting …  http:// #3d …,0,0,0,0
露天風呂が家にほしい,@roten_ofuro,2017-06-23T10:21:20.000Z,CaseCorder:  3D Printed  Folding iPhone 6/6s Case and Kickstand  http:// @Etsy さんから,0,0,0,0
The Mad Professor,@TheMadPro,2017-06-23T09:40:14.000Z,3D Printed  Screwless NES Raspberry Pi Games Console (video)  http://,0,0,0,0
Gaming News Plus 1,@GamingNewsPlus1,2017-06-23T11:32:47.000Z,Like and Share if you want this  Captain America  3D Printed  T-shirts Women Co ...  https:// a-3d-printed-t-shirts-women-compression-shirt-slim-short-sleeve-cosplay-halloween-costume-for-ladies-tops-dropship/ …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-06-23T10:40:06.000Z,Z Corp Z450 Full Color  3D printer http://   -  #3Dprinting,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-23T11:46:07.000Z,The future of  3D printing  by medical consultant Dr. Thirumurugan...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-23T07:42:17.000Z,❁ő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-23T09:43:34.000Z,3D printed  device 'gamifies' airway clearing exercises for young cystic fibrosis patients http:// https:// 78182039765299200 …,0,0,0,0
Stuart Rising,@StuartRising,2017-06-23T09:04:59.000Z,Congratulations to Rory D Wood for winning “Best Integration of  3D Printing  in Model Making’ at Nottingham Universit… https://,0,1,2,0
Fábio Tamai,@fabinhotamai,2017-06-23T11:57:36.000Z,Michelin unveils airless  3D-printed  tires that last virtually forever  http:// ls-airless-3d-printed-tires-that-last-virtually-forever/ …,0,0,0,0
John Hauer,@Get3DJohn,2017-06-23T10:20:20.000Z,"How  3D printing , lasers and sugar add up to industrial scale graphene production  http:// #Go3D",0,0,0,0
Stepan Chizhov,@stepan_chizhov,2017-06-23T07:23:43.000Z,3d-Printing  Spool Supports (SpoolHolder) for Anet A8 - Large Bolt:  http://  на  @YouTube,0,0,0,0
Dr Bobby Basra,@bobbybasra01,2017-06-23T11:19:37.000Z,New  3D printer  technology could be a boon to production efficiency  http://  via  @manufacturingtt #tech #3dprinting,0,0,0,0
Chris E. Milton,@redskinmilton,2017-06-23T09:58:49.000Z,Made in Space Talks 'Teleporting' and the Future of Space-Borne  3D Printing  -  http:// https:// EaXeOLXHQ …,0,0,0,0
Gizmag,@gizmag,2017-06-23T07:44:55.000Z,"How  3D printing , lasers and sugar add up to industrial scale graphene production -  http://",0,0,0,0
Tarsus F&E ME,@TarsusFEME,2017-06-23T09:55:15.000Z,RT  @DubaiAirshow :  Additive Manufacturing  for Composites -  @Stratasys  on  @AviationWeek http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-06-23T08:44:09.000Z,3Dstore.tn Recreating Ancient Heritage Through  3D Printing http://,0,0,0,0
3d print expo,@3dprintexpo,2017-06-23T10:52:35.000Z,#Siemens  разрабатывает онлайн-платформу для 3D-печати https:// #3DPrinting #3dprint,0,0,0,0
TMG official account,@tmgco,2017-06-23T10:51:12.000Z,You may need a  3D printed  prosthetic one day. Look at these:  http://,0,0,0,0
3D Printing Creative,@Magazine3D,2017-06-23T10:07:03.000Z,"Il mercato  #3DPrinting  è cresciuto a due cifre nel 2016 
w/  @IDCItaly @PatanoSergio https:// -3d/ …",0,0,3,0
IndustrialSupply,@MRO_Products,2017-06-23T09:23:13.000Z,"HATCHBOX 3D PTR-ALPHA Alpha  3D Printer , Fully Assembled, Heated Build... -  http:// #3D #3DPrinter",0,0,0,0
3D Print magazine,@3DPmagazineNL,2017-06-23T10:05:13.000Z,Chuck Hull op  @RapidTech 3D print  start-ups hebben het niet gemakkelijker gekregen    http://,0,0,0,0
3D Printing Insights,@3Printin,2017-06-23T10:32:39.000Z,Medical device  3D printing  market set for strong growth - Market Data Forecast highlight the importance of 3D p...  http://,0,0,0,0
ATU Contract Research Unit - CRU,@ATU_CRU,2017-06-23T12:02:06.000Z,Have a look at  #Michelin  new airless tires that are  3D-printed  from recycled materials.  #3dprinting http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-06-23T11:33:34.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/878214187578732548 …  Tornadoturbine,0,0,0,0
causality.io,@causalitydotio,2017-06-23T12:04:55.000Z,3D printed  device gamifies airway clearing exercises for young cystic fibrosis patients |  #makerspace #stem http:// rinted-device-gamifies-airway-clearing-exercises-for-young-cystic-fibrosis-patients/ … Ph ...,0,0,0,0
Euraxess UK,@EuraxessUK,2017-06-23T10:10:08.000Z,Customisable  3D printed  clothes - read more about the Digital Hack Lab's project:  http://,0,0,0,0
gretchen sheridan,@veganoitaliano,2017-06-23T12:04:30.000Z,I liked a  @YouTube  video  http:// 3D Printing  Pancakes! | DOPE or NOPE?,0,0,0,0
はるくんぴ,@HARUGTA156,2017-06-23T10:39:50.000Z,"New method of manufacturing using powder bed:  Additive Manufacturing  wit...  https://  
金属の３Ｄプリンタ的なのも展示されんのか",0,0,0,0
Crea504,@crea504agency,2017-06-23T08:38:33.000Z,"How  3D printing , lasers and sugar add up to industrial scale graphene production  http:// /06/23/how-3d-printing-lasers-and-sugar-add-up-to-industrial-scale-graphene-production/ …",0,0,0,0
Peter Frost,@proficiencypost,2017-06-23T08:15:21.000Z,Global  3D printer  market confusion  @IDC @Gartner_inc  report rapid growth yet leaders lagging? Report  @proficiencypost,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-23T12:03:24.000Z,#3D  printing and VR key to meeting UK government's 2025 construction strategy targe...  http:// #3DScan #4DPrinters #3DModel,0,0,0,0
The Propell Group,@ThePropellGroup,2017-06-23T12:00:32.000Z,The Big Ideas  3D-Printing  Brings to Big Pharma  http://,0,0,0,0
"Eduardo Meza-Etienne, CPACC, ADS",@edaccessible,2017-06-23T10:10:03.000Z,Designers Can Now  3D Print  With Glass:  http:// #marketing,1,1,0,0
U RoK Designs,@Hertz_ie,2017-06-23T07:29:44.000Z,Δ✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Deborah G.,@debbieg510,2017-06-23T08:28:58.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3Druck,@Druck3D,2017-06-23T10:07:14.000Z,http://  -  3D printed  device gamifies airway clearing exercises for young cystic fibrosis patients -   http:// 623-3d-printed-device-gamifies-airway-clearing-exercises-for-young-cystic-fibrosis-patients.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-23T11:11:05.000Z,Designers Can Now  3D Print  With Glass  http://,0,0,0,0
Kate Bennett,@katebennettctc,2017-06-23T09:04:14.000Z,'Superhero'  3D printed  hands help kids dream in Argentina  http:// #3DPrinting #Future #Health,0,0,0,0
AI Horizon,@aihorizonx,2017-06-23T07:50:20.000Z,'Superhero'  3D printed  hands help kids dream in Argentina  http:// #tech #science,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-06-23T08:18:01.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Quantumesque,@quantumesque,2017-06-23T23:59:08.000Z,New  3D printing  software for designing functional mechanical objects -  3D Printing  Industry  http://,0,0,0,0
3DGuy,@3DGuy_ZA,2017-06-23T07:53:02.000Z,GE is building the world’s largest laser-powder  3D printer #3Dprinting http://,0,1,2,0
selimari,@passionisout,2017-06-23T08:12:33.000Z,I just liked “GE  Additive Manufacturing ” on  #Vimeo :  https://,0,0,0,0
I Love Technology,@ep_techinc,2017-06-23T10:27:17.000Z,This  3D printing  factory runs with the help of a robotic arm  #technology #ilovetechnology,0,0,0,0
Wim Mussche,@notiontechcom,2017-06-23T08:01:06.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=1ad5c330-57ea-11e7-98fc-0cc47a0d1609 … #3dprinting #3dprinted,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-23T10:00:32.000Z,§§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Jagadish Srividya*,@kjagadi_k,2017-06-23T12:05:05.000Z,3D Printing  Business: Company Founder Dr. Hans J. Langer Focuses on Larger EOS Group Strategy as EOS GmbH Welcomes N… https://,0,0,0,0
Succeed Paris Region,@SucceedPR,2017-06-23T08:56:16.000Z,To the  @salondubourget #TechMeet  Madjid Djemaï presents  @z3dlab  advanced material in additive  #Manufacturing  .  #Disruptive #dentalimplants,0,0,0,0
cindy xia,@cindyxia123,2017-06-23T07:34:46.000Z,Samples by  3D printer,0,0,0,0
All3DP,@All3DP,2017-06-23T11:55:06.000Z,"#ICYMI  Michelin Develops a Futuristic, Airless Wheel with  3D Printing https:// inted-airless-wheel/ …",0,2,1,0
NewSmallTech,@3D_123maker,2017-06-23T10:54:19.000Z,Can you wear a  3D printed  dress in you common life ? @LINMingjing  design a real  3D  printing  dress to sell,0,2,0,0
Matt Deadman,@mattdeadman,2017-06-23T09:45:14.000Z,'Superhero'  3D printed  hands help kids dream in Argentina  http:// #3DPrinting #Future #Health,0,0,0,0
3Druck,@Druck3D,2017-06-23T07:56:55.000Z,http://  - The future of  3D printing  by medical consultant Dr. Thirumurugan S V Mah...  http:// ndustry/~3/qQ_Ab0zEeUI/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-06-23T11:05:53.000Z,3D Printing  Industry - Friday 23 June 2017 -   http://,0,0,0,0
Wayne Summers,@wayneingolden,2017-06-23T09:53:42.000Z,"Yamazaki Mazak opens new  3D printing  solutions center in Singapore, rolls out smart fact...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-06-23T11:32:09.000Z,"Women in  3D Printing : ""We should be championing what equality looks like"" - TCT Magazine (blog)  http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-06-23T11:05:15.000Z,"Air inlet combines rigid and flexible  #3Dprinting  materials for reduced weight, improved performance:  http://",0,0,2,0
hAnnis,@MDPsoru,2017-06-23T09:09:43.000Z,RT AJENews: Students in India create the world’s smallest and lightest satellite with  3D-printing  technology…  https:// 78170414115049472 …,0,0,0,0
TenLinks Daily News,@tenlinksnews,2017-06-23T11:23:49.000Z,Yamazaki Mazak Opens  3D Printing  Center in Singapore  #3DPrinting http:// 621-yamazaki-mazak-opens-new-3d-printing-solutions-center-in-singapore-rolls-out-smart-factory-tech.html …,0,0,0,0
Africa.com,@Africa_com,2017-06-23T11:19:02.000Z,What is  3D Printing ? What You Should Know About  3D Printing  Movement.  #GEAfrica #africa #3D #printing http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-23T11:40:17.000Z,Researchers evaluate the value of 3D bioprinting to create in vitro cancer cells  http://,0,0,0,0
GadgetsMade,@GadgetsMade,2017-06-23T11:06:55.000Z,"Today only, Dremel DigiLab 3D20  3D Printer  $600 shipped (Reg. $900)  http:// mel-digilab-3d20-3d-printer-600-shipped-reg-900/ …",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-06-23T09:47:04.000Z,3D printed  device gamifies airway clearing exercises for young cystic fibrosis patients  http://,0,0,0,0
Arsalan Khan,@ArsalanAKhan,2017-06-23T11:48:09.000Z,NASA:  http://  - A Ground-Based Study on Extruder Standoff Distance for the  3D Printing  in Zero Gravity Technology Demonstr…,0,0,0,0
Phys.org Technology,@physorg_tech,2017-06-23T07:37:35.000Z,'Superhero'  3D printed  hands help kids dream in Argentina  http:// @4,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-06-23T11:29:38.000Z,Dual extruder flashforge creator pro in ditto mode  http:// flashforge-creator-pro-in-ditto-mode/ …,0,0,0,0
AutoTrader,@AutoTraderSA,2017-06-23T11:32:37.000Z,"Michelin unveils  3D-printed  Vision Concept Tyre, What do you think?",1,3,2,0
bear Jiang Atelier,@finalbearr,2017-06-23T08:50:29.000Z,bored at 2am so i'm learning how to model for  3d printing,1,0,0,0
Vélo,@Fixie_Mike1125,2017-06-23T11:30:52.000Z,Ppl will buy anything these days if you make it on a  3d printer,0,0,0,0
Go News,@golang_news,2017-06-23T08:17:44.000Z,3D Packing for  3D Printing https:// #reddit,0,0,0,0
Tony Werner,@tonyw57,2017-06-23T10:06:54.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-23T11:27:24.000Z,NASA awards Optomec contract supporting  3D printed  electronics in space  #3dprinting https:// ds-optomec-contract-supporting-3d-printed-electronics-space-116777/ …,0,1,2,0
Instant Time Deals,@InstantTimeDeal,2017-06-23T08:58:13.000Z,Afinia H400  3D printer  -  http:// #3D #Design,0,0,0,0
Acondel,@Acondel_,2017-06-23T11:38:06.000Z,3D printing  and VR key to meeting UK government&#39;s 2025 construction strategy targets -  http:// d-vr-key-to-meeting-uk-governmentaposs-2025-construction-strategy-targets/ …  - -  #3DPrinting,0,0,0,0
Fabbaloo,@fabbaloo,2017-06-23T10:00:08.000Z,Earlier: HP’s  3D Printing  Reach to Span Asia-Pacific Region  http:// #3DPrinting,0,2,2,0
Vlado,@Vladek80,2017-06-23T09:58:36.000Z,"Women leggings   3D Printed  color,  http:// lsal …  ...  http:// lsales-new-fashion-women-leggings-3d-printed-color-legins-ray-fluorescence-leggins-pant-legging-for-woman/ …",0,0,0,0
Formfeuer,@formfeuer,2017-06-23T11:34:31.000Z,3D printing  and VR key to meeting UK government's 2025 construction strategy targets http:// http:// #3dp …,0,0,0,0
Andalusian Stories,@AndalusianNews,2017-06-23T07:44:13.000Z,Design and  3D printing  to dive in the taste of olive oil  http:// he-day/entrepreneurship/olive-oil-tasting-kitchenware/ …,0,0,0,0
Anthony Crawford,@antmcrawford,2017-06-23T08:00:29.000Z,"You are looking at the evolution of  3D printing ...same brand, same model...5 years apart. $3K vs…  https://",0,0,0,0
MatterThings Inc.,@MatterThings,2017-06-23T10:23:35.000Z,"3D Printing  News Sliced: Autodesk, Additive Industries, Sauber F1, Ivory Digital Denture  http://",0,0,0,0
Paul Hodgson,@PaulMHodgson,2017-06-23T09:28:10.000Z,3D-Printing  Redefining Higher Ed: Great Examples and Case Studies  http:// 495438120?read=http%3A%2F%2Fedtechreview.in%2Ftrends%2Dinsights%2Ftrends%2F2831%2D3d%2Dprinting%2Din%2Dhigher%2Deducation%2Dcollege%2Duniversities …,0,0,0,0
T-rEGGs,@rcraft_gaming,2017-06-23T11:45:31.000Z,Харесах видеоклип в  @YouTube  –  http://  „Best  3D printed  switch accessories.“,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-06-23T07:28:16.000Z,The future of  3D printing  by medical consultant Dr. Thirumurugan S V Mahadhevan  http://,0,0,0,0
aroma:id,@aroma_ID_Design,2017-06-23T08:36:02.000Z,Palette+ Makes Multi-Material  3D Printing  Possible on Any  3D Printer http:// #3DPrinting #PalettePrinted #multimaterial,0,0,0,0
BiceOp,@BiceOp,2017-06-23T07:03:06.000Z,3D Printing  Market Share  http:// #3DPrinting,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-06-23T12:03:10.000Z,"3D Printing  & 3Ders on Twitter: "" 3D printed  device 'gamifies' airway clearing e…  https:// 78182039765299200 … , see more  http://",0,0,0,0
Will Helliwell,@willhelliwell1,2017-06-23T09:06:32.000Z,"Where do you think the  #future  is going? I've made some predictions about  #AI ,  3D printing  and autonomous cars http://",0,0,0,0
Dave Cryer,@geekanoids,2017-06-23T07:01:13.000Z,Wow!  @Barnacules  have you seen this one before? Dremel DigiLab 3D20  3D Printer http://,1,1,0,0
Cynthia Hatcher,@CynthiaHatcher1,2017-06-23T11:56:09.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Wim Vanhove,@Wim_Vanhove,2017-06-23T09:47:37.000Z,"RT ricoheurope ""RICOH AM S5500P: the future of  additive manufacturing :  http:// """,0,0,0,0
Tian_A1,@Tian_A1,2017-06-23T07:17:34.000Z,"Events  #Calendar  -  #Powell #River #Peak  3d  #Printer #Orientation , 11am, powell river  #Public  library youth resource  http://",0,0,0,0
Fabbaloo,@fabbaloo,2017-06-23T09:01:12.000Z,Earlier: What is an “Accelerator” for  3D Print  Companies?  http:// #3DPrinting,0,1,2,0
Pxmalion Maker,@pxmalion,2017-06-23T06:59:19.000Z,Tried with some bright colors. Puppies printed by Pxmalion Ant Mini  3D Printer #3dprinter #3Dprint #3Dprinting #3Dfilament #PLA #Pxmalion,0,2,0,0
Extruder Joe,@ExtruderJoe,2017-06-23T09:37:23.000Z,3D Printing :  3D printed  device gamifies airway clearing exercises for young cystic fibrosis patients  http:// 623-3d-printed-device-gamifies-airway-clearing-exercises-for-young-cystic-fibrosis-patients.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-23T08:16:40.000Z,"How  3D printing , lasers and sugar add up to industrial scale graphene production  http://",0,0,0,0
Marco van Hagen,@MarcovanHagen,2017-06-23T07:53:04.000Z,"6 juli – Bijeenkomst Efficiënter door  #robots ,  #3D -printer en #VR / #AR /    https:// @InnoQuarter @FME_NL",0,0,0,0
David Cembrero,@dcembrero,2017-06-23T07:55:54.000Z,"The  3D printer , an invention of the 1980s that triumphs 30 years later  https:// ter-an-invention-of-the-1980s-that-triumphs-30-years-later/#.WUzJfpPuuYs.twitter …",0,0,0,0
3dprintercafe,@3dprintercafe,2017-06-23T09:15:59.000Z,#3DPRINTER  NEWS New dual-extrusion Scribbler Duo  3D printing  pen launches on Kickstarter  http://,0,0,0,0
Timothy Hassett,@timothyhassett0,2017-06-23T09:53:55.000Z,I liked a  @YouTube  video  http://  How to make Custom Sanding Grips with  3d printing,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-06-23T09:33:04.000Z,"3D Printing  Industry on Twitter: ""The future of  3D printing  by medical consulta…  https:// 78149875711528960 … , see more  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-23T11:31:02.000Z,◔ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-23T09:02:28.000Z,The future of  3D printing  by medical consultant Dr. Thirumurugan SV Mahadhevan -  3D Printing  Industry  http://,0,0,0,0
Antonio Saalamandras,@Apocrifos,2017-06-23T10:50:43.000Z,"Future Car Tires Might Be  3D Printed , Airless And Biodegradable  http:// #media #articles",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-06-23T12:03:54.000Z,3D printing  and VR key to meeting UK government's 2025 construction strategy targets http:// 623-3d-printing-and-vr-key-to-meeting-uk-governments-2025-construction-strategy-targets.html …,0,0,0,0
MatterThings Inc.,@MatterThings,2017-06-23T09:21:08.000Z,The future of  3D printing  by medical consultant Dr. Thirumurugan S V Mahadhevan  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-06-23T11:38:34.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/878214439878615041 …  Tornadoturbine,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-23T09:22:11.000Z,3D Printing  in Aviation - AZoM  http://,0,0,0,0
JohnHauer,@maverickonline,2017-06-23T10:20:10.000Z,"How  3D printing , lasers and sugar add up to industrial scale graphene production  http:// #Go3D",0,0,0,0
cindry streaming FR!,@CindryShoo,2017-06-23T09:46:15.000Z,"Names for the high tech stuff in my house 3D printer : squeaky boi
Roomba: sweepy boi
Tesla: speedy boi",0,2,0,0
