Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Maxie01,@iAmMaxie01,2016-01-08T19:52:12.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
Digital HeadQuaters,@DHQLounge,2016-01-08T19:09:44.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen  http:// #3dprinting #tech,0,0,0,0
Soumya Ghosh Dastidar,@gdsoumya,2016-01-08T19:05:12.000Z,MatterHackers Releases A Tablet That Lets You Design 3D Prints On The Go:  Most  3D printer  apps are fairly bas...  http://,0,0,0,0
The San Bruno Beacon,@SBBeacon,2016-01-08T19:36:40.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http:// http://,0,0,0,0
George Washington,@TheGeneral,2016-01-08T19:50:17.000Z,"This is beyond cool! "" 3D Printing  Lets Blind People 'See' Paintings""  #GeorgeWashington #TheGeneral http://",0,0,0,0
3D Systems,@3dsystems,2016-01-08T19:01:42.000Z,LIVE on  #Periscope :  3D printing  food and the culinary arts at  #CES2016 https:// fDFCZEdZcGV5T0VES1g_LjcpFUNB9fLodXFO6-Fm5opPyibcXlKBP2RDz_6u8g== …,0,2,2,0
MarcinAI,@MarcinAI81,2016-01-08T19:10:09.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
Sweetnote,@Sweetnote,2016-01-08T19:35:39.000Z,Planetary Resources  3D-printed  this object with alien metal that’s not from this planet  http:// urces-3d-printed-object-014402539.html?soc_src=mediacontentstory&soc_trk=tw …  via  @YahooNews,0,0,0,0
Shantel,@ShantelW6,2016-01-08T19:18:03.000Z,"#2: 7TECH  3D Printing  Pen with LCD Screen Version 2015, Light Blue: 7TECH  3D Printing  Pen with LCD Screen Version…  http://",0,0,0,0
surenewsline,@surenewsline,2016-01-08T19:11:47.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff -  http:// 3d-printed-insole-maker-sols-lays-off-20-percent-of-staff/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-08T19:08:29.000Z,. @BONSAILAB  Lab Launches First Voice Controlled  #3DPrinter : The Sub-$500 FabPod http:// lab-fabpot-3d-printer/ … #CES2016,1,5,10,0
GODFREY,@GodfreyB2B,2016-01-08T19:53:16.000Z,Full-color  3D printing  for architects. (Attn: Building materials industry.)  #CES2016 #B2B,0,0,0,0
Maria Barnes,@MariaBa39041726,2016-01-08T19:59:35.000Z,#Speedy  Gizmo 3D gives  3D printing  a 'Terminator' edge -  http:// d-gives-3d-printing-a-terminator-edge/ …,0,0,0,0
Joseph Oleniczak,@JosephOleniczak,2016-01-08T19:55:44.000Z,Custom designed  3D printed  PCR tube rack @lasahighschool by biotech students.  #TESInnovates,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-01-08T19:16:53.000Z,"3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff:  SOLS, a company using  3D-printing  technology to ma...  http://",0,0,0,0
DJ Lolz HipHop,@DJHiphopRap,2016-01-08T20:04:12.000Z,"Amazing ""Linen and curtains with  3D printing  : http:// #Fashion #Dresses #Style #Fashionista",0,0,0,0
Prashant Ranjan,@pranjan21,2016-01-08T19:14:59.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen  http:// @pranjan21,0,0,0,0
Maria Welby,@MariaWelby1,2016-01-08T20:00:43.000Z,#Speedy  Gizmo 3D gives  3D printing  a 'Terminator' edge -  http:// d-gives-3d-printing-a-terminator-edge/ …,0,0,0,0
Marie Compton,@MarieCompton20,2016-01-08T20:01:11.000Z,#Speedy  Gizmo 3D gives  3D printing  a 'Terminator' edge -  http:// d-gives-3d-printing-a-terminator-edge/ …,0,0,0,0
Jordan,@jpasqualin,2016-01-08T19:33:16.000Z,Color  3D Printing http:// r-arke-brings-full-color-3d-printing-desktop/ …   Though of @amazingSandbone Check out the picture of the  building at the bottom of the article,0,0,0,0
SAC Wolf O'Rourc Transmedia Storyteller,@WolfORourc,2016-01-08T19:03:05.000Z,If midevil robber knights could  3D print  chainmail they'd still be in business today  @SprintRay @CES #CES2016 #CES,0,0,0,0
onlineshop marketing,@shop_marketer,2016-01-08T19:04:12.000Z,RT mashable:  #Gizmo3D  Digital Light Printing is super-fast  3D printing  like you've never seen …,0,0,0,0
John Doe,@techstufftwits,2016-01-08T19:08:10.000Z,Most  3D printer  apps are fairly basic – mostly they're used to monitor print jobs. MatterHacker...  http://,0,0,0,0
The Smurf Surf,@TheSmurfSurf,2016-01-08T19:59:30.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
Leonard Toenjes,@lentoenjes,2016-01-08T19:12:33.000Z,"""AGCMO hosting a  3D printing  for construction event."" by  @lentoenjes  on  @LinkedIn https:// sting-3d-printing-construction-event-len-toenjes-cae … #agcofmo",0,0,0,0
tami levinson,@TVI_TamiSue,2016-01-08T19:33:12.000Z,"3Doodler 2.0 Launch Video - The World's First  3D Printing  Pen, Reinvente...  https://  via  @YouTube",0,0,0,0
Marie Barnes,@MarieBa57302603,2016-01-08T20:01:03.000Z,#Speedy  Gizmo 3D gives  3D printing  a 'Terminator' edge -  http:// d-gives-3d-printing-a-terminator-edge/ …,0,0,0,0
fessy alwi,@fessy_alwi,2016-01-08T19:34:12.000Z,#8: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament)  http://,0,0,0,0
Maria Staunton,@maria_staunton,2016-01-08T19:59:31.000Z,#Speedy  Gizmo 3D gives  3D printing  a 'Terminator' edge -  http:// d-gives-3d-printing-a-terminator-edge/ …,0,0,0,0
Fabbaloo,@fabbaloo,2016-01-08T19:02:13.000Z,Manufacturing Wearable Computers with  3D-Printed  Textiles  http:// #3DPrinting,0,0,2,0
David Gewirtz,@DavidGewirtz,2016-01-08T19:02:10.000Z,My latest article inthe DIY-IT discovery series on  3D printing : Lessons learned from my first big project  http://,0,0,0,0
333 Agency,@Three33Agency,2016-01-08T19:18:21.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http:// #techcrunch,0,0,0,0
Governor Kathy Hochul,@GovKathyHochul,2016-01-08T19:26:52.000Z,"Before making the broadband announcement at  @newpaltz , I explored their  3D printing  lab. Very cool stuff.",0,6,2,0
LeaseBuddies,@LeaseBuddies,2016-01-08T19:50:01.000Z,Your Head Can Now Be  3D-Printed  To Make Your Very Own LEGO Toy - One for You and One for Your  #Roommate :  http://,1,0,0,0
3D Printing,@JT_3dprinting,2016-01-08T19:03:17.000Z,"KinomaJS Streamlines AstroPrint for Marvell’s  3D Printing  Processors: By Michael Molitch-Hou
Beginning as a fo...  http://",0,0,0,0
Marie Gage,@MarieGage4,2016-01-08T20:01:15.000Z,#Speedy  Gizmo 3D gives  3D printing  a 'Terminator' edge -  http:// d-gives-3d-printing-a-terminator-edge/ …,0,0,0,0
American Gaucherie,@AmericanGauche,2016-01-08T19:26:11.000Z,MatterHackers Releases A Tablet That Lets You Design 3D Prints On The Go: Most  3D printer  apps are fairly basi...  http://,0,0,0,0
Maria Dixton,@MariaDixton,2016-01-08T19:59:48.000Z,#Speedy  Gizmo 3D gives  3D printing  a 'Terminator' edge -  http:// d-gives-3d-printing-a-terminator-edge/ …,0,0,0,0
Stephen Riley,@stephenriley,2016-01-08T19:03:16.000Z,"Amazing how far  3d printing  has come, and how fast.  https://",0,0,0,0
COAAD,@COAAD1,2016-01-08T20:05:09.000Z,"3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff:  SOLS, a company using  3D-printing  technology to ma..  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-08T19:29:32.000Z,AstroPrint adopts KinomaJS to develop  3D printer  UI and mobile app for Marvell  http://,0,0,0,0
🅼🅸🅽🅳🆈,@MidoriLlewellyn,2016-01-08T19:08:21.000Z,Etsy shop sells customized  3D-printed  Lego heads with real faces  http:// etsy-shop-sells-3d-printed-lego-heads-real-faces-article-1.2488852 …,1,0,0,0
Maria Crane,@MariaCrane18,2016-01-08T19:59:47.000Z,#Speedy  Gizmo 3D gives  3D printing  a 'Terminator' edge -  http:// d-gives-3d-printing-a-terminator-edge/ …,0,0,0,0
eIncome Direct,@eincomedirect,2016-01-08T19:13:06.000Z,10 Coolest  3D Printer  Creations  http:// lest-3d-printer-cre_b_5146644.html … #marketing #affiliate #health,0,0,0,0
Maria Walker,@MariaWa22078846,2016-01-08T20:00:41.000Z,#Speedy  Gizmo 3D gives  3D printing  a 'Terminator' edge -  http:// d-gives-3d-printing-a-terminator-edge/ …,0,0,0,0
3DLT,@3DLT,2016-01-08T19:26:12.000Z,KinomaJS Streamlines AstroPrint for Marvell’s  3D Printing  Processors  http:// #3Dprinting,0,0,0,0
Barentz,@Barentz_NA,2016-01-08T19:34:26.000Z,Polymer key to ceramic  3D printing  process  http://,0,0,0,0
Board Games Enhanced,@GamesEnhanced,2016-01-08T19:47:45.000Z,3D Printed  Pandemic  #boardgame  token storage boxes:  http://,0,0,0,0
K1ng0fNo0b,@K1ng0fNo0b,2016-01-08T19:16:19.000Z,"""Planetary Resources  3D-printed  this object with alien metal that’s not from this planet""  http:// resources-alien-metal-3d-printed-object/ … #hightech #feedly",0,0,0,0
Maria Fenton,@MariaFenton4,2016-01-08T19:59:54.000Z,#Speedy  Gizmo 3D gives  3D printing  a 'Terminator' edge -  http:// d-gives-3d-printing-a-terminator-edge/ …,0,0,0,0
Tech Pause,@tech_pause,2016-01-08T19:03:21.000Z,#Gizmo3D  Digital Light Printing is super-fast  3D printing  like you’ve never seen…  https:// mo3d-digital-light-printing-is-super-fast-3d-printing-like-youve-never-seen-httpst-cowkls6pjalm-ces2016-httpst-coorjbkaaqfw …,0,0,0,0
Steve Levine,@NewsAttic,2016-01-08T19:43:27.000Z,MatterHackers Releases A Tablet That Lets You Design 3D Prints On The Go:  Most  3D printer  apps are fairly bas...  http://,0,0,0,0
Maria Spicer,@MariaSpicer7,2016-01-08T20:00:31.000Z,#Speedy  Gizmo 3D gives  3D printing  a 'Terminator' edge -  http:// d-gives-3d-printing-a-terminator-edge/ …,0,0,0,0
Margie Skern,@MargieSkern,2016-01-08T19:59:06.000Z,#Speedy  Gizmo 3D gives  3D printing  a 'Terminator' edge -  http:// d-gives-3d-printing-a-terminator-edge/ …,0,0,0,0
ew,@ewana_ew,2016-01-08T19:04:30.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
NaturalLofts TM,@Naturallofts,2016-01-08T19:18:18.000Z,#LatestNews  NaturalLofts podcast : First object  3D printed  from asteroid dust revealed at …  https://,0,0,0,0
Angel Brown,@AngelBr18858228,2016-01-08T19:08:57.000Z,Alex N. Using the  3D printer  to execute his design.,1,0,0,0
NorthStar Technology,@NorthStarTechno,2016-01-08T19:56:30.000Z,This  3D printing  pen allows you to draw in thin air  http:// c80380-b632-11e5-acb4-002590a5ba2d …  Stories via  @FMWFChamber,0,0,0,0
Maria Yelverton,@MariaYelverton,2016-01-08T20:00:51.000Z,#Speedy  Gizmo 3D gives  3D printing  a 'Terminator' edge -  http:// d-gives-3d-printing-a-terminator-edge/ …,1,1,0,0
Gennady Simanovsky,@GennadySimanovs,2016-01-08T19:25:31.000Z,"Surprisingly I find myself as a Most viewed writer that covers  3D printing  on  @Quora  
Hmmm",0,0,0,0
Marcos Navas,@mrnavas,2016-01-08T19:27:59.000Z,Make Your Own  3D Printed  LEGO Head   http:// e-your-own-3d-printed-lego-head-/ …  via  @ComicBook  very cool @elissamalespina  @NMHS_lms @Makerspaces_com @geekyteach,1,1,0,0
The H2O Standard,@H2OStandard,2016-01-08T19:27:46.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http:// ole-maker-sols-lays-off-20-percent-of-staff/ …,0,0,0,0
Maria Tedcastle,@MariaTedcastle,2016-01-08T20:00:39.000Z,#Speedy  Gizmo 3D gives  3D printing  a 'Terminator' edge -  http:// d-gives-3d-printing-a-terminator-edge/ …,0,0,0,0
Alpha Level,@Alpha_Level,2016-01-08T19:08:10.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen  http://,0,0,0,0
Steven George Conville,@stevengconville,2016-01-08T19:25:33.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http:// ole-maker-sols-lays-off-20-percent-of-staff/ …,0,0,0,0
The San Bruno Beacon,@SBBeacon,2016-01-08T19:36:38.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http:// http://,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2016-01-08T19:26:49.000Z,Most  3D printer  apps are fairly basic – mostly they’re used to monitor print jobs. MatterHackers has just released…  https:// t-3d-printer-apps-are-fairly-basic-mostly-theyre-used-to-monitor-print-jobs-matterhackers-has-just-released-the-mattercontrol-touch-t10-a-10-inch-299-tablet-that-allows-you-t …,0,0,0,0
China Memorandum,@ChinaMemorandum,2016-01-08T19:34:18.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
Maha Neouchy,@MNeouchy,2016-01-08T20:08:45.000Z,As  @hp  rolls out  3D print  you'll start seeing more makers in community refurbishing materials for their products and designs. - @nathanehurst,0,0,0,0
Rebecca aka Lady Tecniq,@ladytecniq,2016-01-08T19:16:34.000Z,LADY TECNIQ NEWS  3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
3D Printing,@3dprinting3d,2016-01-08T20:05:14.000Z,voxeljet is carving out a niche in the world of AM by building massive parts? How big? Find Out:  http://,0,0,0,0
Kody Harris,@kodisharris,2016-01-08T19:13:09.000Z,The KDHS  3D printer  car is a bullet and wins by a long shot  #kdhsdragsterrace @KDHSNews,1,0,0,0
Pacific LANWorks,@PacificLANWorks,2016-01-08T19:57:08.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
Lari R. Gibbons,@larigibbons,2016-01-08T19:00:01.000Z,3D printed  accordian book and lithophane from this week's Fab Lab training @ UNT College of…  https://,1,0,0,0
The Northport-East Northport Public Library,@NENPL,2016-01-08T19:54:34.000Z,"3D printer  we have! Yoda we made! 
Check out the Makerbot  3D printer  in the lobby of Northport Library.  #NENPL http://",0,0,0,0
Eric van Westbroek,@vanwestbroek,2016-01-08T19:08:14.000Z,Why  3D Printing  Will Be a Key Technology in the Next Space Race: NASA recently announced that they test fired ...  http://,0,0,0,0
Marie Rippringham,@MarieRippringh1,2016-01-08T20:01:51.000Z,#Speedy  Gizmo 3D gives  3D printing  a 'Terminator' edge -  http:// d-gives-3d-printing-a-terminator-edge/ …,0,0,0,0
The 3D Printer Guy,@the3dprinterguy,2016-01-08T19:19:04.000Z,Our best selling printer in the last few months has been the AXIOM by Airwolf.  Highly recommend you take a look...  http://,0,0,0,0
The Science Mic,@thesciencemic,2016-01-08T19:08:18.000Z,Why  3D Printing  Will Be a Key Technology in the Next Space Race: NASA recently announced that they test fired ...  http://,0,0,0,0
Brandon Zoras,@brandonzoras,2016-01-08T19:31:47.000Z,Check out @StephenMiles5 session on  3D printing  on  #TeachOntario https://  Jan 14th 7:30 PM cc: @KatPapulkas #STEM @TDSB_STEM,0,4,3,0
AutoGuide.com,@AutoGuide,2016-01-08T19:41:24.000Z,Kia Telluride SUV Concept Interior Uses  3D-Printed  Parts -   http:// /01/kia-telluride-suv-concept-interior-uses-3d-printed-parts.html …,1,5,2,0
John Thomas Miller,@millerSTEM,2016-01-08T19:45:19.000Z,Form A finalized their blade designs and uploaded them to be  3D printed . We will see which design is the most powerful next week!,0,0,0,0
Rick King,@RickKing16,2016-01-08T19:12:05.000Z,The sky's the limit for  3D-printed  goodies at CES 2016 (pictures) - CNET  http:// #3dprinting,0,2,0,0
Digiday,@Digiday,2016-01-08T19:05:34.000Z,"""We're cautious of not doing tech for tech's sake"": Why Syfy is experimenting with  3D printing http://",0,0,0,0
Structur3D Printing,@structur3Dprint,2016-01-08T19:57:27.000Z,LIVE on  #Periscope :  3D printing  at CES  https:// MjR8MWRSSlpXTFlCZ2F4QpVaG2Mz0lNSGXXI_gTfAN3l_2ECaQ4KMu0FUVyD2c4D …,0,0,0,0
3D Printing Insights,@3Printin,2016-01-08T19:31:12.000Z,"This  3D printing  pen allows you to draw in thin air - Maxwell Bogue, Daniel Cowen and Peter Dilworth began a Ki...  http://",0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-01-08T19:23:57.000Z,#Ripple  Maker gives us a taste of our face video - CNET A  3D printer  for coffee puts any image on foamy drink. Bri…  http://,0,0,0,0
shake le pire,@chatapon2,2016-01-08T19:16:48.000Z,"Meteoric Printing Filaments - At CES 2016, Planetary Resources Showed Off  3D-Printed  Alien Metal (TrendHunter.…  http://",0,0,0,0
Authentise,@authentise,2016-01-08T19:22:05.000Z,The Four Most Promising  3D Printing  Investment Opportunities for 2016  http://,0,0,0,0
JamesDaigle,@ubiqweusCEO,2016-01-08T19:59:01.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen  http:// ital-light-printing-gizmo-3d/?utm_source=dlvr.it&utm_medium=twitter …  via  @mashable #CES2016  is awesome!,0,0,0,0
Janice Robinson,@janicerobinson,2016-01-08T19:24:32.000Z,"Pretty soon, you will be able to  3D print  your own home. What do you think of the ..  http://",0,0,0,0
3Druck,@Druck3D,2016-01-08T19:27:11.000Z,http://  - KinomaJS Streamlines AstroPrint for Marvell’s  3D Printing  Processors -   http:// ndustry/~3/PE6bXtsl4M4/ …,0,0,0,0
Maria Boston,@MariaBoston,2016-01-08T19:59:41.000Z,#Speedy  Gizmo 3D gives  3D printing  a 'Terminator' edge -  http:// d-gives-3d-printing-a-terminator-edge/ …,0,0,0,0
Ashutosh Verma,@AshuV487,2016-01-08T19:04:09.000Z,TC_ MatterHackers Releases A Tablet That Lets You Design 3D Prints On The Go:  Most  3D printer  apps are fairly...  http://,0,0,0,0
Marie Dye,@MarieDye5,2016-01-08T20:01:13.000Z,#Speedy  Gizmo 3D gives  3D printing  a 'Terminator' edge -  http:// d-gives-3d-printing-a-terminator-edge/ …,0,0,0,0
TechnoNews,@TechnoNewsClub,2016-01-08T19:31:33.000Z,3D printing  hands on: Lessons learned from my first big project  http://,0,0,0,0
juliush ahmed,@JuliushAhmed,2016-01-08T19:15:09.000Z,mashable:  #Gizmo3D  Digital Light Printing is super-fast  3D printing  like you've never seen …,0,0,0,0
Maria Peyton,@MariaPeyton4,2016-01-08T20:00:17.000Z,#Speedy  Gizmo 3D gives  3D printing  a 'Terminator' edge -  http:// d-gives-3d-printing-a-terminator-edge/ …,0,0,0,0
Indian Tech Vlogger,@IndianTechVlog,2016-01-08T19:02:23.000Z,#HelpMeHelpThem #f4f #follow4follow #followback #Gizmo3D  Digital Light Printing is super-fast  3D printing  like you…,0,0,0,0
Kevin Garcha,@ksgarcha,2016-01-08T19:03:40.000Z,#techcrunch #news  MatterHackers Releases A Tablet That Lets You Design 3D Prints On The Go:  Most  3D printer  a...  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-08T19:35:18.000Z,AstroPrint adopts KinomaJS to develop  3D printer  UI and mobile app for Marvell  http:// pts-kinomajs-to-develop-3d-printer-ui-and-mobile-app-for-marvell/ …,0,0,0,0
Margie Verney,@MargieVerney,2016-01-08T19:59:19.000Z,#Speedy  Gizmo 3D gives  3D printing  a 'Terminator' edge -  http:// d-gives-3d-printing-a-terminator-edge/ …,0,0,0,0
Technology Info,@techinfomax,2016-01-08T19:03:22.000Z,MatterHackers Releases A Tablet That Lets You Design 3D Prints On The Go:  Most  3D printer  apps are fair...  http:// #tech,0,0,0,0
Maria Edwards,@MariaEd39166374,2016-01-08T19:59:50.000Z,#Speedy  Gizmo 3D gives  3D printing  a 'Terminator' edge -  http:// d-gives-3d-printing-a-terminator-edge/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-08T19:18:42.000Z,Tiffany Trenda:  3D Printed  Fashion & Technology Lead to...  http://,0,0,2,0
Marie Scrope,@MarieScrope,2016-01-08T20:01:58.000Z,#Speedy  Gizmo 3D gives  3D printing  a 'Terminator' edge -  http:// d-gives-3d-printing-a-terminator-edge/ …,0,0,0,0
ProTechInk,@ProTechInk,2016-01-08T19:05:21.000Z,MatterHackers Releases A Tablet That Lets You Design 3D Prints On The Go:  Most  3D printer  apps are fairly bas...  http://,0,0,0,0
leeand00,@leeand00,2016-01-08T20:03:02.000Z,3D Printing  Stack Exchange!!! We only need a few more!  #reprap #3dprinting #3d #fab #hackerspace #stackexchange http:// 8/3d-printing?commit=1&utm_medium=ad&utm_source=&utm_campaign=-area51-promo …,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2016-01-08T19:05:20.000Z,MatterHackers Releases A Tablet That Lets You Design 3D Prints On The Go:  Most  3D printer  a...  http:// #crunchgear #Tech,0,0,0,0
Courtney E. Howard,@coho,2016-01-08T19:35:10.000Z,"Aerojet Rocketdyne advances liquid rocket engines, sets standard for  3D-printed  propulsion  http://",0,0,0,0
The Triangle,@DrexelTriangle,2016-01-08T19:25:16.000Z,Drexel professor pioneers  3D printing  of stem cells  http://,0,0,0,0
Expconsulting,@expconsulting_c,2016-01-08T20:05:45.000Z,"3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff:  SOLS, a company using  3D-printing  technology to ma..  http://",0,0,0,0
"R&D Molders, Inc.",@RDMolders,2016-01-08T19:20:43.000Z,This special  additive manufacturing  process creates  #3D  printed works of art for the blind:  http://,0,0,0,0
Expconsulting,@expconsulting_c,2016-01-08T20:05:49.000Z,"3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff:  SOLS, a company using  3D-printing  technology to ma.....  http://",0,0,0,0
nalinali,@nalnalnal2000,2016-01-08T19:36:29.000Z,LIVE on  #Periscope :  3d printing https:// Z3BWRG5qYkR8MVlxS0RNbmthQU9HVjuFfcKvXQd9KQL9MJov9u9oShv0GefwEA14Lngy317F …,0,0,0,0
Sushrut,@sush1984,2016-01-08T19:41:28.000Z,#Techcrunch  MatterHackers Releases A Tablet That Lets You Design 3D Prints On The Go: Most  3D printer  ap...  http:// #tech,0,2,0,0
Marc D Shapiro,@ShapiroMarcD,2016-01-08T19:13:34.000Z,#3D -printed insoles custom fitted via smartphone app  #cool #hightech #fitness http://  via  @gizmag,0,3,0,0
S→Toy←S,@sentratoys,2016-01-08T19:34:18.000Z,#8: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament)  http://,0,0,0,0
Today Tech,@Today__Tech,2016-01-08T19:17:15.000Z,A  3D printer  for coffee puts any image on foamy drink. Bridget Carey and Jeff Bakalar get a live demo on how it wo…  http://,0,0,0,0
The Wasp,@donjo65_,2016-01-08T19:38:33.000Z,The  3D Printed  Variable Turbo - /INSIDE KOENIGSEGG  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-01-08T19:07:48.000Z,# Most  3D printer  apps are fairly basic – mostly they’re used to monitor print jobs. MatterHackers has just releas…  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-08T19:18:05.000Z,#1: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Social&Tech NEWS,@Social_TechNews,2016-01-08T19:05:19.000Z,MatterHackers Releases A Tablet That Lets You Design 3D Prints On The Go:  Most  3D printer  apps are fairly bas...  http://,0,0,0,0
TechUpdate,@techupdate14,2016-01-08T19:46:41.000Z,A  3D printer  for coffee puts any image on foamy drink. Bridget Carey and Jeff Bakalar get a live demo on how it works with a taste test.,0,0,0,0
Maria Savill,@MariaSavill,2016-01-08T20:00:27.000Z,#Speedy  Gizmo 3D gives  3D printing  a 'Terminator' edge -  http:// d-gives-3d-printing-a-terminator-edge/ …,0,0,0,0
Marie Hayes,@MarieHa32373217,2016-01-08T20:01:17.000Z,#Speedy  Gizmo 3D gives  3D printing  a 'Terminator' edge -  http:// d-gives-3d-printing-a-terminator-edge/ …,0,0,0,0
Marie Reynes,@MarieReynes2,2016-01-08T20:01:49.000Z,#Speedy  Gizmo 3D gives  3D printing  a 'Terminator' edge -  http:// d-gives-3d-printing-a-terminator-edge/ …,0,0,0,0
RS,@randomshandom,2016-01-08T19:34:40.000Z,Real Life Minecraft Torch!  3D Printed  and Painted  http:// #Instructable,0,0,0,0
Maria Sumner,@MariaSumner6,2016-01-08T20:00:37.000Z,#Speedy  Gizmo 3D gives  3D printing  a 'Terminator' edge -  http:// d-gives-3d-printing-a-terminator-edge/ …,0,0,0,0
Olivier Elemento,@ElementoLab,2016-01-08T19:09:52.000Z,Attempting to  3D print  a mutated EGFR protein by  @AlexSigaras #precisionmedicine,1,6,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-08T19:29:33.000Z,Hands On With The 3Dwox  3D Printer  Part 2: The First Real 3DP For Consumers?  http://,0,0,0,0
Soundstreams,@Soundstreams,2016-01-08T19:00:12.000Z,Violinist  @KaitlynHova  plays a  3D printed  acoustic violin:  https:// -e2GA …,0,0,0,0
EngNet,@EngNet,2016-01-08T19:17:15.000Z,Turning MRI Scans Into Accurate  3D Printed  Models in Hours |  http:// ans-accurate-3d-printed-models-hours/33716 …,0,0,0,0
Practical 3DP,@Practical3DP,2016-01-08T20:04:46.000Z,"KinomaJS Streamlines AstroPrint for Marvell’s  3D Printing  Processors: By Michael Molitch-Hou
Beginning as a fo...  http://",0,0,0,0
Sarah Evans,@prsarahevans,2016-01-08T19:20:09.000Z,#3D  printed clothing is a reality. Check out this skirt. 12 different panels to create a unique look.  #CES2016,0,3,3,0
Charles Russo,@Charles_M_Russo,2016-01-08T19:54:14.000Z,Bonsai Lab Launches the World's First Voice Controlled  3D Printer : The Sub-$500 FabPod  http:// lab-fabpot-3d-printer/ …,0,0,0,0
BrewskiDrew,@DrewBrewski,2016-01-08T19:39:19.000Z,Get Your Own Face  3D Printed  As A LEGO Minifig Head  http://,1,0,0,0
Drakhonen,@ProdigyForge3D,2016-01-08T20:02:23.000Z,http://  ~ KinomaJS Streamlines AstroPrint for Marvell’s  3D Printing  Processors  http://,0,0,0,0
Hardik Shah,@hardikbshah16,2016-01-08T19:05:23.000Z,MatterHackers Releases A Tablet That Lets You Design 3D Prints On The Go:  Most  3D printer  apps are fairly bas...  http://,0,0,0,0
borges2003xx,@borges2003xx,2016-01-08T19:03:21.000Z,tecru MatterHackers Releases A Tablet That Lets You Design 3D Prints On The Go:  Most  3D printer  apps are fair...  http://,0,0,0,0
Brainiac,@dynomechz,2016-01-08T19:56:27.000Z,RT @LightsTheMag: Sculpt your next  3D print  with amazing software from @3dsystemscorp  #3dprinting #tech https://,0,0,0,0
Popular Science,@PopSci,2016-01-08T19:32:52.000Z,This stormtrooper at  #CES2016  was  3D printed @starwars http://,2,52,31,0
Minuteman Press Franchise,@MinutemanIntl,2016-01-08T19:21:38.000Z,VIDEO: Watch this  3d printed  robot defy gravity ... Wow!  http://,0,0,0,0
Marie Lambton,@MarieLambton,2016-01-08T20:01:25.000Z,#Speedy  Gizmo 3D gives  3D printing  a 'Terminator' edge -  http:// d-gives-3d-printing-a-terminator-edge/ …,0,0,0,0
Margie Ruggwain,@MargieRuggwain,2016-01-08T19:59:00.000Z,#Speedy  Gizmo 3D gives  3D printing  a 'Terminator' edge -  http:// d-gives-3d-printing-a-terminator-edge/ …,0,0,0,0
Troy Olin,@TroyOlin,2016-01-08T19:10:09.000Z,Our technology students are very excited about  3D printing  at the middle school,0,0,0,0
