Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Science Vs,@sciencevs,2016-02-16T14:20:32.000Z,Amazing! Scientists  3D printed  an ear that develops a blood supply when implanted into mice  http:// issue-printer-creates-lifelike-human-ear …,0,4,1,0
PressNational.com,@pressnational1,2016-02-16T14:45:44.000Z,"(BuzzFeed) This Is What  3D-Printed #Body #Parts  Made Of Living Tissue Look Like : So far,..  http:// 71509/body-parts-living-tissue-3d-printed …",0,0,0,0
Andrew Bayer,@apbayer38,2016-02-16T14:42:50.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Best Wood Floors,@best_woodfloors,2016-02-16T15:02:18.000Z,Scientists successfully  3D print  a functioning human ear: Scientists have successfully…  http://,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-02-16T14:37:55.000Z,"Recapture your childlike creativity with a Mattel 3D toy printer: 

As  3D printing  technology evolves, the...  http://",0,0,0,0
Christina Stone,@christinadstone,2016-02-16T14:46:39.000Z,"New @  #HIMSS :  #Cybersecurity ,  3D printing  in  #healthcare  & more. Coverage & analysis via  @TechTarget  @SearchHealthIT  http:// 3/New-at-HIMSS-Cybersecurity-3D-printing-in-healthcare-and-more …",0,0,0,0
Computer Studies,@StAugustinesCS,2016-02-16T14:17:10.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
srujana jinka,@srujanajinka,2016-02-16T14:21:23.000Z,Scientists develop  3D printer  capable of producing human tissue  https:// entists-develop-3d-printer-capable-of-producing-human-tissue …,0,0,0,0
HCPS Technology Training,@HCPSTechTrain,2016-02-16T14:52:54.000Z,Great idea: use  3D printed  pieces to create manipulatives for Bio DNA talk.,0,2,1,0
Ad Bresser,@AdBresser,2016-02-16T14:05:25.000Z,Papegaai krijgt nieuwe poot uit  #3D -printer | metronieuws.nl  http://,0,0,0,0
all eyesOn Raffah,@RedArmy__Gout,2016-02-16T15:16:15.000Z,Check out my presentation on  #3D  Printing here  http:// @slideshare #slideshare #technology,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-02-16T14:49:02.000Z,3D printing  nears inflection point; Mattel ThingMaker may make it mainstream  http://,0,0,0,0
All-American Male,@AllAmericanMaIe,2016-02-16T14:36:57.000Z,Game-Changer: This $300  3D printer  lets kids design and print their own toys:  http:// rinter-lets-kids-design-and-print-their-own-toys/ …,0,0,0,0
Amy L,@amylou61,2016-02-16T14:56:10.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
newmusclecar,@newmusclecar,2016-02-16T14:19:07.000Z,"3D Print  Your Very Own Mustang GT350R!!. 
Click for more - @...  http://",0,0,0,0
˗ˏˋ anita ✎ ´ˎ˗,@anitakenobi,2016-02-16T15:07:34.000Z,si tan solo el  3D printing  no fuera tan caro :'c,1,0,1,0
ヤマ,@Q_o_Q,2016-02-16T13:59:29.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones  http:// @qz さんから,0,0,0,0
Will Cutlip,@WillECutlip,2016-02-16T14:32:56.000Z,#MindBlown #Terminator #NewHope 3D Printed  Titanium Cranial/Craniofacial Implant from BioArchitects Approved by FDA  http:// itects-fda-approval/ …,0,0,0,0
Marlon Mcentire,@85141c0570f54c7,2016-02-16T14:09:30.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …  A good help 2 recreation Don't believe yo head gone hurt soul gone lip gone mve,0,0,0,0
Martin Marinov,@Mifoevss,2016-02-16T14:41:51.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
JAIME-RA 2,@jaimeradoss,2016-02-16T14:08:00.000Z, enochliew: Shadowbrook Bathroom 3D Faucet by DXV Made with a  3D printing  method called laser...  http://,0,0,0,0
Ken Romaro,@MistarRegend,2016-02-16T15:15:59.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-16T14:15:59.000Z,What would you print with an Mcor  #3Dprinter ? The opportunities are endless!  http://,0,0,0,0
Nexa3D,@Nexa3D,2016-02-16T14:22:21.000Z,"Hello  @Pri_Game , welcome in our community of ultra fast  3D printing ! Support us today on  http://",0,0,0,0
Done healthe,@Donehealthe,2016-02-16T14:08:06.000Z,3D-Printed  Body Parts Made Of Living Tissue Look Like: But scientists say they’re hopeful the  3D-printed  tissu...  http://,0,0,0,0
Sybazaar,@sybazaar,2016-02-16T14:06:58.000Z,Download the 1st  3D printed  wrench made in space by  #NASA  now free on Sybazaar!!  #3dprinting https:// le=listings&controller=listing&action=details&id=101230&name=nasa-ratchet-socket-wrench …,0,0,0,0
Setting4Success,@Setting4Success,2016-02-16T14:32:42.000Z,#Setting4Success 3D printing  nears inflection point; Mattel ThingMaker may make it mainstream  #News #smallbusiness #entrepreneur,0,0,0,0
Linda,@LLinda91,2016-02-16T15:14:49.000Z,Toy maker Mattel unveils ThingMaker  3D printer http:// #topstories,0,0,0,0
Ron Bailey,@RJBailey,2016-02-16T14:33:51.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,0,0,0
HeadShop de-eb,@DabNailBong,2016-02-16T14:12:48.000Z,"ベンチュリー効果を使ったリサイクラーのダブリグ考えるの楽しい。
最終的には３Dアプリでモデリングして３Dプリンタするのだ。 #Weed #dab  
Designing my original recyecler Dabrig. want  3d print  this.",0,0,0,0
Otherbots,@Otherbots,2016-02-16T15:07:13.000Z,Now printing!!!  #plen #plen2 #robot #3D_printer #makerbot #print #makers #makingrobots #japan #osaka #opensour …,0,0,0,0
IKRAproduction,@IKRAproduction,2016-02-16T14:44:29.000Z,"Мне понравилось видео ""RUN BABY RUN - a  3d printed  animation"" ( http:// ) на  @YouTube .",0,0,0,0
East Cobb Robotics,@FRCTeam4910,2016-02-16T14:07:09.000Z,Kids will soon make their own toys with Mattel’s $300 ThingMaker  3D printer http:// 2/kids-will-soon-make-their-own-toys-with-mattels-300-thingmaker-3d-printer/ …,0,0,0,0
Alicia McFall,@gomu4a,2016-02-16T15:02:19.000Z,"Head of the Dead Christ in the Fine Arts Museum in Ghent, Belgium.
The  3D Print  Shop.…  https://",0,0,0,0
Stratasys,@3d_printers,2016-02-16T14:21:01.000Z,Delightful  3D printed  metal flatware from Francis Bitonti via  @3dprintindustry http://,0,0,0,0
John Chapman,@JChapman1729,2016-02-16T14:20:22.000Z,Doctors  3D-print  'living' body parts - BBC News  http:// 581454 …,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-16T14:00:53.000Z,3D printing  nears inflection point; Mattel ThingMaker may make it mainstream - ZDNet  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-16T14:50:34.000Z,#3dprinting  Flashforge Creator Pro  3D Printer  100-Micron 300 Cubic…  http:// http://,0,0,0,0
Mark Kolody,@mkolody,2016-02-16T14:24:36.000Z,Scientists Just  3D Printed  a Transplantable Human Ear  http:// -just-took-a-major-step-forward-1758803208?utm_medium=sharefromsite&utm_source=Gizmodo_twitter … #3dprinting #bioprinting #futuretech,0,0,0,0
Kesh Kesavadas,@KeshUAlbany,2016-02-16T15:02:32.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Chemistry Show,@ChemistryShow,2016-02-16T14:56:34.000Z,3D printed  tissues grow and develop in animal tests - Royal Society of Chemistry  http://,0,0,0,0
150UP,@150UPstudio,2016-02-16T14:37:04.000Z,Enhance the design with  3d printing  the first drawing board with  3d printed  parts  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-02-16T14:31:26.000Z,NASA’s ICESat-2 To Feature  3D Printed  Bracket Supporting ATLAS for Measuring Ice Sheets  http:// #3dprinting #3dprint,0,0,0,0
Hardeep Walia,@hardeepw,2016-02-16T15:15:49.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones  http://  via qz,0,0,0,0
Carlos Martin,@NitramSolrac,2016-02-16T14:51:36.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones  http://  vía  @qz,0,0,0,0
M.Manish,@ManishMalladi,2016-02-16T14:46:37.000Z,News Update:  3D printing  nears inflection point; Mattel ThingMaker may make it mainstream  http://,0,0,0,0
Joanne Moretti.,@JoannMoretti,2016-02-16T14:42:51.000Z,Wish we had this when we were kids!   @Mattel ’s $300  #3D  printer lets you design & create your own toys  http:// 5090/mattel-childrens-3d-printer-thingmaker?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
Douglas Harrell,@harrelld_,2016-02-16T14:42:39.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Muhammad Shahid,@mshahidbhati,2016-02-16T15:10:30.000Z,Doctors  3D-print  'living' body parts http:// 581454 … http://,0,0,0,0
Anne-Marie Gordon,@turrean,2016-02-16T14:44:38.000Z,"RT  @oodja : Mattel gets it!  | Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  / WANT",0,0,0,0
Status Is Down,@statusisdown,2016-02-16T14:01:12.000Z,"Mattel’s awesome new  3D-printer  lets kids make their own toys, costs just $300  http://",0,0,0,0
KidplorerNews,@KidplorerNews,2016-02-16T14:38:35.000Z,3D printer  creates human muscles and tissues that could actually replace real ones,0,0,0,0
RandomVoat,@RandomVoat,2016-02-16T15:00:49.000Z,Doctors  3D-print  'living' body parts - BBC News -  https:// ents/863102 …,0,0,0,0
Thus Spake,@thus_spake,2016-02-16T15:14:55.000Z,Toy maker Mattel unveils ThingMaker  3D printer : Mattel has a new 3D toy printer so kids can make their o...  http://  (CBC),0,0,0,0
Adrian Thornton,@canadrian,2016-02-16T14:55:09.000Z,"At $300, this  3D printer  even seems tempting for grown-up amateurs - unless there's a better option?   http://",0,0,0,0
Spotting The Cool,@spottingthecool,2016-02-16T14:00:36.000Z,Mattel bracht een  3D printer  op de markt voor kinderen.  http:// ker/ … #thingmaker,0,2,1,0
横山雅司/黒金社（クック先生の動物講座）,@masashinger2000,2016-02-16T15:08:21.000Z,RUN BABY RUN - a  3d printed  animation  https:// @YouTube さんから,0,0,0,0
MiPod ®,@MiPodUSA,2016-02-16T15:03:30.000Z,Doctors  3D-print  'living' body parts  http:// 581454 … http://,0,0,0,0
Fifteen Group,@fifteen_group,2016-02-16T14:34:03.000Z,Doctors  3D-print  'living' body parts  http:// 581454 … #BizHour #northeasthour,1,1,2,0
Jose M C,@cz104th,2016-02-16T14:10:27.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-02-16T14:10:57.000Z,Run Baby Run! Follow  3D printed  baby across the world in amusing stop motion film  #3DPrinting http://,0,0,0,0
José Antonio Gandia,@Jose_Antonio_G,2016-02-16T14:55:59.000Z,"TECHNOLOGY / PRINTING IN THREE DIMENSIONS
A  3D printer  creates bones, muscles and cartilage ... … http://ult ogia-impresion-en-tres-dimensiones.html?spref=tw …",0,0,0,0
Quikteks Tech Support,@Quikteks,2016-02-16T14:22:14.000Z,This is cool! Kids will soon make their own  #toys  with Mattel’s $300  #ThingMaker 3D printer http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-16T14:48:47.000Z,3D printing  nears inflection point; Mattel ThingMaker may make it mainstream - ZDNet  http:// #3Dprinting,0,0,0,0
Mahabub Arefin,@MahabubArefin,2016-02-16T14:27:34.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
King's Bruton D&T,@KSBDT,2016-02-16T14:41:49.000Z,RTI Surgical to Use OPM’s OsteoFab Technology for  3D Printed  Spinal Implants   http:// 94/ …  via 3dprintindustry,0,0,0,0
IL Rural Affairs,@ILRuralInst,2016-02-16T15:08:27.000Z,"John Wood Community College to host free Career Expo Mar 2, 5-6:30 p.m. Pittsfield Ed Ctr, 1308 W Washington. See/use  3D-printer  & robotics!",0,0,0,0
JANICE PITTENGER,@thepittsmn,2016-02-16T15:15:06.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Amy Gale,@AmyRBGale,2016-02-16T14:05:19.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,0,0,0
Media,@makerpowered,2016-02-16T14:53:37.000Z,Win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !   http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Drew Donegan,@drew_donegan,2016-02-16T14:40:36.000Z,We Could  3D Print  Buildings Using Robots And Drones – Here’s How - IFLScience https:// a_XuoPPkw …,0,0,0,0
Philip Bertam,@philipbertam87,2016-02-16T14:02:48.000Z,"Top story: When  3D printing  is turned into kids' play: ThingMaker  http:// d-kids-thingmaker.html … , see more  http:// ?s=tnp …",0,0,0,0
Destiny in the Pub,@Destinyinpub,2016-02-16T15:01:58.000Z,"Winners of the  3D printed  Ghosts by  @MyMiniFactory  have been emailed! Check them, Guardians :)",4,6,1,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2016-02-16T14:35:15.000Z,Great to see National  Additive Manufacturing  Innovation Institute  @AmericaMakes  cover  #3Dprinting  at  #HIMSS16  w00t!,0,0,0,0
Engin Dikmen,@gezgintrk,2016-02-16T14:02:28.000Z,Lost an ear? This  3D printer  will make you a new one - A new system to print 3D models using human tissue has b...  http://,0,0,0,0
Gadgets Now,@gadgetsnow,2016-02-16T14:00:37.000Z,Scientists develop  3D printer  capable of producing human tissue  http://,3,56,32,0
MIAE GSC,@MIAE_GSC,2016-02-16T15:04:27.000Z,Join our next seminar tomorrow at 11:00 to learn about  additive manufacturing !  https://,0,0,0,0
Luke Forshaw,@lukeforshaw,2016-02-16T13:58:10.000Z,"An affordable, kid-friendly  3D printer  you say? Sign us up..# http://",0,0,0,0
Judy Schramm,@proresource,2016-02-16T15:05:04.000Z,"New at HIMSS:  #Cybersecurity ,  3D printing  in  #healthcare  and more.  #tech  |  http://",0,0,0,0
claire g,@gothlass88,2016-02-16T15:16:01.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Dagga Magazine,@DaggaMagazine,2016-02-16T14:32:44.000Z,GTSO  3D Printing  Partner Seeks Manufacturer for Child-Proof Cannabis Containers...  http://  -......  http://,0,0,0,0
Myong Knott,@KnottMyong,2016-02-16T14:00:06.000Z,A Helping Hand With Central Criteria For  3d Printer http:// ing-hand-with-central-criteria-for-3d-printer-uk …,0,0,0,0
Martin Cenek,@tohkaht,2016-02-16T14:20:37.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/je03n … #giveaway #competition #ideabuilder,0,0,0,0
SRI & ETTC,@sriettc,2016-02-16T14:09:01.000Z,SLA/DLP  3D Printed  Squirtle - Timelapse Tuesday  http:// LY9RE …,0,0,0,0
Katheryn Whitney,@KatherynWhitn13,2016-02-16T13:59:56.000Z,The Emerging Challenges For Identifying Important Aspects Of  3d Printer http:// erging-challenges-for-identifying-important-aspects-of-3d-printer-price …,0,0,0,0
meh,@ATweetinghole,2016-02-16T14:41:59.000Z,Hindustan Times:  3D printed  human tissue and organs now possible.  http:// Iwi_nv5ig … Science rocks!!!,0,0,0,0
GPSS Tech,@gpsstech,2016-02-16T14:00:54.000Z,Selfies with lambs at lunch today beside the cafe. Proceeds to help fund the making of a  3D printed  hand for someone in need.,0,0,0,0
Giancarlo Orsini,@orsini70,2016-02-16T14:57:44.000Z,A  3D Printer  for Just $179? This Changes Everything.  http:// ws_dettaglio.aspx?idnews=5946 …,0,0,0,0
Alice Keeler,@alicekeeler,2016-02-16T14:43:39.000Z,What do you do with a  3D printer ? Let’s your Ss TOUCH the moon! NASA 3D models free download  http://,1,11,14,0
Sam Ro,@SamRo,2016-02-16T14:44:42.000Z,is  3D printing  still a thing?,1,1,0,0
Craftbot,@CraftBot3D,2016-02-16T14:19:15.000Z,This blogpost will be a treat for both  3d printing  fans and animal lovers: how can  #3Dprinting  help  #animals  in need  https:// s-power-3d-printing/ …,0,0,0,0
Chemistry share,@Chemistryshare,2016-02-16T14:56:33.000Z,3D printed  tissues grow and develop in animal tests - Royal Society of Chemistry  http://,0,0,0,0
Pattie Mares,@PattieMares,2016-02-16T13:59:14.000Z,An Ideas Analysis Of Factors Of  3d Printer http:// as-analysis-of-factors-of-3d-printer-uk …,0,0,0,0
Ignas Urba,@ignasurba,2016-02-16T14:34:57.000Z,Great  3D printer  troubleshooting guide!  https:// quality-troubleshooting/ …,0,0,0,0
Health Dones,@HealthDones,2016-02-16T14:08:07.000Z,3D-Printed  Body Parts Made Of Living Tissue Look Like: But scientists say they’re hopeful the  3D-printed  tissu...  http://,0,0,0,0
Just Science News,@justsciencenews,2016-02-16T15:17:37.000Z,Doctors  3D-print  ‘living’ body parts  http://,0,0,0,0
CiCi Rodriguez,@txrelocator,2016-02-16T14:26:51.000Z,#technology  A team of biomedical researchers create a  3D printer  that uses biodegradable plastic and human cel...  http://,0,0,0,0
AEGIS Dental Network,@AEGISDental,2016-02-16T15:11:48.000Z,#product #update  Collaboration for tailor-made  3D printed #dental  abutments  http:// 216-renishaw-and-biohorizons-collaborate-to-produce-tailor-made-3d-printed-dental-abutments.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-16T15:05:12.000Z,German toymaker Fischertechnik unveils educational DIY  3D printer  kit -  #3dp http://,1,0,0,0
Juan Álvarez Moreno,@jalvamore,2016-02-16T14:47:13.000Z,Doctors  3D-print  'living' body parts |   http:// 581454 …  via  @BBCNews,0,0,0,0
SNH NEWS,@santa55517,2016-02-16T14:17:58.000Z,Scientists Have  3D Printed  Human Replacements for Injured or Diseased Tissues - Science World Report -  http:// e-3d-printed-human-replacements-for-injured-or-diseased-tissues-science-world-report/ …,0,0,0,0
Giancarlo Antonini,@gcarloantonini,2016-02-16T14:31:22.000Z,via  @DiogoQuental CEO & Co-founder at GetReady4 3D - Providing  3D Printing  literacy  https://,0,0,0,0
LJ Trafford,@TraffordLj,2016-02-16T14:56:25.000Z,Wayhay I've just won a  3D printed  heart (don't ask). I've decided to use it as a pen holder,2,6,0,0
Stacey Clement,@StaceySClement,2016-02-16T14:39:15.000Z,3D printing  nears inflection point; Mattel ThingMaker may make it mainstream  http://  via  @ZDNet  &  @ldignan #3dprint #STEM,0,0,0,0
Game Over,@PandicornJason,2016-02-16T14:24:23.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !      https:// tus/699599982387527682 …,0,0,0,0
Salma Said,@salmasaid98,2016-02-16T14:12:05.000Z,"Game changer: 3D ‘bioprinter’ produces bone, muscle and cartilage 3D  #printing .  http://",0,0,0,0
Askanag,@Askanag,2016-02-16T14:56:42.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
みらいフォロー歓迎,@prozarya,2016-02-16T14:41:36.000Z,My First  3D Printer  + Giveaway  https://  דרך  @YouTube,0,0,0,0
Nemo,@LeNautilus,2016-02-16T15:02:44.000Z,Mattel unveils toy-making  3D printer  for kids  http:// #Science #Technology #Canada,0,0,0,0
Karen Runtz,@runtzka,2016-02-16T14:19:45.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones  http://  via  @qz #innovation,0,0,0,0
Ray Mead,@MeadMeadz,2016-02-16T14:43:11.000Z,An Ideas Analysis Of Swift Strategies Of  3d Printing http:// as-analysis-of-swift-strategies-of-3d-printing-service …,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-02-16T14:27:17.000Z,"Printed Cell Phone Stand

Video: http:// #3d  printing, #3d  Design",0,0,0,0
CJ Newton,@cjtripnewton,2016-02-16T14:14:23.000Z,"Forget the Easy-Bake Oven.  @Mattel  Unveils ThingMaker, $300  3D Printer  |  @TechCrunch http://",0,0,0,0
Makernauts,@makernauts,2016-02-16T14:10:25.000Z,Scientists Just  3D Printed  a Transplantable Human Ear  http:// -just-took-a-major-step-forward-1758803208?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
Dave Fairchild,@ddfairchild,2016-02-16T15:04:07.000Z,"A new type of  3D printer  may be capable of making muscle, bone and other types of tissue that are good enough for implanting in humans",0,0,0,0
John Chapman,@JChapman1729,2016-02-16T14:58:51.000Z,Watch a  3D Printed  Robot Make News for Engineering Students - Stratasys Blog  http://,0,0,0,0
Michael Del Priore,@m_delpriore,2016-02-16T13:56:11.000Z,3D printing  nears inflection point; Mattel ThingMaker may make it mainstream  http://  via  @ZDNet  &  @ldignan #3dprinting,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-16T14:38:05.000Z,Metal  3D printing  soaring in Singapore blooming aviation industry  http://,0,0,0,0
ThemeForest,@themes_forest,2016-02-16T15:01:50.000Z,Scientists develop  3D-printed  living body parts: Scientists have produced  3D-printed  living body parts...  http:// #Health,0,0,0,0
Wikifactory,@wikifactory,2016-02-16T15:05:00.000Z,"€2.5 Million to fund  3d printing  of . @ambercentre 's long-lasting, low-cost, customizable and non-flammable batteries  http://",0,0,0,0
Nanette Byrnes,@nanettebyrnes,2016-02-16T14:02:57.000Z,"This  3D Printer  Prints Bone, Cartilage, and Muscle - Hello, future.  http:// /a19443/3d-printer-bone-cartilidge-and-muscle/ …  via  @PopMech",0,0,0,0
Information,@information_day,2016-02-16T15:14:53.000Z,Toy maker Mattel unveils ThingMaker  3D printer : Mattel has a new 3D toy printer so kids can make their own gizmos.  http://,0,0,0,0
DeHouk,@DeHouk,2016-02-16T14:12:45.000Z,3D printing  in the port of Rotterdam  https://  via YouTube  #wijdoen #mouwenopstropen,0,0,0,0
Jon M Quigley PMP CTFL MSc,@JonMQuigley,2016-02-16T15:10:49.000Z,3D Printing   Recovery of Heritage Design via CM  http://,0,0,0,0
Robin,@robinson_victor,2016-02-16T14:56:33.000Z,3D printing  an EAR? heading towards less of organ failure & easy replacement??  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-16T15:08:05.000Z,NASA’s ICESat-2 To Feature  #3DPrinted  Bracket Supporting ATLAS for Measuring Ice Sheets http:// cesat-2-3d-printed-bracket-atlas-data-ice/ …,0,2,1,0
Specific education,@Specificeducat1,2016-02-16T14:36:48.000Z,3D printing  nears inflection point; Mattel ThingMaker may make it mainstream  http://,0,0,0,0
Planet Rationalist,@PlntRationalist,2016-02-16T14:04:31.000Z,3D Printing  Body Parts  http://,0,0,0,0
Google Tech AU,@ggtechau,2016-02-16T14:31:37.000Z,3D printing  nears inflection point; Mattel ThingMaker may make it mainstream  http://,0,0,0,0
Nicolas//YDCA,@ydca_nico,2016-02-16T14:00:44.000Z,We could  3D print  buildings using robots and drones  http://,0,0,0,0
LearnOBots,@learnobots,2016-02-16T15:09:23.000Z,The custom designed chest has already been  3D printed  and the circuitry is on its way to completion. Ali is...  http://,0,0,0,0
dēnou,@denouEstudi,2016-02-16T14:51:05.000Z,Scientists successfully  3D print  a functioning human ear  http:// #design,0,0,0,0
Draw,@DrawGroup,2016-02-16T14:49:14.000Z,"Doctors  3D-print  'living' body parts, can you win Leo an Oscar & Lego paper plane maker -  http://",0,0,0,0
Bob Treadway,@trendtalk,2016-02-16T14:41:00.000Z,"3D printed  human tissue, bones eventually, at Wake Forest U. Another breakthrough leading to bio-plug & play.  http://",0,0,0,0
lewis richards,@stroker,2016-02-16T14:48:27.000Z,Doctors  3D-print  'living' body parts - BBC News  http:// #dc #ln,0,0,0,0
Digg Tech,@diggtech,2016-02-16T13:53:29.000Z,"Incredible  3D Printer  Can Make Bone, Cartilage, and Muscle  http://",0,0,0,0
Mario H Trentim,@mariotrentim,2016-02-16T15:01:19.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Cañon City News,@canoncitynews,2016-02-16T14:14:06.000Z,NASA’s ICESat-2 To Feature  3D Printed  Bracket Supporting ATLAS for Measuring Ice Sheets: It’s not unlikely in ...  http://,0,0,0,0
Backroom Spin,@backroomspin,2016-02-16T14:24:55.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones  http://  via qz,0,0,0,0
SD Code Bootcamp,@SDCodeBootcamp,2016-02-16T15:16:18.000Z,Intro to  3D Printing http://,0,0,0,0
Myong Knott,@KnottMyong,2016-02-16T14:25:09.000Z,Updates To Consider On Core Elements Of  3d Printer http:// s-to-consider-on-core-elements-of-3d-printer-price …,0,0,0,0
Osama Sajid,@osamasajid,2016-02-16T14:30:06.000Z,BBC News - Doctors  3D-print  'living' body parts  http:// 581454 … #Awesome,0,0,0,0
Emerge Biz Solutions,@ebstt,2016-02-16T14:00:54.000Z,Lost an ear? This  3D printer  will make you a new one - A new system to print 3D models using human tissue has b...  http://,0,0,0,0
Ron Furmaniuk,@Gyroball,2016-02-16T14:45:46.000Z,DragonFly 2020 Circuit Board  3D Printer  Makes a Buzz at SOLIDWORKS World 2016 cool stuff  #SW16  -  http://,0,0,0,0
damian koch,@toasttw52567736,2016-02-16T14:24:08.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !      https:// tus/699599982387527682 …,0,0,0,0
World News 2014,@WorldsNewsPost,2016-02-16T15:14:53.000Z,Toy maker Mattel unveils ThingMaker  3D printer : Mattel has a new 3D toy printer so kids can make their own gizmos.  http://,0,0,0,0
Rob Stipek,@Rstipek3200,2016-02-16T14:16:45.000Z,BBC News - Doctors  3D-print  'living' body parts  #3dprintng http:// 581454 …,0,0,0,0
Geo Health,@GeoHealth_EN,2016-02-16T15:09:12.000Z,Scientists develop  3D-printed  living body parts  http://,0,0,0,0
crowdtrendies,@crowdtrendies,2016-02-16T14:08:50.000Z,A new indiegogo project: Tue Feb 16 '16 Announcement from Po:  3D printing  prosthetics with attitude!  http:// #crowdfunding,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-16T15:03:24.000Z,It's not brain surgery.. or is it? See how doctors are using  #3Dprinters  to shorten procedures:  http://,0,0,0,0
Hiram,@HiramSipesh,2016-02-16T14:59:45.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
gª|¡Þ€ªµ 高德威,@galipeau,2016-02-16T14:16:16.000Z,"At $300,  @Mattel #3D -printer would be great for rural medical clinics and schools  #socent http://",0,0,0,0
Marja-Liisa Halttunen,@lissulehtinen,2016-02-16T15:01:05.000Z,3 day working week and  3D printed  meals  #future #internet,0,0,0,0
Martin Cenek,@tohkaht,2016-02-16T14:21:03.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Breaking News Canada,@BreakingNewsCan,2016-02-16T15:04:09.000Z,Toy maker Mattel unveils ThingMaker  3D printer http://  -  @CBCNews,0,0,0,0
DIYZER,@diyzer_com,2016-02-16T14:35:07.000Z,3D Printer  On Wheels: How This Robot Is Going To Repair Roads #3Dprinting  ? http:// r-wheels-how-robot-going-to-repair-roads …,0,0,0,0
21 Questions,@21QuestionsApp,2016-02-16T14:08:48.000Z,"For $300, kids can make their own toys with Mattel’s new  3D printer http://",0,0,0,0
